symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CHIPS,385,CHIPS,"$1,564,145",$0.095335,"16,406,833","$6,529",-3.53%,-3.49%,-45.58%
BIRDS,1033,Birds,?,$0.000121,?,Low Vol,-4.24%,7.37%,-1.30%
JINN,214,Jinn,"$9,962,193",$169.71,"58,703",*,"$18,668",-2.62%,6.57%
XCT,686,C-Bit,"$147,264",$0.000937,"157,223,250",Low Vol,-4.37%,4.51%,-39.03%
IVZ,1152,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,1.24%
GOLF,1086,Golfcoin,?,$0.000056,?,Low Vol,-3.62%,?,?
CFT,656,CryptoForecast,"$225,466",$0.004901,"46,000,000",*,Low Vol,-15.47%,70.11%
CALC,920,CaliphCoin,$86,$0.000984,"87,140",Low Vol,-3.63%,2.51%,13.67%
PND,590,Pandacoin,"$980,032",$0.000030,"32,514,916,898",Low Vol,-11.68%,9.42%,81.20%
PIGGY,499,Piggycoin,"$286,640",$0.000591,"485,266,937",$642,-20.13%,-24.77%,20.64%
ACC,992,AdCoin,?,$0.256776,?,"$1,231",-3.71%,-2.29%,8.68%
VPRC,825,VapersCoin,"$38,144",$0.000049,"780,124,964",Low Vol,-3.73%,136.27%,103.13%
IFLT,608,InflationCoin,"$578,334",$0.000024,"24,483,889,112",*,Low Vol,0.87%,-49.45%
LINX,460,Linx,"$569,752",$0.063682,"8,946,850","$13,385",-4.02%,10.73%,1.51%
GAS,32,Gas,"$179,517,426",$20.91,"8,585,243",*,"$631,668",-4.44%,-8.01%
ELTC2,1027,eLTC,?,$0.000044,?,*,Low Vol,-0.90%,-74.72%
ROYAL,1109,RoyalCoin,?,$0.003800,?,Low Vol,-3.62%,0.39%,-5.88%
NODC,902,NodeCoin,"$5,065",$0.003018,"1,678,439",Low Vol,-3.69%,0.78%,11.09%
XBG,957,BTCGold,?,$0.002794,?,"$17,361",-6.42%,-11.78%,-47.65%
LINK,48,ChainLink,"$140,582,750",$0.401665,"350,000,000",*,"$5,422,730",-1.95%,-7.29%
LIR,875,LetItRide,"$16,131",$0.000447,"36,082,861",*,Low Vol,-7.54%,-20.87%
LINDA,395,Linda,"$1,388,053",$0.000231,"6,003,429,666","$8,233",-7.91%,-14.54%,-4.55%
EGC,338,EverGreenCoin,"$2,912,995",$0.218672,"13,321,301","$23,636",-2.13%,2.20%,3.04%
ZNY,505,Bitzeny,"$245,079",$0.003241,"75,614,500","$2,671",33.10%,11.00%,230.12%
GAP,746,Gapcoin,"$78,654",$0.006706,"11,729,658",Low Vol,-3.62%,-32.16%,26.64%
MIU,1046,MIYUCoin,?,$0.000056,?,Low Vol,-3.62%,-0.93%,25.23%
PONZI,764,PonziCoin,"$71,939",$0.083544,"861,099",Low Vol,-3.62%,-1.09%,33.85%
MBRS,334,Embers,"$3,008,805",$0.060176,"50,000,000",*,"$3,531",5.10%,0.90%
IMPS,874,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,?
BITOK,1071,Bitok,?,$0.000047,?,*,Low Vol,-4.16%,-11.00%
WTT,380,Giga Watt Token,"$1,753,344",$1.95,"900,000",*,"$14,642",-0.89%,-2.62%
SAN,167,Santiment Net...,"$16,242,800",$0.290216,"55,967,968",*,"$299,022",-2.15%,-4.55%
PRC,776,PRCoin,"$64,059",$0.004582,"13,979,600",Low Vol,-3.62%,-28.85%,-0.06%
COAL,834,BitCoal,"$32,984",$0.007330,"4,500,000",Low Vol,-3.62%,-4.60%,3.48%
SAC,723,SACoin,"$105,835",$0.044818,"2,361,470",Low Vol,-14.11%,-20.03%,-24.60%
PRO,290,Propy,"$4,604,482",$0.327553,"14,057,212",*,"$45,702",-0.24%,4.44%
STRAT,23,Stratis,"$275,128,130",$2.79,"98,582,552",*,"$7,062,910",-3.33%,-7.77%
PLBT,169,Polybius,"$15,903,036",$4.18,"3,808,454",*,"$10,581",6.47%,10.18%
PUTIC,697,Putin Classic,"$131,818",$0.003847,"34,267,639",?,?,?,?
VIDZ,662,PureVidz,"$204,873",$0.001635,"125,279,775",*,Low Vol,-7.63%,-2.90%
LBC,165,LBRY Credits,"$16,752,674",$0.160474,"104,394,945","$194,910",0.00%,-0.17%,-18.51%
WTC,45,Walton,"$145,706,378",$5.85,"24,898,178",*,"$13,488,400",-2.57%,2.40%
XZC,114,ZCoin,"$30,435,667",$9.47,"3,214,854","$306,195",-2.74%,-3.09%,-7.95%
RC,617,RussiaCoin,"$452,725",$0.055100,"8,216,446",Low Vol,-3.63%,-0.26%,-1.98%
XAUR,155,Xaurum,"$19,150,679",$0.150663,"127,109,369",*,"$80,572",-4.99%,-9.36%
PRX,846,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,1.86%,17.99%
BLRY,809,BillaryCoin,"$44,215",$0.004918,"8,991,159",Low Vol,-3.69%,-12.15%,-11.80%
V,638,Version,"$316,513",$0.000687,"460,736,149",Low Vol,-3.68%,-0.83%,17.31%
CHC,329,ChainCoin,"$3,112,059",$0.197420,"15,763,648","$10,200",-2.38%,25.28%,-16.96%
XID,1087,International...,?,$0.004471,?,Low Vol,-3.62%,-23.91%,-11.24%
MINEX,947,Minex,?,$0.100420,?,*,"$32,221",-5.97%,133.13%
URC,770,Unrealcoin,"$67,124",$0.009556,"7,024,402",Low Vol,-3.63%,?,15.56%
MRT,412,Miners' Rewar...,"$1,127,890",$0.112789,"10,000,000",*,"$6,511",-3.34%,0.27%
URO,796,Uro,"$50,600",$0.041912,"1,207,310",Low Vol,-3.62%,?,?
GSR,1006,GeyserCoin,?,$0.103122,?,$724,44.79%,22.39%,188.16%
ARB,768,ARbit,"$70,006",$0.009388,"7,456,840",Low Vol,-3.63%,-13.17%,74.62%
QBC,1115,Quebecoin,?,$0.001118,?,Low Vol,-3.63%,4.12%,25.29%
NEVA,548,NevaCoin,"$48,889",$0.021215,"2,304,490","$2,911",-3.59%,18.63%,16.25%
020,729,020LondonCoin,"$100,515",$6.4e-07,"156,608,750,248",Low Vol,?,8.65%,-28.71%
ECASH,933,ethereumcash,?,$0.041068,?,*,"$84,480",-16.54%,-7.23%
KEK,594,KekCoin,"$804,224",$0.078514,"10,243,013",*,Low Vol,-3.62%,-1.12%
QBK,851,Qibuck Asset,"$24,461",$0.014635,"1,671,379",*,Low Vol,-4.66%,5.13%
PPY,164,Peerplays,"$16,823,854",$4.41,"3,815,391",*,"$5,224",-1.53%,-3.17%
BASH,373,LuckChain,"$1,798,424",$0.002530,"710,839,549","$3,066",-3.64%,-1.90%,0.72%
MRC,1088,microCoin,?,$0.000056,?,*,Low Vol,-3.63%,-1.11%
VIB,168,Viberate,"$15,927,960",$0.132733,"120,000,000",*,"$16,291",-4.55%,-5.35%
APX,313,APX,"$3,759,286",$5.35,"703,179",*,"$243,662",-2.54%,3.53%
VIA,136,Viacoin,"$22,345,879",$0.977629,"22,857,218","$342,185",-2.36%,-8.19%,-15.26%
TRUMP,498,TrumpCoin,"$299,712",$0.045789,"6,545,429",$934,-2.29%,-13.55%,-16.47%
APW,569,AppleCoin,$57,$0.001174,"48,742","$22,906",-27.71%,-72.87%,-95.28%
DBG,1091,Digital Bulli...,?,$0.003185,?,*,Low Vol,-3.63%,-1.07%
ARC,580,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,-0.04%
HONEY,684,Honey,"$149,346",$0.556419,"268,406",Low Vol,-3.62%,-14.88%,-30.72%
MAY,526,Theresa May Coin,"$128,894",$0.005989,"21,522,400","$1,251",-3.14%,-10.46%,-34.72%
VIP,855,VIP Tokens,"$23,317",$0.000279,"83,450,403",*,Low Vol,-3.69%,23.64%
TAAS,92,TaaS,"$44,497,040",$5.46,"8,146,001",*,"$187,034",-0.91%,-2.35%
MONEY,1096,MoneyCoin,?,$0.000056,?,Low Vol,-3.62%,-1.09%,-37.35%
APC,1009,AlpaCoin,?,$0.075217,?,$575,-3.62%,-27.45%,-65.28%
SFE,1014,SafeCoin,?,$0.000056,?,Low Vol,-3.62%,-1.09%,25.29%
SKR,1051,Sakuracoin,?,$0.001754,?,Low Vol,-13.66%,-18.85%,40.90%
SFC,558,Solarflarecoin,"$27,949",$0.001985,"14,083,450",$799,-3.15%,9.92%,17.07%
KICK,89,KickCoin,"$48,058,911",$0.149652,"321,137,782",*,"$225,349",2.06%,51.73%
IFT,212,InvestFeed,"$10,268,638",$0.053655,"191,381,257",*,"$29,245",-0.24%,-4.27%
XLM,21,Stellar Lumens,"$293,569,773",$0.017698,"16,587,643,475",*,"$7,556,390",1.89%,-4.86%
OCL,376,Oceanlab,"$1,777,914",$0.038235,"46,500,000",*,"$14,760",-10.30%,11.93%
COLX,964,ColossusCoinXT,?,$0.000154,?,"$7,349",-14.90%,-4.74%,-27.39%
KORE,197,Kore,"$11,900,290",$5.89,"2,021,387",*,"$253,838",-3.68%,-9.28%
XLC,1028,LeviarCoin,?,$0.042878,?,*,Low Vol,-10.94%,54.76%
GOLOS,202,Golos,"$11,328,094",$0.090975,"124,518,891","$26,246",-4.49%,-9.78%,-9.37%
VC,784,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.10%
EFYT,994,Ergo,?,$6.63,?,*,"$1,159",-3.28%,4.80%
IFC,410,Infinitecoin,"$1,140,317",$0.000013,"90,596,274,910",$798,-13.17%,-4.52%,-7.54%
FUN,65,FunFair,"$90,196,800",$0.022549,"4,000,000,000",*,"$547,799",-3.16%,-8.36%
OCOW,1108,OCOW,?,$0.004471,?,Low Vol,-3.63%,6.94%,61.99%
XLR,493,Solaris,"$356,656",$0.626327,"569,440","$3,095",-3.62%,-1.37%,-49.32%
STA,354,Starta,"$2,244,970",$0.443382,"5,063,287",*,"$9,902",-4.08%,-13.28%
BMC,129,Blackmoon Crypto,"$24,501,438",$0.815376,"30,049,251",*,"$522,875",-1.16%,-1.40%
XMCC,420,MonacoCoin,"$1,022,568",$0.447868,"2,283,190","$7,311",-3.68%,-3.10%,-35.13%
SLING,743,Sling,"$81,031",$0.075441,"1,074,095",*,Low Vol,-3.69%,4.73%
TKN,126,TokenCard,"$25,550,240",$1.08,"23,644,056",*,"$176,758",-4.55%,-8.59%
PLNC,802,PLNcoin,"$47,750",$0.002794,"17,089,600",Low Vol,-3.63%,33.67%,-41.45%
OX,987,OX Fina,?,$0.013803,?,*,"$1,487",-5.53%,-10.88%
HMP,753,HempCoin,"$75,812",$0.000056,"1,356,645,470",Low Vol,-3.63%,-1.09%,-28.97%
HMQ,179,Humaniq,"$13,891,325",$0.085297,"162,858,880",*,"$228,033",-0.32%,3.68%
DENT,277,Dent,"$5,011,059",$0.000472,"10,614,760,961",*,"$5,823",-4.95%,1.56%
PKB,379,ParkByte,"$1,757,187",$0.368845,"4,764,026",*,"$317,917",-7.33%,-12.03%
TKR,423,Trackr,"$984,782",$0.081525,"12,079,528",*,"$20,491",4.69%,12.74%
TKS,359,Tokes,"$2,064,633",$1.82,"1,133,007",*,"$10,740",-1.94%,-2.12%
NLG,109,Gulden,"$33,782,925",$0.095309,"354,456,445","$96,322",-2.38%,-2.18%,-14.46%
DBTC,749,Debitcoin,"$77,422",$0.004301,"17,999,386",Low Vol,-32.10%,32.93%,33.96%
HMC,566,HarmonyCoin,"$2,666",$0.006571,"405,705","$19,372",0.74%,12.18%,39.71%
DLC,725,Dollarcoin,"$103,307",$0.011344,"9,106,714",Low Vol,-3.62%,-12.60%,-19.84%
EL,515,Elcoin,"$189,044",$0.016865,"11,208,967",*,"$1,029",-2.44%,-6.59%
GCC,539,GuccioneCoin,"$77,085",$0.003800,"20,285,537",*,$505,-2.42%,-1.73%
HODL,654,HOdlcoin,"$232,038",$0.001676,"138,409,600",Low Vol,-3.62%,-4.28%,22.43%
LAZ,1160,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.46%
ENG,90,Enigma,"$47,287,929",$0.631886,"74,836,171",*,"$1,912,640",-4.66%,-2.74%
XQN,988,Quotient,?,$0.005588,?,*,"$1,417",39.66%,25.87%
SCRT,779,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,223,CasinoCoin,"$9,193,220",$0.238159,"38,601,187","$13,152",-1.64%,-10.38%,166.18%
GCN,473,GCoin,"$473,358",$0.000003,"145,418,135,000","$1,973",-1.76%,34.71%,21.00%
PHS,794,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,840,Luna Coin,"$29,082",$0.018673,"1,557,413",Low Vol,-3.42%,-5.15%,6.94%
GCR,282,Global Curren...,"$4,859,104",$0.047053,"103,269,169",*,"$5,692",-2.14%,0.53%
ENT,497,Eternity,"$302,777",$0.075581,"4,005,987",$695,-4.36%,-8.64%,-5.14%
ABN,917,Abncoin,$725,$0.010712,"67,700",Low Vol,-1.96%,25.97%,-0.51%
ENV,916,Environ,$785,$0.000006,"132,656,584",*,Low Vol,-4.57%,-56.43%
DLT,188,Agrello,"$12,284,146",$0.142874,"85,978,873",*,"$34,358",-17.89%,-20.77%
POSW,306,PoSW Coin,"$4,093,344",$0.092820,"44,100,000",*,"$36,954",-3.79%,-13.89%
POST,474,PostCoin,"$453,292",$0.028566,"15,868,233",*,"$1,670",-3.53%,0.17%
VEN,81,VeChain,"$60,930,228",$0.218616,"278,708,913",*,"$407,471",-1.56%,-2.75%
CAGE,661,CageCoin,"$205,404",$0.000002,"101,168,328,395",Low Vol,-1.88%,-21.54%,-84.36%
CV2,397,Colossuscoin V2,"$1,355,430",$0.000060,"22,680,925,087",*,$745,-4.95%,-12.30%
INPAY,583,InPay,"$1,489,820",$0.148982,"10,000,000",*,Low Vol,-3.62%,-1.68%
MGC,954,GulfCoin,?,$0.004469,?,"$19,701",-3.44%,-1.32%,4.12%
BTDX,950,Bitcloud,?,$0.558727,?,"$28,243",-12.47%,8.76%,100.80%
BTQ,827,BitQuark,"$37,188",$0.005197,"7,155,671",Low Vol,-5.38%,26.01%,109.83%
DGD,49,DigixDAO,"$138,204,400",$69.10,"2,000,000",*,"$107,391",-2.07%,-6.96%
BTS,50,BitShares,"$135,622,060",$0.052152,"2,600,530,000",*,"$2,920,240",-0.04%,0.21%
ARG,752,Argentum,"$75,819",$0.009163,"8,274,781",Low Vol,-3.80%,-11.90%,4.23%
PAYP,1130,PayPeer,?,$0.000055,?,Low Vol,?,?,23.83%
DOGE,52,Dogecoin,"$121,077,155",$0.001086,"111,504,494,337","$1,929,330",-4.05%,1.37%,1.26%
MGO,107,MobileGo,"$37,211,177",$0.379594,"98,028,887",*,"$162,036",-3.41%,-1.09%
BTX,264,Bitcore,"$5,767,592",$5.31,"1,085,936","$57,918",-3.97%,-15.24%,-16.24%
PULSE,801,Pulse,"$47,943",$0.003353,"14,298,972",Low Vol,-3.62%,4.12%,52.63%
MOON,192,Mooncoin,"$12,210,816",$0.000055,"222,402,623,401","$51,927",8.19%,23.63%,15.53%
XCS,512,CybCSec,"$199,960",$0.018832,"10,617,932",*,"$23,299",7.19%,-16.32%
XCP,139,Counterparty,"$21,639,698",$8.27,"2,617,609",*,"$207,091",-5.33%,-30.73%
PTOY,150,Patientory,"$19,738,600",$0.281980,"70,000,000",*,"$390,733",-0.81%,-7.25%
BTC,1,Bitcoin,"$92,959,386,677",$5591.87,"16,624,025","$1,737,100,000",-3.48%,-0.76%,25.70%
TIME,178,Chronobank,"$14,064,352",$19.81,"710,113",*,"$397,213",-3.01%,-5.18%
BTM,360,Bitmark,"$2,026,208",$0.295463,"6,857,740","$7,797",-8.76%,-19.29%,-29.90%
MUSIC,249,Musicoin,"$6,589,842",$0.017103,"385,296,526","$100,414",-4.62%,-10.13%,-20.02%
PROC,472,ProCurrency,"$478,474",$0.037336,"12,815,205",*,"$24,284",-12.57%,-29.56%
AMIS,1062,AMIS,?,$856.32,?,*,Low Vol,-0.90%,-49.32%
STEEM,26,Steem,"$247,538,476",$1.02,"243,868,259","$835,379",-2.79%,-8.05%,-16.78%
ADST,369,AdShares,"$1,849,241",$0.148805,"12,427,280",*,"$1,166",-4.80%,-7.89%
ATB,99,ATBCoin,"$40,682,270",$1.06,"38,315,881","$720,144",0.13%,7.96%,14.06%
GBG,927,Golos Gold,?,$0.096711,?,*,"$248,239",3.37%,-21.59%
HCC,1065,Happy Creator...,?,$0.000224,?,*,Low Vol,-3.62%,-20.87%
ATM,74,ATMChain,"$76,103,876",$0.035048,"2,171,437,109",*,"$192,783",-0.52%,20.88%
FDC,912,Future Digita...,"$1,077",$0.000391,"2,753,201",Low Vol,-3.62%,38.41%,-56.77%
CCM100,896,CCMiner,"$7,869",$0.002342,"3,360,417",*,Low Vol,-4.63%,-22.07%
SPHR,229,Sphere,"$8,614,074",$2.79,"3,082,940",*,"$23,799",1.54%,7.81%
MUE,163,MonetaryUnit,"$16,881,310",$0.133826,"126,143,726","$98,802",0.79%,10.03%,-2.70%
RED,757,RedCoin,"$74,544",$0.001006,"74,107,896",Low Vol,-3.63%,11.28%,37.09%
CURE,273,Curecoin,"$5,245,756",$0.220552,"23,784,668","$73,820",-0.54%,5.66%,-1.52%
ATS,389,Authorship,"$1,482,424",$0.018530,"80,000,000",*,"$17,281",32.08%,?
ISL,780,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,838,JobsCoin,"$29,623",$0.000279,"106,019,270",Low Vol,-3.62%,-29.35%,-21.40%
PEC,1122,Peacecoin,?,$0.011847,?,*,Low Vol,-3.62%,-1.55%
BRIA,511,BriaCoin,"$208,023",$0.517224,"402,192",*,"$3,805",-0.09%,-7.71%
LUN,195,Lunyr,"$12,145,923",$5.29,"2,297,853",*,"$153,131",-2.51%,-2.61%
GBC,808,GBCGoldCoin,"$44,750",$0.003939,"11,361,817",Low Vol,0.00%,-1.41%,15.06%
DGB,70,DigiByte,"$79,608,798",$0.009106,"8,742,253,657","$2,279,130",-2.70%,-6.98%,-31.05%
DGC,535,Digitalcoin,"$84,314",$0.003133,"26,913,154","$8,401",-3.61%,-12.32%,-16.05%
ECC,302,E-Currency Coin,"$4,191,150",$0.000168,"25,000,000,000","$1,259",-3.63%,10.12%,-9.67%
CRT,859,CRTCoin,"$21,263",$0.268234,"79,270",Low Vol,-3.63%,-1.09%,25.29%
SEQ,301,Sequence,"$4,260,677",$0.094553,"45,061,448","$69,077",-0.80%,-16.50%,-18.92%
BRAIN,803,Braincoin,"$47,636",$0.004862,"9,798,135",*,Low Vol,-3.62%,-4.38%
ECO,720,EcoCoin,"$107,763",$0.103572,"1,040,460",Low Vol,-3.63%,-3.54%,3.29%
ECN,174,E-coin,"$14,576,511",$3.44,"4,237,161","$2,021",-2.83%,-6.69%,-3.50%
ANTX,1098,Antimatter,?,$0.000051,?,Low Vol,-2.79%,33.17%,15.01%
EVO,716,Evotion,"$109,624",$0.035125,"3,120,940",Low Vol,-3.59%,5.23%,3.28%
SPT,750,Spots,"$76,606",$0.003419,"22,406,021",Low Vol,-3.62%,-2.16%,19.37%
BITB,266,BitBean,"$5,583,583",$0.002573,"2,169,671,000",*,"$53,854",-1.52%,-6.71%
TRADE,807,Tradecoin,"$45,359",$0.006985,"6,493,575",Low Vol,28.17%,27.97%,50.29%
ASC,1004,AsicCoin,?,$0.000919,?,$769,-4.70%,11.07%,-1.15%
RMC,343,Remicoin,"$2,773,704",$1.40,"1,979,224",*,$904,-3.62%,-4.90%
STV,700,Sativacoin,"$129,697",$0.018306,"7,084,897",Low Vol,-0.48%,44.49%,110.53%
AMBER,622,AmberCoin,"$417,586",$0.009556,"43,699,481",Low Vol,-3.62%,-2.79%,22.43%
BITZ,576,Bitz,"$2,677,907",$1.35,"1,990,891",Low Vol,115.41%,41.34%,491.94%
CMPCO,546,CampusCoin,"$53,469",$0.000371,"144,067,527","$1,800",-3.64%,-9.37%,-25.65%
PCS,937,Pabyosi Coin ...,?,$0.106232,?,"$59,956",-3.62%,135.34%,24.70%
RBIES,492,Rubies,"$365,997",$0.035140,"10,415,252",*,"$5,035",-2.69%,0.19%
QTL,782,Quatloo,"$58,871",$0.007656,"7,689,634",Low Vol,-3.63%,-5.24%,14.99%
BITCF,996,First Bitcoin...,?,$0.303440,?,*,"$1,096",-3.62%,27.58%
BITS,640,Bitstar,"$301,800",$0.013076,"23,079,737",Low Vol,-3.63%,-1.09%,26.12%
CRX,755,Chronos,"$75,168",$0.001020,"73,729,962",Low Vol,-3.87%,-10.72%,-4.44%
ZENGOLD,1053,ZenGold,?,$0.036917,?,*,Low Vol,-1.33%,-43.40%
FRC,689,Freicoin,"$139,790",$0.004806,"29,087,384",Low Vol,-3.63%,-1.09%,5.77%
VTC,83,Vertcoin,"$54,561,718",$1.35,"40,330,050","$1,899,160",-0.40%,17.76%,3.42%
GTC,774,Global Tour Coin,"$64,790",$0.002179,"29,728,286",Low Vol,-6.03%,-3.56%,-5.15%
HERO,596,Sovereign Hero,"$776,214",$162.63,"4,773",*,Low Vol,0.00%,2.93%
LNK,584,Link Platform,"$1,298,573",$27.34,"47,503",*,Low Vol,-3.61%,-15.70%
DUO,739,ParallelCoin,"$84,652",$0.282493,"299,662",Low Vol,-19.67%,-8.14%,42.15%
FRK,732,Franko,"$97,993",$0.105282,"930,767",Low Vol,-3.63%,?,?
UNY,303,Unity Ingot,"$4,174,189",$0.020664,"202,000,000",*,"$2,935",-8.62%,3.05%
TRIG,186,Triggers,"$12,750,891",$0.397155,"32,105,578",*,"$199,447",-5.74%,-4.10%
MEN,1044,PeopleCoin,?,$0.000671,?,Low Vol,-3.62%,0.31%,-45.80%
SHORTY,463,Shorty,"$558,822",$0.005588,"100,000,000",*,$981,-5.26%,-13.23%
EUC,795,Eurocoin,"$50,751",$0.004184,"12,130,803",Low Vol,-3.88%,-31.41%,-21.41%
ATMS,344,Atmos,"$2,761,612",$0.027548,"100,246,929",*,"$2,582",-5.21%,-19.28%
X2,1139,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,453,UnbreakableCoin,"$624,828",$0.274270,"2,278,150","$100,520",-3.27%,14.07%,7.47%
VTR,356,vTorrent,"$2,160,803",$0.199779,"10,815,966","$31,622",2.56%,1.10%,8.42%
TLE,1149,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.06%
PDG,1142,PinkDog,?,$0.000168,?,Low Vol,?,?,25.93%
UNI,665,Universe,"$198,382",$0.023470,"8,452,391",*,Low Vol,-3.62%,-4.23%
XP,438,XP,"$796,400",$0.000005,"153,064,854,879","$3,007",-1.33%,7.47%,-0.63%
PDC,251,Project Decorum,"$6,510,250",$0.130205,"50,000,000",*,"$845,142",-8.23%,-13.61%
TER,943,TerraNova,?,$5.08,?,"$41,572",-7.26%,-16.34%,-68.47%
YAC,726,Yacoin,"$102,841",$0.000864,"119,092,226",Low Vol,?,1.91%,-13.55%
UNO,210,Unobtanium,"$10,300,234",$52.07,"197,827","$50,335",-5.28%,-10.23%,-60.02%
DSH,637,Dashcoin,"$320,824",$0.018255,"17,574,970",Low Vol,-3.00%,41.49%,-17.18%
ZEC,16,Zcash,"$558,566,082",$232.56,"2,401,856","$23,770,200",-2.73%,-2.86%,-8.38%
NANOX,883,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,0.17%,6.14%
OMG,14,OmiseGO,"$774,335,978",$7.88,"98,312,024",*,"$22,212,000",-0.84%,-5.06%
HVN,244,Hive,"$7,188,113",$0.019168,"375,000,000",*,"$71,639",-6.04%,18.62%
GPL,813,Gold Pressed ...,"$40,768",$0.167646,"243,178",Low Vol,-3.63%,-4.43%,5.00%
CVCOIN,314,CVCoin,"$3,722,133",$0.456275,"8,157,653",*,"$35,274",-0.26%,-0.67%
KED,669,Darsek,"$190,769",$0.014474,"13,180,540",Low Vol,-3.63%,10.58%,10.91%
ZEN,172,ZenCash,"$15,645,698",$7.02,"2,229,310","$254,881",-3.76%,-0.54%,8.68%
VIVO,378,VIVO,"$1,763,143",$4.03,"437,917","$54,904",-1.70%,4.45%,34.72%
ASN,1043,Aseancoin,?,$0.005085,?,Low Vol,-5.69%,-5.25%,35.91%
ZER,632,Zero,"$354,036",$0.206896,"1,711,180",Low Vol,-3.66%,-1.19%,-14.79%
CRAVE,352,Crave,"$2,361,445",$1.69,"1,398,107",*,"$5,952",-8.39%,-16.15%
EMV,1037,Ethereum Movi...,?,$0.325812,?,*,Low Vol,-0.89%,-5.53%
ITZ,500,Interzone,"$285,410",$0.397489,"718,031","$15,854",-3.62%,-0.73%,11.84%
ZET,448,Zetacoin,"$681,645",$0.004086,"166,825,870",$797,-5.59%,-7.13%,-1.39%
INFX,416,Influxcoin,"$1,060,656",$0.633839,"1,673,383","$44,840",-0.66%,4.93%,-2.78%
BITCNY,265,bitCNY,"$5,739,563",$0.143678,"39,947,400",*,"$216,204",-1.59%,-3.11%
VTA,854,Virtacoin,"$23,344",$0.000004,"5,201,310,113",Low Vol,8.38%,8.54%,-44.72%
BPC,363,Bitpark Coin,"$1,936,320",$0.025818,"75,000,000",*,$853,-3.62%,19.42%
NBIT,1117,netBit,?,$0.033418,?,*,Low Vol,-3.62%,7.68%
DMC,921,DynamicCoin,?,$1.00,?,"$1,518,400",0.00%,0.00%,0.00%
SKC,1163,Skeincoin,?,$0.002307,?,Low Vol,?,?,1.47%
SLFI,900,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,26.06%
KMD,33,Komodo,"$173,384,008",$1.72,"100,945,510","$425,776",-2.08%,-4.04%,-12.37%
SHIFT,205,Shift,"$11,127,306",$0.985259,"11,293,788",*,"$69,331",-4.41%,1.00%
888,708,OctoCoin,"$119,319",$0.002387,"49,988,660",Low Vol,-3.63%,3.05%,35.73%
AGRS,184,Agoras Tokens,"$12,901,728",$0.307184,"42,000,000",*,"$41,197",-4.71%,3.76%
ZSE,1085,ZSEcoin,?,$0.007656,?,Low Vol,-2.55%,-13.17%,44.17%
WBB,284,Wild Beast Block,"$4,718,835",$1.94,"2,434,962","$4,037",-4.36%,-0.50%,-2.45%
WBC,865,WalletBuilder...,"$19,427",$1.04,"18,691",*,Low Vol,-3.62%,-5.67%
ZSC,934,Zeusshield,?,$0.033549,?,*,"$71,898",-0.98%,-9.21%
ASAFE2,790,AllSafe,"$52,110",$0.006489,"8,030,000",*,Low Vol,-3.48%,-21.08%
SWT,203,Swarm City,"$11,158,694",$1.46,"7,648,022",*,"$21,493",-3.62%,-5.06%
DP,442,DigitalPrice,"$768,266",$0.046248,"16,611,949",*,"$2,340",-4.20%,-12.55%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
XJO,722,Joulecoin,"$105,962",$0.003115,"34,020,816",Low Vol,-3.78%,-0.98%,7.90%
CYP,685,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,411,Fujinto,"$1,139,797",$0.017322,"65,802,448",*,"$1,925,040",-4.51%,58.66%
TGT,142,Target Coin,"$21,014,508",$0.022064,"952,429,892",*,"$3,321",-5.67%,-33.80%
POT,176,PotCoin,"$14,220,592",$0.065155,"218,256,880","$90,390",-3.81%,0.66%,-4.56%
PIVX,28,PIVX,"$212,041,186",$3.89,"54,486,191",*,"$875,730",-2.83%,4.08%
FYN,403,FundYourselfNow,"$1,285,787",$1.51,"850,000",*,"$5,531",-0.89%,-26.98%
POS,466,PoSToken,"$533,811",$0.922015,"578,962",*,"$6,093",-0.90%,-42.11%
POP,819,PopularCoin,"$39,820",$0.000012,"3,372,875,244",Low Vol,-2.63%,11.68%,0.55%
CYC,1136,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,703,Tigercoin,"$126,512",$0.002906,"43,536,800",Low Vol,-3.63%,0.85%,27.73%
RPC,826,RonPaulCoin,"$37,717",$0.042735,"882,570",Low Vol,-3.63%,-9.41%,-19.72%
