symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,751,Metal Music Coin,"$28,905 ",$0.000363,"79,719,140",Low Vol,0.14%,11.25%,-20.87%
MINEX,853,Minex,? ,$0.365390,?,*,"$100,847",1.26%,-30.31%
CCRB,312,CryptoCarbon,"$2,120,503 ",$0.595294,"3,562,111",*,"$36,344",0.15%,18.72%
NOBL,541,NobleCoin,"$477,035 ",$0.000207,"2,299,873,195",Low Vol,2.55%,2.17%,4.87%
PRIMU,938,Primulon,? ,$0.000206,?,Low Vol,-0.24%,20.19%,15.81%
XPY,604,PayCoin,"$145,356 ",$0.012384,"11,737,057",**,Low Vol,0.14%,-22.56%
FEDS,837,FedoraShare,? ,$0.000021,?,*,"$13,829,200",0.00%,-6.57%
MIOTA,5,IOTA,"$2,706,856,684 ",$0.973854,"2,779,530,283",*,"$41,243,800",1.12%,16.12%
FIMK,388,FIMKrypto,"$693,381 ",$0.001202,"577,004,618",*,$952,2.56%,4.04%
BYC,370,Bytecent,"$883,191 ",$0.508770,"1,735,933","$70,921",7.60%,5.42%,12.08%
IXT,147,InsureX,"$16,558,950 ",$0.462814,"35,778,844",*,"$379,922",-1.25%,18.13%
BTCD,73,BitcoinDark,"$67,343,694 ",$52.25,"1,288,862","$109,416",1.69%,-1.48%,-28.13%
JNS,310,Janus,"$2,139,944 ",$0.101423,"21,099,198",*,"$2,362",0.45%,-16.21%
UNITS,567,GameUnits,"$250,237 ",$0.072053,"3,472,983",*,Low Vol,0.14%,58.30%
MAR,705,Marijuanacoin,"$49,737 ",$0.044683,"1,113,108",Low Vol,-0.39%,5.21%,-19.92%
SNC,199,SunContract,"$7,649,537 ",$0.077924,"98,166,002",*,"$794,887",-3.75%,-13.51%
TOPAZ,1037,Topaz Coin,? ,$0.056065,?,Low Vol,0.14%,?,-4.54%
SNGLS,64,SingularDTV,"$86,599,200 ",$0.144332,"600,000,000",*,"$689,550",0.09%,2.26%
MAX,251,MaxCoin,"$4,306,542 ",$0.071841,"59,945,709","$423,461",-1.06%,-5.31%,-3.22%
SNM,117,SONM,"$25,024,506 ",$0.075521,"331,360,000",*,"$587,936",-1.68%,15.45%
SDP,811,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1021,KolschCoin,? ,$0.030415,?,Low Vol,0.20%,?,?
SNT,36,Status,"$193,270,895 ",$0.055690,"3,470,483,788",*,"$12,026,900",2.34%,2.35%
WGO,366,WavesGo,"$937,149 ",$0.093743,"9,996,949",*,"$4,831",2.28%,25.62%
MAD,663,SatoshiMadness,"$82,904 ",$0.000041,"2,000,683,485",*,Low Vol,0.15%,1.74%
LAZ,1065,Lazaruscoin,? ,$0.001471,?,*,Low Vol,?,0.31%
AXF,876,AxFunds,? ,$0.067371,?,"$15,417",0.00%,-6.12%,-11.49%
FEI,886,Fuda Energy,? ,$0.017535,?,"$5,404",0.00%,0.96%,-18.19%
FFC,943,FireFlyCoin,? ,$0.000115,?,Low Vol,2.72%,40.80%,-11.91%
MAO,664,Mao Zedong,"$81,634 ",$0.015688,"5,203,745",Low Vol,12.11%,4.39%,31.11%
GAIN,1033,UGAIN,? ,$0.000787,?,Low Vol,0.14%,4.04%,11.20%
GUC,1048,GoldUnionCoin,? ,$0.608267,?,*,Low Vol,?,-0.44%
MGM,814,Magnum,"$6,679 ",$0.001782,"3,748,685",Low Vol,0.15%,1.74%,-17.08%
SHDW,383,Shadow Token,"$721,469 ",$0.103067,"7,000,000",*,$954,-0.23%,-6.14%
EVO,689,Evotion,"$59,212 ",$0.023980,"2,469,220",Low Vol,0.20%,8.47%,10.37%
DTB,124,Databits,"$22,296,947 ",$0.980180,"22,747,809",*,"$303,208",7.04%,12.76%
CME,1035,Cashme,? ,$0.000083,?,**,Low Vol,0.15%,1.74%
TSE,635,Tattoocoin (S...,"$110,554 ",$0.001223,"90,421,856",*,Low Vol,0.14%,-6.05%
GUN,477,Guncoin,"$93,858 ",$0.000497,"188,737,978",$762,0.18%,12.75%,-5.00%
TIC,1068,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,142,Matchpool,"$17,075,775 ",$0.227677,"75,000,000",*,"$264,755",1.51%,5.40%
PCN,937,PeepCoin,? ,$0.000041,?,*,Low Vol,0.15%,44.27%
TYCHO,880,Tychocoin,? ,$0.125100,?,"$13,335",-0.90%,8.30%,8.95%
KLC,780,KiloCoin,"$18,468 ",$0.000094,"196,297,971",Low Vol,-59.34%,-61.21%,-74.53%
CARBON,524,Carboncoin,"$1,275,612 ",$0.000083,"15,391,982,193",Low Vol,0.14%,1.74%,47.53%
YBC,155,YbCoin,"$15,309,306 ",$5.07,"3,020,475",*,"$145,589",0.01%,-4.12%
XBG,962,BTCGold,? ,$0.004102,?,Low Vol,0.14%,0.72%,-12.75%
BET,1008,BetaCoin,? ,$0.002486,?,Low Vol,0.18%,-56.09%,-79.06%
CMP,216,Compcoin,"$6,139,510 ",$1.57,"3,912,310","$17,842",-0.24%,-23.37%,-22.75%
FBC,865,FiboCoins,? ,$0.056952,?,"$33,579",0.00%,-2.23%,-9.11%
GRWI,870,Growers Inter...,? ,$0.825656,?,*,"$21,074",-0.24%,?
HUC,335,HunterCoin,"$1,566,279 ",$0.083538,"18,749,280","$34,559",3.56%,-9.55%,-12.16%
PEPE,320,PepeCoin,"$1,942,933 ",$0.194389,"9,995,078","$223,895",12.41%,27.41%,27.54%
LSK,26,Lisk,"$249,074,084 ",$2.24,"111,141,690",*,"$5,126,310",0.71%,12.05%
VGC,975,VegasCoin,? ,$0.000994,?,Low Vol,0.18%,-2.40%,14.07%
POKE,994,PokeCoin,? ,$0.000083,?,Low Vol,0.14%,1.74%,6.06%
XBTS,779,Beatcoin,"$18,501 ",$0.012134,"1,524,686",Low Vol,0.16%,-16.81%,-17.00%
TTC,637,TittieCoin,"$104,400 ",$0.000083,"1,259,816,434",Low Vol,0.18%,1.62%,-28.67%
SPORT,989,SportsCoin,? ,$0.001657,?,*,Low Vol,0.14%,4.34%
VLT,454,Veltor,"$164,760 ",$0.296942,"554,855","$1,614",-35.11%,21.49%,-5.65%
BUMBA,683,BumbaCoin,"$64,648 ",$0.002916,"22,166,658",Low Vol,17.36%,14.84%,-6.49%
GRT,656,Grantcoin,"$86,907 ",$0.002064,"42,103,366",*,Low Vol,-0.28%,12.72%
GRS,227,Groestlcoin,"$5,751,490 ",$0.084330,"68,202,339","$201,020",0.19%,-13.42%,-31.95%
BLZ,796,BlazeCoin,"$14,539 ",$0.000024,"608,557,394",Low Vol,-9.67%,0.92%,-21.67%
BLU,535,BlueCoin,"$656,576 ",$0.001143,"574,683,675",Low Vol,0.20%,13.82%,-5.41%
PEPECASH,200,Pepe Cash,"$7,412,878 ",$0.010561,"701,884,009",*,"$4,264",-0.05%,1.96%
1337,350,1337,"$1,248,917 ",$0.000054,"23,271,551,941",*,"$1,940",-23.06%,-13.48%
MARS,481,Marscoin,"$74,996 ",$0.002652,"28,279,074",$733,-1.34%,-13.26%,-19.81%
HILL,1023,President Cli...,? ,$0.000041,?,*,Low Vol,0.14%,1.80%
FLAX,659,Flaxscript,"$84,585 ",$0.015224,"5,555,934",Low Vol,0.22%,22.21%,-3.53%
RUSTBITS,529,Rustbits,"$931,996 ",$0.026402,"35,300,866",*,Low Vol,-1.07%,-53.26%
GBRC,966,Global Busine...,? ,$0.000083,?,Low Vol,0.20%,-32.18%,6.06%
SC,37,Siacoin,"$192,277,483 ",$0.006694,"28,722,567,335","$4,903,710",2.13%,0.62%,-11.65%
FTC,185,Feathercoin,"$8,939,983 ",$0.051835,"172,471,000","$1,003,960",0.03%,-1.96%,-10.30%
GRE,512,Greencoin,"$3,107,558 ",$0.000946,"3,283,344,641",*,Low Vol,0.20%,124.45%
GRC,175,GridCoin,"$10,734,967 ",$0.027504,"390,312,753","$49,502",-0.20%,-2.11%,-15.53%
BLK,146,BlackCoin,"$16,592,132 ",$0.217400,"76,320,752",*,"$459,443",0.90%,5.17%
WGR,133,Wagerr,"$20,278,230 ",$0.110810,"183,000,000",*,"$116,186",4.61%,-2.56%
SPRTS,373,Sprouts,"$842,038 ",$0.000002,"394,445,429,840",*,"$2,697",-30.04%,-82.14%
BLC,615,Blakecoin,"$131,269 ",$0.008680,"15,122,697",Low Vol,0.21%,-1.85%,-17.23%
DCRE,1030,DeltaCredits,? ,$0.098331,?,*,Low Vol,0.20%,0.90%
MG,882,Mind Gene,? ,$0.009531,?,"$7,533",-2.69%,3.24%,-14.35%
XCXT,429,CoinonatX,"$316,021 ",$0.028279,"11,175,231","$5,948",10.47%,49.97%,?
CBD,1028,CBD Crystals,? ,$0.001492,?,*,Low Vol,0.14%,0.86%
SHA,982,SHACoin,? ,$0.000663,?,Low Vol,0.14%,8.52%,-35.55%
MARX,927,MarxCoin,? ,$0.001315,?,Low Vol,0.14%,14.07%,-41.14%
MXT,523,MarteXcoin,"$1,321,507 ",$0.482278,"2,740,135",Low Vol,?,-1.33%,99.64%
MUSIC,237,Musicoin,"$5,165,130 ",$0.017699,"291,835,054","$191,107",-1.16%,9.94%,3.10%
RADS,148,Radium,"$16,549,642 ",$4.97,"3,327,611",*,"$231,064",-0.06%,-4.15%
KASHH,939,KashhCoin,? ,$0.000083,?,*,Low Vol,0.16%,4.59%
RUPX,437,Rupaya,"$261,629 ",$0.048907,"5,349,524","$12,787",-0.24%,8.88%,-36.37%
BTCS,662,Bitcoin Scrypt,"$83,099 ",$0.005108,"16,267,688",Low Vol,0.22%,-13.93%,-20.63%
EMC2,190,Einsteinium,"$8,554,213 ",$0.040115,"213,240,656","$610,544",0.40%,1.92%,-21.62%
CBX,369,Crypto Bullion,"$905,534 ",$0.905624,"999,901",$723,0.13%,-4.41%,-21.28%
HLB,850,Lepaoquan,? ,$0.018763,?,*,"$162,746",1.18%,0.42%
GB,573,GoldBlocks,"$211,048 ",$0.014041,"15,030,550",Low Vol,0.13%,-10.03%,-10.28%
LKC,964,LinkedCoin,? ,$0.000249,?,Low Vol,0.16%,22.18%,27.27%
DON,935,Donationcoin,? ,$0.000622,?,**,Low Vol,0.15%,9.42%
CTR,517,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,396,FujiCoin,"$622,623 ",$0.000586,"1,061,867,462","$3,654",4.49%,6.37%,-20.91%
CRYPT,554,CryptCoin,"$331,127 ",$0.054734,"6,049,738",Low Vol,?,2.27%,-16.42%
REP,30,Augur,"$214,008,300 ",$19.46,"11,000,000",*,"$1,288,280",-0.63%,2.04%
GLC,398,GlobalCoin,"$556,309 ",$0.008536,"65,171,010","$2,000",0.18%,-0.88%,-19.88%
GLD,255,GoldCoin,"$4,226,071 ",$0.104510,"40,437,004","$41,691",2.13%,-1.58%,-12.96%
FUCK,353,FuckToken,"$1,200,774 ",$0.027800,"43,193,633",*,"$3,932",-0.07%,0.96%
ECA,403,Electra,"$517,794 ",$0.000026,"20,104,682,615","$1,345",5.52%,-27.28%,-23.07%
CTO,756,Crypto,"$26,862 ",$0.002474,"10,859,169",Low Vol,?,-0.44%,58.44%
SMC,430,SmartCoin,"$312,682 ",$0.013500,"23,161,654",$869,0.02%,-9.72%,-30.47%
DOT,303,Dotcoin,"$2,276,393 ",$0.009345,"243,593,500",*,"$20,077",2.56%,0.24%
REE,575,ReeCoin,"$209,095 ",$0.016907,"12,367,704",Low Vol,0.16%,22.44%,-22.04%
CLAM,143,Clams,"$17,073,252 ",$6.63,"2,575,520",*,"$482,589",-1.49%,4.46%
FCT,38,Factom,"$186,709,677 ",$21.35,"8,745,102",*,"$12,259,900",-1.03%,0.05%
CONX,805,Concoin,"$9,177 ",$0.012330,"744,266",Low Vol,0.15%,-40.60%,-38.55%
GPU,580,GPU Coin,"$194,714 ",$0.004810,"40,477,042",Low Vol,2.71%,131.47%,213.43%
QTUM,14,Qtum,"$695,433,000 ",$11.79,"59,000,000",*,"$54,755,000",-0.10%,2.57%
FUZZ,776,FuzzBalls,"$19,614 ",$0.004061,"4,829,945",Low Vol,0.15%,-32.08%,-26.12%
BITEUR,466,bitEUR,"$122,744 ",$1.20,"102,275",*,"$2,758",0.29%,2.75%
INPAY,302,InPay,"$2,319,170 ",$0.231917,"10,000,000",*,"$149,335",-0.11%,0.71%
FCN,374,Fantomcoin,"$795,166 ",$0.128456,"6,190,179","$6,313",5.30%,47.31%,47.56%
BSC,791,BowsCoin,"$16,099 ",$0.002901,"5,550,102",Low Vol,0.15%,-8.93%,-26.64%
BTU,869,Bitcoin Unlim...,? ,$516.92,?,"$22,900",0.06%,-10.53%,0.25%
FC2,574,FuelCoin,"$210,335 ",$0.002072,"101,519,030",**,Low Vol,0.20%,13.04%
RICHX,1012,RichCoin,? ,$0.006340,?,Low Vol,0.14%,0.85%,69.03%
JET,463,JetCoin,"$133,127 ",$0.073950,"1,800,220",*,$671,0.42%,66.45%
ZMC,759,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-0.68%
AUM,691,Alexium,"$58,034 ",$0.002859,"20,297,336",*,Low Vol,0.18%,22.09%
LTC,6,Litecoin,"$2,394,816,917 ",$45.59,"52,530,932","$168,399,000",0.10%,-0.14%,-2.44%
LTB,606,LiteBar,"$143,172 ",$0.200753,"713,177",Low Vol,0.18%,0.88%,-5.16%
UNITY,507,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-0.61%
AUR,224,Auroracoin,"$5,834,045 ",$0.673822,"8,658,139",**,"$12,433",0.29%,1.29%
XTC,364,TileCoin,"$974,177 ",$0.009742,"100,000,000",*,"$26,244",-5.56%,-2.46%
1ST,80,FirstBlood,"$56,010,017 ",$0.654641,"85,558,371",*,"$2,652,150",0.59%,-2.93%
XTO,519,Tao,"$1,500,994 ",$0.049314,"30,437,420",Low Vol,?,1.21%,12.88%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.58,?,*,"$332,910",-3.48%,88.17%
ALL,686,Allion,"$61,200 ",$0.009872,"6,199,359",Low Vol,0.15%,55.94%,14.88%
EDG,77,Edgeless,"$61,334,113 ",$0.747555,"82,046,288",*,"$1,889,220",-3.43%,-5.72%
CTIC2,499,Coimatic 2.0,"$27,666 ",$0.005166,"5,355,250","$1,575",0.82%,84.33%,-19.33%
RLC,78,iExec RLC,"$58,467,159 ",$0.739428,"79,070,793",*,"$469,979",-0.64%,10.90%
EDR,157,E-Dinar Coin,"$15,180,900 ",$0.017130,"886,211,988","$638,271",1.16%,0.26%,23.44%
SH,795,Shilling,"$14,686 ",$0.003644,"4,030,100",*,Low Vol,-0.10%,2.94%
SBD,276,Steem Dollars,"$3,226,320 ",$0.924438,"3,490,034",*,"$54,678",3.34%,11.10%
WAVES,17,Waves,"$440,057,000 ",$4.40,"100,000,000",*,"$3,769,710",1.25%,4.93%
PUT,247,PutinCoin,"$4,512,262 ",$0.022498,"200,566,364","$3,481",-9.71%,-8.50%,-8.23%
RLT,407,RouletteToken,"$491,400 ",$0.048689,"10,092,658",*,"$21,896",0.08%,2.50%
ALT,300,Altcoin,"$2,361,159 ",$19.33,"122,175",*,"$3,595",0.14%,19.48%
LMC,168,LoMoCoin,"$12,288,410 ",$0.057587,"213,389,350",*,"$346,425",1.18%,-3.26%
ORB,533,Orbitcoin,"$729,341 ",$0.242087,"3,012,721",Low Vol,0.20%,-6.11%,-18.74%
VPRC,762,VapersCoin,"$22,879 ",$0.000029,"780,124,964",Low Vol,-13.11%,69.64%,-15.51%
BAC,1032,BitAlphaCoin,? ,$0.002901,?,Low Vol,0.15%,41.98%,10.80%
I0C,534,I0Coin,"$659,513 ",$0.031435,"20,980,355",Low Vol,0.28%,101.33%,17.63%
BAT,991,BatCoin,? ,$0.000001,?,Low Vol,-1.02%,-13.71%,-9.15%
FUTC,1013,FutCoin,? ,$0.001243,?,Low Vol,0.15%,1.74%,3.77%
BAS,389,BitAsean,"$689,365 ",$0.137873,"5,000,000",*,"$87,967",-10.93%,71.09%
OMNI,140,Omni,"$17,555,683 ",$31.37,"559,562",*,"$359,390",24.32%,25.06%
TOR,484,Torcoin,"$68,442 ",$0.216467,"316,179","$1,862",5.03%,9.73%,27.88%
MGO,59,MobileGo,"$101,085,428 ",$1.03,"98,028,887",*,"$432,166",0.97%,2.35%
XHI,428,HiCoin,"$316,688 ",$0.001669,"189,729,990","$80,700",-2.94%,0.52%,7.36%
CAP,579,Bottlecaps,"$200,746 ",$0.001202,"167,052,879",Low Vol,-1.50%,1.74%,5.69%
ERY,682,Eryllium,"$65,283 ",$0.013837,"4,718,147",Low Vol,0.16%,2.65%,-4.58%
BAY,126,BitBay,"$21,975,272 ",$0.021808,"1,007,674,827",*,"$787,681",-1.02%,14.80%
OS76,773,OsmiumCoin,"$20,487 ",$0.022915,"894,026",Low Vol,0.20%,0.94%,0.30%
ERC,316,EuropeCoin,"$2,050,031 ",$0.207271,"9,890,582","$8,426",1.48%,3.60%,-0.08%
AXIOM,1024,Axiom,? ,$0.008329,?,Low Vol,0.20%,5.41%,8.76%
CAB,752,Cabbage,"$28,716 ",$0.002735,"10,499,996",*,Low Vol,0.14%,1.74%
STEX,917,STEX,? ,$0.211061,?,*,$682,2.39%,4.29%
TOA,187,ToaCoin,"$8,803,363 ",$0.005219,"1,686,781,471","$70,288",0.14%,5.83%,-15.77%
VAL,603,Valorbit,"$145,516 ",$0.000041,"3,511,700,269",Low Vol,0.14%,1.74%,6.06%
ELE,621,Elementrem,"$124,458 ",$0.004890,"25,453,448",Low Vol,0.15%,0.37%,-13.80%
DASHS,977,Dashs,? ,$0.025070,?,Low Vol,0.14%,11.71%,-17.32%
GP,859,Goldpay Coin,? ,$0.004229,?,*,"$53,961",0.00%,-7.01%
BTG,981,Bitgem,? ,$0.962346,?,Low Vol,0.18%,-7.94%,-25.07%
GNO,41,Gnosis,"$177,494,358 ",$160.69,"1,104,590",*,"$1,013,250",0.54%,4.25%
BOST,590,BoostCoin,"$171,450 ",$0.014462,"11,855,487",Low Vol,0.20%,?,-44.03%
DYN,270,Dynamic,"$3,558,435 ",$2.01,"1,770,903",*,"$16,509",2.49%,5.91%
TODAY,973,TodayCoin,? ,$0.001285,?,Low Vol,0.21%,-7.24%,-45.75%
BTCR,640,Bitcurrency,"$101,707 ",$0.000600,"169,598,616",*,Low Vol,0.15%,-14.35%
PTOY,132,Patientory,"$20,428,030 ",$0.291829,"70,000,000",*,"$595,654",0.98%,2.43%
AIB,951,Advanced Inte...,? ,$0.007608,?,**,Low Vol,0.67%,26.53%
DIBC,478,DIBCOIN,"$92,820 ",$0.018564,"5,000,000",*,"$1,683",-2.46%,20.14%
XOT,904,Internet of T...,? ,$1243.13,?,*,"$1,228",0.15%,1.74%
ABC,890,Alphabit,? ,$12.44,?,*,"$3,632",0.61%,1.67%
WCT,176,Waves Communi...,"$10,724,535 ",$1.19,"8,996,338",*,"$55,368",-3.87%,11.99%
611,489,SixEleven,"$52,872 ",$0.125846,"420,136",$584,0.30%,10.42%,-15.58%
RAIN,285,Condensate,"$2,849,213 ",$0.053086,"53,671,651","$17,907",-1.33%,14.63%,60.22%
ZRX,22,0x,"$300,228,600 ",$0.500381,"600,000,000",*,"$51,232,500",0.84%,79.50%
NEOS,178,NeosCoin,"$10,542,991 ",$3.05,"3,452,100","$197,993",1.03%,5.39%,-8.09%
HEAT,223,HEAT,"$5,901,816 ",$0.209581,"28,160,072",*,"$19,109",-3.55%,-35.60%
SCORE,462,Scorecoin,"$134,933 ",$0.004907,"27,496,284","$3,991",9.13%,18.18%,-11.81%
ZRC,254,ZrCoin,"$4,250,723 ",$1.33,"3,188,911",*,"$56,302",-0.85%,11.81%
XOC,789,Xonecoin,"$16,534 ",$0.039366,"420,000",*,Low Vol,0.18%,8.57%
SMOKE,897,Smoke,? ,$0.005013,?,*,"$1,790",1.03%,?
STS,564,Stress,"$281,014 ",$0.000497,"565,134,332",Low Vol,0.14%,-12.34%,-5.18%
FXE,443,FuturXe,"$227,298 ",$0.965495,"235,421",*,"$44,570",-4.36%,-4.80%
ABY,212,ArtByte,"$6,404,636 ",$0.008081,"792,537,250",**,"$302,191",-3.83%,9.82%
EXCL,286,ExclusiveCoin,"$2,816,704 ",$0.670833,"4,198,815","$82,213",-1.02%,9.04%,-8.59%
XPD,642,PetroDollar,"$99,324 ",$0.001552,"63,993,275",Low Vol,-4.49%,8.88%,-19.70%
STX,70,Stox,"$68,973,032 ",$2.33,"29,600,000",*,"$2,129,950",-1.24%,-0.33%
CACH,418,CacheCoin,"$357,132 ",$0.085130,"4,195,132","$2,853",-6.54%,25.82%,22.51%
SMART,261,SmartCash,"$3,988,823 ",$0.015077,"264,561,700",*,"$2,856",-0.28%,-6.68%
ATX,701,Artex Coin,"$50,578 ",$0.002693,"18,778,245",Low Vol,22.81%,40.54%,-0.08%
CFI,75,Cofound.it,"$62,159,175 ",$0.191259,"325,000,000",*,"$566,069",-1.43%,-2.15%
JINN,509,Jinn,"$8,672,957 ",$147.74,"58,703",*,Low Vol,2.40%,4.43%
XCT,464,C-Bit,"$130,579 ",$0.000897,"145,587,500",$661,9.39%,-3.42%,-18.58%
IVZ,993,InvisibleCoin,? ,$0.460164,?,*,Low Vol,0.18%,2.13%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,10.09%
CFT,415,CryptoForecast,"$386,013 ",$0.008392,"46,000,000",*,"$1,727",0.15%,-5.58%
CALC,833,CaliphCoin,$162 ,$0.001865,"87,140",Low Vol,0.14%,-34.60%,?
PND,525,Pandacoin,"$1,224,096 ",$0.000038,"32,514,916,898",Low Vol,0.79%,11.38%,8.43%
XAU,1045,Xaucoin,? ,$0.019675,?,Low Vol,?,?,6.01%
PIGGY,432,Piggycoin,"$306,764 ",$0.000633,"484,465,407",$826,0.58%,-10.66%,-42.34%
SOJ,479,Sojourn,"$84,679 ",$0.183461,"461,564","$11,287",12.21%,61.32%,?
IFLT,397,InflationCoin,"$570,966 ",$0.000054,"10,657,034,440",*,"$3,557",-0.06%,31.67%
ECOB,149,Ecobit,"$15,851,822 ",$0.035667,"444,444,444",*,"$1,622",-0.15%,0.47%
GAS,61,Gas,"$95,807,702 ",$32.73,"2,927,312",*,"$2,493,460",1.50%,19.50%
ROYAL,984,RoyalCoin,? ,$0.001740,?,Low Vol,0.14%,-2.89%,32.14%
FNC,321,FinCoin,"$1,922,115 ",$0.149248,"12,878,667",*,"$40,672",-0.27%,-0.43%
LIR,502,LetItRide,"$14,808 ",$0.000414,"35,736,198",*,"$2,699",0.15%,15.30%
LINDA,365,Linda,"$960,265 ",$0.000165,"5,837,443,048","$27,040",21.67%,-1.53%,-26.69%
EGC,291,EverGreenCoin,"$2,554,173 ",$0.191736,"13,321,301","$146,941",-0.67%,1.58%,39.91%
ZNY,665,Bitzeny,"$81,466 ",$0.001077,"75,614,500",Low Vol,0.14%,12.81%,17.88%
GAP,669,Gapcoin,"$78,734 ",$0.006920,"11,377,668",Low Vol,0.20%,1.74%,8.29%
MIU,1007,MIYUCoin,? ,$0.000041,?,Low Vol,0.14%,?,6.06%
MBRS,195,Embers,"$8,025,388 ",$0.160736,"49,929,000",*,"$45,849",-4.38%,?
IMPS,794,ImpulseCoin,"$15,044 ",$0.000743,"20,245,510",Low Vol,-0.24%,-13.04%,?
BITOK,847,Bitok,? ,$0.004393,?,*,"$267,648",-46.92%,-48.88%
SAN,127,Santiment Net...,"$21,865,089 ",$0.366115,"59,721,917",*,"$1,332,930",-0.18%,10.85%
PRC,644,PRCoin,"$98,138 ",$0.008163,"12,022,000",**,Low Vol,0.14%,-3.12%
COAL,761,BitCoal,"$23,517 ",$0.005226,"4,500,000",Low Vol,0.16%,-24.69%,-35.67%
MEOW,493,Kittehcoin,"$43,700 ",$0.000002,"23,905,669,976",$557,0.27%,-32.46%,-2.29%
STRAT,15,Stratis,"$552,228,454 ",$5.61,"98,509,668",*,"$17,477,800",2.51%,1.74%
PLBT,111,Polybius,"$28,634,730 ",$7.59,"3,772,687",*,"$235,648",-4.44%,22.49%
PUTIC,668,Putin Classic,"$80,735 ",$0.002362,"34,181,854",Low Vol,0.14%,7.39%,62.74%
VIDZ,585,PureVidz,"$177,942 ",$0.001420,"125,279,775",*,Low Vol,-0.17%,11.61%
LBC,119,LBRY Credits,"$24,522,871 ",$0.357870,"68,524,524","$1,035,400",4.29%,9.65%,-25.88%
