symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,675,CryptoForecast,"$210,341",$0.004573,"46,000,000",*,Low Vol,-0.13%,-5.40%
CALC,916,CaliphCoin,$99,$0.001132,"87,140",Low Vol,-0.15%,37.12%,-5.49%
PND,395,Pandacoin,"$1,545,089",$0.000048,"32,514,916,898",$952,-1.22%,-5.24%,122.01%
XAU,1049,Xaucoin,?,$0.018927,?,Low Vol,-0.26%,8.66%,3.96%
PIGGY,656,Piggycoin,"$319,835",$0.000659,"485,260,930",Low Vol,0.67%,3.25%,-1.68%
ACC,971,AdCoin,?,$0.306880,?,"$5,210",0.85%,25.61%,38.67%
VPRC,867,VapersCoin,"$17,333",$0.000022,"780,124,964",Low Vol,50.40%,-56.50%,-48.28%
IFLT,617,InflationCoin,"$1,020,119",$0.000043,"23,782,550,224",*,Low Vol,-0.57%,34.21%
ECOB,243,Ecobit,"$7,550,222",$0.016988,"444,444,444",*,"$3,120",-9.05%,-14.29%
GAS,33,Gas,"$180,558,967",$21.06,"8,573,184",*,"$1,409,230",-2.71%,-10.53%
ELTC2,974,eLTC,?,$0.000353,?,*,"$4,702",-9.00%,-74.01%
ROYAL,1156,RoyalCoin,?,$0.003565,?,Low Vol,?,3.13%,-8.47%
NODC,593,NodeCoin,"$5,629",$0.003354,"1,678,439","$3,872",-0.15%,11.73%,-14.10%
LINK,43,ChainLink,"$153,758,850",$0.439311,"350,000,000",*,"$8,600,950",0.05%,-3.56%
LIR,874,LetItRide,"$16,402",$0.000455,"36,070,903",*,Low Vol,-0.15%,-16.71%
LINDA,386,Linda,"$1,703,623",$0.000284,"6,003,429,666","$20,480",-1.33%,-8.59%,6.47%
EGC,345,EverGreenCoin,"$2,787,935",$0.209284,"13,321,301","$35,807",-1.11%,3.92%,-3.30%
ZNY,544,Bitzeny,"$128,936",$0.001705,"75,614,500","$1,988",-0.15%,10.22%,104.59%
GAP,764,Gapcoin,"$79,282",$0.006766,"11,717,802",Low Vol,-0.16%,19.36%,28.45%
EGG,1057,EggCoin,?,$0.021428,?,*,Low Vol,0.04%,9.88%
PONZI,776,PonziCoin,"$69,256",$0.080428,"861,099",Low Vol,-0.15%,10.17%,29.57%
MBRS,344,Embers,"$2,813,280",$0.056266,"50,000,000",*,"$3,477",-3.42%,-1.34%
IMPS,873,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.65%
BITOK,1062,Bitok,?,$0.000057,?,*,Low Vol,-0.15%,10.17%
WTT,380,Giga Watt Token,"$1,771,380",$1.97,"900,000",*,"$30,654",1.44%,3.42%
SAN,165,Santiment Net...,"$16,295,130",$0.291151,"55,967,968",*,"$943,383",2.12%,-2.31%
PRC,554,PRCoin,"$94,115",$0.006764,"13,914,400","$20,135",-0.15%,10.17%,49.42%
COAL,836,BitCoal,"$34,530",$0.007673,"4,500,000",Low Vol,-0.15%,12.67%,24.10%
SAC,707,SACoin,"$134,225",$0.056839,"2,361,470",Low Vol,0.86%,0.01%,-6.23%
PRO,288,Propy,"$4,836,145",$0.344033,"14,057,212",*,"$108,007",2.18%,-10.07%
STRAT,22,Stratis,"$296,089,049",$3.00,"98,580,025",*,"$9,338,990",-3.18%,-8.71%
PLBT,169,Polybius,"$15,245,925",$4.00,"3,808,454",*,"$22,769",2.34%,4.02%
PUTIC,710,Putin Classic,"$131,798",$0.003847,"34,262,434",?,?,?,?
VIDZ,683,PureVidz,"$191,471",$0.001528,"125,279,775",*,Low Vol,-0.01%,-3.71%
LBC,203,LBRY Credits,"$10,962,211",$0.159975,"68,524,524","$1,072,030",-1.08%,-3.98%,-23.82%
WTC,44,Walton,"$144,498,568",$5.80,"24,898,178",*,"$18,375,900",0.08%,-11.08%
XZC,112,ZCoin,"$31,004,734",$9.69,"3,199,102","$1,131,800",-1.13%,-3.22%,-13.06%
RC,633,RussiaCoin,"$599,651",$0.072982,"8,216,446",Low Vol,-0.15%,7.16%,36.26%
XAUR,135,Xaurum,"$22,713,430",$0.178692,"127,109,385",*,"$126,987",-0.63%,4.32%
PRX,824,Printerium,"$40,316",$0.003410,"11,821,728",Low Vol,-0.15%,57.75%,53.98%
BLRY,790,BillaryCoin,"$60,300",$0.006707,"8,990,583",Low Vol,-0.15%,4.84%,24.02%
V,676,Version,"$209,267",$0.000454,"460,446,671",Low Vol,-0.71%,-37.28%,-24.56%
CHC,340,ChainCoin,"$3,044,142",$0.193305,"15,747,872","$12,255",-6.17%,-9.11%,-16.05%
XID,967,International...,?,$0.005286,?,"$6,883",0.04%,10.17%,24.22%
FLY,684,Flycoin,"$190,727",$0.904754,"210,806",*,Low Vol,?,9.06%
URC,777,Unrealcoin,"$69,072",$0.009833,"7,024,402",Low Vol,-0.15%,-4.18%,12.42%
MRT,416,Miners' Rewar...,"$1,108,630",$0.110863,"10,000,000",*,"$24,872",-2.30%,7.37%
URO,798,Uro,"$55,928",$0.046324,"1,207,310",Low Vol,-0.05%,15.26%,4.44%
ACN,1044,Avoncoin,?,$0.000398,?,*,Low Vol,0.04%,4.75%
GSR,977,GeyserCoin,?,$0.149260,?,"$4,031",-1.22%,-49.10%,452.76%
ARB,766,ARbit,"$78,517",$0.010549,"7,443,100",Low Vol,2.09%,6.49%,70.80%
QBC,1087,Quebecoin,?,$0.001137,?,Low Vol,-0.15%,-5.51%,28.77%
NEVA,572,NevaCoin,"$42,064",$0.018316,"2,296,610",$956,-0.42%,3.54%,-8.17%
020,749,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,9.85%,8.56%
KEK,443,KekCoin,"$818,040",$0.079916,"10,236,228",*,$632,-0.15%,6.95%
QBK,832,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,172,Peerplays,"$14,887,874",$3.90,"3,815,193",*,"$3,538",0.57%,-28.88%
BASH,370,LuckChain,"$2,019,669",$0.002842,"710,583,108","$1,275",-0.15%,9.75%,19.70%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,166,Viberate,"$15,851,400",$0.132095,"120,000,000",*,"$153,152",2.39%,-3.86%
APX,318,APX,"$3,693,750",$5.25,"703,179",*,"$54,734",0.14%,-13.27%
VIA,142,Viacoin,"$22,124,319",$0.968028,"22,855,041","$1,229,940",2.44%,-9.86%,-21.27%
MAC,491,Machinecoin,"$390,145",$0.019496,"20,011,425",$632,-0.15%,5.99%,10.76%
APW,598,AppleCoin,$307,$0.006423,"47,828","$5,662",-0.15%,10.17%,-79.44%
DBG,1106,Digital Bulli...,?,$0.003240,?,*,Low Vol,-1.02%,4.66%
ARC,606,Arcade Token,"$1,660,002",$0.885691,"1,874,245",*,Low Vol,1.44%,-71.10%
HONEY,534,Honey,"$156,482",$0.588435,"265,929",$518,-0.76%,14.15%,31.44%
MAY,522,Theresa May Coin,"$209,545",$0.009802,"21,378,800","$2,573",-0.98%,26.52%,4.23%
VIP,587,VIP Tokens,"$18,973",$0.000227,"83,450,403",*,$738,33.14%,-37.05%
TAAS,92,TaaS,"$43,913,705",$5.39,"8,146,001",*,"$365,053",1.00%,5.62%
MONEY,1117,MoneyCoin,?,$0.000057,?,Low Vol,-0.05%,10.17%,-14.15%
APC,1040,AlpaCoin,?,$0.228949,?,Low Vol,-0.15%,10.17%,-9.15%
SFE,1047,SafeCoin,?,$0.000057,?,Low Vol,0.04%,?,29.26%
SKR,1031,Sakuracoin,?,$0.001534,?,Low Vol,-0.15%,3.64%,38.77%
SFC,581,Solarflarecoin,"$28,187",$0.002001,"14,083,450","$1,309",0.23%,-16.04%,29.25%
KICK,110,KickCoin,"$31,331,358",$0.097564,"321,137,782",*,"$94,874",1.32%,8.50%
IFT,213,InvestFeed,"$10,499,405",$0.054861,"191,381,257",*,"$83,107",-0.15%,3.47%
XLM,23,Stellar Lumens,"$291,645,598",$0.017582,"16,587,642,975",*,"$14,619,900",-1.67%,-6.50%
OCL,377,Oceanlab,"$1,791,157",$0.038519,"46,500,000",*,"$32,226",0.30%,-15.04%
COLX,987,ColossusCoinXT,?,$0.000170,?,"$1,956",-0.15%,19.69%,-15.12%
KORE,187,Kore,"$12,981,684",$6.42,"2,021,169",*,"$1,645,810",1.06%,-7.34%
XLC,1012,LeviarCoin,?,$0.020487,?,*,$528,-0.16%,11.04%
GOLOS,180,Golos,"$14,156,677",$0.113691,"124,518,891","$355,696",3.99%,3.05%,9.13%
VC,794,VirtualCoin,"$58,349",$0.005798,"10,064,287",Low Vol,0.04%,?,1.83%
EFYT,993,Ergo,?,$6.82,?,*,"$1,544",-1.02%,5.86%
IFC,421,Infinitecoin,"$1,062,477",$0.000012,"90,596,274,910","$2,562",-4.43%,-17.42%,-11.09%
FUN,64,FunFair,"$96,827,200",$0.024207,"4,000,000,000",*,"$1,125,630",1.48%,-6.99%
OCOW,1054,OCOW,?,$0.004206,?,Low Vol,-25.36%,?,42.88%
OCT,315,OracleChain,"$3,907,320",$0.130244,"30,000,000",*,"$6,166",0.09%,8.98%
STA,358,Starta,"$2,356,211",$0.465352,"5,063,287",*,"$9,412",-0.29%,2.48%
BMC,126,Blackmoon Crypto,"$24,552,672",$0.817081,"30,049,251",*,"$769,186",2.16%,-4.78%
XMCC,415,MonacoCoin,"$1,129,234",$0.497184,"2,271,260","$7,793",-2.58%,-4.10%,-33.14%
SLING,768,Sling,"$77,840",$0.072470,"1,074,095",*,Low Vol,?,?
TKN,118,TokenCard,"$28,648,320",$1.21,"23,644,056",*,"$458,155",-1.13%,-9.78%
PLNC,830,PLNcoin,"$37,883",$0.002217,"17,089,600",Low Vol,-0.15%,-24.78%,-41.49%
OX,975,OX Fina,?,$0.016599,?,*,"$4,621",-1.50%,11.32%
HMP,769,HempCoin,"$77,111",$0.000057,"1,356,645,470",Low Vol,-0.15%,10.17%,-75.27%
HMQ,186,Humaniq,"$13,137,598",$0.080669,"162,858,880",*,"$220,560",-2.78%,-14.04%
DENT,271,Dent,"$5,831,421",$0.000549,"10,614,760,961",*,"$12,022",0.58%,18.36%
PKB,328,ParkByte,"$3,304,167",$0.693566,"4,764,026",*,"$7,299,490",-8.01%,-19.37%
TKR,446,Trackr,"$793,404",$0.065682,"12,079,528",*,"$14,307",1.41%,-3.84%
TKS,368,Tokes,"$2,136,126",$1.89,"1,133,007",*,"$66,374",-0.07%,8.88%
NLG,105,Gulden,"$34,607,346",$0.097666,"354,343,845","$200,220",-0.93%,-1.03%,-14.59%
DBTC,785,Debitcoin,"$64,454",$0.003581,"17,999,368",Low Vol,-0.15%,-37.13%,-2.82%
HMC,596,HarmonyCoin,"$2,719",$0.006822,"398,580","$16,239",-3.60%,27.11%,1.95%
DLC,550,Dollarcoin,"$105,077",$0.011538,"9,106,714",$942,-52.75%,-17.17%,-15.12%
EL,521,Elcoin,"$210,664",$0.018794,"11,208,967",*,"$1,158",-1.31%,10.94%
GCC,559,GuccioneCoin,"$78,405",$0.003865,"20,285,537",*,"$1,224",-0.05%,10.98%
611,799,SixEleven,"$51,368",$0.120667,"425,697",Low Vol,-0.15%,8.92%,-0.73%
LAZ,1158,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,5.77%
ENG,920,Enigma,?,$0.798445,?,*,"$1,544,740",2.94%,?
XQN,1021,Quotient,?,$0.007219,?,*,Low Vol,-0.15%,72.81%
SCRT,787,SecretCoin,"$63,935",$0.015119,"4,228,672",*,Low Vol,-0.15%,5.79%
CSC,248,CasinoCoin,"$7,250,731",$0.187837,"38,601,187","$32,086",-8.94%,22.20%,203.66%
GCN,654,GCoin,"$343,088",$0.000002,"145,317,785,000",Low Vol,2.28%,-73.93%,-36.15%
PHS,801,Philosopher S...,"$51,088",$0.021031,"2,429,219",*,Low Vol,-0.05%,-9.21%
LUNA,846,Luna Coin,"$31,078",$0.020005,"1,553,525",Low Vol,-0.58%,-10.84%,33.04%
GCR,290,Global Curren...,"$4,776,764",$0.046258,"103,263,511",*,"$37,816",-0.27%,4.38%
ENT,500,Eternity,"$351,835",$0.087994,"3,998,414",$953,-4.75%,6.05%,-10.87%
ABN,912,Abncoin,$958,$0.014156,"67,700",Low Vol,-0.06%,36.48%,64.15%
ENV,914,Environ,$765,$0.000006,"132,656,584",*,Low Vol,-6.59%,-73.92%
DLT,182,Agrello,"$13,889,801",$0.161549,"85,978,873",*,"$18,531",2.11%,-0.90%
POSW,293,PoSW Coin,"$4,748,247",$0.107670,"44,100,000",*,"$74,907",-2.32%,-11.53%
POST,479,PostCoin,"$455,533",$0.028707,"15,868,233",*,"$3,318",0.03%,11.49%
VEN,82,VeChain,"$62,266,916",$0.223412,"278,708,913",*,"$780,332",4.91%,-1.21%
CAGE,673,CageCoin,"$214,348",$0.000002,"101,168,328,395",Low Vol,-0.25%,-87.74%,-94.37%
CV2,612,Colossuscoin V2,"$1,290,170",$0.000057,"22,673,945,087",*,Low Vol,0.10%,10.26%
INPAY,608,InPay,"$1,525,570",$0.152557,"10,000,000",*,Low Vol,-7.52%,2.03%
MGC,966,GulfCoin,?,$0.004661,?,"$7,685",-5.35%,8.96%,1.56%
BTDX,944,Bitcloud,?,$0.446478,?,"$28,562",-1.95%,24.46%,42.31%
BTQ,844,BitQuark,"$32,131",$0.004490,"7,155,671",Low Vol,0.04%,10.17%,22.24%
DGD,48,DigixDAO,"$137,566,000",$68.78,"2,000,000",*,"$309,519",0.22%,-7.71%
BTS,52,BitShares,"$125,431,443",$0.048235,"2,600,440,000",*,"$6,986,130",0.59%,-2.85%
ARG,752,Argentum,"$85,016",$0.010288,"8,263,708",Low Vol,-0.05%,10.94%,-18.60%
PAYP,1061,PayPeer,?,$0.000057,?,Low Vol,-0.15%,10.17%,10.08%
DOGE,56,Dogecoin,"$114,746,226",$0.001029,"111,476,616,876","$6,368,260",-0.64%,-3.75%,-0.11%
MGO,102,MobileGo,"$38,789,933",$0.395699,"98,028,887",*,"$358,635",2.28%,-13.20%
BTX,257,Bitcore,"$6,662,048",$6.18,"1,077,813","$90,359",-3.26%,-4.62%,2.38%
MGM,886,Magnum,"$12,643",$0.003297,"3,835,050",Low Vol,-0.15%,10.17%,-31.08%
MOON,227,Mooncoin,"$8,838,563",$0.000040,"222,390,160,825","$12,200",-2.16%,-15.12%,-13.60%
XCS,516,CybCSec,"$229,759",$0.021883,"10,499,329",*,"$42,393",-1.89%,-17.81%
XCP,143,Counterparty,"$22,078,889",$8.43,"2,617,623",*,"$298,047",1.55%,0.88%
PTOY,150,Patientory,"$20,739,810",$0.296283,"70,000,000",*,"$1,280,930",1.07%,-3.19%
BTC,1,Bitcoin,"$95,290,013,944",$5733.39,"16,620,187","$3,814,840,000",0.65%,11.38%,30.82%
TIME,181,Chronobank,"$13,929,218",$19.62,"710,113",*,"$614,920",-1.36%,0.03%
BTM,346,Bitmark,"$2,769,999",$0.405223,"6,835,740","$16,979",-0.61%,-6.29%,4.27%
MUSIC,245,Musicoin,"$7,442,284",$0.019499,"381,667,314","$172,315",-2.58%,-3.98%,-14.52%
ATMC,1007,ATMCoin,?,$1.14,?,*,$659,-0.15%,10.17%
PROC,484,ProCurrency,"$421,291",$0.032874,"12,815,205",*,"$50,830",-10.29%,21.45%
AMIS,1029,AMIS,?,$542.46,?,*,Low Vol,1.44%,-29.19%
STEEM,26,Steem,"$248,503,205",$1.02,"243,692,711","$1,553,630",-0.69%,-1.78%,-15.99%
ADST,338,AdShares,"$3,115,127",$0.250062,"12,457,419",*,"$10,498",74.63%,57.31%
ATB,100,ATBCoin,"$41,080,119",$1.07,"38,300,998","$769,720",4.59%,9.70%,16.64%
CMPCO,569,CampusCoin,"$58,456",$0.000406,"144,046,526","$3,926",0.54%,8.57%,-27.53%
HCC,1111,Happy Creator...,?,$0.000398,?,*,Low Vol,-0.15%,28.53%
ATM,20,ATMChain,"$367,650,360",$0.169312,"2,171,437,109",*,"$32,822",512.35%,521.53%
FDC,913,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,-72.26%,-69.40%,-62.88%
CCM100,890,CCMiner,"$10,006",$0.002978,"3,360,417",*,Low Vol,-3.60%,-6.38%
SPHR,223,Sphere,"$9,276,999",$3.01,"3,082,940",*,"$31,751",-2.54%,21.79%
MUE,168,MonetaryUnit,"$15,505,219",$0.123057,"126,000,302","$278,928",1.08%,-9.05%,-19.66%
RED,780,RedCoin,"$67,277",$0.000908,"74,107,896",Low Vol,0.03%,9.98%,-0.99%
CURE,283,Curecoin,"$5,157,653",$0.216855,"23,783,878","$88,044",-1.99%,1.30%,-5.11%
TEAM,1128,TeamUp,?,$0.000171,?,*,Low Vol,-0.15%,65.25%
ISL,786,IslaCoin,"$64,184",$0.042402,"1,513,704",*,Low Vol,-0.05%,?
JOBS,818,JobsCoin,"$42,183",$0.000398,"106,019,270",Low Vol,-0.15%,10.17%,-9.11%
PEC,1135,Peacecoin,?,$0.012802,?,*,Low Vol,?,10.77%
BRIA,527,BriaCoin,"$200,593",$0.515799,"388,898",*,"$4,194",-0.05%,15.62%
LUN,190,Lunyr,"$12,752,326",$5.55,"2,297,853",*,"$287,073",0.62%,-3.01%
GBC,842,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-6.01%,-24.15%
DGB,68,DigiByte,"$85,955,324",$0.009832,"8,742,253,657","$5,591,070",0.73%,-9.51%,-28.99%
DGC,691,Digitalcoin,"$174,133",$0.006475,"26,895,099",Low Vol,7.06%,60.21%,79.59%
ECC,304,E-Currency Coin,"$4,262,950",$0.000171,"25,000,000,000","$8,336",-0.15%,10.17%,-12.12%
CRT,862,CRTCoin,"$21,627",$0.272829,"79,270",Low Vol,0.04%,10.17%,29.57%
SEQ,285,Sequence,"$5,129,603",$0.113849,"45,056,200","$25,940",-1.47%,-2.80%,4.10%
BRAIN,805,Braincoin,"$47,791",$0.004888,"9,776,737",*,Low Vol,-0.05%,7.67%
ECO,549,EcoCoin,"$105,156",$0.101088,"1,040,247","$1,023",-6.54%,5.74%,-25.86%
ECN,167,E-coin,"$15,799,965",$3.75,"4,216,517","$42,624",-6.20%,9.65%,3.98%
ANTX,1157,Antimatter,?,$0.000033,?,Low Vol,?,6.24%,-25.95%
EVO,732,Evotion,"$107,277",$0.034386,"3,119,787",Low Vol,-0.05%,17.84%,-27.49%
SPT,765,Spots,"$78,614",$0.003509,"22,406,021",Low Vol,-0.04%,10.06%,23.16%
BITB,268,BitBean,"$5,930,939",$0.002737,"2,166,553,000",*,"$82,622",-5.70%,-7.70%
TRADE,817,Tradecoin,"$42,815",$0.006593,"6,493,575",Low Vol,-0.15%,-6.72%,32.39%
ASC,1063,AsicCoin,?,$0.000801,?,Low Vol,-0.20%,-2.82%,-17.91%
RMC,352,Remicoin,"$2,596,682",$1.31,"1,979,224",*,"$4,098",-1.46%,-13.22%
STV,555,Sativacoin,"$93,161",$0.013149,"7,084,815","$9,124",-10.35%,44.04%,10.59%
AMBER,646,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,3.01%,?
BITZ,602,Bitz,"$2,366,950",$1.19,"1,990,891",Low Vol,-0.05%,266.19%,?
LNK,394,Link Platform,"$1,552,364",$32.68,"47,503",*,"$1,988",-0.11%,27.14%
PCS,964,Pabyosi Coin ...,?,$0.096229,?,"$9,512",-0.15%,10.17%,21.70%
RBIES,503,Rubies,"$344,107",$0.033039,"10,415,252",*,"$6,053",-5.59%,10.82%
QTL,782,Quatloo,"$64,609",$0.008407,"7,685,322",Low Vol,0.06%,10.10%,20.49%
BITCF,1020,First Bitcoin...,?,$0.351609,?,*,Low Vol,-0.15%,10.17%
BITS,504,Bitstar,"$323,949",$0.014036,"23,079,737","$1,046",-0.12%,10.67%,34.11%
CRX,757,Chronos,"$81,960",$0.001112,"73,729,962",Low Vol,-0.14%,-6.32%,13.74%
ZENGOLD,984,ZenGold,?,$0.056830,?,*,"$2,341",-0.15%,-15.66%
FRC,700,Freicoin,"$142,086",$0.004888,"29,067,228",Low Vol,-0.05%,9.87%,-2.61%
GBG,917,Golos Gold,?,$0.227832,?,*,"$6,475,240",0.42%,59.79%
VTC,85,Vertcoin,"$49,828,789",$1.24,"40,274,150","$2,367,940",4.09%,0.41%,-6.26%
GTC,779,Global Tour Coin,"$67,516",$0.002274,"29,695,736",Low Vol,2.41%,-11.86%,26.33%
HERO,627,Sovereign Hero,"$762,878",$159.83,"4,773",*,Low Vol,-1.77%,3.32%
DUO,754,ParallelCoin,"$82,546",$0.275472,"299,654",Low Vol,0.04%,-4.55%,-17.56%
FRK,741,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,5.15%,23.70%
XC,258,XCurrency,"$6,655,354",$1.14,"5,854,464",*,"$14,797",-0.15%,-14.56%
TRIG,178,Triggers,"$14,389,046",$0.448179,"32,105,578",*,"$620,120",-1.49%,-14.22%
MEN,994,PeopleCoin,?,$0.000625,?,"$1,490",-0.15%,10.17%,-21.90%
FRN,517,Francs,"$225,646",$0.058350,"3,867,080","$4,207",-8.63%,-4.92%,2.88%
EUC,784,Eurocoin,"$64,528",$0.005332,"12,100,903",Low Vol,-0.89%,-1.31%,0.70%
ATMS,362,Atmos,"$2,245,194",$0.022397,"100,244,420",*,"$5,086",-2.85%,-18.42%
X2,1122,X2,?,$0.000114,?,*,Low Vol,-0.15%,10.17%
UNB,466,UnbreakableCoin,"$582,571",$0.255721,"2,278,150","$200,003",0.95%,-7.54%,-8.33%
VTR,366,vTorrent,"$2,157,244",$0.199450,"10,815,966","$76,849",-7.70%,-11.35%,-7.98%
TLE,1118,Tattoocoin (L...,?,$0.113736,?,*,Low Vol,-0.15%,?
PDG,1114,PinkDog,?,$0.000171,?,Low Vol,-0.15%,10.59%,?
UNI,679,Universe,"$196,142",$0.023723,"8,267,945",*,Low Vol,-0.77%,1.62%
XP,397,XP,"$1,528,438",$0.000010,"152,749,056,577","$3,607",14.70%,166.62%,281.52%
PDC,270,Project Decorum,"$5,857,300",$0.117146,"50,000,000",*,"$37,297",-0.05%,-1.41%
TER,930,TerraNova,?,$11.94,?,"$165,958",-2.76%,-49.49%,-44.03%
YAC,552,Yacoin,"$101,507",$0.000853,"119,057,657",$568,-0.05%,-15.86%,-24.29%
UNO,204,Unobtanium,"$10,960,730",$55.41,"197,826","$174,872",-0.52%,-3.31%,-57.06%
PAC,1023,Paccoin,?,$1.4e-07,?,Low Vol,3.40%,-2.16%,-11.29%
ZEC,16,Zcash,"$550,187,088",$230.40,"2,388,006","$52,463,400",0.84%,-1.42%,-11.56%
NANOX,887,Project-X,"$12,456","$159,150",0.078264,*,Low Vol,-0.15%,10.17%
OMG,13,OmiseGO,"$824,756,282",$8.39,"98,312,024",*,"$38,372,200",0.59%,-1.98%
HVN,272,Hive,"$5,804,250",$0.015478,"375,000,000",*,"$42,557",4.69%,-4.29%
GPL,811,Gold Pressed ...,"$44,819",$0.184728,"242,619",Low Vol,-0.17%,10.13%,15.37%
CVCOIN,324,CVCoin,"$3,419,329",$0.419156,"8,157,653",*,"$2,658",-0.03%,9.89%
KED,677,Darsek,"$206,935",$0.015714,"13,168,422",Low Vol,-0.15%,?,27.29%
ZEN,158,ZenCash,"$18,256,666",$8.19,"2,229,310","$502,259",15.08%,24.40%,15.12%
VIVO,401,VIVO,"$1,455,650",$3.43,"424,707","$37,685",-7.63%,-8.86%,-0.39%
ASN,1026,Aseancoin,?,$0.002842,?,Low Vol,-0.15%,-41.40%,-11.27%
ZER,482,Zero,"$428,191",$0.252279,"1,697,290",$706,-0.15%,-7.03%,3.69%
CRAVE,327,Crave,"$3,305,493",$2.37,"1,396,278",*,"$7,333",-24.97%,11.89%
EMV,1028,Ethereum Movi...,?,$0.082008,?,*,Low Vol,1.44%,?
ITZ,514,Interzone,"$239,966",$0.339264,"707,313","$6,304",-1.21%,-7.16%,-20.54%
ZET,624,Zetacoin,"$830,625",$0.004979,"166,814,312",Low Vol,-0.27%,7.21%,14.89%
INFX,406,Influxcoin,"$1,316,081",$0.786479,"1,673,383","$146,107",14.83%,27.66%,7.87%
BITCNY,273,bitCNY,"$5,780,528",$0.146122,"39,559,600",*,"$396,106",-1.06%,-0.84%
VTA,863,Virtacoin,"$21,005",$0.000004,"5,201,310,113",Low Vol,-0.15%,-8.18%,-52.31%
BPC,601,Bitpark Coin,"$3,124,748",$0.041663,"75,000,000",*,Low Vol,5.64%,38.04%
NBIT,1149,netBit,?,$0.031683,?,*,Low Vol,13.17%,11.14%
DMC,921,DynamicCoin,?,$1.00,?,"$1,281,390",0.00%,0.00%,0.00%
SKC,1069,Skeincoin,?,$0.002330,?,Low Vol,-0.15%,?,39.80%
SLFI,900,Selfiecoin,"$6,129",$0.000057,"107,829,281",Low Vol,-0.05%,10.17%,29.58%
KMD,35,Komodo,"$174,979,956",$1.73,"100,945,510","$1,387,270",8.04%,-6.78%,-12.74%
SHIFT,202,Shift,"$11,067,921",$0.980595,"11,286,944",*,"$116,970",-1.75%,-13.54%
888,748,OctoCoin,"$89,007",$0.001781,"49,988,660",Low Vol,1.29%,-3.38%,-5.19%
AGRS,200,Agoras Tokens,"$11,220,090",$0.267145,"42,000,000",*,"$116,781",-4.19%,-7.02%
ZSE,1084,ZSEcoin,?,$0.008757,?,Low Vol,-0.15%,22.95%,-8.84%
WBB,301,Wild Beast Block,"$4,369,149",$1.80,"2,433,348","$2,382",-4.12%,-7.08%,-13.83%
WBC,586,WalletBuilder...,"$20,310",$1.09,"18,686",*,"$1,052",-31.89%,-36.17%
BRAT,1018,BRAT,?,$0.000171,?,*,Low Vol,-0.14%,-4.99%
ASAFE2,562,AllSafe,"$71,708",$0.008930,"8,030,000",*,"$3,919",-3.17%,77.37%
SWT,197,Swarm City,"$11,403,660",$1.49,"7,648,022",*,"$29,803",2.14%,-12.18%
DP,452,DigitalPrice,"$752,517",$0.045381,"16,582,174",*,"$7,315",16.71%,1.66%
OFF,853,Cthulhu Offer...,"$26,679",$0.010174,"2,622,213",Low Vol,-0.15%,?,87.15%
CESC,820,CryptoEscudo,"$40,954",$0.000284,"144,105,100",Low Vol,0.04%,10.27%,-8.27%
CYP,698,Cypher,"$147,614",$0.023190,"6,365,285",*,Low Vol,-0.15%,10.17%
NTO,465,Fujinto,"$599,464",$0.009110,"65,802,448",*,"$618,799",-0.15%,7.62%
TGT,141,Target Coin,"$22,387,341",$0.023505,"952,429,892",*,"$6,815",0.44%,-10.25%
POT,170,PotCoin,"$15,192,308",$0.069611,"218,247,047","$160,623",1.25%,1.21%,15.27%
PIVX,32,PIVX,"$191,147,408",$3.51,"54,473,781",*,"$1,468,260",1.39%,-5.17%
FYN,610,FundYourselfNow,"$1,482,103",$1.74,"850,000",*,Low Vol,3.49%,8.28%
POS,449,PoSToken,"$760,020",$1.31,"578,962",*,"$11,310",1.48%,23.12%
POP,834,PopularCoin,"$36,996",$0.000011,"3,372,875,244",Low Vol,0.00%,-2.59%,-9.33%
CYC,1137,Cycling Coin,?,$0.002167,?,*,Low Vol,?,2.49%
TGC,717,Tigercoin,"$126,205",$0.002899,"43,536,800",Low Vol,-0.05%,8.05%,21.51%
RPC,823,RonPaulCoin,"$40,422",$0.045800,"882,570",Low Vol,5.51%,-6.67%,-11.78%
808,385,808Coin,"$1,708,150",$0.001876,"910,624,824","$17,883",-3.08%,11.67%,24.65%
LBTC,591,LiteBitcoin,"$8,813",$0.002764,"3,188,280",$700,-0.96%,2.01%,1.93%
UNY,251,Unity Ingot,"$7,124,782",$0.035271,"202,000,000",*,"$76,795",-0.14%,12.89%
BTWTY,524,Bit20,"$205,401","$202,166",1.016,*,"$1,251",-1.15%,11.50%
TIPS,453,FedoraCoin,"$734,817",$0.000002,"443,168,182,458","$2,412",1.89%,-22.33%,-16.97%
POE,171,Po.et,"$15,068,699",$0.007054,"2,136,283,004",*,"$59,720",-1.75%,-7.63%
