symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,876,NodeCoin,"$7,445",$0.004436,"1,678,439",Low Vol,0.60%,4.41%,23.69%
LINK,47,ChainLink,"$146,532,400",$0.418664,"350,000,000",*,"$5,038,740",1.28%,7.39%
LIR,848,LetItRide,"$17,234",$0.000478,"36,026,910",*,Low Vol,0.60%,27.62%
LINDA,374,Linda,"$1,566,823",$0.000261,"6,003,429,666","$7,496",0.61%,5.80%,-22.22%
EGC,331,EverGreenCoin,"$2,745,214",$0.206077,"13,321,301","$29,788",0.72%,0.89%,-10.82%
ZNY,757,Bitzeny,"$62,479",$0.000826,"75,614,500",Low Vol,0.60%,-5.54%,8.96%
GAP,759,Gapcoin,"$61,764",$0.005291,"11,674,321",Low Vol,0.20%,4.96%,31.63%
EGG,1095,EggCoin,?,$0.016526,?,*,Low Vol,0.60%,?
PONZI,770,PonziCoin,"$52,989",$0.061536,"861,099",Low Vol,0.60%,4.41%,4.08%
MBRS,348,Embers,"$2,094,030",$0.041881,"50,000,000",*,"$4,781",0.09%,-22.77%
IMPS,854,ImpulseCoin,"$15,848",$0.000783,"20,245,510",Low Vol,0.61%,4.35%,-3.23%
BITOK,1004,Bitok,?,$0.000043,?,*,Low Vol,0.61%,5.18%
WTT,359,Giga Watt Token,"$1,833,975",$2.04,"900,000",*,"$21,354",32.64%,12.21%
SAN,161,Santiment Net...,"$17,095,429",$0.304022,"56,230,895",*,"$339,481",0.08%,5.48%
PRC,752,PRCoin,"$66,566",$0.004871,"13,666,600",Low Vol,0.60%,-22.73%,-34.93%
COAL,820,BitCoal,"$29,159",$0.006480,"4,500,000",Low Vol,0.60%,3.72%,-3.56%
SAC,509,SACoin,"$143,776",$0.060884,"2,361,470","$1,570",-2.39%,14.20%,36.50%
PRO,244,Propy,"$6,445,414",$0.458513,"14,057,212",*,"$104,098",-0.04%,-4.96%
STRAT,20,Stratis,"$363,985,302",$3.69,"98,570,748",*,"$3,940,240",2.71%,5.62%
PLBT,160,Polybius,"$17,271,032",$4.53,"3,808,454",*,"$29,718",-0.50%,4.13%
PUTIC,696,Putin Classic,"$131,735",$0.003847,"34,245,844",?,?,?,-53.26%
VIDZ,672,PureVidz,"$174,164",$0.001390,"125,279,775",*,Low Vol,0.60%,19.21%
LBC,176,LBRY Credits,"$14,426,057",$0.210524,"68,524,524","$1,038,380",-0.11%,7.92%,-7.19%
WTC,40,Walton,"$167,599,595",$6.73,"24,898,178",*,"$7,251,020",1.57%,3.60%
XZC,105,ZCoin,"$34,829,354",$11.06,"3,148,245","$623,050",-0.20%,3.03%,-14.32%
RC,615,RussiaCoin,"$479,486",$0.058357,"8,216,446",Low Vol,0.07%,-22.91%,52.19%
XAUR,144,Xaurum,"$21,607,347",$0.169990,"127,109,517",*,"$104,416",0.49%,6.62%
PRX,832,Printerium,"$25,556",$0.002162,"11,821,728",Low Vol,-32.07%,14.01%,-10.81%
BLRY,774,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,1.91%,?
V,641,Version,"$271,086",$0.000590,"459,540,049",Low Vol,0.59%,-5.28%,6.17%
CHC,310,ChainCoin,"$3,613,468",$0.230306,"15,689,855","$6,656",1.89%,6.69%,25.50%
XID,1049,International...,?,$0.004218,?,Low Vol,0.61%,10.66%,7.64%
MINEX,929,Minex,?,$0.044098,?,*,"$20,600",-12.15%,-67.17%
URC,739,Unrealcoin,"$77,898",$0.011090,"7,024,402",Low Vol,0.60%,?,16.98%
MRT,386,Miners' Rewar...,"$1,360,380",$0.136038,"10,000,000",*,"$8,700",1.39%,2.58%
URO,799,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,?
ACN,1026,Avoncoin,?,$0.000348,?,*,Low Vol,-7.13%,19.33%
GSR,953,GeyserCoin,?,$0.029920,?,"$3,364",0.60%,21.99%,46.88%
QBC,1086,Quebecoin,?,$0.000870,?,Low Vol,0.60%,1.04%,5.50%
NEVA,551,NevaCoin,"$43,292",$0.019020,"2,276,085",$788,0.61%,-5.12%,18.26%
020,736,020LondonCoin,"$80,888",$5.2e-07,"156,493,680,248",Low Vol,0.10%,2.22%,-51.10%
KEK,450,KekCoin,"$566,637",$0.055491,"10,211,240",*,"$5,592",0.61%,-12.81%
QBK,776,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,527,Tristar Coin,"$98,395",$0.019570,"5,027,857","$1,973",2.89%,-5.38%,-3.96%
BASH,590,LuckChain,"$1,789,979",$0.002522,"709,650,102",Low Vol,0.60%,0.56%,15.66%
MRC,1080,microCoin,?,$0.000043,?,*,Low Vol,0.60%,?
APX,288,APX,"$4,753,061",$6.76,"703,179",*,"$122,154",1.05%,3.11%
VIA,128,Viacoin,"$26,688,056",$1.17,"22,847,015","$866,656",-1.27%,-0.99%,-5.54%
TRUMP,479,TrumpCoin,"$338,844",$0.051769,"6,545,304",$732,0.23%,4.16%,1.44%
APW,574,AppleCoin,"$1,909",$0.043576,"43,805","$47,498",1.07%,-22.88%,-91.69%
DBG,1094,Digital Bulli...,?,$0.002522,?,*,Low Vol,0.61%,4.41%
ARC,583,Arcade Token,"$3,889,382",$2.07,"1,875,947",*,Low Vol,0.01%,-48.36%
HONEY,703,Honey,"$113,846",$0.443190,"256,878",Low Vol,2.15%,-14.93%,-1.03%
MAY,498,Theresa May Coin,"$189,803",$0.009108,"20,840,000","$2,123",6.37%,24.89%,109.03%
VIP,806,VIP Tokens,"$36,291",$0.000435,"83,450,403",*,Low Vol,0.61%,10.88%
TAAS,109,TaaS,"$32,837,833",$4.03,"8,146,001",*,"$162,613",-0.22%,4.07%
MONEY,1084,MoneyCoin,?,$0.000087,?,Low Vol,0.62%,108.83%,?
APC,985,AlpaCoin,?,$0.278353,?,$568,0.22%,19.77%,18.63%
SFE,1102,SafeCoin,?,$0.000043,?,Low Vol,?,?,5.31%
SKR,1003,Sakuracoin,?,$0.001177,?,Low Vol,0.58%,3.14%,-51.32%
SFC,565,Solarflarecoin,"$23,547",$0.001672,"14,083,450",$996,17.59%,60.79%,139.44%
KICK,75,KickCoin,"$77,519,449",$0.241390,"321,137,782",*,"$40,520",59.45%,-2.74%
IFT,184,InvestFeed,"$13,736,045",$0.071773,"191,381,257",*,"$215,899",-0.25%,9.02%
XLM,23,Stellar Lumens,"$251,619,313",$0.015169,"16,587,513,694",*,"$13,177,100",-0.27%,28.14%
OCL,333,Oceanlab,"$2,712,861",$0.058341,"46,500,000",*,"$12,750",0.81%,27.26%
COLX,943,ColossusCoinXT,?,$0.000174,?,"$6,005",-11.87%,-25.58%,?
KORE,182,KoreCoin,"$13,933,143",$7.05,"1,977,690",*,"$560,389",0.35%,-0.67%
XLC,969,LeviarCoin,?,$0.033656,?,*,$914,0.60%,10.87%
GOLOS,193,Golos,"$12,984,705",$0.104279,"124,518,891","$22,568",0.90%,7.21%,5.63%
VC,790,VirtualCoin,"$43,768",$0.004349,"10,064,287",Low Vol,-66.35%,?,?
EFYT,971,Ergo,?,$7.00,?,*,$830,0.44%,3.32%
IFC,403,Infinitecoin,"$1,180,950",$0.000013,"90,596,274,910",$596,-8.45%,-11.09%,6.15%
FUN,60,FunFair,"$109,702,000",$0.027425,"4,000,000,000",*,"$1,118,560",0.61%,1.28%
OCOW,1131,OCOW,?,$0.003340,?,Low Vol,?,4.15%,1.79%
OCT,305,OracleChain,"$3,697,950",$0.123265,"30,000,000",*,"$1,386",1.28%,8.67%
STA,320,Starta,"$3,017,683",$0.595935,"5,063,779",*,"$8,270",-0.75%,7.10%
BMC,133,Blackmoon Crypto,"$24,197,400",$0.805258,"30,049,251",*,"$427,880",0.29%,5.24%
XMCC,365,MonacoCoin,"$1,717,378",$0.771294,"2,226,619","$19,263",-7.86%,35.39%,9.60%
SLING,747,Sling,"$69,973",$0.065146,"1,074,095",*,Low Vol,0.61%,?
TKN,103,TokenCard,"$36,119,133",$1.53,"23,644,056",*,"$392,765",-0.32%,-0.11%
PLNC,758,PLNcoin,"$62,429",$0.003653,"17,089,600",Low Vol,0.60%,-6.70%,-19.30%
OX,941,OX Fina,?,$0.013047,?,*,"$6,834",-9.63%,-10.81%
HMP,452,HempCoin,"$530,988",$0.000391,"1,356,645,470","$2,334",0.60%,28.77%,714.92%
HMQ,154,Humaniq,"$18,888,699",$0.115982,"162,858,880",*,"$157,548",0.15%,1.53%
DENT,261,Dent,"$5,805,255",$0.000547,"10,614,760,961",*,"$5,718",-0.07%,32.89%
PKB,371,ParkByte,"$1,616,448",$0.339303,"4,764,026",*,"$6,779",0.38%,3.58%
TKR,384,Trackr,"$1,420,428",$0.122033,"11,639,704",*,"$181,032",-4.07%,-5.37%
TKS,354,Tokes,"$1,991,652",$2.07,"960,309",*,"$17,084",0.75%,3.25%
NLG,100,Gulden,"$39,968,672",$0.112929,"353,927,445","$130,997",0.33%,-1.13%,-3.66%
DBTC,753,Debitcoin,"$65,752",$0.003653,"17,999,306",Low Vol,0.61%,17.88%,-23.59%
HMC,573,HarmonyCoin,"$2,762",$0.007324,"377,151","$8,807",-7.18%,70.11%,44.34%
DLC,718,Dollarcoin,"$99,010",$0.010872,"9,106,714",Low Vol,0.60%,-13.36%,26.87%
EL,514,Elcoin,"$131,017",$0.011689,"11,208,967",*,"$1,703",-2.84%,2.78%
GCC,754,GuccioneCoin,"$65,282",$0.003218,"20,285,537",*,Low Vol,-11.07%,-4.62%
HODL,664,HOdlcoin,"$188,312",$0.001392,"135,316,840",Low Vol,23.83%,35.00%,-6.90%
LAZ,1125,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,3.46%
PRM,1065,PrismChain,?,$0.000870,?,*,Low Vol,0.61%,4.41%
XQN,961,Quotient,?,$0.010307,?,*,"$1,531",0.61%,10.24%
SCRT,768,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,3.49%
CSC,352,CasinoCoin,"$2,026,717",$0.052504,"38,601,187","$1,057",0.61%,12.37%,-20.26%
GCN,455,GCoin,"$459,506",$0.000003,"144,966,485,000","$1,597",-44.57%,-64.36%,-77.17%
PHS,798,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,3.77%
LUNA,836,Luna Coin,"$23,241",$0.015070,"1,542,175",Low Vol,-0.69%,-30.68%,-3.31%
GCR,284,Global Curren...,"$4,871,389",$0.047185,"103,240,420",*,"$25,486",-1.93%,-0.84%
ENT,466,Eternity,"$422,936",$0.106477,"3,972,086","$1,014",-3.66%,-4.44%,-22.03%
ABN,577,Abncoin,$526,$0.007764,"67,700",$657,-5.06%,14.72%,-59.31%
ENV,896,Environ,$412,$0.000003,"132,656,584",*,Low Vol,0.10%,-58.80%
DLT,156,Agrello,"$18,498,097",$0.215147,"85,978,873",*,"$28,036",-3.10%,-2.80%
POSW,243,PoSW Coin,"$6,684,810",$0.151583,"44,100,000",*,"$74,864",0.45%,0.39%
POST,476,PostCoin,"$355,640",$0.022412,"15,868,233",*,"$3,761",0.23%,-23.80%
VEN,68,VeChain,"$87,592,637",$0.314280,"278,708,913",*,"$798,891",-0.56%,6.89%
CAGE,584,CageCoin,"$3,781,419",$0.000037,"101,168,328,395",Low Vol,0.85%,385.48%,1203.39%
YES,1013,Yescoin,?,$0.000003,?,Low Vol,-0.11%,-1.98%,-64.97%
INPAY,381,InPay,"$1,504,710",$0.150471,"10,000,000",*,$970,-41.00%,-6.87%
MGC,931,GulfCoin,?,$0.004479,?,"$14,618",0.19%,-1.66%,-31.10%
BTDX,952,Bitcloud,?,$0.270934,?,"$3,803",-45.50%,-35.54%,-49.49%
BTQ,828,BitQuark,"$26,762",$0.003740,"7,155,671",Low Vol,0.61%,-3.51%,43.36%
DGD,48,DigixDAO,"$138,947,000",$69.47,"2,000,000",*,"$236,401",-0.20%,2.21%
BTS,44,BitShares,"$151,976,105",$0.058450,"2,600,100,000",*,"$9,759,150",0.74%,13.66%
ARG,720,Argentum,"$96,338",$0.011716,"8,222,788",Low Vol,-23.52%,38.76%,41.77%
PAYP,1001,PayPeer,?,$0.000087,?,Low Vol,0.61%,4.41%,-19.90%
DOGE,57,Dogecoin,"$113,174,095",$0.001016,"111,378,670,335","$2,608,010",0.55%,-2.08%,-2.72%
MGO,89,MobileGo,"$53,885,009",$0.549685,"98,028,887",*,"$284,332",0.19%,9.50%
BTX,268,Bitcore,"$5,548,272",$5.39,"1,029,780","$39,407",-0.03%,-8.20%,-4.94%
PULSE,819,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,21.61%
MOON,204,Mooncoin,"$10,998,019",$0.000049,"222,347,043,177","$25,426",0.45%,15.65%,-7.20%
XCP,130,Counterparty,"$25,424,285",$9.71,"2,617,695",*,"$133,490",1.38%,7.17%
PTOY,137,Patientory,"$23,784,460",$0.339778,"70,000,000",*,"$624,746",-0.61%,-0.67%
BTC,1,Bitcoin,"$72,065,480,030",$4339.67,"16,606,212","$1,103,900,000",0.30%,3.91%,5.58%
TIME,190,Chronobank,"$13,400,539",$18.87,"710,113",*,"$361,270",0.03%,4.29%
BTM,335,Bitmark,"$2,676,647",$0.391883,"6,830,220","$9,903",2.05%,-11.80%,-14.21%
MUSIC,225,Musicoin,"$8,227,195",$0.022349,"368,128,576","$72,757",0.77%,3.38%,-9.32%
ATMC,1043,ATMCoin,?,$0.869772,?,*,Low Vol,0.61%,4.41%
PROC,467,ProCurrency,"$420,790",$0.032835,"12,815,205",*,"$5,693",-3.46%,-4.82%
AMIS,1028,AMIS,?,$703.87,?,*,Low Vol,3.52%,?
STEEM,21,Steem,"$291,924,965",$1.20,"242,823,604","$1,102,130",1.35%,8.48%,-12.04%
ADST,351,AdShares,"$2,054,259",$0.165454,"12,415,895",*,"$5,168",0.19%,27.41%
ATB,901,ATBCoin,?,$0.909129,?,"$547,783",0.64%,5.54%,-4.34%
GBG,927,Golos Gold,?,$0.082770,?,*,"$27,404",1.92%,0.20%
HCC,1089,Happy Creator...,?,$0.000261,?,*,Low Vol,0.61%,4.41%
STS,659,Stress,"$196,615",$0.000348,"565,134,332",Low Vol,0.60%,4.41%,-6.22%
SWING,655,Swing,"$210,692",$0.080663,"2,611,985",Low Vol,0.59%,16.76%,28.52%
FDC,892,Future Digita...,"$1,914",$0.000695,"2,753,201",Low Vol,0.60%,-7.28%,-5.90%
CCM100,871,CCMiner,"$11,111",$0.003306,"3,360,417",*,Low Vol,1.76%,-3.63%
SPHR,235,Sphere,"$7,534,891",$2.44,"3,082,940",*,"$59,464",0.43%,0.30%
MUE,152,MonetaryUnit,"$19,414,514",$0.154733,"125,471,066","$108,321",-0.70%,4.49%,-2.05%
RED,751,RedCoin,"$67,700",$0.000914,"74,107,896",Low Vol,0.60%,25.81%,16.64%
CURE,271,Curecoin,"$5,403,573",$0.227244,"23,778,726","$41,366",-0.06%,1.31%,-3.27%
TEAM,1130,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,775,IslaCoin,"$49,701",$0.032834,"1,513,704",*,Low Vol,0.60%,?
JOBS,784,JobsCoin,"$46,106",$0.000435,"106,019,270",Low Vol,0.62%,16.01%,396.51%
PEC,1014,Peacecoin,?,$0.012177,?,*,Low Vol,8.35%,12.45%
BRIA,513,BriaCoin,"$133,349",$0.392112,"340,078",*,"$1,576",0.27%,9.51%
LUN,165,Lunyr,"$16,668,580",$7.25,"2,297,853",*,"$330,001",1.03%,-4.73%
GBC,794,GBCGoldCoin,"$39,844",$0.003507,"11,361,817",Low Vol,0.00%,12.31%,-2.81%
DGB,55,DigiByte,"$117,077,135",$0.013392,"8,742,253,657","$3,295,770",0.63%,5.57%,-7.92%
DGC,721,Digitalcoin,"$94,588",$0.003525,"26,830,365",Low Vol,0.59%,2.15%,-12.51%
ECC,270,E-Currency Coin,"$5,436,075",$0.000217,"25,000,000,000","$18,293",-16.16%,-9.32%,-30.18%
CRT,853,CRTCoin,"$16,547",$0.208745,"79,270",Low Vol,0.60%,4.41%,5.50%
SEQ,287,Sequence,"$4,798,574",$0.106547,"45,037,154","$41,370",-1.25%,-10.79%,-18.32%
BRAIN,552,Braincoin,"$42,984",$0.004436,"9,690,241",*,$789,-2.57%,-46.75%
ECO,505,EcoCoin,"$158,094",$0.152090,"1,039,479","$36,892",0.35%,45.48%,-12.73%
ECN,174,E-coin,"$14,512,156",$3.50,"4,142,165","$52,251",5.46%,-0.68%,16.19%
ANTX,1092,Antimatter,?,$0.000043,?,Low Vol,?,9.06%,-5.91%
EVO,506,Evotion,"$157,066",$0.050499,"3,110,273","$1,641",-15.28%,93.71%,136.61%
SPT,755,Spots,"$63,206",$0.002821,"22,406,021",Low Vol,0.61%,-0.32%,4.96%
BITB,250,BitBean,"$6,091,602",$0.002827,"2,154,992,000",*,"$41,067",0.30%,-2.17%
TRADE,814,Tradecoin,"$33,356",$0.005219,"6,391,775",Low Vol,0.60%,-9.41%,4.55%
ASC,977,AsicCoin,?,$0.000982,?,$722,0.10%,13.91%,4.93%
RMC,356,Remicoin,"$1,979,699",$1.00,"1,979,224",*,"$1,462",-24.38%,-21.98%
STV,716,Sativacoin,"$101,023",$0.014260,"7,084,494",Low Vol,0.20%,68.72%,66.70%
AMBER,631,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,4.02%,-35.00%
BITZ,619,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-60.66%
LNK,589,Link Platform,"$1,953,529",$41.12,"47,503",*,Low Vol,0.80%,61.49%
PCS,1009,Pabyosi Coin ...,?,$0.078410,?,Low Vol,0.62%,4.47%,-8.59%
RBIES,484,Rubies,"$315,641",$0.030306,"10,415,252",*,"$2,996",0.59%,3.08%
QTL,771,Quatloo,"$52,965",$0.006896,"7,680,917",Low Vol,0.60%,-1.36%,19.69%
BITCF,976,First Bitcoin...,?,$0.282763,?,*,$737,0.60%,1.33%
WYV,510,Wyvern,"$137,922",$0.086934,"1,586,515",*,$557,0.55%,4.36%
CRX,745,Chronos,"$73,220",$0.000993,"73,729,962",Low Vol,0.59%,0.73%,-2.77%
ZENGOLD,979,ZenGold,?,$0.050670,?,*,$704,0.65%,-2.39%
VTA,543,Virtacoin,"$51,981",$0.000010,"5,201,310,113",$589,0.63%,-32.81%,65.42%
VTC,92,Vertcoin,"$51,149,993",$1.28,"40,070,500","$999,263",2.08%,12.50%,36.69%
GTC,778,Global Tour Coin,"$47,608",$0.001609,"29,587,395",Low Vol,-9.21%,-0.16%,16.08%
HERO,604,Sovereign Hero,"$766,382",$160.57,"4,773",*,Low Vol,-0.14%,1.57%
DUO,717,ParallelCoin,"$100,496",$0.335576,"299,472",Low Vol,0.60%,?,34.38%
FRK,742,Franko,"$76,422",$0.082106,"930,767",Low Vol,0.60%,?,1.89%
UNY,265,Unity Ingot,"$5,694,360",$0.028190,"202,000,000",*,"$4,432",1.63%,-14.92%
TRIG,127,Triggers,"$26,954,173",$0.839548,"32,105,578",*,"$900,251",3.40%,-4.66%
MEN,1015,PeopleCoin,?,$0.000696,?,Low Vol,0.61%,-4.62%,28.51%
SHORTY,435,Shorty,"$691,469",$0.006915,"100,000,000",*,"$2,404",0.60%,30.72%
EUC,750,Eurocoin,"$68,243",$0.005690,"11,994,503",Low Vol,0.59%,-18.10%,-37.09%
ATMS,329,Atmos,"$2,825,951",$0.028193,"100,235,206",*,"$2,237",0.60%,10.58%
X2,1108,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,442,UnbreakableCoin,"$622,876",$0.273413,"2,278,150","$5,493",0.65%,6.50%,-5.46%
VTR,342,vTorrent,"$2,347,151",$0.217008,"10,815,966","$55,118",-0.69%,-3.30%,-14.17%
MAGN,974,Magnetcoin,?,$1.02,?,$785,0.59%,3.48%,6.28%
TLE,991,Tattoocoin (L...,?,$0.164285,?,*,Low Vol,?,?
PDG,1109,PinkDog,?,$0.000167,?,Low Vol,?,0.02%,?
UNI,501,Universe,"$171,672",$0.021788,"7,879,293",*,"$2,128",-7.20%,-12.50%
XP,485,XP,"$309,140",$0.000002,"150,127,091,504","$2,553",-64.20%,-70.17%,-47.60%
PDC,252,Project Decorum,"$6,007,950",$0.120159,"50,000,000",*,"$35,216",5.01%,-0.57%
TER,925,TerraNova,?,$21.74,?,"$31,131",0.61%,298.82%,80.39%
YAC,687,Yacoin,"$139,657",$0.001174,"118,939,091",Low Vol,0.60%,4.41%,9.89%
UNO,131,Unobtanium,"$25,194,560",$127.36,"197,823","$90,912",0.51%,4.89%,17.50%
DSH,634,Dashcoin,"$325,276",$0.018508,"17,574,970",Low Vol,0.60%,0.73%,3.41%
ZEC,15,Zcash,"$613,844,836",$262.69,"2,336,756","$64,917,100",-0.03%,14.47%,-8.70%
TES,603,TeslaCoin,"$795,349",$0.010875,"73,135,577",Low Vol,0.60%,-6.08%,15.78%
OMG,13,OmiseGO,"$855,163,208",$8.70,"98,312,024",*,"$18,357,200",1.79%,3.61%
HVN,239,Hive,"$7,219,912",$0.019253,"375,000,000",*,"$66,071",-3.59%,7.62%
GPL,802,Gold Pressed ...,"$38,189",$0.158733,"240,584",Low Vol,0.60%,3.00%,-4.37%
BITS,647,Bitstar,"$253,713",$0.010993,"23,079,737",Low Vol,-0.18%,1.10%,3.60%
CVCOIN,316,CVCoin,"$3,117,382",$0.382142,"8,157,653",*,"$15,346",0.75%,17.81%
KED,677,Darsek,"$163,622",$0.012537,"13,050,830",Low Vol,-0.38%,0.70%,-0.22%
ZEN,170,ZenCash,"$15,741,603",$7.06,"2,229,310","$160,319",0.51%,4.75%,-13.85%
VIVO,395,VIVO,"$1,275,543",$3.39,"375,946","$23,410",0.46%,7.49%,-36.13%
ASN,1133,Aseancoin,?,$0.001734,?,Low Vol,?,?,-38.08%
ZER,478,Zero,"$343,555",$0.208745,"1,645,810","$4,826",-23.42%,6.85%,-9.54%
CRAVE,295,Crave,"$4,470,993",$3.22,"1,389,301",*,"$8,915",-0.12%,13.39%
EMV,1076,Ethereum Movi...,?,$0.192520,?,*,Low Vol,0.02%,-78.66%
ITZ,496,Interzone,"$204,069",$0.363813,"560,917","$15,126",10.24%,11.52%,-61.94%
ZET,432,Zetacoin,"$737,343",$0.004421,"166,769,039",$610,-0.93%,20.66%,10.60%
INFX,398,Influxcoin,"$1,256,527",$0.750890,"1,673,383","$33,758",1.75%,-0.46%,-3.19%
BITCNY,238,bitCNY,"$7,246,487",$0.149393,"48,506,200",*,"$531,326",2.60%,3.34%
FRC,685,Freicoin,"$143,790",$0.004958,"29,003,273",Low Vol,0.61%,4.41%,24.78%
BPC,586,Bitpark Coin,"$3,408,420",$0.045446,"75,000,000",*,Low Vol,0.61%,15.10%
NBIT,1119,netBit,?,$0.024534,?,*,Low Vol,?,4.62%
DMC,902,DynamicCoin,?,$1.00,?,"$411,910",0.00%,0.00%,0.00%
SKC,1090,Skeincoin,?,$0.001653,?,Low Vol,0.60%,-32.75%,0.51%
SLFI,882,Selfiecoin,"$4,689",$0.000043,"107,829,281",Low Vol,0.61%,?,5.52%
SHIFT,191,Shift,"$13,226,048",$1.17,"11,261,770",*,"$56,375",0.88%,0.63%
888,530,OctoCoin,"$94,125",$0.001884,"49,971,340",$669,-1.62%,-1.70%,-26.13%
AGRS,189,Agoras Tokens,"$13,501,656",$0.321468,"42,000,000",*,"$45,258",1.83%,-3.14%
ZSE,1060,ZSEcoin,?,$0.009463,?,Low Vol,100.86%,78.11%,60.03%
WBB,267,Wild Beast Block,"$5,622,134",$2.32,"2,427,393","$9,106",22.54%,64.88%,61.62%
WBC,561,WalletBuilder...,"$32,552",$1.74,"18,669",*,$913,0.61%,16.27%
BRAT,1010,BRAT,?,$0.000162,?,*,Low Vol,-11.17%,-2.69%
ASAFE2,792,AllSafe,"$40,697",$0.005068,"8,030,000",*,Low Vol,0.39%,-41.53%
SWT,187,Swarm City,"$13,614,426",$1.78,"7,646,320",*,"$54,406",1.53%,0.42%
DP,429,DigitalPrice,"$743,451",$0.045131,"16,473,149",*,"$8,386",1.29%,23.84%
OFF,865,Cthulhu Offer...,"$13,684",$0.005219,"2,622,163",Low Vol,0.60%,-16.47%,-24.92%
XJO,724,Joulecoin,"$89,975",$0.002651,"33,946,512",Low Vol,0.60%,-6.41%,-26.77%
CYP,695,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,437,Fujinto,"$685,846",$0.010423,"65,802,448",*,"$108,163",14.58%,-21.07%
TGT,912,Target Coin,?,$0.020769,?,*,"$57,826",-18.84%,-14.61%
POT,194,PotCoin,"$12,835,152",$0.058836,"218,150,965","$266,736",0.34%,-6.52%,-24.10%
PIVX,37,PIVX,"$185,096,107",$3.40,"54,427,865",*,"$974,867",0.06%,8.90%
FYN,417,FundYourselfNow,"$955,961",$1.12,"850,000",*,$717,0.01%,-47.31%
PURA,906,Pura,?,$0.430320,?,"$242,440",1.06%,2.34%,-13.57%
POP,787,PopularCoin,"$44,852",$0.000013,"3,372,875,244",Low Vol,3.35%,13.48%,12.22%
CYC,1019,Cycling Coin,?,$0.001914,?,*,Low Vol,0.60%,?
TGC,713,Tigercoin,"$102,241",$0.002348,"43,536,800",Low Vol,0.60%,6.70%,1.81%
RPC,785,RonPaulCoin,"$45,469",$0.051795,"877,878",Low Vol,0.60%,5.39%,-8.07%
808,387,808Coin,"$1,351,458",$0.001484,"910,624,824","$28,002",-6.70%,12.74%,12.89%
LBTC,572,LiteBitcoin,"$8,263",$0.002592,"3,188,280","$4,419",0.61%,13.30%,-5.21%
XC,211,XCurrency,"$9,407,593",$1.61,"5,852,422",*,"$1,757",0.58%,-3.22%
BTSR,617,BTSR,"$457,264",$0.139187,"3,285,250",*,Low Vol,20.27%,30.95%
TIPS,419,FedoraCoin,"$888,029",$0.000002,"443,168,182,458","$2,606",-1.75%,0.26%,-7.37%
POE,139,Po.et,"$23,596,741",$0.011046,"2,136,283,004",*,"$19,868",-24.29%,26.44%
BIS,292,Bismuth,"$4,514,888",$0.923939,"4,886,565","$138,324",2.02%,11.92%,?
BIP,536,BipCoin,"$70,767",$0.043489,"1,627,261",$613,0.60%,22.84%,33.21%
VASH,328,VPNCoin,"$2,828,000",$0.007064,"400,339,746",*,"$1,468,810",0.00%,5.55%
BITGOLD,519,bitGold,"$111,918",$1243.96,89.9694,*,$983,-4.64%,-5.97%
RBY,168,Rubycoin,"$16,276,918",$0.655286,"24,839,410",*,"$58,087",0.35%,6.60%
RBX,651,Ripto Bux,"$229,557",$0.000602,"381,236,123",*,Low Vol,0.60%,57.96%
BITBTC,494,bitBTC,"$216,514",$4479.89,48.3302,*,"$17,689",-1.96%,5.17%
DOPE,308,DopeCoin,"$3,671,836",$0.033054,"111,085,648",*,"$236,069",1.94%,0.36%
RBT,539,Rimbit,"$62,442",$0.000541,"115,499,623",*,$786,0.67%,7.85%
MLN,99,Melon,"$40,166,214",$67.01,"599,400",*,"$186,983",0.20%,2.19%
SLR,232,SolarCoin,"$7,847,890",$0.213696,"36,724,552",*,"$47,937",0.44%,-0.41%
SLS,175,SaluS,"$14,500,161",$14.44,"1,004,368",*,"$6,764",0.61%,3.00%
STORJ,96,Storj,"$44,335,236",$0.448253,"98,906,725",*,"$236,433",0.10%,3.03%
KARMA,1121,Karmacoin,?,$0.000043,?,Low Vol,?,?,4.18%
SKIN,377,SkinCoin,"$1,529,190",$0.017341,"88,183,483",*,"$65,963",-4.65%,-2.95%
VERI,45,Veritaseum,"$147,940,236",$73.38,"2,016,034",*,"$373,431",8.82%,12.05%
MILO,808,MiloCoin,"$34,724",$0.003218,"10,789,954",Low Vol,0.60%,20.10%,16.80%
HXX,544,Hexx,"$50,996",$0.035173,"1,449,842",*,$821,0.66%,66.40%
MCO,77,Monaco,"$71,584,302",$7.29,"9,814,875",*,"$3,335,120",1.28%,2.25%
