symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,711,GameUnits,"$125,598",$0.036164,"3,472,983",*,Low Vol,-0.08%,4.48%
SND,962,Sand Coin,?,$1.44,?,*,"$7,347",6.11%,-1.01%
MAR,806,Marijuanacoin,"$43,489",$0.033049,"1,315,890",Low Vol,-1.72%,-3.02%,-11.05%
SNC,329,SunContract,"$3,219,534",$0.029890,"107,712,011",*,"$117,911",-2.70%,-2.27%
XBL,457,Billionaire T...,"$641,859",$0.193601,"3,315,372",*,"$5,211",-13.24%,-10.15%
SNGLS,69,SingularDTV,"$82,451,400",$0.137419,"600,000,000",*,"$731,863",-1.67%,-9.53%
MAX,615,MaxCoin,"$828,412",$0.013685,"60,535,653",Low Vol,-1.54%,10.72%,4.69%
SNM,96,SONM,"$43,948,874",$0.122216,"359,600,000",*,"$1,145,420",-0.93%,-9.85%
SDP,890,SydPak,"$8,691",$0.054527,"159,391",*,Low Vol,0.04%,-12.39%
VTY,1142,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,67,Status,"$89,299,365",$0.025731,"3,470,483,788",*,"$2,369,270",0.88%,1.56%
WGO,478,WavesGo,"$402,610",$0.040319,"9,985,510",*,"$2,503",45.87%,-20.65%
MAD,730,SatoshiMadness,"$106,119",$0.000053,"2,000,683,485",*,Low Vol,0.04%,9.51%
AHT,367,Bowhead,"$2,068,464",$0.258558,"8,000,000",*,$710,0.42%,-30.68%
WILD,975,Wild Crypto,?,$0.119664,?,*,"$2,724",11.80%,1.67%
AXF,1158,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,951,UG Token,?,$0.290511,?,*,"$16,756",0.66%,0.10%
FFC,1028,FireFlyCoin,?,$0.000053,?,Low Vol,0.04%,-37.99%,-42.07%
MAO,419,Mao Zedong,"$1,055,989",$0.169892,"6,215,649","$8,364",0.04%,3.76%,19.35%
GAIN,1060,UGAIN,?,$0.000817,?,Low Vol,0.04%,?,-10.37%
GUC,972,GoldUnionCoin,?,$1.06,?,*,"$3,511",0.04%,151.66%
CNNC,524,Cannation,"$169,903",$0.068595,"2,476,893","$1,187",0.04%,16.91%,121.91%
USDE,682,USDe,"$180,482",$0.000159,"1,134,219,428",Low Vol,0.04%,-17.88%,-7.93%
DTB,215,Databits,"$10,421,522",$0.458133,"22,747,809",*,"$72,024",-0.92%,-4.52%
CME,1056,Cashme,?,$0.000053,?,Low Vol,0.04%,-45.25%,22.55%
TSE,528,Tattoocoin (S...,"$144,830",$0.001602,"90,421,856",*,$533,0.04%,10.80%
FUNK,680,The Cypherfunks,"$181,263",$0.000004,"45,991,295,000",Low Vol,0.10%,-2.78%,5.66%
GUN,714,Guncoin,"$122,588",$0.000634,"193,221,628",Low Vol,-0.15%,3.55%,8.06%
EVX,149,Everex,"$20,883,225",$1.27,"16,500,000",*,"$730,471",2.91%,-17.53%
GUP,199,Matchpool,"$11,806,800",$0.157424,"75,000,000",*,"$413,277",-0.94%,-6.80%
PCN,1005,PeepCoin,?,$0.000003,?,*,$736,0.11%,46.77%
TYCHO,444,Tychocoin,"$772,848",$0.153820,"5,024,368","$16,682",-0.03%,7.59%,3.04%
NYC,455,NewYorkCoin,"$667,209",$0.000005,"129,032,781,759",$558,60.78%,68.64%,78.65%
CARBON,617,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,8.36%,21.26%
CMT,804,Comet,"$43,669",$0.050032,"872,830",Low Vol,-0.18%,-2.14%,19.36%
XBG,931,BTCGold,?,$0.005941,?,"$106,078",0.04%,9.01%,-5.88%
BET,984,BetaCoin,?,$0.007904,?,"$2,012",1.21%,-23.90%,-8.15%
CMP,134,Compcoin,"$23,398,981",$5.46,"4,283,880","$218,844",3.17%,9.61%,51.36%
MRNG,998,MorningStar,?,$0.001485,?,*,$944,0.04%,25.96%
LKC,1082,LinkedCoin,?,$0.000212,?,Low Vol,-0.06%,?,43.16%
HUC,389,HunterCoin,"$1,646,891",$0.084071,"19,589,380","$44,299",-0.34%,-1.67%,-0.75%
BOST,797,BoostCoin,"$47,791",$0.004031,"11,855,487",Low Vol,0.04%,18.70%,-18.79%
LSK,16,Lisk,"$592,549,013",$5.22,"113,448,415",*,"$12,987,700",2.65%,-2.73%
VGC,1096,VegasCoin,?,$0.000849,?,Low Vol,0.04%,22.17%,33.92%
POKE,1155,PokeCoin,?,$0.000097,?,Low Vol,?,?,11.49%
XBTS,846,Beatcoin,"$28,651",$0.018792,"1,524,686",Low Vol,0.04%,-6.92%,-0.17%
TTC,702,TittieCoin,"$133,617",$0.000106,"1,259,816,434",Low Vol,0.04%,9.57%,-17.91%
SPORT,1149,SportsCoin,?,$0.000887,?,*,Low Vol,?,7.74%
VLT,491,Veltor,"$356,519",$0.642544,"554,855",$966,-2.27%,7.82%,-16.16%
BUMBA,752,BumbaCoin,"$82,847",$0.003713,"22,313,214",Low Vol,0.04%,53.30%,49.20%
GRT,706,Grantcoin,"$132,033",$0.003100,"42,591,312",*,Low Vol,0.00%,?
GRS,249,Groestlcoin,"$6,912,707",$0.100805,"68,575,039","$140,337",-3.43%,-12.81%,-13.96%
BLZ,855,BlazeCoin,"$23,591",$0.000039,"608,557,394",Low Vol,3.73%,13.33%,10.79%
BLU,352,BlueCoin,"$2,456,572",$0.004275,"574,683,675","$3,068",0.04%,0.19%,-8.71%
PEPECASH,237,Pepe Cash,"$8,101,286",$0.011542,"701,884,009",*,"$5,691",-2.02%,4.02%
1337,403,1337,"$1,266,128",$0.000054,"23,271,965,570",*,"$3,892",-0.28%,-15.04%
MARS,764,Marscoin,"$74,947",$0.002650,"28,279,074",Low Vol,0.04%,9.44%,4.22%
DOLLAR,883,Dollar Online,"$12,474",$0.016549,"753,776",Low Vol,0.04%,9.51%,-6.59%
FLAX,539,Flaxscript,"$121,896",$0.021855,"5,577,585",$551,0.04%,-3.68%,-10.71%
RUSTBITS,629,Rustbits,"$527,900",$0.014954,"35,300,866",*,Low Vol,-0.24%,?
SC,50,Siacoin,"$133,180,023",$0.004432,"30,048,016,944","$2,939,990",1.48%,-6.55%,-3.97%
FTC,243,Feathercoin,"$7,488,924",$0.042023,"178,208,840","$55,567",-0.71%,11.36%,3.79%
GRE,347,Greencoin,"$2,757,406",$0.000802,"3,437,352,641",*,$704,0.90%,60.81%
GRC,201,GridCoin,"$11,649,548",$0.029847,"390,312,753","$279,610",-1.30%,1.11%,-7.81%
BLK,185,BlackCoin,"$12,976,292",$0.169791,"76,425,088",*,"$514,280",0.74%,-2.08%
WGR,219,Wagerr,"$9,711,847",$0.053070,"183,000,000",*,"$24,253",1.17%,-0.89%
GRN,971,Granite,?,$0.011934,?,"$3,660",0.04%,13.00%,21.44%
SPRTS,101,Sprouts,"$39,360,697",$0.000053,"743,730,960,789",*,"$1,724",0.07%,23.23%
BLC,697,Blakecoin,"$142,056",$0.009394,"15,122,697",Low Vol,-2.69%,-0.90%,4.83%
DCRE,1102,DeltaCredits,?,$0.160238,?,*,Low Vol,0.04%,?
MG,939,Mind Gene,?,$0.012200,?,"$37,584",-7.97%,-16.05%,3.25%
XCXT,514,CoinonatX,"$217,445",$0.015822,"13,743,203","$6,086",6.06%,-21.62%,-22.09%
TOP,1126,TopCoin,?,$0.000796,?,Low Vol,-0.19%,9.51%,2.55%
CBD,1152,CBD Crystals,?,$0.001564,?,*,Low Vol,?,7.66%
SHA,1124,SHACoin,?,$0.000902,?,Low Vol,0.04%,?,30.21%
WORM,562,HealthyWormCoin,"$58,108",$0.000530,"109,551,760",$547,0.04%,-15.77%,-35.29%
MARX,1021,MarxCoin,?,$0.001399,?,Low Vol,0.06%,-3.36%,-4.65%
MXT,349,MarteXcoin,"$2,584,960",$0.934466,"2,766,243","$6,763",-5.98%,5.92%,-9.84%
TELL,1057,Tellurion,?,$0.000057,?,Low Vol,0.04%,17.43%,-39.83%
RADS,196,Radium,"$12,093,903",$3.59,"3,365,017",*,"$254,319",-0.22%,-5.50%
KASHH,1154,KashhCoin,?,$0.000052,?,*,Low Vol,?,7.66%
RUPX,519,Rupaya,"$191,498",$0.031848,"6,012,837","$1,504",-0.91%,13.10%,2.18%
IND,949,Indorse Token,?,$0.100779,?,*,"$18,569",-0.68%,0.71%
EMC2,145,Einsteinium,"$21,699,073",$0.101051,"214,733,876","$11,445,900",-2.29%,17.76%,29.35%
CBX,382,Crypto Bullion,"$1,733,838",$1.73,"1,002,682","$1,583",13.32%,6.40%,18.10%
OPAL,661,Opal,"$231,802",$0.015308,"15,142,226",*,Low Vol,0.04%,38.99%
REAL,240,REAL,"$7,704,284",$0.766152,"10,055,817",*,"$28,495",3.96%,1.55%
REX,370,REX,"$1,994,338",$0.230273,"8,660,756",*,"$4,343",-22.01%,17.02%
DES,815,Destiny,"$40,396",$0.025248,"1,600,000",Low Vol,45.95%,?,?
CTR,80,Centra,"$64,839,156",$0.953517,"68,000,000",*,"$1,293,460",3.18%,-5.89%
ORME,938,Ormeus Coin,?,$0.528433,?,*,"$43,179",-0.21%,-7.89%
FJC,445,FujiCoin,"$763,633",$0.000674,"1,133,493,072","$2,179",2.30%,13.65%,15.49%
CRYPT,607,CryptCoin,"$1,179,802",$0.194768,"6,057,471",Low Vol,0.04%,9.83%,?
REP,30,Augur,"$204,166,600",$18.56,"11,000,000",*,"$1,583,300",-0.44%,-1.01%
GLC,647,GlobalCoin,"$340,725",$0.005228,"65,171,010",Low Vol,?,9.04%,-20.56%
GLD,286,GoldCoin,"$4,738,389",$0.116837,"40,555,556","$79,246",1.70%,3.16%,-3.18%
FUCK,313,FuckToken,"$3,845,544",$0.074826,"51,393,084",*,"$2,895",382.95%,312.51%
SUMO,430,Sumokoin,"$887,814",$0.494944,"1,793,767","$6,793",-4.76%,-9.75%,2.10%
FC,1017,Facecoin,?,$0.022324,?,*,Low Vol,0.72%,-5.05%
COSS,338,COSS,"$2,983,579",$0.155791,"19,151,167",*,"$1,981,060",-7.91%,-17.72%
BTCR,778,Bitcurrency,"$61,540",$0.000363,"169,598,616",*,Low Vol,-0.12%,-0.05%
REC,65,Regalcoin,"$90,869,218",$32.34,"2,810,000","$13,843,700",-5.09%,-2.11%,163.62%
CTO,530,Crypto,"$142,426",$0.012359,"11,524,447","$1,325",0.04%,81.00%,120.91%
SMC,436,SmartCoin,"$835,513",$0.035731,"23,383,294",$577,-0.30%,9.27%,35.69%
DOT,411,Dotcoin,"$1,121,557",$0.004373,"256,495,500",*,"$7,343",2.18%,8.68%
REE,536,ReeCoin,"$130,301",$0.000051,"2,560,000,000","$8,392",0.77%,6.58%,-18.02%
PZM,179,PRIZM,"$14,085,404",$1.48,"9,549,362",*,"$1,213",0.04%,80.58%
CLAM,109,Clams,"$31,249,841",$11.75,"2,658,769",*,"$455,215",-0.93%,3.90%
FCT,46,Factom,"$140,038,816",$16.01,"8,745,102",*,"$2,209,310",-1.01%,-4.04%
CONX,874,Concoin,"$15,988",$0.021482,"744,266",Low Vol,0.04%,10.31%,-10.19%
GPU,552,GPU Coin,"$81,184",$0.002006,"40,477,042",$648,0.15%,11.73%,13.91%
WHL,942,WhaleCoin,?,$0.169965,?,"$27,519",-33.90%,-41.48%,?
QTUM,14,Qtum,"$679,508,900",$11.52,"59,000,000",*,"$29,727,400",-0.38%,-5.54%
MDA,105,Moeda Loyalty...,"$32,825,782",$1.67,"19,628,888",*,"$459,315",-0.61%,-9.19%
FUZZ,862,FuzzBalls,"$20,329",$0.004209,"4,829,945",Low Vol,2.58%,12.19%,0.35%
BITEUR,551,bitEUR,"$81,924",$1.23,"66,850",*,"$11,113",-0.31%,1.72%
BSD,236,BitSend,"$8,113,440",$0.483566,"16,778,350","$54,955",0.68%,11.11%,14.66%
XFT,453,Footy Cash,"$678,239",$0.149806,"4,527,446","$9,129",0.05%,-15.67%,-36.58%
FCN,456,Fantomcoin,"$656,673",$0.106083,"6,190,179",$623,-6.63%,-0.81%,-10.58%
WOMEN,487,WomenCoin,"$365,885",$0.015328,"23,870,835","$12,003",-7.59%,0.93%,-16.61%
BTU,946,Bitcoin Unlim...,?,$561.00,?,"$20,289",-12.89%,49.90%,32.28%
FC2,643,FuelCoin,"$360,983",$0.003554,"101,577,351",Low Vol,0.04%,17.07%,-13.68%
RICHX,1109,RichCoin,?,$0.005675,?,Low Vol,0.04%,?,20.30%
JET,460,Jetcoin,"$623,308",$0.142575,"4,371,787",*,"$1,070",0.04%,27.08%
DFT,468,DraftCoin,"$540,608",$0.302270,"1,788,495",*,"$1,075",1.26%,15.61%
XTZ,922,Tezos (Pre-La...,?,$2.41,?,"$442,401",-0.94%,6.44%,14.20%
DFS,953,DFSCoin,?,$0.021854,?,"$10,763",-0.74%,-23.20%,-26.33%
GARY,1148,President Joh...,?,$0.145865,?,*,Low Vol,?,0.31%
LTC,5,Litecoin,"$3,033,696,491",$56.87,"53,342,907","$267,732,000",0.30%,11.70%,10.26%
LTB,534,LiteBar,"$135,980",$0.179570,"757,251",$628,-36.55%,2.48%,27.93%
UNITY,591,SuperNET,"$27,949,510",$34.25,"816,061",*,Low Vol,-0.79%,13.27%
AUR,270,Auroracoin,"$5,566,828",$0.642959,"8,658,139","$15,267",0.05%,0.77%,-3.46%
XTC,563,TileCoin,"$57,563",$0.000576,"100,000,000",*,"$1,961",-0.20%,-25.66%
HDLB,1029,HODL Bucks,?,$0.108364,?,*,Low Vol,-1.88%,-16.28%
SPACE,759,SpaceCoin,"$78,560",$0.003931,"19,984,313",Low Vol,-4.98%,-9.29%,-1.63%
1ST,125,FirstBlood,"$25,695,660",$0.300329,"85,558,371",*,"$508,798",0.39%,-3.08%
VEN,83,VeChain,"$57,905,121",$0.207762,"278,708,913",*,"$622,434",0.40%,-11.49%
WEC,1108,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$80,345",$0.013313,"6,034,900",Low Vol,0.04%,9.21%,15.21%
ALL,773,Allion,"$65,077",$0.010497,"6,199,359",Low Vol,0.03%,27.70%,51.55%
EDG,94,Edgeless,"$45,939,522",$0.559922,"82,046,288",*,"$1,114,980",-0.76%,-9.60%
FRN,515,Francs,"$207,242",$0.053591,"3,867,080","$3,031",-0.16%,-5.04%,-7.36%
CTIC2,575,Coimatic 2.0,"$30,184",$0.003337,"9,044,250",$688,1.46%,-3.95%,-7.29%
RLC,100,iExec RLC,"$39,489,140",$0.499415,"79,070,793",*,"$224,450",0.48%,-5.88%
EDR,227,E-Dinar Coin,"$8,627,522",$0.009735,"886,211,988","$743,878",-6.31%,6.30%,-10.38%
LTCU,579,LiteCoin Ultra,"$24,616",$0.031738,"775,602","$4,739",5.52%,-18.49%,19.29%
SH,877,Shilling,"$14,714",$0.003395,"4,334,350",*,Low Vol,-19.55%,-19.60%
SBD,320,Steem Dollars,"$3,432,777",$0.968893,"3,542,989",*,"$86,374",1.92%,-1.12%
WAVES,19,Waves,"$387,157,000",$3.87,"100,000,000",*,"$5,463,850",-0.76%,-7.71%
PUT,319,PutinCoin,"$3,458,222",$0.017231,"200,698,864","$2,885",-3.24%,1.62%,22.93%
RLT,470,RouletteToken,"$526,069",$0.051981,"10,120,455",*,"$7,858",-0.38%,4.35%
ALT,608,Altcoin,"$1,129,537",$9.25,"122,175",*,Low Vol,0.04%,8.98%
LMC,222,LoMoCoin,"$9,258,383",$0.042592,"217,373,246",*,"$649,969",-2.40%,-11.58%
ORB,649,Orbitcoin,"$331,692",$0.108681,"3,051,981",Low Vol,0.04%,10.39%,16.26%
ZMC,840,ZetaMicron,"$31,843",$0.000053,"600,344,291",*,Low Vol,0.04%,9.50%
BAC,1062,BitAlphaCoin,?,$0.002705,?,Low Vol,-0.04%,7.17%,0.81%
CAB,803,Cabbage,"$43,720",$0.004164,"10,499,996",*,Low Vol,-0.84%,-66.83%
I0C,648,I0Coin,"$334,872",$0.015959,"20,982,775",Low Vol,-0.06%,7.67%,3.72%
BAT,1034,BatCoin,?,$0.000002,?,Low Vol,-1.05%,-13.39%,0.47%
FUTC,1015,FutCoin,?,$0.002016,?,Low Vol,-0.04%,15.59%,13.22%
BAS,704,BitAsean,"$133,024",$0.026605,"5,000,000",*,Low Vol,0.66%,-20.18%
OMNI,157,Omni,"$18,080,156",$32.29,"559,911",*,"$9,080,920",0.76%,63.73%
TOR,793,Torcoin,"$48,499",$0.153391,"316,179",Low Vol,0.04%,7.58%,177.11%
XCN,494,Cryptonite,"$349,618",$0.000963,"362,880,327","$1,598",-13.97%,-23.54%,-26.85%
XHI,421,HiCoin,"$1,026,462",$0.005410,"189,729,990","$50,290",-0.04%,6.26%,20.86%
CAP,689,Bottlecaps,"$167,768",$0.000901,"186,101,478",Low Vol,0.04%,8.78%,6.85%
ERY,795,Eryllium,"$47,834",$0.009834,"4,864,207",Low Vol,-4.05%,28.09%,24.75%
BAY,132,BitBay,"$23,520,662",$0.023339,"1,007,779,312",*,"$183,066",-1.31%,-5.15%
SIFT,965,Smart Investm...,?,$2.98,?,*,"$4,625",0.66%,6.54%
OS76,878,OsmiumCoin,"$14,700",$0.016443,"894,026",Low Vol,-1.50%,12.15%,1.49%
ERC,306,EuropeCoin,"$4,001,948",$0.403062,"9,928,865","$124,663",-3.26%,2.02%,-19.67%
AXIOM,1073,Axiom,?,$0.010343,?,Low Vol,0.04%,9.50%,25.12%
HAL,783,Halcyon,"$59,057",$0.011563,"5,107,414",Low Vol,-19.04%,19.37%,5.48%
STEX,977,STEX,?,$0.109856,?,*,"$2,557",5.42%,-18.05%
TOA,193,ToaCoin,"$12,296,115",$0.007169,"1,715,078,019","$43,134",-0.26%,18.70%,41.99%
BLX,1008,Blockchain Index,?,$1.43,?,*,$634,0.66%,-3.60%
VAL,681,Valorbit,"$180,565",$0.000046,"3,944,549,431",Low Vol,?,?,?
ELE,732,Elementrem,"$103,185",$0.004031,"25,596,821",Low Vol,0.04%,10.96%,-25.27%
CNX,924,Cryptonex,?,$2.88,?,"$300,317",-6.19%,?,?
PGL,233,Prospectors Gold,"$8,281,800",$0.128400,"64,500,000",*,$888,0.33%,68.28%
AGLC,785,AgrolifeCoin,"$57,170",$0.008540,"6,694,675",*,Low Vol,0.04%,10.18%
BTG,1120,Bitgem,?,$0.859751,?,Low Vol,0.04%,-1.32%,22.23%
ETBS,368,Ethbits,"$2,034,928",$1.46,"1,391,604",*,"$1,217",0.06%,-25.92%
GNO,56,Gnosis,"$111,947,987",$101.35,"1,104,590",*,"$908,387",-0.72%,-5.73%
BTCS,668,Bitcoin Scrypt,"$203,289",$0.012412,"16,378,950",Low Vol,0.04%,12.67%,11.93%
DYN,305,Dynamic,"$4,027,877",$2.21,"1,824,302",*,"$17,545",-1.24%,-1.42%
TODAY,1037,TodayCoin,?,$0.000849,?,Low Vol,0.04%,-3.42%,-20.53%
IXC,610,Ixcoin,"$935,671",$0.044558,"20,999,088",*,Low Vol,0.04%,-9.27%
BTA,450,Bata,"$737,732",$0.148161,"4,979,257","$45,462",-5.18%,-5.75%,-43.22%
AIB,1111,Advanced Inte...,?,$0.006259,?,Low Vol,0.04%,6.00%,25.69%
MTLMC3,822,Metal Music Coin,"$38,056",$0.000477,"79,719,140",Low Vol,0.04%,?,83.74%
DIBC,772,DIBCOIN,"$67,613",$0.013522,"5,000,000",*,Low Vol,1.43%,-5.34%
GBRC,1095,Global Busine...,?,$0.000159,?,Low Vol,0.04%,9.50%,31.82%
ABC,1091,Alphabit,?,$10.73,?,*,Low Vol,-0.02%,-31.65%
WCT,228,Waves Communi...,"$8,583,299",$0.858859,"9,993,840",*,"$30,388",2.84%,-8.30%
HGT,943,HelloGold,?,$0.023556,?,*,"$27,386",0.67%,?
HODL,513,HOdlcoin,"$226,174",$0.001644,"137,551,710","$2,134",0.04%,12.16%,46.12%
RAIN,285,Condensate,"$4,782,922",$0.055883,"85,587,535","$25,844",2.07%,7.34%,-22.10%
EQT,310,EquiTrader,"$3,881,399",$0.408146,"9,509,830","$36,316",-5.23%,-8.57%,-24.57%
NEOS,230,NeosCoin,"$8,385,655",$2.38,"3,522,674","$904,249",-1.69%,6.63%,6.37%
HEAT,246,HEAT,"$7,166,314",$0.243711,"29,404,968",*,"$7,018",-0.04%,2.70%
SCORE,471,Scorecoin,"$513,574",$0.016924,"30,346,591","$19,782",-4.80%,5.13%,-11.43%
ZRC,339,ZrCoin,"$2,981,812",$0.821257,"3,630,790",*,"$38,665",4.22%,-10.87%
XOC,882,Xonecoin,"$13,144",$0.031294,"420,000",*,Low Vol,0.04%,-0.86%
SMOKE,720,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,?
CREA,372,Creativecoin,"$1,975,817",$0.157543,"12,541,448","$4,073",-6.54%,-12.57%,-12.70%
FXE,480,FuturXe,"$399,121",$1.70,"235,421",*,"$13,362",0.22%,8.51%
ABY,266,ArtByte,"$5,801,262",$0.007320,"792,537,250","$141,056",-3.45%,2.85%,0.78%
EXCL,292,ExclusiveCoin,"$4,583,193",$1.07,"4,277,681","$349,948",-5.69%,-12.87%,-10.57%
XPD,750,PetroDollar,"$84,821",$0.001325,"63,993,275",Low Vol,-4.68%,-39.35%,-31.04%
STX,162,Stox,"$17,055,934",$0.576214,"29,600,000",*,"$980,600",0.13%,-11.43%
CACH,746,CacheCoin,"$89,371",$0.021303,"4,195,132",Low Vol,0.01%,-27.12%,20.81%
SMART,165,SmartCash,"$16,025,634",$0.024484,"654,540,288",*,"$41,121",9.76%,9.39%
TFL,279,TrueFlip,"$4,994,396",$0.799453,"6,247,267",*,"$77,244",0.71%,8.71%
ATX,837,Artex Coin,"$33,196",$0.001767,"18,781,750",Low Vol,6.70%,-7.50%,21.18%
CFI,107,Cofound.it,"$32,655,350",$0.100478,"325,000,000",*,"$285,985",-0.13%,-7.63%
SRC,687,SecureCoin,"$173,093",$0.021294,"8,128,561",Low Vol,-6.42%,120.94%,216.75%
CHIPS,361,CHIPS,"$2,230,015",$0.137908,"16,170,307","$17,134",0.04%,-8.46%,-32.21%
BIRDS,1113,Birds,?,$0.000159,?,Low Vol,0.04%,64.25%,51.53%
JINN,205,Jinn,"$11,183,156",$190.50,"58,703",*,$953,-0.80%,13.69%
XCT,546,C-Bit,"$93,037",$0.000592,"157,223,250","$1,493",-24.68%,-58.59%,-58.19%
IVZ,1118,InvisibleCoin,?,$0.322757,?,*,Low Vol,-0.04%,-25.80%
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,672,CryptoForecast,"$194,601",$0.004230,"46,000,000",*,Low Vol,0.03%,-10.12%
CALC,914,CaliphCoin,$74,$0.000849,"87,140",Low Vol,0.04%,3.07%,-20.97%
PND,388,Pandacoin,"$1,648,497",$0.000051,"32,514,916,898","$2,124",0.03%,6.47%,77.94%
