symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,682,Putin Classic,"$78,929 ",$0.002309,"34,181,854",Low Vol,-0.51%,1.28%,81.93%
VIDZ,590,PureVidz,"$199,336 ",$0.001591,"125,279,775",*,Low Vol,0.28%,-4.93%
LBC,121,LBRY Credits,"$23,069,946 ",$0.336667,"68,524,524","$1,674,870",-0.11%,-2.98%,-24.76%
XZC,112,ZCoin,"$27,131,834 ",$9.70,"2,798,268","$1,061,140",0.54%,-15.84%,-22.35%
RC,537,RussiaCoin,"$938,795 ",$0.114258,"8,216,446",Low Vol,-0.51%,-6.43%,3.89%
XAUR,115,Xaurum,"$25,303,500 ",$0.199067,"127,110,468",*,"$520,957",-0.19%,-13.01%
PRX,762,Printerium,"$27,298 ",$0.002309,"11,821,728",Low Vol,-0.51%,-12.17%,-12.67%
BLRY,704,BillaryCoin,"$56,851 ",$0.006329,"8,983,158",Low Vol,-0.49%,-13.00%,24.42%
V,554,Version,"$490,331 ",$0.001086,"451,343,920",Low Vol,-0.51%,-10.66%,22.62%
CHC,251,ChainCoin,"$4,594,885 ",$0.300336,"15,299,147","$29,358",6.98%,9.32%,-8.74%
XID,964,International...,? ,$0.001924,?,Low Vol,-0.51%,-54.26%,-90.79%
FLY,545,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,497,Unrealcoin,"$60,074 ",$0.008552,"7,024,402",$978,-0.49%,-46.06%,0.66%
MRT,394,Miners' Rewar...,"$660,573 ",$0.066057,"10,000,000",*,"$1,881",2.59%,13.71%
URO,710,Uro,"$54,104 ",$0.044814,"1,207,310",Low Vol,-0.51%,-5.13%,?
GSR,949,GeyserCoin,? ,$0.026439,?,Low Vol,-0.54%,-25.90%,2.01%
QBC,1007,Quebecoin,? ,$0.000984,?,Low Vol,-0.51%,-2.42%,7.90%
NEVA,705,NevaCoin,"$56,798 ",$0.026945,"2,107,895",Low Vol,0.06%,-12.41%,-5.87%
020,617,020LondonCoin,"$145,538 ",$9.3e-07,"155,902,380,248",Low Vol,-0.46%,?,-11.44%
KEK,395,KekCoin,"$624,025 ",$0.063116,"9,887,025",*,"$1,997",-0.51%,12.54%
QBK,807,Qibuck Asset,"$9,529 ",$0.006377,"1,494,228",*,Low Vol,-1.48%,-6.29%
PPY,111,Peerplays,"$27,134,634 ",$7.22,"3,755,674",*,"$643,195",-1.04%,-5.74%
BASH,199,LuckChain,"$8,302,453 ",$0.011806,"703,234,215","$106,078",0.53%,-5.70%,-13.65%
MRC,1014,microCoin,? ,$0.000043,?,*,Low Vol,-0.51%,-2.42%
APX,202,APX,"$7,981,426 ",$10.27,"777,394",*,"$237,540",-0.67%,-0.37%
VIA,118,Viacoin,"$24,102,588 ",$1.06,"22,792,261","$563,957",0.00%,-7.77%,-9.71%
TRUMP,408,TrumpCoin,"$487,947 ",$0.074578,"6,542,754","$2,189",0.74%,-3.08%,-3.10%
APW,519,AppleCoin,"$5,632 ",$0.427954,"13,161","$97,189",-0.51%,-3.39%,?
DBG,990,Digital Bulli...,? ,$0.002095,?,*,Low Vol,-0.54%,-2.42%
TYC,913,Tyrocoin,? ,$0.248015,?,$526,-0.51%,-18.62%,-13.91%
HONEY,484,Honey,"$86,912 ",$0.427863,"203,130",$925,-0.52%,-5.24%,36.63%
MAY,776,Theresa May Coin,"$22,953 ",$0.001283,"17,892,400",Low Vol,-0.51%,-33.59%,27.29%
VIP,746,VIP Tokens,"$32,116 ",$0.000385,"83,450,403",*,Low Vol,-0.54%,-12.17%
TAAS,108,TaaS,"$30,906,334 ",$3.79,"8,146,001",*,"$381,815",0.36%,5.21%
MONEY,955,MoneyCoin,? ,$0.000043,?,Low Vol,-0.51%,13.86%,-38.23%
APC,898,AlpaCoin,? ,$0.265975,?,"$1,369",0.38%,3.72%,0.74%
NETKO,369,Netko,"$926,170 ",$0.255007,"3,631,940","$5,017",-16.32%,-20.90%,-34.06%
SFE,1030,SafeCoin,? ,$0.000043,?,Low Vol,-0.49%,-2.42%,23.37%
SKR,987,Sakuracoin,? ,$0.000965,?,Low Vol,-0.54%,-10.68%,7.80%
SFC,766,Solarflarecoin,"$26,406 ",$0.001875,"14,083,450",Low Vol,-0.46%,-30.12%,-8.19%
IFT,865,InvestFeed,? ,$0.035481,?,*,"$30,539",-5.99%,-22.82%
XLM,38,Stellar Lumens,"$189,493,033 ",$0.017148,"11,050,638,457",*,"$6,327,580",-0.44%,-4.44%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,286,KoreCoin,"$2,789,119 ",$1.41,"1,971,749",*,"$203,370",-5.13%,7.90%
XLC,922,LeviarCoin (P...,? ,$0.132560,?,*,Low Vol,4.30%,38.70%
GOLOS,150,Golos,"$15,398,753 ",$0.123666,"124,518,891","$46,425",0.52%,-7.63%,-9.06%
VC,652,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,64.91%
EFYT,894,Ergo,? ,$6.50,?,*,"$1,901",-1.77%,28.47%
BLOCKPAY,341,BlockPay,"$1,452,846 ",$0.267643,"5,428,300",*,$856,-2.46%,-9.72%
FUN,49,FunFair,"$125,877,187 ",$0.032785,"3,839,463,249",*,"$2,698,260",-2.38%,-1.31%
OCOW,994,OCOW,? ,$0.004618,?,Low Vol,-0.54%,-3.31%,27.54%
XLR,480,Solaris,"$92,800 ",$0.239446,"387,562",$613,-0.51%,0.37%,-32.88%
STA,303,Starta,"$2,298,487 ",$0.487574,"4,714,130",*,"$6,252",3.78%,-0.37%
TURBO,1033,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.49%,-2.42%
SLING,479,Sling,"$93,053 ",$0.086634,"1,074,095",*,"$2,936",-0.49%,-25.40%
TKN,83,TokenCard,"$47,615,109 ",$2.01,"23,644,056",*,"$7,263,640",-0.40%,-12.02%
PLNC,769,PLNcoin,"$24,846 ",$0.001454,"17,089,600",**,Low Vol,-0.49%,14.41%
HMP,644,HempCoin,"$116,024 ",$0.000086,"1,356,645,470",Low Vol,-0.51%,95.17%,22.66%
HMQ,113,Humaniq,"$26,379,387 ",$0.161977,"162,858,841",*,"$607,061",-2.28%,-6.45%
DENT,187,Dent,"$9,771,089 ",$0.000939,"10,405,546,260",*,"$104,566",-20.79%,24.95%
PKB,352,ParkByte,"$1,263,077 ",$0.265128,"4,764,026",*,"$16,108",-1.91%,0.32%
TKS,288,Tokes,"$2,751,026 ",$2.86,"960,309",*,"$160,745",-0.51%,1.23%
NLG,85,Gulden,"$46,202,227 ",$0.131606,"351,064,745","$805,296",-0.18%,3.44%,71.31%
DBTC,713,Debitcoin,"$51,565 ",$0.002865,"17,998,328",Low Vol,-13.45%,-23.79%,-44.67%
HMC,858,HarmonyCoin,? ,$0.029866,?,"$46,016",5.09%,-10.82%,-6.41%
DLC,635,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,1.16%
EL,347,Elcoin,"$1,324,866 ",$0.118197,"11,208,967",*,"$35,071",-3.62%,-9.43%
GCC,734,GuccioneCoin,"$37,300 ",$0.001839,"20,285,537",*,Low Vol,-0.51%,-8.78%
611,496,SixEleven,"$60,281 ",$0.143481,"420,130","$2,310",-0.53%,-24.10%,16.13%
PRM,975,PrismChain,? ,$0.000684,?,*,Low Vol,-0.49%,-2.42%
PAYP,1029,PayPeer,? ,$0.000086,?,Low Vol,-0.49%,95.17%,-18.22%
SCRT,688,SecretCoin,"$71,606 ",$0.016933,"4,228,672",*,Low Vol,-0.54%,?
CSC,543,CasinoCoin,"$677,698 ",$0.017556,"38,601,187",Low Vol,-33.24%,-50.10%,174.78%
GCN,409,GCoin,"$477,497 ",$0.000003,"142,717,985,000","$1,614",-0.42%,76.26%,17.52%
PHS,712,Philosopher S...,"$51,626 ",$0.021252,"2,429,219",*,Low Vol,-0.51%,-32.15%
LUNA,737,Luna Coin,"$34,796 ",$0.023936,"1,453,709",Low Vol,11.71%,7.53%,-3.39%
GCR,248,Global Curren...,"$4,847,290 ",$0.047037,"103,052,044",*,"$40,830",4.12%,-1.15%
ENT,370,Eternity,"$923,885 ",$0.244902,"3,772,467","$8,596",-2.09%,8.97%,-1.88%
ABN,826,Abncoin,"$2,873 ",$0.042444,"67,700",Low Vol,-26.95%,2.83%,-47.31%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,704",*,Low Vol,?,-24.07%
POSW,344,PoSW Coin,"$1,345,632 ",$0.030513,"44,100,000",*,"$56,502",0.65%,-18.32%
POST,413,PostCoin,"$447,948 ",$0.028229,"15,868,233",*,"$9,828",-0.57%,-1.06%
BRIT,552,BritCoin,"$503,465 ",$0.023672,"21,268,092",Low Vol,-0.97%,-1.49%,16.98%
CAGE,372,CageCoin,"$899,626 ",$0.000009,"101,168,328,395",$667,-21.17%,-68.89%,109.12%
CV2,387,Colossuscoin V2,"$716,821 ",$0.000032,"22,470,524,498",*,"$4,218",2.13%,-6.26%
MGC,851,GulfCoin,? ,$0.002993,?,"$124,105",-6.61%,-20.12%,-5.61%
BTQ,721,BitQuark,"$45,286 ",$0.006329,"7,155,671",Low Vol,-0.51%,15.54%,97.03%
DGD,45,DigixDAO,"$154,853,400 ",$77.43,"2,000,000",*,"$742,405",-0.62%,-2.71%
BTS,20,BitShares,"$334,827,642 ",$0.128879,"2,598,000,000",*,"$26,531,300",0.33%,-7.14%
ARG,716,Argentum,"$50,390 ",$0.006343,"7,943,740",Low Vol,-0.48%,-2.14%,5.17%
DOGE,37,Dogecoin,"$189,668,319 ",$0.001713,"110,700,276,732","$3,638,980",-0.85%,-2.71%,-7.67%
XCN,256,Cryptonite,"$4,183,348 ",$0.011951,"350,029,919","$312,456",-1.55%,-10.49%,-28.55%
BTX,555,BitcoinTX,"$485,319 ",$0.005944,"81,651,176",*,Low Vol,-0.54%,-2.42%
PULSE,748,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,1.96%,-21.18%
MOON,184,Mooncoin,"$10,285,316 ",$0.000046,"222,230,009,561","$18,066",-0.40%,-5.90%,3.93%
BTD,604,Bitcloud,"$163,495 ",$0.014496,"11,278,601",Low Vol,-0.51%,-43.65%,-70.77%
XCP,107,Counterparty,"$31,632,680 ",$12.08,"2,618,036",*,"$387,182",-2.08%,-3.74%
BTA,302,Bata,"$2,302,487 ",$0.463324,"4,969,497","$107,156",3.28%,16.96%,-2.87%
BTC,1,Bitcoin,"$70,968,749,695 ",$4297.63,"16,513,462","$2,749,230,000",-0.44%,-2.10%,23.70%
TIME,131,Chronobank,"$20,360,426 ",$28.67,"710,113",*,"$872,738",5.59%,7.45%
BTM,342,Bitmark,"$1,401,639 ",$0.359286,"3,901,180","$15,968",0.37%,-7.35%,-11.66%
CREA,315,Creativecoin,"$2,037,504 ",$0.191189,"10,657,017","$24,461",-0.51%,8.47%,45.75%
PROC,454,ProCurrency,"$188,905 ",$0.067102,"2,815,205",*,"$3,695",-0.29%,-23.56%
AMIS,945,AMIS,? ,$791.89,?,*,Low Vol,-0.71%,-61.62%
STEEM,23,Steem,"$267,890,147 ",$1.12,"239,772,076","$1,154,760",-0.45%,-2.04%,-6.77%
ADST,867,AdShares,? ,$0.144537,?,*,"$27,367",-2.30%,-11.81%
GBG,877,Golos Gold,? ,$0.085950,?,*,"$11,130",-1.06%,-4.58%
HCC,950,Happy Creator...,? ,$0.000513,?,*,Low Vol,-0.49%,-19.23%
SWING,609,Swing,"$155,014 ",$0.062354,"2,486,049",Low Vol,-0.48%,-1.64%,-19.01%
CHAO,719,23 Skidoo,"$47,711 ","$188,901",0.25257293,Low Vol,-0.47%,5.44%,37.26%
CCM100,815,CCMiner,"$6,857 ",$0.002770,"2,475,732",*,Low Vol,-1.35%,-6.29%
SPHR,224,Sphere,"$6,230,437 ",$2.02,"3,082,940",*,"$199,927",6.20%,19.90%
MUE,142,MonetaryUnit,"$16,252,303 ",$0.128113,"126,859,124","$226,220",-1.77%,-0.01%,0.88%
RED,703,RedCoin,"$57,099 ",$0.000770,"74,107,896",Low Vol,-0.41%,-36.41%,-26.63%
CURE,223,Curecoin,"$6,280,658 ",$0.264569,"23,739,206",**,"$75,575",2.81%,-0.11%
TEAM,1040,TeamUp,? ,$0.000087,?,*,Low Vol,?,-1.25%
ISL,687,IslaCoin,"$73,725 ",$0.048705,"1,513,704",*,Low Vol,-0.49%,46.25%
JOBS,808,JobsCoin,"$9,067 ",$0.000086,"106,019,270",Low Vol,-0.51%,-2.42%,22.66%
BRIA,513,BriaCoin,"$16,173 ",$0.480182,"33,681",*,"$1,722",1.49%,269.44%
LUN,100,Lunyr,"$34,858,201 ",$15.17,"2,297,853",*,"$4,447,670",-1.04%,-13.51%
GBC,780,GBCGoldCoin,"$20,345 ",$0.001791,"11,361,817",Low Vol,0.01%,-48.82%,-54.62%
DGB,52,DigiByte,"$113,675,524 ",$0.013003,"8,742,253,657","$7,034,800",-0.75%,-3.01%,-16.20%
DGC,452,Digitalcoin,"$195,766 ",$0.007399,"26,458,450",$638,-7.12%,-14.40%,-35.98%
ECC,236,E-Currency Coin,"$5,315,811 ",$0.000214,"24,862,775,754","$10,309",-0.51%,3.87%,-22.29%
CRT,792,CRTCoin,"$16,271 ",$0.205254,"79,270",**,Low Vol,-0.51%,-2.42%
SEQ,228,Sequence,"$6,046,838 ",$0.134655,"44,906,153","$47,922",-1.12%,-1.35%,31.34%
BRAIN,940,Braincoin,? ,$0.004020,?,*,Low Vol,-0.51%,-61.78%
ECO,506,EcoCoin,"$29,056 ",$0.072638,"400,010","$38,189",-9.96%,16.11%,-29.19%
ECN,166,E-coin,"$13,525,667 ",$3.72,"3,631,520","$253,599",3.26%,-3.51%,7.92%
ANTX,981,Antimatter,? ,$0.000033,?,Low Vol,-0.51%,99.41%,-5.93%
EMB,424,EmberCoin,"$348,870 ",$0.000043,"8,035,074,188",*,"$20,450",-0.10%,-16.22%
DRS,777,Digital Rupees,"$21,843 ",$0.000043,"510,802,961",*,Low Vol,-0.49%,-51.21%
BITB,238,BitBean,"$5,249,411 ",$0.002527,"2,077,469,000",*,"$104,108",-1.21%,1.38%
DDF,869,DigitalDevelo...,? ,$0.367660,?,*,"$22,467",-2.33%,6.13%
RMC,886,Remicoin,? ,$0.232597,?,*,"$6,283",-20.52%,-78.93%
STV,603,Sativacoin,"$165,172 ",$0.023324,"7,081,550",Low Vol,-0.50%,38.94%,35.54%
AMBER,588,AmberCoin,"$201,813 ",$0.004618,"43,699,481",**,Low Vol,-3.57%,-6.39%
BITZ,378,Bitz,"$843,071 ",$0.423464,"1,990,891","$3,317",-45.56%,-10.07%,-30.69%
LNK,289,Link Platform,"$2,649,313 ",$55.77,"47,503",*,"$1,582",-0.62%,1.50%
PCS,875,Pabyosi Coin ...,? ,$0.091160,?,"$11,560",-2.47%,-12.94%,-18.63%
RBIES,558,Rubies,"$443,471 ",$0.042579,"10,415,252",*,Low Vol,2.74%,0.13%
QTL,680,Quatloo,"$80,742 ",$0.010646,"7,584,308",Low Vol,-2.23%,-9.67%,-5.24%
BITCF,882,First Bitcoin...,? ,$0.243739,?,*,"$9,128",12.80%,-1.85%
BITS,438,Bitstar,"$280,356 ",$0.012147,"23,079,737","$1,338",-0.23%,31.00%,35.29%
CRX,656,Chronos,"$100,119 ",$0.001358,"73,729,962",Low Vol,12.35%,7.44%,29.99%
ZENGOLD,1037,ZenGold,? ,$0.547378,?,*,Low Vol,-0.51%,89.25%
FRC,597,Freicoin,"$177,275 ",$0.006200,"28,590,959",Low Vol,-0.54%,-16.77%,11.18%
VTC,135,Vertcoin,"$17,939,778 ",$0.464095,"38,655,400","$1,270,340",-1.89%,7.22%,-9.16%
GTC,689,Global Tour Coin,"$68,649 ",$0.002395,"28,667,778",Low Vol,-0.51%,-45.89%,-50.45%
HERO,373,Sovereign Hero,"$885,272 ",$185.47,"4,773",*,"$17,649",-1.18%,15.48%
DUO,631,ParallelCoin,"$128,982 ",$0.434028,"297,174",Low Vol,-1.02%,-15.14%,-12.06%
FRK,683,Franko,"$78,851 ",$0.123794,"636,950",Low Vol,-0.51%,-2.58%,24.03%
UNY,179,Unity Ingot,"$10,820,494 ",$0.053567,"202,000,000",*,"$4,940",1.99%,-18.57%
TRIG,169,Triggers,"$12,602,986 ",$0.392548,"32,105,593",*,"$4,401,960",3.37%,132.93%
MEN,926,PeopleCoin,? ,$0.001582,?,Low Vol,-0.51%,4.27%,51.56%
FRN,417,Francs,"$427,278 ",$0.114625,"3,727,620","$7,261",34.48%,75.25%,66.32%
EUC,625,Eurocoin,"$134,638 ",$0.011319,"11,895,401",Low Vol,-0.60%,-14.82%,22.09%
ATMS,296,Atmos,"$2,488,942 ",$0.024847,"100,172,351",*,"$10,837",-5.88%,-23.58%
X2,1052,X2,? ,$0.000043,?,*,Low Vol,?,-2.64%
UNB,415,UnbreakableCoin,"$443,633 ",$0.194734,"2,278,150","$44,754",0.03%,-6.24%,-5.80%
VTR,322,vTorrent,"$1,948,064 ",$0.180110,"10,815,966","$70,063",-0.52%,2.78%,-7.29%
TLE,1047,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,1.50%
PDG,997,PinkDog,? ,$0.000043,?,Low Vol,-0.51%,?,22.66%
UNI,475,Universe,"$104,048 ",$0.017960,"5,793,431",*,$623,-0.51%,-2.92%
XP,399,XP,"$562,749 ",$0.000004,"141,992,971,514","$5,473",-0.91%,59.38%,-69.00%
PDC,233,Project Decorum,"$5,558,950 ",$0.111179,"50,000,000",*,"$58,014",-2.99%,0.94%
TER,863,TerraNova,? ,$64.36,?,"$36,178",-0.51%,-49.18%,-85.54%
YAC,648,Yacoin,"$110,945 ",$0.000941,"117,933,383",Low Vol,-0.51%,-7.63%,7.90%
UNO,163,Unobtanium,"$13,912,222 ",$70.34,"197,796","$27,856",-3.94%,-4.72%,25.41%
DSH,572,Dashcoin,"$301,229 ",$0.017315,"17,396,723",Low Vol,6.86%,-2.18%,6.32%
ZEC,18,Zcash,"$409,483,843 ",$206.12,"1,986,619","$16,320,900",-0.40%,-4.65%,-11.14%
NANOX,925,Project-X,? ,"$213,806",?,*,Low Vol,-0.51%,-6.17%
OMG,12,OmiseGo,"$747,365,057 ",$7.60,"98,312,024",*,"$108,623,000",2.97%,-16.58%
DMB,833,Digital Money...,$417 ,$0.000990,"421,300",Low Vol,-0.51%,-5.91%,13.24%
ITI,406,iTicoin,"$511,072 ",$15.97,"32,000",*,"$102,071",0.95%,0.22%
GPL,697,Gold Pressed ...,"$61,925 ",$0.275810,"224,520",Low Vol,-0.51%,-14.68%,13.09%
CVCOIN,234,CVCoin,"$5,511,198 ",$0.708034,"7,783,804",*,"$33,545",-1.12%,29.31%
KED,612,Darsek,"$150,026 ",$0.013893,"10,798,363",Low Vol,-0.51%,-7.45%,14.54%
ZEN,157,ZenCash,"$14,369,139 ",$7.42,"1,936,563","$821,600",-0.51%,-1.49%,49.74%
ZER,560,Zero,"$426,532 ",$0.329315,"1,295,210",Low Vol,-0.51%,-7.80%,-10.11%
CRAVE,300,Crave,"$2,353,935 ",$1.75,"1,342,796",*,"$4,588",-0.54%,-13.03%
CMT,738,Comet,"$34,578 ",$0.039616,"872,830",Low Vol,0.05%,27.03%,6.37%
ZET,258,Zetacoin,"$4,041,986 ",$0.024273,"166,520,537","$368,787",0.36%,-4.09%,-28.35%
INFX,381,Influxcoin,"$816,442 ",$0.487899,"1,673,383","$51,372",-1.28%,-12.15%,17.68%
BITCNY,172,bitCNY,"$11,738,362 ",$0.145225,"80,828,800",*,"$734,896",-2.39%,0.88%
SOIL,667,SOILcoin,"$91,433 ",$0.016035,"5,702,048",Low Vol,-0.51%,-15.96%,-7.48%
VTA,823,Virtacoin,"$4,586 ",$8.8e-07,"5,201,228,031",Low Vol,-0.30%,-67.07%,-88.01%
BPC,524,Bitpark Coin,"$3,890,198 ",$0.051869,"75,000,000",*,Low Vol,-0.51%,-10.45%
NBIT,1056,netBit,? ,$0.014438,?,*,Low Vol,?,-13.11%
DMC,842,DynamicCoin,? ,$0.999597,?,"$1,207,290",0.00%,0.01%,-0.02%
SKC,1017,Skeincoin,? ,$0.002779,?,Low Vol,-0.51%,-23.78%,-3.46%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,23.58%
SHIFT,164,Shift,"$13,789,014 ",$1.24,"11,090,836",*,"$392,635",0.64%,5.29%
888,602,OctoCoin,"$165,452 ",$0.003330,"49,692,220",Low Vol,-0.86%,46.59%,29.27%
AGRS,134,Agoras Tokens,"$19,010,334 ",$0.452627,"42,000,000",*,"$58,597",-0.51%,-8.72%
ZSE,960,ZSEcoin,? ,$0.008775,?,Low Vol,-0.53%,-28.63%,44.40%
WBB,262,Wild Beast Block,"$3,807,702 ",$1.59,"2,388,337","$1,378",-4.68%,-21.36%,-4.30%
ALTC,794,Antilitecoin,"$16,170 ",$0.000513,"31,512,613",Low Vol,-0.51%,6.45%,99.24%
ASAFE2,464,AllSafe,"$134,222 ",$0.016715,"8,030,000",*,"$1,385",-0.65%,5.67%
SWT,161,Swarm City,"$14,088,906 ",$1.86,"7,578,429",*,"$94,788",-0.59%,-4.65%
DP,429,DigitalPrice,"$315,775 ",$0.013600,"23,219,421","$1,129",3.82%,118.90%,79.88%
OFF,771,Cthulhu Offer...,"$24,432 ",$0.009322,"2,620,880",Low Vol,-0.54%,7.16%,7.79%
CESC,735,CryptoEscudo,"$36,973 ",$0.000257,"144,105,100",**,Low Vol,-0.51%,-13.93%
CYP,693,Cypher,"$62,603 ",$0.009835,"6,365,285",*,Low Vol,-24.54%,-34.15%
GYC,852,Gycoin,? ,$0.013857,?,"$89,451",-2.62%,-2.98%,-26.35%
POT,106,PotCoin,"$32,166,454 ",$0.147781,"217,662,985","$647,637",-1.65%,6.62%,19.47%
PIVX,59,PIVX,"$96,911,493 ",$1.79,"54,093,960",*,"$686,155",2.09%,-2.66%
FYN,319,FundYourselfNow,"$1,986,221 ",$2.34,"850,000",*,"$3,238",-6.20%,-24.75%
PURA,843,Pura,? ,$0.269232,?,"$1,022,110",-0.99%,-1.07%,952.51%
POP,725,PopularCoin,"$43,282 ",$0.000013,"3,367,874,358",Low Vol,-27.62%,21.89%,-40.28%
CYC,954,Cycling Coin,? ,$0.000812,?,*,Low Vol,-0.51%,-40.19%
TGC,633,Tigercoin,"$128,456 ",$0.002951,"43,536,800",Low Vol,-0.51%,-10.83%,5.80%
RPC,726,RonPaulCoin,"$43,229 ",$0.051256,"843,397",Low Vol,-0.51%,-7.93%,15.99%
ARC,618,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,512,LiteBitcoin,"$16,513 ",$0.005179,"3,188,280","$1,289",-34.90%,-2.66%,-38.58%
XC,525,XCurrency,"$3,830,998 ",$0.656495,"5,835,533",*,Low Vol,?,?
BTSR,553,BTSR,"$501,521 ",$0.152731,"3,283,690",*,Low Vol,-1.44%,-6.21%
TIPS,339,FedoraCoin,"$1,474,407 ",$0.000003,"443,168,182,458","$12,124",6.84%,-80.45%,-8.38%
DUB,1022,Dubstep,? ,$0.001411,?,*,Low Vol,-0.54%,?
BIP,686,BipCoin,"$74,586 ",$0.048488,"1,538,251",Low Vol,-0.51%,-4.40%,21.22%
VASH,222,VPNCoin,"$6,298,465 ",$0.015733,"400,339,746",*,"$190,362",0.41%,-9.94%
BITGOLD,471,bitGold,"$119,245 ",$1325.40,89.9694,*,"$1,585",-1.98%,0.56%
RBY,170,Rubycoin,"$12,000,005 ",$0.486490,"24,666,498",*,"$103,624",-0.51%,-2.98%
RBX,414,Ripto Bux,"$445,452 ",$0.001168,"381,236,123",*,"$1,402",-0.35%,-28.83%
BITBTC,432,bitBTC,"$299,301 ",$4258.64,70.2808,*,"$19,937",-1.25%,-3.56%
DOPE,283,DopeCoin,"$2,847,203 ",$0.025631,"111,085,648",*,"$63,947",-7.78%,-7.36%
RBT,666,Rimbit,"$91,788 ",$0.000795,"115,499,623",*,Low Vol,-0.99%,-12.63%
MLN,84,Melon,"$47,330,842 ",$78.96,"599,400",*,"$414,832",-1.11%,-6.56%
SLR,220,SolarCoin,"$6,382,647 ",$0.178393,"35,778,574",*,"$62,446",-0.17%,-1.62%
SLS,160,SaluS,"$14,095,349 ",$14.04,"1,004,049",*,"$14,973",-0.75%,-2.17%
STORJ,61,Storj,"$93,598,746 ",$1.24,"75,244,383",*,"$12,217,800",2.84%,2.41%
DHG,879,DHG,? ,$0.187295,?,"$10,511",-2.02%,-6.88%,11.91%
KARMA,1031,Karmacoin,? ,$0.000043,?,Low Vol,-0.51%,-2.42%,22.68%
SKIN,299,SkinCoin,"$2,385,152 ",$0.027048,"88,183,483",*,"$35,828",-4.30%,0.15%
VERI,22,Veritaseum,"$286,565,352 ",$142.53,"2,010,533",*,"$561,081",-1.63%,15.26%
MILO,779,MiloCoin,"$21,224 ",$0.001967,"10,789,954",Low Vol,-52.77%,-36.75%,-14.54%
SLG,622,Sterlingcoin,"$141,509 ",$0.033875,"4,177,377",Low Vol,-0.54%,-11.85%,21.85%
MCO,60,Monaco,"$95,163,206 ",$9.70,"9,813,786",*,"$31,866,200",-0.01%,-11.71%
MAC,587,Machinecoin,"$203,758 ",$0.010278,"19,824,275",Low Vol,-3.96%,-25.46%,-38.42%
TRUST,345,TrustPlus,"$1,339,131 ",$0.041735,"32,086,595",*,"$19,009",-2.83%,-4.35%
NRO,505,Neuro,"$35,895 ",$0.001881,"19,078,096",$697,-2.72%,-22.30%,-28.37%
DICE,99,Etheroll,"$36,012,356 ",$5.14,"7,001,623",*,"$527,291",-5.17%,-5.99%
DNT,70,district0x,"$75,465,600 ",$0.125776,"600,000,000",*,"$3,697,460",-4.63%,-14.26%
TOKEN,544,SwapToken,"$655,127 ",$0.000043,"15,320,585,365",*,Low Vol,-0.54%,-2.42%
LGD,263,Legends Room,"$3,623,640 ",$1.81,"2,000,000",*,"$825,731",-3.07%,-4.01%
OTX,396,Octanox,"$601,931 ",$0.076120,"7,907,644",$583,-0.44%,-7.07%,9.36%
UNC,998,UNCoin,? ,$0.000043,?,*,Low Vol,-0.52%,-2.42%
UNRC,918,UniversalRoya...,? ,$0.004704,?,*,Low Vol,-0.51%,9.86%
XGR,629,GoldReserve,"$130,852 ",$0.007620,"17,171,382",**,Low Vol,-4.48%,-11.73%
RIDE,749,Ride My Car,"$30,310 ",$0.000299,"101,258,487",*,Low Vol,-0.54%,-2.42%
AMMO,742,Ammo Rewards,"$33,259 ",$0.000428,"77,777,777",*,Low Vol,-0.51%,-2.42%
$$$,706,Money,"$56,446 ",$0.001230,"45,887,218",Low Vol,-0.55%,-0.95%,33.16%
QAU,151,Quantum,"$15,257,064 ",$0.187137,"81,528,846",*,"$38,631",1.63%,4.03%
IMS,676,Independent M...,"$82,437 ",$0.015355,"5,368,934",Low Vol,9.99%,-3.12%,23.27%
BGC,849,BagCoin,? ,$0.004282,?,"$180,210",1.53%,-0.73%,0.40%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,872,WA Space,? ,$0.051313,?,"$19,293",-0.42%,-2.19%,20.56%
PAY,19,TenX,"$400,473,943 ",$3.83,"104,661,310",*,"$28,634,400",3.77%,-16.01%
EXL,883,Excelcoin,? ,$0.003720,?,"$7,124",-0.51%,-31.64%,?
ZYD,736,Zayedcoin,"$35,777 ",$0.005730,"6,243,840",Low Vol,-3.79%,-3.85%,71.97%
MUSE,522,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,952,Topaz Coin,? ,$0.068461,?,Low Vol,-0.51%,3.67%,24.15%
BGR,1024,Bongger,? ,$0.000036,?,Low Vol,-0.46%,-8.86%,2.67%
