symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1063,InvisibleCoin,?,$0.346975,?,*,Low Vol,-0.76%,?
GOLF,1097,Golfcoin,?,$0.000057,?,Low Vol,-0.71%,?,31.16%
CFT,690,CryptoForecast,"$144,288",$0.003137,"46,000,000",*,Low Vol,7.04%,-15.19%
CALC,916,CaliphCoin,$80,$0.000912,"87,140",Low Vol,-0.76%,-18.82%,-8.40%
PND,621,Pandacoin,"$502,177",$0.000015,"32,514,916,898",Low Vol,-0.47%,-66.63%,-6.26%
XAU,1094,Xaucoin,?,$0.018934,?,Low Vol,-0.73%,0.88%,4.42%
GB,532,GoldBlocks,"$123,393",$0.008153,"15,133,842",$726,-0.79%,-2.52%,25.27%
ACC,1015,AdCoin,?,$0.259320,?,Low Vol,-0.75%,-2.95%,14.79%
VPRC,836,VapersCoin,"$31,109",$0.000040,"780,124,964",Low Vol,-0.73%,78.32%,127.87%
IFLT,418,InflationCoin,"$1,032,918",$0.000043,"24,183,932,366",*,"$1,034",-2.20%,8.26%
LINX,464,Linx,"$633,734",$0.071279,"8,890,900","$11,714",-3.65%,26.00%,13.59%
GAS,32,Gas,"$198,693,279",$23.15,"8,582,826",*,"$1,147,640",-2.25%,11.79%
ELTC2,1014,eLTC,?,$0.000170,?,*,Low Vol,0.11%,-51.40%
ROYAL,1065,RoyalCoin,?,$0.003878,?,Low Vol,0.72%,?,-6.17%
NODC,901,NodeCoin,"$5,073",$0.003023,"1,678,439",Low Vol,-0.73%,-9.16%,-13.04%
XBG,946,BTCGold,?,$0.003365,?,"$23,453",-0.75%,-46.73%,-36.77%
LINK,43,ChainLink,"$152,991,300",$0.437118,"350,000,000",*,"$4,891,630",2.12%,-2.59%
LIR,858,LetItRide,"$20,575",$0.000570,"36,077,812",*,Low Vol,-0.76%,18.28%
LINDA,391,Linda,"$1,581,015",$0.000263,"6,003,429,666","$8,911",-0.41%,-0.09%,-0.57%
EGC,343,EverGreenCoin,"$2,807,397",$0.210745,"13,321,301","$24,068",3.14%,2.35%,-2.26%
ZNY,522,Bitzeny,"$176,806",$0.002338,"75,614,500","$5,949",-23.70%,38.20%,171.23%
GAP,737,Gapcoin,"$92,278",$0.007870,"11,724,947",Low Vol,-0.76%,16.97%,51.48%
MIU,1104,MIYUCoin,?,$0.000057,?,Low Vol,-0.75%,?,?
PONZI,763,PonziCoin,"$73,418",$0.085261,"861,099",Low Vol,-0.73%,6.73%,40.02%
MBRS,336,Embers,"$2,896,845",$0.057937,"50,000,000",*,"$1,832",-5.96%,-3.78%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.09%
BITOK,1088,Bitok,?,$0.000055,?,*,Low Vol,-0.62%,-2.53%
WTT,375,Giga Watt Token,"$1,798,470",$2.00,"900,000",*,"$31,768",8.94%,2.80%
SAN,164,Santiment Net...,"$16,895,106",$0.301871,"55,967,968",*,"$370,468",-0.48%,-0.14%
PRC,543,PRCoin,"$90,753",$0.006502,"13,958,800",$539,-0.76%,-3.13%,44.19%
COAL,832,BitCoal,"$34,903",$0.007756,"4,500,000",Low Vol,-0.75%,-15.63%,11.28%
SAC,697,SACoin,"$133,330",$0.056460,"2,361,470",Low Vol,-0.73%,0.11%,-6.00%
PRO,296,Propy,"$4,517,046",$0.321333,"14,057,212",*,"$50,433",0.32%,-5.80%
STRAT,22,Stratis,"$291,398,004",$2.96,"98,581,487",*,"$7,704,910",-2.45%,-8.09%
PLBT,180,Polybius,"$14,296,668",$3.75,"3,808,454",*,"$28,629",-3.59%,-5.73%
PUTIC,699,Putin Classic,"$131,810",$0.003847,"34,265,469",?,?,?,?
VIDZ,517,PureVidz,"$214,454",$0.001712,"125,279,775",*,"$1,144",-0.68%,12.49%
LBC,166,LBRY Credits,"$16,431,451",$0.157397,"104,394,945","$481,914",0.37%,-0.52%,-20.09%
WTC,47,Walton,"$144,387,273",$5.80,"24,898,178",*,"$12,817,100",0.99%,-3.32%
XZC,116,ZCoin,"$30,749,345",$9.58,"3,209,003","$631,222",-0.49%,-0.46%,-8.60%
RC,624,RussiaCoin,"$458,281",$0.055776,"8,216,446",Low Vol,-0.75%,-22.98%,-9.97%
XAUR,142,Xaurum,"$21,399,881",$0.168358,"127,109,378",*,"$114,526",-1.34%,-1.82%
PRX,845,Printerium,"$26,294",$0.002224,"11,821,728",Low Vol,-0.71%,-34.27%,18.86%
BLRY,803,BillaryCoin,"$45,124",$0.005019,"8,991,147",Low Vol,-0.73%,-24.64%,-7.42%
V,499,Version,"$334,448",$0.000726,"460,608,637",$748,-0.68%,11.96%,19.04%
CHC,338,ChainCoin,"$2,868,175",$0.182026,"15,756,952","$14,091",0.95%,-10.69%,-18.77%
XID,1121,International...,?,$0.005931,?,Low Vol,-0.73%,13.08%,3.33%
MINEX,962,Minex,?,$0.078075,?,*,"$7,661",-9.24%,93.14%
URC,770,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-0.34%,18.79%
MRT,412,Miners' Rewar...,"$1,143,780",$0.114378,"10,000,000",*,"$12,558",-0.13%,2.95%
URO,784,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,0.63%,5.29%
GSR,982,GeyserCoin,?,$0.082959,?,"$2,098",37.36%,-46.53%,214.88%
ARB,766,ARbit,"$71,390",$0.009581,"7,451,070",Low Vol,-0.76%,-9.27%,79.14%
QBC,1110,Quebecoin,?,$0.001141,?,Low Vol,-0.76%,3.00%,31.16%
NEVA,560,NevaCoin,"$41,429",$0.018010,"2,300,385","$1,156",-0.73%,-11.75%,-1.85%
020,735,020LondonCoin,"$94,663",$6e-07,"156,603,200,248",Low Vol,-0.61%,?,-35.84%
ECASH,934,ethereumcash,?,$0.033450,?,*,"$57,009",-12.24%,?
KEK,604,KekCoin,"$812,841",$0.079378,"10,240,163",*,Low Vol,?,0.10%
QBK,851,Qibuck Asset,"$22,802",$0.013640,"1,671,679",*,Low Vol,-2.40%,?
TSTR,547,Tristar Coin,"$85,449",$0.016995,"5,027,857","$12,577",-0.73%,33.34%,1.34%
BASH,359,LuckChain,"$2,178,621",$0.003065,"710,732,048","$3,292",-0.87%,8.70%,7.92%
MRC,1096,microCoin,?,$0.000057,?,*,Low Vol,-0.76%,?
VIB,167,Viberate,"$16,429,920",$0.136916,"120,000,000",*,"$54,354",-0.63%,5.24%
APX,300,APX,"$4,411,232",$6.27,"703,179",*,"$239,640",2.04%,20.76%
VIA,134,Viacoin,"$23,795,922",$1.04,"22,856,299","$513,156",-1.46%,9.36%,-13.15%
MAC,493,Machinecoin,"$388,788",$0.019419,"20,021,025",$589,-0.75%,0.10%,10.74%
APW,578,AppleCoin,$50,$0.001027,"48,393","$4,769",30.82%,-83.89%,-95.56%
DBG,1054,Digital Bulli...,?,$0.003251,?,*,Low Vol,-0.71%,1.12%
ARC,590,Arcade Token,"$1,713,957",$0.914479,"1,874,245",*,Low Vol,-0.32%,0.61%
HONEY,667,Honey,"$184,965",$0.691779,"267,376",Low Vol,-0.71%,19.28%,13.94%
MAY,529,Theresa May Coin,"$129,033",$0.006011,"21,465,200","$2,171",-7.24%,-27.52%,-29.03%
VIP,862,VIP Tokens,"$19,037",$0.000228,"83,450,403",*,Low Vol,-0.75%,-16.76%
TAAS,93,TaaS,"$45,094,061",$5.54,"8,146,001",*,"$191,464",-0.25%,3.23%
MONEY,1091,MoneyCoin,?,$0.000057,?,Low Vol,-0.76%,1.12%,22.63%
APC,1016,AlpaCoin,?,$0.085090,?,Low Vol,-0.73%,-62.54%,-64.61%
SFE,1013,SafeCoin,?,$0.000057,?,Low Vol,-0.73%,1.04%,30.92%
SKR,993,Sakuracoin,?,$0.001895,?,"$1,145",-15.43%,28.10%,72.64%
SFC,564,Solarflarecoin,"$28,833",$0.002047,"14,083,450",$512,-1.97%,4.40%,81.30%
KICK,110,KickCoin,"$32,280,770",$0.100520,"321,137,782",*,"$107,643",-0.31%,1.50%
IFT,215,InvestFeed,"$10,373,209",$0.054202,"191,381,257",*,"$51,204",-3.69%,-3.72%
XLM,21,Stellar Lumens,"$305,051,731",$0.018390,"16,587,642,975",*,"$7,056,170",0.09%,2.00%
OCL,376,Oceanlab,"$1,780,545",$0.038291,"46,500,000",*,"$12,117",-1.21%,3.28%
COLX,954,ColossusCoinXT,?,$0.000129,?,"$15,048",-0.79%,-3.63%,-32.77%
KORE,190,Kore,"$12,808,003",$6.34,"2,021,337",*,"$910,759",-1.42%,2.81%
XLC,1021,LeviarCoin,?,$0.029105,?,*,Low Vol,2.45%,43.15%
GOLOS,193,Golos,"$12,513,651",$0.100496,"124,518,891","$61,155",2.88%,-2.72%,0.71%
VC,782,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.56%,-56.00%
EFYT,1001,Ergo,?,$6.45,?,*,$808,-0.04%,-4.37%
IFC,408,Infinitecoin,"$1,197,474",$0.000013,"90,596,274,910",$943,-15.15%,6.79%,-10.39%
FUN,62,FunFair,"$97,132,400",$0.024283,"4,000,000,000",*,"$691,949",-0.14%,-1.49%
OCOW,1130,OCOW,?,$0.004177,?,Low Vol,?,0.08%,56.94%
XLR,496,Solaris,"$362,571",$0.638801,"567,580","$4,078",-0.76%,-0.32%,-28.67%
STA,346,Starta,"$2,590,737",$0.511671,"5,063,287",*,"$12,519",0.33%,9.33%
BMC,130,Blackmoon Crypto,"$24,184,088",$0.804815,"30,049,251",*,"$523,230",-0.92%,-2.31%
XMCC,416,MonacoCoin,"$1,053,550",$0.462489,"2,278,000","$8,230",-0.37%,-8.10%,-33.63%
SLING,758,Sling,"$77,242",$0.071913,"1,074,095",*,Low Vol,?,0.01%
TKN,122,TokenCard,"$27,934,979",$1.18,"23,644,056",*,"$204,594",-0.77%,-0.22%
PLNC,792,PLNcoin,"$48,732",$0.002852,"17,089,600",Low Vol,-0.76%,33.73%,-37.70%
OX,978,OX Fina,?,$0.015227,?,*,"$2,644",5.20%,-1.64%
HMP,549,HempCoin,"$77,370",$0.000057,"1,356,645,470","$1,154",-0.76%,1.12%,-61.77%
HMQ,178,Humaniq,"$14,375,798",$0.088272,"162,858,880",*,"$182,026",0.33%,10.54%
DENT,277,Dent,"$5,226,475",$0.000492,"10,614,760,961",*,"$4,051",22.58%,-4.45%
PKB,366,ParkByte,"$2,016,760",$0.423331,"4,764,026",*,"$1,252,860",3.06%,-29.44%
TKR,426,Trackr,"$961,533",$0.079600,"12,079,528",*,"$7,735",8.66%,23.91%
TKS,358,Tokes,"$2,187,712",$1.93,"1,133,007",*,"$27,254",-0.07%,5.08%
NLG,107,Gulden,"$34,777,400",$0.098128,"354,409,245","$159,273",-0.64%,-1.61%,-11.24%
DBTC,783,Debitcoin,"$57,485",$0.003194,"17,999,376",Low Vol,-0.71%,-13.36%,-3.32%
HMC,575,HarmonyCoin,"$2,343",$0.005819,"402,606","$21,338",-12.95%,-18.74%,24.94%
DLC,714,Dollarcoin,"$111,663",$0.012262,"9,106,714",Low Vol,-0.73%,-0.73%,-24.77%
EL,516,Elcoin,"$215,103",$0.019190,"11,208,967",*,$871,0.54%,11.36%
GCC,751,GuccioneCoin,"$79,826",$0.003935,"20,285,537",*,Low Vol,-0.75%,2.53%
HODL,511,HOdlcoin,"$236,332",$0.001711,"138,131,300",$596,-0.71%,-1.95%,-9.80%
LAZ,1073,Lazaruscoin,?,$0.001597,?,*,Low Vol,-0.73%,?
ENG,917,Enigma,?,$0.653864,?,*,"$2,140,610",-1.43%,-10.97%
XQN,976,Quotient,?,$0.002566,?,*,"$3,302",-22.72%,-62.58%
SCRT,776,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.76%
CSC,217,CasinoCoin,"$10,304,355",$0.266944,"38,601,187","$71,907",-0.70%,50.36%,266.79%
GCN,483,GCoin,"$472,174",$0.000003,"145,372,535,000","$2,090",38.34%,38.39%,23.91%
PHS,788,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,0.76%
LUNA,838,Luna Coin,"$30,803",$0.019811,"1,554,864",Low Vol,-0.62%,0.36%,37.93%
GCR,286,Global Curren...,"$4,936,552",$0.047804,"103,266,513",*,"$25,161",1.33%,5.28%
ENT,500,Eternity,"$318,532",$0.079560,"4,003,692",$652,-3.47%,-9.16%,2.51%
ABN,914,Abncoin,$581,$0.008579,"67,700",Low Vol,-0.84%,-37.65%,-19.71%
ENV,913,Environ,$722,$0.000005,"132,656,584",*,Low Vol,-47.35%,-7.35%
DLT,162,Agrello,"$17,520,689",$0.203779,"85,978,873",*,"$43,019",23.58%,39.61%
POSW,292,PoSW Coin,"$4,712,791",$0.106866,"44,100,000",*,"$36,259",-1.01%,1.47%
POST,484,PostCoin,"$471,702",$0.029726,"15,868,233",*,"$3,100",-1.24%,4.28%
VEN,83,VeChain,"$62,650,977",$0.224790,"278,708,913",*,"$414,114",1.33%,-1.00%
CAGE,673,CageCoin,"$180,468",$0.000002,"101,168,328,395",Low Vol,-32.01%,-13.20%,-88.88%
CV2,402,Colossuscoin V2,"$1,335,594",$0.000059,"22,678,000,087",*,"$2,010",-38.92%,4.29%
INPAY,593,InPay,"$1,529,560",$0.152956,"10,000,000",*,Low Vol,-0.75%,1.05%
MGC,967,GulfCoin,?,$0.004505,?,"$6,251",-1.99%,-4.34%,8.92%
BTDX,957,Bitcloud,?,$0.452267,?,"$12,335",-10.05%,8.58%,64.20%
BTQ,839,BitQuark,"$29,791",$0.004163,"7,155,671",Low Vol,-0.75%,-6.63%,23.79%
DGD,46,DigixDAO,"$144,635,600",$72.32,"2,000,000",*,"$274,376",-2.44%,8.41%
BTS,50,BitShares,"$134,376,940",$0.051674,"2,600,490,000",*,"$4,316,780",1.12%,5.92%
VOLT,893,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,0.01%
PAYP,1129,PayPeer,?,$0.000055,?,Low Vol,?,-2.14%,27.02%
DOGE,53,Dogecoin,"$119,971,660",$0.001076,"111,490,572,058","$3,160,540",-0.50%,4.04%,2.00%
MGO,106,MobileGo,"$38,351,547",$0.391227,"98,028,887",*,"$260,708",-0.66%,-2.70%
BTX,256,Bitcore,"$6,676,776",$6.16,"1,084,227","$26,283",-2.19%,-3.52%,1.74%
PULSE,794,Pulse,"$48,113",$0.003365,"14,298,972",Low Vol,-0.76%,4.39%,28.97%
MOON,221,Mooncoin,"$9,789,213",$0.000044,"222,395,675,873","$6,866",-1.64%,12.14%,-8.35%
XCS,514,CybCSec,"$224,097",$0.021215,"10,562,920",*,"$32,308",-2.75%,-0.10%
XCP,120,Counterparty,"$28,652,178",$10.95,"2,617,617",*,"$510,039",-1.14%,36.32%
PTOY,146,Patientory,"$20,783,770",$0.296911,"70,000,000",*,"$605,585",-0.32%,-2.05%
BTC,1,Bitcoin,"$94,602,017,733",$5691.25,"16,622,362","$2,121,830,000",-0.62%,0.74%,31.21%
TIME,174,Chronobank,"$14,659,498",$20.64,"710,113",*,"$883,799",-0.78%,2.87%
BTM,351,Bitmark,"$2,341,277",$0.342305,"6,839,740","$5,571",1.90%,-13.80%,-22.08%
MUSIC,243,Musicoin,"$7,554,174",$0.019684,"383,764,520","$132,692",5.57%,1.31%,-11.11%
PROC,454,ProCurrency,"$689,075",$0.053770,"12,815,205",*,"$33,218",-0.55%,100.79%
AMIS,1070,AMIS,?,$1657.69,?,*,Low Vol,-0.20%,148.84%
STEEM,26,Steem,"$251,903,198",$1.03,"243,796,949","$1,347,410",-0.80%,1.82%,-13.66%
ADST,364,AdShares,"$2,071,056",$0.166654,"12,427,280",*,"$7,119",-1.26%,-6.06%
ATB,104,ATBCoin,"$39,324,550",$1.03,"38,309,352","$725,270",3.68%,-2.21%,13.10%
GBG,918,Golos Gold,?,$0.117599,?,*,"$1,207,240",2.73%,-35.99%
HCC,1082,Happy Creator...,?,$0.000285,?,*,Low Vol,-0.71%,-15.80%
ATM,80,ATMChain,"$63,839,165",$0.029399,"2,171,437,109",*,"$43,340",6.95%,3.25%
SWING,652,Swing,"$233,754",$0.089309,"2,617,356",Low Vol,-38.96%,-35.68%,-0.16%
FDC,912,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,0.74%,-59.79%
CCM100,889,CCMiner,"$9,959",$0.002964,"3,360,417",*,Low Vol,-1.99%,-3.04%
SPHR,237,Sphere,"$7,903,580",$2.56,"3,082,940",*,"$12,501",1.33%,-10.95%
MUE,165,MonetaryUnit,"$16,826,047",$0.133452,"126,083,138","$177,669",10.37%,13.06%,-3.31%
RED,772,RedCoin,"$67,623",$0.000912,"74,107,896",Low Vol,-0.73%,1.06%,7.15%
CURE,274,Curecoin,"$5,330,730",$0.224126,"23,784,523","$37,770",4.84%,4.01%,-3.75%
TEAM,1127,TeamUp,?,$0.000167,?,*,Low Vol,?,-1.21%
ISL,778,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-1.93%
JOBS,807,JobsCoin,"$42,324",$0.000399,"106,019,270",Low Vol,-0.76%,1.12%,15.47%
PEC,1120,Peacecoin,?,$0.012148,?,*,Low Vol,-0.75%,?
BRIA,508,BriaCoin,"$254,714",$0.642258,"396,591",*,"$5,323",-0.18%,18.59%
LUN,189,Lunyr,"$12,934,408",$5.63,"2,297,853",*,"$390,534",1.46%,1.81%
GBC,802,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,37.76%,25.34%
DGB,70,DigiByte,"$83,293,570",$0.009528,"8,742,253,657","$3,133,030",-0.49%,-4.03%,-28.46%
DGC,538,Digitalcoin,"$99,558",$0.003700,"26,905,219","$9,734",3.63%,-8.56%,-25.11%
ECC,341,E-Currency Coin,"$2,851,525",$0.000114,"25,000,000,000","$1,942",-0.75%,-24.94%,-38.25%
CRT,857,CRTCoin,"$21,700",$0.273748,"79,270",Low Vol,-0.76%,1.04%,31.16%
SEQ,287,Sequence,"$4,936,507",$0.109556,"45,059,214","$44,308",-0.68%,-4.77%,3.62%
BRAIN,789,Braincoin,"$50,246",$0.005133,"9,789,345",*,Low Vol,-0.75%,5.83%
ECO,535,EcoCoin,"$112,736",$0.108361,"1,040,372","$1,008",-0.73%,8.10%,-7.09%
ECN,171,E-coin,"$15,661,086",$3.70,"4,228,520","$50,601",-0.82%,-0.70%,4.52%
ANTX,1099,Antimatter,?,$0.000054,?,Low Vol,-2.55%,?,24.19%
EVO,726,Evotion,"$103,935",$0.033307,"3,120,555",Low Vol,-0.65%,-2.41%,-8.04%
SPT,753,Spots,"$78,961",$0.003524,"22,406,021",Low Vol,-0.73%,0.88%,28.13%
BITB,268,BitBean,"$5,560,453",$0.002564,"2,168,359,000",*,"$46,054",-0.72%,-8.21%
TRADE,829,Tradecoin,"$35,182",$0.005418,"6,493,575",Low Vol,0.35%,-17.18%,16.45%
ASC,996,AsicCoin,?,$0.000846,?,$981,-0.61%,50.50%,-11.00%
RMC,342,Remicoin,"$2,824,174",$1.43,"1,979,224",*,"$2,789",-0.75%,9.58%
STV,739,Sativacoin,"$90,589",$0.012786,"7,084,865",Low Vol,-0.73%,11.40%,46.83%
AMBER,626,AmberCoin,"$426,169",$0.009752,"43,699,481",Low Vol,-0.75%,-1.86%,18.91%
BITZ,587,Bitz,"$2,270,830",$1.14,"1,990,891",Low Vol,18.98%,17.47%,412.54%
CMPCO,556,CampusCoin,"$49,299",$0.000342,"144,067,527","$1,427",-8.80%,-11.86%,-34.15%
PCS,990,Pabyosi Coin ...,?,$0.048020,?,"$1,229",-0.73%,-49.75%,-38.71%
RBIES,494,Rubies,"$384,768",$0.036943,"10,415,252",*,"$4,544",3.07%,19.36%
QTL,777,Quatloo,"$62,695",$0.008155,"7,687,495",Low Vol,-0.76%,-2.33%,22.95%
BITCF,1007,First Bitcoin...,?,$0.240099,?,*,$529,-0.75%,-31.18%
BITS,641,Bitstar,"$308,004",$0.013345,"23,079,737",Low Vol,-0.73%,-6.58%,17.67%
CRX,747,Chronos,"$81,467",$0.001105,"73,729,962",Low Vol,-8.41%,0.84%,32.08%
ZENGOLD,1125,ZenGold,?,$0.064464,?,*,Low Vol,0.00%,14.12%
FRC,688,Freicoin,"$147,579",$0.005076,"29,075,346",Low Vol,-0.73%,4.57%,1.51%
VTC,91,Vertcoin,"$46,884,147",$1.16,"40,304,100","$1,149,120",0.83%,-7.46%,-9.25%
GTC,771,Global Tour Coin,"$67,783",$0.002281,"29,713,533",Low Vol,-0.71%,3.72%,1.05%
HERO,443,Sovereign Hero,"$771,202",$161.58,"4,773",*,"$1,769",4.64%,1.43%
LNK,592,Link Platform,"$1,554,097",$32.72,"47,503",*,Low Vol,-0.70%,0.81%
DUO,718,ParallelCoin,"$109,983",$0.367029,"299,656",Low Vol,-0.72%,34.93%,28.04%
FRK,731,Franko,"$100,007",$0.107446,"930,767",Low Vol,-0.73%,?,?
UNY,267,Unity Ingot,"$5,594,915",$0.027698,"202,000,000",*,"$16,218",1.75%,-20.95%
TRIG,188,Triggers,"$13,238,157",$0.412332,"32,105,578",*,"$486,714",1.23%,-8.38%
MEN,1003,PeopleCoin,?,$0.000684,?,$624,-0.75%,10.32%,-35.70%
SHORTY,460,Shorty,"$650,150",$0.006502,"100,000,000",*,"$1,807",-0.73%,6.57%
EUC,550,Eurocoin,"$72,353",$0.005972,"12,116,403",$548,-0.77%,13.66%,0.66%
ATMS,585,Atmos,"$3,211,918",$0.032040,"100,245,871",*,Low Vol,-0.75%,44.17%
X2,1140,X2,?,$0.000112,?,*,Low Vol,?,-0.80%
UNB,469,UnbreakableCoin,"$558,675",$0.245232,"2,278,150","$37,793",-1.17%,-3.17%,-7.66%
VTR,360,vTorrent,"$2,173,133",$0.200919,"10,815,966","$86,337",-2.25%,-1.78%,3.78%
TLE,1028,Tattoocoin (L...,?,$0.091306,?,*,Low Vol,-0.76%,-19.09%
PDG,1141,PinkDog,?,$0.000168,?,Low Vol,?,-0.49%,0.73%
UNI,657,Universe,"$212,754",$0.025379,"8,383,191",*,Low Vol,-0.76%,8.41%
XP,477,XP,"$505,701",$0.000003,"152,928,420,730","$3,607",-9.15%,-64.31%,-52.37%
PDC,226,Project Decorum,"$9,410,050",$0.188201,"50,000,000",*,"$315,646",18.97%,63.43%
TER,935,TerraNova,?,$6.61,?,"$56,501",-3.57%,-63.92%,-54.26%
YAC,729,Yacoin,"$101,867",$0.000855,"119,078,612",Low Vol,-0.73%,1.04%,-23.81%
UNO,203,Unobtanium,"$11,263,983",$56.94,"197,827","$373,425",-1.47%,-4.02%,-55.48%
PAC,995,Paccoin,?,$1.4e-07,?,"$1,074",2.09%,2.27%,-12.37%
ZEC,16,Zcash,"$572,644,841",$238.99,"2,396,094","$29,263,700",0.06%,-0.98%,-4.91%
NANOX,881,Project-X,"$14,426","$184,323",0.078264,*,Low Vol,-0.73%,16.72%
OMG,14,OmiseGO,"$801,644,109",$8.15,"98,312,024",*,"$24,403,300",-0.11%,-3.08%
HVN,263,Hive,"$6,025,050",$0.016067,"375,000,000",*,"$17,759",-1.61%,2.50%
GPL,805,Gold Pressed ...,"$43,021",$0.177080,"242,945",Low Vol,-0.75%,-2.93%,12.19%
CVCOIN,311,CVCoin,"$3,947,186",$0.483863,"8,157,653",*,"$6,453",0.97%,13.54%
KED,675,Darsek,"$172,986",$0.013133,"13,171,639",Low Vol,-0.30%,-13.09%,4.22%
ZEN,170,ZenCash,"$15,816,954",$7.09,"2,229,310","$541,321",-2.65%,-14.73%,9.38%
VIVO,386,VIVO,"$1,653,788",$3.83,"432,357","$39,984",-2.13%,5.14%,22.83%
ASN,1025,Aseancoin,?,$0.005361,?,Low Vol,-0.75%,90.11%,11.07%
ZER,497,Zero,"$360,489",$0.211396,"1,705,280",$582,-0.74%,-9.29%,-12.64%
CRAVE,345,Crave,"$2,711,015",$1.94,"1,397,387",*,"$66,754",-0.75%,-24.15%
EMV,1017,Ethereum Movi...,?,$0.338696,?,*,Low Vol,-0.23%,302.51%
ITZ,504,Interzone,"$280,108",$0.390105,"718,031","$17,934",-1.22%,4.21%,11.18%
ZET,442,Zetacoin,"$787,178",$0.004719,"166,821,231",$874,-3.94%,0.60%,17.78%
INFX,417,Influxcoin,"$1,044,608",$0.624249,"1,673,383","$112,666",-1.48%,-16.86%,-5.24%
BITCNY,264,bitCNY,"$5,993,255",$0.150983,"39,694,900",*,"$373,671",1.36%,2.93%
SOIL,806,SOILcoin,"$42,980",$0.007538,"5,702,048",Low Vol,0.90%,-23.73%,-23.70%
VTA,856,Virtacoin,"$22,009",$0.000004,"5,201,310,113",Low Vol,-0.60%,20.08%,-48.89%
BPC,381,Bitpark Coin,"$1,710,923",$0.022812,"75,000,000",*,$919,23.78%,-50.59%
NBIT,1047,netBit,?,$0.033562,?,*,Low Vol,-0.73%,?
DMC,919,DynamicCoin,?,$1.00,?,"$942,259",0.00%,0.00%,0.00%
SKC,1164,Skeincoin,?,$0.002307,?,Low Vol,?,-0.31%,29.43%
SLFI,897,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-0.38%,?
KMD,33,Komodo,"$179,908,116",$1.78,"100,945,510","$986,927",-0.10%,-4.68%,-3.76%
SHIFT,208,Shift,"$11,051,751",$0.978819,"11,290,904",*,"$64,166",0.84%,-4.01%
888,706,OctoCoin,"$126,517",$0.002531,"49,988,660",Low Vol,-2.63%,41.62%,41.95%
AGRS,196,Agoras Tokens,"$12,194,406",$0.290343,"42,000,000",*,"$66,732",-4.45%,7.44%
ZSE,1036,ZSEcoin,?,$0.008901,?,Low Vol,-0.76%,3.55%,85.28%
WBB,301,Wild Beast Block,"$4,349,764",$1.79,"2,434,265","$5,454",-6.83%,-0.64%,-9.73%
WBC,567,WalletBuilder...,"$20,787",$1.11,"18,689",*,$964,-0.73%,3.14%
ZSC,936,Zeusshield,?,$0.033980,?,*,"$55,555",-0.14%,?
ASAFE2,554,AllSafe,"$53,591",$0.006674,"8,030,000",*,$847,2.20%,-22.82%
SWT,199,Swarm City,"$11,697,726",$1.53,"7,648,022",*,"$18,400",-0.75%,7.04%
DP,445,DigitalPrice,"$757,349",$0.045625,"16,599,574",*,"$6,499",-8.73%,0.77%
OFF,844,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,-0.08%,86.61%
XJO,722,Joulecoin,"$107,545",$0.003162,"34,014,184",Low Vol,-0.83%,-8.30%,12.70%
CYP,687,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,1.92%
NTO,385,Fujinto,"$1,654,846",$0.025149,"65,802,448",*,"$1,925,420",56.74%,178.40%
TGT,132,Target Coin,"$23,990,376",$0.025189,"952,429,892",*,"$1,986",-16.42%,10.69%
POT,181,PotCoin,"$14,191,402",$0.065023,"218,251,701","$104,163",-0.98%,-5.09%,2.63%
PIVX,29,PIVX,"$202,954,669",$3.73,"54,480,965",*,"$808,904",0.22%,5.87%
FYN,356,FundYourselfNow,"$2,251,123",$2.65,"850,000",*,"$5,228",-0.41%,40.21%
POS,444,PoSToken,"$759,054",$1.31,"578,962",*,"$7,873",-3.12%,-4.48%
POP,826,PopularCoin,"$35,779",$0.000011,"3,372,875,244",Low Vol,-0.30%,-4.20%,15.07%
CYC,1136,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,705,Tigercoin,"$126,630",$0.002909,"43,536,800",Low Vol,-0.76%,1.04%,30.63%
RPC,808,RonPaulCoin,"$42,029",$0.047621,"882,570",Low Vol,-0.73%,5.40%,-7.99%
808,380,808Coin,"$1,714,233",$0.001882,"910,624,824","$42,408",-0.75%,-0.94%,25.47%
LBTC,573,LiteBitcoin,"$6,806",$0.002135,"3,188,280","$1,719",-0.78%,-19.56%,-37.10%
XC,224,XCurrency,"$9,481,709",$1.62,"5,855,329",*,"$2,236",-0.76%,9.07%
