symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,955,AdCoin,?,$0.256817,?,"$6,935",8.98%,6.52%,5.51%
VPRC,818,VapersCoin,"$35,671",$0.000046,"780,124,964",Low Vol,?,15.23%,3.82%
IFLT,428,InflationCoin,"$954,931",$0.000043,"22,407,798,973",*,"$1,681",1.67%,4.55%
ECOB,238,Ecobit,"$7,360,933",$0.016562,"444,444,444",*,$809,0.68%,-4.55%
GAS,31,Gas,"$196,979,647",$23.04,"8,551,171",*,"$1,260,840",0.83%,-10.95%
ROYAL,1000,RoyalCoin,?,$0.004232,?,$519,1.12%,16.64%,72.14%
NODC,896,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,?,-40.82%
LINK,47,ChainLink,"$134,725,150",$0.384929,"350,000,000",*,"$8,013,830",-0.20%,-13.09%
LIR,860,LetItRide,"$18,443",$0.000512,"36,047,600",*,Low Vol,1.12%,25.33%
LINDA,382,Linda,"$1,559,673",$0.000260,"6,003,429,666","$7,916",10.67%,8.85%,-15.75%
EGC,340,EverGreenCoin,"$2,603,648",$0.195450,"13,321,301","$114,885",-1.85%,-9.66%,-16.93%
ZNY,531,Bitzeny,"$112,541",$0.001488,"75,614,500","$1,482",48.01%,62.27%,77.12%
GAP,766,Gapcoin,"$63,487",$0.005429,"11,694,272",Low Vol,0.93%,1.58%,-4.12%
MIU,1120,MIYUCoin,?,$0.000047,?,Low Vol,1.12%,2.54%,5.19%
PONZI,777,PonziCoin,"$56,671",$0.065813,"861,099",Low Vol,1.10%,4.61%,6.00%
MBRS,356,Embers,"$2,259,425",$0.045188,"50,000,000",*,"$5,256",-0.95%,-3.83%
IMPS,865,ImpulseCoin,"$16,949",$0.000837,"20,245,510",Low Vol,1.12%,?,-0.26%
BITOK,1014,Bitok,?,$0.000047,?,*,Low Vol,1.12%,2.97%
WTT,392,Giga Watt Token,"$1,456,551",$1.62,"900,000",*,"$4,058",-0.38%,-1.30%
SAN,164,Santiment Net...,"$15,949,050",$0.283635,"56,230,895",*,"$312,937",-0.44%,-4.75%
PRC,545,PRCoin,"$70,549",$0.005116,"13,789,400",$502,1.12%,2.90%,-29.57%
COAL,798,BitCoal,"$41,792",$0.009287,"4,500,000",Low Vol,1.10%,16.93%,?
SAC,692,SACoin,"$131,801",$0.055813,"2,361,470",Low Vol,1.12%,-5.53%,-19.06%
PRO,254,Propy,"$5,876,111",$0.418014,"14,057,212",*,"$99,280",0.05%,4.29%
STRAT,20,Stratis,"$356,841,950",$3.62,"98,575,124",*,"$7,795,440",-0.94%,-8.24%
PLBT,176,Polybius,"$13,624,476",$3.58,"3,808,454",*,"$19,938",1.88%,-5.15%
PUTIC,693,Putin Classic,"$131,770",$0.003847,"34,255,089",?,?,?,-3.96%
VIDZ,668,PureVidz,"$177,594",$0.001418,"125,279,775",*,Low Vol,1.12%,-6.99%
LBC,186,LBRY Credits,"$12,750,632",$0.186074,"68,524,524","$618,572",3.67%,-0.88%,-20.13%
WTC,36,Walton,"$173,575,905",$6.97,"24,898,178",*,"$8,841,110",2.32%,-12.03%
XZC,114,ZCoin,"$29,575,537",$9.32,"3,173,698","$906,671",-2.09%,-4.89%,-22.16%
RC,647,RussiaCoin,"$248,681",$0.030266,"8,216,446",Low Vol,-0.07%,-46.83%,-37.78%
XAUR,140,Xaurum,"$21,954,854",$0.172724,"127,109,456",*,"$99,704",0.70%,4.14%
PRX,832,Printerium,"$31,052",$0.002627,"11,821,728",Low Vol,1.12%,18.09%,30.75%
BLRY,783,BillaryCoin,"$51,367",$0.005713,"8,990,531",Low Vol,?,0.77%,-11.54%
V,498,Version,"$308,647",$0.000671,"460,002,356",$662,15.06%,3.19%,1.54%
CHC,313,ChainCoin,"$3,620,358",$0.230345,"15,717,111","$12,933",5.00%,-2.72%,-12.57%
XID,1053,International...,?,$0.004651,?,Low Vol,1.12%,-1.98%,-24.80%
FLY,651,Flycoin,"$225,941",$1.07,"210,806",*,Low Vol,1.12%,?
URC,774,Unrealcoin,"$59,788",$0.008511,"7,024,402",Low Vol,1.11%,0.88%,6.30%
MRT,413,Miners' Rewar...,"$1,124,670",$0.112467,"10,000,000",*,"$10,229",4.03%,-1.89%
URO,795,Uro,"$42,733",$0.035395,"1,207,310",Low Vol,1.12%,?,-17.06%
ACN,1045,Avoncoin,?,$0.000372,?,*,Low Vol,1.14%,-8.86%
GSR,1063,GeyserCoin,?,$0.035177,?,Low Vol,2.17%,-1.69%,32.69%
ARB,804,ARbit,"$40,809",$0.005503,"7,415,805",Low Vol,?,1.10%,-32.04%
QBC,1107,Quebecoin,?,$0.000930,?,Low Vol,1.12%,2.54%,-3.90%
NEVA,794,NevaCoin,"$44,642",$0.019542,"2,284,410",Low Vol,2.25%,6.03%,10.22%
020,741,020LondonCoin,"$81,237",$5.2e-07,"156,564,360,248",Low Vol,0.15%,-1.98%,-25.23%
KEK,611,KekCoin,"$594,826",$0.058185,"10,223,000",*,Low Vol,1.12%,-8.38%
QBK,812,Qibuck Asset,"$38,006",$0.023137,"1,642,679",*,Low Vol,0.23%,-7.74%
PPY,200,Peerplays,"$11,638,085",$3.05,"3,812,591",*,"$2,358",4.64%,5.15%
BASH,365,LuckChain,"$1,949,423",$0.002745,"710,089,595","$4,181",1.12%,7.78%,-12.29%
MRC,1148,microCoin,?,$0.000046,?,*,?,?,1.74%
VIB,154,Viberate,"$18,232,060",$0.130229,"140,000,000",*,"$314,475",-3.96%,-30.00%
APX,298,APX,"$4,147,054",$5.90,"703,179",*,"$156,853",1.14%,-12.99%
VIA,129,Viacoin,"$24,152,142",$1.06,"22,850,790","$494,178",0.82%,-3.71%,-26.37%
TRUMP,487,TrumpCoin,"$385,154",$0.058844,"6,545,345","$95,855",-0.11%,6.60%,1.15%
APW,578,AppleCoin,$779,$0.016976,"45,904","$13,607",-26.50%,-33.79%,-96.87%
DBG,1060,Digital Bulli...,?,$0.002698,?,*,Low Vol,2.89%,4.34%
ARC,584,Arcade Token,"$4,823,926",$2.57,"1,874,432",*,Low Vol,-0.38%,-38.98%
HONEY,691,Honey,"$134,252",$0.522630,"256,878",Low Vol,1.12%,-7.52%,17.02%
MAY,514,Theresa May Coin,"$174,514",$0.008273,"21,094,000","$5,091",0.86%,-8.27%,17.00%
VIP,844,VIP Tokens,"$27,169",$0.000326,"83,450,403",*,Low Vol,1.14%,-20.86%
TAAS,102,TaaS,"$36,932,746",$4.53,"8,146,001",*,"$256,252",1.20%,1.73%
MONEY,1044,MoneyCoin,?,$0.000047,?,Low Vol,1.12%,-48.73%,-47.36%
APC,1010,AlpaCoin,?,$0.204648,?,Low Vol,1.14%,6.76%,-21.37%
SFE,1134,SafeCoin,?,$0.000046,?,Low Vol,0.93%,2.35%,4.72%
SKR,1024,Sakuracoin,?,$0.001073,?,Low Vol,1.09%,-16.58%,-22.30%
SFC,562,Solarflarecoin,"$28,148",$0.001999,"14,083,450",$570,7.53%,16.37%,35.97%
KICK,123,KickCoin,"$27,369,385",$0.085226,"321,137,782",*,"$85,434",-0.02%,-9.89%
IFT,212,InvestFeed,"$9,929,587",$0.051884,"191,381,257",*,"$122,750",-4.53%,-20.18%
XLM,21,Stellar Lumens,"$343,325,103",$0.020698,"16,587,516,694",*,"$21,338,300",-1.88%,4.11%
OCL,349,Oceanlab,"$2,349,403",$0.050525,"46,500,000",*,"$59,876",10.18%,-5.23%
COLX,934,ColossusCoinXT,?,$0.000140,?,"$27,484",1.01%,-37.31%,-8.52%
KORE,183,Kore,"$13,054,521",$6.60,"1,977,988",*,"$557,352",-3.80%,-13.54%
XLC,1016,LeviarCoin,?,$0.048931,?,*,Low Vol,1.14%,-5.90%
GOLOS,203,Golos,"$11,333,722",$0.091020,"124,518,891","$20,568",0.00%,-9.23%,-14.97%
VC,688,VirtualCoin,"$139,962",$0.013907,"10,064,287",Low Vol,1.12%,2.54%,?
EFYT,975,Ergo,?,$6.99,?,*,"$1,948",5.19%,-1.71%
SWING,504,Swing,"$263,788",$0.100799,"2,616,967",$824,0.84%,9.63%,38.46%
FUN,59,FunFair,"$96,572,400",$0.024143,"4,000,000,000",*,"$880,194",0.01%,-5.25%
OCOW,1057,OCOW,?,$0.003070,?,Low Vol,1.12%,?,?
OCT,308,OracleChain,"$3,768,240",$0.125608,"30,000,000",*,"$2,216",0.13%,-5.57%
STA,331,Starta,"$2,820,960",$0.557086,"5,063,779",*,"$19,145",3.92%,6.29%
BMC,130,Blackmoon Crypto,"$23,965,990",$0.797557,"30,049,251",*,"$548,588",1.03%,0.96%
XMCC,400,MonacoCoin,"$1,330,773",$0.591931,"2,248,189","$10,143",-1.04%,-14.96%,-9.04%
SLING,770,Sling,"$62,546",$0.058232,"1,074,095",*,Low Vol,1.12%,?
TKN,104,TokenCard,"$36,702,668",$1.55,"23,644,056",*,"$669,208",6.78%,13.20%
PLNC,761,PLNcoin,"$65,973",$0.003860,"17,089,600",Low Vol,-3.55%,-20.41%,-8.10%
OX,971,OX Fina,?,$0.014930,?,*,"$2,389",1.27%,-3.04%
HMP,697,HempCoin,"$126,198",$0.000093,"1,356,645,470",Low Vol,1.12%,2.54%,-5.03%
HMQ,170,Humaniq,"$14,978,538",$0.091972,"162,858,880",*,"$271,592",0.59%,-15.97%
DENT,307,Dent,"$3,774,099",$0.000356,"10,614,760,961",*,"$2,887",-35.13%,-28.10%
PKB,406,ParkByte,"$1,293,023",$0.271414,"4,764,026",*,"$29,878",-1.69%,-14.32%
TKR,412,Trackr,"$1,131,040",$0.096724,"11,693,528",*,"$36,084",0.75%,11.75%
TKS,371,Tokes,"$1,839,663",$1.62,"1,133,007",*,"$79,975",11.06%,-7.16%
NLG,98,Gulden,"$39,766,601",$0.112296,"354,123,045","$106,869",-0.14%,-0.79%,-12.41%
DBTC,806,Debitcoin,"$39,527",$0.002196,"17,999,336",Low Vol,-7.41%,-32.76%,-40.26%
HMC,576,HarmonyCoin,"$1,724",$0.004467,"386,007","$12,090",2.24%,-6.87%,1.37%
DLC,698,Dollarcoin,"$120,715",$0.013256,"9,106,714",Low Vol,2.01%,-9.26%,36.57%
EL,515,Elcoin,"$173,012",$0.015435,"11,208,967",*,$526,-0.04%,3.17%
GCC,754,GuccioneCoin,"$70,762",$0.003488,"20,285,537",*,Low Vol,11.51%,3.92%
HODL,670,HOdlcoin,"$171,369",$0.001256,"136,462,710",Low Vol,1.12%,-14.18%,9.98%
LAZ,1098,Lazaruscoin,?,$0.001395,?,*,Low Vol,1.12%,?
PRM,1128,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1007,Quotient,?,$0.010372,?,*,Low Vol,24.07%,3.00%
SCRT,775,SecretCoin,"$59,397",$0.014046,"4,228,672",*,Low Vol,1.12%,10.59%
CSC,316,CasinoCoin,"$3,463,021",$0.089713,"38,601,187","$20,524",-4.00%,-4.06%,24.69%
GCN,634,GCoin,"$300,358",$0.000002,"145,134,335,000",Low Vol,-0.04%,-7.27%,-12.92%
PHS,784,Philosopher S...,"$50,956",$0.020976,"2,429,219",*,Low Vol,1.10%,?
LUNA,841,Luna Coin,"$27,630",$0.017916,"1,542,175",Low Vol,1.12%,1.12%,39.07%
GCR,283,Global Curren...,"$4,476,188",$0.043352,"103,251,463",*,"$38,312",1.15%,-9.52%
ENT,494,Eternity,"$342,615",$0.085994,"3,984,184",$880,0.23%,6.05%,-42.04%
ABN,579,Abncoin,$630,$0.009312,"67,700",$792,1.12%,-12.54%,-22.31%
ENV,902,Environ,"$2,507",$0.000019,"132,656,584",*,Low Vol,7.79%,150.24%
DLT,172,Agrello,"$14,328,293",$0.166649,"85,978,873",*,"$12,687",-17.99%,-20.19%
POSW,265,PoSW Coin,"$5,279,432",$0.119715,"44,100,000",*,"$127,093",5.89%,-11.63%
POST,489,PostCoin,"$371,494",$0.023411,"15,868,233",*,"$1,803",3.30%,1.03%
VEN,73,VeChain,"$74,764,502",$0.268253,"278,708,913",*,"$731,712",3.68%,-7.32%
CAGE,593,CageCoin,"$976,253",$0.000010,"101,168,328,395",Low Vol,-4.14%,-53.23%,-61.52%
CV2,361,Colossuscoin V2,"$2,107,730",$0.000093,"22,660,055,449",*,$760,-4.66%,-1.21%
INPAY,590,InPay,"$1,442,300",$0.144230,"10,000,000",*,Low Vol,1.12%,-17.09%
MGC,946,GulfCoin,?,$0.004371,?,"$12,959",1.12%,6.65%,-13.80%
BTDX,987,Bitcloud,?,$0.284182,?,"$1,012",1.12%,0.42%,-54.80%
BTQ,850,BitQuark,"$23,630",$0.003302,"7,155,671",Low Vol,1.12%,21.34%,-25.25%
DGD,42,DigixDAO,"$149,854,600",$74.93,"2,000,000",*,"$192,660",0.64%,-3.30%
BTS,46,BitShares,"$139,187,222",$0.053528,"2,600,250,000",*,"$4,658,850",-0.32%,-5.18%
VOLT,889,Bitvolt,"$7,732",$0.000512,"15,112,554",*,Low Vol,1.12%,2.54%
PAYP,1040,PayPeer,?,$0.000047,?,Low Vol,1.12%,2.54%,-40.05%
DOGE,53,Dogecoin,"$112,181,624",$0.001007,"111,420,621,155","$2,419,580",-1.44%,-5.78%,-7.84%
MGO,85,MobileGo,"$48,754,275",$0.497346,"98,028,887",*,"$515,485",-0.19%,-7.18%
BTX,247,Bitcore,"$6,561,423",$6.32,"1,037,574","$40,739",0.52%,-2.31%,-4.82%
MGM,571,Magnum,"$10,682",$0.002791,"3,827,835",$820,-39.93%,4.28%,-35.36%
MOON,196,Mooncoin,"$11,828,046",$0.000053,"222,367,635,077","$16,135",1.38%,10.09%,-5.31%
XCS,516,CybCSec,"$170,304",$0.016558,"10,285,344",*,"$59,628",5.66%,-13.62%
XCP,144,Counterparty,"$21,328,055",$8.15,"2,617,672",*,"$218,250",-1.03%,-6.48%
PTOY,152,Patientory,"$18,587,800",$0.265540,"70,000,000",*,"$1,490,690",0.30%,-10.29%
BTC,1,Bitcoin,"$77,457,655,333",$4662.42,"16,613,187","$1,421,370,000",1.32%,2.99%,5.49%
TIME,180,Chronobank,"$13,402,598",$18.87,"710,113",*,"$468,455",6.28%,0.87%
BTM,325,Bitmark,"$3,080,833",$0.451001,"6,831,100","$16,495",0.94%,2.78%,-11.08%
MUSIC,242,Musicoin,"$7,001,922",$0.018697,"374,492,414","$154,629",-2.24%,-13.76%,-26.27%
ATMC,1001,ATMCoin,?,$0.930218,?,*,$502,1.12%,?
PROC,474,ProCurrency,"$462,812",$0.036114,"12,815,205",*,"$4,112",2.30%,2.16%
AMIS,1076,AMIS,?,$783.20,?,*,Low Vol,-0.38%,6.12%
STEEM,22,Steem,"$262,285,548",$1.08,"243,034,765","$1,458,580",-0.77%,-11.32%,-20.16%
ADST,366,AdShares,"$1,932,537",$0.155655,"12,415,517",*,"$7,446",0.60%,1.88%
ATB,109,ATBCoin,"$32,166,471",$0.841149,"38,241,109","$476,339",-8.56%,-10.22%,-14.85%
GBG,929,Golos Gold,?,$0.073302,?,*,"$43,205",2.04%,-12.63%
HCC,1049,Happy Creator...,?,$0.000279,?,*,Low Vol,1.12%,-15.49%
ATM,82,ATMChain,"$52,595,464",$0.024221,"2,171,437,109",*,"$41,216",-0.38%,-4.19%
FDC,906,Future Digita...,"$1,921",$0.000698,"2,753,201",Low Vol,1.12%,-20.43%,-18.82%
CCM100,884,CCMiner,"$10,715",$0.003189,"3,360,417",*,Low Vol,0.23%,-9.58%
SPHR,237,Sphere,"$7,383,889",$2.40,"3,082,940",*,"$7,235",-0.12%,-4.00%
MUE,160,MonetaryUnit,"$16,951,452",$0.134835,"125,719,970","$181,335",9.66%,1.10%,-35.49%
RED,778,RedCoin,"$54,998",$0.000742,"74,107,896",Low Vol,1.06%,-8.13%,-30.57%
CURE,273,Curecoin,"$4,842,314",$0.203615,"23,781,715","$68,810",2.64%,-10.28%,-15.35%
TEAM,1100,TeamUp,?,$0.000186,?,*,Low Vol,1.12%,17.39%
ISL,781,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,807,JobsCoin,"$39,448",$0.000372,"106,019,270",Low Vol,1.12%,-9.55%,-14.51%
PEC,1109,Peacecoin,?,$0.013860,?,*,Low Vol,1.12%,3.74%
BRIA,526,BriaCoin,"$124,847",$0.343881,"363,051",*,$910,12.26%,9.57%
LUN,171,Lunyr,"$14,365,557",$6.25,"2,297,853",*,"$488,934",0.12%,11.71%
GBC,817,GBCGoldCoin,"$35,778",$0.003149,"11,361,817",Low Vol,0.00%,1.56%,-15.82%
DGB,56,DigiByte,"$105,584,569",$0.012077,"8,742,253,657","$4,117,360",-1.11%,-5.86%,-27.04%
DGC,721,Digitalcoin,"$102,121",$0.003802,"26,860,340",Low Vol,0.75%,4.25%,5.60%
ECC,278,E-Currency Coin,"$4,651,100",$0.000186,"25,000,000,000","$4,516",1.10%,-9.94%,-37.32%
CRT,862,CRTCoin,"$17,697",$0.223252,"79,270",Low Vol,1.10%,2.54%,5.28%
SEQ,272,Sequence,"$4,860,693",$0.107905,"45,046,038","$61,212",0.33%,-6.04%,-15.19%
BRAIN,799,Braincoin,"$41,622",$0.004279,"9,727,081",*,Low Vol,1.12%,10.87%
ECO,534,EcoCoin,"$107,314",$0.103201,"1,039,851","$2,213",1.19%,3.80%,-41.85%
ECN,169,E-coin,"$15,059,451",$3.61,"4,175,584","$59,019",0.92%,-1.44%,5.26%
ANTX,1086,Antimatter,?,$0.000047,?,Low Vol,2.99%,5.95%,8.06%
EVO,715,Evotion,"$109,271",$0.035041,"3,118,395",Low Vol,1.43%,4.97%,52.16%
SPT,764,Spots,"$64,416",$0.002875,"22,406,021",Low Vol,1.72%,2.51%,-10.73%
BITB,253,BitBean,"$5,916,677",$0.002739,"2,160,412,000",*,"$62,674",3.14%,-0.55%
TRADE,790,Tradecoin,"$48,144",$0.007442,"6,469,500",Low Vol,1.12%,68.18%,8.60%
ASC,992,AsicCoin,?,$0.000984,?,$710,0.14%,0.62%,-13.47%
RMC,335,Remicoin,"$2,759,830",$1.39,"1,979,224",*,"$5,263",1.12%,2.78%
STV,768,Sativacoin,"$63,117",$0.008909,"7,084,653",Low Vol,1.02%,3.62%,-13.45%
AMBER,619,AmberCoin,"$508,124",$0.011628,"43,699,481",Low Vol,1.11%,46.48%,29.81%
BITZ,595,Bitz,"$924,130",$0.464179,"1,990,891",Low Vol,1.12%,1.78%,101.17%
CMPCO,547,CampusCoin,"$66,151",$0.000459,"144,046,526","$2,039",2.39%,-9.20%,-22.76%
PCS,956,Pabyosi Coin ...,?,$0.078464,?,"$6,810",1.12%,-6.10%,-7.65%
RBIES,500,Rubies,"$295,047",$0.028328,"10,415,252",*,"$1,843",4.01%,0.51%
QTL,782,Quatloo,"$51,498",$0.006703,"7,683,196",Low Vol,1.10%,-1.64%,10.09%
BITCF,1005,First Bitcoin...,?,$0.260880,?,*,Low Vol,1.12%,-9.61%
BITS,640,Bitstar,"$282,385",$0.012235,"23,079,737",Low Vol,0.39%,24.34%,-35.94%
CRX,769,Chronos,"$62,777",$0.000851,"73,729,962",Low Vol,0.82%,-26.15%,-3.87%
ZENGOLD,1048,ZenGold,?,$0.054507,?,*,Low Vol,0.77%,-2.63%
FRC,704,Freicoin,"$116,134",$0.004000,"29,034,006",Low Vol,1.12%,-11.84%,-16.68%
VTC,94,Vertcoin,"$44,640,492",$1.11,"40,166,000","$2,006,780",-4.72%,-9.80%,8.60%
GTC,745,Global Tour Coin,"$77,219",$0.002605,"29,646,942",Low Vol,1.12%,5.88%,55.82%
HERO,447,Sovereign Hero,"$758,353",$158.88,"4,773",*,$549,1.40%,1.19%
LNK,588,Link Platform,"$1,887,352",$39.73,"47,503",*,Low Vol,-0.32%,-6.43%
DUO,541,ParallelCoin,"$81,849",$0.273226,"299,564","$1,232",1.14%,40.38%,-22.46%
FRK,740,Franko,"$81,560",$0.087626,"930,767",Low Vol,1.10%,?,1.41%
UNY,280,Unity Ingot,"$4,596,449",$0.022755,"202,000,000",*,"$13,152",0.22%,-22.83%
TRIG,153,Triggers,"$18,241,651",$0.568177,"32,105,578",*,"$1,476,550",8.50%,1.55%
MEN,922,PeopleCoin,?,$0.001070,?,"$102,089",1.12%,-4.38%,-2.99%
SHORTY,465,Shorty,"$548,828",$0.005488,"100,000,000",*,"$2,844",7.17%,-20.69%
EUC,736,Eurocoin,"$85,769",$0.007117,"12,051,903",Low Vol,1.11%,33.53%,-18.63%
ATMS,355,Atmos,"$2,264,301",$0.022589,"100,239,545",*,"$10,070",11.21%,-6.95%
X2,1115,X2,?,$0.000093,?,*,Low Vol,1.11%,1.75%
UNB,466,UnbreakableCoin,"$527,039",$0.231345,"2,278,150","$49,816",3.89%,-1.53%,-21.57%
VTR,368,vTorrent,"$1,907,601",$0.176369,"10,815,966","$53,174",-4.37%,-1.92%,-47.93%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1127,PinkDog,?,$0.000137,?,Low Vol,?,0.54%,-22.27%
UNI,689,Universe,"$138,966",$0.017209,"8,075,172",*,Low Vol,1.12%,-7.76%
XP,436,XP,"$854,819",$0.000006,"150,820,477,247","$8,606",0.60%,39.39%,-35.88%
PDC,260,Project Decorum,"$5,441,750",$0.108835,"50,000,000",*,"$41,891",-0.18%,-10.16%
TER,1042,TerraNova,?,$13.05,?,Low Vol,1.03%,-45.39%,-12.93%
ZMC,563,ZetaMicron,"$27,923",$0.000047,"600,344,291",*,$825,1.12%,-26.24%
UNO,124,Unobtanium,"$26,491,881",$133.92,"197,825","$102,626",0.88%,1.37%,8.27%
DSH,628,Dashcoin,"$355,927",$0.020252,"17,574,970",Low Vol,-0.47%,-17.63%,11.63%
ZEC,16,Zcash,"$557,909,280",$236.32,"2,360,831","$33,382,900",-0.65%,-5.87%,-9.41%
NANOX,876,Project-X,"$13,832","$176,741",0.078264,*,Low Vol,1.12%,-0.35%
OMG,13,OmiseGO,"$787,060,503",$8.01,"98,312,024",*,"$35,855,400",1.07%,-4.15%
HVN,239,Hive,"$7,213,050",$0.019235,"375,000,000",*,"$64,816",6.92%,-0.05%
GPL,793,Gold Pressed ...,"$44,792",$0.185439,"241,544",Low Vol,1.12%,15.16%,5.55%
CVCOIN,305,CVCoin,"$3,801,727",$0.466032,"8,157,653",*,"$20,872",0.47%,20.76%
KED,672,Darsek,"$170,425",$0.013023,"13,086,881",Low Vol,1.12%,-3.98%,6.67%
ZEN,174,ZenCash,"$13,739,906",$6.16,"2,229,310","$153,803",-0.51%,-2.49%,-20.99%
VIVO,433,VIVO,"$909,163",$2.28,"398,916","$24,330",6.97%,-18.13%,-57.48%
ASN,1011,Aseancoin,?,$0.003256,?,Low Vol,1.12%,2.54%,-40.17%
ZER,475,Zero,"$458,128",$0.274307,"1,670,130","$1,004",2.63%,9.56%,26.98%
CRAVE,281,Crave,"$4,583,867",$3.29,"1,392,549",*,"$2,687",1.12%,4.52%
EMV,1112,Ethereum Movi...,?,$0.217994,?,*,Low Vol,-0.38%,-1.73%
ITZ,527,Interzone,"$123,211",$0.195820,"629,204","$12,936",1.27%,-43.40%,-65.89%
ZET,444,Zetacoin,"$768,864",$0.004610,"166,791,178","$2,239",4.21%,10.98%,6.88%
INFX,430,Influxcoin,"$936,363",$0.559563,"1,673,383","$49,162",-0.12%,-7.73%,-22.73%
BITCNY,244,bitCNY,"$6,954,109",$0.150942,"46,071,400",*,"$441,430",0.39%,0.43%
VTA,823,Virtacoin,"$34,171",$0.000007,"5,201,310,113",Low Vol,0.72%,51.67%,-52.15%
BPC,585,Bitpark Coin,"$3,108,090",$0.041441,"75,000,000",*,Low Vol,1.12%,21.98%
NBIT,1019,netBit,?,$0.019881,?,*,Low Vol,1.10%,300.58%
DMC,913,DynamicCoin,?,$1.00,?,"$967,955",0.00%,0.00%,0.00%
SKC,1145,Skeincoin,?,$0.001880,?,Low Vol,?,1.07%,-6.85%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,1.22%,3.94%
SHIFT,189,Shift,"$12,390,863",$1.10,"11,273,645",*,"$203,714",1.13%,-14.10%
888,732,OctoCoin,"$90,664",$0.001814,"49,985,940",Low Vol,1.10%,1.14%,-26.94%
AGRS,182,Agoras Tokens,"$13,324,542",$0.317251,"42,000,000",*,"$66,977",-1.63%,-2.73%
ZSE,1066,ZSEcoin,?,$0.005605,?,Low Vol,1.31%,-0.38%,-0.54%
WBB,255,Wild Beast Block,"$5,751,482",$2.37,"2,430,231","$7,120",2.34%,8.44%,50.71%
WBC,831,WalletBuilder...,"$31,726",$1.70,"18,678",*,Low Vol,1.12%,-1.46%
BRAT,1026,BRAT,?,$0.000331,?,*,Low Vol,12.76%,94.59%
ASAFE2,808,AllSafe,"$39,307",$0.004895,"8,030,000",*,Low Vol,-2.20%,-4.48%
SWT,207,Swarm City,"$10,840,729",$1.42,"7,647,835",*,"$53,803",1.13%,-13.75%
DP,434,DigitalPrice,"$904,966",$0.054767,"16,524,024",*,"$5,748",0.60%,-17.17%
OFF,861,Cthulhu Offer...,"$18,050",$0.006884,"2,622,185",Low Vol,1.13%,?,-2.35%
XJO,722,Joulecoin,"$99,900",$0.002940,"33,974,052",Low Vol,3.92%,-10.77%,-3.50%
CYP,705,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,?
NTO,439,Fujinto,"$824,669",$0.012533,"65,802,448",*,"$303,312",1.12%,-5.36%
TGT,105,Target Coin,"$36,356,821",$0.038173,"952,429,892",*,"$117,302",5.15%,32.57%
POT,179,PotCoin,"$13,429,777",$0.061554,"218,178,071","$154,278",1.26%,-6.79%,-22.13%
PIVX,34,PIVX,"$178,063,520",$3.27,"54,449,513",*,"$1,238,950",-3.98%,-10.87%
FYN,389,FundYourselfNow,"$1,472,353",$1.73,"850,000",*,"$4,843",2.49%,-12.83%
XCO,728,X-Coin,"$93,488",$0.007548,"12,384,976",*,Low Vol,1.11%,-21.87%
POP,815,PopularCoin,"$35,850",$0.000011,"3,372,875,244",Low Vol,-0.06%,-18.02%,-11.19%
CYC,1073,Cycling Coin,?,$0.001953,?,*,Low Vol,1.14%,?
TGC,718,Tigercoin,"$103,272",$0.002372,"43,536,800",Low Vol,1.12%,2.54%,0.35%
RPC,800,RonPaulCoin,"$41,570",$0.047226,"880,248",Low Vol,1.15%,-12.61%,-33.19%
808,393,808Coin,"$1,440,627",$0.001582,"910,624,824","$28,029",1.16%,0.11%,15.94%
LBTC,572,LiteBitcoin,"$9,496",$0.002979,"3,188,280","$1,576",3.13%,21.37%,14.63%
XC,214,XCurrency,"$9,741,684",$1.66,"5,853,006",*,"$1,121",1.10%,2.89%
BTSR,484,BTSR,"$397,791",$0.121084,"3,285,250",*,"$4,733",1.09%,-4.34%
TIPS,589,FedoraCoin,"$1,488,420",$0.000003,"443,168,182,458",Low Vol,6.02%,10.12%,21.35%
POE,156,Po.et,"$17,700,814",$0.008286,"2,136,283,004",*,"$45,006",-8.57%,-16.96%
BIS,320,Bismuth,"$3,261,064",$0.667353,"4,886,565","$75,822",9.20%,-8.70%,-21.99%
BIP,735,BipCoin,"$86,433",$0.053115,"1,627,261",Low Vol,1.12%,7.50%,41.97%
VASH,348,VPNCoin,"$2,356,860",$0.005887,"400,339,746",*,"$701,850",0.00%,-11.76%
BITGOLD,710,bitGold,"$113,050",$1256.54,89.9694,*,Low Vol,0.52%,-1.40%
RBY,158,Rubycoin,"$17,318,393",$0.696879,"24,851,362",*,"$49,992",1.01%,-0.82%
RBX,653,Ripto Bux,"$212,716",$0.000558,"381,236,123",*,Low Vol,1.10%,7.94%
BITBTC,506,bitBTC,"$234,822",$4646.83,50.5339,*,"$27,521",0.56%,4.61%
DOPE,329,DopeCoin,"$2,908,911",$0.026186,"111,085,648",*,"$82,840",1.36%,-12.40%
