symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,517,C-Bit,"$130,259",$0.000828,"157,223,250",$714,-12.12%,-5.21%,-36.41%
IVZ,1152,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,-0.57%
GOLF,1093,Golfcoin,?,$0.000055,?,Low Vol,-0.33%,-3.99%,20.74%
CFT,651,CryptoForecast,"$231,012",$0.005022,"46,000,000",*,Low Vol,-0.39%,58.72%
CALC,920,CaliphCoin,$84,$0.000965,"87,140",Low Vol,-0.33%,-1.36%,2.32%
PND,610,Pandacoin,"$469,639",$0.000014,"32,514,916,898",Low Vol,-49.68%,-62.52%,-11.12%
GB,514,GoldBlocks,"$155,607",$0.010282,"15,134,376","$2,366",-8.09%,12.70%,40.99%
ACC,983,AdCoin,?,$0.243338,?,"$1,379",10.23%,-6.93%,1.06%
VPRC,809,VapersCoin,"$43,018",$0.000055,"780,124,964",Low Vol,20.20%,48.03%,46.91%
IFLT,596,InflationCoin,"$655,004",$0.000027,"24,580,057,594",*,Low Vol,11.52%,-38.00%
LINX,456,Linx,"$583,102",$0.065042,"8,965,050","$10,647",8.83%,-8.01%,4.82%
GAS,32,Gas,"$181,783,357",$21.17,"8,586,311",*,"$571,563",0.61%,-8.75%
ELTC2,1020,eLTC,?,$0.000131,?,*,Low Vol,210.88%,-9.91%
ROYAL,1161,RoyalCoin,?,$0.003750,?,Low Vol,?,-4.12%,-5.17%
NODC,902,NodeCoin,"$5,933",$0.003535,"1,678,439",Low Vol,6.27%,15.94%,29.82%
XBG,954,BTCGold,?,$0.002762,?,"$14,510",-1.05%,-12.18%,-48.38%
LINK,50,ChainLink,"$132,906,900",$0.379734,"350,000,000",*,"$5,552,480",-1.90%,-13.01%
LIR,875,LetItRide,"$15,944",$0.000442,"36,084,497",*,Low Vol,-0.33%,-3.99%
LINDA,393,Linda,"$1,370,001",$0.000228,"6,003,429,666","$7,166",-2.45%,-13.07%,-3.43%
EGC,341,EverGreenCoin,"$2,821,984",$0.211840,"13,321,301","$14,967",1.83%,-0.51%,-2.06%
ZNY,491,Bitzeny,"$283,996",$0.003756,"75,614,500","$9,074",21.31%,30.55%,286.25%
GAP,741,Gapcoin,"$77,751",$0.006628,"11,731,222",Low Vol,-0.33%,-16.52%,23.83%
MIU,1041,MIYUCoin,?,$0.000055,?,Low Vol,-0.36%,-3.99%,22.11%
PONZI,756,PonziCoin,"$71,104",$0.082573,"861,099",Low Vol,-0.33%,-3.99%,31.94%
MBRS,340,Embers,"$2,829,945",$0.056599,"50,000,000",*,"$3,401",0.27%,0.58%
IMPS,859,ImpulseCoin,"$20,128",$0.000994,"20,245,510",Low Vol,-0.36%,?,19.88%
BITOK,1067,Bitok,?,$0.000047,?,*,Low Vol,-0.40%,-15.46%
WTT,373,Giga Watt Token,"$1,775,835",$1.97,"900,000",*,"$5,343",3.59%,-3.15%
SAN,170,Santiment Net...,"$16,106,462",$0.287780,"55,967,968",*,"$343,770",1.18%,-4.13%
PRC,533,PRCoin,"$70,302",$0.005026,"13,987,200",$893,-0.36%,-12.97%,3.45%
COAL,827,BitCoal,"$34,453",$0.007656,"4,500,000",Low Vol,3.17%,2.38%,-3.27%
SAC,720,SACoin,"$104,606",$0.044297,"2,361,470",Low Vol,-0.39%,-22.76%,-25.26%
PRO,296,Propy,"$4,430,791",$0.315197,"14,057,212",*,"$44,124",-0.24%,-1.48%
STRAT,22,Stratis,"$284,640,351",$2.89,"98,582,890",*,"$6,861,060",0.36%,-3.72%
PLBT,171,Polybius,"$15,644,442",$4.11,"3,808,454",*,"$13,502",-1.18%,5.95%
PUTIC,696,Putin Classic,"$131,821",$0.003847,"34,268,364",?,?,?,?
VIDZ,658,PureVidz,"$202,742",$0.001618,"125,279,775",*,Low Vol,-0.36%,-6.28%
LBC,169,LBRY Credits,"$16,143,634",$0.154640,"104,394,945","$172,093",-1.17%,-4.76%,-18.85%
WTC,43,Walton,"$146,103,255",$5.87,"24,898,178",*,"$18,148,400",-0.43%,2.48%
XZC,112,ZCoin,"$30,485,497",$9.48,"3,217,154","$342,188",-0.51%,-2.66%,-5.34%
RC,612,RussiaCoin,"$447,465",$0.054460,"8,216,446",Low Vol,-0.39%,-3.77%,-4.99%
XAUR,154,Xaurum,"$19,151,949",$0.150673,"127,109,365",*,"$88,598",0.70%,-9.86%
PRX,847,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,0.03%,1.98%
BLRY,807,BillaryCoin,"$43,702",$0.004861,"8,991,162",Low Vol,-0.33%,-3.99%,-14.04%
V,634,Version,"$304,820",$0.000662,"460,776,701",Low Vol,-0.36%,-8.52%,4.24%
CHC,342,ChainCoin,"$2,791,688",$0.177074,"15,765,656","$7,805",-1.67%,-5.12%,-25.97%
XID,1151,International...,?,$0.004392,?,Low Vol,?,-4.56%,-6.25%
MINEX,961,Minex,?,$0.115934,?,*,"$7,392",2.30%,110.06%
URC,763,Unrealcoin,"$66,344",$0.009445,"7,024,402",Low Vol,-0.39%,?,12.29%
MRT,407,Miners' Rewar...,"$1,112,130",$0.111213,"10,000,000",*,"$6,733",-0.51%,-4.04%
URO,790,Uro,"$50,012",$0.041425,"1,207,310",Low Vol,-0.39%,?,19.04%
GSR,996,GeyserCoin,?,$0.110516,?,$782,-12.92%,49.02%,209.25%
ARB,759,ARbit,"$69,210",$0.009279,"7,458,715",Low Vol,-0.35%,-3.99%,70.70%
QBC,1111,Quebecoin,?,$0.001105,?,Low Vol,-0.39%,-3.99%,22.09%
NEVA,542,NevaCoin,"$43,968",$0.019070,"2,305,640","$2,584",-0.51%,-9.07%,4.00%
020,728,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,1.90%,1.78%
ECASH,934,ethereumcash,?,$0.037150,?,*,"$78,126",-3.88%,11.25%
KEK,589,KekCoin,"$794,953",$0.077602,"10,243,935",*,Low Vol,-0.39%,?
QBK,548,Qibuck Asset,"$28,693",$0.017167,"1,671,379",*,$631,16.17%,24.60%
NSR,562,NuShares,"$6,596,857",$0.002375,"2,777,600,756",*,Low Vol,-0.39%,6.28%
BASH,384,LuckChain,"$1,610,549",$0.002266,"710,874,169","$2,310",-0.39%,-21.20%,-10.38%
MRC,1097,microCoin,?,$0.000055,?,*,Low Vol,-0.35%,-3.99%
VIB,168,Viberate,"$16,162,440",$0.134687,"120,000,000",*,"$20,920",-1.48%,-3.67%
TSTR,840,Tristar Coin,"$28,881",$0.005744,"5,027,857",Low Vol,-0.33%,-66.49%,-66.03%
APX,314,APX,"$3,653,866",$5.20,"703,179",*,"$32,853",-2.43%,-8.96%
VIA,135,Viacoin,"$22,722,128",$0.994077,"22,857,513","$249,619",2.35%,-6.05%,-9.77%
TRUMP,489,TrumpCoin,"$294,676",$0.045020,"6,545,431",$931,1.01%,-16.58%,-17.09%
APW,559,AppleCoin,$73,$0.001491,"48,743","$12,864",5.08%,26.19%,-94.10%
DBG,1098,Digital Bulli...,?,$0.003148,?,*,Low Vol,-0.33%,-4.42%
ARC,573,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.94%
HONEY,682,Honey,"$147,757",$0.549837,"268,729",Low Vol,-0.33%,-21.38%,-8.84%
MAY,516,Theresa May Coin,"$136,355",$0.006330,"21,540,800","$1,129",3.03%,4.39%,-30.29%
VIP,862,VIP Tokens,"$18,437",$0.000221,"83,450,403",*,Low Vol,-0.36%,-15.19%
TAAS,93,TaaS,"$42,960,216",$5.27,"8,146,001",*,"$264,726",1.59%,-5.18%
MONEY,1133,MoneyCoin,?,$0.000055,?,Low Vol,?,-4.51%,-37.51%
APC,1013,AlpaCoin,?,$0.074730,?,Low Vol,-0.36%,-20.03%,-65.23%
SFE,1080,SafeCoin,?,$0.000055,?,Low Vol,-0.39%,-3.99%,22.11%
SKR,1019,Sakuracoin,?,$0.001490,?,Low Vol,-0.35%,-19.96%,14.74%
SFC,849,Solarflarecoin,"$26,134",$0.001856,"14,083,450",Low Vol,-0.20%,-13.28%,11.56%
KICK,123,KickCoin,"$26,433,654",$0.082312,"321,137,782",*,"$753,786",-11.95%,-13.90%
IFT,218,InvestFeed,"$9,760,769",$0.051002,"191,381,257",*,"$48,680",1.96%,-9.04%
XLM,21,Stellar Lumens,"$292,660,788",$0.017643,"16,587,644,475",*,"$6,638,070",1.78%,-3.90%
OCL,375,Oceanlab,"$1,739,365",$0.037406,"46,500,000",*,"$13,512",-0.73%,-4.59%
COLX,962,ColossusCoinXT,?,$0.000158,?,"$7,306",-7.63%,-3.79%,-21.29%
KORE,201,Kore,"$11,778,999",$5.83,"2,021,407",*,"$260,404",-2.69%,-7.93%
XLC,1056,LeviarCoin,?,$0.044854,?,*,Low Vol,5.52%,34.87%
GOLOS,158,Golos,"$17,729,124",$0.142381,"124,518,891","$366,671",-4.63%,42.45%,43.64%
VC,778,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.71%
EFYT,976,Ergo,?,$6.59,?,*,"$2,139",-0.75%,-5.70%
IFC,410,Infinitecoin,"$1,050,518",$0.000012,"90,596,274,910","$1,936",-4.03%,-11.95%,-10.75%
FUN,64,FunFair,"$92,689,200",$0.023172,"4,000,000,000",*,"$503,576",2.30%,-6.12%
OCOW,1074,OCOW,?,$0.004198,?,Low Vol,-0.36%,-8.86%,39.40%
XLR,490,Solaris,"$286,201",$0.502068,"570,044","$4,411",-16.91%,-25.37%,-52.24%
STA,351,Starta,"$2,294,889",$0.453241,"5,063,287",*,"$9,662",-0.31%,-11.83%
BMC,129,Blackmoon Crypto,"$24,212,905",$0.805774,"30,049,251",*,"$515,154",-0.96%,-1.18%
XMCC,413,MonacoCoin,"$1,017,499",$0.445301,"2,284,970","$9,753",-0.63%,-4.00%,-35.88%
SLING,740,Sling,"$80,089",$0.074565,"1,074,095",*,Low Vol,-0.33%,?
TKN,125,TokenCard,"$25,269,112",$1.07,"23,644,056",*,"$194,095",0.81%,-11.00%
PLNC,796,PLNcoin,"$47,701",$0.002791,"17,089,600",Low Vol,?,-2.96%,-41.91%
OX,995,OX Fina,?,$0.013311,?,*,$828,0.05%,-11.86%
HMP,750,HempCoin,"$74,932",$0.000055,"1,356,645,470",Low Vol,-0.36%,-3.99%,-31.67%
HMQ,189,Humaniq,"$12,366,705",$0.075935,"162,858,880",*,"$219,858",0.22%,-15.89%
DENT,307,Dent,"$4,148,376",$0.000391,"10,614,760,961",*,"$4,129",-8.02%,-31.74%
PKB,300,ParkByte,"$4,338,246",$0.910626,"4,764,026",*,"$2,350,430",53.89%,123.63%
TKR,422,Trackr,"$881,797",$0.072999,"12,079,528",*,"$20,073",-1.71%,0.31%
TKS,358,Tokes,"$2,190,907",$1.93,"1,133,007",*,"$39,896",-3.32%,2.65%
NLG,105,Gulden,"$36,039,507",$0.101671,"354,471,845","$273,313",2.66%,3.74%,-9.36%
DBTC,782,Debitcoin,"$55,120",$0.003062,"17,999,386",Low Vol,-21.01%,-0.35%,-6.41%
HMC,556,HarmonyCoin,"$2,983",$0.007336,"406,665","$19,466",-0.22%,12.23%,53.92%
DLC,724,Dollarcoin,"$103,114",$0.011323,"9,106,714",Low Vol,-0.39%,-8.57%,-20.97%
EL,503,Elcoin,"$204,531",$0.018247,"11,208,967",*,$975,3.19%,4.56%
GCC,747,GuccioneCoin,"$76,189",$0.003756,"20,285,537",*,Low Vol,-0.35%,-5.37%
HODL,652,HOdlcoin,"$229,492",$0.001657,"138,499,140",Low Vol,-0.33%,-3.99%,11.70%
LAZ,1162,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,0.73%
ENG,89,Enigma,"$48,251,070",$0.644756,"74,836,171",*,"$2,001,800",-1.60%,-4.21%
XQN,987,Quotient,?,$0.001878,?,*,"$1,121",-0.35%,-30.42%
SCRT,770,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,227,CasinoCoin,"$8,892,826",$0.230377,"38,601,187","$13,267",-0.27%,-14.97%,141.46%
GCN,611,GCoin,"$462,924",$0.000003,"145,418,135,000",Low Vol,-2.11%,2.58%,33.14%
PHS,789,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,845,Luna Coin,"$27,061",$0.017367,"1,558,141",Low Vol,-0.34%,-17.08%,-1.36%
GCR,285,Global Curren...,"$4,771,498",$0.046204,"103,270,227",*,"$9,842",0.67%,-1.96%
ENT,488,Eternity,"$295,202",$0.073674,"4,006,884",$574,-0.33%,-11.07%,-8.85%
ABN,917,Abncoin,$713,$0.010536,"67,700",Low Vol,-0.33%,21.40%,-4.07%
ENV,916,Environ,$766,$0.000006,"132,656,584",*,Low Vol,-0.43%,1.92%
DLT,199,Agrello,"$11,862,677",$0.137972,"85,978,873",*,"$15,511",1.32%,-21.27%
POSW,297,PoSW Coin,"$4,389,167",$0.099528,"44,100,000",*,"$43,969",-1.61%,-5.05%
POST,464,PostCoin,"$489,651",$0.030857,"15,868,233",*,"$1,803",0.96%,3.13%
VEN,82,VeChain,"$60,603,023",$0.217442,"278,708,913",*,"$380,743",0.68%,-4.67%
CAGE,659,CageCoin,"$200,280",$0.000002,"101,168,328,395",Low Vol,-0.65%,13.93%,-90.24%
CV2,397,Colossuscoin V2,"$1,271,878",$0.000056,"22,681,845,087",*,"$1,043",-21.86%,-6.14%
INPAY,577,InPay,"$1,472,510",$0.147251,"10,000,000",*,Low Vol,-0.33%,-4.56%
MGC,951,GulfCoin,?,$0.004417,?,"$21,576",1.15%,-2.80%,5.43%
BTDX,948,Bitcloud,?,$0.609861,?,"$26,784",1.28%,18.64%,108.28%
BTQ,805,BitQuark,"$43,870",$0.006131,"7,155,671",Low Vol,5.36%,45.77%,125.89%
DGD,49,DigixDAO,"$136,892,400",$68.45,"2,000,000",*,"$105,601",0.15%,-5.07%
BTS,51,BitShares,"$130,747,852",$0.050277,"2,600,550,000",*,"$2,689,020",-0.44%,-1.04%
VOLT,898,Bitvolt,"$7,512",$0.000497,"15,112,554",*,Low Vol,-0.36%,?
PAYP,1134,PayPeer,?,$0.000055,?,Low Vol,?,?,22.07%
DOGE,53,Dogecoin,"$120,968,996",$0.001085,"111,504,494,337","$1,694,780",-0.45%,0.42%,1.83%
MGO,101,MobileGo,"$38,625,342",$0.394020,"98,028,887",*,"$160,304",0.20%,0.34%
BTX,261,Bitcore,"$6,052,356",$5.57,"1,086,575","$69,886",-2.81%,-11.08%,-13.24%
PULSE,803,Pulse,"$45,017",$0.003148,"14,298,972",Low Vol,-0.36%,-7.24%,39.82%
MOON,198,Mooncoin,"$11,865,926",$0.000053,"222,404,933,275","$53,404",0.03%,12.11%,12.36%
XCS,511,CybCSec,"$164,391",$0.015465,"10,629,766",*,"$13,969",-2.11%,-23.22%
XCP,138,Counterparty,"$22,165,098",$8.47,"2,617,609",*,"$146,632",-0.07%,-21.21%
PTOY,151,Patientory,"$19,300,750",$0.275725,"70,000,000",*,"$309,045",-0.41%,-4.74%
BTC,1,Bitcoin,"$92,131,205,756",$5541.86,"16,624,600","$1,892,270,000",-0.20%,-3.27%,22.65%
TIME,180,Chronobank,"$13,915,584",$19.60,"710,113",*,"$421,610",-1.34%,-6.53%
BTM,365,Bitmark,"$1,968,149",$0.286867,"6,860,840","$6,359",-2.97%,-19.21%,-35.06%
MUSIC,246,Musicoin,"$7,118,309",$0.018451,"385,803,636","$105,184",0.91%,-1.86%,-12.41%
PROC,467,ProCurrency,"$474,049",$0.036991,"12,815,205",*,"$24,039",-0.10%,-27.01%
AMIS,1125,AMIS,?,$821.15,?,*,Low Vol,-0.92%,140.35%
STEEM,25,Steem,"$248,255,921",$1.02,"243,921,437","$731,536",-0.74%,-3.02%,-14.77%
ADST,575,AdShares,"$1,598,049",$0.128592,"12,427,280",*,Low Vol,-0.27%,-17.71%
ATB,102,ATBCoin,"$38,516,845",$1.01,"38,318,356","$749,031",0.38%,-3.53%,7.57%
GBG,926,Golos Gold,?,$0.149891,?,*,"$359,939",29.10%,32.82%
HCC,1053,Happy Creator...,?,$0.000221,?,*,Low Vol,-0.33%,-31.08%
ATM,69,ATMChain,"$86,809,070",$0.036149,"2,401,437,109",*,"$230,685",5.65%,-21.41%
FDC,914,Future Digita...,"$1,064",$0.000387,"2,753,201",Low Vol,-0.36%,?,-56.14%
CCM100,896,CCMiner,"$8,538",$0.002541,"3,360,417",*,Low Vol,16.26%,-15.11%
SPHR,232,Sphere,"$8,682,392",$2.82,"3,082,940",*,"$23,213",-0.60%,10.29%
MUE,172,MonetaryUnit,"$15,476,639",$0.122672,"126,162,770","$86,250",-1.45%,-7.99%,-8.14%
RED,764,RedCoin,"$65,500",$0.000884,"74,107,896",Low Vol,-0.35%,-3.96%,18.71%
CURE,283,Curecoin,"$4,822,051",$0.202736,"23,784,877","$41,286",-1.98%,-6.11%,-9.54%
ATS,372,Authorship,"$1,778,208",$0.022228,"80,000,000",*,"$19,694",-2.92%,?
ISL,771,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,839,JobsCoin,"$29,279",$0.000276,"106,019,270",Low Vol,-0.36%,-31.42%,-32.86%
PEC,1122,Peacecoin,?,$0.011709,?,*,Low Vol,-0.36%,-4.44%
BRIA,499,BriaCoin,"$234,482",$0.580420,"403,987",*,"$2,897",0.00%,-13.37%
LUN,196,Lunyr,"$11,970,252",$5.21,"2,297,853",*,"$137,620",0.13%,-7.75%
GBC,828,GBCGoldCoin,"$34,085",$0.003000,"11,361,817",Low Vol,0.00%,-24.91%,-3.24%
DGB,74,DigiByte,"$78,721,372",$0.009005,"8,742,253,657","$1,953,680",0.88%,-5.93%,-29.82%
DGC,528,Digitalcoin,"$89,829",$0.003337,"26,915,834",$792,-0.84%,-1.13%,-9.28%
ECC,308,E-Currency Coin,"$4,142,475",$0.000166,"25,000,000,000","$1,571",49.47%,-9.19%,-14.94%
CRT,856,CRTCoin,"$21,016",$0.265118,"79,270",Low Vol,-0.35%,-3.99%,22.09%
SEQ,309,Sequence,"$4,094,269",$0.090858,"45,062,184","$68,572",-6.69%,-18.71%,-20.07%
BRAIN,800,Braincoin,"$46,000",$0.004695,"9,798,135",*,Low Vol,-1.55%,-9.32%
ECO,722,EcoCoin,"$103,671",$0.099637,"1,040,486",Low Vol,-0.79%,-8.95%,3.44%
ECN,175,E-coin,"$14,687,822",$3.46,"4,240,035","$40,378",-5.19%,-7.54%,-9.45%
ANTX,1115,Antimatter,?,$0.000038,?,Low Vol,0.34%,-30.07%,-13.85%
EVO,725,Evotion,"$102,009",$0.032684,"3,121,062",Low Vol,-1.56%,-2.72%,-5.10%
SPT,745,Spots,"$76,352",$0.003408,"22,406,021",Low Vol,0.36%,-4.07%,21.90%
BITB,265,BitBean,"$5,753,050",$0.002651,"2,170,086,000",*,"$36,033",5.15%,-3.67%
TRADE,806,Tradecoin,"$43,756",$0.006738,"6,493,575",Low Vol,0.50%,20.02%,31.82%
ASC,1075,AsicCoin,?,$0.000897,?,Low Vol,-0.36%,1.74%,-8.79%
RMC,345,Remicoin,"$2,722,383",$1.38,"1,979,224",*,"$1,845",-0.34%,-7.42%
STV,694,Sativacoin,"$131,865",$0.018612,"7,084,910",Low Vol,0.27%,79.23%,116.49%
BITZ,567,Bitz,"$2,646,810",$1.33,"1,990,891",Low Vol,-0.39%,15.55%,191.45%
CMPCO,537,CampusCoin,"$62,474",$0.000434,"144,067,527","$2,226",13.53%,21.22%,-12.48%
PCS,958,Pabyosi Coin ...,?,$0.104943,?,"$9,658",-0.39%,-19.23%,24.43%
RBIES,483,Rubies,"$361,814",$0.034739,"10,415,252",*,"$5,505",-1.72%,-2.04%
QTL,777,Quatloo,"$58,617",$0.007622,"7,690,323",Low Vol,-0.33%,-7.35%,13.41%
BITCF,991,First Bitcoin...,?,$0.229272,?,*,$929,-0.91%,-5.34%
BITS,635,Bitstar,"$295,852",$0.012819,"23,079,737",Low Vol,-0.44%,-4.52%,22.08%
CRX,746,Chronos,"$76,195",$0.001033,"73,729,962",Low Vol,-0.33%,-6.06%,5.24%
ZENGOLD,1048,ZenGold,?,$0.036200,?,*,Low Vol,-2.10%,?
FRC,688,Freicoin,"$138,176",$0.004750,"29,089,413",Low Vol,-0.35%,-7.21%,5.80%
VTC,84,Vertcoin,"$53,828,495",$1.33,"40,339,100","$2,272,210",-2.53%,10.42%,7.91%
GTC,766,Global Tour Coin,"$64,049",$0.002154,"29,733,571",Low Vol,-0.36%,-6.39%,-12.18%
HERO,592,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,0.58%
LNK,579,Link Platform,"$1,283,443",$27.02,"47,503",*,Low Vol,-0.36%,-15.06%
DUO,752,ParallelCoin,"$74,729",$0.249377,"299,662",Low Vol,-0.36%,-32.34%,28.97%
FRK,732,Franko,"$96,855",$0.104059,"930,767",Low Vol,-0.35%,-3.99%,?
UNY,282,Unity Ingot,"$4,839,173",$0.023956,"202,000,000",*,"$2,040",0.01%,3.19%
TRIG,188,Triggers,"$12,609,851",$0.392762,"32,105,578",*,"$206,841",-5.51%,-4.55%
MEN,1030,PeopleCoin,?,$0.000497,?,Low Vol,-0.36%,-27.99%,-60.69%
SHORTY,458,Shorty,"$568,900",$0.005689,"100,000,000",*,"$1,401",-0.36%,-8.24%
EUC,801,Eurocoin,"$45,769",$0.003772,"12,135,153",Low Vol,-0.33%,-38.01%,-27.97%
ATMS,364,Atmos,"$1,984,274",$0.019794,"100,247,262",*,"$1,160",-24.32%,-27.77%
X2,1143,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,453,UnbreakableCoin,"$590,389",$0.259153,"2,278,150","$118,195",1.01%,3.11%,10.19%
VTR,361,vTorrent,"$2,126,733",$0.196629,"10,815,966","$31,465",3.42%,-2.29%,11.12%
MAGN,1130,Magnetcoin,?,$0.873961,?,Low Vol,?,0.63%,-17.72%
TLE,1033,Tattoocoin (L...,?,$0.088373,?,*,Low Vol,-0.33%,-4.05%
PDG,1110,PinkDog,?,$0.000166,?,Low Vol,-0.36%,?,22.73%
UNI,668,Universe,"$188,033",$0.022204,"8,468,527",*,Low Vol,-0.36%,-10.04%
XP,429,XP,"$825,025",$0.000005,"153,254,300,277","$5,110",0.87%,44.94%,13.07%
PDC,249,Project Decorum,"$6,887,550",$0.137751,"50,000,000",*,"$383,882",6.14%,-16.84%
TER,941,TerraNova,?,$6.06,?,"$46,282",8.88%,-3.43%,-67.21%
YAC,731,Yacoin,"$98,669",$0.000828,"119,094,900",Low Vol,-0.35%,-3.98%,-10.83%
UNO,215,Unobtanium,"$10,152,719",$51.32,"197,827","$48,476",-2.32%,-15.78%,-61.06%
DSH,629,Dashcoin,"$343,513",$0.019546,"17,574,970",Low Vol,-1.87%,96.19%,-17.88%
ZEC,16,Zcash,"$553,932,615",$230.44,"2,403,856","$24,888,200",-0.43%,-3.71%,-7.95%
NANOX,880,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,0.96%
OMG,14,OmiseGO,"$760,270,476",$7.73,"98,312,024",*,"$21,713,000",-0.26%,-5.05%
HVN,250,Hive,"$6,867,038",$0.018312,"375,000,000",*,"$78,544",0.08%,14.10%
GPL,804,Gold Pressed ...,"$45,009",$0.185030,"243,253",Low Vol,-0.33%,-0.42%,15.12%
CVCOIN,316,CVCoin,"$3,593,381",$0.440492,"8,157,653",*,"$30,267",-21.52%,-14.19%
KED,667,Darsek,"$188,591",$0.014305,"13,183,328",Low Vol,-0.36%,6.56%,5.80%
ZEN,174,ZenCash,"$14,905,055",$6.69,"2,229,310","$246,420",-0.37%,-7.97%,5.97%
VIVO,377,VIVO,"$1,666,612",$3.79,"439,858","$117,182",21.60%,-2.29%,32.09%
ASN,1039,Aseancoin,?,$0.005026,?,Low Vol,-0.36%,-7.05%,58.74%
ZER,627,Zero,"$350,347",$0.204514,"1,713,070",Low Vol,-0.36%,-4.15%,-17.37%
CRAVE,359,Crave,"$2,162,710",$1.55,"1,398,346",*,"$10,411",2.35%,-20.40%
EMV,1035,Ethereum Movi...,?,$0.318608,?,*,Low Vol,1.14%,-6.71%
ITZ,496,Interzone,"$246,044",$0.342665,"718,031","$13,350",-5.04%,-16.15%,-2.30%
ZET,442,Zetacoin,"$674,920",$0.004046,"166,827,774",$677,-0.40%,-15.08%,-6.67%
INFX,414,Influxcoin,"$1,010,032",$0.603587,"1,673,383","$38,811",-0.42%,-6.06%,-1.15%
BITCNY,263,bitCNY,"$5,838,761",$0.144863,"40,305,400",*,"$251,300",-1.52%,-3.23%
VTA,844,Virtacoin,"$27,474",$0.000005,"5,201,310,113",Low Vol,0.34%,19.80%,21.85%
BPC,580,Bitpark Coin,"$1,267,598",$0.016901,"75,000,000",*,Low Vol,-0.36%,-31.25%
NBIT,1156,netBit,?,$0.033160,?,*,Low Vol,?,-2.02%
DMC,921,DynamicCoin,?,$1.00,?,"$1,638,020",0.00%,0.00%,0.00%
SKC,1166,Skeincoin,?,$0.002307,?,Low Vol,?,?,19.93%
SLFI,901,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,24.30%
KMD,33,Komodo,"$179,535,627",$1.78,"100,945,510","$539,182",1.27%,-1.21%,-8.29%
SHIFT,190,Shift,"$12,290,679",$1.09,"11,294,711",*,"$188,376",-0.10%,10.97%
888,719,OctoCoin,"$105,875",$0.002118,"49,988,660",Low Vol,0.22%,-16.23%,18.86%
AGRS,177,Agoras Tokens,"$14,278,278",$0.339959,"42,000,000",*,"$57,056",9.81%,14.16%
ZSE,1081,ZSEcoin,?,$0.007567,?,Low Vol,-1.05%,-16.23%,32.54%
WBB,272,Wild Beast Block,"$5,234,927",$2.15,"2,435,178","$3,810",3.49%,16.11%,-2.19%
WBC,860,WalletBuilder...,"$19,202",$1.03,"18,692",*,Low Vol,-0.36%,-8.43%
ZSC,945,Zeusshield,?,$0.032797,?,*,"$37,424",-2.70%,-4.06%
ASAFE2,773,AllSafe,"$59,307",$0.007386,"8,030,000",*,Low Vol,27.81%,7.91%
SWT,207,Swarm City,"$11,315,019",$1.48,"7,648,022",*,"$29,764",1.85%,-4.10%
DP,448,DigitalPrice,"$613,818",$0.036942,"16,615,949",*,"$1,657",-15.29%,-19.69%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,795,CryptoEscudo,"$47,756",$0.000331,"144,105,100",Low Vol,19.61%,15.22%,18.76%
CYP,680,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,431,Fujinto,"$795,216",$0.012085,"65,802,448",*,"$309,639",-11.64%,-38.61%
TGT,136,Target Coin,"$22,574,303",$0.023702,"952,429,892",*,"$2,511",0.02%,7.18%
POT,178,PotCoin,"$14,109,708",$0.064646,"218,260,095","$95,628",0.05%,-3.77%,-1.48%
PIVX,29,PIVX,"$210,231,773",$3.86,"54,487,905",*,"$1,056,420",-1.21%,1.19%
FYN,368,FundYourselfNow,"$1,845,180",$2.17,"850,000",*,"$3,196",0.84%,0.41%
POS,420,PoSToken,"$941,710",$1.63,"578,962",*,"$4,095",13.71%,20.93%
POP,817,PopularCoin,"$39,104",$0.000012,"3,372,875,244",Low Vol,0.00%,6.92%,-8.76%
CYC,1140,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,698,Tigercoin,"$127,447",$0.002927,"43,536,800",Low Vol,1.56%,-2.14%,26.88%
RPC,821,RonPaulCoin,"$37,594",$0.042596,"882,570",Low Vol,-0.43%,-9.33%,-21.00%
808,382,808Coin,"$1,611,770",$0.001770,"910,624,824","$54,070",-2.66%,-3.94%,12.98%
LBTC,554,LiteBitcoin,"$7,129",$0.002236,"3,188,280",$924,1.22%,7.71%,-13.20%
