symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,707,bitGold,"$110,664",$1230.02,89.9694,*,Low Vol,0.12%,-1.27%
RBY,159,Rubycoin,"$17,472,908",$0.703180,"24,848,414",*,"$58,755",-0.66%,7.31%
RBX,659,Ripto Bux,"$202,843",$0.000532,"381,236,123",*,Low Vol,5.22%,36.86%
BITBTC,497,bitBTC,"$232,013",$4582.80,50.627,*,"$88,817",-1.98%,2.65%
DOPE,321,DopeCoin,"$3,158,543",$0.028433,"111,085,648",*,"$97,643",-1.78%,-7.38%
ARG,744,Argentum,"$71,920",$0.008731,"8,237,299",Low Vol,-5.90%,1.04%,-18.82%
MLN,94,Melon,"$41,494,904",$69.23,"599,400",*,"$221,917",-0.26%,1.50%
SLR,248,SolarCoin,"$6,843,770",$0.186341,"36,727,129",*,"$39,596",-0.14%,-4.85%
SLS,175,SaluS,"$13,845,518",$13.79,"1,004,376",*,"$10,305",-0.34%,-1.59%
STORJ,100,Storj,"$37,111,714",$0.374557,"99,081,618",*,"$310,022",1.94%,-7.34%
KARMA,1119,Karmacoin,?,$0.000045,?,Low Vol,-0.34%,?,5.24%
SKIN,394,SkinCoin,"$1,396,844",$0.015840,"88,183,483",*,"$30,844",-5.11%,-7.80%
VERI,53,Veritaseum,"$119,502,659",$59.28,"2,016,034",*,"$302,827",-0.03%,-0.98%
MILO,828,MiloCoin,"$31,906",$0.002957,"10,789,954",Low Vol,-0.34%,9.58%,-22.27%
SLG,674,Sterlingcoin,"$174,086",$0.041580,"4,186,742",Low Vol,13.31%,18.52%,5.00%
MCO,77,Monaco,"$71,521,290",$7.29,"9,814,875",*,"$3,200,810",-0.64%,-2.12%
ARK,26,Ark,"$228,445,323",$2.33,"97,981,284",*,"$2,520,520",-0.94%,-7.98%
NRO,761,Neuro,"$60,561",$0.002184,"27,734,060",Low Vol,-0.34%,0.58%,76.24%
DICE,146,Etheroll,"$21,195,312",$3.03,"7,001,623",*,"$50,103",5.16%,2.10%
DNT,135,district0x,"$24,594,600",$0.040991,"600,000,000",*,"$456,056",-1.37%,-10.34%
TOKEN,603,SwapToken,"$696,975",$0.000045,"15,320,585,365",*,Low Vol,-0.34%,4.48%
LGD,362,Legends Room,"$1,927,138",$0.963569,"2,000,000",*,"$103,447",-4.26%,-4.76%
GMX,1045,GoldMaxCoin,?,$0.001638,?,*,Low Vol,-0.34%,26.07%
UNRC,973,UniversalRoya...,?,$0.001122,?,*,"$1,915",-0.02%,34.39%
XGR,715,GoldReserve,"$103,115",$0.006005,"17,171,382",Low Vol,-0.32%,-29.64%,5.63%
RIDE,840,Ride My Car,"$27,644",$0.000273,"101,276,976",*,Low Vol,-0.34%,25.37%
AMMO,549,Ammo Rewards,"$45,998",$0.000591,"77,777,777",*,"$9,664",-0.34%,-13.14%
$$$,821,Money,"$35,072",$0.000764,"45,887,218",Low Vol,-0.42%,-9.53%,-23.01%
QAU,178,Quantum,"$13,762,139",$0.173060,"79,522,355",*,"$19,170",3.20%,0.85%
IMS,754,Independent M...,"$65,995",$0.012292,"5,368,934",Low Vol,-0.34%,6.84%,-34.46%
BGC,1146,BagCoin,?,$0.000741,?,?,?,?,0.00%
CLINT,1109,Clinton,?,$0.006233,?,*,Low Vol,-0.34%,0.80%
WA,952,WA Space,?,$0.021700,?,"$5,068",-0.34%,23.97%,-16.35%
PAY,30,TenX,"$205,632,262",$1.96,"104,661,310",*,"$2,333,690",-0.62%,-6.50%
XTD,939,XTD Coin,?,$0.000091,?,"$17,493",-0.34%,-29.04%,-26.41%
DNR,462,Denarius,"$504,744",$0.308463,"1,636,321","$3,852",-0.32%,-2.71%,-5.87%
ZYD,810,Zayedcoin,"$38,063",$0.006096,"6,243,840",Low Vol,-0.32%,4.48%,1.45%
BTB,645,BitBar,"$288,758",$8.35,"34,571",Low Vol,-0.36%,-4.08%,-21.41%
TOPAZ,959,Topaz Coin,?,$0.481016,?,"$3,460",14.61%,823.01%,327.11%
BGR,1105,Bongger,?,$0.000070,?,Low Vol,-0.97%,4.22%,6.15%
HBN,639,HoboNickels,"$325,890",$0.005459,"59,696,358",Low Vol,-0.34%,5.36%,5.40%
BIGUP,745,BigUp,"$71,794",$0.000034,"2,094,234,380",Low Vol,0.21%,-5.51%,-16.30%
EXP,177,Expanse,"$13,793,420",$1.74,"7,906,397","$241,159",-4.46%,-9.05%,-22.01%
IMX,845,Impact,"$24,909",$0.000227,"109,508,867",Low Vol,-0.34%,4.48%,35.17%
B@,1122,Bankcoin,?,$0.435238,?,*,Low Vol,?,-0.04%
PAK,467,Pakcoin,"$431,080",$0.010268,"41,984,950","$11,749",0.92%,-11.17%,53.83%
BSTY,720,GlobalBoost-Y,"$96,146",$0.007494,"12,830,067",Low Vol,-0.32%,1.89%,-0.38%
BEST,999,BestChain,?,$0.001181,?,Low Vol,-0.34%,14.12%,23.95%
DRS,846,Digital Rupees,"$23,238",$0.000045,"510,802,961",*,Low Vol,-0.34%,-47.76%
DCN,104,Dentacoin,"$35,663,400",$0.000118,"303,095,254,787",*,"$22,583",2.09%,-1.53%
FBC,1150,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.05%,-29.05%
PRN,1009,Protean,?,$0.000022,?,*,Low Vol,-0.42%,609.82%
VOYA,1062,Voyacoin,?,$2.17,?,Low Vol,-0.35%,-11.04%,-27.62%
LINX,458,Linx,"$531,239",$0.062492,"8,500,950","$8,384",-0.66%,-0.72%,-21.58%
EGO,857,EGO,"$19,107",$0.000318,"60,000,001",*,Low Vol,-0.32%,21.89%
ADK,46,Aidos Kuneen,"$139,207,560",$13.65,"10,200,000",*,"$1,284,530",15.96%,87.71%
HSR,24,Hshare,"$236,070,589",$7.01,"33,699,288","$10,201,200",-1.89%,-1.00%,-10.18%
TIT,646,Titcoin,"$266,281",$0.005336,"49,898,202",Low Vol,1.34%,1.37%,18.12%
TZC,947,TrezarCoin,?,$0.016787,?,"$9,585",0.29%,6.45%,53.77%
KEXCOIN,1039,KexCoin,?,$12.05,?,*,Low Vol,-0.29%,10.69%
EDRC,1031,EDRCoin,?,$0.032185,?,*,Low Vol,0.02%,-11.34%
GEERT,878,GeertCoin,"$11,558",$0.002270,"5,091,200",Low Vol,32.91%,98.76%,95.37%
DCY,599,Dinastycoin,"$785,294",$0.000617,"1,273,787,084",Low Vol,0.19%,11.31%,22.75%
BITUSD,320,bitUSD,"$3,209,314",$1.02,"3,155,450",*,"$115,770",0.05%,1.34%
DCT,129,DECENT,"$26,839,908",$0.523133,"51,306,089",*,"$198,605",-2.09%,-11.28%
BBP,713,BiblePay,"$104,426",$0.000546,"191,286,799",Low Vol,-0.34%,12.00%,4.73%
DCR,40,Decred,"$165,107,269",$27.91,"5,914,961","$698,782",-4.39%,-5.61%,-15.78%
RIC,374,Riecoin,"$1,595,019",$0.042126,"37,862,875","$36,007",-1.45%,-5.10%,-26.83%
TSTR,540,Tristar Coin,"$75,024",$0.014922,"5,027,857","$24,931",-0.34%,-7.38%,-30.79%
ZENI,372,Zennies,"$1,638,441",$0.001637,"1,000,812,836",*,"$5,975",-0.35%,14.52%
OMC,1129,Omicron,?,$0.163572,?,*,Low Vol,?,-0.12%
BNX,880,BnrtxCoin,"$10,707",$0.000455,"23,540,501",Low Vol,-0.34%,15.95%,-42.93%
HAL,788,Halcyon,"$46,341",$0.009099,"5,093,224",Low Vol,-1.68%,-9.85%,-27.56%
PASC,303,Pascal Coin,"$4,269,887",$0.304483,"14,023,400","$51,484",-0.13%,-2.71%,-19.84%
BOST,551,BoostCoin,"$42,068",$0.003548,"11,855,487","$5,931",-2.83%,-22.62%,-34.97%
RISE,111,Rise,"$31,962,503",$0.282506,"113,139,200",*,"$793,626",-0.71%,-11.85%
THS,919,TechShares,?,$0.555011,?,*,"$148,556",-0.34%,5.05%
KNC,847,KingN Coin,"$23,195",$11.56,"2,007",*,Low Vol,-0.34%,5.17%
BENJI,831,BenjiRolls,"$30,899",$0.001528,"20,226,245",Low Vol,-0.32%,-19.42%,-33.22%
BNT,62,Bancor,"$93,886,058",$2.30,"40,772,871",*,"$1,566,790",0.27%,0.41%
DASH,6,Dash,"$2,345,317,749",$308.22,"7,609,332","$27,229,600",0.00%,0.36%,-3.27%
SIGT,324,Signatum,"$3,006,718",$0.027847,"107,972,766",*,"$29,014",-0.88%,5.48%
BSTAR,836,Blackstar,"$28,697",$0.000045,"630,795,971",*,Low Vol,-0.34%,-37.31%
BNB,47,Binance Coin,"$138,108,000",$1.38,"100,000,000",*,"$4,381,180",-1.15%,-9.67%
ETX,1112,Etherx,?,$2.77,?,*,Low Vol,?,36.73%
WEX,564,Wexcoin,"$17,350",$0.069149,"250,905",*,"$1,313",-0.34%,20.10%
THC,318,HempCoin,"$3,301,370",$0.014512,"227,489,313","$179,682",1.34%,-6.92%,-15.39%
FRAZ,560,Frazcoin,"$22,718",$0.002828,"8,032,822",$507,-0.29%,-4.49%,-23.13%
E4ROW,611,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,829,Photon,"$31,785",$0.000002,"19,634,081,085",Low Vol,-0.97%,4.22%,-25.47%
SPEX,696,SproutsExtreme,"$130,410",$0.000045,"2,866,607,586",*,Low Vol,-0.34%,4.53%
BURST,180,Burst,"$13,663,769",$0.007590,"1,800,339,818","$346,864",-1.23%,-1.62%,-15.10%
ZEIT,585,Zeitcoin,"$2,009,637",$0.000054,"36,971,142,777",Low Vol,-12.00%,-18.38%,-34.42%
SWIFT,309,Bitswift,"$3,820,764",$0.939560,"4,066,546",*,"$19,201",1.59%,-13.28%
ITI,606,iTicoin,"$680,163",$21.26,"32,000",*,Low Vol,-0.34%,-4.70%
SYS,76,Syscoin,"$72,029,639",$0.136410,"528,037,817","$644,829",2.22%,-6.93%,-14.56%
QWARK,277,Qwark,"$5,057,383",$0.136887,"36,945,678",*,"$99,990",-0.84%,-11.71%
CCN,494,Cannacoin,"$234,398",$0.049879,"4,699,304","$2,362",-1.86%,-4.77%,-7.35%
KIN,79,Kin,"$59,421,783",$0.000079,"756,097,560,976",*,"$159,189",-3.58%,-23.09%
MZC,477,MazaCoin,"$375,595",$0.000285,"1,319,273,651",$545,-0.49%,-6.75%,-9.97%
KIC,726,KibiCoin,"$85,961",$0.005847,"14,701,000",Low Vol,-0.31%,4.08%,-21.37%
FNC,453,FinCoin,"$614,021",$0.047677,"12,878,667",*,"$5,220",-0.33%,-6.01%
CNNC,721,Cannation,"$95,786",$0.038672,"2,476,893",Low Vol,-1.58%,-14.98%,30.82%
MONETA,1053,Moneta,?,$0.000318,?,Low Vol,-0.34%,-6.97%,-7.62%
BQ,935,bitqy,?,$0.021628,?,*,"$23,433",0.55%,-39.20%
EMD,695,Emerald Crypto,"$130,481",$0.006825,"19,117,129",Low Vol,-0.37%,-1.39%,-15.04%
DMB,570,Digital Money...,"$1,578",$0.003747,"421,300","$13,342",23.11%,36.26%,179.88%
Q2C,679,QubitCoin,"$157,993",$0.000637,"248,066,628",Low Vol,?,4.48%,4.85%
DMD,139,Diamond,"$23,529,972",$9.57,"2,458,283","$104,659",-1.13%,3.54%,-18.27%
CRW,145,Crown,"$21,570,593",$1.39,"15,533,387","$20,492",-1.24%,-0.29%,-1.40%
EMC,140,Emercoin,"$22,943,980",$0.561972,"40,827,621","$101,655",-1.22%,-2.80%,-19.05%
EMB,267,EmberCoin,"$5,513,153",$0.000090,"61,435,417,471",*,"$38,729",51.51%,14.21%
FRGC,909,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,11.38%
BELA,280,Bela,"$4,892,596",$0.128945,"37,943,275","$74,335",5.15%,1.03%,-7.45%
SKY,163,Skycoin,"$16,602,571",$2.80,"5,933,198",*,"$10,306",-6.19%,-8.49%
SYNC,1123,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,833,Steps,"$30,503",$0.001638,"18,625,017",*,Low Vol,-0.34%,4.48%
CRB,281,Creditbit,"$4,843,426",$0.407724,"11,879,177",*,"$158,867",-0.21%,-11.69%
GBT,839,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,505,Electra,"$198,624",$0.000010,"20,624,149,279","$1,277",-0.12%,-4.20%,-66.20%
FAZZ,1063,Fazzcoin,?,$0.001946,?,*,Low Vol,-0.34%,-8.65%
EMP,481,EMoneyPower,"$350,476",$0.038095,"9,200,000",*,"$22,738",-3.39%,-0.26%
SYNX,333,Syndicate,"$2,839,563",$0.182821,"15,531,930",*,"$109,542",1.06%,-8.64%
TRST,106,WeTrust,"$33,048,056",$0.358643,"92,147,500",*,"$3,096,080",6.14%,24.93%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,786,Doubloon,"$47,223",$0.002546,"18,547,845",Low Vol,-3.08%,-13.15%,-8.01%
CRM,440,Cream,"$741,389",$0.016653,"44,519,326","$2,575",2.08%,5.79%,2.72%
PR,655,Prototanium,"$223,218",$1.14,"195,484",Low Vol,-0.21%,-8.32%,-37.14%
DAXX,468,DaxxCoin,"$428,526",$0.000875,"489,629,530","$11,436",-2.95%,-4.66%,-77.54%
ACOIN,712,Acoin,"$104,622",$0.085749,"1,220,085",Low Vol,-0.34%,-7.12%,-21.45%
XDN,187,DigitalNote,"$13,160,630",$0.001911,"6,885,695,758","$2,717,820",-3.09%,-6.03%,-16.61%
PX,705,PX,"$114,270",$0.001256,"90,994,147",Low Vol,?,3.00%,17.29%
TCR,964,TheCreed,?,$0.000318,?,"$2,748",-0.33%,46.27%,?
SOUL,1067,SoulCoin,?,$0.000045,?,Low Vol,-0.34%,?,5.23%
CLUB,925,ClubCoin,?,$0.416094,?,*,"$64,202",0.18%,9.53%
BUN,506,BunnyCoin,"$193,063",$0.000002,"102,090,162,086",$900,-0.14%,5.45%,7.19%
UNIC,661,UniCoin,"$194,422",$0.065904,"2,950,087",Low Vol,-1.27%,-9.54%,-30.99%
BUB,1023,Bubble,?,$0.064645,?,*,Low Vol,-0.34%,-1.50%
PI,998,PiCoin,?,$0.005323,?,Low Vol,-0.34%,?,-69.64%
GEO,326,GeoCoin,"$2,967,829",$0.915043,"3,243,376","$36,341",-0.44%,-9.27%,-27.76%
TCC,158,The ChampCoin,"$17,669,318",$0.107135,"164,925,727",*,"$361,521",-0.74%,-6.38%
DASHS,1003,Dashs,?,$0.029798,?,Low Vol,-0.34%,-9.20%,2.95%
XRL,127,Rialto,"$27,603,495",$0.324747,"85,000,000",*,"$51,253",0.59%,3.18%
FLASH,963,Flash,?,$0.004367,?,*,"$2,801",-1.87%,4.25%
TAGR,838,TAGRcoin,"$28,147",$0.000728,"38,669,634",*,Low Vol,?,-12.02%
XRE,710,RevolverCoin,"$105,846",$0.004777,"22,158,624",Low Vol,-0.18%,4.48%,-10.54%
ZOI,401,Zoin,"$1,203,002",$0.084991,"14,154,400","$7,369",-0.35%,-0.79%,9.85%
VOISE,171,Voise,"$15,566,806",$0.024209,"643,012,000",*,"$431,073",1.57%,28.39%
XRA,677,Ratecoin,"$162,428",$0.001450,"112,019,370",*,Low Vol,-0.30%,-12.24%
XRC,889,Rawcoin,"$7,500",$0.010641,"704,882",Low Vol,-15.62%,9.15%,17.01%
XRB,213,RaiBlocks,"$10,506,701",$0.085990,"122,185,296","$115,994",-1.21%,5.10%,10.15%
PASL,724,Pascal Lite,"$90,422",$0.025385,"3,562,050",Low Vol,-0.34%,4.66%,2.33%
SHELL,1103,ShellCoin,?,$0.029570,?,*,Low Vol,-0.34%,46.36%
EFL,389,e-Gulden,"$1,463,345",$0.094478,"15,488,824","$9,888",-0.59%,-5.11%,-14.07%
FUNC,647,FUNCoin,"$260,476",$0.044537,"5,848,581",*,Low Vol,10.41%,-37.99%
VISIO,291,Visio,"$4,483,866",$0.088308,"50,775,193",*,"$3,433",-2.71%,5.74%
XBTC21,769,Bitcoin 21,"$57,693",$0.072743,"793,108",*,Low Vol,-0.34%,-14.67%
9COIN,971,9COIN,?,$0.009099,?,*,"$2,019",-5.23%,-0.99%
XRP,3,Ripple,"$9,976,242,019",$0.258471,"38,597,142,499",*,"$361,438,000",0.10%,10.11%
EBTC,296,eBTC,"$4,356,280",$0.211837,"20,564,300",*,"$371,389",12.75%,-39.82%
INXT,400,Internxt,"$1,227,210",$1.95,"629,610",*,"$136,285",-14.20%,-34.47%
OPT,297,Opus,"$4,346,643",$0.031030,"140,080,549",*,"$22,760",-0.38%,-9.77%
YES,1056,Yescoin,?,$0.000003,?,Low Vol,22.98%,-15.50%,-28.46%
LDCN,977,LandCoin,?,$0.002281,?,*,"$1,556",-2.33%,-7.53%
WSX,1137,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,31.77%
LCP,545,Litecoin Plus,"$62,176",$0.132156,"470,474",*,"$1,192",-0.34%,13.51%
ANC,489,Anoncoin,"$304,812",$0.144439,"2,110,317","$10,455",-5.49%,0.49%,-2.14%
PSB,673,Pesobit,"$176,502",$0.005290,"33,366,287",*,Low Vol,-0.12%,6.38%
FRST,51,FirstCoin,"$125,177,709",$11.28,"11,093,774","$801,667",-0.33%,5.49%,3.53%
DTF,1148,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,552,Antilitecoin,"$37,642",$0.001195,"31,512,613","$1,775",16.95%,21.74%,362.50%
SJCX,923,Storjcoin X,?,$0.514067,?,*,"$73,385",0.06%,-2.10%
TURBO,1088,TurboCoin,?,$0.000045,?,*,Low Vol,-0.34%,4.48%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$57,221,938",$1.74,"32,948,091",*,"$332,727",-0.08%,-4.19%
MEOW,791,Kittehcoin,"$44,448",$0.000002,"23,905,669,976",Low Vol,2.19%,-6.24%,-2.83%
BLN,931,Bolenum,?,$0.030389,?,*,"$33,606",-9.22%,-13.70%
NVC,242,Novacoin,"$7,297,362",$3.92,"1,862,403","$23,555",-0.92%,-1.99%,-13.63%
WYV,681,Wyvern,"$152,360",$0.095580,"1,594,056",*,Low Vol,-25.20%,-47.01%
BUZZ,930,BuzzCoin,?,$0.000409,?,"$35,078",-8.71%,-2.25%,-65.13%
RNS,381,Renos,"$1,531,121",$0.045902,"33,356,077",*,"$8,482",-0.68%,4.72%
XRY,1078,Royalties,?,$0.040943,?,Low Vol,-0.34%,5.90%,-3.23%
KURT,757,Kurrent,"$63,882",$0.006440,"9,919,485",Low Vol,-0.34%,-7.25%,-15.13%
SOJ,895,Sojourn,"$4,172",$0.008599,"485,214",Low Vol,-20.84%,16.64%,-49.26%
PST,189,Primas,"$13,024,614",$0.254387,"51,200,000",*,"$5,579",-0.83%,2.68%
XNG,894,Enigma,"$4,268",$0.256670,"16,627",Low Vol,-0.34%,2.87%,3.27%
ETP,117,Metaverse ETP,"$29,904,320",$1.32,"22,600,000","$2,284,030",-0.44%,13.34%,-0.06%
KMD,35,Komodo,"$191,489,595",$1.90,"100,945,510","$992,880",-0.77%,2.45%,-19.31%
BCH,4,Bitcoin Cash,"$5,893,258,492",$353.37,"16,677,350","$150,467,000",-0.12%,-1.07%,-16.08%
VUC,508,Virta Unique ...,"$187,352",$0.003066,"61,104,950","$40,865",11.28%,22.82%,-50.54%
ETT,1018,EncryptoTel [...,?,$0.105541,?,*,Low Vol,-0.47%,13.03%
WARP,787,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,?
BCF,534,BitcoinFast,"$96,548",$0.022900,"4,216,031","$3,322",-0.27%,-34.14%,-43.24%
MSCN,550,Master Swiscoin,"$43,852",$0.001007,"43,550,140",*,"$5,941",-16.61%,-36.34%
BLAZR,1028,BlazerCoin,?,$0.002235,?,Low Vol,1.12%,252.71%,269.35%
DVC,627,Devcoin,"$375,556",$0.000025,"14,826,407,500",Low Vol,0.18%,26.99%,30.03%
BCC,12,BitConnect,"$1,025,073,336",$146.90,"6,977,892","$6,716,520",-0.33%,4.66%,7.72%
ETC,11,Ethereum Classic,"$1,179,253,560",$12.25,"96,270,312","$29,055,000",-0.25%,0.99%,-3.73%
COB,920,Cobinhood,?,$0.067920,?,*,"$85,170",32.66%,6.50%
FST,379,Fastcoin,"$1,548,855",$0.012292,"126,000,000","$12,274",0.12%,19.09%,51.41%
BCY,264,Bitcrystals,"$5,679,704",$0.244392,"23,240,139",*,"$76,100",1.59%,-5.37%
INDIA,953,India Coin,?,$0.000500,?,*,"$4,704",-0.34%,2.16%
KUSH,700,KushCoin,"$120,644",$0.022155,"5,445,482",Low Vol,-0.34%,14.55%,1.74%
ETH,2,Ethereum,"$29,556,667,951",$311.08,"95,012,771","$277,791,000",-0.07%,0.68%,3.79%
EGG,1120,EggCoin,?,$0.017333,?,*,Low Vol,-0.32%,4.48%
CON,729,PayCon,"$83,875",$0.003640,"23,042,604",*,Low Vol,-0.33%,5.82%
VRS,562,Veros,"$20,948",$0.000043,"486,609,040",*,"$20,604",-5.89%,-34.08%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.26%
ZBC,989,Zilbercoin,?,$0.040504,?,*,$879,-0.33%,1.61%
DALC,429,Dalecoin,"$862,832",$2.16,"400,000",*,"$236,490",0.35%,8.97%
RIYA,604,Etheriya,"$689,046",$0.435683,"1,581,531",*,Low Vol,-0.34%,49.85%
MTNC,941,Masternodecoin,?,$0.112837,?,*,"$16,834",-0.33%,12.48%
CASH,859,Cashcoin,"$18,596",$0.000682,"27,251,500",Low Vol,-0.34%,4.48%,31.55%
DDF,463,DigitalDevelo...,"$503,269",$0.098327,"5,118,307",*,$988,0.09%,-10.54%
VRC,231,VeriCoin,"$7,751,104",$0.255013,"30,394,937","$120,187",2.77%,-9.24%,-26.35%
UNIT,527,Universal Cur...,"$109,404",$0.008386,"13,046,431","$4,164",-0.34%,-5.60%,-7.76%
IQT,957,iQuant,?,$0.453982,?,*,"$3,772",1.05%,25.44%
C2,711,Coin2.1,"$105,266",$0.001053,"99,976,323",*,Low Vol,-0.61%,-0.46%
VRM,347,VeriumReserve,"$2,404,452",$1.83,"1,310,635","$63,621",-4.55%,-11.93%,-12.52%
CJ,515,Cryptojacks,"$152,021",$0.000374,"406,568,581","$1,406",-0.40%,24.47%,20.15%
LEPEN,1055,LePen,?,$0.000093,?,*,Low Vol,23.83%,108.53%
MST,731,MustangCoin,"$81,297",$0.128972,"630,343",Low Vol,-0.34%,4.37%,-16.74%
MOTO,1035,Motocoin,?,$0.002326,?,Low Vol,-0.79%,21.01%,-13.41%
FAIR,102,FairCoin,"$36,435,008",$0.684948,"53,193,831",*,"$19,833",-1.31%,1.67%
DIME,349,Dimecoin,"$2,389,089",$0.000004,"535,302,836,496","$3,559",-1.07%,-19.87%,-52.16%
CC,1075,CyberCoin,?,$0.000091,?,*,Low Vol,-0.34%,4.48%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,343,NEVERDIE,"$2,480,108",$0.060484,"41,004,100",*,"$17,961",-2.13%,1.36%
XMG,380,Magi,"$1,534,590",$0.205383,"7,471,845","$31,945",-1.74%,-10.94%,-20.53%
CF,901,Californium,"$2,295",$0.020654,"111,110",Low Vol,-0.32%,-4.94%,11.04%
UTA,1054,UtaCoin,?,$0.001501,?,*,Low Vol,-0.34%,-13.81%
HYPER,1004,Hyper,?,$0.035032,?,Low Vol,-0.30%,20.92%,65.85%
XMY,325,Myriad,"$2,976,733",$0.001960,"1,519,012,750","$44,354",-1.37%,-7.59%,-22.66%
WAY,683,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,4.78%
KRB,457,Karbowanec,"$548,703",$0.122122,"4,493,075","$10,780",3.85%,1.89%,38.13%
MOIN,445,Moin,"$666,666",$0.092800,"7,183,876",*,"$1,726",0.29%,6.88%
XMR,10,Monero,"$1,367,369,222",$90.01,"15,191,084","$28,911,500",-0.74%,-1.05%,-3.10%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,243.08%
PLU,229,Pluton,"$8,050,906",$9.47,"850,000",*,"$80,187",-0.49%,-7.21%
NMR,162,Numeraire,"$16,620,981",$13.31,"1,248,965",*,"$215,195",1.20%,-7.44%
PLR,188,Pillar,"$13,132,927",$0.057756,"227,384,800",*,"$23,571",-1.82%,-5.50%
SNRG,312,Synergy,"$3,621,523",$1.17,"3,096,933",*,"$46,022",-0.49%,-13.67%
UFO,452,UFO Coin,"$625,135",$0.000182,"3,435,352,512","$1,176",-0.34%,0.30%,55.57%
DRACO,486,DT Token,"$319,244",$0.003592,"88,888,888",*,"$58,001",7.32%,-12.90%
CDN,613,Canada eCoin,"$565,246",$0.005802,"97,415,544",Low Vol,11.81%,-0.42%,-8.88%
CASINO,652,Casino,"$242,241",$0.242241,"1,000,000",*,Low Vol,-1.63%,-1.87%
HKG,827,Hacker Gold,"$32,249",$0.002002,"16,110,893",*,Low Vol,-0.32%,4.48%
CDT,137,CoinDash,"$24,479,814",$0.044208,"553,739,214",*,"$1,153,530",2.39%,2.43%
TESLA,984,TeslaCoilCoin,?,$0.846755,?,*,$982,-0.34%,4.45%
NMC,154,Namecoin,"$19,259,591",$1.31,"14,736,400","$99,122",-1.13%,-1.91%,-5.31%
RUP,375,Rupee,"$1,591,204",$0.072311,"22,005,000","$42,898",0.52%,3.54%,-33.31%
NDAO,734,NeuroDAO,"$78,944",$0.454927,"173,532",*,Low Vol,-0.34%,-23.21%
PRES,976,President Trump,?,$0.003799,?,*,"$1,586",-5.29%,-2.55%
FRWC,1066,FrankyWillCoin,?,$0.002775,?,Low Vol,-0.31%,2.79%,-22.00%
LOG,597,Woodcoin,"$886,804",$0.110365,"8,035,193",Low Vol,-0.32%,4.48%,-1.64%
GNT,37,Golem,"$178,260,518",$0.213990,"833,032,000",*,"$2,026,930",-1.80%,-4.86%
RUBIT,1005,RubleBit,?,$0.002912,?,Low Vol,2.90%,6.14%,-3.79%
XIN,946,Infinity Econ...,?,$0.018119,?,*,"$10,094",3.16%,-3.51%
BXT,671,BitTokens,"$178,072",$0.319125,"558,000",Low Vol,-0.34%,-25.19%,-9.10%
INSN,420,InsaneCoin,"$956,258",$0.056726,"16,857,372","$11,925",-17.19%,-18.89%,-35.17%
ANI,1042,Animecoin,?,$0.000136,?,Low Vol,-0.34%,56.72%,34.47%
HYP,386,HyperStake,"$1,489,678",$0.001467,"1,015,714,655",*,"$2,401",-0.42%,7.04%
RCN,1091,Rcoin,?,$0.000045,?,Low Vol,-0.34%,4.48%,5.23%
DIX,867,Dix Asset,"$15,426",$1.5e-07,"100,000,000,000",*,Low Vol,-1.11%,-31.98%
LOT,675,LottoCoin,"$172,233",$0.000012,"14,491,014,421",Low Vol,-0.95%,1.98%,3.33%
QBT,1130,Cubits,?,$0.001264,?,Low Vol,?,2.06%,-2.53%
BXC,1037,Bitcedi,?,$0.001543,?,Low Vol,-0.26%,-18.32%,-34.12%
ARCO,735,AquariusCoin,"$78,383",$0.055683,"1,407,659",*,Low Vol,-0.32%,5.38%
ELIX,367,Elixir,"$1,783,062",$0.117004,"15,239,327",*,"$236,340",-1.01%,12.92%
CVC,59,Civic,"$104,644,499",$0.307597,"340,200,000",*,"$1,838,850",0.74%,-8.93%
PIZZA,898,PizzaCoin,"$2,758",$0.002002,"1,377,917",Low Vol,-0.34%,14.92%,18.73%
PPC,108,Peercoin,"$32,227,424",$1.32,"24,375,566","$779,309",0.10%,-4.28%,3.86%
SAFEX,149,Safe Exchange...,"$20,515,964",$0.009553,"2,147,483,647",*,"$223,874",0.37%,-1.64%
DISK,1032,DarkLisk,?,$0.000910,?,Low Vol,-0.34%,?,40.31%
MBI,431,Monster Byte,"$841,788",$0.050039,"16,822,736",*,$662,-0.34%,4.47%
