symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,636,CryptoForecast,"$270,474",$0.005880,"46,000,000",*,Low Vol,-3.19%,1.59%
CALC,920,CaliphCoin,$69,$0.000792,"87,140",Low Vol,0.66%,-22.37%,-21.75%
PND,607,Pandacoin,"$498,541",$0.000015,"32,514,916,898",Low Vol,0.44%,-55.02%,3.53%
XAU,1126,Xaucoin,?,$0.018770,?,Low Vol,0.69%,-2.61%,18.44%
GB,521,GoldBlocks,"$117,525",$0.007765,"15,135,141","$1,628",1.39%,-14.18%,10.42%
ACC,992,AdCoin,?,$0.234832,?,$819,0.63%,-7.73%,-8.48%
VPRC,857,VapersCoin,"$21,417",$0.000027,"780,124,964",Low Vol,-6.09%,-43.51%,-40.25%
IFLT,435,InflationCoin,"$759,968",$0.000030,"25,000,003,877",*,$860,0.55%,30.12%
LINX,467,Linx,"$499,660",$0.055466,"9,008,450","$9,155",-0.51%,-16.14%,-10.66%
GAS,32,Gas,"$184,917,020",$21.52,"8,591,441",*,"$638,822",-4.76%,-0.89%
ELTC2,1024,eLTC,?,$0.000048,?,*,Low Vol,4.94%,-48.84%
ROYAL,1161,RoyalCoin,?,$0.003750,?,Low Vol,?,-4.71%,-11.02%
NODC,903,NodeCoin,"$4,745",$0.002827,"1,678,439",Low Vol,-10.12%,-9.55%,?
XBG,958,BTCGold,?,$0.002883,?,"$9,604",0.66%,-3.53%,-47.80%
LINK,49,ChainLink,"$139,991,250",$0.399975,"350,000,000",*,"$4,227,200",-1.64%,-2.27%
LIR,874,LetItRide,"$16,323",$0.000452,"36,088,440",*,Low Vol,0.69%,-12.63%
LINDA,393,Linda,"$1,397,004",$0.000233,"6,003,429,666","$5,810",-3.94%,-13.38%,-3.28%
EGC,339,EverGreenCoin,"$2,873,071",$0.215675,"13,321,301","$25,745",0.57%,-2.42%,8.48%
ZNY,474,Bitzeny,"$423,228",$0.005597,"75,614,500","$14,194",15.02%,111.69%,394.23%
MIU,1096,MIYUCoin,?,$0.000057,?,Low Vol,0.69%,-2.32%,23.06%
PONZI,755,PonziCoin,"$72,783",$0.084523,"861,099",Low Vol,0.66%,-2.32%,30.63%
MBRS,563,Embers,"$2,851,300",$0.057026,"50,000,000",*,Low Vol,0.71%,9.70%
IMPS,862,ImpulseCoin,"$19,459",$0.000961,"20,245,510",Low Vol,0.66%,?,16.22%
BITOK,1094,Bitok,?,$0.000061,?,*,Low Vol,0.50%,25.46%
WTT,369,Giga Watt Token,"$1,826,469",$2.03,"900,000",*,"$36,310",-14.39%,2.25%
SAN,168,Santiment Net...,"$16,525,214",$0.295262,"55,967,968",*,"$300,956",0.97%,-0.36%
PRC,528,PRCoin,"$92,630",$0.006615,"14,003,400","$21,392",0.98%,39.38%,36.33%
COAL,830,BitCoal,"$32,536",$0.007230,"4,500,000",Low Vol,0.56%,-4.76%,-11.77%
SAC,688,SACoin,"$133,511",$0.056537,"2,361,470",Low Vol,0.66%,8.54%,2.39%
PRO,301,Propy,"$4,388,310",$0.312175,"14,057,212",*,"$71,535",1.23%,-2.34%
STRAT,22,Stratis,"$289,831,185",$2.94,"98,583,712",*,"$5,606,910",0.97%,2.17%
PLBT,171,Polybius,"$14,887,855",$3.91,"3,808,454",*,"$17,149",0.86%,0.06%
PUTIC,690,Putin Classic,"$131,839",$0.003847,"34,272,999",?,?,?,?
VIDZ,499,PureVidz,"$216,951",$0.001732,"125,279,775",*,$720,-4.72%,-1.11%
LBC,166,LBRY Credits,"$16,940,585",$0.162274,"104,394,945","$263,555",-0.40%,0.99%,-11.24%
WTC,39,Walton,"$161,334,716",$6.48,"24,898,178",*,"$21,379,000",1.17%,10.45%
XZC,112,ZCoin,"$31,066,875",$9.64,"3,221,305","$307,653",0.16%,-0.74%,3.43%
RC,599,RussiaCoin,"$592,746",$0.072141,"8,216,446",Low Vol,0.69%,26.41%,37.71%
XAUR,154,Xaurum,"$19,548,149",$0.153790,"127,109,361",*,"$48,525",1.15%,0.05%
PRX,849,Printerium,"$24,061",$0.002035,"11,821,728",Low Vol,?,?,-17.34%
BLRY,809,BillaryCoin,"$43,638",$0.004853,"8,991,170",Low Vol,?,-4.71%,-15.47%
V,609,Version,"$462,616",$0.001004,"460,869,696",Low Vol,3.36%,42.00%,69.52%
CHC,332,ChainCoin,"$2,984,026",$0.189214,"15,770,640","$22,137",-4.82%,-7.85%,-17.19%
XID,963,International...,?,$0.004466,?,"$6,669",0.68%,-3.54%,-2.79%
MINEX,938,Minex,?,$0.056594,?,*,"$75,359",-59.50%,-44.62%
URC,763,Unrealcoin,"$67,911",$0.009668,"7,024,402",Low Vol,0.66%,-2.32%,13.54%
MRT,408,Miners' Rewar...,"$1,124,630",$0.112463,"10,000,000",*,"$16,911",1.04%,-2.83%
URO,792,Uro,"$51,193",$0.042403,"1,207,310",Low Vol,0.66%,-2.32%,21.28%
GSR,984,GeyserCoin,?,$0.087992,?,"$1,204",-16.27%,19.70%,229.56%
ARB,771,ARbit,"$63,667",$0.008531,"7,463,130",Low Vol,0.66%,-12.26%,54.78%
QBC,1119,Quebecoin,?,$0.001131,?,Low Vol,0.66%,-2.32%,23.05%
NEVA,799,NevaCoin,"$48,963",$0.021214,"2,308,100",Low Vol,5.47%,-3.47%,11.19%
020,725,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,22.50%
ECASH,944,ethereumcash,?,$0.053641,?,*,"$51,767",-1.63%,27.31%
KEK,436,KekCoin,"$758,288",$0.074007,"10,246,155",*,"$1,500",0.68%,-8.99%
QBK,901,Qibuck Asset,"$5,119",$0.003063,"1,671,379",*,Low Vol,1.75%,-80.11%
TSTR,533,Tristar Coin,"$67,938",$0.013512,"5,027,857","$8,866",0.27%,-13.21%,-10.79%
BASH,378,LuckChain,"$1,651,189",$0.002322,"710,959,509","$2,058",0.66%,-11.37%,-8.51%
MRC,1106,microCoin,?,$0.000057,?,*,Low Vol,0.66%,-2.32%
VIB,163,Viberate,"$17,285,640",$0.144047,"120,000,000",*,"$53,432",1.73%,3.23%
APX,319,APX,"$3,563,943",$5.07,"703,179",*,"$37,774",0.69%,-5.51%
VIA,135,Viacoin,"$22,780,899",$0.996617,"22,858,228","$386,627",-0.52%,-0.69%,-1.91%
TRUMP,488,TrumpCoin,"$308,503",$0.047133,"6,545,437","$1,610",1.09%,0.36%,-20.44%
APW,555,AppleCoin,$72,$0.001470,"48,747","$5,676",-3.06%,-12.34%,-93.03%
DBG,1042,Digital Bulli...,?,$0.003223,?,*,Low Vol,0.69%,-2.88%
ARC,571,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,511,Honey,"$161,506",$0.599099,"269,581",$557,12.37%,3.96%,-18.94%
MAY,508,Theresa May Coin,"$174,681",$0.008091,"21,588,400",$648,27.09%,31.09%,-4.09%
VIP,864,VIP Tokens,"$18,872",$0.000226,"83,450,403",*,Low Vol,0.66%,-29.31%
TAAS,90,TaaS,"$46,316,124",$5.69,"8,146,001",*,"$287,854",1.04%,4.16%
MONEY,1132,MoneyCoin,?,$0.000057,?,Low Vol,0.69%,-2.32%,23.05%
APC,995,AlpaCoin,?,$0.072763,?,$704,0.69%,-7.00%,-71.67%
SFE,1074,SafeCoin,?,$0.000057,?,Low Vol,0.66%,-2.32%,23.06%
SFC,847,Solarflarecoin,"$25,601",$0.001818,"14,083,450",Low Vol,-1.70%,-10.65%,53.41%
KICK,130,KickCoin,"$25,128,229",$0.078247,"321,137,782",*,"$968,884",6.57%,-41.13%
IFT,218,InvestFeed,"$10,127,226",$0.052916,"191,381,257",*,"$49,589",4.77%,1.94%
XLM,18,Stellar Lumens,"$442,676,180",$0.026687,"16,587,646,475",*,"$29,719,800",6.09%,51.67%
OCL,376,Oceanlab,"$1,720,770",$0.037006,"46,500,000",*,"$4,809",-3.19%,-11.36%
COLX,970,ColossusCoinXT,?,$0.000143,?,"$3,899",-9.62%,-21.21%,-13.76%
KORE,196,Kore,"$12,273,933",$6.07,"2,021,425",*,"$268,748",1.70%,-1.02%
XLC,1049,LeviarCoin,?,$0.036388,?,*,Low Vol,0.53%,-23.62%
GOLOS,179,Golos,"$14,074,246",$0.113029,"124,518,891","$585,179",4.72%,21.37%,20.09%
VC,777,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.36%
EFYT,975,Ergo,?,$6.75,?,*,"$2,032",0.54%,-0.96%
IFC,415,Infinitecoin,"$990,978",$0.000011,"90,596,274,910","$2,256",0.25%,-18.27%,-10.72%
FUN,64,FunFair,"$97,144,800",$0.024286,"4,000,000,000",*,"$508,901",3.24%,3.78%
OCOW,1078,OCOW,?,$0.004297,?,Low Vol,0.66%,-7.20%,41.70%
XLR,487,Solaris,"$323,685",$0.566389,"571,489","$5,116",0.71%,-13.37%,-43.98%
STA,362,Starta,"$2,107,593",$0.416250,"5,063,287",*,"$9,083",0.36%,-9.24%
BMC,131,Blackmoon Crypto,"$24,746,219",$0.823522,"30,049,251",*,"$486,198",-1.64%,3.90%
XMCC,414,MonacoCoin,"$1,034,683",$0.451957,"2,289,340","$7,876",-1.42%,-4.08%,-30.42%
SLING,744,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-5.24%
TKN,123,TokenCard,"$26,914,502",$1.14,"23,644,056",*,"$247,781",1.28%,0.92%
PLNC,807,PLNcoin,"$44,445",$0.002601,"17,089,600",Low Vol,0.66%,-10.13%,?
OX,982,OX Fina,?,$0.013977,?,*,"$1,310",3.98%,-3.28%
HMP,752,HempCoin,"$76,701",$0.000057,"1,356,645,470",Low Vol,0.66%,-2.32%,-38.26%
HMQ,181,Humaniq,"$13,983,112",$0.085860,"162,858,880",*,"$248,193",0.38%,-0.89%
DENT,270,Dent,"$5,660,831",$0.000533,"10,614,760,961",*,"$4,300",18.65%,5.10%
PKB,326,ParkByte,"$3,274,153",$0.687266,"4,764,026",*,"$9,771,090",-6.23%,71.07%
TKR,417,Trackr,"$966,382",$0.081805,"11,813,233",*,"$11,487",-5.21%,14.06%
TKS,357,Tokes,"$2,179,282",$1.92,"1,133,007",*,"$50,916",0.71%,2.54%
NLG,104,Gulden,"$36,229,751",$0.102197,"354,508,945","$299,866",0.36%,5.66%,-5.87%
DBTC,784,Debitcoin,"$54,952",$0.003053,"17,999,393",Low Vol,-12.32%,-51.59%,-8.42%
HMC,552,HarmonyCoin,"$2,891",$0.007066,"409,128","$17,197",0.55%,7.90%,53.93%
DLC,719,Dollarcoin,"$105,548",$0.011590,"9,106,714",Low Vol,0.68%,-1.35%,-16.79%
EL,507,Elcoin,"$179,477",$0.016012,"11,208,967",*,"$1,446",4.24%,-7.39%
GCC,749,GuccioneCoin,"$76,841",$0.003788,"20,285,537",*,Low Vol,0.69%,-2.32%
611,783,SixEleven,"$55,110",$0.129357,"426,027",Low Vol,0.66%,-4.54%,6.79%
LAZ,1097,Lazaruscoin,?,$0.001640,?,*,Low Vol,0.66%,?
ENG,86,Enigma,"$50,384,275",$0.673261,"74,836,171",*,"$1,394,620",2.53%,2.71%
XQN,988,Quotient,?,$0.004014,?,*,$981,0.69%,0.51%
SCRT,772,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,211,CasinoCoin,"$10,925,101",$0.283025,"38,601,187","$19,573",0.71%,16.98%,205.83%
GCN,469,GCoin,"$451,953",$0.000003,"145,462,235,000",$608,0.30%,-7.10%,26.59%
PHS,791,Philosopher S...,"$51,503",$0.021201,"2,429,219",*,Low Vol,0.66%,?
LUNA,838,Luna Coin,"$27,912",$0.017880,"1,561,077",Low Vol,-0.68%,-6.78%,0.10%
GCR,282,Global Curren...,"$5,065,515",$0.049050,"103,271,853",*,"$15,210",0.66%,2.16%
ENT,479,Eternity,"$373,344",$0.093139,"4,008,473","$1,198",-0.11%,13.95%,1.61%
ABN,916,Abncoin,$730,$0.010781,"67,700",Low Vol,2.05%,2.26%,1.20%
ENV,918,Environ,$537,$0.000004,"132,656,584",*,Low Vol,0.46%,-33.66%
DLT,198,Agrello,"$12,204,959",$0.141953,"85,978,873",*,"$18,466",-9.73%,-10.26%
POSW,276,PoSW Coin,"$5,271,714",$0.119540,"44,100,000",*,"$48,455",6.05%,28.25%
POST,463,PostCoin,"$515,070",$0.032459,"15,868,233",*,"$1,359",0.64%,9.41%
VEN,82,VeChain,"$59,943,598",$0.215076,"278,708,913",*,"$449,160",2.01%,-1.49%
CAGE,662,CageCoin,"$193,253",$0.000002,"101,168,328,395",Low Vol,0.70%,-3.89%,-88.77%
CV2,349,Colossuscoin V2,"$2,564,830",$0.000113,"22,684,165,087",*,"$1,070",0.66%,80.29%
INPAY,573,InPay,"$1,521,980",$0.152198,"10,000,000",*,Low Vol,0.66%,-1.36%
MGC,953,GulfCoin,?,$0.004157,?,"$22,292",-2.98%,-11.74%,-0.48%
BTDX,939,Bitcloud,?,$0.654305,?,"$70,340",-9.42%,3.95%,133.08%
BTQ,539,BitQuark,"$44,502",$0.006219,"7,155,671",$616,0.69%,18.40%,103.80%
DGD,50,DigixDAO,"$134,623,200",$67.31,"2,000,000",*,"$198,612",1.70%,-4.90%
BTS,51,BitShares,"$131,409,908",$0.050531,"2,600,580,000",*,"$2,899,010",1.49%,-2.58%
ARG,759,Argentum,"$70,687",$0.008537,"8,279,959",Low Vol,0.03%,-9.81%,-3.77%
PAYP,1103,PayPeer,?,$0.000057,?,Low Vol,?,?,23.06%
DOGE,54,Dogecoin,"$120,520,222",$0.001081,"111,518,452,922","$2,361,180",0.01%,-3.53%,6.47%
MGO,98,MobileGo,"$40,694,634",$0.415129,"98,028,887",*,"$211,069",1.39%,5.17%
BTX,253,Bitcore,"$6,370,766",$5.85,"1,088,804","$41,839",0.53%,9.70%,-8.60%
PULSE,806,Pulse,"$46,080",$0.003223,"14,298,972",Low Vol,0.66%,-7.20%,40.30%
MOON,195,Mooncoin,"$12,288,109",$0.000055,"222,410,018,579","$52,933",0.61%,9.96%,22.15%
XCS,513,CybCSec,"$156,741",$0.014700,"10,662,864",*,"$17,539",-18.24%,-16.75%
XCP,136,Counterparty,"$22,699,387",$8.67,"2,617,604",*,"$145,186",1.63%,-1.39%
PTOY,149,Patientory,"$20,290,270",$0.289861,"70,000,000",*,"$457,799",-0.33%,0.85%
BTC,1,Bitcoin,"$93,576,055,570",$5628.25,"16,626,137","$1,979,550,000",0.43%,-2.63%,22.41%
TIME,178,Chronobank,"$14,305,649",$20.15,"710,113",*,"$537,071",0.55%,-1.96%
BTM,353,Bitmark,"$2,276,516",$0.331442,"6,868,520","$4,888",-0.46%,2.16%,-26.98%
MUSIC,245,Musicoin,"$7,272,922",$0.018826,"386,331,470","$200,455",-1.34%,4.25%,-3.29%
PROC,454,ProCurrency,"$598,657",$0.046715,"12,815,205",*,"$18,261",0.68%,-4.13%
AMIS,1023,AMIS,?,$23911.20,?,*,Low Vol,3.11%,2668.43%
STEEM,25,Steem,"$250,336,788",$1.03,"243,969,192","$803,257",0.32%,-0.31%,-6.56%
ADST,365,AdShares,"$2,046,022",$0.164723,"12,420,984",*,"$1,675",0.73%,5.50%
ATB,96,ATBCoin,"$41,513,907",$1.08,"38,323,477","$758,211",0.99%,1.81%,13.75%
GBG,922,Golos Gold,?,$0.139841,?,*,"$1,207,490",-10.49%,39.62%
HCC,1061,Happy Creator...,?,$0.000226,?,*,Low Vol,0.69%,-2.32%
ATM,68,ATMChain,"$88,680,029",$0.036928,"2,401,437,109",*,"$196,065",4.39%,6.14%
FDC,914,Future Digita...,"$1,090",$0.000396,"2,753,201",Low Vol,0.66%,-2.32%,-49.70%
CCM100,892,CCMiner,"$10,018",$0.002981,"3,360,417",*,Low Vol,1.36%,21.02%
SPHR,229,Sphere,"$9,055,952",$2.94,"3,082,940",*,"$22,384",11.90%,-0.24%
MUE,174,MonetaryUnit,"$14,712,540",$0.116572,"126,209,894","$136,528",3.90%,-12.51%,-1.18%
RED,765,RedCoin,"$66,940",$0.000903,"74,107,896",Low Vol,0.64%,-13.30%,23.08%
CURE,279,Curecoin,"$5,199,601",$0.218609,"23,784,934","$106,834",0.94%,-1.87%,8.91%
ATS,379,Authorship,"$1,639,848",$0.020498,"80,000,000",*,"$20,071",4.86%,-11.03%
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,800,JobsCoin,"$47,952",$0.000452,"106,019,270",Low Vol,9.81%,56.29%,10.93%
PEC,1018,Peacecoin,?,$0.001696,?,*,Low Vol,0.69%,-86.20%
BRIA,503,BriaCoin,"$204,340",$0.500400,"408,354",*,$952,0.00%,-9.97%
LUN,185,Lunyr,"$13,334,809",$5.80,"2,297,853",*,"$137,172",5.40%,6.89%
GBC,798,GBCGoldCoin,"$49,565",$0.004362,"11,361,817",Low Vol,0.00%,10.61%,40.04%
DGB,71,DigiByte,"$79,016,947",$0.009039,"8,742,253,657","$2,123,840",0.97%,-2.94%,-24.50%
DGC,734,Digitalcoin,"$88,657",$0.003293,"26,922,119",Low Vol,0.30%,-2.47%,-19.72%
ECC,271,E-Currency Coin,"$5,653,725",$0.000226,"25,000,000,000","$1,561",34.22%,10.75%,9.95%
CRT,856,CRTCoin,"$21,512",$0.271378,"79,270",Low Vol,0.66%,-2.32%,23.05%
SEQ,302,Sequence,"$4,349,070",$0.096509,"45,063,924","$44,660",0.66%,4.37%,-8.90%
BRAIN,785,Braincoin,"$54,893",$0.005597,"9,807,285",*,Low Vol,0.69%,11.16%
ECO,718,EcoCoin,"$106,003",$0.101871,"1,040,561",Low Vol,0.66%,-3.01%,1.89%
ECN,170,E-coin,"$14,999,620",$3.53,"4,247,632","$39,466",0.49%,-1.72%,5.42%
ANTX,1104,Antimatter,?,$0.000057,?,Low Vol,0.69%,8.27%,26.39%
SKR,1022,Sakuracoin,?,$0.001524,?,Low Vol,0.68%,-21.86%,21.15%
SPT,748,Spots,"$77,234",$0.003447,"22,406,021",Low Vol,0.66%,-1.95%,22.27%
BITB,258,BitBean,"$6,127,062",$0.002822,"2,171,108,000",*,"$66,398",4.21%,8.19%
TRADE,816,Tradecoin,"$39,650",$0.006106,"6,493,575",Low Vol,0.23%,8.25%,-6.16%
ASC,1041,AsicCoin,?,$0.000836,?,Low Vol,0.31%,37.12%,1.72%
RMC,329,Remicoin,"$3,178,515",$1.61,"1,979,224",*,"$4,053",11.69%,8.44%
STV,746,Sativacoin,"$78,702",$0.011108,"7,084,935",Low Vol,1.26%,-37.67%,31.37%
BITZ,564,Bitz,"$2,684,557",$1.35,"1,990,891",Low Vol,0.66%,321.32%,194.08%
LNK,390,Link Platform,"$1,442,736",$30.37,"47,503",*,$571,-0.29%,7.16%
PCS,991,Pabyosi Coin ...,?,$0.104429,?,$896,-1.77%,-6.17%,31.07%
RBIES,481,Rubies,"$370,162",$0.035540,"10,415,252",*,"$4,533",0.66%,-6.68%
QTL,778,Quatloo,"$57,403",$0.007463,"7,691,969",Low Vol,0.66%,-6.00%,9.42%
BITCF,979,First Bitcoin...,?,$0.256283,?,*,"$1,499",0.69%,-18.45%
BITS,633,Bitstar,"$301,689",$0.013072,"23,079,737",Low Vol,0.26%,-3.48%,0.72%
CRX,779,Chronos,"$57,125",$0.000775,"73,729,962",Low Vol,0.69%,-26.88%,-13.23%
ZENGOLD,1101,ZenGold,?,$0.028269,?,*,Low Vol,0.69%,-24.62%
FRC,680,Freicoin,"$146,393",$0.005032,"29,093,470",Low Vol,0.66%,-0.26%,25.51%
VTC,81,Vertcoin,"$60,985,982",$1.51,"40,358,400","$1,899,340",0.78%,12.42%,30.97%
GTC,775,Global Tour Coin,"$60,541",$0.002035,"29,745,014",Low Vol,0.69%,-12.09%,-15.07%
HERO,439,Sovereign Hero,"$733,276",$153.63,"4,773",*,"$2,508",-0.34%,-4.92%
DUO,733,ParallelCoin,"$89,200",$0.297667,"299,664",Low Vol,0.50%,-15.20%,15.36%
FRK,726,Franko,"$99,142",$0.106516,"930,767",Low Vol,0.66%,-2.33%,22.77%
UNY,309,Unity Ingot,"$4,075,067",$0.020174,"202,000,000",*,"$1,023",0.78%,-12.77%
TRIG,162,Triggers,"$17,601,594",$0.548241,"32,105,578",*,"$4,653,740",-0.29%,36.57%
MEN,1028,PeopleCoin,?,$0.000622,?,Low Vol,0.66%,-10.46%,-42.77%
SHORTY,456,Shorty,"$582,332",$0.005823,"100,000,000",*,$538,0.66%,0.45%
EUC,780,Eurocoin,"$57,066",$0.004697,"12,149,078",Low Vol,1.03%,5.35%,-24.65%
ATMS,570,Atmos,"$2,040,389",$0.020353,"100,248,086",*,Low Vol,0.97%,-31.93%
X2,1143,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,455,UnbreakableCoin,"$595,057",$0.261202,"2,278,150","$101,860",2.38%,-11.80%,16.64%
VTR,355,vTorrent,"$2,219,761",$0.205230,"10,815,966","$49,486",3.10%,4.05%,19.23%
MAGN,1129,Magnetcoin,?,$0.882149,?,Low Vol,0.69%,1.12%,-18.18%
TLE,1029,Tattoocoin (L...,?,$0.090459,?,*,Low Vol,0.66%,?
PDG,1109,PinkDog,?,$0.000170,?,Low Vol,0.66%,?,?
UNI,654,Universe,"$212,470",$0.024989,"8,502,388",*,Low Vol,0.66%,0.45%
XP,425,XP,"$885,576",$0.000006,"153,672,232,620","$8,085",-1.96%,1.55%,-12.10%
PDC,254,Project Decorum,"$6,368,900",$0.127378,"50,000,000",*,"$116,211",0.06%,-10.68%
TER,950,TerraNova,?,$5.66,?,"$30,391",0.68%,-0.64%,-58.86%
YAC,715,Yacoin,"$107,743",$0.000905,"119,106,186",Low Vol,0.66%,?,-6.16%
UNO,214,Unobtanium,"$10,282,664",$51.98,"197,828","$26,689",-0.39%,-4.26%,-61.14%
DSH,650,Dashcoin,"$221,125",$0.012582,"17,574,970",Low Vol,2.31%,-31.72%,-37.43%
ZEC,16,Zcash,"$566,631,644",$235.28,"2,408,319","$25,563,300",1.95%,-0.99%,-1.67%
NANOX,891,Project-X,"$10,620","$135,689",0.078264,*,Low Vol,0.66%,-27.46%
OMG,13,OmiseGO,"$772,246,847",$7.86,"98,312,024",*,"$21,292,000",1.12%,-0.96%
HVN,227,Hive,"$9,112,013",$0.024299,"375,000,000",*,"$512,863",8.11%,19.89%
GPL,815,Gold Pressed ...,"$40,603",$0.166785,"243,447",Low Vol,0.69%,-3.94%,-2.41%
CVCOIN,314,CVCoin,"$3,957,008",$0.485067,"8,157,653",*,"$7,695",-1.56%,4.82%
KED,697,Darsek,"$121,813",$0.009235,"13,190,268",Low Vol,0.21%,-38.38%,-31.47%
ZEN,172,ZenCash,"$14,786,968",$6.63,"2,229,310","$117,711",-2.26%,-5.58%,12.09%
VIVO,374,VIVO,"$1,758,029",$3.96,"444,178","$109,303",0.70%,-2.71%,80.38%
ASN,1066,Aseancoin,?,$0.005145,?,Low Vol,0.69%,1.37%,38.15%
ZER,625,Zero,"$360,149",$0.209656,"1,717,810",Low Vol,0.66%,-2.20%,-21.84%
CRAVE,350,Crave,"$2,547,953",$1.82,"1,398,975",*,"$10,877",0.68%,-1.04%
EMV,1057,Ethereum Movi...,?,$0.339402,?,*,Low Vol,3.32%,3.28%
ITZ,491,Interzone,"$262,848",$0.366068,"718,031","$12,462",3.95%,-11.34%,14.87%
ZET,438,Zetacoin,"$738,373",$0.004426,"166,831,533",$680,0.65%,-10.20%,0.61%
INFX,411,Influxcoin,"$1,078,450",$0.644473,"1,673,383","$34,018",0.52%,3.05%,13.08%
BITCNY,267,bitCNY,"$5,745,389",$0.142902,"40,205,100",*,"$290,672",-1.85%,-1.72%
SOIL,812,SOILcoin,"$42,593",$0.007470,"5,702,048",Low Vol,-7.65%,-21.78%,12.94%
VTA,836,Virtacoin,"$28,533",$0.000005,"5,201,310,113",Low Vol,0.21%,34.91%,19.92%
BPC,576,Bitpark Coin,"$1,301,768",$0.017357,"75,000,000",*,Low Vol,0.69%,-35.09%
NBIT,1032,netBit,?,$0.031491,?,*,Low Vol,0.66%,-9.01%
DMC,924,DynamicCoin,?,$1.00,?,"$1,066,240",0.00%,0.00%,0.00%
SKC,1062,Skeincoin,?,$0.001979,?,Low Vol,0.66%,?,5.08%
SLFI,900,Selfiecoin,"$6,096",$0.000057,"107,829,281",Low Vol,0.69%,?,23.13%
KMD,34,Komodo,"$176,914,072",$1.75,"100,945,510","$607,470",0.53%,1.52%,-0.49%
SHIFT,203,Shift,"$11,517,814",$1.02,"11,296,958",*,"$168,958",0.56%,-2.08%
888,710,OctoCoin,"$110,693",$0.002214,"49,988,660",Low Vol,0.55%,-10.45%,23.17%
AGRS,193,Agoras Tokens,"$12,435,570",$0.296085,"42,000,000",*,"$88,051",0.95%,-7.21%
ZSE,1065,ZSEcoin,?,$0.007767,?,Low Vol,0.60%,0.02%,40.70%
WBB,274,Wild Beast Block,"$5,438,814",$2.23,"2,435,708","$7,421",-0.09%,6.04%,-3.35%
WBC,860,WalletBuilder...,"$19,657",$1.05,"18,693",*,Low Vol,0.69%,-2.71%
ZSC,940,Zeusshield,?,$0.034336,?,*,"$67,893",2.42%,-2.27%
ASAFE2,781,AllSafe,"$56,601",$0.007049,"8,030,000",*,Low Vol,0.28%,5.78%
SWT,206,Swarm City,"$11,289,857",$1.48,"7,648,022",*,"$37,840",0.69%,-2.20%
DP,434,DigitalPrice,"$763,820",$0.045942,"16,625,849",*,"$2,125",0.69%,20.40%
OFF,844,Cthulhu Offer...,"$26,383",$0.010061,"2,622,215",Low Vol,?,?,?
CESC,814,CryptoEscudo,"$40,736",$0.000283,"144,105,100",Low Vol,0.69%,-3.39%,15.82%
CYP,678,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,446,Fujinto,"$649,683",$0.009873,"65,802,448",*,"$537,468",-16.90%,-41.69%
TGT,125,Target Coin,"$26,052,577",$0.027354,"952,429,892",*,"$5,675",0.77%,13.94%
POT,173,PotCoin,"$14,778,638",$0.067710,"218,264,386","$110,458",2.24%,-0.48%,9.00%
PIVX,28,PIVX,"$222,047,133",$4.07,"54,491,966",*,"$1,088,410",0.21%,1.34%
FYN,575,FundYourselfNow,"$1,392,462",$1.64,"850,000",*,Low Vol,2.61%,2.86%
POS,433,PoSToken,"$779,925",$1.35,"578,962",*,"$3,836",3.00%,3.29%
POP,826,PopularCoin,"$35,545",$0.000011,"3,372,875,244",Low Vol,0.23%,-11.04%,-7.79%
CYC,1087,Cycling Coin,?,$0.001753,?,*,Low Vol,0.69%,?
TGC,693,Tigercoin,"$130,457",$0.002996,"43,536,800",Low Vol,0.66%,-0.44%,27.88%
RPC,793,RonPaulCoin,"$51,014",$0.057802,"882,570",Low Vol,0.66%,33.98%,11.47%
808,387,808Coin,"$1,506,337",$0.001654,"910,624,824","$42,202",-2.71%,-1.93%,8.54%
LBTC,889,LiteBitcoin,"$11,118",$0.003487,"3,188,280",Low Vol,-17.69%,78.01%,36.78%
XC,231,XCurrency,"$8,972,717",$1.53,"5,857,782",*,"$1,979",-1.14%,-5.45%
BTSR,610,BTSR,"$443,834",$0.135099,"3,285,250",*,Low Vol,-7.66%,3.17%
TIPS,230,FedoraCoin,"$9,020,866",$0.000020,"443,168,182,458","$1,223",1.74%,999.75%,568.98%
POE,176,Po.et,"$14,601,644",$0.006835,"2,136,283,004",*,"$28,512",2.81%,-1.28%
BIS,348,Bismuth,"$2,597,590",$0.531578,"4,886,565","$23,462",0.39%,-14.37%,-18.24%
BIP,767,BipCoin,"$66,240",$0.040707,"1,627,261",Low Vol,0.69%,7.22%,-13.86%
VASH,330,VPNCoin,"$3,156,607",$0.007885,"400,339,746",*,"$1,027,200",4.23%,-0.93%
BITGOLD,701,bitGold,"$117,503",$1306.03,89.9694,*,Low Vol,0.79%,0.97%
