symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIRDS,1039,Birds,?,$0.000126,?,Low Vol,-0.21%,12.15%,15.06%
JINN,212,Jinn,"$10,303,433",$175.52,"58,703",*,"$19,307",-0.21%,10.20%
XCT,520,C-Bit,"$153,366",$0.000975,"157,223,250",$978,-0.22%,17.59%,-38.67%
IVZ,1152,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,1.59%
GOLF,1086,Golfcoin,?,$0.000058,?,Low Vol,-0.20%,?,29.69%
CFT,646,CryptoForecast,"$265,831",$0.005779,"46,000,000",*,Low Vol,-0.26%,101.27%
CALC,920,CaliphCoin,$89,$0.001018,"87,140",Low Vol,-0.20%,3.66%,18.82%
PND,586,Pandacoin,"$1,106,203",$0.000034,"32,514,916,898",Low Vol,-0.31%,37.48%,102.38%
PIGGY,490,Piggycoin,"$361,649",$0.000745,"485,266,893",$660,-0.23%,-2.00%,52.80%
ACC,995,AdCoin,?,$0.263369,?,"$1,137",8.31%,-2.04%,12.12%
VPRC,821,VapersCoin,"$39,458",$0.000051,"780,124,964",Low Vol,5.94%,146.16%,127.58%
IFLT,610,InflationCoin,"$573,993",$0.000023,"24,458,959,732",*,Low Vol,0.81%,-49.32%
LINX,459,Linx,"$584,138",$0.065326,"8,941,900","$13,551",-0.86%,17.20%,3.24%
GAS,32,Gas,"$184,641,406",$21.51,"8,584,858",*,"$663,859",-0.45%,-4.96%
ELTC2,1027,eLTC,?,$0.000044,?,*,Low Vol,-66.02%,-74.39%
ROYAL,1089,RoyalCoin,?,$0.003930,?,Low Vol,-0.26%,-11.87%,-1.84%
NODC,902,NodeCoin,"$5,238",$0.003121,"1,678,439",Low Vol,-0.22%,4.58%,14.90%
XBG,958,BTCGold,?,$0.003063,?,"$18,567",4.67%,-21.72%,-42.94%
LINK,47,ChainLink,"$141,604,750",$0.404585,"350,000,000",*,"$5,354,680",-3.91%,-7.61%
LIR,867,LetItRide,"$18,767",$0.000520,"36,082,415",*,Low Vol,-0.20%,-7.62%
LINDA,389,Linda,"$1,511,285",$0.000252,"6,003,429,666","$8,371",-3.07%,-11.91%,2.36%
EGC,338,EverGreenCoin,"$2,951,374",$0.221553,"13,321,301","$23,017",0.68%,2.97%,4.35%
ZNY,515,Bitzeny,"$183,530",$0.002427,"75,614,500","$3,629",-0.26%,-6.52%,145.20%
GAP,745,Gapcoin,"$81,337",$0.006935,"11,729,306",Low Vol,-13.22%,-36.83%,31.03%
MIU,1048,MIYUCoin,?,$0.000058,?,Low Vol,-0.26%,?,29.74%
PONZI,762,PonziCoin,"$74,395",$0.086396,"861,099",Low Vol,-0.26%,2.65%,38.50%
MBRS,347,Embers,"$2,559,580",$0.051192,"50,000,000",*,"$3,409",-0.24%,-11.99%
IMPS,876,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-17.09%
BITOK,1073,Bitok,?,$0.000049,?,*,Low Vol,0.14%,-7.72%
WTT,379,Giga Watt Token,"$1,763,685",$1.96,"900,000",*,"$16,440",-1.98%,-0.90%
SAN,169,Santiment Net...,"$16,577,096",$0.296189,"55,967,968",*,"$303,745",-0.16%,-2.23%
PRC,775,PRCoin,"$66,246",$0.004739,"13,979,600",Low Vol,-0.22%,-27.05%,6.57%
COAL,832,BitCoal,"$34,110",$0.007580,"4,500,000",Low Vol,-0.26%,-1.00%,8.81%
SAC,708,SACoin,"$122,822",$0.052011,"2,361,470",Low Vol,-0.26%,-7.41%,-14.19%
PRO,296,Propy,"$4,465,976",$0.317700,"14,057,212",*,"$44,432",-0.46%,1.28%
STRAT,23,Stratis,"$281,909,364",$2.86,"98,582,461",*,"$7,601,500",-1.09%,-5.51%
PLBT,176,Polybius,"$14,897,680",$3.91,"3,808,454",*,"$13,967",0.02%,1.81%
PUTIC,698,Putin Classic,"$131,818",$0.003847,"34,267,499",?,?,?,?
VIDZ,657,PureVidz,"$218,769",$0.001746,"125,279,775",*,Low Vol,-0.20%,10.94%
LBC,168,LBRY Credits,"$16,721,773",$0.160178,"104,394,945","$191,775",-0.32%,-2.37%,-19.11%
WTC,45,Walton,"$146,374,148",$5.88,"24,898,178",*,"$14,426,400",0.18%,2.69%
XZC,113,ZCoin,"$31,204,557",$9.71,"3,214,254","$316,230",-0.06%,0.52%,-6.21%
RC,617,RussiaCoin,"$468,180",$0.056981,"8,216,446",Low Vol,-0.26%,3.49%,2.34%
XAUR,153,Xaurum,"$19,917,148",$0.156693,"127,109,369",*,"$111,582",3.25%,-5.12%
PRX,846,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,2.22%,19.91%
BLRY,804,BillaryCoin,"$45,725",$0.005086,"8,991,158",Low Vol,-0.20%,-23.36%,-8.63%
V,636,Version,"$327,293",$0.000710,"460,727,027",Low Vol,0.77%,0.86%,22.31%
CHC,323,ChainCoin,"$3,349,245",$0.212475,"15,763,008","$15,094",3.88%,33.89%,-10.68%
XID,1083,International...,?,$0.004623,?,Low Vol,-0.22%,-18.65%,-12.94%
MINEX,948,Minex,?,$0.106449,?,*,"$33,826",9.01%,162.16%
URC,770,Unrealcoin,"$69,416",$0.009882,"7,024,402",Low Vol,-0.24%,1.57%,19.70%
MRT,411,Miners' Rewar...,"$1,165,860",$0.116586,"10,000,000",*,"$6,350",0.95%,4.13%
URO,788,Uro,"$52,328",$0.043342,"1,207,310",Low Vol,-0.22%,?,?
GSR,1012,GeyserCoin,?,$0.073732,?,Low Vol,-0.15%,-24.72%,105.80%
ARB,768,ARbit,"$72,391",$0.009709,"7,456,325",Low Vol,-0.26%,-8.56%,81.14%
QBC,1113,Quebecoin,?,$0.001156,?,Low Vol,-0.26%,8.05%,29.79%
NEVA,547,NevaCoin,"$50,547",$0.021935,"2,304,375","$3,037",-0.26%,23.08%,19.92%
020,732,020LondonCoin,"$100,511",$6.4e-07,"156,603,280,248",Low Vol,?,9.49%,-34.26%
ECASH,933,ethereumcash,?,$0.045247,?,*,"$85,324",16.71%,10.10%
KEK,595,KekCoin,"$831,659",$0.081195,"10,242,765",*,Low Vol,-0.22%,2.57%
QBK,851,Qibuck Asset,"$25,496",$0.015254,"1,671,379",*,Low Vol,-1.29%,10.48%
PPY,163,Peerplays,"$17,463,737",$4.58,"3,815,367",*,"$4,260",-0.01%,-1.93%
BASH,371,LuckChain,"$1,859,887",$0.002616,"710,830,179","$3,177",-0.26%,0.32%,4.59%
MRC,1084,microCoin,?,$0.000058,?,*,Low Vol,-0.22%,?
VIB,166,Viberate,"$16,993,080",$0.141609,"120,000,000",*,"$18,875",0.39%,4.86%
APX,312,APX,"$3,822,650",$5.44,"703,179",*,"$243,257",3.41%,5.44%
VIA,138,Viacoin,"$22,791,724",$0.997138,"22,857,141","$344,088",-1.34%,-4.91%,-13.84%
TRUMP,496,TrumpCoin,"$303,881",$0.046426,"6,545,429",$904,0.28%,-12.30%,-14.68%
APW,566,AppleCoin,$85,$0.001734,"48,741","$23,132",3.22%,-65.38%,-92.95%
DBG,1088,Digital Bulli...,?,$0.003294,?,*,Low Vol,-0.72%,2.65%
ARC,576,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.83%
HONEY,682,Honey,"$154,378",$0.575414,"268,291",Low Vol,-0.26%,-11.39%,-34.15%
MAY,523,Theresa May Coin,"$132,232",$0.006145,"21,519,800","$1,339",-0.90%,-8.06%,-32.64%
VIP,853,VIP Tokens,"$24,113",$0.000289,"83,450,403",*,Low Vol,-16.88%,28.31%
TAAS,92,TaaS,"$44,424,134",$5.45,"8,146,001",*,"$184,787",0.13%,-2.00%
MONEY,1093,MoneyCoin,?,$0.000058,?,Low Vol,-0.26%,2.65%,-35.10%
APC,1005,AlpaCoin,?,$0.078247,?,$742,-0.22%,-47.14%,-64.75%
SFE,1014,SafeCoin,?,$0.000058,?,Low Vol,-0.26%,2.64%,29.79%
SKR,1050,Sakuracoin,?,$0.002026,?,Low Vol,6.10%,-18.29%,63.86%
SFC,557,Solarflarecoin,"$28,765",$0.002042,"14,083,450",$838,-0.25%,16.06%,30.79%
KICK,91,KickCoin,"$45,580,370",$0.141934,"321,137,782",*,"$204,680",15.94%,50.11%
IFT,222,InvestFeed,"$9,669,921",$0.050527,"191,381,257",*,"$30,640",-3.52%,-9.55%
XLM,22,Stellar Lumens,"$291,648,924",$0.017582,"16,587,643,475",*,"$7,231,190",-0.83%,-4.22%
OCL,376,Oceanlab,"$1,797,425",$0.038654,"46,500,000",*,"$11,780",-10.04%,15.17%
COLX,965,ColossusCoinXT,?,$0.000182,?,"$7,599",0.43%,10.76%,-15.74%
KORE,194,Kore,"$12,307,122",$6.09,"2,021,385",*,"$280,566",-0.62%,-8.33%
XLC,1031,LeviarCoin,?,$0.048722,?,*,Low Vol,0.47%,100.78%
GOLOS,198,Golos,"$11,679,860",$0.093800,"124,518,891","$26,759",2.15%,-7.20%,-6.53%
VC,786,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.03%
EFYT,993,Ergo,?,$6.83,?,*,"$1,193",0.08%,7.62%
IFC,406,Infinitecoin,"$1,230,361",$0.000014,"90,596,274,910",$822,5.43%,14.08%,-3.12%
FUN,63,FunFair,"$94,066,800",$0.023517,"4,000,000,000",*,"$554,412",0.52%,-3.23%
OCOW,1109,OCOW,?,$0.004623,?,Low Vol,-0.20%,10.97%,67.53%
XLR,488,Solaris,"$368,713",$0.647709,"569,258","$3,209",-0.26%,2.69%,-47.53%
STA,354,Starta,"$2,330,337",$0.460242,"5,063,287",*,"$10,708",0.60%,-10.86%
BMC,135,Blackmoon Crypto,"$23,361,279",$0.777433,"30,049,251",*,"$509,703",-0.56%,-6.08%
XMCC,420,MonacoCoin,"$1,081,667",$0.473761,"2,283,150","$8,087",-0.50%,1.38%,-31.56%
SLING,741,Sling,"$83,797",$0.078016,"1,074,095",*,Low Vol,-0.26%,8.68%
TKN,124,TokenCard,"$26,690,593",$1.13,"23,644,056",*,"$161,979",0.10%,-4.61%
PLNC,797,PLNcoin,"$49,380",$0.002890,"17,089,600",Low Vol,-0.22%,38.71%,-39.35%
OX,988,OX Fina,?,$0.014563,?,*,"$1,504",1.39%,-3.20%
HMP,752,HempCoin,"$78,400",$0.000058,"1,356,645,470",Low Vol,-0.26%,2.64%,-26.40%
HMQ,180,Humaniq,"$14,097,374",$0.086562,"162,858,880",*,"$232,631",-0.29%,5.13%
DENT,275,Dent,"$5,481,781",$0.000516,"10,614,760,961",*,"$6,050",7.01%,8.22%
PKB,369,ParkByte,"$1,928,287",$0.404760,"4,764,026",*,"$344,869",0.55%,-8.06%
TKR,437,Trackr,"$804,052",$0.066563,"12,079,528",*,"$18,541",-1.69%,-6.33%
TKS,359,Tokes,"$2,140,352",$1.89,"1,133,007",*,"$11,614",0.05%,4.22%
NLG,108,Gulden,"$34,661,605",$0.097789,"354,452,645","$113,089",1.53%,0.45%,-12.09%
DBTC,716,Debitcoin,"$113,557",$0.006309,"17,999,385",Low Vol,-0.24%,95.65%,97.07%
HMC,563,HarmonyCoin,"$2,718",$0.006704,"405,435","$18,648",0.87%,4.15%,43.20%
DLC,726,Dollarcoin,"$106,835",$0.011731,"9,106,714",Low Vol,-0.26%,-32.18%,-16.18%
EL,511,Elcoin,"$192,791",$0.017200,"11,208,967",*,"$1,060",-0.37%,-2.31%
GCC,537,GuccioneCoin,"$78,544",$0.003872,"20,285,537",*,$547,-0.24%,1.35%
HODL,652,HOdlcoin,"$239,920",$0.001734,"138,386,005",Low Vol,-0.22%,-0.66%,16.86%
LAZ,1160,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.81%
ENG,89,Enigma,"$49,305,063",$0.658840,"74,836,171",*,"$1,923,240",-1.90%,3.05%
XQN,992,Quotient,?,$0.003987,?,*,"$1,225",-0.20%,-10.19%
SCRT,778,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.34%
CSC,225,CasinoCoin,"$9,324,889",$0.241570,"38,601,187","$3,528",-0.22%,-7.46%,174.48%
GCN,470,GCoin,"$491,735",$0.000003,"145,416,485,000","$1,869",2.24%,36.83%,24.38%
PHS,792,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,840,Luna Coin,"$29,861",$0.019174,"1,557,406",Low Vol,-0.26%,-2.38%,10.23%
GCR,283,Global Curren...,"$5,030,954",$0.048717,"103,269,169",*,"$11,630",1.74%,4.97%
ENT,494,Eternity,"$330,179",$0.082430,"4,005,576",$667,-0.25%,-0.58%,3.76%
ABN,917,Abncoin,$735,$0.010853,"67,700",Low Vol,5.30%,28.27%,0.82%
ENV,916,Environ,$808,$0.000006,"132,656,584",*,Low Vol,0.19%,-50.32%
DLT,178,Agrello,"$14,604,629",$0.169863,"85,978,873",*,"$40,436",14.91%,9.04%
POSW,310,PoSW Coin,"$4,066,523",$0.092211,"44,100,000",*,"$35,581",-0.03%,-13.72%
POST,474,PostCoin,"$445,977",$0.028105,"15,868,233",*,"$1,583",-5.83%,-0.76%
ZRX,61,0x,"$98,079,500",$0.196159,"500,000,000",*,"$1,623,140",0.29%,1.85%
CAGE,663,CageCoin,"$200,673",$0.000002,"101,168,328,395",Low Vol,0.76%,-23.10%,-81.76%
CV2,393,Colossuscoin V2,"$1,420,203",$0.000063,"22,680,680,087",*,$782,-0.26%,10.96%
INPAY,578,InPay,"$1,540,680",$0.154068,"10,000,000",*,Low Vol,-0.26%,2.04%
MGC,960,GulfCoin,?,$0.004739,?,"$14,032",0.76%,1.62%,9.77%
BTDX,949,Bitcloud,?,$0.642701,?,"$30,297",3.71%,41.65%,131.39%
BTQ,826,BitQuark,"$37,631",$0.005259,"7,155,671",Low Vol,5.54%,25.10%,117.49%
DGD,46,DigixDAO,"$141,657,400",$70.83,"2,000,000",*,"$103,539",-0.21%,-4.47%
BTS,50,BitShares,"$135,228,080",$0.052000,"2,600,530,000",*,"$2,840,080",0.50%,-0.96%
ARG,754,Argentum,"$78,099",$0.009439,"8,274,385",Low Vol,-0.23%,-9.70%,7.67%
PAYP,1129,PayPeer,?,$0.000055,?,Low Vol,?,?,24.05%
DOGE,52,Dogecoin,"$123,183,475",$0.001105,"111,504,494,337","$1,904,850",-0.84%,4.04%,3.21%
MGO,102,MobileGo,"$38,565,054",$0.393405,"98,028,887",*,"$159,991",-0.46%,2.77%
BTX,267,Bitcore,"$5,956,876",$5.49,"1,085,836","$59,159",1.99%,-13.38%,-12.77%
PULSE,795,Pulse,"$49,580",$0.003467,"14,298,972",Low Vol,-0.22%,8.05%,58.59%
MOON,205,Mooncoin,"$11,363,297",$0.000051,"222,402,014,597","$11,096",1.84%,17.68%,9.25%
XCS,505,CybCSec,"$213,992",$0.020169,"10,610,126",*,"$26,454",16.08%,-2.32%
XCP,137,Counterparty,"$22,867,644",$8.74,"2,617,609",*,"$319,597",0.38%,-25.62%
PTOY,151,Patientory,"$19,959,170",$0.285131,"70,000,000",*,"$417,191",-1.67%,-6.57%
BTC,1,Bitcoin,"$95,998,126,498",$5774.71,"16,623,887","$1,670,050,000",-0.17%,2.74%,30.06%
TIME,179,Chronobank,"$14,524,576",$20.45,"710,113",*,"$455,037",-0.62%,-0.77%
BTM,356,Bitmark,"$2,232,878",$0.325632,"6,857,060","$7,180",-0.82%,-12.67%,-21.89%
MUSIC,250,Musicoin,"$6,835,787",$0.017748,"385,164,646","$105,724",-2.15%,-6.37%,-17.12%
PROC,453,ProCurrency,"$617,422",$0.048179,"12,815,205",*,"$26,299",-4.61%,-5.78%
AMIS,1062,AMIS,?,$861.38,?,*,Low Vol,-0.29%,-48.69%
STEEM,26,Steem,"$254,248,042",$1.04,"243,857,283","$1,052,870",2.01%,-3.36%,-14.46%
ADST,367,AdShares,"$1,937,649",$0.155919,"12,427,280",*,"$1,268",-0.22%,12.49%
ATB,98,ATBCoin,"$40,959,130",$1.07,"38,315,369","$743,308",0.03%,9.89%,15.02%
GBG,927,Golos Gold,?,$0.103144,?,*,"$264,580",-0.85%,-22.76%
HCC,1068,Happy Creator...,?,$0.000231,?,*,Low Vol,-0.26%,-17.89%
ATM,75,ATMChain,"$76,455,432",$0.035210,"2,171,437,109",*,"$149,439",-1.50%,22.21%
FDC,912,Future Digita...,"$1,114",$0.000405,"2,753,201",Low Vol,-0.26%,43.71%,-54.17%
CCM100,894,CCMiner,"$8,202",$0.002441,"3,360,417",*,Low Vol,-1.33%,-17.29%
SPHR,218,Sphere,"$9,977,104",$3.24,"3,082,940",*,"$18,973",1.89%,26.56%
MUE,165,MonetaryUnit,"$17,012,300",$0.134870,"126,138,506","$91,265",1.05%,10.67%,-2.69%
RED,756,RedCoin,"$77,089",$0.001040,"74,107,896",Low Vol,-0.22%,15.48%,42.78%
CURE,277,Curecoin,"$5,443,404",$0.228862,"23,784,654","$73,711",2.74%,9.68%,2.47%
ATS,394,Authorship,"$1,394,920",$0.017437,"80,000,000",*,"$17,549",-34.16%,?
ISL,779,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,838,JobsCoin,"$30,634",$0.000289,"106,019,270",Low Vol,-0.22%,-26.68%,-18.75%
PEC,1134,Peacecoin,?,$0.012339,?,*,Low Vol,?,2.90%
BRIA,506,BriaCoin,"$207,953",$0.517655,"401,721",*,"$3,885",-8.36%,-14.57%
LUN,192,Lunyr,"$12,534,030",$5.45,"2,297,853",*,"$155,595",0.45%,0.82%
GBC,806,GBCGoldCoin,"$44,750",$0.003939,"11,361,817",Low Vol,-0.23%,1.08%,15.94%
DGB,72,DigiByte,"$81,087,637",$0.009275,"8,742,253,657","$2,476,360",0.51%,-3.22%,-30.07%
DGC,533,Digitalcoin,"$87,185",$0.003240,"26,912,414","$8,688",-5.84%,-11.11%,-15.06%
ECC,269,E-Currency Coin,"$5,779,000",$0.000231,"25,000,000,000","$1,322",-0.22%,36.86%,28.00%
CRT,857,CRTCoin,"$21,989",$0.277392,"79,270",Low Vol,-0.22%,2.65%,29.79%
SEQ,311,Sequence,"$3,979,044",$0.088303,"45,061,260","$63,861",-4.26%,-21.25%,-24.59%
BRAIN,798,Braincoin,"$49,262",$0.005028,"9,798,135",*,Low Vol,-0.26%,-0.75%
ECO,527,EcoCoin,"$108,250",$0.104041,"1,040,456",$678,-0.26%,0.07%,0.95%
ECN,174,E-coin,"$14,966,115",$3.53,"4,236,488","$2,074",-10.72%,-5.98%,-0.70%
ANTX,1096,Antimatter,?,$0.000052,?,Low Vol,-0.22%,37.64%,17.96%
EVO,718,Evotion,"$112,640",$0.036092,"3,120,938",Low Vol,-0.17%,8.60%,5.24%
SPT,749,Spots,"$79,221",$0.003536,"22,406,021",Low Vol,0.89%,1.49%,22.37%
BITB,265,BitBean,"$5,998,039",$0.002765,"2,169,563,000",*,"$54,341",5.18%,0.12%
TRADE,830,Tradecoin,"$35,650",$0.005490,"6,493,575",Low Vol,-0.22%,3.04%,16.85%
ASC,1013,AsicCoin,?,$0.000554,?,Low Vol,0.60%,-32.48%,-39.97%
RMC,342,Remicoin,"$2,868,509",$1.45,"1,979,224",*,$916,-3.15%,-0.99%
STV,705,Sativacoin,"$125,218",$0.017674,"7,084,894",Low Vol,1.06%,57.17%,102.47%
AMBER,621,AmberCoin,"$431,841",$0.009882,"43,699,481",Low Vol,-0.26%,0.30%,26.83%
BITZ,616,Bitz,"$471,833",$0.236996,"1,990,891",Low Vol,?,-75.01%,4.22%
CMPCO,544,CampusCoin,"$55,338",$0.000384,"144,067,527","$1,863",-0.20%,-3.70%,-23.48%
PCS,938,Pabyosi Coin ...,?,$0.109859,?,"$62,006",-0.17%,86.34%,30.20%
RBIES,485,Rubies,"$384,478",$0.036915,"10,415,252",*,"$4,834",-6.41%,2.24%
QTL,781,Quatloo,"$60,879",$0.007917,"7,689,464",Low Vol,-0.22%,-1.66%,19.45%
BITCF,996,First Bitcoin...,?,$0.313799,?,*,"$1,133",-0.22%,17.13%
BITS,639,Bitstar,"$312,103",$0.013523,"23,079,737",Low Vol,-0.22%,2.65%,28.70%
CRX,755,Chronos,"$78,005",$0.001058,"73,729,962",Low Vol,-0.20%,-4.19%,1.53%
ZENGOLD,1058,ZenGold,?,$0.037510,?,*,Low Vol,-0.18%,-43.42%
FRC,690,Freicoin,"$144,560",$0.004970,"29,086,843",Low Vol,-2.17%,2.64%,7.35%
VTC,83,Vertcoin,"$53,992,000",$1.34,"40,328,050","$2,025,190",-2.68%,15.10%,1.68%
GTC,771,Global Tour Coin,"$68,717",$0.002312,"29,727,024",Low Vol,-0.22%,3.80%,1.30%
HERO,440,Sovereign Hero,"$767,713",$160.84,"4,773",*,"$1,608",-0.75%,-1.91%
LNK,581,Link Platform,"$1,344,029",$28.29,"47,503",*,Low Vol,-0.29%,-12.43%
DUO,728,ParallelCoin,"$105,042",$0.350534,"299,662",Low Vol,-0.20%,16.14%,74.04%
FRK,731,Franko,"$101,338",$0.108876,"930,767",Low Vol,-0.22%,?,?
UNY,289,Unity Ingot,"$4,718,276",$0.023358,"202,000,000",*,"$3,192",2.00%,5.33%
TRIG,190,Triggers,"$12,653,675",$0.394127,"32,105,578",*,"$204,073",-0.73%,-2.85%
MEN,1061,PeopleCoin,?,$0.000693,?,Low Vol,-0.22%,11.40%,-44.46%
SHORTY,460,Shorty,"$577,899",$0.005779,"100,000,000",*,"$1,001",-0.26%,-9.96%
EUC,791,Eurocoin,"$51,298",$0.004229,"12,129,153",Low Vol,0.15%,-28.50%,-22.66%
ATMS,339,Atmos,"$2,947,107",$0.029399,"100,246,840",*,"$2,843",-1.50%,10.90%
X2,1139,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,447,UnbreakableCoin,"$657,349",$0.288545,"2,278,150","$89,545",-6.56%,18.55%,10.97%
VTR,361,vTorrent,"$2,125,186",$0.196486,"10,815,966","$29,565",-0.22%,0.80%,5.64%
TLE,1149,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.41%
PDG,1141,PinkDog,?,$0.000168,?,Low Vol,?,?,26.15%
UNI,661,Universe,"$205,015",$0.024272,"8,446,653",*,Low Vol,-3.92%,2.38%
XP,429,XP,"$888,240",$0.000006,"153,053,313,614","$3,325",-1.28%,16.18%,5.72%
PDC,246,Project Decorum,"$7,001,250",$0.140025,"50,000,000",*,"$909,996",0.39%,4.62%
TER,944,TerraNova,?,$5.72,?,"$45,228",-0.29%,-8.42%,-61.48%
YAC,730,Yacoin,"$102,841",$0.000864,"119,091,313",Low Vol,?,2.26%,-16.50%
UNO,208,Unobtanium,"$10,920,994",$55.20,"197,827","$54,029",2.25%,-7.39%,-57.58%
DSH,638,Dashcoin,"$324,884",$0.018486,"17,574,970",Low Vol,-1.09%,47.06%,-14.04%
ZEC,16,Zcash,"$567,868,295",$236.47,"2,401,419","$22,425,200",-0.39%,-1.17%,-6.89%
NANOX,883,Project-X,"$14,618","$186,777",0.078264,*,Low Vol,-0.26%,17.63%
OMG,14,OmiseGO,"$780,096,079",$7.93,"98,312,024",*,"$21,904,200",-0.45%,-3.93%
HVN,238,Hive,"$7,697,475",$0.020527,"375,000,000",*,"$74,232",0.40%,33.41%
GPL,808,Gold Pressed ...,"$42,156",$0.173370,"243,157",Low Vol,-0.22%,-0.82%,8.55%
CVCOIN,316,CVCoin,"$3,744,534",$0.459021,"8,157,653",*,"$36,442",-0.02%,1.70%
KED,664,Darsek,"$197,273",$0.014968,"13,179,969",Low Vol,-0.26%,14.12%,15.59%
ZEN,172,ZenCash,"$15,587,023",$6.99,"2,229,310","$271,305",-0.29%,-0.91%,8.11%
VIVO,378,VIVO,"$1,769,587",$4.05,"437,437","$60,356",0.39%,5.58%,33.44%
ASN,1047,Aseancoin,?,$0.005374,?,Low Vol,-0.22%,0.49%,34.51%
ZER,632,Zero,"$366,178",$0.214054,"1,710,680",Low Vol,-0.26%,-0.38%,-11.91%
CRAVE,346,Crave,"$2,569,139",$1.84,"1,398,034",*,"$5,008",-0.26%,-8.01%
EMV,1040,Ethereum Movi...,?,$0.327735,?,*,Low Vol,-0.29%,-4.14%
ITZ,498,Interzone,"$295,153",$0.411058,"718,031","$16,025",-0.46%,-2.98%,14.90%
ZET,592,Zetacoin,"$864,730",$0.005183,"166,825,553",Low Vol,0.25%,15.26%,25.95%
INFX,425,Influxcoin,"$1,019,080",$0.608994,"1,673,383","$36,840",-2.65%,-0.06%,-7.43%
BITCNY,268,bitCNY,"$5,860,342",$0.146234,"40,075,100",*,"$213,876",1.60%,-2.07%
VTA,860,Virtacoin,"$21,146",$0.000004,"5,201,310,113",Low Vol,0.61%,-0.92%,-50.74%
BPC,364,Bitpark Coin,"$2,002,418",$0.026699,"75,000,000",*,$889,-0.22%,18.26%
NBIT,1115,netBit,?,$0.034558,?,*,Low Vol,-0.26%,11.74%
DMC,921,DynamicCoin,?,$1.00,?,"$1,518,400",0.00%,0.00%,0.00%
SKC,1163,Skeincoin,?,$0.002307,?,Low Vol,?,0.04%,-2.78%
SLFI,899,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,26.28%
KMD,33,Komodo,"$176,521,394",$1.75,"100,945,510","$427,595",2.34%,-1.59%,-10.68%
SHIFT,199,Shift,"$11,625,574",$1.03,"11,293,544",*,"$70,801",-2.59%,6.03%
888,706,OctoCoin,"$123,480",$0.002470,"49,988,660",Low Vol,-0.14%,19.27%,41.00%
AGRS,184,Agoras Tokens,"$13,201,398",$0.314319,"42,000,000",*,"$39,824",-1.75%,6.42%
ZSE,1082,ZSEcoin,?,$0.007744,?,Low Vol,-0.26%,-11.84%,48.77%
WBB,276,Wild Beast Block,"$5,480,344",$2.25,"2,434,886","$4,020",10.26%,14.36%,15.12%
WBC,863,WalletBuilder...,"$20,090",$1.07,"18,690",*,Low Vol,-0.26%,-4.41%
ZSC,934,Zeusshield,?,$0.033778,?,*,"$81,237",-5.48%,-9.18%
ASAFE2,787,AllSafe,"$53,553",$0.006669,"8,030,000",*,Low Vol,0.33%,-34.50%
SWT,202,Swarm City,"$11,563,504",$1.51,"7,648,022",*,"$22,897",-1.09%,-3.02%
DP,455,DigitalPrice,"$599,349",$0.036082,"16,610,974",*,"$1,812",-0.19%,-30.78%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
XJO,723,Joulecoin,"$109,477",$0.003218,"34,020,248",Low Vol,-0.08%,0.14%,9.99%
CYP,684,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,412,Fujinto,"$1,151,089",$0.017493,"65,802,448",*,"$2,851,430",5.71%,65.69%
TGT,133,Target Coin,"$23,703,789",$0.024888,"952,429,892",*,"$3,093",5.03%,-16.45%
POT,177,PotCoin,"$14,750,890",$0.067585,"218,256,866","$96,873",-0.72%,4.64%,-2.65%
PIVX,28,PIVX,"$218,485,080",$4.01,"54,485,737",*,"$884,181",-1.29%,8.91%
FYN,403,FundYourselfNow,"$1,293,369",$1.52,"850,000",*,"$5,563",-8.13%,-20.84%
POS,467,PoSToken,"$536,963",$0.927458,"578,962",*,"$6,309",-38.77%,-35.49%
POP,815,PopularCoin,"$40,482",$0.000012,"3,372,875,244",Low Vol,2.13%,13.29%,6.54%
CYC,1136,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,700,Tigercoin,"$130,832",$0.003005,"43,536,800",Low Vol,-0.26%,4.66%,32.34%
RPC,823,RonPaulCoin,"$37,736",$0.042756,"882,570",Low Vol,-0.22%,-9.05%,-19.78%
808,388,808Coin,"$1,520,707",$0.001670,"910,624,824","$28,708",2.52%,-10.30%,7.41%
LBTC,562,LiteBitcoin,"$6,211",$0.001948,"3,188,280","$1,053",-0.64%,-18.93%,-24.79%
