symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1134,Golfcoin,?,$0.000058,?,Low Vol,-0.25%,1.25%,19.78%
CFT,654,CryptoForecast,"$225,586",$0.004904,"46,000,000",*,Low Vol,3.75%,-21.04%
CALC,923,CaliphCoin,$80,$0.000923,"87,140",Low Vol,-0.25%,8.00%,-56.92%
PND,604,Pandacoin,"$615,686",$0.000019,"32,514,916,898",Low Vol,-14.48%,22.32%,-3.57%
XAU,1124,Xaucoin,?,$0.018808,?,Low Vol,-0.27%,-0.57%,13.88%
GB,529,GoldBlocks,"$141,953",$0.009378,"15,136,273","$1,369",11.97%,20.01%,28.52%
ACC,994,AdCoin,?,$0.233823,?,"$1,170",-0.29%,-1.42%,-11.73%
VPRC,838,VapersCoin,"$31,469",$0.000040,"780,124,964",Low Vol,-0.16%,-1.43%,230.70%
IFLT,450,InflationCoin,"$743,389",$0.000029,"25,306,681,782",*,$503,-12.17%,-13.42%
LINX,471,Linx,"$506,662",$0.055915,"9,061,250","$4,847",-0.37%,-1.62%,-3.23%
GAS,33,Gas,"$184,599,031",$21.47,"8,596,597",*,"$767,908",-2.04%,-3.06%
ELTC2,1051,eLTC,?,$0.000047,?,*,Low Vol,-0.44%,-48.76%
ROYAL,1165,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-18.04%
NODC,908,NodeCoin,"$4,842",$0.002885,"1,678,439",Low Vol,-0.25%,-18.70%,-7.87%
LINK,47,ChainLink,"$145,008,850",$0.414311,"350,000,000",*,"$11,854,200",-1.82%,-1.28%
LIR,869,LetItRide,"$18,741",$0.000519,"36,093,288",*,Low Vol,10.23%,13.91%
LINDA,398,Linda,"$1,478,609",$0.000246,"6,003,429,666","$15,183",4.99%,3.23%,4.29%
EGC,346,EverGreenCoin,"$2,775,533",$0.208353,"13,321,301","$27,598",-0.26%,-7.29%,10.69%
ZNY,484,Bitzeny,"$409,330",$0.005413,"75,614,500","$30,717",8.93%,54.52%,378.69%
GAP,770,Gapcoin,"$67,054",$0.005711,"11,740,486",Low Vol,-0.27%,-27.37%,15.14%
MIU,1087,MIYUCoin,?,$0.000058,?,Low Vol,-0.27%,1.26%,19.82%
PONZI,759,PonziCoin,"$74,273",$0.086253,"861,099",Low Vol,-0.27%,1.25%,26.56%
MBRS,359,Embers,"$2,235,235",$0.044705,"50,000,000",*,"$4,185",-0.39%,-23.14%
IMPS,866,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,0.08%,-4.16%
BITOK,1065,Bitok,?,$0.000053,?,*,Low Vol,-0.78%,-17.11%
WTT,383,Giga Watt Token,"$1,649,817",$1.83,"900,000",*,"$6,428",-0.44%,-21.46%
SAN,162,Santiment Net...,"$17,569,408",$0.313919,"55,967,968",*,"$721,858",-1.19%,6.73%
PRC,541,PRCoin,"$94,689",$0.006750,"14,027,400","$23,315",6.08%,8.65%,16.42%
COAL,830,BitCoal,"$35,049",$0.007789,"4,500,000",Low Vol,2.40%,9.02%,-11.34%
SAC,718,SACoin,"$110,494",$0.046790,"2,361,470",Low Vol,-0.25%,-17.88%,-12.48%
PRO,302,Propy,"$4,384,135",$0.311878,"14,057,212",*,"$150,777",-0.40%,-1.49%
STRAT,22,Stratis,"$293,310,290",$2.98,"98,584,735",*,"$6,775,370",-0.14%,-0.67%
PLBT,175,Polybius,"$15,025,911",$3.95,"3,808,454",*,"$8,326",-0.22%,3.02%
PUTIC,698,Putin Classic,"$131,844",$0.003847,"34,274,259",?,?,?,?
VIDZ,500,PureVidz,"$300,585",$0.002399,"125,279,775",*,"$2,601",-51.56%,30.13%
LBC,166,LBRY Credits,"$16,930,459",$0.162177,"104,394,945","$293,683",0.31%,-1.70%,-3.37%
WTC,41,Walton,"$155,542,155",$6.25,"24,898,178",*,"$18,768,500",0.07%,4.31%
XZC,111,ZCoin,"$31,091,587",$9.64,"3,226,205","$561,781",-3.22%,0.29%,3.27%
RC,605,RussiaCoin,"$607,642",$0.073954,"8,216,446",Low Vol,-0.23%,1.72%,143.19%
XAUR,160,Xaurum,"$18,702,613",$0.147138,"127,109,336",*,"$135,148",0.34%,-4.84%
PRX,849,Printerium,"$25,816",$0.002184,"11,821,728",Low Vol,-0.27%,?,-5.50%
BLRY,805,BillaryCoin,"$46,168",$0.005135,"8,991,181",Low Vol,-0.27%,?,?
V,482,Version,"$443,309",$0.000962,"460,985,945",$791,-0.28%,40.50%,45.19%
CHC,335,ChainCoin,"$3,090,960",$0.195911,"15,777,368","$25,805",-3.08%,-7.49%,-4.05%
XID,974,International...,?,$0.004962,?,"$6,858",-0.27%,6.61%,-1.66%
FLY,655,Flycoin,"$220,273",$1.04,"210,806",*,Low Vol,-0.27%,-20.97%
URC,749,Unrealcoin,"$80,243",$0.011423,"7,024,402",Low Vol,10.34%,?,29.00%
MRT,412,Miners' Rewar...,"$1,199,180",$0.119918,"10,000,000",*,"$10,074",0.41%,6.67%
URO,793,Uro,"$52,311",$0.043329,"1,207,310",Low Vol,-0.27%,1.39%,18.02%
GSR,1008,GeyserCoin,?,$0.068838,?,$510,-21.19%,-41.32%,173.20%
ARB,773,ARbit,"$65,592",$0.008783,"7,468,540",Low Vol,?,2.16%,56.53%
QBC,1043,Quebecoin,?,$0.001038,?,Low Vol,-0.27%,-8.87%,16.64%
NEVA,550,NevaCoin,"$52,895",$0.022901,"2,309,785","$1,251",14.13%,16.15%,29.40%
020,727,020LondonCoin,"$100,906",$6.4e-07,"156,615,080,248",Low Vol,-0.72%,?,28.64%
ECASH,942,Ethereum Cash,?,$0.091645,?,*,"$76,965",0.83%,90.51%
KEK,452,KekCoin,"$709,567",$0.069234,"10,248,903",*,$841,-0.27%,-7.27%
QBK,909,Qibuck Asset,"$4,749",$0.002841,"1,671,379",*,Low Vol,-0.50%,-80.19%
PPY,161,Peerplays,"$17,945,377",$4.70,"3,815,843",*,"$76,191",-1.54%,18.22%
BASH,376,LuckChain,"$1,806,366",$0.002540,"711,064,160","$2,663",-0.35%,8.58%,-14.52%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,0.45%
VIB,168,Viberate,"$16,644,000",$0.138700,"120,000,000",*,"$72,161",-0.30%,-1.31%
TSTR,811,Tristar Coin,"$41,191",$0.008193,"5,027,857",Low Vol,-0.27%,-40.09%,-46.85%
APX,324,APX,"$3,469,190",$4.93,"703,179",*,"$201,529",-1.83%,-5.06%
VIA,125,Viacoin,"$26,645,040",$1.17,"22,859,113","$499,840",3.76%,10.91%,17.96%
TRUMP,496,TrumpCoin,"$335,367",$0.051237,"6,545,443",$904,5.63%,10.00%,-13.70%
APW,569,AppleCoin,$57,$0.001154,"49,073","$6,432",-8.14%,-24.53%,-92.22%
DBG,1068,Digital Bulli...,?,$0.003289,?,*,Low Vol,-0.27%,1.26%
ARC,578,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,665,Honey,"$187,317",$0.692168,"270,623",Low Vol,-0.27%,30.37%,34.62%
MAY,689,Theresa May Coin,"$143,833",$0.006645,"21,645,400",Low Vol,-1.30%,1.37%,-26.71%
VIP,883,VIP Tokens,"$14,444",$0.000173,"83,450,403",*,Low Vol,-0.27%,-24.06%
TAAS,90,TaaS,"$46,389,275",$5.69,"8,146,001",*,"$269,482",-0.19%,2.83%
MONEY,1093,MoneyCoin,?,$0.000058,?,Low Vol,-0.27%,1.26%,19.78%
APC,1020,AlpaCoin,?,$0.072118,?,Low Vol,-0.27%,7.02%,-65.64%
SFE,1118,SafeCoin,?,$0.000058,?,Low Vol,-0.25%,1.25%,?
SKR,1030,Sakuracoin,?,$0.001558,?,Low Vol,-0.27%,8.76%,20.49%
SFC,841,Solarflarecoin,"$30,600",$0.002173,"14,083,450",Low Vol,-0.27%,29.17%,63.22%
KICK,138,KickCoin,"$22,981,936",$0.071564,"321,137,782",*,"$272,426",-2.76%,-19.91%
IFT,221,InvestFeed,"$9,833,380",$0.051381,"191,381,257",*,"$35,664",1.05%,-1.07%
XLM,16,Stellar Lumens,"$598,536,878",$0.036083,"16,587,780,333",*,"$293,556,000",-1.56%,90.32%
OCL,381,Oceanlab,"$1,689,926",$0.036342,"46,500,000",*,"$12,766",-0.66%,-16.17%
COLX,445,ColossusCoinXT,"$779,315",$0.000164,"4,741,310,215","$10,318",-0.37%,-5.05%,15.77%
KORE,205,Kore,"$11,428,861",$5.65,"2,021,455",*,"$288,994",1.34%,-8.31%
XLC,1063,LeviarCoin,?,$0.027892,?,*,Low Vol,1.26%,-32.00%
GOLOS,185,Golos,"$13,661,341",$0.109713,"124,518,891","$95,766",-1.71%,8.79%,26.98%
GOOD,638,Goodomy,"$357,032",$0.000809,"441,349,000",*,Low Vol,-0.26%,-26.16%
EFYT,999,Ergo,?,$6.96,?,*,"$1,121",-0.76%,2.24%
IFC,428,Infinitecoin,"$992,763",$0.000011,"90,596,274,910","$1,582",-0.74%,-7.23%,-5.46%
FUN,54,FunFair,"$121,142,000",$0.030285,"4,000,000,000",*,"$7,937,580",3.45%,24.18%
OCOW,1076,OCOW,?,$0.005539,?,Low Vol,-0.27%,27.91%,76.98%
OCT,325,OracleChain,"$3,451,830",$0.115061,"30,000,000",*,"$3,638",0.63%,16.28%
STA,356,Starta,"$2,283,659",$0.451023,"5,063,287",*,"$11,088",-0.62%,4.64%
BMC,132,Blackmoon Crypto,"$24,662,832",$0.820747,"30,049,251",*,"$639,026",-1.01%,-1.61%
XMCC,418,MonacoCoin,"$1,132,240",$0.493495,"2,294,330","$9,543",-0.99%,7.65%,-20.34%
SLING,751,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,117,TokenCard,"$29,465,459",$1.25,"23,644,056",*,"$308,693",6.54%,6.67%
PLNC,807,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,-0.29%,-34.63%
OX,982,OX Fina,?,$0.013281,?,*,"$2,335",-0.22%,-1.23%
HMP,753,HempCoin,"$78,271",$0.000058,"1,356,645,470",Low Vol,-0.25%,1.26%,-39.48%
HMQ,186,Humaniq,"$13,610,312",$0.083571,"162,858,880",*,"$206,964",-2.08%,8.78%
DENT,297,Dent,"$4,524,054",$0.000426,"10,614,760,961",*,"$4,386",-5.16%,-6.91%
PKB,336,ParkByte,"$3,087,732",$0.648135,"4,764,026",*,"$4,347,660",-0.38%,-17.20%
TKR,391,Trackr,"$1,564,228",$0.128965,"12,129,088",*,"$37,177",20.90%,50.14%
TKS,358,Tokes,"$2,236,907",$1.97,"1,133,007",*,"$61,899",-5.91%,1.34%
NLG,107,Gulden,"$35,438,274",$0.099952,"354,554,345","$203,349",-0.14%,-1.92%,-2.77%
DBTC,792,Debitcoin,"$52,962",$0.002942,"17,999,400",Low Vol,2.61%,-19.58%,16.07%
HMC,565,HarmonyCoin,"$2,815",$0.006830,"412,098","$19,556",-0.73%,2.95%,41.44%
DLC,677,Dollarcoin,"$169,846",$0.018651,"9,106,714",Low Vol,-0.27%,59.68%,37.39%
EL,526,Elcoin,"$162,696",$0.014515,"11,208,967",*,$690,0.73%,-11.69%
GCC,546,GuccioneCoin,"$80,755",$0.003981,"20,285,537",*,$516,1.22%,4.27%
HODL,656,HOdlcoin,"$216,504",$0.001558,"138,984,955",Low Vol,-0.27%,-7.15%,23.78%
LAZ,1089,Lazaruscoin,?,$0.001500,?,*,Low Vol,-0.25%,-9.22%
ENG,94,Enigma,"$44,622,264",$0.596266,"74,836,171",*,"$1,960,070",1.31%,-8.61%
XQN,1003,Quotient,?,$0.004096,?,*,$686,-0.25%,-0.01%
SCRT,778,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,163,CasinoCoin,"$17,568,442",$0.455127,"38,601,187","$98,112",-0.23%,64.74%,466.61%
GCN,479,GCoin,"$468,851",$0.000003,"145,497,410,000","$1,792",-0.42%,3.89%,-56.67%
PHS,795,Philosopher S...,"$51,716",$0.021289,"2,429,219",*,Low Vol,-0.27%,?
LUNA,852,Luna Coin,"$24,265",$0.015490,"1,566,472",Low Vol,-0.25%,-15.67%,-10.57%
GCR,284,Global Curren...,"$5,049,210",$0.048891,"103,274,407",*,"$43,370",-0.27%,-0.81%
ENT,485,Eternity,"$401,489",$0.100130,"4,009,681",$941,-0.22%,9.97%,7.41%
ABN,568,Abncoin,$661,$0.009769,"67,700",$598,-0.25%,-8.91%,-0.01%
ENV,921,Environ,$839,$0.000006,"132,656,584",*,Low Vol,-0.22%,15.69%
DLT,192,Agrello,"$12,977,393",$0.150937,"85,978,873",*,"$19,964",-0.18%,-5.44%
POSW,283,PoSW Coin,"$5,083,583",$0.115274,"44,100,000",*,"$28,064",-2.99%,2.27%
POST,477,PostCoin,"$484,925",$0.030559,"15,868,233",*,"$2,532",1.27%,-4.56%
VEN,82,VeChain,"$63,023,332",$0.226126,"278,708,913",*,"$356,151",0.32%,1.04%
CAGE,573,CageCoin,"$2,670,126",$0.000026,"101,168,328,395",Low Vol,0.26%,1211.72%,382.22%
CV2,583,Colossuscoin V2,"$1,368,789",$0.000060,"22,687,055,087",*,Low Vol,-0.28%,5.86%
INPAY,579,InPay,"$1,730,260",$0.173026,"10,000,000",*,Low Vol,-0.25%,12.81%
MGC,964,GulfCoin,?,$0.004334,?,"$10,965",-2.49%,-0.11%,0.66%
BTDX,949,Bitcloud,?,$0.628946,?,"$48,707",-0.58%,-4.54%,98.77%
BTQ,536,BitQuark,"$123,853",$0.017308,"7,155,671","$6,178",73.07%,148.03%,405.60%
DGD,50,DigixDAO,"$141,845,000",$70.92,"2,000,000",*,"$391,063",-0.31%,7.29%
BTS,43,BitShares,"$147,245,284",$0.056619,"2,600,620,000",*,"$14,491,900",0.83%,11.03%
VOLT,894,Bitvolt,"$9,591",$0.000635,"15,112,554",*,Low Vol,21.92%,23.76%
PAYP,1111,PayPeer,?,$0.000058,?,Low Vol,-0.22%,?,19.78%
DOGE,51,Dogecoin,"$129,281,112",$0.001159,"111,518,452,922","$7,098,860",-0.89%,1.88%,16.63%
MGO,101,MobileGo,"$38,850,122",$0.396313,"98,028,887",*,"$476,390",0.18%,-4.09%
BTX,260,Bitcore,"$6,261,355",$5.41,"1,157,149","$24,557",0.32%,-8.74%,-6.80%
PULSE,553,Pulse,"$48,673",$0.003404,"14,298,972",$549,-0.25%,4.80%,43.52%
MOON,207,Mooncoin,"$11,375,587",$0.000051,"222,416,625,893","$4,769",2.66%,-8.53%,1.78%
XCS,519,CybCSec,"$182,858",$0.017078,"10,707,471",*,"$18,182",-3.48%,-3.52%
XCP,120,Counterparty,"$28,512,214",$10.89,"2,617,601",*,"$1,624,110",1.46%,24.17%
PTOY,152,Patientory,"$20,076,000",$0.286800,"70,000,000",*,"$681,301",-0.90%,1.01%
BTC,1,Bitcoin,"$95,322,664,934",$5732.72,"16,627,825","$2,001,120,000",-0.09%,0.81%,19.11%
TIME,179,Chronobank,"$14,362,955",$20.23,"710,113",*,"$403,769",-0.01%,-0.03%
BTM,340,Bitmark,"$3,021,427",$0.439129,"6,880,500","$9,454",-1.87%,30.66%,2.78%
MUSIC,244,Musicoin,"$7,423,855",$0.019109,"388,502,466","$143,234",-0.64%,-5.79%,5.37%
PROC,481,ProCurrency,"$443,397",$0.034599,"12,815,205",*,"$15,775",-0.36%,-15.90%
AMIS,1060,AMIS,?,$852.60,?,*,Low Vol,-0.44%,-96.31%
STEEM,25,Steem,"$256,733,753",$1.05,"243,987,829","$1,012,560",0.25%,-1.74%,-0.15%
ADST,378,AdShares,"$1,746,827",$0.140671,"12,417,821",*,"$1,908",-3.55%,5.76%
ATB,87,ATBCoin,"$49,625,990",$1.29,"38,333,957","$956,699",-1.38%,20.27%,49.57%
CMPCO,551,CampusCoin,"$49,656",$0.000345,"144,067,527","$1,265",-2.18%,-13.70%,-17.22%
HCC,1107,Happy Creator...,?,$0.000288,?,*,Low Vol,-0.27%,26.56%
ATM,74,ATMChain,"$81,571,295",$0.033968,"2,401,437,109",*,"$179,372",-4.06%,1.10%
SWING,643,Swing,"$296,538",$0.113048,"2,623,113",Low Vol,-1.13%,5.79%,27.70%
FDC,916,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,56.52%,-9.05%
CCM100,893,CCMiner,"$9,774",$0.002908,"3,360,417",*,Low Vol,-0.50%,-3.95%
SPHR,238,Sphere,"$7,838,160",$2.54,"3,082,940",*,"$37,071",-3.15%,-10.99%
MUE,172,MonetaryUnit,"$15,914,237",$0.126035,"126,268,394","$169,412",-0.76%,-0.98%,-3.99%
RED,767,RedCoin,"$68,410",$0.000923,"74,107,896",Low Vol,-0.25%,1.32%,19.60%
CURE,276,Curecoin,"$5,532,092",$0.232585,"23,785,248","$50,683",2.99%,7.44%,16.38%
ATS,389,Authorship,"$1,606,896",$0.020086,"80,000,000",*,"$107,543",-9.85%,-6.26%
ISL,779,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,826,JobsCoin,"$36,700",$0.000346,"106,019,270",Low Vol,-0.27%,17.60%,-10.16%
PEC,1005,Peacecoin,?,$0.010674,?,*,$549,-0.27%,9.82%
BRIA,507,BriaCoin,"$231,921",$0.560502,"413,774",*,"$1,334",0.00%,1.91%
LUN,190,Lunyr,"$13,223,938",$5.75,"2,297,853",*,"$287,901",-0.12%,6.11%
GBC,819,GBCGoldCoin,"$38,347",$0.003375,"11,361,817",Low Vol,-0.79%,-23.12%,3.53%
DGB,70,DigiByte,"$89,525,049",$0.010240,"8,742,253,657","$17,293,400",-1.70%,11.80%,-7.58%
DGC,723,Digitalcoin,"$106,380",$0.003950,"26,929,374",Low Vol,7.48%,16.63%,2.48%
ECC,304,E-Currency Coin,"$4,327,100",$0.000173,"25,000,000,000","$2,003",-0.27%,3.11%,-8.41%
CRT,861,CRTCoin,"$21,953",$0.276934,"79,270",Low Vol,-0.27%,1.25%,19.78%
SEQ,278,Sequence,"$5,462,728",$0.121216,"45,066,066","$228,768",2.13%,21.98%,11.62%
BRAIN,829,Braincoin,"$35,120",$0.003577,"9,818,230",*,Low Vol,-0.27%,-36.59%
ECO,730,EcoCoin,"$99,702",$0.095797,"1,040,758",Low Vol,-0.25%,-6.36%,-8.15%
ECN,183,E-coin,"$13,881,787",$3.26,"4,257,799","$41,556",-0.03%,-8.21%,-9.68%
ANTX,1112,Antimatter,?,$0.000058,?,Low Vol,-0.27%,18.29%,108.46%
EVO,708,Evotion,"$121,680",$0.038973,"3,122,159",Low Vol,-0.25%,29.45%,6.39%
SPT,762,Spots,"$73,814",$0.003294,"22,406,021",Low Vol,-0.07%,-5.89%,7.75%
BITB,264,BitBean,"$6,155,513",$0.002834,"2,172,345,000",*,"$61,730",-1.35%,-1.37%
TRADE,820,Tradecoin,"$38,214",$0.005885,"6,493,575",Low Vol,-0.27%,-5.24%,-17.02%
ASC,1038,AsicCoin,?,$0.000451,?,Low Vol,-0.72%,-43.60%,-49.33%
RMC,329,Remicoin,"$3,258,495",$1.65,"1,979,224",*,"$4,131",-0.25%,5.70%
STV,763,Sativacoin,"$73,577",$0.010385,"7,084,955",Low Vol,-0.27%,-47.56%,15.78%
AMBER,627,AmberCoin,"$398,353",$0.009116,"43,699,481",Low Vol,-0.27%,-4.08%,-24.30%
BITZ,596,Bitz,"$717,093",$0.360187,"1,990,891",Low Vol,-0.25%,-73.73%,?
LNK,371,Link Platform,"$1,997,018",$42.04,"47,503",*,"$2,403",-0.55%,37.54%
PCS,978,Pabyosi Coin ...,?,$0.098081,?,"$4,101",-0.27%,-9.33%,18.48%
RBIES,639,Rubies,"$355,138",$0.034098,"10,415,252",*,Low Vol,-0.25%,-4.81%
QTL,785,Quatloo,"$59,488",$0.007732,"7,694,035",Low Vol,-0.97%,2.71%,48.38%
BITCF,983,First Bitcoin...,?,$0.210239,?,*,"$2,191",-0.27%,-11.11%
BITS,486,Bitstar,"$400,470",$0.017352,"23,079,737","$1,995",-0.27%,31.07%,62.02%
CRX,760,Chronos,"$74,236",$0.001007,"73,729,962",Low Vol,-0.25%,0.30%,29.39%
ZENGOLD,988,ZenGold,?,$0.057660,?,*,"$1,517",-1.46%,83.30%
FRC,683,Freicoin,"$151,102",$0.005193,"29,099,962",Low Vol,-0.25%,2.39%,25.34%
GBG,929,Golos Gold,?,$0.132345,?,*,"$596,262",2.38%,-17.91%
VTC,79,Vertcoin,"$70,036,259",$1.73,"40,381,150","$5,533,140",-0.67%,21.78%,66.12%
GTC,781,Global Tour Coin,"$61,810",$0.002077,"29,759,205",Low Vol,-0.25%,-7.65%,-15.07%
HERO,446,Sovereign Hero,"$770,825",$161.50,"4,773",*,"$2,713",-1.37%,5.60%
DUO,747,ParallelCoin,"$81,190",$0.270936,"299,666",Low Vol,0.12%,-12.91%,6.75%
FRK,731,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,-0.63%,17.55%
UNY,300,Unity Ingot,"$4,434,445",$0.021953,"202,000,000",*,"$9,786",-0.26%,-3.32%
TRIG,167,Triggers,"$16,700,487",$0.520174,"32,105,578",*,"$2,586,120",-0.42%,-18.11%
MEN,1044,PeopleCoin,?,$0.000577,?,Low Vol,-0.27%,-7.95%,-32.17%
SHORTY,460,Shorty,"$594,254",$0.005943,"100,000,000",*,"$1,212",1.71%,3.46%
EUC,784,Eurocoin,"$59,788",$0.004917,"12,159,128",Low Vol,-0.15%,2.93%,-13.71%
ATMS,375,Atmos,"$1,827,692",$0.018232,"100,249,108",*,"$1,939",-0.27%,-11.28%
X2,985,X2,?,$0.000058,?,*,"$2,115",-0.25%,?
UNB,463,UnbreakableCoin,"$573,984",$0.251952,"2,278,150","$33,900",-0.32%,-3.77%,24.89%
VTR,367,vTorrent,"$2,118,556",$0.195873,"10,815,966","$252,909",-1.16%,-3.49%,7.29%
TLE,1154,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-1.70%
PIPL,961,PiplCoin,?,$0.026469,?,*,"$24,498",-0.79%,?
PDG,1122,PinkDog,?,$0.000173,?,Low Vol,-0.27%,1.26%,?
UNI,659,Universe,"$198,558",$0.023251,"8,539,790",*,Low Vol,-0.27%,-7.89%
XP,442,XP,"$826,677",$0.000005,"154,856,762,911","$8,244",46.20%,-30.06%,33.51%
PDC,265,Project Decorum,"$6,104,100",$0.122082,"50,000,000",*,"$58,983",-0.60%,-5.31%
TER,934,TerraNova,?,$4.20,?,"$180,126",-25.02%,-26.21%,-50.44%
YAC,711,Yacoin,"$116,833",$0.000981,"119,119,570",Low Vol,-0.25%,7.59%,-0.31%
UNO,214,Unobtanium,"$10,197,285",$51.55,"197,828","$36,150",3.40%,-5.08%,-62.68%
DSH,626,Dashcoin,"$408,439",$0.023240,"17,574,970",Low Vol,9.76%,53.64%,14.84%
ZEC,17,Zcash,"$560,710,398",$232.28,"2,413,994","$22,119,200",-0.36%,-0.10%,0.75%
NANOX,891,Project-X,"$10,386","$132,700",0.078264,*,Low Vol,-0.27%,-6.79%
OMG,13,OmiseGO,"$771,184,094",$7.84,"98,312,024",*,"$19,936,000",-0.24%,-2.22%
HVN,212,Hive,"$10,724,363",$0.028598,"375,000,000",*,"$634,937",-0.01%,12.62%
GPL,816,Gold Pressed ...,"$40,068",$0.164429,"243,682",Low Vol,-2.52%,-11.87%,-14.37%
CVCOIN,296,CVCoin,"$4,532,971",$0.555671,"8,157,653",*,"$7,204",-0.73%,12.70%
KED,700,Darsek,"$130,609",$0.009896,"13,198,624",Low Vol,0.19%,7.47%,-37.72%
ZEN,170,ZenCash,"$16,247,367",$7.29,"2,229,310","$206,755",0.17%,5.41%,28.01%
VIVO,357,VIVO,"$2,251,714",$5.02,"448,858","$82,965",10.76%,24.39%,56.87%
ASN,1024,Aseancoin,?,$0.004962,?,Low Vol,-0.25%,-4.31%,47.15%
ZER,492,Zero,"$369,853",$0.214623,"1,723,270",$604,-0.27%,0.90%,-17.07%
CRAVE,348,Crave,"$2,727,246",$1.95,"1,399,736",*,"$2,209",0.07%,-0.82%
EMV,1015,Ethereum Movi...,?,$0.166345,?,*,Low Vol,-0.44%,-49.28%
ITZ,499,Interzone,"$308,824",$0.397478,"776,958","$15,017",2.08%,12.43%,76.21%
ZET,589,Zetacoin,"$822,251",$0.004929,"166,835,672",Low Vol,0.09%,8.78%,8.80%
INFX,422,Influxcoin,"$1,061,814",$0.634531,"1,673,383","$247,394",-1.49%,-2.64%,10.87%
BITCNY,259,bitCNY,"$6,281,175",$0.150781,"41,657,600",*,"$884,089",0.91%,4.10%
SOIL,780,SOILcoin,"$62,258",$0.010919,"5,702,048",Low Vol,-0.54%,32.99%,49.08%
VTA,845,Virtacoin,"$27,045",$0.000005,"5,201,310,113",Low Vol,0.15%,-3.46%,-3.49%
BPC,580,Bitpark Coin,"$1,665,930",$0.022212,"75,000,000",*,Low Vol,-0.25%,24.95%
NBIT,1029,netBit,?,$0.030083,?,*,Low Vol,-3.84%,?
DMC,926,DynamicCoin,?,$1.00,?,"$984,908",0.00%,0.00%,0.00%
SKC,1170,Skeincoin,?,$0.001996,?,Low Vol,?,0.08%,6.22%
SLFI,900,Selfiecoin,"$6,221",$0.000058,"107,829,281",Low Vol,-0.27%,1.26%,?
KMD,38,Komodo,"$167,790,617",$1.66,"100,945,510","$526,313",-2.45%,-5.62%,-2.34%
SHIFT,203,Shift,"$11,588,000",$1.03,"11,299,744",*,"$61,852",-0.27%,-0.88%
AKY,953,Akuya Coin,?,$3.52,?,"$36,107",-4.30%,?,?
888,721,OctoCoin,"$107,614",$0.002153,"49,988,660",Low Vol,-0.43%,-4.83%,31.57%
AGRS,199,Agoras Tokens,"$11,883,228",$0.282934,"42,000,000",*,"$42,545",-1.54%,-6.46%
ZSE,1086,ZSEcoin,?,$0.008193,?,Low Vol,-0.27%,5.10%,-36.66%
WBB,268,Wild Beast Block,"$5,907,923",$2.42,"2,436,357","$4,777",2.34%,7.57%,3.17%
WBC,868,WalletBuilder...,"$18,988",$1.02,"18,696",*,Low Vol,-0.25%,-4.17%
ZSC,954,Zeusshield,?,$0.033214,?,*,"$35,541",-0.66%,-1.97%
ASAFE2,797,AllSafe,"$50,421",$0.006279,"8,030,000",*,Low Vol,-0.30%,-12.43%
SWT,210,Swarm City,"$10,953,497",$1.43,"7,648,022",*,"$31,965",0.62%,-4.48%
DP,595,DigitalPrice,"$737,591",$0.044331,"16,638,349",*,Low Vol,-0.85%,2.95%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,41.12%
CESC,810,CryptoEscudo,"$41,570",$0.000288,"144,105,100",Low Vol,-0.27%,1.25%,19.78%
CYP,685,Cypher,"$150,202",$0.023597,"6,365,285",*,Low Vol,-0.27%,?
NTO,457,Fujinto,"$632,839",$0.009617,"65,802,448",*,"$591,242",-3.14%,-16.43%
TGT,129,Target Coin,"$25,022,810",$0.026273,"952,429,892",*,"$7,940",-5.51%,-3.70%
POT,177,PotCoin,"$14,579,386",$0.066795,"218,270,618","$109,908",-0.61%,-1.73%,7.97%
PIVX,28,PIVX,"$217,640,831",$3.99,"54,496,994",*,"$1,786,720",-1.53%,-1.71%
FYN,403,FundYourselfNow,"$1,422,212",$1.67,"850,000",*,$509,0.11%,9.95%
POS,437,PoSToken,"$863,846",$1.49,"578,962",*,"$4,556",-4.60%,2.08%
POP,789,PopularCoin,"$54,886",$0.000016,"3,372,875,244",Low Vol,0.19%,52.30%,51.05%
CYC,1095,Cycling Coin,?,$0.001789,?,*,Low Vol,-0.25%,2.73%
TGC,703,Tigercoin,"$128,104",$0.002942,"43,536,800",Low Vol,-0.27%,-2.56%,19.78%
RPC,798,RonPaulCoin,"$50,158",$0.056832,"882,570",Low Vol,-0.27%,-2.56%,21.97%
