symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,377,FIMKrypto,"$1,165,088 ",$0.002019,"577,004,618",*,"$1,299",-1.95%,26.30%
BYC,378,Bytecent,"$1,126,471 ",$0.643345,"1,750,959","$214,415",1.64%,6.92%,32.14%
IXT,134,InsureX,"$23,429,347 ",$0.654838,"35,778,844",*,"$1,612,650",9.60%,31.56%
BTCD,68,BitcoinDark,"$84,452,179 ",$65.52,"1,288,862","$168,699",-0.89%,-4.51%,23.87%
JNS,351,Janus,"$1,917,740 ",$0.090660,"21,153,198",*,"$1,038",0.24%,-18.65%
UNITS,474,GameUnits,"$147,319 ",$0.042419,"3,472,983",*,$830,0.17%,5.27%
MAR,497,Marijuanacoin,"$93,600 ",$0.081540,"1,147,894","$1,222",0.33%,20.34%,99.20%
SNC,235,SunContract,"$6,578,074 ",$0.067010,"98,166,002",*,"$523,364",3.97%,12.51%
SNGLS,71,SingularDTV,"$80,466,600 ",$0.134111,"600,000,000",*,"$671,302",0.26%,2.77%
MAX,270,MaxCoin,"$4,719,199 ",$0.078584,"60,052,853","$522,507",-7.68%,-12.96%,9.47%
SNM,117,SONM,"$27,905,615 ",$0.084215,"331,360,000",*,"$520,141",-0.67%,4.76%
SDP,819,SydPak,"$12,339 ",$0.077556,"159,098",*,Low Vol,0.27%,5.89%
TP1,1087,KolschCoin,? ,$0.029162,?,Low Vol,?,1.26%,?
SNT,47,Status,"$172,711,055 ",$0.049766,"3,470,483,788",*,"$11,619,800",0.39%,2.48%
WGO,405,WavesGo,"$809,741 ",$0.080999,"9,996,949",*,"$1,517",0.16%,1.46%
MAD,678,SatoshiMadness,"$91,813 ",$0.000046,"2,000,683,485",*,Low Vol,0.27%,6.28%
LAZ,1062,Lazaruscoin,? ,$0.001973,?,*,Low Vol,0.27%,6.30%
AXF,906,AxFunds,? ,$0.064774,?,"$7,270",0.03%,0.77%,-6.16%
FEI,901,Fuda Energy,? ,$0.015615,?,"$8,268",-3.20%,-10.67%,-21.91%
FFC,991,FireFlyCoin,? ,$0.000092,?,Low Vol,0.47%,-21.47%,-28.22%
MAO,476,Mao Zedong,"$139,980 ",$0.026900,"5,203,745","$6,919",-9.72%,7.19%,117.20%
GAIN,1064,UGAIN,? ,$0.000780,?,Low Vol,0.27%,119.64%,21.74%
GUC,1005,GoldUnionCoin,? ,$0.917819,?,*,Low Vol,0.19%,-51.69%
MGM,825,Magnum,"$8,602 ",$0.002295,"3,748,760",Low Vol,0.19%,6.33%,29.99%
SHDW,565,Shadow Token,"$583,017 ",$0.083288,"7,000,000",*,Low Vol,0.52%,1.88%
EVO,708,Evotion,"$62,352 ",$0.025252,"2,469,220",Low Vol,0.26%,14.49%,-1.24%
DTB,153,Databits,"$19,003,496 ",$0.835399,"22,747,809",*,"$234,787",2.11%,-0.06%
CME,1058,Cashme,? ,$0.000092,?,**,Low Vol,0.46%,6.53%
TSE,493,Tattoocoin (S...,"$102,290 ",$0.001131,"90,421,856",*,$550,0.30%,-6.05%
GUN,674,Guncoin,"$95,310 ",$0.000503,"189,650,728",Low Vol,21.96%,17.16%,15.55%
GUP,147,Matchpool,"$19,978,950 ",$0.266386,"75,000,000",*,"$397,508",1.68%,2.32%
PCN,988,PeepCoin,? ,$0.000046,?,*,Low Vol,0.47%,8.43%
TYCHO,900,Tychocoin,? ,$0.147559,?,"$9,031",1.04%,6.44%,10.01%
NYC,592,NewYorkCoin,"$273,377 ",$0.000005,"59,719,935,819",Low Vol,1.30%,3.37%,-25.28%
CARBON,545,Carboncoin,"$1,412,706 ",$0.000092,"15,391,986,611",Low Vol,0.19%,6.28%,17.21%
YBC,163,YbCoin,"$17,045,269 ",$5.64,"3,020,476",*,"$1,516,960",-0.13%,0.99%
XBG,996,BTCGold,? ,$0.017071,?,Low Vol,0.27%,?,12.68%
BET,1081,BetaCoin,? ,$0.002768,?,Low Vol,?,1.75%,?
CMP,290,Compcoin,"$3,648,165 ",$0.891719,"4,091,160","$13,352",16.34%,11.53%,-19.69%
FBC,877,FiboCoins,? ,$0.037276,?,"$48,173",0.00%,-13.00%,-30.74%
GRWI,875,Growers Inter...,? ,$1.26,?,*,"$72,438",12.54%,-13.26%
HUC,340,HunterCoin,"$2,181,888 ",$0.115462,"18,897,020","$237,240",-0.19%,0.56%,31.77%
LSK,16,Lisk,"$706,622,185 ",$6.33,"111,554,545",*,"$45,579,700",6.37%,-5.06%
VGC,1000,VegasCoin,? ,$0.000826,?,Low Vol,20.33%,24.84%,-0.10%
POKE,1049,PokeCoin,? ,$0.000138,?,Low Vol,0.27%,6.28%,72.73%
XBTS,775,Beatcoin,"$31,761 ",$0.020831,"1,524,686",Low Vol,0.36%,95.80%,-0.20%
TTC,622,TittieCoin,"$168,711 ",$0.000134,"1,259,816,434",Low Vol,27.11%,-31.15%,51.24%
SPORT,1034,SportsCoin,? ,$0.001377,?,*,Low Vol,0.31%,-24.08%
TOKEN,838,SwapToken,"$2,245 ",$1.5e-07,"15,320,585,365",*,Low Vol,-15.02%,3.49%
VLT,447,Veltor,"$321,061 ",$0.578639,"554,855","$2,898",1.05%,-3.36%,28.26%
BUMBA,713,BumbaCoin,"$61,106 ",$0.002753,"22,192,584",Low Vol,0.27%,4.54%,19.21%
GRT,664,Grantcoin,"$104,566 ",$0.002478,"42,195,903",*,Low Vol,0.27%,?
GRS,211,Groestlcoin,"$8,668,908 ",$0.126978,"68,270,943","$297,755",5.32%,6.74%,17.41%
BLZ,797,BlazeCoin,"$21,874 ",$0.000036,"608,557,394",Low Vol,0.77%,-3.29%,37.80%
BLU,374,BlueCoin,"$1,258,971 ",$0.002191,"574,683,675","$1,669",0.37%,23.36%,38.15%
PEPECASH,203,Pepe Cash,"$9,287,540 ",$0.013232,"701,884,009",*,"$9,455",5.12%,-3.22%
1337,366,1337,"$1,501,357 ",$0.000065,"23,271,699,319",*,"$3,505",-28.95%,-19.84%
MARS,671,Marscoin,"$97,330 ",$0.003442,"28,279,074",Low Vol,4.45%,22.24%,54.44%
HILL,1086,President Cli...,? ,$0.000043,?,*,Low Vol,?,?
FLAX,487,Flaxscript,"$108,703 ",$0.019548,"5,560,725","$1,830",22.01%,-10.68%,28.50%
RUSTBITS,388,Rustbits,"$991,605 ",$0.028090,"35,300,866",*,$931,0.75%,-7.24%
GBRC,1023,Global Busine...,? ,$0.000138,?,Low Vol,0.19%,59.42%,72.73%
SC,34,Siacoin,"$226,161,807 ",$0.007806,"28,974,190,035","$13,823,100",-0.30%,-7.69%,18.18%
FTC,198,Feathercoin,"$10,579,343 ",$0.060963,"173,537,960","$970,820",2.08%,1.67%,7.13%
GRE,254,Greencoin,"$5,778,589 ",$0.001745,"3,311,132,641",*,"$1,535",6.03%,159.01%
GRC,168,GridCoin,"$15,588,428 ",$0.039938,"390,312,753","$351,245",-2.45%,1.58%,22.69%
BLK,142,BlackCoin,"$21,485,860 ",$0.281451,"76,339,610",*,"$1,092,720",-0.69%,0.46%
WGR,144,Wagerr,"$20,843,883 ",$0.113901,"183,000,000",*,"$98,841",1.35%,3.87%
SPRTS,293,Sprouts,"$3,438,228 ",$0.000008,"425,649,675,903",*,"$5,382",-3.68%,18.76%
BLC,639,Blakecoin,"$140,350 ",$0.009281,"15,122,697",Low Vol,0.77%,10.00%,22.66%
DCRE,1072,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,0.52%
MG,907,Mind Gene,? ,$0.013767,?,"$6,846",3.73%,8.61%,20.85%
XCXT,424,CoinonatX,"$505,477 ",$0.042635,"11,856,011","$15,680",-11.00%,9.32%,16.42%
CBD,1046,CBD Crystals,? ,$0.001652,?,*,Low Vol,0.27%,11.99%
SHA,986,SHACoin,? ,$0.000964,?,Low Vol,0.19%,-13.57%,49.87%
WORM,695,HealthyWormCoin,"$74,305 ",$0.000688,"107,944,457",Low Vol,0.17%,3.78%,15.16%
MARX,982,MarxCoin,? ,$0.001376,?,Low Vol,0.07%,23.33%,19.19%
MXT,546,MarteXcoin,"$1,409,111 ",$0.514116,"2,740,843",Low Vol,0.27%,6.32%,?
MUSIC,183,Musicoin,"$13,843,084 ",$0.045031,"307,415,734","$1,676,190",2.46%,26.72%,128.63%
RADS,151,Radium,"$19,547,964 ",$5.86,"3,334,356",*,"$236,584",-0.65%,3.88%
KASHH,1002,KashhCoin,? ,$0.000075,?,*,Low Vol,2.72%,5.15%
RUPX,472,Rupaya,"$147,986 ",$0.027498,"5,381,750","$7,684",8.30%,-2.69%,-32.62%
EMC2,202,Einsteinium,"$9,535,853 ",$0.044585,"213,878,852","$1,011,770",-0.53%,-0.40%,15.81%
CBX,404,Crypto Bullion,"$821,732 ",$0.821402,"1,000,402",$768,0.47%,11.14%,-32.14%
HLB,864,Lepaoquan,? ,$0.019809,?,*,"$227,088",1.55%,0.30%
GB,604,GoldBlocks,"$219,672 ",$0.014595,"15,051,309",Low Vol,0.84%,16.99%,18.50%
LKC,974,LinkedCoin,? ,$0.000138,?,Low Vol,0.19%,-36.23%,-13.94%
DON,966,Donationcoin,? ,$0.000551,?,**,Low Vol,0.27%,27.52%
CTR,874,Centra,? ,$1.10,?,*,"$84,403",0.68%,7.35%
FJC,417,FujiCoin,"$565,389 ",$0.000526,"1,074,584,167","$7,769",-4.47%,-2.64%,13.82%
CRYPT,577,CryptCoin,"$390,226 ",$0.064486,"6,051,324",Low Vol,?,1.73%,23.60%
REP,27,Augur,"$270,007,100 ",$24.55,"11,000,000",*,"$5,666,870",-2.36%,-3.54%
GLC,553,GlobalCoin,"$882,272 ",$0.013538,"65,171,010",Low Vol,0.17%,5.80%,40.02%
GLD,264,GoldCoin,"$5,024,913 ",$0.124200,"40,458,236","$35,064",0.70%,7.55%,12.02%
FUCK,384,FuckToken,"$1,029,473 ",$0.023834,"43,193,633",*,"$1,480",0.57%,25.91%
ECA,410,Electra,"$650,010 ",$0.000032,"20,196,373,433","$1,324",-3.84%,238.28%,361.22%
AGLC,789,AgrolifeCoin,"$24,777 ",$0.004130,"5,999,097",*,Low Vol,0.27%,?
USDE,910,USDe,? ,$0.002203,?,"$5,565",-9.03%,24.06%,?
CTO,743,Crypto,"$44,344 ",$0.004038,"10,980,495",Low Vol,0.27%,10.03%,153.34%
GLT,496,GlobalToken,"$94,124 ",$0.004038,"23,311,600","$1,319",7.87%,40.48%,13.25%
DOT,345,Dotcoin,"$2,065,244 ",$0.008398,"245,917,750",*,"$29,691",-0.26%,4.85%
REE,590,ReeCoin,"$283,215 ",$0.022900,"12,367,704",Low Vol,50.11%,21.09%,28.60%
PZM,226,PRIZM,"$7,293,851 ",$0.856761,"8,513,286",*,"$5,616",0.22%,-4.39%
CLAM,149,Clams,"$19,772,610 ",$7.63,"2,590,839",*,"$334,666",-0.18%,0.27%
FCT,28,Factom,"$267,735,670 ",$30.62,"8,745,102",*,"$4,929,790",1.10%,-2.97%
CONX,812,Concoin,"$15,523 ",$0.020856,"744,266",Low Vol,?,6.16%,45.59%
GPU,690,GPU Coin,"$76,676 ",$0.001894,"40,477,042",Low Vol,0.27%,-7.91%,-14.07%
QTUM,12,Qtum,"$1,115,277,000 ",$18.90,"59,000,000",*,"$204,562,000",-3.49%,18.96%
FUZZ,791,FuzzBalls,"$23,580 ",$0.004882,"4,829,945",Low Vol,0.64%,15.68%,23.89%
BITEUR,482,bitEUR,"$120,343 ",$1.19,"101,488",*,$563,-1.62%,1.50%
INPAY,324,InPay,"$2,468,500 ",$0.246850,"10,000,000",*,"$107,902",-1.23%,-5.59%
TOP,994,TopCoin,? ,$0.002111,?,Low Vol,39.63%,9.73%,?
FCN,396,Fantomcoin,"$909,034 ",$0.146851,"6,190,179","$12,377",-1.77%,-29.63%,36.11%
BSC,800,BowsCoin,"$20,121 ",$0.003625,"5,550,102",Low Vol,0.27%,11.95%,39.79%
BTU,891,Bitcoin Unlim...,? ,$535.00,?,"$18,912",0.00%,1.99%,15.55%
FC2,600,FuelCoin,"$237,625 ",$0.002340,"101,529,950",**,Low Vol,0.27%,4.24%
RICHX,1090,RichCoin,? ,$0.006603,?,Low Vol,?,0.61%,?
JET,656,JetCoin,"$118,877 ",$0.061111,"1,945,265",*,Low Vol,30.26%,-17.33%
ZMC,724,ZetaMicron,"$55,211 ",$0.000092,"600,344,291",*,Low Vol,0.46%,113.03%
AUM,707,Alexium,"$64,271 ",$0.003166,"20,297,336",*,Low Vol,0.27%,?
LTC,5,Litecoin,"$3,237,194,016 ",$61.44,"52,686,732","$330,352,000",-0.36%,-2.46%,32.10%
LTB,638,LiteBar,"$141,450 ",$0.195944,"721,888",Low Vol,-0.23%,16.58%,16.66%
UNITY,121,SuperNET,"$26,989,252 ",$33.07,"816,061",*,$860,0.33%,4.98%
AUR,242,Auroracoin,"$6,393,274 ",$0.738412,"8,658,139",**,"$34,017",1.19%,5.79%
XTC,389,TileCoin,"$964,379 ",$0.009644,"100,000,000",*,"$37,524",2.03%,4.04%
SPACE,682,SpaceCoin,"$84,512 ",$0.004403,"19,196,297",Low Vol,0.05%,-9.71%,20.54%
1ST,83,FirstBlood,"$54,416,321 ",$0.636014,"85,558,371",*,"$1,948,510",-0.16%,-2.13%
XTO,363,Tao,"$1,532,897 ",$0.050342,"30,449,429","$3,306",0.12%,12.11%,38.64%
WEC,920,Wowecoin,? ,$0.149000,?,*,"$1,541",0.00%,13.30%
BAY,140,BitBay,"$22,638,745 ",$0.022466,"1,007,693,652",*,"$268,135",-1.09%,-2.93%
ALL,699,Allion,"$69,417 ",$0.011197,"6,199,359",Low Vol,0.27%,-15.79%,59.79%
EDG,81,Edgeless,"$58,072,527 ",$0.707802,"82,046,288",*,"$2,561,010",-6.44%,-5.12%
CTIC2,520,Coimatic 2.0,"$35,132 ",$0.005363,"6,551,000",$992,-7.08%,23.74%,12.24%
RLC,86,iExec RLC,"$52,081,559 ",$0.658670,"79,070,793",*,"$551,804",0.59%,3.56%
EDR,189,E-Dinar Coin,"$12,480,701 ",$0.014083,"886,211,988","$582,406",-1.14%,6.73%,-2.10%
SH,813,Shilling,"$15,077 ",$0.003646,"4,135,750",*,Low Vol,-7.24%,48.62%
SBD,296,Steem Dollars,"$3,395,020 ",$0.973703,"3,486,710",*,"$87,791",-0.14%,1.25%
WAVES,19,Waves,"$523,606,000 ",$5.24,"100,000,000",*,"$7,285,230",0.86%,-0.53%
PUT,206,PutinCoin,"$9,007,462 ",$0.044906,"200,585,264","$32,095",1.97%,10.68%,90.07%
RLT,580,RouletteToken,"$376,676 ",$0.037322,"10,092,695",*,Low Vol,0.25%,-2.38%
ALT,336,Altcoin,"$2,228,501 ",$18.24,"122,175",*,"$1,773",0.27%,4.50%
LMC,195,LoMoCoin,"$10,952,820 ",$0.051179,"214,010,453",*,"$201,581",-0.10%,1.37%
ORB,555,Orbitcoin,"$692,274 ",$0.229242,"3,019,837",Low Vol,0.09%,-3.70%,-4.38%
VPRC,786,VapersCoin,"$26,690 ",$0.000034,"780,124,964",Low Vol,0.15%,33.62%,134.27%
PING,347,CryptoPing,"$2,025,857 ",$0.203561,"9,952,089",*,"$98,755",3.95%,8.30%
VTY,1031,Victoriouscoin,? ,$0.000045,?,Low Vol,0.26%,254.86%,65.22%
I0C,571,I0Coin,"$466,938 ",$0.022256,"20,980,792",Low Vol,-0.17%,-17.24%,-9.70%
BAT,961,BatCoin,? ,$0.000002,?,Low Vol,0.64%,19.09%,26.20%
FUTC,1026,FutCoin,? ,$0.001193,?,Low Vol,0.17%,6.28%,-3.74%
BAS,381,BitAsean,"$1,098,415 ",$0.219683,"5,000,000",*,"$21,630",0.79%,12.82%
OMNI,143,Omni,"$21,331,147 ",$38.12,"559,627",*,"$349,292",2.76%,4.30%
TOR,717,Torcoin,"$58,913 ",$0.186328,"316,179",Low Vol,-0.53%,-82.73%,-40.02%
MGO,67,MobileGo,"$91,528,690 ",$0.933691,"98,028,887",*,"$615,155",0.88%,-2.09%
XHI,460,HiCoin,"$186,648 ",$0.000984,"189,729,990","$63,571",-1.56%,3.39%,-30.48%
CAP,603,Bottlecaps,"$227,932 ",$0.001343,"169,703,590",Low Vol,-2.75%,0.99%,11.85%
ERY,509,Eryllium,"$58,807 ",$0.012431,"4,730,709","$1,047",-5.04%,-3.66%,-4.98%
CAT,643,Catcoin,"$133,500 ",$0.022670,"5,888,800",Low Vol,-2.11%,-5.89%,-15.46%
OS76,794,OsmiumCoin,"$22,196 ",$0.024827,"894,026",Low Vol,0.27%,-8.57%,?
ERC,277,EuropeCoin,"$4,467,042 ",$0.451016,"9,904,399","$123,906",0.40%,-1.86%,20.30%
AXIOM,1003,Axiom,? ,$0.008967,?,Low Vol,0.47%,7.62%,14.48%
CAB,747,Cabbage,"$42,885 ",$0.004084,"10,499,996",*,Low Vol,0.27%,41.18%
STEX,934,STEX,? ,$0.220864,?,*,$751,-0.14%,-1.86%
TOA,214,ToaCoin,"$8,486,317 ",$0.005016,"1,691,792,074","$144,018",-4.77%,-4.52%,-10.09%
VAL,625,Valorbit,"$163,794 ",$0.000046,"3,569,205,384",Low Vol,0.27%,6.28%,15.32%
DASHS,1020,Dashs,? ,$0.037814,?,Low Vol,-1.13%,29.55%,27.44%
SONG,750,SongCoin,"$41,859 ",$0.001285,"32,565,300",Low Vol,0.21%,6.79%,36.52%
BTG,993,Bitgem,? ,$1.02,?,Low Vol,0.17%,6.28%,14.95%
CVC,43,Civic,"$181,476,360 ",$0.533754,"340,000,000",*,"$8,404,340",0.46%,4.43%
JIN,623,Jin Coin,"$167,224 ",$0.016980,"9,848,485",Low Vol,0.27%,93.76%,115.00%
DYN,280,Dynamic,"$4,254,393 ",$2.39,"1,779,909",*,"$217,512",-1.68%,4.78%
TODAY,1030,TodayCoin,? ,$0.001606,?,Low Vol,0.17%,9.41%,21.59%
BTCR,661,Bitcurrency,"$112,481 ",$0.000663,"169,598,616",*,Low Vol,0.27%,31.73%
PTOY,128,Patientory,"$25,340,700 ",$0.362010,"70,000,000",*,"$1,568,230",2.14%,12.13%
AIB,1021,Advanced Inte...,? ,$0.008398,?,**,Low Vol,18.29%,5.59%
DIBC,670,DIBCOIN,"$97,519 ",$0.019504,"5,000,000",*,Low Vol,0.19%,0.03%
XOT,925,Internet of T...,? ,$1376.68,?,*,"$1,282",0.19%,6.28%
ABC,923,Alphabit,? ,$11.39,?,*,"$1,399",0.30%,6.34%
WCT,176,Waves Communi...,"$14,422,209 ",$1.60,"8,996,338",*,"$7,029",0.69%,-2.62%
HODL,442,HOdlcoin,"$371,224 ",$0.003029,"122,564,650",$846,0.19%,-42.25%,171.10%
RAIN,268,Condensate,"$4,801,505 ",$0.086152,"55,733,016","$68,207",0.95%,1.73%,9.30%
ZRX,45,0x,"$178,841,000 ",$0.357682,"500,000,000",*,"$7,355,070",1.39%,9.01%
NEOS,184,NeosCoin,"$13,672,871 ",$3.95,"3,464,653","$657,770",-5.42%,-15.42%,33.96%
HEAT,209,HEAT,"$8,925,202 ",$0.314456,"28,382,992",*,"$5,590",0.73%,-2.72%
SCORE,489,Scorecoin,"$105,495 ",$0.003795,"27,802,125","$2,666",5.28%,-2.89%,-16.52%
ZRC,259,ZrCoin,"$5,575,931 ",$1.55,"3,603,093",*,"$80,969",1.18%,-4.61%
XOC,803,Xonecoin,"$19,293 ",$0.045937,"420,000",*,Low Vol,0.37%,-3.19%
SMOKE,935,Smoke,? ,$0.005631,?,*,$750,0.52%,2.88%
STS,575,Stress,"$414,953 ",$0.000734,"565,134,332",Low Vol,0.27%,30.81%,38.01%
FXE,456,FuturXe,"$227,429 ",$0.966053,"235,421",*,"$56,668",0.47%,6.52%
ABY,243,ArtByte,"$6,366,650 ",$0.008033,"792,537,250",**,"$100,743",0.21%,3.57%
EXCL,213,ExclusiveCoin,"$8,525,358 ",$2.02,"4,212,945","$618,626",27.91%,45.01%,148.64%
XPD,641,PetroDollar,"$135,632 ",$0.002119,"63,993,275",Low Vol,0.03%,-1.68%,23.50%
STX,84,Stox,"$53,322,920 ",$1.80,"29,600,000",*,"$2,681,950",-0.23%,14.69%
CACH,439,CacheCoin,"$385,024 ",$0.091779,"4,195,132","$4,648",0.27%,-3.49%,4.64%
SMART,282,SmartCash,"$4,104,815 ",$0.012490,"328,653,400",*,"$10,656",-5.57%,1.18%
TFL,210,TrueFlip,"$8,688,636 ",$1.39,"6,247,267",*,"$28,645",-0.05%,16.92%
ATX,730,Artex Coin,"$50,853 ",$0.002708,"18,781,750",Low Vol,0.19%,-7.79%,-24.79%
CFI,66,Cofound.it,"$92,347,775 ",$0.284147,"325,000,000",*,"$1,835,830",3.75%,4.73%
PRN,909,Protean,? ,$0.000045,?,*,"$5,598",0.49%,7.72%
BIRDS,930,Birds,? ,$0.000184,?,$830,-6.12%,57.31%,299.37%
JINN,535,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,0.74%
XCT,464,C-Bit,"$180,829 ",$0.001194,"151,445,500","$1,177",3.76%,73.94%,16.47%
AMIS,926,AMIS,? ,$1136.26,?,*,"$1,116",?,-33.99%
CFT,420,CryptoForecast,"$524,570 ",$0.011404,"46,000,000",*,$874,0.47%,25.79%
CALC,844,CaliphCoin,$154 ,$0.001772,"87,140",Low Vol,0.19%,35.75%,-0.68%
PND,373,Pandacoin,"$1,289,187 ",$0.000040,"32,514,916,898",$740,0.02%,-5.54%,-26.89%
XAU,1047,Xaucoin,? ,$0.021198,?,Low Vol,0.47%,2.98%,11.11%
PIGGY,585,Piggycoin,"$338,762 ",$0.000699,"484,606,074",Low Vol,2.34%,-9.70%,-17.19%
ACC,915,AdCoin,? ,$0.128798,?,"$2,563",-12.06%,-15.44%,?
SOJ,484,Sojourn,"$117,132 ",$0.243663,"480,714","$3,265",-3.19%,6.21%,-22.80%
IFLT,415,InflationCoin,"$585,387 ",$0.000048,"12,096,181,150",*,"$4,203",-44.82%,-23.13%
ECOB,164,Ecobit,"$16,808,400 ",$0.037819,"444,444,444",*,"$2,214",0.39%,4.76%
GAS,46,Gas,"$173,730,145 ",$21.01,"8,268,966",*,"$1,021,180",12.43%,5.93%
ROYAL,1036,RoyalCoin,? ,$0.002340,?,Low Vol,0.27%,8.41%,40.10%
FNC,354,FinCoin,"$1,886,351 ",$0.146471,"12,878,667",*,"$96,755",0.46%,4.15%
LIR,810,LetItRide,"$16,427 ",$0.000459,"35,795,975",*,Low Vol,-16.44%,-11.43%
BNB,39,Binance Coin,"$208,806,000 ",$2.09,"100,000,000",*,"$18,274,500",0.77%,4.08%
EGC,321,EverGreenCoin,"$2,570,172 ",$0.192937,"13,321,301","$49,125",-1.70%,0.08%,19.26%
ZNY,700,Bitzeny,"$69,400 ",$0.000918,"75,614,500",Low Vol,0.31%,-7.58%,-11.42%
GAP,705,Gapcoin,"$66,244 ",$0.005792,"11,437,391",Low Vol,0.07%,6.32%,-6.11%
VEN,847,VeChain,? ,$0.231804,?,*,"$4,939,670",-0.18%,0.30%
MBRS,208,Embers,"$8,962,335 ",$0.179251,"49,998,803",*,"$24,593",18.73%,26.09%
IMPS,802,ImpulseCoin,"$19,511 ",$0.000964,"20,245,510",Low Vol,16.98%,6.30%,?
BITOK,914,Bitok,? ,$0.000415,?,*,"$2,755",0.47%,1.34%
SAN,123,Santiment Net...,"$26,946,469 ",$0.451199,"59,721,917",*,"$1,478,160",-0.92%,-1.32%
