symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,876,NodeCoin,"$7,542",$0.004494,"1,678,439",Low Vol,0.22%,5.79%,25.27%
LINK,45,ChainLink,"$150,265,500",$0.429330,"350,000,000",*,"$5,511,580",2.10%,11.43%
LIR,848,LetItRide,"$17,459",$0.000485,"36,027,423",*,Low Vol,0.22%,29.69%
LINDA,371,Linda,"$1,596,474",$0.000266,"6,003,429,666","$7,433",0.76%,7.33%,-19.71%
EGC,329,EverGreenCoin,"$2,781,661",$0.208813,"13,321,301","$29,730",0.17%,3.13%,-9.42%
ZNY,749,Bitzeny,"$63,292",$0.000837,"75,614,500",Low Vol,0.22%,-4.29%,9.01%
GAP,755,Gapcoin,"$61,204",$0.005242,"11,674,737",Low Vol,-0.57%,1.95%,30.93%
EGG,1096,EggCoin,?,$0.016741,?,*,Low Vol,0.22%,?
PONZI,766,PonziCoin,"$53,678",$0.062337,"861,099",Low Vol,0.22%,5.79%,4.85%
MBRS,357,Embers,"$1,936,170",$0.038723,"50,000,000",*,"$3,570",0.40%,-17.56%
IMPS,853,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,0.20%,5.73%,-4.04%
BITOK,1005,Bitok,?,$0.000044,?,*,Low Vol,0.22%,5.86%
WTT,382,Giga Watt Token,"$1,398,159",$1.55,"900,000",*,"$22,198",-16.91%,-13.35%
SAN,163,Santiment Net...,"$17,105,438",$0.304200,"56,230,895",*,"$352,595",-0.71%,6.48%
PRC,757,PRCoin,"$60,822",$0.004449,"13,669,400",Low Vol,0.25%,-21.57%,-41.14%
COAL,817,BitCoal,"$29,538",$0.006564,"4,500,000",Low Vol,0.25%,7.38%,-2.44%
SAC,504,SACoin,"$147,727",$0.062557,"2,361,470",$932,-2.53%,20.09%,39.69%
PRO,249,Propy,"$6,422,656",$0.456894,"14,057,212",*,"$105,366",0.34%,-4.02%
STRAT,20,Stratis,"$378,105,976",$3.84,"98,570,856",*,"$4,310,320",2.35%,10.68%
PLBT,162,Polybius,"$17,202,937",$4.52,"3,808,454",*,"$25,549",-0.49%,3.01%
PUTIC,691,Putin Classic,"$131,736",$0.003847,"34,246,129",?,?,?,-54.07%
VIDZ,665,PureVidz,"$176,418",$0.001408,"125,279,775",*,Low Vol,0.25%,20.77%
LBC,179,LBRY Credits,"$14,562,215",$0.212511,"68,524,524","$1,063,510",-0.47%,9.10%,-5.90%
WTC,41,Walton,"$167,133,004",$6.71,"24,898,178",*,"$6,842,650",-0.72%,3.80%
XZC,105,ZCoin,"$35,355,429",$11.23,"3,149,396","$632,467",0.47%,5.53%,-12.33%
RC,607,RussiaCoin,"$477,606",$0.058128,"8,216,446",Low Vol,0.41%,-23.05%,38.19%
XAUR,143,Xaurum,"$22,246,961",$0.175022,"127,109,513",*,"$80,431",0.49%,8.45%
PRX,831,Printerium,"$25,036",$0.002118,"11,821,728",Low Vol,-3.08%,162.06%,-8.67%
BLRY,771,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,1.92%,?
V,634,Version,"$275,673",$0.000600,"459,552,170",Low Vol,0.52%,7.71%,7.03%
CHC,308,ChainCoin,"$3,605,648",$0.229798,"15,690,511","$6,653",0.30%,7.12%,25.68%
XID,1049,International...,?,$0.004273,?,Low Vol,0.25%,11.54%,6.77%
MINEX,924,Minex,?,$0.055199,?,*,"$34,875",4.83%,-54.69%
URC,760,Unrealcoin,"$58,487",$0.008326,"7,024,402",Low Vol,0.22%,?,-12.20%
MRT,390,Miners' Rewar...,"$1,321,550",$0.132155,"10,000,000",*,"$9,102",-2.44%,0.04%
URO,797,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-21.26%
ACN,968,Avoncoin,?,$0.000396,?,*,"$1,097",-9.80%,36.01%
GSR,955,GeyserCoin,?,$0.030298,?,"$3,436",0.22%,20.17%,49.63%
QBC,1087,Quebecoin,?,$0.000881,?,Low Vol,0.22%,5.79%,6.84%
NEVA,786,NevaCoin,"$43,944",$0.019306,"2,276,225",Low Vol,0.42%,-5.55%,20.76%
020,730,020LondonCoin,"$82,155",$5.2e-07,"156,494,970,248",Low Vol,0.69%,3.93%,-50.18%
KEK,605,KekCoin,"$583,919",$0.057182,"10,211,520",*,Low Vol,1.98%,2.70%
QBK,773,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,527,Tristar Coin,"$93,029",$0.018503,"5,027,857","$1,143",-6.43%,-11.61%,-7.27%
BASH,583,LuckChain,"$1,625,706",$0.002291,"709,661,262",Low Vol,-10.12%,-6.65%,4.51%
MRC,1082,microCoin,?,$0.000044,?,*,Low Vol,0.22%,?
APX,285,APX,"$4,724,266",$6.72,"703,179",*,"$117,916",-0.01%,3.41%
VIA,125,Viacoin,"$28,721,785",$1.26,"22,847,108","$893,225",5.58%,5.30%,2.12%
TRUMP,477,TrumpCoin,"$343,202",$0.052435,"6,545,305",$771,0.28%,0.83%,3.33%
APW,567,AppleCoin,"$1,312",$0.029913,"43,864","$32,932",-31.75%,-56.49%,-94.33%
DBG,1095,Digital Bulli...,?,$0.002555,?,*,Low Vol,0.25%,5.79%
ARC,576,Arcade Token,"$3,937,181",$2.10,"1,875,947",*,Low Vol,0.43%,-47.75%
HONEY,697,Honey,"$115,758",$0.450635,"256,878",Low Vol,0.55%,-9.71%,4.55%
MAY,493,Theresa May Coin,"$209,221",$0.010037,"20,844,800","$2,147",8.99%,24.60%,135.08%
VIP,812,VIP Tokens,"$33,087",$0.000396,"83,450,403",*,Low Vol,-9.77%,5.78%
TAAS,109,TaaS,"$33,226,804",$4.08,"8,146,001",*,"$165,953",0.24%,5.39%
MONEY,1085,MoneyCoin,?,$0.000088,?,Low Vol,0.25%,111.57%,?
APC,994,AlpaCoin,?,$0.239126,?,Low Vol,-14.66%,-6.25%,1.88%
SFE,1102,SafeCoin,?,$0.000044,?,Low Vol,0.25%,?,6.65%
SKR,1003,Sakuracoin,?,$0.001192,?,Low Vol,0.27%,5.52%,-50.55%
SFC,557,Solarflarecoin,"$23,859",$0.001694,"14,083,450","$1,006",0.25%,86.09%,144.98%
KICK,76,KickCoin,"$74,302,291",$0.231372,"321,137,782",*,"$37,157",4.19%,-6.57%
IFT,182,InvestFeed,"$14,101,335",$0.073682,"191,381,257",*,"$203,991",-0.28%,15.90%
XLM,22,Stellar Lumens,"$264,696,909",$0.015958,"16,587,513,694",*,"$14,989,300",0.27%,35.10%
OCL,333,Oceanlab,"$2,722,040",$0.058539,"46,500,000",*,"$13,179",0.31%,29.49%
COLX,943,ColossusCoinXT,?,$0.000220,?,"$5,881",13.17%,-4.35%,?
KORE,187,KoreCoin,"$13,591,630",$6.87,"1,977,695",*,"$663,519",0.06%,-4.46%
XLC,977,LeviarCoin,?,$0.032069,?,*,$811,-5.70%,-23.30%
GOLOS,194,Golos,"$13,071,122",$0.104973,"124,518,891","$22,180",0.27%,9.93%,6.79%
VC,785,VirtualCoin,"$44,337",$0.004405,"10,064,287",Low Vol,0.22%,?,?
EFYT,975,Ergo,?,$7.11,?,*,$844,0.33%,5.44%
IFC,401,Infinitecoin,"$1,161,499",$0.000013,"90,596,274,910",$606,-2.55%,-16.08%,3.94%
FUN,60,FunFair,"$107,926,800",$0.026982,"4,000,000,000",*,"$1,170,010",-0.37%,-1.52%
OCOW,1132,OCOW,?,$0.003340,?,Low Vol,?,4.16%,1.30%
OCT,302,OracleChain,"$3,925,800",$0.130860,"30,000,000",*,"$3,115",6.15%,12.61%
STA,319,Starta,"$3,042,718",$0.600879,"5,063,779",*,"$8,373",-0.15%,8.10%
BMC,137,Blackmoon Crypto,"$24,471,329",$0.814374,"30,049,251",*,"$431,324",0.19%,5.67%
XMCC,372,MonacoCoin,"$1,593,097",$0.715327,"2,227,089","$22,780",-5.58%,26.49%,2.90%
SLING,741,Sling,"$70,883",$0.065993,"1,074,095",*,Low Vol,0.22%,?
TKN,102,TokenCard,"$36,836,020",$1.56,"23,644,056",*,"$364,450",-0.28%,2.52%
PLNC,750,PLNcoin,"$63,241",$0.003701,"17,089,600",Low Vol,0.22%,-5.46%,-12.36%
OX,946,OX Fina,?,$0.010132,?,*,"$4,625",-25.62%,-33.01%
HMP,483,HempCoin,"$298,830",$0.000220,"1,356,645,470","$2,200",0.22%,-7.11%,304.10%
HMQ,156,Humaniq,"$19,085,758",$0.117192,"162,858,880",*,"$163,293",0.64%,3.04%
DENT,310,Dent,"$3,428,844",$0.000323,"10,614,760,961",*,"$8,256",-38.25%,-15.43%
PKB,370,ParkByte,"$1,627,086",$0.341536,"4,764,026",*,"$6,858",-0.38%,3.22%
TKR,381,Trackr,"$1,400,291",$0.120303,"11,639,704",*,"$175,321",2.64%,-12.41%
TKS,359,Tokes,"$1,840,211",$1.92,"960,309",*,"$43,591",-6.04%,-3.79%
NLG,99,Gulden,"$40,926,601",$0.115634,"353,932,245","$138,150",2.44%,1.03%,-1.15%
DBTC,746,Debitcoin,"$66,607",$0.003701,"17,999,307",Low Vol,0.22%,19.84%,-16.06%
HMC,564,HarmonyCoin,"$2,479",$0.006569,"377,412","$13,476",11.29%,52.56%,31.07%
DLC,682,Dollarcoin,"$139,614",$0.015331,"9,106,714",Low Vol,33.70%,22.30%,77.33%
EL,507,Elcoin,"$138,837",$0.012386,"11,208,967",*,"$1,806",3.79%,11.38%
GCC,745,GuccioneCoin,"$68,812",$0.003392,"20,285,537",*,Low Vol,2.93%,0.57%
HODL,651,HOdlcoin,"$202,726",$0.001498,"135,345,275",Low Vol,6.01%,43.88%,0.60%
LAZ,1126,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,3.48%
PRM,1066,PrismChain,?,$0.000881,?,*,Low Vol,0.22%,-2.72%
PAYP,963,PayPeer,?,$0.000044,?,"$1,379",0.22%,-47.11%,-56.67%
SCRT,763,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,3.50%
CSC,336,CasinoCoin,"$2,581,014",$0.066864,"38,601,187","$1,018",22.83%,37.16%,3.67%
GCN,452,GCoin,"$486,652",$0.000003,"144,966,485,000","$2,087",0.35%,-60.51%,-75.67%
PHS,795,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,3.79%
LUNA,834,Luna Coin,"$23,504",$0.015241,"1,542,175",Low Vol,0.25%,-29.86%,-2.60%
GCR,282,Global Curren...,"$4,825,628",$0.046741,"103,240,751",*,"$24,807",-1.65%,0.19%
ENT,465,Eternity,"$426,803",$0.107441,"3,972,438","$1,045",-2.83%,-3.04%,-19.63%
ABN,568,Abncoin,$606,$0.008947,"67,700",$505,10.09%,13.10%,-48.68%
ENV,896,Environ,$348,$0.000003,"132,656,584",*,Low Vol,0.71%,-65.00%
DLT,152,Agrello,"$19,480,147",$0.226569,"85,978,873",*,"$26,481",3.67%,4.21%
POSW,245,PoSW Coin,"$6,535,355",$0.148194,"44,100,000",*,"$76,161",-3.92%,-1.72%
POST,469,PostCoin,"$370,888",$0.023373,"15,868,233",*,"$3,815",2.10%,-11.95%
VEN,70,VeChain,"$83,611,280",$0.299995,"278,708,913",*,"$791,125",-1.51%,8.37%
CAGE,575,CageCoin,"$4,030,819",$0.000040,"101,168,328,395",Low Vol,3.48%,327.72%,1042.85%
CV2,352,Colossuscoin V2,"$2,072,884",$0.000092,"22,648,081,707",*,"$3,116",-0.33%,-5.01%
INPAY,375,InPay,"$1,574,940",$0.157494,"10,000,000",*,$985,0.17%,-2.50%
MGC,930,GulfCoin,?,$0.004494,?,"$14,456",0.25%,-0.70%,-29.90%
BTDX,951,Bitcloud,?,$0.274458,?,"$3,853",0.25%,-34.70%,-49.03%
BTQ,827,BitQuark,"$27,110",$0.003789,"7,155,671",Low Vol,0.22%,-2.03%,45.57%
DGD,49,DigixDAO,"$140,296,400",$70.15,"2,000,000",*,"$171,226",-0.12%,4.67%
BTS,44,BitShares,"$153,845,649",$0.059169,"2,600,110,000",*,"$9,462,630",0.67%,14.93%
ARG,713,Argentum,"$100,131",$0.012177,"8,223,259",Low Vol,1.04%,44.28%,47.24%
DOGE,56,Dogecoin,"$117,073,462",$0.001051,"111,378,670,335","$2,757,170",1.22%,2.72%,1.19%
MGO,88,MobileGo,"$54,881,080",$0.559846,"98,028,887",*,"$288,237",0.52%,10.18%
BTX,248,Bitcore,"$6,507,526",$6.32,"1,029,924","$47,934",16.79%,8.04%,12.21%
PULSE,815,Pulse,"$30,867",$0.002159,"14,298,972",Low Vol,?,?,17.67%
MOON,212,Mooncoin,"$9,699,052",$0.000044,"222,347,723,605","$26,579",-4.03%,-0.28%,-16.68%
XCP,131,Counterparty,"$25,710,159",$9.82,"2,617,695",*,"$127,072",1.31%,7.53%
PTOY,134,Patientory,"$24,598,420",$0.351406,"70,000,000",*,"$623,485",1.68%,2.12%
BTC,1,Bitcoin,"$73,042,974,374",$4398.49,"16,606,375","$1,162,660,000",0.32%,5.30%,6.95%
TIME,188,Chronobank,"$13,585,949",$19.13,"710,113",*,"$373,613",0.55%,5.56%
BTM,335,Bitmark,"$2,627,525",$0.384690,"6,830,240","$9,108",-1.40%,-12.41%,-14.96%
MUSIC,224,Musicoin,"$8,387,016",$0.022773,"368,289,344","$73,983",0.09%,5.20%,-7.17%
ATMC,1044,ATMCoin,?,$0.881084,?,*,Low Vol,0.25%,5.79%
PROC,463,ProCurrency,"$430,155",$0.033566,"12,815,205",*,"$4,930",0.22%,-5.76%
AMIS,1028,AMIS,?,$708.82,?,*,Low Vol,0.45%,210.02%
STEEM,21,Steem,"$294,197,794",$1.21,"242,823,604","$1,039,850",-0.04%,9.41%,-11.30%
ADST,344,AdShares,"$2,211,842",$0.178146,"12,415,895",*,"$4,289",2.36%,36.74%
ATB,901,ATBCoin,?,$0.912847,?,"$556,451",-0.12%,4.83%,-3.99%
GBG,927,Golos Gold,?,$0.082703,?,*,"$29,707",-1.06%,2.86%
HCC,1091,Happy Creator...,?,$0.000264,?,*,Low Vol,0.22%,5.79%
STS,654,Stress,"$199,173",$0.000352,"565,134,332",Low Vol,0.26%,5.79%,-5.02%
SWING,645,Swing,"$226,909",$0.086872,"2,612,007",Low Vol,6.72%,23.13%,37.07%
FDC,892,Future Digita...,"$2,182",$0.000793,"2,753,201",Low Vol,12.84%,5.68%,8.26%
CCM100,870,CCMiner,"$11,303",$0.003363,"3,360,417",*,Low Vol,1.49%,-6.25%
SPHR,235,Sphere,"$7,564,981",$2.45,"3,082,940",*,"$65,562",-0.49%,0.90%
MUE,154,MonetaryUnit,"$19,380,110",$0.154451,"125,477,402","$105,146",-0.04%,4.98%,-2.24%
RED,736,RedCoin,"$78,314",$0.001057,"74,107,896",Low Vol,14.44%,42.74%,34.20%
CURE,268,Curecoin,"$5,490,367",$0.230894,"23,778,733","$40,784",0.78%,3.10%,-1.30%
TEAM,1131,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,770,IslaCoin,"$50,347",$0.033261,"1,513,704",*,Low Vol,0.22%,?
JOBS,780,JobsCoin,"$46,706",$0.000441,"106,019,270",Low Vol,0.26%,17.54%,373.09%
PEC,1016,Peacecoin,?,$0.012335,?,*,Low Vol,0.22%,13.92%
BRIA,511,BriaCoin,"$132,107",$0.387803,"340,654",*,"$2,034",-1.45%,13.50%
LUN,167,Lunyr,"$16,591,510",$7.22,"2,297,853",*,"$335,620",-0.05%,-4.90%
GBC,792,GBCGoldCoin,"$39,844",$0.003507,"11,361,817",Low Vol,0.00%,12.72%,3.60%
DGB,53,DigiByte,"$123,131,146",$0.014085,"8,742,253,657","$3,100,180",3.44%,12.03%,-2.91%
DGC,714,Digitalcoin,"$96,732",$0.003605,"26,831,235",Low Vol,0.57%,7.36%,-9.52%
ECC,294,E-Currency Coin,"$4,405,425",$0.000176,"25,000,000,000","$18,468",-19.83%,-17.16%,-43.17%
CRT,852,CRTCoin,"$16,762",$0.211460,"79,270",Low Vol,0.22%,5.79%,6.86%
SEQ,277,Sequence,"$5,031,621",$0.111721,"45,037,380","$42,459",0.57%,-4.75%,-14.20%
BRAIN,787,Braincoin,"$43,548",$0.004494,"9,691,278",*,Low Vol,0.22%,-22.70%
ECO,502,EcoCoin,"$158,639",$0.152613,"1,039,485","$37,957",0.10%,45.10%,-13.39%
ECN,177,E-coin,"$15,221,062",$3.67,"4,142,823","$52,481",0.22%,9.62%,20.86%
ANTX,1094,Antimatter,?,$0.000044,?,Low Vol,0.25%,10.47%,-3.10%
EVO,517,Evotion,"$113,294",$0.036424,"3,110,392","$1,726",-29.37%,39.71%,70.98%
SPT,748,Spots,"$63,461",$0.002832,"22,406,021",Low Vol,-0.16%,3.83%,4.87%
BITB,250,BitBean,"$6,263,118",$0.002906,"2,155,133,000",*,"$39,681",1.72%,1.35%
TRADE,813,Tradecoin,"$32,396",$0.005066,"6,394,550",Low Vol,-3.12%,-11.97%,1.07%
ASC,995,AsicCoin,?,$0.000996,?,Low Vol,0.59%,10.70%,7.13%
RMC,338,Remicoin,"$2,527,984",$1.28,"1,979,224",*,"$1,728",45.33%,-0.99%
STV,709,Sativacoin,"$102,554",$0.014476,"7,084,497",Low Vol,0.50%,71.23%,69.17%
AMBER,623,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,4.04%,-35.01%
BITZ,611,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-58.76%
LNK,581,Link Platform,"$1,977,584",$41.63,"47,503",*,Low Vol,0.41%,63.51%
PCS,1009,Pabyosi Coin ...,?,$0.079430,?,Low Vol,0.25%,5.84%,-5.34%
RBIES,475,Rubies,"$348,691",$0.033479,"10,415,252",*,"$3,028",9.30%,9.79%
QTL,764,Quatloo,"$53,927",$0.007021,"7,680,917",Low Vol,0.73%,0.84%,21.83%
BITCF,979,First Bitcoin...,?,$0.286396,?,*,$749,0.25%,2.57%
WYV,503,Wyvern,"$153,787",$0.096919,"1,586,759",*,$582,16.15%,16.36%
CRX,742,Chronos,"$70,566",$0.000957,"73,729,962",Low Vol,-4.60%,0.53%,-10.16%
ZENGOLD,1080,ZenGold,?,$0.043200,?,*,Low Vol,-15.44%,-16.78%
VTA,539,Virtacoin,"$52,630",$0.000010,"5,201,310,113",$591,0.22%,-41.20%,65.58%
VTC,92,Vertcoin,"$51,820,555",$1.29,"40,072,500","$1,012,660",1.96%,14.46%,37.09%
GTC,768,Global Tour Coin,"$53,444",$0.001806,"29,588,820",Low Vol,0.25%,15.14%,35.36%
HERO,596,Sovereign Hero,"$769,355",$161.19,"4,773",*,Low Vol,-0.46%,3.32%
DUO,711,ParallelCoin,"$101,803",$0.339940,"299,472",Low Vol,0.22%,?,35.83%
FRK,738,Franko,"$77,416",$0.083174,"930,767",Low Vol,0.22%,?,3.21%
UNY,264,Unity Ingot,"$5,768,251",$0.028556,"202,000,000",*,"$4,490",0.25%,-13.48%
TRIG,130,Triggers,"$26,174,618",$0.815267,"32,105,578",*,"$997,826",-1.50%,-6.03%
MEN,1026,PeopleCoin,?,$0.000705,?,Low Vol,0.25%,5.79%,44.56%
SHORTY,438,Shorty,"$691,651",$0.006917,"100,000,000",*,"$2,436",-1.01%,30.78%
EUC,751,Eurocoin,"$62,658",$0.005224,"11,994,503",Low Vol,0.35%,-24.78%,-45.49%
ATMS,326,Atmos,"$2,842,062",$0.028354,"100,235,308",*,"$1,334",0.26%,20.84%
X2,1107,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,442,UnbreakableCoin,"$630,977",$0.276969,"2,278,150","$5,818",0.22%,6.70%,-4.30%
VTR,343,vTorrent,"$2,287,144",$0.211460,"10,815,966","$56,502",-3.03%,-6.24%,-17.27%
TLE,991,Tattoocoin (L...,?,$0.166421,?,*,Low Vol,0.22%,?
PDG,1108,PinkDog,?,$0.000167,?,Low Vol,?,-0.02%,?
UNI,496,Universe,"$193,541",$0.024538,"7,887,324",*,"$2,076",2.12%,2.12%
XP,485,XP,"$296,770",$0.000002,"150,141,687,371","$2,849",-21.43%,-72.20%,-44.43%
PDC,252,Project Decorum,"$6,048,650",$0.120973,"50,000,000",*,"$31,620",0.49%,1.53%
TER,928,TerraNova,?,$17.69,?,"$25,363",0.22%,221.42%,60.41%
YAC,681,Yacoin,"$141,475",$0.001189,"118,940,485",Low Vol,0.22%,5.79%,11.31%
UNO,132,Unobtanium,"$25,558,159",$129.20,"197,823","$92,762",0.42%,6.43%,19.17%
DSH,620,Dashcoin,"$370,950",$0.021107,"17,574,970",Low Vol,15.72%,14.88%,16.43%
ZEC,16,Zcash,"$609,645,678",$260.83,"2,337,294","$66,695,200",-1.92%,13.81%,-8.83%
NANOX,867,Project-X,"$13,102","$167,406",0.078264,*,Low Vol,0.25%,-5.65%
OMG,13,OmiseGO,"$869,429,266",$8.84,"98,312,024",*,"$19,155,300",0.29%,6.43%
HVN,239,Hive,"$7,191,075",$0.019176,"375,000,000",*,"$66,091",-0.88%,5.85%
GPL,796,Gold Pressed ...,"$38,689",$0.160798,"240,606",Low Vol,0.25%,4.36%,-3.15%
BITS,639,Bitstar,"$257,011",$0.011136,"23,079,737",Low Vol,0.22%,5.42%,4.16%
CVCOIN,313,CVCoin,"$3,382,897",$0.414690,"8,157,653",*,"$4,607",7.88%,42.49%
KED,673,Darsek,"$160,451",$0.012294,"13,051,187",Low Vol,0.57%,-1.24%,-2.17%
ZEN,170,ZenCash,"$16,241,727",$7.29,"2,229,310","$200,605",0.93%,9.44%,-10.38%
VIVO,395,VIVO,"$1,296,146",$3.44,"376,476","$19,617",0.26%,4.71%,-34.43%
ASN,1088,Aseancoin,?,$0.003084,?,Low Vol,-12.28%,?,29.76%
ZER,476,Zero,"$348,150",$0.211460,"1,646,410","$4,888",0.25%,9.30%,-6.06%
CRAVE,290,Crave,"$4,529,425",$3.26,"1,389,390",*,"$8,836",0.25%,15.23%
EMV,1075,Ethereum Movi...,?,$0.194886,?,*,Low Vol,0.41%,-79.75%
ITZ,489,Interzone,"$235,444",$0.418667,"562,366","$16,648",15.57%,36.56%,-55.91%
ZET,432,Zetacoin,"$733,647",$0.004399,"166,769,302",$549,-0.92%,18.80%,11.81%
INFX,397,Influxcoin,"$1,244,713",$0.743830,"1,673,383","$36,806",-2.69%,-1.03%,-4.17%
BITCNY,241,bitCNY,"$7,135,909",$0.147628,"48,337,100",*,"$523,513",-1.23%,-0.58%
FRC,679,Freicoin,"$145,662",$0.005022,"29,003,815",Low Vol,0.22%,5.79%,22.09%
BPC,578,Bitpark Coin,"$3,452,745",$0.046037,"75,000,000",*,Low Vol,0.22%,16.61%
NBIT,1119,netBit,?,$0.024534,?,*,Low Vol,?,4.63%
DMC,902,DynamicCoin,?,$1.00,?,"$411,910",0.00%,0.00%,0.00%
SKC,1092,Skeincoin,?,$0.001674,?,Low Vol,0.22%,-31.87%,2.22%
SLFI,883,Selfiecoin,"$4,750",$0.000044,"107,829,281",Low Vol,0.26%,?,6.85%
SHIFT,191,Shift,"$13,482,491",$1.20,"11,262,063",*,"$53,962",0.11%,4.44%
888,525,OctoCoin,"$94,235",$0.001886,"49,971,340",$671,0.37%,-1.56%,-23.58%
AGRS,189,Agoras Tokens,"$13,564,362",$0.322961,"42,000,000",*,"$46,007",1.72%,-1.61%
ZSE,1062,ZSEcoin,?,$0.009602,?,Low Vol,-0.19%,82.80%,62.67%
WBB,283,Wild Beast Block,"$4,774,765",$1.97,"2,427,472","$10,159",0.23%,39.85%,37.72%
WBC,554,WalletBuilder...,"$32,976",$1.77,"18,669",*,$925,0.25%,17.80%
BRAT,1010,BRAT,?,$0.000163,?,*,Low Vol,0.44%,-2.13%
ASAFE2,788,AllSafe,"$40,558",$0.005051,"8,030,000",*,Low Vol,-0.39%,-41.77%
SWT,186,Swarm City,"$13,733,326",$1.80,"7,646,320",*,"$48,950",0.48%,2.39%
DP,430,DigitalPrice,"$767,124",$0.046564,"16,474,474",*,"$8,650",0.25%,19.87%
OFF,864,Cthulhu Offer...,"$13,862",$0.005287,"2,622,163",Low Vol,0.22%,-15.37%,-23.89%
CESC,784,CryptoEscudo,"$44,439",$0.000308,"144,105,100",Low Vol,0.25%,5.79%,149.33%
CYP,689,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,437,Fujinto,"$694,723",$0.010558,"65,802,448",*,"$109,314",0.25%,-12.45%
TGT,913,Target Coin,?,$0.025455,?,*,"$58,989",12.80%,23.36%
POT,193,PotCoin,"$13,083,933",$0.059977,"218,150,988","$260,442",0.72%,-4.23%,-22.40%
PIVX,37,PIVX,"$191,463,424",$3.52,"54,428,427",*,"$902,249",2.03%,13.83%
FYN,415,FundYourselfNow,"$967,708",$1.14,"850,000",*,$726,0.45%,-44.91%
PURA,906,Pura,?,$0.434836,?,"$273,769",0.07%,4.36%,-12.70%
POP,803,PopularCoin,"$37,130",$0.000011,"3,372,875,244",Low Vol,-2.67%,-5.89%,-8.57%
CYC,1019,Cycling Coin,?,$0.001938,?,*,Low Vol,0.22%,?
TGC,708,Tigercoin,"$103,571",$0.002379,"43,536,800",Low Vol,0.25%,10.15%,3.21%
RPC,781,RonPaulCoin,"$45,929",$0.052315,"877,937",Low Vol,0.08%,4.83%,-3.99%
808,387,808Coin,"$1,332,454",$0.001463,"910,624,824","$28,156",0.28%,7.15%,11.34%
LBTC,563,LiteBitcoin,"$7,849",$0.002462,"3,188,280","$4,304",-5.91%,8.64%,-8.70%
XC,572,XCurrency,"$9,529,986",$1.63,"5,852,434",*,Low Vol,0.22%,16.64%
BTSR,609,BTSR,"$457,441",$0.139241,"3,285,250",*,Low Vol,-0.47%,21.46%
TIPS,420,FedoraCoin,"$886,084",$0.000002,"443,168,182,458","$2,672",0.13%,-3.29%,-2.56%
POE,145,Po.et,"$21,733,262",$0.010173,"2,136,283,004",*,"$19,623",-9.96%,16.14%
BIS,284,Bismuth,"$4,756,890",$0.973463,"4,886,565","$146,668",-0.19%,17.19%,?
BIP,533,BipCoin,"$71,688",$0.044054,"1,627,261",$621,0.22%,24.45%,34.92%
VASH,320,VPNCoin,"$3,009,394",$0.007517,"400,339,746",*,"$1,710,210",2.04%,16.23%
BITGOLD,519,bitGold,"$112,158",$1246.62,89.9694,*,$914,-0.54%,-7.04%
RBY,169,Rubycoin,"$16,501,920",$0.664337,"24,839,682",*,"$58,795",0.29%,7.18%
RBX,653,Ripto Bux,"$201,086",$0.000527,"381,236,123",*,Low Vol,-13.92%,-3.53%
BITBTC,491,bitBTC,"$218,237",$4515.55,48.3302,*,"$17,606",-0.63%,5.31%
DOPE,305,DopeCoin,"$3,719,581",$0.033484,"111,085,648",*,"$176,993",-0.04%,-3.17%
RBT,536,Rimbit,"$61,018",$0.000528,"115,499,623",*,$779,-3.32%,1.89%
MLN,100,Melon,"$40,709,750",$67.92,"599,400",*,"$189,455",0.72%,4.15%
SLR,233,SolarCoin,"$7,815,031",$0.212801,"36,724,596",*,"$51,035",-0.48%,-0.59%
SLS,178,SaluS,"$14,688,785",$14.62,"1,004,368",*,"$6,562",0.22%,4.79%
STORJ,96,Storj,"$44,449,375",$0.449407,"98,906,725",*,"$238,247",-0.74%,3.67%
KARMA,1122,Karmacoin,?,$0.000043,?,Low Vol,?,?,4.15%
SKIN,377,SkinCoin,"$1,552,744",$0.017608,"88,183,483",*,"$66,725",0.33%,-1.39%
VERI,46,Veritaseum,"$148,226,311",$73.52,"2,016,034",*,"$386,206",-2.11%,11.30%
MILO,805,MiloCoin,"$35,175",$0.003260,"10,789,954",Low Vol,0.22%,19.52%,24.04%
HXX,540,Hexx,"$51,713",$0.035667,"1,449,883",*,$846,0.03%,73.66%
MCO,77,Monaco,"$71,571,837",$7.29,"9,814,875",*,"$3,503,010",-1.14%,3.55%
MAC,621,Machinecoin,"$352,923",$0.017657,"19,987,475",Low Vol,0.44%,6.28%,23.88%
