symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,762,BitCoal,"$23,436 ",$0.005208,"4,500,000",Low Vol,-2.70%,-9.05%,-26.21%
MEOW,682,Kittehcoin,"$63,637 ",$0.000003,"23,905,669,976",Low Vol,-0.91%,24.87%,38.11%
STRAT,15,Stratis,"$493,549,853 ",$5.01,"98,512,551",*,"$14,291,100",-3.27%,-11.39%
PLBT,114,Polybius,"$23,877,108 ",$6.33,"3,772,687",*,"$63,211",-5.58%,-15.96%
PUTIC,697,Putin Classic,"$52,890 ",$0.001547,"34,181,854",Low Vol,-2.70%,2.98%,2.40%
VIDZ,579,PureVidz,"$166,432 ",$0.001328,"125,279,775",*,Low Vol,-2.73%,-5.27%
LBC,120,LBRY Credits,"$22,035,294 ",$0.321568,"68,524,524","$1,322,010",-2.67%,-17.32%,-9.56%
XZC,112,ZCoin,"$24,581,223 ",$8.70,"2,824,081","$388,414",-2.64%,-6.60%,-16.98%
RC,391,RussiaCoin,"$581,523 ",$0.070776,"8,216,446",$742,-7.61%,-35.55%,-42.09%
XAUR,136,Xaurum,"$17,991,077 ",$0.141539,"127,110,385",*,"$153,141",-2.00%,-19.21%
PRX,754,Printerium,"$25,430 ",$0.002151,"11,821,728",Low Vol,-2.70%,13.54%,-53.41%
BLRY,693,BillaryCoin,"$56,277 ",$0.006265,"8,983,158",Low Vol,2.89%,17.76%,5.61%
V,531,Version,"$412,481 ",$0.000913,"452,031,564",Low Vol,-2.70%,-15.42%,-16.04%
CHC,257,ChainCoin,"$3,961,462 ",$0.258420,"15,329,548","$25,746",-2.54%,-18.46%,3.11%
XID,1015,International...,? ,$0.003774,?,Low Vol,-2.70%,-35.91%,-68.23%
FLY,544,Flycoin,"$293,555 ",$1.39,"210,806",*,Low Vol,-2.70%,-48.65%
URC,696,Unrealcoin,"$54,080 ",$0.007699,"7,024,402",Low Vol,-2.78%,?,-50.24%
MRT,514,Miners' Rewar...,"$624,720 ",$0.062472,"10,000,000",*,Low Vol,-2.97%,-1.81%
URO,730,Uro,"$32,760 ",$0.027134,"1,207,310",Low Vol,-2.78%,-6.42%,-41.75%
GSR,993,GeyserCoin,? ,$0.019813,?,Low Vol,-2.70%,-8.71%,-28.11%
QBC,1043,Quebecoin,? ,$0.001009,?,Low Vol,?,-0.65%,1.58%
NEVA,689,NevaCoin,"$58,540 ",$0.027599,"2,121,070",Low Vol,-2.70%,-4.33%,-11.80%
020,595,020LondonCoin,"$143,639 ",$9.2e-07,"155,953,750,248",Low Vol,-1.18%,0.20%,-30.57%
KEK,390,KekCoin,"$588,132 ",$0.059326,"9,913,545",*,"$2,213",-2.70%,-7.18%
QBK,824,Qibuck Asset,"$4,884 ",$0.003269,"1,494,228",*,Low Vol,-1.97%,13.97%
NSR,357,NuShares,"$1,224,865 ",$0.000453,"2,702,268,334",*,"$2,638",-2.68%,-7.95%
BASH,202,LuckChain,"$7,485,896 ",$0.010638,"703,720,416","$65,297",-0.64%,-5.87%,-15.55%
MRC,1070,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,207,APX,"$7,042,241 ",$9.06,"777,394",*,"$199,327",-5.24%,-7.74%
VIA,128,Viacoin,"$20,114,002 ",$0.882327,"22,796,539","$425,507",-2.69%,-16.95%,0.58%
TRUMP,407,TrumpCoin,"$409,010 ",$0.062513,"6,542,806",$848,-7.75%,-6.42%,-22.31%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,?,-51.87%
APW,485,AppleCoin,"$5,881 ",$0.377846,"15,565","$47,914",-2.70%,-6.95%,-14.55%
DBG,1034,Digital Bulli...,? ,$0.002264,?,*,Low Vol,-2.70%,-43.10%
TYC,923,Tyrocoin,? ,$0.113218,?,Low Vol,-2.70%,-28.51%,-60.41%
HONEY,460,Honey,"$100,584 ",$0.483821,"207,896","$3,661",-50.77%,47.45%,-4.44%
MAY,480,Theresa May Coin,"$21,099 ",$0.001170,"18,034,800","$2,013",-2.70%,-19.98%,5.89%
VIP,756,VIP Tokens,"$25,195 ",$0.000302,"83,450,403",*,Low Vol,-2.70%,-7.04%
TAAS,99,TaaS,"$30,750,257 ",$3.77,"8,146,001",*,"$298,431",-2.17%,-5.01%
MONEY,958,MoneyCoin,? ,$0.000142,?,Low Vol,-2.66%,246.60%,153.41%
APC,902,AlpaCoin,? ,$0.245683,?,"$1,418",-19.93%,-15.11%,-17.69%
NETKO,375,Netko,"$850,830 ",$0.232676,"3,656,715","$2,167",-2.47%,-22.55%,-36.17%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,749,Solarflarecoin,"$27,162 ",$0.001929,"14,083,450",Low Vol,-2.74%,11.57%,-6.45%
IFT,856,InvestFeed,? ,$0.046383,?,*,"$96,048",-25.05%,-31.62%
XLM,32,Stellar Lumens,"$197,920,700 ",$0.017762,"11,142,865,987",*,"$11,055,300",-2.61%,-1.39%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,286,KoreCoin,"$2,688,803 ",$1.36,"1,971,798",*,"$197,386",-0.57%,-4.61%
XLC,977,LeviarCoin (P...,? ,$0.094348,?,*,Low Vol,-2.70%,-12.78%
GOLOS,135,Golos,"$18,807,333 ",$0.151040,"124,518,891","$23,768",-2.30%,-4.15%,3.36%
VC,688,VirtualCoin,"$59,252 ",$0.005887,"10,064,287",Low Vol,-2.78%,44.97%,-43.36%
EFYT,906,Ergo,? ,$4.91,?,*,"$1,228",-3.01%,-13.30%
BLOCKPAY,325,BlockPay,"$1,699,052 ",$0.312999,"5,428,300",*,"$2,117",-3.80%,18.35%
FUN,54,FunFair,"$104,897,208 ",$0.027321,"3,839,463,249",*,"$856,152",-2.36%,-17.52%
OCOW,992,OCOW,? ,$0.003887,?,Low Vol,-2.70%,-11.34%,-12.58%
OCT,222,OracleChain,"$5,911,800 ",$0.197060,"30,000,000",*,"$35,714",0.07%,14.34%
STA,310,Starta,"$2,070,173 ",$0.421807,"4,907,867",*,$983,-2.59%,-10.79%
TURBO,1033,TurboCoin,? ,$0.000038,?,*,Low Vol,-2.70%,-7.07%
SLING,650,Sling,"$87,354 ",$0.081328,"1,074,095",*,Low Vol,-2.79%,-1.25%
TKN,92,TokenCard,"$34,656,039 ",$1.47,"23,644,056",*,"$594,602",-4.40%,-17.18%
PLNC,783,PLNcoin,"$18,059 ",$0.001057,"17,089,600",**,Low Vol,-2.70%,-27.72%
HMP,631,HempCoin,"$102,398 ",$0.000075,"1,356,645,470",Low Vol,-2.70%,85.92%,74.84%
HMQ,115,Humaniq,"$23,270,577 ",$0.142888,"162,858,861",*,"$432,273",-2.42%,-10.30%
DENT,181,Dent,"$9,984,913 ",$0.000959,"10,410,960,960",*,"$114,461",-23.68%,-35.87%
PKB,358,ParkByte,"$1,224,555 ",$0.257042,"4,764,026",*,"$75,947",-2.89%,-8.06%
TKS,300,Tokes,"$2,228,839 ",$2.32,"960,309",*,"$39,943",-2.70%,-4.46%
NLG,94,Gulden,"$33,315,554 ",$0.094838,"351,288,345","$197,504",0.48%,-5.57%,31.45%
DBTC,685,Debitcoin,"$62,352 ",$0.003464,"17,998,458",Low Vol,28.80%,-8.83%,356.51%
HMC,863,HarmonyCoin,? ,$0.026304,?,"$44,917",15.64%,6.65%,-21.32%
DLC,616,Dollarcoin,"$115,552 ",$0.012689,"9,106,714",Low Vol,-2.70%,?,-10.43%
EL,371,Elcoin,"$947,370 ",$0.084519,"11,208,967",*,"$9,272",1.59%,-16.24%
GCC,588,TheGCCcoin,"$154,356 ",$0.008605,"17,938,884",*,Low Vol,-10.19%,-16.47%
HODL,614,HOdlcoin,"$117,770 ",$0.000981,"120,023,650",Low Vol,-2.70%,34.28%,-62.42%
PRM,1062,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,928,Wowcoin,? ,$0.000038,?,Low Vol,-2.78%,-7.59%,-12.58%
SCRT,683,SecretCoin,"$63,515 ",$0.015020,"4,228,672",*,Low Vol,-2.70%,?
CSC,506,CasinoCoin,"$840,564 ",$0.021776,"38,601,187",Low Vol,-2.70%,-22.21%,188.85%
GCN,503,GCoin,"$1,037,029 ",$0.000007,"142,917,185,000",Low Vol,97.97%,52.84%,104.74%
PHS,721,Philosopher S...,"$37,954 ",$0.015624,"2,429,219",*,Low Vol,-2.70%,?
LUNA,751,Luna Coin,"$26,889 ",$0.018492,"1,454,086",Low Vol,-1.91%,-5.73%,-14.05%
GCR,241,Global Curren...,"$4,627,007 ",$0.044894,"103,066,077",*,"$353,777",-3.45%,2.20%
ENT,356,Eternity,"$1,229,104 ",$0.324165,"3,791,599","$32,374",0.27%,-22.61%,59.79%
ABN,829,Abncoin,"$2,611 ",$0.038562,"67,700",Low Vol,-2.70%,-21.05%,-6.44%
ENV,822,Environ,"$5,314 ",$0.000040,"132,635,342",*,Low Vol,?,-1.35%
POSW,304,PoSW Coin,"$2,123,111 ",$0.048143,"44,100,000",*,"$54,494",-4.58%,18.07%
POST,401,PostCoin,"$482,572 ",$0.030411,"15,868,233",*,"$3,100",-2.93%,-3.08%
BRIT,512,BritCoin,"$679,505 ",$0.031949,"21,268,092",Low Vol,-9.30%,63.49%,65.45%
CAGE,562,CageCoin,"$214,857 ",$0.000002,"101,168,328,395",Low Vol,-0.40%,-4.42%,2.90%
CV2,392,Colossuscoin V2,"$574,923 ",$0.000026,"22,484,287,134",*,"$7,842",-1.72%,-14.86%
MGC,885,GulfCoin,? ,$0.004378,?,"$9,681",-8.98%,-13.13%,51.34%
BTQ,748,BitQuark,"$27,275 ",$0.003812,"7,155,671",Low Vol,-2.78%,-7.63%,-27.10%
DGD,44,DigixDAO,"$152,247,600 ",$76.12,"2,000,000",*,"$784,560",-0.01%,-1.61%
BTS,20,BitShares,"$326,001,439 ",$0.125473,"2,598,180,000",*,"$22,876,000",-2.68%,-3.84%
ARG,703,Argentum,"$49,086 ",$0.006162,"7,965,514",Low Vol,-2.60%,4.88%,-16.87%
PAYP,1009,PayPeer,? ,$0.000075,?,Low Vol,-2.78%,-7.07%,-12.68%
DOGE,34,Dogecoin,"$184,424,053 ",$0.001665,"110,741,917,790","$3,708,170",-1.28%,-1.77%,-3.25%
XCN,262,Cryptonite,"$3,858,137 ",$0.010989,"351,103,618","$195,336",-0.48%,-8.65%,-20.22%
BTX,532,BitcoinTX,"$397,516 ",$0.004868,"81,652,784",*,Low Vol,-2.78%,1.78%
PULSE,735,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-38.16%
MOON,189,Mooncoin,"$9,166,116 ",$0.000041,"222,237,422,645","$11,465",-8.19%,-18.09%,-25.64%
BTD,541,Bitcloud,"$314,980 ",$0.027927,"11,278,645",Low Vol,19.80%,-1.76%,-32.19%
XCP,87,Counterparty,"$40,315,338 ",$15.40,"2,617,998",*,"$2,548,760",1.69%,-4.28%
BTA,302,Bata,"$2,160,949 ",$0.434783,"4,970,178","$145,474",-2.41%,2.48%,-0.66%
BTC,1,Bitcoin,"$62,725,466,041 ",$3796.99,"16,519,787","$3,145,570,000",-2.33%,-6.87%,-12.51%
TIME,140,Chronobank,"$16,625,942 ",$23.41,"710,113",*,"$776,391",-1.56%,-5.51%
BTM,296,Bitmark,"$2,303,725 ",$0.590520,"3,901,180","$943,988",-0.87%,-29.69%,69.91%
MUSIC,225,Musicoin,"$5,674,192 ",$0.019204,"295,467,720","$452,631",-4.33%,-0.02%,24.53%
PROC,436,ProCurrency,"$196,912 ",$0.069946,"2,815,205",*,"$7,312",-2.18%,-13.62%
AMIS,940,AMIS,? ,$991.72,?,*,Low Vol,-4.20%,?
STEEM,23,Steem,"$283,489,403 ",$1.18,"240,074,357","$2,859,410",-2.03%,-18.74%,3.91%
ADST,892,AdShares,? ,$0.139899,?,*,"$3,736",-2.70%,9.26%
GBG,862,Golos Gold,? ,$0.084989,?,*,"$47,315",-3.07%,-8.76%
HCC,968,Happy Creator...,? ,$0.000377,?,*,Low Vol,-2.70%,3.26%
STS,551,Stress,"$255,933 ",$0.000453,"565,134,332",Low Vol,-2.70%,?,-16.57%
SWING,592,Swing,"$145,598 ",$0.058334,"2,495,918",Low Vol,-2.57%,1.23%,-7.46%
CHAO,712,23 Skidoo,"$41,980 ","$166,210",0.25257293,Low Vol,-2.75%,-3.09%,31.15%
CCM100,816,CCMiner,"$6,686 ",$0.002239,"2,986,026",*,Low Vol,-1.97%,-13.73%
SPHR,187,Sphere,"$9,261,183 ",$3.00,"3,082,940",*,"$690,798",-10.21%,49.92%
MUE,123,MonetaryUnit,"$21,591,988 ",$0.169827,"127,141,076","$300,662",-2.58%,-6.81%,16.89%
RED,680,RedCoin,"$64,308 ",$0.000868,"74,107,896",Low Vol,-2.70%,-2.90%,-2.86%
CURE,223,Curecoin,"$5,746,723 ",$0.242072,"23,739,727",**,"$68,655",-1.04%,-13.57%
TEAM,978,TeamUp,? ,$0.000075,?,*,Low Vol,-2.78%,-7.11%
ISL,705,IslaCoin,"$46,729 ",$0.030871,"1,513,704",*,Low Vol,0.53%,0.00%
JOBS,799,JobsCoin,"$12,003 ",$0.000113,"106,019,270",Low Vol,-2.78%,?,2.75%
BRIA,476,BriaCoin,"$31,105 ",$0.735943,"42,265",*,$518,-0.64%,-0.71%
LUN,113,Lunyr,"$24,264,869 ",$10.56,"2,297,853",*,"$1,261,140",0.39%,-15.11%
GBC,723,GBCGoldCoin,"$36,338 ",$0.003198,"11,361,817",Low Vol,3.19%,-1.52%,-2.45%
DGB,51,DigiByte,"$107,352,252 ",$0.012280,"8,742,253,657","$10,100,600",-3.69%,-21.10%,2.91%
DGC,440,Digitalcoin,"$186,572 ",$0.007045,"26,483,165",$885,-2.70%,-7.86%,-19.30%
ECC,266,E-Currency Coin,"$3,753,308 ",$0.000151,"24,863,424,810","$2,876",-2.70%,-14.22%,-37.83%
CRT,791,CRTCoin,"$14,360 ",$0.181148,"79,270",**,Low Vol,-2.70%,-7.07%
SEQ,230,Sequence,"$5,319,281 ",$0.118426,"44,916,493","$21,149",-3.48%,-12.60%,-23.86%
BRAIN,925,Braincoin,? ,$0.010454,?,*,Low Vol,-2.70%,52.32%
ECO,478,EcoCoin,"$22,999 ",$0.057497,"400,010","$30,075",-5.81%,-8.23%,-17.58%
ECN,166,E-coin,"$11,814,414 ",$3.22,"3,672,072","$199,100",-7.21%,-7.69%,-6.74%
ANTX,966,Antimatter,? ,$0.000023,?,Low Vol,-2.22%,-43.46%,-6.01%
SKR,901,Sakuracoin,? ,$0.001683,?,"$1,625",-12.40%,53.63%,72.37%
DRS,772,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-1.24%
BITB,233,BitBean,"$5,271,397 ",$0.002530,"2,083,482,000",*,"$485,075",-5.38%,-24.14%
DDF,873,DigitalDevelo...,? ,$0.348119,?,*,"$22,573",-2.83%,-6.42%
RMC,914,Remicoin,? ,$0.226436,?,*,$695,-2.70%,-21.50%
STV,626,Sativacoin,"$105,569 ",$0.014907,"7,081,815",Low Vol,-2.69%,-1.71%,3.24%
AMBER,557,AmberCoin,"$234,185 ",$0.005359,"43,699,481",**,Low Vol,-2.70%,11.83%
BITZ,510,Bitz,"$743,908 ",$0.373656,"1,990,891",Low Vol,-2.70%,-7.25%,-14.68%
LNK,312,Link Platform,"$1,968,449 ",$41.44,"47,503",*,"$4,598",-3.13%,29.81%
PCS,888,Pabyosi Coin ...,? ,$0.076611,?,"$7,225",-2.70%,-15.47%,-24.82%
RBIES,409,Rubies,"$376,449 ",$0.036144,"10,415,252",*,"$2,105",-2.70%,-6.93%
QTL,684,Quatloo,"$63,465 ",$0.008359,"7,592,039",Low Vol,4.57%,-4.61%,-28.41%
BITCF,875,First Bitcoin...,? ,$0.765164,?,*,"$16,758",-8.87%,-6.38%
BITS,434,Bitstar,"$209,214 ",$0.009065,"23,079,737",$654,-2.70%,-14.50%,-6.67%
CRX,635,Chronos,"$101,363 ",$0.001375,"73,729,962",Low Vol,-1.80%,0.05%,94.22%
ZENGOLD,919,ZenGold,? ,$0.204787,?,*,$600,-0.73%,-16.59%
FRC,585,Freicoin,"$157,688 ",$0.005510,"28,618,943",Low Vol,-2.70%,-8.91%,-22.58%
VTC,129,Vertcoin,"$19,705,444 ",$0.508319,"38,765,900","$1,599,920",-1.15%,-0.27%,27.14%
GTC,641,Global Tour Coin,"$97,415 ",$0.003397,"28,680,790",Low Vol,-2.70%,119.43%,-43.06%
HERO,382,Sovereign Hero,"$733,118 ",$153.60,"4,773",*,$983,-2.81%,-4.66%
DUO,537,ParallelCoin,"$370,127 ",$1.24,"297,348",Low Vol,-1.04%,25.86%,93.75%
FRK,666,Franko,"$74,518 ",$0.116992,"636,950",Low Vol,-2.70%,?,-5.75%
XC,326,XCurrency,"$1,674,788 ",$0.286932,"5,836,881",*,"$24,919",-19.87%,?
TRIG,247,Triggers,"$4,330,402 ",$0.134880,"32,105,593",*,"$244,848",-7.69%,-28.56%
MEN,894,PeopleCoin,? ,$0.001094,?,"$2,914",-2.70%,-17.36%,-12.86%
SHORTY,535,Shorty,"$381,167 ",$0.003812,"100,000,000",*,Low Vol,-2.70%,-16.94%
EUC,596,Eurocoin,"$142,141 ",$0.011949,"11,895,528",Low Vol,-2.78%,16.70%,9.45%
ATMS,283,Atmos,"$2,802,638 ",$0.027977,"100,177,231",*,"$1,743",-2.45%,-9.89%
X2,1029,X2,? ,$0.000075,?,*,Low Vol,-2.79%,?
UNB,397,UnbreakableCoin,"$527,203 ",$0.231417,"2,278,150","$56,285",-5.05%,-16.89%,0.80%
VTR,336,vTorrent,"$1,567,028 ",$0.144881,"10,815,966","$11,662",-5.97%,-11.11%,-31.34%
TLE,941,Tattoocoin (L...,? ,$0.077159,?,*,Low Vol,-2.70%,-5.00%
VTY,1023,Victoriouscoin,? ,$0.000034,?,Low Vol,-2.92%,?,17.89%
UNI,632,Universe,"$102,378 ",$0.017171,"5,962,123",*,Low Vol,-2.70%,-4.59%
XP,368,XP,"$1,077,867 ",$0.000008,"142,439,843,800","$1,605",-4.62%,137.74%,169.36%
PDC,234,Project Decorum,"$5,055,150 ",$0.101103,"50,000,000",*,"$36,732",-4.21%,-9.40%
TER,866,TerraNova,? ,$49.72,?,"$37,045",-4.59%,-43.39%,-87.25%
YAC,639,Yacoin,"$97,916 ",$0.000830,"117,933,383",Low Vol,-2.70%,-14.78%,-23.07%
UNO,164,Unobtanium,"$12,207,299 ",$61.72,"197,800","$14,871",-2.43%,-12.44%,-21.22%
DSH,402,Dashcoin,"$468,318 ",$0.026920,"17,396,723","$1,057",-5.24%,-18.46%,10.22%
ZEC,16,Zcash,"$444,385,051 ",$220.66,"2,013,881","$34,033,700",-3.84%,-7.05%,7.15%
NANOX,926,Project-X,? ,"$188,696",?,*,Low Vol,-2.70%,-43.33%
OMG,13,OmiseGo,"$720,973,194 ",$7.33,"98,312,024",*,"$65,474,900",-1.78%,-11.52%
DMB,836,Digital Money...,$383 ,$0.000908,"421,300",Low Vol,-2.64%,6.01%,2.61%
ITI,399,iTicoin,"$509,075 ",$15.91,"32,000",*,"$67,700",0.55%,0.22%
GPL,679,Gold Pressed ...,"$64,538 ",$0.286064,"225,607",Low Vol,-2.70%,10.77%,4.14%
CVCOIN,209,CVCoin,"$6,897,198 ",$0.886096,"7,783,804",*,"$24,660",10.11%,1.32%
KED,593,Darsek,"$145,172 ",$0.013058,"11,117,647",Low Vol,-2.70%,3.85%,-6.06%
ZEN,161,ZenCash,"$12,436,482 ",$6.33,"1,963,250","$256,760",-3.84%,-16.16%,16.68%
ASN,859,Aseancoin,? ,$0.014115,?,"$81,552",0.72%,3.38%,?
ZER,422,Zero,"$302,149 ",$0.228458,"1,322,560","$1,040",-2.69%,-18.62%,-31.96%
CRAVE,314,Crave,"$1,934,973 ",$1.44,"1,346,312",*,"$2,577",-2.76%,-1.41%
CMT,732,Comet,"$32,589 ",$0.037337,"872,830",Low Vol,6.63%,34.99%,10.80%
ZET,268,Zetacoin,"$3,497,199 ",$0.021000,"166,534,101","$258,675",1.49%,-13.09%,-14.34%
INFX,381,Influxcoin,"$741,347 ",$0.443023,"1,673,383","$24,829",-4.26%,-9.47%,-7.05%
BITCNY,165,bitCNY,"$12,143,318 ",$0.144990,"83,752,800",*,"$548,588",-0.19%,-0.12%
VTA,760,Virtacoin,"$23,579 ",$0.000005,"5,201,310,113",Low Vol,-1.14%,-19.92%,-16.09%
BPC,496,Bitpark Coin,"$2,066,228 ",$0.027550,"75,000,000",*,Low Vol,-2.70%,-5.38%
NBIT,954,netBit,? ,$0.019549,?,*,Low Vol,-2.70%,-8.48%
DMC,845,DynamicCoin,? ,$1.00,?,"$949,119",0.08%,0.04%,0.05%
SKC,1003,Skeincoin,? ,$0.002453,?,Low Vol,-2.70%,?,-16.27%
SLFI,826,Selfiecoin,"$4,069 ",$0.000038,"107,829,281",Low Vol,-2.79%,?,-12.58%
SHIFT,163,Shift,"$12,263,003 ",$1.10,"11,103,971",*,"$221,352",1.33%,-13.55%
888,608,OctoCoin,"$128,247 ",$0.002577,"49,760,380",Low Vol,-1.76%,-13.91%,-13.44%
AGRS,143,Agoras Tokens,"$16,422,714 ",$0.391017,"42,000,000",*,"$40,735",-2.85%,-9.05%
ZSE,979,ZSEcoin,? ,$0.006642,?,Low Vol,-2.70%,42.15%,-40.19%
WBB,276,Wild Beast Block,"$3,248,579 ",$1.36,"2,391,281","$1,925",-2.54%,-15.42%,-36.93%
ASAFE2,459,AllSafe,"$103,859 ",$0.012934,"8,030,000",*,$892,-2.64%,7.56%
SWT,170,Swarm City,"$11,551,170 ",$1.52,"7,606,710",*,"$61,315",-3.43%,-18.09%
DP,569,DigitalPrice,"$199,696 ",$0.008590,"23,246,909",Low Vol,-2.47%,-2.09%,36.45%
OFF,786,Cthulhu Offer...,"$17,508 ",$0.006680,"2,621,028",Low Vol,-2.70%,-33.94%,20.01%
CESC,769,CryptoEscudo,"$21,754 ",$0.000151,"144,105,100",**,Low Vol,-2.70%,-35.66%
CYP,640,Cypher,"$97,770 ",$0.015360,"6,365,285",*,Low Vol,-2.70%,?
GYC,858,Gycoin,? ,$0.014701,?,"$85,310",-0.42%,-0.18%,-7.13%
POT,107,PotCoin,"$26,195,808 ",$0.120338,"217,685,250","$357,550",-2.76%,-10.32%,-8.15%
PIVX,57,PIVX,"$93,773,049 ",$1.73,"54,118,361",*,"$754,011",-2.43%,-11.22%
FYN,323,FundYourselfNow,"$1,739,007 ",$2.05,"850,000",*,"$2,898",-0.54%,-12.06%
XCO,670,X-Coin,"$71,950 ",$0.005809,"12,384,976",*,Low Vol,-2.78%,-8.70%
POP,726,PopularCoin,"$35,888 ",$0.000011,"3,368,835,054",Low Vol,-1.21%,0.06%,-34.36%
CYC,963,Cycling Coin,? ,$0.000981,?,*,Low Vol,-2.78%,-3.35%
TGC,621,Tigercoin,"$108,441 ",$0.002491,"43,536,800",Low Vol,-2.70%,-7.07%,-24.44%
RPC,715,RonPaulCoin,"$41,244 ",$0.048748,"846,073",Low Vol,-2.53%,-0.92%,-7.17%
ARDR,47,Ardor,"$125,282,529 ",$0.125408,"998,999,495",*,"$1,572,170",-3.06%,-9.38%
LBTC,481,LiteBitcoin,"$11,865 ",$0.003721,"3,188,280","$5,115",-2.87%,-31.67%,-54.13%
UNY,177,Unity Ingot,"$10,607,283 ",$0.052511,"202,000,000",*,"$12,792",-3.35%,-5.47%
BTSR,536,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,0.00%,0.74%
TIPS,198,FedoraCoin,"$7,521,362 ",$0.000017,"443,168,182,458","$45,044",-3.29%,205.36%,146.20%
DUB,1055,Dubstep,? ,$0.001002,?,*,Low Vol,?,-1.29%
BIP,649,BipCoin,"$88,806 ",$0.057732,"1,538,251",Low Vol,-2.78%,28.58%,31.31%
VASH,212,VPNCoin,"$6,726,068 ",$0.016801,"400,339,746",*,"$276,188",-1.32%,-7.72%
BITGOLD,613,bitGold,"$118,047 ",$1312.08,89.9694,*,Low Vol,-1.31%,-4.38%
RBY,171,Rubycoin,"$11,409,709 ",$0.462306,"24,679,994",*,"$14,999",-3.50%,-10.98%
RBX,400,Ripto Bux,"$493,647 ",$0.001295,"381,236,123",*,"$9,448",1.58%,8.60%
BITBTC,432,bitBTC,"$223,781 ",$3827.94,58.4598,*,"$35,972",-2.92%,-11.05%
DOPE,290,DopeCoin,"$2,557,436 ",$0.023022,"111,085,648",*,"$23,988",-2.71%,-7.84%
RBT,656,Rimbit,"$83,154 ",$0.000720,"115,499,623",*,Low Vol,-2.24%,12.37%
MLN,84,Melon,"$41,701,637 ",$69.57,"599,400",*,"$341,105",-2.75%,-7.34%
SLR,227,SolarCoin,"$5,455,310 ",$0.152358,"35,805,863",*,"$35,807",0.36%,-6.95%
SLS,158,SaluS,"$13,123,746 ",$13.07,"1,004,081",*,"$10,173",-2.70%,-9.40%
STORJ,63,Storj,"$71,355,319 ",$0.924489,"77,183,524",*,"$3,418,480",-2.70%,-13.40%
DHG,880,DHG,? ,$0.143407,?,"$12,062",-16.87%,-14.76%,-14.33%
KARMA,1030,Karmacoin,? ,$0.000038,?,Low Vol,-2.70%,-7.07%,?
SKIN,282,SkinCoin,"$2,870,073 ",$0.032547,"88,183,483",*,"$14,096",-5.62%,-7.07%
VERI,28,Veritaseum,"$228,054,601 ",$113.40,"2,011,134",*,"$317,813",-4.28%,-5.34%
MILO,778,MiloCoin,"$19,546 ",$0.001811,"10,789,954",Low Vol,-2.70%,?,-53.35%
ELE,615,Elementrem,"$116,280 ",$0.004566,"25,463,893",Low Vol,-2.70%,-15.45%,-10.84%
MCO,50,Monaco,"$112,789,846 ",$11.49,"9,813,786",*,"$7,338,650",-3.87%,-12.58%
MAC,559,Machinecoin,"$230,256 ",$0.011611,"19,830,700",Low Vol,-3.42%,14.88%,-37.41%
ARK,40,Ark,"$165,137,498 ",$1.70,"97,050,076",*,"$3,784,940",-2.07%,-5.83%
NRO,479,Neuro,"$22,371 ",$0.001132,"19,759,039",$699,-19.57%,-18.00%,-18.47%
DICE,97,Etheroll,"$32,278,391 ",$4.61,"7,001,623",*,"$411,811",-5.59%,-0.20%
DNT,56,district0x,"$94,533,000 ",$0.157555,"600,000,000",*,"$6,874,650",-11.46%,-35.10%
TOKEN,486,SwapToken,"$2,467 ",$1.6e-07,"15,320,585,365",*,$589,-2.06%,-69.71%
LGD,244,Legends Room,"$4,457,320 ",$2.23,"2,000,000",*,"$1,161,370",-0.45%,8.31%
OTX,380,Octanox,"$786,823 ",$0.099502,"7,907,644","$1,665",-2.56%,5.34%,31.51%
UNC,960,UNCoin,? ,$0.000038,?,*,Low Vol,-2.70%,-7.04%
UNRC,929,UniversalRoya...,? ,$0.001962,?,*,Low Vol,-2.70%,-7.07%
XGR,611,GoldReserve,"$121,831 ",$0.007095,"17,171,382",**,Low Vol,-2.70%,-2.79%
RIDE,763,Ride My Car,"$22,930 ",$0.000226,"101,262,923",*,Low Vol,-2.70%,-7.07%
AMMO,740,Ammo Rewards,"$29,353 ",$0.000377,"77,777,777",*,Low Vol,-2.70%,-7.07%
$$$,474,Money,"$50,847 ",$0.001108,"45,887,218","$1,821",-4.26%,-8.63%,51.02%
QAU,155,Quantum,"$14,066,906 ",$0.172539,"81,528,846",*,"$56,127",-2.67%,-8.49%
IMS,687,Independent M...,"$59,397 ",$0.011063,"5,368,934",Low Vol,-2.17%,-9.13%,-42.60%
BGC,854,BagCoin,? ,$0.004092,?,"$168,749",0.27%,0.61%,0.40%
CLINT,1005,Clinton,? ,$0.004227,?,*,Low Vol,-2.70%,?
WA,883,WA Space,? ,$0.047816,?,"$11,725",7.01%,1.39%,-12.44%
