symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNI,632,Universe,"$141,680 ",$0.023308,"6,078,724",*,Low Vol,0.20%,-15.74%
B@,530,Bankcoin,"$9,152,438 ",$0.794907,"11,513,848",*,Low Vol,0.01%,-7.65%
PAK,418,Pakcoin,"$485,932 ",$0.012099,"40,163,650",$979,0.06%,-8.45%,-31.24%
BSTY,588,GlobalBoost-Y,"$226,117 ",$0.018050,"12,526,962",Low Vol,6.63%,2.08%,-13.94%
BEST,1003,BestChain,? ,$0.001027,?,Low Vol,0.01%,35.78%,-8.59%
DCN,302,Dentacoin,"$2,836,628 ",$0.000175,"16,177,500,000",*,"$6,273",-10.48%,13.11%
FBC,876,FiboCoins,? ,$0.051428,?,"$39,457",-2.51%,-2.26%,-11.10%
ZNE,806,Zonecoin,"$14,565 ",$0.005641,"2,581,970",Low Vol,0.02%,5.18%,11.37%
LINX,413,Linx,"$540,101 ",$0.097660,"5,530,400","$19,282",5.65%,21.09%,24.01%
EGO,799,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,0.00%
ADK,391,Aidos Kuneen,"$829,200 ",$4.15,"200,000",*,"$4,414,360",0.70%,6.48%
PZM,205,PRIZM,"$7,840,430 ",$0.928956,"8,440,044",*,"$10,166",0.03%,4.37%
TIT,455,Titcoin,"$225,853 ",$0.004526,"49,898,202",$624,1.60%,8.89%,-7.67%
EDRC,903,EDRCoin,? ,$0.024750,?,*,"$3,050",54.18%,51.66%
GEERT,815,GeertCoin,"$10,668 ",$0.002095,"5,091,200",Low Vol,0.01%,-8.82%,46.95%
DCY,408,Dinastycoin,"$601,933 ",$0.000482,"1,249,873,631",$776,-0.06%,1.42%,34.94%
BITUSD,287,bitUSD,"$3,501,257 ",$1.02,"3,447,680",*,"$108,635",1.01%,0.83%
DCT,75,DECENT,"$63,824,262 ",$1.24,"51,306,089",*,"$2,489,020",-0.15%,-1.61%
ATMC,893,ATMCoin,? ,$0.874684,?,*,"$10,144",0.03%,4.37%
DCR,41,Decred,"$181,428,781 ",$32.33,"5,612,142","$2,545,480",-0.22%,9.75%,29.17%
RIC,297,Riecoin,"$3,059,468 ",$0.083572,"36,608,725","$105,336",0.06%,-7.77%,8.56%
GARY,1076,President Joh...,? ,$0.074172,?,*,Low Vol,?,3.70%
ZENI,265,Zennies,"$4,286,497 ",$0.004283,"1,000,795,495",*,"$15,260",1.35%,18.78%
OMC,956,Omicron,? ,$0.225292,?,*,Low Vol,0.02%,-50.96%
BNX,730,BnrtxCoin,"$45,224 ",$0.002187,"20,681,501",Low Vol,0.03%,2.66%,7.63%
HAL,679,Halcyon,"$79,941 ",$0.016180,"4,940,810",Low Vol,0.01%,-3.50%,-5.46%
PASC,243,Pascal Coin,"$5,651,445 ",$0.444768,"12,706,500","$255,807",-2.07%,2.04%,9.24%
PASL,467,Pascal Lite,"$159,933 ",$0.052737,"3,032,650",$532,0.41%,-1.18%,29.24%
RISE,187,Rise,"$10,865,606 ",$0.096037,"113,139,200",*,"$91,219",1.65%,5.19%
THS,909,TechShares,? ,$0.702988,?,*,"$2,010",0.02%,3.02%
EQT,263,EquiTrader,"$4,473,129 ",$0.725902,"6,162,167","$36,016",-12.51%,-4.27%,-29.03%
BNT,55,Bancor,"$111,800,027 ",$2.74,"40,772,871",*,"$1,973,110",-0.49%,4.35%
DASH,8,Dash,"$2,354,014,614 ",$313.33,"7,512,797","$74,237,500",-1.12%,6.18%,33.19%
SIGT,244,Signatum,"$5,641,345 ",$0.055542,"101,569,000","$158,844",0.76%,2.67%,-31.44%
BSTAR,775,Blackstar,"$27,584 ",$0.000044,"630,795,971",*,Low Vol,0.00%,4.36%
BNB,29,Binance Coin,"$249,515,000 ",$2.50,"100,000,000",*,"$46,085,200",-0.21%,4.08%
ETX,1055,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,792,Wexcoin,"$19,808 ",$0.089926,"220,266",*,Low Vol,2.32%,1.01%
THC,304,HempCoin,"$2,674,164 ",$0.011936,"224,041,897","$147,932",0.64%,-8.81%,68.63%
FRAZ,511,Frazcoin,"$40,770 ",$0.007556,"5,395,572","$20,839",-16.69%,-47.40%,?
E4ROW,540,E4ROW,"$1,323,894 ",$0.317633,"4,168,000",*,Low Vol,-0.82%,16.35%
PHO,748,Photon,"$38,685 ",$0.000002,"19,012,439,094",Low Vol,0.43%,-21.47%,-16.81%
SPEX,645,SproutsExtreme,"$125,354 ",$0.000044,"2,866,607,586",*,Low Vol,0.01%,?
BURST,181,Burst,"$12,239,142 ",$0.006798,"1,800,339,818","$432,242",-0.83%,1.50%,3.29%
ZEIT,311,Zeitcoin,"$2,623,295 ",$0.000071,"36,971,139,140",$939,-2.67%,24.33%,0.62%
GEO,235,GeoCoin,"$6,160,428 ",$1.94,"3,179,625","$366,008",0.94%,-2.51%,-29.28%
KNC,793,KingN Coin,"$19,515 ",$9.73,"2,005",*,Low Vol,0.03%,-8.99%
MALC,535,Malcoin,"$1,633,360 ",$30.56,"53,440",*,Low Vol,0.01%,-34.87%
SYS,74,SysCoin,"$65,839,425 ",$0.124919,"527,056,933","$840,704",-0.70%,5.58%,19.66%
QWARK,219,Qwark,"$7,166,439 ",$0.249212,"28,756,398",*,"$359,614",-1.07%,-8.68%
CCN,573,Cannacoin,"$345,183 ",$0.073465,"4,698,619",Low Vol,0.00%,14.02%,108.00%
MZC,439,MazaCoin,"$334,453 ",$0.000306,"1,092,618,137",$502,0.01%,3.40%,1.95%
KIC,616,KibiCoin,"$158,597 ",$0.010788,"14,701,000",Low Vol,-0.54%,-2.40%,4.13%
DRM,654,Dreamcoin,"$105,386 ",$0.043029,"2,449,172",*,Low Vol,0.00%,4.36%
CNNC,628,Cannation,"$144,391 ",$0.058295,"2,476,893",Low Vol,0.07%,2.14%,2.39%
RAREPEPEP,552,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,620,Emerald Crypto,"$153,480 ",$0.008028,"19,117,129",Low Vol,-14.91%,-6.74%,3.50%
DMB,528,Digital Money...,$460 ,$0.001092,"421,300","$1,594",0.02%,5.18%,3.20%
Q2C,579,QubitCoin,"$292,736 ",$0.001181,"247,938,572",Low Vol,0.01%,28.08%,-2.57%
DMD,185,Diamond,"$11,120,715 ",$4.95,"2,247,104","$104,907",-4.08%,-4.40%,13.54%
CRW,141,Crown,"$19,159,421 ",$1.28,"14,942,499","$149,018",-0.42%,20.16%,52.02%
EMC,84,Emercoin,"$47,879,279 ",$1.18,"40,585,635","$347,494",0.64%,7.06%,26.54%
EMB,354,EmberCoin,"$1,573,503 ",$0.000144,"10,891,405,519",*,"$64,613",-1.32%,-5.93%
FRGC,854,Fargocoin,? ,$7.80,?,"$341,447",0.00%,6.32%,7.37%
BELA,241,Bela,"$5,750,825 ",$0.154682,"37,178,375","$105,210",-0.83%,-1.99%,-24.59%
SKY,138,Skycoin,"$19,941,445 ",$3.40,"5,859,530",*,"$64,117",0.67%,-11.46%
SYNC,1056,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,670,Sterlingcoin,"$88,052 ",$0.021075,"4,177,973",Low Vol,0.15%,-5.63%,-37.96%
CRB,200,Creditbit,"$8,466,367 ",$0.712931,"11,875,437",*,"$408,471",-0.33%,1.08%
GBT,765,GameBet Coin,"$31,613 ",$0.001487,"21,262,780",*,Low Vol,0.02%,1.38%
EMV,215,Ethereum Movi...,"$7,380,599 ",$1.11,"6,666,666",*,"$2,360",-0.75%,9.47%
EMP,910,EMoneyPower,? ,$0.125517,?,*,"$1,968",0.03%,2.15%
SYNX,296,Syndicate,"$3,151,293 ",$0.216125,"14,580,880",*,"$501,463",3.03%,20.28%
TRST,132,WeTrust,"$21,740,452 ",$0.235931,"92,147,500",*,"$350,687",0.72%,-2.74%
ROUND,91,Round,"$38,562,035 ",$0.045367,"850,000,000",*,"$282,156",-0.54%,2.59%
BOAT,515,Doubloon,"$36,070 ",$0.001945,"18,547,845","$2,526",-0.16%,60.10%,63.75%
CRM,358,Cream,"$1,392,201 ",$0.031707,"43,907,900","$28,768",-21.23%,98.72%,76.05%
PR,655,Prototanium,"$103,953 ",$0.532662,"195,158",Low Vol,5.42%,13.67%,27.31%
DAXX,256,DaxxCoin,"$4,927,912 ",$0.010190,"483,602,770","$3,244",0.04%,-5.62%,-11.87%
ACOIN,697,Acoin,"$69,191 ",$0.056710,"1,220,085",Low Vol,-2.18%,3.74%,-24.55%
XDN,162,DigitalNote,"$15,302,151 ",$0.002222,"6,885,695,758","$1,785,990",-0.21%,-0.89%,11.40%
PX,674,PX,"$82,663 ",$0.000962,"85,924,842",Low Vol,0.02%,0.93%,6.79%
TCR,1051,TheCreed,? ,$0.000296,?,Low Vol,?,1.09%,?
SOUL,931,SoulCoin,? ,$0.000044,?,Low Vol,0.00%,4.36%,1.94%
808,389,808Coin,"$896,835 ",$0.001224,"732,983,688","$8,900",14.30%,21.82%,42.00%
CLUB,878,ClubCoin,? ,$0.442688,?,*,"$31,702",-0.71%,3.58%
QBT,1021,Cubits,? ,$0.001605,?,Low Vol,0.02%,0.78%,-1.96%
BUN,646,BunnyCoin,"$123,254 ",$0.000001,"101,887,249,730",Low Vol,-0.45%,-67.53%,-67.75%
UNIC,618,UniCoin,"$154,884 ",$0.052575,"2,945,961",Low Vol,0.20%,9.69%,33.81%
PI,1008,PiCoin,? ,$0.005073,?,Low Vol,0.01%,6.19%,13.40%
SWIFT,253,Bitswift,"$5,027,214 ",$1.24,"4,066,009",*,"$363,620",-2.25%,3.60%
TCC,100,The ChampCoin,"$32,890,808 ",$0.199428,"164,925,727","$1,009,360",5.32%,16.36%,-16.91%
XRL,97,Rialto,"$35,556,702 ",$0.463113,"76,777,594",*,"$98,359",-0.77%,15.40%
FLASH,929,Flash,? ,$0.004636,?,*,$547,0.03%,-4.63%
TAGR,760,TAGRcoin,"$32,129 ",$0.000831,"38,669,634",*,Low Vol,0.01%,4.36%
XRE,663,RevolverCoin,"$92,494 ",$0.004198,"22,032,930",Low Vol,0.01%,4.46%,0.97%
ZOI,417,Zoin,"$491,955 ",$0.037902,"12,979,800","$4,539",1.06%,47.76%,25.75%
XRA,610,Ratecoin,"$164,254 ",$0.001492,"110,065,271",*,Low Vol,-3.20%,1.78%
XRC,816,Rawcoin,"$10,532 ",$0.014941,"704,882",Low Vol,0.01%,-2.63%,45.99%
XRB,164,RaiBlocks,"$15,192,699 ",$0.141696,"107,220,383","$184,668",-0.62%,-3.06%,-5.48%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,1.31%
EFL,346,e-Gulden,"$1,780,759 ",$0.115341,"15,439,085",**,"$10,323",0.82%,8.15%
FUNC,547,FUNCoin,"$735,067 ",$0.125683,"5,848,581",*,Low Vol,-0.34%,0.80%
VISIO,325,Visio,"$2,104,570 ",$0.041496,"50,717,427",*,"$3,024",1.51%,2.43%
FOOT,566,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.32%
9COIN,905,9COIN,? ,$0.001531,?,*,"$2,751",0.01%,27.43%
XRP,4,Ripple,"$8,435,415,151 ",$0.219994,"38,343,841,883",*,"$1,324,950,000",-1.99%,-16.52%
FUNK,613,The Cypherfunks,"$159,366 ",$0.000004,"45,165,870,000",Low Vol,20.19%,26.08%,27.68%
SANDG,812,Save and Gain,"$11,124 ",$0.003630,"3,064,800",Low Vol,0.00%,?,5.77%
YES,968,Yescoin,? ,$0.000035,?,Low Vol,-0.63%,9.14%,642.30%
LDCN,918,LandCoin,? ,$0.005536,?,*,$936,-11.18%,-36.08%
ANC,580,Anoncoin,"$278,138 ",$0.131799,"2,110,317",Low Vol,0.01%,-7.43%,49.51%
PSB,458,Pesobit,"$194,093 ",$0.005860,"33,123,463",*,$845,0.02%,-2.28%
FRST,98,FirstCoin,"$34,617,404 ",$5.46,"6,341,868","$416,658",0.02%,-1.88%,7.66%
ANTI,732,AntiBitcoin,"$45,060 ",$0.002580,"17,465,159",Low Vol,0.00%,3.88%,2.72%
SJCX,859,Storjcoin X,? ,$0.909564,?,*,"$172,677",-2.90%,-3.79%
DRAGON,835,BTCDragon,"$2,786 ",$0.006911,"403,189",*,?,?,3.28%
ANT,60,Aragon,"$90,023,874 ",$2.68,"33,605,167",*,"$667,042",-1.35%,2.75%
WINK,995,Wink,? ,$0.000185,?,*,Low Vol,0.03%,7.40%
BLN,890,Bolenum,? ,$0.006255,?,*,"$13,099",5.96%,2.94%
NVC,268,Novacoin,"$4,176,767 ",$2.30,"1,816,380","$6,332",-0.50%,2.55%,-3.09%
WYV,733,Wyvern,"$44,831 ",$0.030654,"1,462,489",*,Low Vol,0.01%,4.36%
RNS,364,Renos,"$1,283,595 ",$0.038482,"33,356,077",*,"$1,139",0.01%,-0.42%
XRY,938,Royalties,? ,$0.113686,?,Low Vol,0.03%,13.04%,-11.65%
KURT,484,Kurrent,"$98,314 ",$0.009911,"9,919,485",$825,-5.16%,-12.67%,0.31%
ETP,73,Metaverse ETP,"$67,247,882 ",$2.98,"22,600,000","$330,686",-1.08%,-4.43%,-13.65%
KMD,50,Komodo,"$132,688,835 ",$1.31,"100,945,510","$548,117",-4.34%,5.66%,-2.93%
BCH,3,Bitcoin Cash,"$10,685,784,603 ",$646.29,"16,533,938","$362,849,000",1.43%,-1.52%,25.13%
VUC,392,Virta Unique ...,"$791,457 ",$0.013065,"60,576,525","$142,939",3.88%,5.17%,-20.26%
ETT,242,EncryptoTel,"$5,662,761 ",$0.091142,"62,131,190",*,"$5,258",6.03%,8.50%
WARP,787,WARP,"$21,938 ",$0.020030,"1,095,224",*,Low Vol,0.03%,4.37%
BCF,636,BitcoinFast,"$133,050 ",$0.035128,"3,787,549",**,Low Vol,5.78%,16.38%
MSCN,496,Master Swiscoin,"$69,581 ",$0.001637,"42,506,820",*,$949,0.01%,-2.24%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,559,Devcoin,"$487,702 ",$0.000034,"14,520,652,500",Low Vol,0.44%,21.87%,31.32%
BCC,15,BitConnect,"$578,611,427 ",$88.81,"6,515,359","$2,410,320",-2.09%,-31.41%,-26.31%
ETB,818,Ethbits,"$8,669 ",$0.029809,"290,811",*,Low Vol,-0.82%,-75.52%
ETC,11,Ethereum Classic,"$1,451,308,511 ",$15.30,"94,866,066","$73,314,700",-0.49%,-1.79%,8.50%
COE,305,CoEval,"$2,662,167 ",$62.24,"42,770",*,"$36,035",5.28%,-37.69%
BCY,195,Bitcrystals,"$9,356,371 ",$0.402452,"23,248,415",*,"$228,984",0.30%,1.56%
GOLF,1035,Golfcoin,? ,$0.000044,?,Low Vol,?,?,?
ETH,2,Ethereum,"$31,302,933,818 ",$332.18,"94,234,003","$863,685,000",-0.78%,3.30%,8.98%
IOP,871,Internet of P...,? ,$0.556321,?,"$51,628",-3.63%,-5.93%,-22.56%
EGG,1002,EggCoin,? ,$0.016442,?,*,Low Vol,-3.59%,?
CON,666,PayCon,"$90,061 ",$0.003908,"23,042,604",*,Low Vol,-2.50%,34.67%
VRS,498,Veros,"$66,586 ",$0.000450,"148,104,141",*,"$1,149",-0.64%,12.80%
ZBC,873,Zilbercoin,? ,$0.388367,?,*,"$50,907",0.07%,-4.05%
DALC,457,Dalecoin,"$212,417 ",$2.62,"80,950",*,"$146,399",-22.38%,?
RIYA,385,Etheriya,"$934,903 ",$0.591138,"1,581,531",*,"$1,003",0.03%,-2.76%
CASH,736,Cashcoin,"$44,092 ",$0.001618,"27,251,500",Low Vol,0.01%,33.41%,190.38%
SPT,700,Spots,"$68,031 ",$0.003036,"22,406,021",Low Vol,0.49%,12.10%,-4.21%
VRC,202,VeriCoin,"$8,269,672 ",$0.272470,"30,350,763","$348,656",-0.08%,3.27%,10.79%
UNIT,683,Universal Cur...,"$77,677 ",$0.005954,"13,046,431",Low Vol,0.02%,-62.70%,88.06%
QORA,985,Qora,? ,$0.184185,?,*,Low Vol,0.00%,-2.67%
C2,623,Coin2.1,"$153,016 ",$0.001531,"99,976,323",*,Low Vol,0.01%,3.85%
VRM,300,VeriumReserve,"$2,952,085 ",$2.37,"1,245,227","$65,139",1.89%,1.28%,-9.83%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,474,Cryptojacks,"$133,417 ",$0.000328,"406,568,581","$1,276",0.29%,3.26%,-16.44%
LEPEN,940,LePen,? ,$0.000064,?,*,Low Vol,-20.43%,-47.76%
MST,757,MustangCoin,"$34,327 ",$0.054486,"630,002",Low Vol,0.02%,-32.33%,-37.10%
MOTO,961,Motocoin,? ,$0.001645,?,Low Vol,0.03%,-74.77%,-50.71%
FAIR,99,FairCoin,"$32,923,843 ",$0.618941,"53,193,831",*,"$48,372",-0.28%,2.16%
DIME,175,Dimecoin,"$13,005,180 ",$0.000024,"532,804,842,768","$9,475",0.13%,349.49%,86.32%
CC,1027,CyberCoin,? ,$0.000087,?,*,Low Vol,0.00%,4.36%
KRS,855,Krypstal,? ,$0.091601,?,*,"$325,182",0.02%,3.15%
NDC,222,NEVERDIE,"$6,953,516 ",$0.169581,"41,004,100",*,"$52,976",-5.73%,-7.61%
XMG,353,Magi,"$1,608,671 ",$0.221258,"7,270,569","$29,820",0.63%,3.90%,-11.59%
CF,829,Californium,"$5,209 ",$0.046878,"111,110",Low Vol,-9.18%,-9.78%,15.66%
UTA,921,UtaCoin,? ,$0.006691,?,*,$794,0.01%,-32.05%
POKE,1028,PokeCoin,? ,$0.000131,?,Low Vol,0.00%,?,52.93%
XMY,289,Myriad,"$3,417,598 ",$0.002267,"1,507,263,000","$492,886",0.28%,0.28%,-13.18%
WAY,622,WayGuide,"$153,114 ",$0.001531,"100,040,708",*,Low Vol,0.00%,?
KRB,426,Karbowanec,"$409,391 ",$0.098115,"4,172,557","$8,048",-1.19%,4.96%,12.80%
MOIN,384,Moin,"$941,751 ",$0.132596,"7,102,406",*,"$4,876",0.02%,5.51%
XMR,10,Monero,"$1,481,425,868 ",$99.07,"14,953,626","$94,535,700",0.95%,14.36%,106.06%
1CR,784,1CRedit,"$23,372 ",$0.264954,"88,213",Low Vol,0.00%,-7.62%,-18.43%
PLU,194,Pluton,"$9,549,659 ",$11.23,"850,000",*,"$150,329",-1.14%,4.29%
NMR,87,Numeraire,"$44,024,344 ",$35.15,"1,252,303",*,"$520,734",0.31%,-0.94%
PLR,67,Pillar,"$76,792,800 ",$0.137130,"560,000,000",*,"$211,887",2.45%,1.63%
SNRG,251,Synergy,"$5,303,432 ",$1.78,"2,986,553",*,"$822,296",-4.35%,-32.66%
UFO,578,UFO Coin,"$296,212 ",$0.000087,"3,386,896,262",Low Vol,0.01%,4.36%,1.95%
DRACO,366,DT Token,"$1,216,116 ",$0.013681,"88,888,888",*,"$95,358",-0.26%,-3.26%
CDN,549,Canada eCoin,"$622,041 ",$0.006385,"97,415,544",Low Vol,0.14%,-1.19%,-7.58%
CASINO,557,Casino,"$494,507 ",$0.494507,"1,000,000",*,Low Vol,-1.29%,2.65%
BIRDS,955,Birds,? ,$0.000047,?,Low Vol,-0.01%,-44.48%,-44.03%
CDT,848,CoinDash,? ,$0.122000,?,*,"$1,456,070",-1.28%,-5.26%
TESLA,919,TeslaCoilCoin,? ,$0.814104,?,*,$912,0.02%,4.31%
NMC,112,Namecoin,"$27,707,232 ",$1.88,"14,736,400","$77,409",0.63%,-0.56%,6.24%
RUP,472,Rupee,"$138,892 ",$0.006346,"21,887,000","$1,308",4.16%,2.59%,45.40%
XBTC21,720,Bitcoin 21,"$52,127 ",$0.065725,"793,108",*,Low Vol,-41.03%,4.57%
TELL,990,Tellurion,? ,$0.000073,?,Low Vol,0.37%,-11.45%,-20.44%
PRES,939,President Trump,? ,$0.003629,?,*,Low Vol,0.02%,1.57%
ASC,1011,AsicCoin,? ,$0.000105,?,Low Vol,0.43%,-1.83%,10.56%
FRWC,988,FrankyWillCoin,? ,$0.001574,?,Low Vol,0.00%,10.50%,2.21%
STEPS,754,Steps,"$35,836 ",$0.001924,"18,625,017",*,Low Vol,0.01%,2.04%
LOG,376,Woodcoin,"$983,837 ",$0.122441,"8,035,193","$6,191",0.00%,8.19%,4.37%
GNT,30,Golem,"$245,042,194 ",$0.294157,"833,032,000",*,"$17,289,700",0.77%,3.61%
MI,486,Xiaomicoin,"$97,441 ",$0.000240,"406,141,855",*,"$7,162",-0.36%,6.76%
BXT,587,BitTokens,"$228,549 ",$0.409588,"557,997",Low Vol,-1.42%,36.37%,145.34%
INSN,324,InsaneCoin,"$2,156,575 ",$0.132086,"16,327,051","$12,234",-8.87%,2.98%,-17.54%
ANI,1016,Animecoin,? ,$0.000182,?,Low Vol,0.01%,44.67%,71.66%
HYP,373,HyperStake,"$1,063,659 ",$0.001092,"973,930,689",*,"$4,638",3.80%,3.25%
RCN,1024,Rcoin,? ,$0.000044,?,Low Vol,0.01%,4.36%,1.84%
DIX,774,Dix Asset,"$27,782 ",$2.8e-07,"100,000,000,000",*,Low Vol,-8.15%,-42.18%
LOT,611,LottoCoin,"$162,586 ",$0.000011,"14,491,014,421",Low Vol,0.43%,3.16%,6.92%
EB3,103,EB3 Coin,"$30,455,027 ",$0.415426,"73,310,355","$211,214",-0.99%,3.20%,-21.55%
WSX,1013,WeAreSatoshi,? ,$0.002842,?,Low Vol,0.00%,5.99%,69.92%
BXC,948,Bitcedi,? ,$0.003930,?,Low Vol,-5.26%,12.61%,-56.46%
ARCO,657,AquariusCoin,"$102,096 ",$0.075883,"1,345,436",*,Low Vol,0.01%,-3.13%
CVC,44,Civic,"$177,357,260 ",$0.521639,"340,000,000",*,"$5,067,420",-0.84%,-3.72%
PIZZA,837,PizzaCoin,"$2,109 ",$0.001531,"1,377,917",Low Vol,0.02%,-13.60%,-2.81%
PPC,89,Peercoin,"$41,015,446 ",$1.69,"24,285,445","$422,182",0.90%,-1.24%,4.02%
SAFEX,113,Safe Exchange...,"$27,318,998 ",$0.012721,"2,147,483,647",*,"$707,077",-2.58%,-2.79%
MBI,377,Monster Byte,"$982,818 ",$0.058422,"16,822,736",*,"$5,448",-0.23%,-19.71%
GAY,933,GAY Money,? ,$0.071872,?,Low Vol,0.05%,6.37%,-7.58%
TCOIN,935,T-coin,? ,$0.000131,?,Low Vol,0.01%,63.26%,39.34%
QRK,249,Quark,"$5,366,923 ",$0.021334,"251,563,120","$32,157",-1.40%,-5.76%,-9.43%
QRL,104,Quantum Resis...,"$30,335,500 ",$0.583375,"52,000,000",*,"$318,392",-1.71%,-0.01%
TERA,914,TeraCoin,? ,$0.000831,?,"$1,279",0.02%,10.16%,-10.88%
QCN,469,QuazarCoin,"$158,603 ",$0.026237,"6,044,911",$506,20.00%,18.04%,-14.32%
DGCS,838,Digital Credits,"$2,038 ",$0.000350,"5,826,388",Low Vol,0.02%,4.36%,2.13%
GAM,183,Gambit,"$11,460,642 ",$9.62,"1,191,287",*,"$4,180",0.02%,4.32%
PSY,1062,Psilocybin,? ,$0.012274,?,Low Vol,?,-0.37%,-1.32%
VEC2,660,Vector,"$94,179 ",$0.005816,"16,193,117",Low Vol,0.01%,15.86%,65.34%
DBIX,204,DubaiCoin,"$7,976,025 ",$7.83,"1,019,169","$64,177",0.01%,-9.49%,-13.45%
FAL,880,Falcoin,? ,$1.72,?,"$29,449",0.02%,11.26%,27.51%
PPT,42,Populous,"$179,070,225 ",$4.34,"41,252,246",*,"$687,595",-3.63%,18.39%
BUCKS,485,SwagBucks,"$97,660 ",$0.387349,"252,124",$596,-1.16%,2.89%,-28.59%
PPY,134,Peerplays,"$21,352,558 ",$5.68,"3,758,459",*,"$419,945",8.35%,5.77%
BVC,692,BeaverCoin,"$71,132 ",$0.022833,"3,115,258",Low Vol,-1.79%,7.26%,42.08%
IBANK,789,iBank,"$21,377 ",$0.004723,"4,526,324",Low Vol,0.01%,4.36%,19.68%
G3N,731,G3N,"$45,118 ",$0.005967,"7,561,891",Low Vol,5.85%,8.70%,19.63%
GBYTE,39,Byteball,"$192,153,126 ",$365.08,"526,327",*,"$900,270",-0.04%,4.89%
UTC,438,UltraCoin,"$342,658 ",$0.007821,"43,812,583",$537,-4.69%,33.74%,22.48%
GOOD,621,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,-4.17%
BURN,1064,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1029,Wowcoin,? ,$0.000053,?,Low Vol,0.52%,-32.41%,18.51%
YOG,1057,Yogold,? ,$0.008867,?,*,Low Vol,?,3.23%
XVP,393,Virtacoinplus,"$789,635 ",$0.086443,"9,134,750","$1,109",-0.95%,101.83%,20.56%
XVS,440,Vsync,"$323,195 ",$0.003024,"106,868,175","$4,549",-1.43%,-14.51%,42.22%
YOC,460,Yocoin,"$189,915 ",$0.001798,"105,618,830",*,"$1,469",1.15%,-3.76%
DPAY,800,DPAY,"$17,391 ",$0.000219,"79,541,001",Low Vol,0.01%,4.35%,69.92%
GMB,1071,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,420,BritCoin,"$470,597 ",$0.022127,"21,268,092",$928,0.02%,0.04%,-7.19%
VOLT,823,Bitvolt,"$7,930 ",$0.000525,"15,112,554",*,Low Vol,0.01%,-26.09%
IRL,971,IrishCoin,? ,$0.001224,?,**,Low Vol,0.02%,0.77%
HTML5,250,HTMLCOIN,"$5,324,787 ",$0.000131,"40,659,020,000","$291,730",11.11%,7.98%,67.15%
MTL,36,Metal,"$195,040,405 ",$10.11,"19,300,994",*,"$1,448,550",1.41%,16.11%
MTM,653,MTMGaming,"$105,431 ",$0.035144,"3,000,000",*,Low Vol,-1.20%,25.06%
HPC,397,Happycoin,"$749,001 ",$0.063522,"11,791,177","$2,085",-0.47%,-1.79%,3.96%
SOCC,509,SocialCoin,"$41,234 ",$0.030030,"1,373,104",$612,0.03%,5.10%,112.46%
XVC,266,Vcash,"$4,218,068 ",$0.276514,"15,254,447","$68,493",0.88%,8.48%,24.06%
HILL,993,President Cli...,? ,$0.000044,?,*,Low Vol,0.00%,4.36%
XVE,1017,The Vegan Ini...,? ,$0.000175,?,*,Low Vol,0.03%,-16.51%
INF,849,InfChain,? ,$0.027281,?,"$1,081,720",-0.33%,-4.39%,-11.99%
XVG,102,Verge,"$31,083,425 ",$0.002318,"13,409,472,280","$1,169,650",-1.54%,-5.41%,3.00%
BSD,213,BitSend,"$7,452,967 ",$0.459457,"16,221,250","$2,769,300",-0.87%,36.48%,43.75%
PINK,261,PinkCoin,"$4,521,905 ",$0.012985,"348,251,400","$120,503",-0.57%,1.32%,7.29%
ECA,662,Electra,"$92,680 ",$0.000005,"20,155,952,317",Low Vol,-0.15%,-32.14%,-34.25%
XQN,1032,Quotient,? ,$0.004635,?,*,Low Vol,0.00%,6.37%
MOJO,475,MojoCoin,"$132,188 ",$0.010932,"12,091,856",*,"$3,010",0.02%,11.39%
HYPER,1072,Hyper,? ,$0.051963,?,Low Vol,?,32.46%,10.59%
PING,321,CryptoPing,"$2,203,442 ",$0.221405,"9,952,089",*,"$106,411",0.09%,3.19%
ONX,514,Onix,"$36,592 ",$0.002580,"14,181,030",$937,-7.79%,6.21%,-35.16%
EBT,523,Ebittree Coin,"$9,449 ",$0.008615,"1,096,880","$5,265",2.54%,-16.55%,-34.24%
ARB,574,ARbit,"$341,004 ",$0.048143,"7,083,140",Low Vol,3.45%,770.44%,?
ARC,349,ArcticCoin,"$1,737,429 ",$0.071898,"24,165,259","$8,044",-1.21%,22.01%,19.79%
SDC,536,ShadowCash,"$1,463,275 ",$0.218558,"6,695,133",*,Low Vol,0.02%,67.94%
ARI,680,Aricoin,"$79,327 ",$0.000566,"140,262,505",Low Vol,0.02%,-13.38%,2.11%
