symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,428,InflationCoin,"$785,584",$0.000037,"21,478,841,806",*,$770,0.39%,-11.63%
ECOB,233,Ecobit,"$7,914,178",$0.017807,"444,444,444",*,"$2,313",0.19%,3.00%
GAS,24,Gas,"$239,977,925",$28.14,"8,529,031",*,"$1,028,630",-0.55%,-6.24%
ROYAL,1000,RoyalCoin,?,$0.003093,?,Low Vol,0.19%,7.75%,13.49%
NODC,887,NodeCoin,"$4,094",$0.002439,"1,678,439",Low Vol,0.19%,-45.06%,-33.13%
LINK,40,ChainLink,"$167,087,550",$0.477393,"350,000,000",*,"$11,927,700",0.98%,18.18%
LIR,568,LetItRide,"$12,556",$0.000348,"36,030,942",*,"$1,414",0.20%,-10.98%
LINDA,382,Linda,"$1,583,411",$0.000264,"6,003,429,666","$3,878",0.37%,-2.60%,-18.72%
EGC,333,EverGreenCoin,"$2,849,213",$0.213884,"13,321,301","$191,995",-1.27%,4.68%,-20.41%
ZNY,745,Bitzeny,"$72,463",$0.000958,"75,614,500",Low Vol,0.19%,4.93%,23.27%
GAP,763,Gapcoin,"$61,044",$0.005227,"11,678,226",Low Vol,0.20%,-0.15%,23.51%
EGG,1110,EggCoin,?,$0.016596,?,*,Low Vol,0.21%,0.41%
PONZI,780,PonziCoin,"$52,982",$0.061528,"861,099",Low Vol,?,-0.03%,3.71%
MBRS,346,Embers,"$2,459,530",$0.049191,"50,000,000",*,"$6,788",0.37%,-2.18%
IMPS,858,ImpulseCoin,"$15,874",$0.000784,"20,245,510",Low Vol,0.19%,0.16%,-14.99%
BITOK,1004,Bitok,?,$0.000043,?,*,Low Vol,0.20%,-0.26%
WTT,420,Giga Watt Token,"$889,199",$0.987999,"900,000",*,"$73,516",-19.96%,-46.73%
SAN,164,Santiment Net...,"$16,739,206",$0.297687,"56,230,895",*,"$299,420",-0.36%,-2.05%
PRC,761,PRCoin,"$61,438",$0.004487,"13,693,400",Low Vol,1.18%,-6.48%,-38.44%
COAL,822,BitCoal,"$29,592",$0.006576,"4,500,000",Low Vol,0.19%,11.60%,-7.74%
SAC,516,SACoin,"$129,610",$0.054885,"2,361,470",$914,0.20%,11.18%,18.81%
PRO,248,Propy,"$6,849,883",$0.487286,"14,057,212",*,"$102,624",0.48%,2.57%
STRAT,20,Stratis,"$361,468,940",$3.67,"98,571,595",*,"$3,926,740",-0.80%,2.76%
PLBT,172,Polybius,"$15,589,638",$4.09,"3,808,454",*,"$10,795",-4.20%,-6.83%
PUTIC,691,Putin Classic,"$131,741",$0.003847,"34,247,624",?,?,?,-54.72%
VIDZ,668,PureVidz,"$169,173",$0.001350,"125,279,775",*,Low Vol,0.20%,1.88%
LBC,178,LBRY Credits,"$14,522,608",$0.211933,"68,524,524","$397,475",1.63%,-2.84%,-8.33%
WTC,41,Walton,"$167,012,994",$6.71,"24,898,178",*,"$6,007,420",0.72%,-3.53%
XZC,103,ZCoin,"$35,323,619",$11.20,"3,154,796","$519,945",-0.05%,0.22%,-14.27%
RC,612,RussiaCoin,"$459,911",$0.055975,"8,216,446",Low Vol,0.19%,-3.47%,-9.99%
XAUR,147,Xaurum,"$20,882,946",$0.164291,"127,109,493",*,"$104,676",0.93%,-4.59%
PRX,840,Printerium,"$21,218",$0.001795,"11,821,728",Low Vol,0.19%,-44.11%,-9.23%
BLRY,785,BillaryCoin,"$48,167",$0.005358,"8,990,019",Low Vol,0.19%,?,?
V,638,Version,"$293,036",$0.000638,"459,631,357",Low Vol,0.08%,2.91%,11.87%
CHC,314,ChainCoin,"$3,524,928",$0.224592,"15,694,807","$6,407",0.25%,-0.68%,12.23%
XID,1048,International...,?,$0.004225,?,Low Vol,0.20%,5.60%,-0.21%
FLY,653,Flycoin,"$211,607",$1.00,"210,806",*,Low Vol,0.19%,?
URC,771,Unrealcoin,"$57,219",$0.008146,"7,024,402",Low Vol,0.20%,-6.30%,-18.70%
MRT,403,Miners' Rewar...,"$1,189,660",$0.118966,"10,000,000",*,"$9,513",-1.15%,-10.77%
URO,778,Uro,"$53,222",$0.044083,"1,207,310",Low Vol,0.20%,?,8.85%
ACN,972,Avoncoin,?,$0.000348,?,*,"$1,278",-6.49%,27.63%
GSR,974,GeyserCoin,?,$0.021026,?,"$1,208",0.19%,10.86%,88.12%
QBC,1087,Quebecoin,?,$0.000871,?,Low Vol,0.19%,-8.95%,3.90%
NEVA,549,NevaCoin,"$43,253",$0.018986,"2,278,075","$1,225",-5.78%,0.36%,15.75%
020,730,020LondonCoin,"$81,519",$5.2e-07,"156,503,820,248",Low Vol,0.15%,0.78%,-51.45%
KEK,447,KekCoin,"$644,215",$0.063075,"10,213,505",*,"$4,789",0.19%,14.79%
QBK,798,Qibuck Asset,"$38,205",$0.023258,"1,642,679",*,Low Vol,0.33%,?
PPY,208,Peerplays,"$10,792,422",$2.83,"3,811,072",*,"$9,456",-2.24%,3.15%
BASH,586,LuckChain,"$1,987,333",$0.002800,"709,736,372",Low Vol,5.17%,18.39%,25.00%
MRC,1080,microCoin,?,$0.000044,?,*,Low Vol,0.19%,0.15%
VIB,106,Viberate,"$34,565,300",$0.246895,"140,000,000",*,"$1,237,790",-2.61%,?
APX,285,APX,"$4,894,899",$6.96,"703,179",*,"$89,079",1.06%,1.68%
VIA,123,Viacoin,"$28,542,095",$1.25,"22,847,750","$735,839",-0.24%,5.78%,-1.59%
TRUMP,483,TrumpCoin,"$337,808",$0.051611,"6,545,313",$725,0.62%,-7.83%,-2.12%
APW,577,AppleCoin,"$1,310",$0.029621,"44,222","$33,827",9.53%,-32.02%,-94.53%
DBG,1083,Digital Bulli...,?,$0.002483,?,*,Low Vol,0.20%,-1.58%
ARC,582,Arcade Token,"$3,961,427",$2.11,"1,874,646",*,Low Vol,0.08%,-48.32%
HONEY,703,Honey,"$113,075",$0.440188,"256,878",Low Vol,0.19%,0.86%,-25.36%
MAY,503,Theresa May Coin,"$181,658",$0.008700,"20,881,400","$2,888",0.10%,8.24%,35.13%
VIP,834,VIP Tokens,"$25,446",$0.000305,"83,450,403",*,Low Vol,4.46%,-41.58%
TAAS,109,TaaS,"$33,442,510",$4.11,"8,146,001",*,"$168,979",0.35%,1.23%
MONEY,984,MoneyCoin,?,$0.000044,?,$688,0.19%,-49.92%,-30.73%
APC,1051,AlpaCoin,?,$0.253562,?,Low Vol,0.19%,-9.02%,0.82%
SFE,1111,SafeCoin,?,$0.000044,?,Low Vol,0.19%,?,3.90%
SFC,846,Solarflarecoin,"$18,660",$0.001325,"14,083,450",Low Vol,-18.73%,-12.20%,86.74%
KICK,76,KickCoin,"$71,141,974",$0.221531,"321,137,782",*,"$88,906",-2.18%,-2.46%
IFT,187,InvestFeed,"$13,701,233",$0.071591,"191,381,257",*,"$155,535",-0.10%,0.65%
XLM,21,Stellar Lumens,"$298,047,782",$0.017968,"16,587,514,694",*,"$25,231,500",-2.62%,20.49%
OCL,345,Oceanlab,"$2,496,711",$0.053693,"46,500,000",*,"$17,722",0.08%,6.43%
COLX,943,ColossusCoinXT,?,$0.000218,?,"$9,727",0.18%,12.11%,-0.28%
KORE,182,KoreCoin,"$14,214,724",$7.19,"1,977,731",*,"$467,657",-0.26%,1.49%
XLC,980,LeviarCoin,?,$0.035180,?,*,$949,0.89%,-20.62%
GOLOS,194,Golos,"$12,769,039",$0.102547,"124,518,891","$8,887",0.37%,-3.33%,-2.98%
VC,693,VirtualCoin,"$130,643",$0.012981,"10,064,287",Low Vol,0.19%,-0.18%,12.30%
EFYT,959,Ergo,?,$7.40,?,*,"$3,232",0.05%,5.74%
IFC,390,Infinitecoin,"$1,359,932",$0.000015,"90,596,274,910",$828,0.05%,6.95%,15.55%
FUN,60,FunFair,"$106,407,600",$0.026602,"4,000,000,000",*,"$1,266,740",0.30%,-5.75%
OCOW,1056,OCOW,?,$0.002614,?,Low Vol,0.19%,?,-21.09%
OCT,306,OracleChain,"$3,928,140",$0.130938,"30,000,000",*,"$2,051",-1.11%,11.96%
STA,321,Starta,"$3,179,739",$0.627938,"5,063,779",*,"$9,350",-0.47%,8.25%
BMC,137,Blackmoon Crypto,"$24,032,850",$0.799782,"30,049,251",*,"$447,415",0.27%,0.12%
XMCC,388,MonacoCoin,"$1,470,849",$0.659287,"2,230,969","$19,409",0.02%,-4.27%,-9.30%
SLING,755,Sling,"$63,163",$0.058806,"1,074,095",*,Low Vol,0.19%,3.75%
TKN,101,TokenCard,"$36,276,839",$1.53,"23,644,056",*,"$320,643",-1.14%,-0.05%
PLNC,740,PLNcoin,"$74,442",$0.004356,"17,089,600",Low Vol,0.19%,-3.70%,-4.31%
OX,951,OX Fina,?,$0.011870,?,*,"$4,574",-6.13%,-20.37%
HMP,496,HempCoin,"$236,382",$0.000174,"1,356,645,470","$2,548",0.19%,-48.11%,178.34%
HMQ,158,Humaniq,"$18,064,307",$0.110920,"162,858,880",*,"$161,926",-1.17%,-6.16%
DENT,271,Dent,"$5,515,302",$0.000520,"10,614,760,961",*,"$7,544",40.53%,1.03%
PKB,374,ParkByte,"$1,659,258",$0.348289,"4,764,026",*,"$70,663",1.19%,3.69%
TKR,394,Trackr,"$1,302,809",$0.111928,"11,639,704",*,"$65,158",-1.41%,-8.93%
TKS,364,Tokes,"$1,846,319",$1.92,"960,309",*,"$126,771",3.06%,-6.63%
NLG,99,Gulden,"$39,913,829",$0.112762,"353,965,245","$101,418",0.76%,-0.38%,-5.80%
DBTC,775,Debitcoin,"$54,884",$0.003049,"17,999,311",Low Vol,0.13%,-11.56%,-8.55%
HMC,573,HarmonyCoin,"$1,770",$0.004675,"378,636","$12,410",0.31%,-42.15%,-2.47%
DLC,695,Dollarcoin,"$125,783",$0.013812,"9,106,714",Low Vol,-13.34%,29.79%,49.26%
EL,515,Elcoin,"$132,136",$0.011788,"11,208,967",*,"$1,956",9.37%,56.72%
GCC,752,GuccioneCoin,"$66,273",$0.003267,"20,285,537",*,Low Vol,0.19%,2.89%
HODL,657,HOdlcoin,"$200,738",$0.001481,"135,538,270",Low Vol,0.19%,30.97%,1.63%
LAZ,1130,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1109,PrismChain,?,$0.001176,?,*,Low Vol,0.19%,35.20%
PAYP,965,PayPeer,?,$0.000044,?,"$1,785",0.20%,-35.63%,-36.89%
SCRT,776,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,328,CasinoCoin,"$3,009,121",$0.077954,"38,601,187","$2,679",18.83%,40.09%,8.53%
GCN,466,GCoin,"$472,608",$0.000003,"144,983,660,000","$1,959",0.65%,5.06%,-65.99%
PHS,797,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,839,Luna Coin,"$21,626",$0.014023,"1,542,175",Low Vol,0.26%,-8.20%,-9.03%
GCR,281,Global Curren...,"$5,045,894",$0.048874,"103,242,285",*,"$175,476",2.20%,1.60%
ENT,479,Eternity,"$358,346",$0.090165,"3,974,320","$1,156",-6.36%,-16.38%,-26.77%
ABN,578,Abncoin,$729,$0.010772,"67,700",$683,0.19%,18.90%,-24.83%
ENV,898,Environ,$553,$0.000004,"132,656,584",*,Low Vol,0.14%,17.03%
DLT,160,Agrello,"$17,949,379",$0.208765,"85,978,873",*,"$16,973",-6.67%,-10.57%
POSW,252,PoSW Coin,"$6,274,945",$0.142289,"44,100,000",*,"$122,573",0.67%,-6.29%
POST,475,PostCoin,"$401,988",$0.025333,"15,868,233",*,"$3,767",1.70%,-1.54%
VEN,70,VeChain,"$83,362,951",$0.299104,"278,708,913",*,"$567,256",0.27%,-9.26%
CAGE,609,CageCoin,"$544,067",$0.000005,"101,168,328,395",Low Vol,93.08%,-84.81%,-66.67%
INPAY,384,InPay,"$1,521,980",$0.152198,"10,000,000",*,$948,0.19%,-15.09%
MGC,927,GulfCoin,?,$0.004138,?,"$36,216",-1.87%,-12.71%,-35.73%
BTDX,962,Bitcloud,?,$0.284272,?,"$2,744",0.19%,-43.17%,-24.10%
BTQ,843,BitQuark,"$19,637",$0.002744,"7,155,671",Low Vol,1.34%,-31.62%,7.31%
DGD,47,DigixDAO,"$140,560,200",$70.28,"2,000,000",*,"$135,154",0.14%,1.62%
BTS,44,BitShares,"$157,505,041",$0.060576,"2,600,140,000",*,"$6,344,770",0.82%,4.95%
VOLT,878,Bitvolt,"$8,558",$0.000566,"15,112,554",*,Low Vol,0.19%,-12.89%
DOGE,53,Dogecoin,"$118,740,800",$0.001066,"111,378,670,335","$1,735,960",0.40%,6.29%,-3.13%
MGO,87,MobileGo,"$54,855,593",$0.559586,"98,028,887",*,"$230,282",-0.12%,1.69%
BTX,255,Bitcore,"$6,193,462",$6.01,"1,031,286","$31,006",1.07%,-2.64%,6.49%
MGM,571,Magnum,"$10,153",$0.002657,"3,820,870",$800,0.19%,-46.88%,?
MOON,212,Mooncoin,"$9,766,609",$0.000044,"222,350,928,779","$14,641",0.53%,-5.76%,-18.75%
XCS,308,CybCSec,"$3,730,651",$0.014680,"254,136,764",*,"$19,771",?,?
XCP,132,Counterparty,"$25,124,651",$9.60,"2,617,691",*,"$90,708",0.41%,-1.68%
PTOY,138,Patientory,"$23,916,200",$0.341660,"70,000,000",*,"$492,267",-0.08%,-3.98%
BTC,1,Bitcoin,"$72,283,199,529",$4352.44,"16,607,512","$1,074,750,000",0.13%,0.09%,4.06%
TIME,191,Chronobank,"$13,103,996",$18.45,"710,113",*,"$488,367",0.65%,-2.48%
BTM,323,Bitmark,"$3,154,341",$0.461805,"6,830,460","$16,018",-1.51%,25.45%,-9.75%
MUSIC,225,Musicoin,"$8,397,528",$0.022735,"369,368,876","$71,157",1.02%,0.71%,-8.25%
PROC,450,ProCurrency,"$611,119",$0.047687,"12,815,205",*,"$11,961",15.61%,42.66%
AMIS,1079,AMIS,?,$633.95,?,*,Low Vol,0.08%,68.69%
STEEM,22,Steem,"$291,513,618",$1.20,"242,847,066","$855,308",-0.52%,1.12%,-23.70%
ADST,352,AdShares,"$2,186,531",$0.176106,"12,415,993",*,"$1,905",0.39%,3.17%
ATB,903,ATBCoin,?,$0.904566,?,"$584,110",-0.60%,-1.87%,-6.57%
CMPCO,537,CampusCoin,"$77,586",$0.000539,"144,046,526","$1,926",0.15%,-3.43%,-5.51%
HCC,1093,Happy Creator...,?,$0.000261,?,*,Low Vol,0.19%,0.15%
STS,658,Stress,"$196,938",$0.000348,"565,134,332",Low Vol,0.20%,0.16%,-7.73%
SWING,651,Swing,"$226,833",$0.086824,"2,612,548",Low Vol,7.55%,0.99%,33.40%
FDC,895,Future Digita...,"$2,159",$0.000784,"2,753,201",Low Vol,0.19%,204.20%,-9.08%
CCM100,872,CCMiner,"$11,335",$0.003373,"3,360,417",*,Low Vol,0.33%,-15.26%
SPHR,237,Sphere,"$7,480,107",$2.43,"3,082,940",*,"$40,239",0.19%,-1.80%
MUE,153,MonetaryUnit,"$18,857,802",$0.150238,"125,519,522","$88,168",1.19%,-3.56%,-5.67%
RED,751,RedCoin,"$67,791",$0.000915,"74,107,896",Low Vol,0.19%,-1.18%,9.37%
CURE,277,Curecoin,"$5,256,299",$0.221049,"23,778,887","$43,645",-0.09%,-4.39%,-5.30%
POKE,1129,PokeCoin,?,$0.000087,?,Low Vol,?,0.17%,-30.73%
ISL,781,IslaCoin,"$51,563",$0.034064,"1,513,704",*,Low Vol,0.19%,3.74%
JOBS,806,JobsCoin,"$36,946",$0.000348,"106,019,270",Low Vol,0.20%,-10.98%,94.01%
PEC,1020,Peacecoin,?,$0.012197,?,*,Low Vol,0.20%,7.85%
BRIA,511,BriaCoin,"$148,518",$0.431081,"344,524",*,"$1,508",1.04%,8.80%
LUN,168,Lunyr,"$16,227,875",$7.06,"2,297,853",*,"$274,854",-0.64%,-2.42%
GBC,784,GBCGoldCoin,"$48,830",$0.004298,"11,361,817",Low Vol,0.00%,21.10%,15.21%
DGB,51,DigiByte,"$120,470,004",$0.013780,"8,742,253,657","$3,244,570",-0.15%,5.12%,-7.52%
DGC,692,Digitalcoin,"$131,385",$0.004896,"26,835,070",Low Vol,-5.13%,37.21%,47.26%
ECC,273,E-Currency Coin,"$5,445,000",$0.000218,"25,000,000,000","$6,627",0.20%,-16.53%,-32.96%
CRT,857,CRTCoin,"$16,574",$0.209088,"79,270",Low Vol,0.19%,0.15%,3.90%
SEQ,291,Sequence,"$4,659,498",$0.103455,"45,038,884","$27,867",0.74%,-9.16%,-23.17%
BRAIN,766,Braincoin,"$60,416",$0.006229,"9,699,073",*,Low Vol,36.45%,29.02%
ECO,520,EcoCoin,"$123,380",$0.118687,"1,039,539","$10,795",-1.02%,-14.69%,-30.09%
ECN,188,E-coin,"$13,551,009",$3.27,"4,148,480","$51,010",-0.09%,2.30%,1.51%
ANTX,1096,Antimatter,?,$0.000044,?,Low Vol,0.19%,12.91%,2.86%
SKR,1031,Sakuracoin,?,$0.001046,?,Low Vol,0.19%,-8.34%,-56.56%
SPT,753,Spots,"$63,401",$0.002830,"22,406,021",Low Vol,0.19%,0.06%,6.80%
BITB,259,BitBean,"$6,129,790",$0.002843,"2,156,031,000",*,"$51,041",-0.66%,-3.85%
TRADE,821,Tradecoin,"$29,894",$0.004661,"6,413,800",Low Vol,0.19%,-11.89%,-14.63%
ASC,1101,AsicCoin,?,$0.000938,?,Low Vol,0.14%,-4.52%,6.82%
RMC,362,Remicoin,"$1,901,039",$0.960497,"1,979,224",*,"$2,059",0.19%,-27.82%
STV,759,Sativacoin,"$61,850",$0.008730,"7,084,526",Low Vol,0.19%,-42.34%,1.83%
AMBER,632,AmberCoin,"$335,024",$0.007667,"43,699,481",Low Vol,0.19%,0.72%,-35.38%
BITZ,615,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.58%
LNK,355,Link Platform,"$2,045,352",$43.06,"47,503",*,"$1,162",0.08%,19.98%
PCS,1034,Pabyosi Coin ...,?,$0.078495,?,Low Vol,0.20%,0.09%,-8.73%
RBIES,492,Rubies,"$268,129",$0.025744,"10,415,252",*,"$1,761",-7.34%,-14.77%
QTL,779,Quatloo,"$53,200",$0.006926,"7,681,201",Low Vol,0.20%,-0.66%,18.87%
BITCF,1027,First Bitcoin...,?,$0.276388,?,*,Low Vol,0.19%,-2.27%
WYV,482,Wyvern,"$339,043",$0.213444,"1,588,440",*,"$5,662",43.78%,145.37%
CRX,765,Chronos,"$60,439",$0.000820,"73,729,962",Low Vol,-0.37%,-8.10%,-21.72%
ZENGOLD,1068,ZenGold,?,$0.029486,?,*,Low Vol,-2.29%,-41.25%
FRC,681,Freicoin,"$145,307",$0.005009,"29,006,997",Low Vol,0.19%,1.49%,17.73%
GBG,915,Golos Gold,?,$0.083139,?,*,"$75,024",-1.33%,1.49%
VTC,86,Vertcoin,"$56,961,359",$1.42,"40,090,200","$3,047,070",-0.78%,16.80%,39.57%
GTC,754,Global Tour Coin,"$63,179",$0.002134,"29,599,670",Low Vol,0.19%,19.69%,66.62%
HERO,434,Sovereign Hero,"$737,748",$154.57,"4,773",*,$545,-1.44%,3.14%
DUO,731,ParallelCoin,"$81,384",$0.271750,"299,480",Low Vol,0.17%,-19.03%,-0.05%
FRK,737,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,1.32%,?
UNY,251,Unity Ingot,"$6,282,665",$0.031102,"202,000,000",*,"$8,185",-3.70%,-2.18%
TRIG,141,Triggers,"$22,932,886",$0.714296,"32,105,578",*,"$1,419,280",0.17%,-17.09%
MEN,963,PeopleCoin,?,$0.000828,?,"$2,254",0.19%,25.02%,77.24%
SHORTY,361,Shorty,"$1,951,490",$0.019515,"100,000,000",*,"$60,154",13.97%,250.56%
EUC,758,Eurocoin,"$62,011",$0.005167,"12,001,653",Low Vol,-29.82%,-0.81%,-52.14%
ATMS,343,Atmos,"$2,541,846",$0.025359,"100,236,041",*,"$1,983",-1.33%,-10.55%
X2,1106,X2,?,$0.000087,?,*,Low Vol,0.19%,?
UNB,449,UnbreakableCoin,"$615,761",$0.270290,"2,278,150","$12,573",1.85%,-2.43%,-9.38%
VTR,351,vTorrent,"$2,197,415",$0.203164,"10,815,966","$76,939",0.68%,-11.78%,-37.84%
TLE,991,Tattoocoin (L...,?,$0.161946,?,*,Low Vol,0.19%,?
PDG,1115,PinkDog,?,$0.000167,?,Low Vol,?,?,-0.61%
UNI,510,Universe,"$155,937",$0.019647,"7,936,846",*,"$6,079",4.18%,-8.37%
XP,488,XP,"$314,846",$0.000002,"150,228,698,395","$2,989",4.31%,-63.28%,11.14%
PDC,268,Project Decorum,"$5,664,950",$0.113299,"50,000,000",*,"$23,694",-2.01%,-4.51%
TER,993,TerraNova,?,$17.28,?,Low Vol,-1.40%,-27.23%,140.24%
YAC,694,Yacoin,"$129,536",$0.001089,"118,949,242",Low Vol,0.19%,-7.27%,0.90%
UNO,130,Unobtanium,"$25,468,381",$128.74,"197,823","$121,721",-0.12%,1.13%,15.80%
PAC,955,Paccoin,?,$1.6e-07,?,"$3,862",-2.88%,9.60%,1.02%
ZEC,16,Zcash,"$597,255,671",$255.08,"2,341,481","$52,961,800",0.46%,-2.33%,-12.41%
TES,601,TeslaCoin,"$691,316",$0.009453,"73,135,754",Low Vol,-11.07%,-13.10%,-8.52%
OMG,13,OmiseGO,"$844,225,012",$8.59,"98,312,024",*,"$13,981,100",-0.21%,-1.69%
HVN,243,Hive,"$7,189,988",$0.019173,"375,000,000",*,"$44,321",-0.59%,-0.24%
GPL,792,Gold Pressed ...,"$42,769",$0.177637,"240,768",Low Vol,0.19%,10.36%,5.65%
BITS,652,Bitstar,"$221,489",$0.009597,"23,079,737",Low Vol,0.22%,-14.04%,-19.02%
CVCOIN,325,CVCoin,"$3,061,249",$0.375261,"8,157,653",*,"$2,321",-2.12%,-6.22%
KED,671,Darsek,"$164,894",$0.012632,"13,053,236",Low Vol,0.19%,3.25%,-8.45%
ZEN,174,ZenCash,"$15,276,725",$6.85,"2,229,310","$162,733",-1.25%,-4.00%,-15.32%
VIVO,404,VIVO,"$1,159,873",$3.05,"380,326","$19,367",-3.09%,-10.29%,-45.64%
ASN,1025,Aseancoin,?,$0.004835,?,Low Vol,0.19%,?,220.36%
ZER,472,Zero,"$409,902",$0.248335,"1,650,600","$9,835",0.20%,21.12%,19.07%
CRAVE,303,Crave,"$4,343,673",$3.13,"1,389,922",*,"$5,558",0.19%,11.10%
EMV,1071,Ethereum Movi...,?,$0.196222,?,*,Low Vol,0.08%,1.72%
ITZ,497,Interzone,"$235,103",$0.409469,"574,165","$23,410",0.00%,56.28%,-52.04%
ZET,603,Zetacoin,"$655,993",$0.003933,"166,771,554",Low Vol,1.43%,-13.57%,-0.72%
INFX,405,Influxcoin,"$1,158,177",$0.692117,"1,673,383","$23,335",-1.45%,-6.63%,-10.78%
BITCNY,246,bitCNY,"$7,157,816",$0.146737,"48,779,900",*,"$363,118",-2.10%,0.71%
VTA,813,Virtacoin,"$32,894",$0.000006,"5,201,310,113",Low Vol,19.92%,-61.25%,-6.74%
BPC,583,Bitpark Coin,"$3,296,400",$0.043952,"75,000,000",*,Low Vol,13.59%,12.54%
NBIT,1104,netBit,?,$0.012197,?,*,Low Vol,0.19%,?
DMC,901,DynamicCoin,?,$1.00,?,"$1,416,010",0.00%,0.00%,0.00%
SKC,1102,Skeincoin,?,$0.001786,?,Low Vol,0.19%,8.06%,9.21%
SLFI,885,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,0.03%,3.76%
SHIFT,189,Shift,"$13,547,857",$1.20,"11,264,067",*,"$89,307",-1.51%,1.56%
888,721,OctoCoin,"$91,529",$0.001832,"49,971,340",Low Vol,0.18%,-6.54%,-15.25%
AGRS,192,Agoras Tokens,"$13,026,174",$0.310147,"42,000,000",*,"$46,544",-1.07%,-8.11%
ZSE,1086,ZSEcoin,?,$0.004748,?,Low Vol,0.19%,0.16%,-19.30%
WBB,262,Wild Beast Block,"$5,936,556",$2.45,"2,427,940","$15,409",3.13%,50.72%,80.29%
WBC,558,WalletBuilder...,"$29,523",$1.58,"18,670",*,"$1,119",-9.24%,-4.87%
BRAT,996,BRAT,?,$0.000150,?,*,Low Vol,-4.70%,12.51%
ASAFE2,808,AllSafe,"$36,283",$0.004518,"8,030,000",*,Low Vol,-14.89%,-22.20%
SWT,195,Swarm City,"$12,698,339",$1.66,"7,647,621",*,"$45,218",-1.92%,-5.93%
DP,429,DigitalPrice,"$782,407",$0.047468,"16,482,724",*,"$9,360",1.21%,0.64%
OFF,865,Cthulhu Offer...,"$14,278",$0.005445,"2,622,163",Low Vol,0.19%,-16.54%,-18.70%
XJO,723,Joulecoin,"$90,225",$0.002657,"33,951,724",Low Vol,0.24%,-9.34%,-25.60%
CYP,690,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,418,Fujinto,"$915,345",$0.013910,"65,802,448",*,"$139,126",0.19%,11.60%
TGT,923,Target Coin,?,$0.024504,?,*,"$47,501",0.19%,-4.69%
POT,190,PotCoin,"$13,411,780",$0.061475,"218,167,112","$247,309",0.69%,0.23%,-21.96%
PIVX,34,PIVX,"$198,461,556",$3.65,"54,432,084",*,"$1,117,280",1.10%,7.33%
FYN,399,FundYourselfNow,"$1,270,929",$1.50,"850,000",*,$503,14.26%,18.71%
PURA,908,Pura,?,$0.392170,?,"$234,467",-5.18%,-8.45%,-23.28%
POP,801,PopularCoin,"$37,762",$0.000011,"3,372,875,244",Low Vol,2.71%,-6.08%,-18.95%
CYC,1022,Cycling Coin,?,$0.001917,?,*,Low Vol,0.20%,10.17%
TGC,714,Tigercoin,"$104,305",$0.002396,"43,536,800",Low Vol,0.19%,2.00%,3.17%
RPC,790,RonPaulCoin,"$44,688",$0.050878,"878,339",Low Vol,0.19%,-2.13%,-9.58%
808,389,808Coin,"$1,381,081",$0.001517,"910,624,824","$18,721",5.21%,-1.91%,14.33%
LBTC,570,LiteBitcoin,"$10,943",$0.003432,"3,188,280","$6,504",-1.40%,39.06%,45.00%
XC,217,XCurrency,"$9,214,137",$1.57,"5,852,513",*,$549,0.22%,-2.28%
BTSR,626,BTSR,"$364,863",$0.111061,"3,285,250",*,Low Vol,-0.68%,-18.05%
TIPS,423,FedoraCoin,"$866,872",$0.000002,"443,168,182,458",$853,-5.91%,-4.80%,-67.04%
POE,143,Po.et,"$21,934,072",$0.010267,"2,136,283,004",*,"$59,957",1.65%,10.87%
BIS,288,Bismuth,"$4,834,934",$0.989434,"4,886,565","$122,190",-3.46%,10.78%,?
BIP,542,BipCoin,"$59,967",$0.036852,"1,627,261",$616,0.19%,-15.26%,15.76%
VASH,329,VPNCoin,"$2,954,535",$0.007380,"400,339,746",*,"$1,036,300",1.73%,-0.16%
BITGOLD,706,bitGold,"$107,867",$1198.93,89.9694,*,Low Vol,-2.28%,-6.51%
RBY,167,Rubycoin,"$16,231,554",$0.653399,"24,841,718",*,"$77,395",0.29%,-0.10%
RBX,649,Ripto Bux,"$232,278",$0.000609,"381,236,123",*,Low Vol,5.09%,6.72%
BITBTC,500,bitBTC,"$211,425",$4379.96,48.2711,*,"$35,657",-0.81%,-1.95%
DOPE,310,DopeCoin,"$3,703,218",$0.033337,"111,085,648",*,"$36,906",-0.31%,0.00%
ARG,529,Argentum,"$98,325",$0.011952,"8,226,544",$635,0.21%,6.59%,51.82%
MLN,98,Melon,"$40,756,683",$68.00,"599,400",*,"$227,517",-0.18%,1.45%
SLR,241,SolarCoin,"$7,377,760",$0.200889,"36,725,557",*,"$26,075",-0.07%,-6.72%
SLS,176,SaluS,"$14,824,296",$14.76,"1,004,370",*,"$7,240",-0.31%,3.51%
STORJ,96,Storj,"$43,521,630",$0.440027,"98,906,725",*,"$275,906",0.27%,-2.43%
