symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,878,VapersCoin,"$11,906",$0.000015,"780,124,964",Low Vol,-0.01%,-41.81%,-53.49%
IFLT,432,InflationCoin,"$884,919",$0.000041,"21,764,465,570",*,"$1,470",-0.29%,3.43%
LINX,458,Linx,"$521,040",$0.061779,"8,433,900","$10,731",0.80%,-3.79%,-26.34%
GAS,28,Gas,"$223,089,537",$26.12,"8,541,111",*,"$1,422,640",2.88%,-7.65%
ROYAL,1016,RoyalCoin,?,$0.004260,?,Low Vol,0.15%,37.09%,58.59%
NODC,891,NodeCoin,"$4,451",$0.002652,"1,678,439",Low Vol,0.13%,8.19%,-40.80%
LINK,45,ChainLink,"$154,083,300",$0.440238,"350,000,000",*,"$7,983,760",2.32%,-6.84%
LIR,865,LetItRide,"$15,664",$0.000435,"36,035,999",*,Low Vol,0.17%,0.44%
LINDA,378,Linda,"$1,568,120",$0.000261,"6,003,429,666","$4,639",1.87%,-3.38%,-16.95%
EGC,332,EverGreenCoin,"$2,839,675",$0.213168,"13,321,301","$66,775",-1.59%,-2.67%,-17.20%
ZNY,744,Bitzeny,"$69,024",$0.000913,"75,614,500",Low Vol,0.17%,-0.64%,27.82%
GAP,760,Gapcoin,"$60,668",$0.005193,"11,683,176",Low Vol,0.01%,-1.12%,5.19%
EGG,1112,EggCoin,?,$0.016561,?,*,Low Vol,0.17%,?
PONZI,771,PonziCoin,"$52,440",$0.060899,"861,099",Low Vol,0.13%,-1.66%,-0.64%
MBRS,347,Embers,"$2,522,890",$0.050458,"50,000,000",*,"$13,858",2.23%,4.87%
IMPS,854,ImpulseCoin,"$19,361",$0.000956,"20,245,510",Low Vol,0.15%,?,22.40%
BITOK,1025,Bitok,?,$0.000043,?,*,Low Vol,0.07%,-0.23%
WTT,374,Giga Watt Token,"$1,607,031",$1.79,"900,000",*,"$59,820",-8.07%,48.40%
SAN,167,Santiment Net...,"$16,688,936",$0.296793,"56,230,895",*,"$334,435",-0.25%,-1.02%
PRC,758,PRCoin,"$60,835",$0.004434,"13,720,800",Low Vol,-0.84%,-0.68%,-38.45%
COAL,818,BitCoal,"$31,884",$0.007085,"4,500,000",Low Vol,0.13%,7.26%,12.11%
SAC,679,SACoin,"$143,709",$0.060856,"2,361,470",Low Vol,0.13%,6.96%,29.21%
PRO,251,Propy,"$6,459,697",$0.459529,"14,057,212",*,"$104,982",-0.21%,-2.49%
STRAT,20,Stratis,"$372,304,047",$3.78,"98,572,670",*,"$6,548,040",0.12%,2.21%
PLBT,169,Polybius,"$16,092,430",$4.23,"3,808,454",*,"$11,872",7.85%,0.82%
PUTIC,689,Putin Classic,"$131,750",$0.003847,"34,249,889",?,?,?,-39.12%
VIDZ,652,PureVidz,"$216,291",$0.001726,"125,279,775",*,Low Vol,0.13%,27.26%
LBC,187,LBRY Credits,"$13,603,146",$0.198515,"68,524,524","$335,375",1.37%,-3.81%,-14.87%
WTC,37,Walton,"$187,358,043",$7.52,"24,898,178",*,"$9,672,060",-0.18%,15.54%
XZC,109,ZCoin,"$33,101,921",$10.47,"3,161,597","$656,598",0.84%,-7.12%,-20.89%
RC,608,RussiaCoin,"$428,332",$0.052131,"8,216,446",Low Vol,-18.55%,-7.28%,-18.31%
XAUR,148,Xaurum,"$21,365,070",$0.168084,"127,109,478",*,"$95,953",0.48%,1.34%
PRX,844,Printerium,"$21,848",$0.001848,"11,821,728",Low Vol,0.15%,2.48%,-2.94%
BLRY,779,BillaryCoin,"$48,848",$0.005434,"8,990,019",Low Vol,0.15%,0.94%,1.44%
V,633,Version,"$277,913",$0.000604,"459,742,873",Low Vol,-0.97%,-3.62%,-2.97%
CHC,313,ChainCoin,"$3,505,506",$0.223258,"15,701,591","$7,736",-0.86%,-2.76%,-9.00%
XID,1021,International...,?,$0.006520,?,Low Vol,0.13%,53.59%,15.27%
FLY,653,Flycoin,"$211,162",$1.00,"210,806",*,Low Vol,0.13%,?
URC,765,Unrealcoin,"$57,709",$0.008216,"7,024,402",Low Vol,0.17%,-0.64%,-22.93%
MRT,410,Miners' Rewar...,"$1,132,620",$0.113262,"10,000,000",*,"$8,973",-6.47%,-7.29%
URO,770,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.36%,4.30%
ACN,1007,Avoncoin,?,$0.000391,?,*,Low Vol,0.13%,-14.45%
GSR,1019,GeyserCoin,?,$0.028538,?,Low Vol,1.29%,35.75%,51.06%
QBC,1060,Quebecoin,?,$0.000869,?,Low Vol,0.13%,-5.42%,0.63%
NEVA,790,NevaCoin,"$40,508",$0.017766,"2,280,025",Low Vol,-1.67%,-15.08%,-1.47%
020,728,020LondonCoin,"$80,966",$5.2e-07,"156,516,670,248",Low Vol,-49.82%,-1.19%,-44.72%
KEK,446,KekCoin,"$661,254",$0.064725,"10,216,428",*,$800,0.13%,8.13%
QBK,800,Qibuck Asset,"$38,020",$0.023145,"1,642,679",*,Low Vol,0.15%,-1.93%
PPY,211,Peerplays,"$11,116,668",$2.92,"3,811,072",*,"$6,479",-0.48%,2.36%
BASH,572,LuckChain,"$2,014,950",$0.002839,"709,842,013",Low Vol,0.13%,21.57%,32.45%
MRC,1108,microCoin,?,$0.000043,?,*,Low Vol,0.13%,-0.67%
VIB,129,Viberate,"$26,747,280",$0.191052,"140,000,000",*,"$806,065",-0.21%,-24.97%
APX,275,APX,"$5,260,616",$7.48,"703,179",*,"$171,994",5.27%,8.38%
VIA,128,Viacoin,"$26,852,911",$1.18,"22,848,680","$496,636",-0.80%,-9.16%,-11.93%
MAC,620,Machinecoin,"$348,466",$0.017431,"19,991,600",Low Vol,0.17%,-1.00%,19.07%
APW,560,AppleCoin,"$1,081",$0.024168,"44,735","$12,507",6.51%,-20.01%,-95.50%
DBG,1053,Digital Bulli...,?,$0.002478,?,*,Low Vol,0.13%,-2.39%
ARC,568,Arcade Token,"$4,046,892",$2.16,"1,874,646",*,Low Vol,-0.12%,2.06%
HONEY,508,Honey,"$160,302",$0.624039,"256,878",$587,-0.57%,34.89%,41.05%
MAY,504,Theresa May Coin,"$185,605",$0.008866,"20,934,400","$19,338",0.69%,0.26%,25.82%
VIP,834,VIP Tokens,"$25,392",$0.000304,"83,450,403",*,Low Vol,0.13%,-22.75%
TAAS,103,TaaS,"$35,904,883",$4.41,"8,146,001",*,"$220,004",0.30%,7.26%
MONEY,1012,MoneyCoin,?,$0.000043,?,Low Vol,0.17%,-0.67%,-49.69%
APC,975,AlpaCoin,?,$0.229731,?,$808,0.17%,-4.61%,-6.41%
SFE,1041,SafeCoin,?,$0.000043,?,Low Vol,?,-0.65%,0.62%
SKR,1002,Sakuracoin,?,$0.001257,?,Low Vol,6.33%,7.15%,-31.11%
SFC,870,Solarflarecoin,"$15,090",$0.001071,"14,083,450",Low Vol,0.31%,-43.58%,-26.10%
KICK,116,KickCoin,"$30,954,760",$0.096391,"321,137,782",*,"$293,177",-2.14%,-53.75%
IFT,192,InvestFeed,"$12,952,798",$0.067681,"191,381,257",*,"$69,130",-1.40%,-8.95%
XLM,21,Stellar Lumens,"$346,327,412",$0.020879,"16,587,515,194",*,"$50,255,700",-0.96%,14.32%
OCL,349,Oceanlab,"$2,459,143",$0.052885,"46,500,000",*,"$8,615",-1.02%,-2.89%
COLX,933,ColossusCoinXT,?,$0.000174,?,"$23,283",-3.31%,-21.35%,-25.34%
KORE,180,KoreCoin,"$14,357,696",$7.26,"1,977,851",*,"$309,472",0.65%,5.27%
XLC,995,LeviarCoin,?,$0.039687,?,*,Low Vol,5.39%,4.59%
GOLOS,197,Golos,"$12,616,254",$0.101320,"124,518,891","$12,107",1.61%,-1.18%,-9.16%
VC,692,VirtualCoin,"$130,807",$0.012997,"10,064,287",Low Vol,0.15%,105.56%,9.01%
EFYT,956,Ergo,?,$7.05,?,*,"$4,160",-0.01%,-11.23%
BLOCKPAY,478,BlockPay,"$365,785",$0.067385,"5,428,300",*,"$1,285",-0.44%,-18.36%
FUN,60,FunFair,"$104,631,200",$0.026158,"4,000,000,000",*,"$1,029,260",4.03%,-2.40%
OCOW,1105,OCOW,?,$0.002695,?,Low Vol,0.13%,2.63%,-20.48%
OCT,307,OracleChain,"$3,939,090",$0.131303,"30,000,000",*,"$1,219",0.17%,0.48%
STA,343,Starta,"$2,579,317",$0.509366,"5,063,779",*,"$16,367",-0.09%,-20.34%
BMC,136,Blackmoon Crypto,"$24,039,972",$0.800019,"30,049,251",*,"$543,273",0.36%,1.24%
XMCC,376,MonacoCoin,"$1,570,079",$0.702016,"2,236,529","$9,305",0.21%,5.04%,-9.15%
SLING,754,Sling,"$63,030",$0.058682,"1,074,095",*,Low Vol,0.13%,-0.68%
TKN,108,TokenCard,"$33,543,822",$1.42,"23,644,056",*,"$388,909",-0.05%,-10.92%
PLNC,730,PLNcoin,"$79,486",$0.004651,"17,089,600",Low Vol,0.13%,6.28%,-11.01%
OX,964,OX Fina,?,$0.013084,?,*,"$2,439",0.17%,1.27%
HMP,645,HempCoin,"$235,885",$0.000174,"1,356,645,470",Low Vol,33.56%,0.05%,48.23%
HMQ,161,Humaniq,"$17,876,368",$0.109766,"162,858,880",*,"$188,877",-0.77%,-4.93%
DENT,292,Dent,"$4,532,004",$0.000427,"10,614,760,961",*,"$13,005",-16.90%,-14.08%
PKB,385,ParkByte,"$1,544,959",$0.324297,"4,764,026",*,"$34,047",1.46%,-5.15%
TKR,411,Trackr,"$1,116,250",$0.095900,"11,639,704",*,"$38,980",-11.30%,-6.59%
TKS,360,Tokes,"$2,063,455",$1.82,"1,133,007",*,"$46,499",10.03%,-3.24%
NLG,100,Gulden,"$39,142,536",$0.110568,"354,013,245","$82,856",0.22%,-3.48%,-10.53%
DBTC,767,Debitcoin,"$55,870",$0.003104,"17,999,319",Low Vol,-6.72%,-8.40%,-5.18%
HMC,558,HarmonyCoin,"$1,848",$0.004854,"380,823","$10,180",-2.59%,6.87%,3.03%
DLC,517,Dollarcoin,"$119,780",$0.013153,"9,106,714","$3,363",-28.64%,-7.76%,48.03%
EL,505,Elcoin,"$178,084",$0.015888,"11,208,967",*,$899,2.76%,36.19%
GCC,735,GuccioneCoin,"$75,833",$0.003738,"20,285,537",*,Low Vol,14.82%,14.65%
611,777,SixEleven,"$49,727",$0.116963,"425,148",Low Vol,0.91%,-0.96%,-0.48%
LAZ,1135,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1102,PrismChain,?,$0.000869,?,*,Low Vol,0.13%,-26.43%
WOW,983,Wowcoin,?,$0.000130,?,$630,0.17%,125.31%,8.88%
SCRT,768,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,333,CasinoCoin,"$2,820,608",$0.073070,"38,601,187","$9,720",0.13%,8.82%,5.66%
GCN,475,GCoin,"$367,269",$0.000003,"145,003,010,000",$695,-12.48%,-25.89%,-52.68%
PHS,798,Philosopher S...,"$38,436",$0.015822,"2,429,219",*,Low Vol,0.13%,?
LUNA,841,Luna Coin,"$22,432",$0.014545,"1,542,175",Low Vol,0.34%,4.64%,-13.91%
GCR,283,Global Curren...,"$4,869,375",$0.047163,"103,244,997",*,"$32,630",-0.79%,-4.88%
ENT,489,Eternity,"$302,314",$0.076005,"3,977,559",$705,-0.57%,-16.11%,-43.20%
ABN,561,Abncoin,$689,$0.010180,"67,700",$545,0.25%,-1.73%,-32.00%
ENV,905,Environ,$537,$0.000004,"132,656,584",*,Low Vol,0.13%,-3.44%
DLT,159,Agrello,"$17,977,151",$0.209088,"85,978,873",*,"$25,468",-1.11%,-11.73%
POSW,253,PoSW Coin,"$6,130,870",$0.139022,"44,100,000",*,"$88,228",-0.16%,-2.75%
POST,468,PostCoin,"$399,500",$0.025176,"15,868,233",*,"$1,210",-9.42%,-1.70%
VEN,68,VeChain,"$89,520,467",$0.321197,"278,708,913",*,"$681,567",11.03%,4.57%
CAGE,570,CageCoin,"$3,033,431",$0.000030,"101,168,328,395",Low Vol,-0.82%,104.83%,-16.37%
CV2,364,Colossuscoin V2,"$1,939,796",$0.000086,"22,653,176,707",*,$637,0.14%,-32.70%
INPAY,390,InPay,"$1,477,930",$0.147793,"10,000,000",*,"$1,160",0.13%,-3.35%
MGC,938,GulfCoin,?,$0.004130,?,"$16,766",-0.17%,-12.80%,-36.52%
BTDX,958,Bitcloud,?,$0.304279,?,"$3,286",12.40%,-6.28%,-44.86%
BTQ,851,BitQuark,"$19,596",$0.002739,"7,155,671",Low Vol,-27.02%,-15.26%,-25.49%
DGD,46,DigixDAO,"$149,312,600",$74.66,"2,000,000",*,"$153,518",0.34%,6.12%
BTS,44,BitShares,"$154,538,318",$0.059434,"2,600,180,000",*,"$4,779,260",-0.67%,-0.79%
ARG,747,Argentum,"$68,757",$0.008353,"8,231,293",Low Vol,-0.01%,-31.45%,-14.89%
PAYP,993,PayPeer,?,$0.000043,?,Low Vol,0.15%,-0.68%,-49.69%
DOGE,55,Dogecoin,"$113,773,039",$0.001021,"111,392,579,976","$1,587,000",-4.99%,-2.46%,-9.61%
MGO,86,MobileGo,"$50,777,983",$0.517990,"98,028,887",*,"$270,105",-0.86%,-8.26%
BTX,254,Bitcore,"$6,092,181",$5.89,"1,033,468","$27,569",-1.69%,-4.78%,-2.38%
MGM,554,Magnum,"$11,635",$0.003043,"3,823,670",$846,0.13%,-30.76%,?
MOON,205,Mooncoin,"$11,684,426",$0.000053,"222,356,354,297","$11,431",-1.43%,7.71%,-9.27%
XCS,494,CybCSec,"$272,661",$0.026777,"10,182,813",*,"$100,913",-14.97%,?
XCP,135,Counterparty,"$24,787,786",$9.47,"2,617,681",*,"$63,611",0.70%,-1.81%
PTOY,144,Patientory,"$22,693,580",$0.324194,"70,000,000",*,"$489,493",1.52%,-5.30%
BTC,1,Bitcoin,"$72,096,889,800",$4340.80,"16,609,125","$887,994,000",0.20%,-0.62%,0.46%
TIME,191,Chronobank,"$13,006,497",$18.32,"710,113",*,"$361,883",0.19%,-1.83%
BTM,327,Bitmark,"$3,007,053",$0.440230,"6,830,640","$14,996",1.90%,1.85%,-8.07%
MUSIC,230,Musicoin,"$8,204,725",$0.022120,"370,927,258","$54,709",-0.12%,-3.11%,-14.15%
ATMC,1045,ATMCoin,?,$0.869370,?,*,Low Vol,0.13%,-0.68%
PROC,481,ProCurrency,"$344,807",$0.026906,"12,815,205",*,"$10,652",0.13%,-10.60%
AMIS,1036,AMIS,?,$794.47,?,*,Low Vol,-4.50%,6.92%
STEEM,22,Steem,"$289,963,916",$1.19,"242,932,236","$731,965",-0.60%,-1.90%,-20.18%
ADST,391,AdShares,"$1,449,453",$0.116703,"12,420,019",*,"$4,975",3.54%,-33.50%
ATB,105,ATBCoin,"$35,336,126",$0.924531,"38,220,596","$256,423",1.19%,0.96%,-5.97%
CMPCO,530,CampusCoin,"$74,256",$0.000516,"144,046,526","$2,083",0.26%,0.00%,-6.18%
HCC,1076,Happy Creator...,?,$0.000261,?,*,Low Vol,0.15%,-0.68%
STS,641,Stress,"$245,655",$0.000435,"565,134,332",Low Vol,0.17%,?,11.80%
SWING,648,Swing,"$230,992",$0.088353,"2,614,432",Low Vol,-2.13%,2.78%,28.97%
FDC,901,Future Digita...,"$2,154",$0.000782,"2,753,201",Low Vol,0.13%,-0.65%,-4.68%
CCM100,879,CCMiner,"$11,301",$0.003363,"3,360,417",*,?,0.33%,-1.94%
SPHR,239,Sphere,"$7,471,105",$2.42,"3,082,940",*,"$14,568",0.13%,-0.61%
MUE,163,MonetaryUnit,"$17,746,575",$0.141316,"125,580,794","$186,258",2.58%,-6.61%,-13.39%
RED,763,RedCoin,"$57,977",$0.000782,"74,107,896",Low Vol,0.17%,-14.56%,-20.93%
CURE,270,Curecoin,"$5,519,110",$0.232095,"23,779,530","$75,212",0.29%,3.20%,-2.93%
TEAM,1109,TeamUp,?,$0.000130,?,*,Low Vol,0.13%,?
ISL,774,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,-0.26%
JOBS,804,JobsCoin,"$36,868",$0.000348,"106,019,270",Low Vol,0.15%,-1.02%,-4.97%
PEC,1030,Peacecoin,?,$0.012041,?,*,Low Vol,0.13%,-1.74%
BRIA,512,BriaCoin,"$137,263",$0.391972,"350,185",*,"$2,933",-3.29%,-3.35%
LUN,172,Lunyr,"$15,300,645",$6.66,"2,297,853",*,"$241,366",-0.05%,-6.90%
GBC,815,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-35.52%,-23.28%
DGB,53,DigiByte,"$115,325,188",$0.013192,"8,742,253,657","$2,044,360",0.03%,-5.14%,-15.26%
DGC,695,Digitalcoin,"$124,562",$0.004640,"26,842,330",Low Vol,-6.84%,5.53%,36.24%
ECC,296,E-Currency Coin,"$4,346,850",$0.000174,"25,000,000,000","$4,454",-19.89%,-17.40%,-48.89%
CRT,862,CRTCoin,"$16,540",$0.208649,"79,270",Low Vol,0.13%,-0.67%,0.63%
SEQ,286,Sequence,"$4,814,394",$0.106889,"45,041,064","$117,892",0.09%,2.36%,-22.63%
BRAIN,808,Braincoin,"$35,873",$0.003695,"9,709,073",*,Low Vol,0.15%,-20.33%
ECO,516,EcoCoin,"$121,550",$0.116915,"1,039,647","$2,292",0.14%,0.33%,-33.45%
ECN,175,E-coin,"$14,977,389",$3.60,"4,157,326","$42,140",0.11%,4.88%,6.01%
ANTX,1107,Antimatter,?,$0.000043,?,Low Vol,0.13%,-0.68%,0.40%
EVO,712,Evotion,"$102,752",$0.033014,"3,112,340",Low Vol,-17.01%,-19.88%,27.64%
SPT,751,Spots,"$65,255",$0.002912,"22,406,021",Low Vol,9.98%,1.88%,-18.72%
BITB,259,BitBean,"$5,916,430",$0.002742,"2,157,352,000",*,"$79,023",-0.84%,-5.21%
TRADE,822,Tradecoin,"$29,918",$0.004651,"6,432,350",Low Vol,0.13%,-0.68%,-20.96%
ASC,1001,AsicCoin,?,$0.000931,?,Low Vol,-0.37%,-2.21%,4.62%
RMC,346,Remicoin,"$2,537,998",$1.28,"1,979,224",*,"$1,974",0.13%,-1.23%
STV,756,Sativacoin,"$61,591",$0.008694,"7,084,562",Low Vol,0.04%,-0.72%,-8.18%
AMBER,615,AmberCoin,"$389,408",$0.008911,"43,699,481",Low Vol,0.13%,15.45%,0.87%
BITZ,606,Bitz,"$442,917",$0.222472,"1,990,891",Low Vol,0.13%,?,-31.09%
LNK,397,Link Platform,"$1,320,215",$27.79,"47,503",*,"$15,254",0.11%,-37.31%
PCS,982,Pabyosi Coin ...,?,$0.078330,?,$636,0.13%,-0.68%,-7.25%
RBIES,490,Rubies,"$300,163",$0.028820,"10,415,252",*,"$3,875",6.56%,-6.54%
QTL,776,Quatloo,"$51,010",$0.006640,"7,682,009",Low Vol,0.13%,-4.56%,13.72%
BITCF,985,First Bitcoin...,?,$0.239077,?,*,Low Vol,0.13%,-13.90%
WYV,492,Wyvern,"$287,335",$0.180612,"1,590,895",*,"$12,177",-35.99%,38.30%
CRX,764,Chronos,"$57,846",$0.000785,"73,729,962",Low Vol,-8.12%,-10.19%,-7.02%
ZENGOLD,1125,ZenGold,?,$0.029973,?,*,Low Vol,?,1.01%
FRC,677,Freicoin,"$145,039",$0.004999,"29,014,241",Low Vol,0.15%,-0.67%,0.87%
GBG,939,Golos Gold,?,$0.084536,?,*,"$15,722",0.10%,-1.74%
VTC,85,Vertcoin,"$51,736,623",$1.29,"40,112,750","$2,814,800",3.32%,-11.49%,21.84%
GTC,535,Global Tour Coin,"$63,075",$0.002130,"29,613,133",$515,0.13%,-0.68%,40.87%
HERO,586,Sovereign Hero,"$764,215",$160.11,"4,773",*,Low Vol,-0.45%,3.34%
DUO,705,ParallelCoin,"$110,463",$0.368844,"299,484",Low Vol,12.83%,28.42%,-0.60%
FRK,733,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,278,Unity Ingot,"$5,122,215",$0.025358,"202,000,000",*,"$2,902",-6.77%,-17.93%
TRIG,151,Triggers,"$20,866,731",$0.649941,"32,105,578",*,"$1,189,390",-0.72%,-10.84%
MEN,961,PeopleCoin,?,$0.001348,?,"$2,874",47.82%,25.46%,130.59%
SHORTY,372,Shorty,"$1,634,410",$0.016344,"100,000,000",*,"$79,496",-0.60%,17.17%
EUC,720,Eurocoin,"$94,361",$0.007853,"12,016,453",Low Vol,6.24%,30.95%,-18.39%
ATMS,348,Atmos,"$2,520,171",$0.025142,"100,237,112",*,"$4,422",0.13%,-1.83%
X2,1119,X2,?,$0.000087,?,*,Low Vol,?,-0.66%
UNB,452,UnbreakableCoin,"$606,644",$0.266288,"2,278,150","$13,697",1.13%,-1.91%,-14.09%
VTR,358,vTorrent,"$2,089,828",$0.193217,"10,815,966","$54,150",-0.30%,-8.94%,-36.13%
TLE,1141,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-22.95%
PDG,1092,PinkDog,?,$0.000130,?,Low Vol,-24.90%,?,-24.53%
UNI,668,Universe,"$152,905",$0.019098,"8,006,201",*,Low Vol,0.75%,-8.14%
XP,418,XP,"$1,024,371",$0.000007,"150,380,699,144","$4,179",-27.37%,224.14%,93.12%
PDC,257,Project Decorum,"$6,007,350",$0.120147,"50,000,000",*,"$17,295",0.15%,2.12%
TER,1009,TerraNova,?,$15.20,?,Low Vol,6.45%,-13.81%,42.53%
YAC,686,Yacoin,"$134,449",$0.001130,"118,962,393",Low Vol,0.15%,3.30%,-14.77%
UNO,134,Unobtanium,"$25,225,902",$127.52,"197,824","$85,647",0.13%,-1.12%,10.51%
DSH,614,Dashcoin,"$400,041",$0.022762,"17,574,970",Low Vol,0.66%,-5.00%,15.62%
ZEC,15,Zcash,"$597,810,606",$254.67,"2,347,356","$31,244,700",0.70%,-0.63%,-9.50%
TES,590,TeslaCoin,"$689,867",$0.009433,"73,136,011",Low Vol,0.15%,-13.79%,-10.24%
OMG,13,OmiseGO,"$814,065,833",$8.28,"98,312,024",*,"$14,472,700",-0.67%,-4.54%
HVN,246,Hive,"$6,983,700",$0.018623,"375,000,000",*,"$45,584",-2.07%,-3.67%
GPL,801,Gold Pressed ...,"$37,714",$0.156487,"241,006",Low Vol,0.13%,-2.04%,-8.07%
BITS,638,Bitstar,"$253,395",$0.010979,"23,079,737",Low Vol,11.37%,17.39%,-35.70%
CVCOIN,316,CVCoin,"$3,411,873",$0.418242,"8,157,653",*,"$10,480",-0.38%,-0.70%
KED,667,Darsek,"$164,526",$0.012602,"13,055,476",Low Vol,0.13%,-0.14%,-16.56%
ZEN,178,ZenCash,"$14,523,040",$6.51,"2,229,310","$155,293",-0.73%,-3.89%,-19.11%
VIVO,407,VIVO,"$1,149,777",$2.98,"386,076","$20,617",-0.78%,-8.79%,-48.54%
ASN,1026,Aseancoin,?,$0.004825,?,Low Vol,0.13%,-0.68%,185.71%
ZER,467,Zero,"$402,934",$0.243250,"1,656,460","$1,301",0.13%,-2.51%,14.63%
CRAVE,305,Crave,"$4,010,906",$2.88,"1,390,720",*,"$2,286",0.13%,-7.38%
EMV,1040,Ethereum Movi...,?,$0.218959,?,*,Low Vol,-0.12%,11.49%
ITZ,502,Interzone,"$205,987",$0.348268,"591,461","$13,406",0.21%,-17.67%,-53.23%
ZET,594,Zetacoin,"$667,243",$0.004001,"166,779,179",Low Vol,-1.43%,-0.90%,-4.36%
INFX,413,Influxcoin,"$1,091,079",$0.652020,"1,673,383","$22,303",-0.64%,-8.26%,-16.39%
BITCNY,241,bitCNY,"$7,331,872",$0.149605,"49,008,200",*,"$207,696",0.02%,2.13%
VTA,829,Virtacoin,"$28,668",$0.000006,"5,201,310,113",Low Vol,-2.84%,41.14%,-37.86%
BPC,569,Bitpark Coin,"$3,618,750",$0.048250,"75,000,000",*,Low Vol,0.17%,23.90%
NBIT,1099,netBit,?,$0.015588,?,*,Low Vol,28.25%,27.92%
DMC,908,DynamicCoin,?,$1.00,?,"$1,905,090",0.00%,0.00%,0.00%
SKC,1138,Skeincoin,?,$0.001783,?,Low Vol,?,-0.40%,8.49%
SLFI,890,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-0.58%,1.36%
SHIFT,174,Shift,"$14,977,558",$1.33,"11,266,998",*,"$190,166",10.91%,11.59%
888,525,OctoCoin,"$88,096",$0.001763,"49,971,340",$607,0.08%,-6.06%,-16.13%
AGRS,194,Agoras Tokens,"$12,843,642",$0.305801,"42,000,000",*,"$7,226",-0.59%,-2.30%
ZSE,1077,ZSEcoin,?,$0.004782,?,Low Vol,1.05%,-54.55%,-8.91%
WBB,293,Wild Beast Block,"$4,501,869",$1.85,"2,428,651","$7,076",0.22%,-17.29%,35.91%
WBC,788,WalletBuilder...,"$40,583",$2.17,"18,673",*,Low Vol,0.13%,9.99%
BRAT,972,BRAT,?,$0.000636,?,*,"$1,269",-0.13%,249.80%
ASAFE2,791,AllSafe,"$40,216",$0.005008,"8,030,000",*,Low Vol,-3.24%,-4.38%
SWT,196,Swarm City,"$12,640,982",$1.65,"7,647,621",*,"$39,037",-0.05%,-4.00%
DP,435,DigitalPrice,"$787,813",$0.047759,"16,495,549",*,"$3,418",1.21%,1.09%
OFF,871,Cthulhu Offer...,"$14,134",$0.005390,"2,622,163",Low Vol,0.15%,-3.09%,-26.85%
XJO,719,Joulecoin,"$95,317",$0.002807,"33,958,564",Low Vol,0.13%,-0.04%,-30.52%
CYP,702,Cypher,"$113,166",$0.017779,"6,365,285",*,Low Vol,0.15%,?
NTO,427,Fujinto,"$933,928",$0.014193,"65,802,448",*,"$232,554",7.87%,11.77%
TGT,121,Target Coin,"$28,690,427",$0.030123,"952,429,892",*,"$5,868",10.83%,10.08%
POT,183,PotCoin,"$14,143,992",$0.064829,"218,172,828","$233,928",0.21%,6.41%,-20.50%
PIVX,34,PIVX,"$188,833,062",$3.47,"54,437,419",*,"$1,130,760",-0.46%,-3.02%
FYN,382,FundYourselfNow,"$1,551,565",$1.83,"850,000",*,$955,-0.12%,38.99%
ARB,792,ARbit,"$39,577",$0.005347,"7,402,255",Low Vol,0.19%,-3.28%,2.28%
POP,819,PopularCoin,"$31,321",$0.000009,"3,372,875,244",Low Vol,0.03%,-28.72%,-31.53%
CYC,1043,Cycling Coin,?,$0.001913,?,*,Low Vol,0.13%,-0.68%
TGC,718,Tigercoin,"$96,516",$0.002217,"43,536,800",Low Vol,-1.79%,-7.90%,-8.56%
RPC,784,RonPaulCoin,"$45,847",$0.052162,"878,937",Low Vol,1.17%,2.78%,-7.60%
808,396,808Coin,"$1,362,012",$0.001496,"910,624,824","$15,673",0.11%,-3.22%,13.37%
LBTC,555,LiteBitcoin,"$10,481",$0.003287,"3,188,280","$6,214",12.13%,17.22%,34.29%
XC,565,XCurrency,"$9,173,138",$1.57,"5,852,679",*,Low Vol,0.15%,17.34%
BTSR,591,BTSR,"$681,538",$0.207454,"3,285,250",*,Low Vol,0.23%,77.61%
TIPS,430,FedoraCoin,"$893,494",$0.000002,"443,168,182,458",$897,-7.42%,-7.83%,-72.29%
POE,153,Po.et,"$20,332,928",$0.009518,"2,136,283,004",*,"$89,947",-1.06%,-3.24%
BIS,303,Bismuth,"$4,081,156",$0.835179,"4,886,565","$95,028",1.06%,-17.12%,?
BIP,531,BipCoin,"$72,857",$0.044772,"1,627,261",$597,-13.26%,-14.64%,30.82%
VASH,335,VPNCoin,"$2,767,164",$0.006912,"400,339,746",*,"$522,950",0.31%,-6.60%
BITGOLD,703,bitGold,"$112,553",$1251.01,89.9694,*,Low Vol,0.84%,3.91%
RBY,168,Rubycoin,"$16,190,849",$0.651683,"24,844,670",*,"$42,625",0.68%,-0.69%
RBX,671,Ripto Bux,"$147,596",$0.000387,"381,236,123",*,Low Vol,-9.56%,-32.96%
