symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,103,Santiment Net...,"$31,449,740 ",$0.526603,"59,721,917",*,"$4,369,120",-0.64%,13.22%
PRC,478,PRCoin,"$96,781 ",$0.007928,"12,207,800",**,"$8,151",-0.62%,-15.57%
COAL,777,BitCoal,"$26,155 ",$0.005812,"4,500,000",Low Vol,-0.51%,0.09%,-11.19%
MEOW,709,Kittehcoin,"$61,042 ",$0.000003,"23,905,669,976",Low Vol,-0.98%,-9.23%,-3.05%
STRAT,15,Stratis,"$582,335,829 ",$5.91,"98,516,478",*,"$13,672,100",-1.37%,-1.74%
PLBT,121,Polybius,"$25,482,625 ",$6.75,"3,773,404",*,"$89,440",-1.82%,1.00%
PUTIC,703,Putin Classic,"$63,674 ",$0.001863,"34,181,854",Low Vol,-0.62%,4.43%,-19.39%
VIDZ,601,PureVidz,"$189,958 ",$0.001516,"125,279,775",*,Low Vol,-0.62%,10.08%
LBC,131,LBRY Credits,"$22,443,700 ",$0.327528,"68,524,524","$1,238,100",-0.26%,-3.67%,-2.43%
XZC,112,ZCoin,"$28,610,016 ",$10.06,"2,845,041","$315,359",0.41%,4.13%,6.90%
RC,553,RussiaCoin,"$586,242 ",$0.071350,"8,216,446",Low Vol,-0.62%,49.75%,-38.18%
XAUR,130,Xaurum,"$22,829,126 ",$0.179601,"127,110,240",*,"$170,576",-2.10%,6.89%
PRX,771,Printerium,"$29,704 ",$0.002513,"11,821,728",Low Vol,-0.62%,6.26%,8.63%
BLRY,695,BillaryCoin,"$68,881 ",$0.007668,"8,983,158",Low Vol,-0.62%,34.92%,20.90%
V,573,Version,"$333,035 ",$0.000736,"452,582,999",Low Vol,1.93%,-5.85%,-31.91%
CHC,295,ChainCoin,"$3,042,287 ",$0.198143,"15,353,996","$48,041",1.06%,-24.90%,-28.44%
XID,970,International...,? ,$0.006022,?,Low Vol,-0.62%,20.43%,212.26%
MINEX,898,Minex,? ,$0.216352,?,*,"$4,713",-1.51%,-18.39%
URC,730,Unrealcoin,"$45,646 ",$0.006498,"7,024,402",Low Vol,-0.61%,-22.83%,-46.81%
MRT,396,Miners' Rewar...,"$697,666 ",$0.069767,"10,000,000",*,"$2,369",0.32%,-1.45%
URO,736,Uro,"$43,411 ",$0.035957,"1,207,310",Low Vol,-0.62%,23.83%,-19.94%
GSR,1077,GeyserCoin,? ,$0.022279,?,Low Vol,?,-8.72%,-26.30%
QBC,973,Quebecoin,? ,$0.001213,?,Low Vol,-0.55%,4.43%,23.07%
NEVA,713,NevaCoin,"$58,872 ",$0.027639,"2,130,035",Low Vol,-0.36%,-0.20%,1.40%
020,618,020LondonCoin,"$156,592 ",$0.000001,"155,953,750,248",Low Vol,-0.61%,-3.11%,-4.44%
KEK,395,KekCoin,"$704,977 ",$0.070960,"9,934,780",*,"$1,994",-0.51%,12.18%
QBK,827,Qibuck Asset,"$6,751 ",$0.004518,"1,494,228",*,Low Vol,-1.05%,-9.85%
NSR,358,NuShares,"$1,418,934 ",$0.000525,"2,702,268,334",*,"$2,750",0.20%,-1.58%
BASH,210,LuckChain,"$7,633,687 ",$0.010842,"704,117,271","$92,041",-0.85%,-4.54%,-8.85%
MRC,1049,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,221,APX,"$7,084,912 ",$9.11,"777,394",*,"$53,969",-2.57%,2.91%
VIA,120,Viacoin,"$26,288,576 ",$1.15,"22,799,955","$1,662,070",-0.23%,13.04%,8.70%
MAC,422,Machinecoin,"$429,228 ",$0.021640,"19,834,750","$4,707",6.29%,64.19%,101.97%
APW,519,AppleCoin,"$8,053 ",$0.460940,"17,471","$41,347",1.40%,11.91%,7.98%
DBG,975,Digital Bulli...,? ,$0.004332,?,*,Low Vol,-0.62%,108.74%
TYC,979,Tyrocoin,? ,$0.044187,?,Low Vol,-61.66%,-53.87%,-81.94%
HONEY,672,Honey,"$87,084 ",$0.411303,"211,728",Low Vol,-0.38%,3.61%,-4.23%
MAY,762,Theresa May Coin,"$32,244 ",$0.001776,"18,153,500",Low Vol,-0.62%,6.30%,36.08%
VIP,507,VIP Tokens,"$39,767 ",$0.000477,"83,450,403",*,$543,-0.62%,14.87%
TAAS,94,TaaS,"$36,490,336 ",$4.48,"8,146,001",*,"$298,255",0.14%,4.81%
MONEY,996,MoneyCoin,? ,$0.000079,?,Low Vol,-0.50%,-4.84%,90.22%
APC,900,AlpaCoin,? ,$0.295536,?,"$3,273",-4.70%,-4.82%,7.00%
SFE,1075,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.72%
SFC,770,Solarflarecoin,"$30,505 ",$0.002166,"14,083,450",Low Vol,-2.56%,3.07%,12.92%
IFT,871,InvestFeed,? ,$0.045879,?,*,"$57,818",-2.36%,-17.58%
XLM,32,Stellar Lumens,"$214,758,719 ",$0.019207,"11,181,564,521",*,"$9,866,640",0.97%,-6.62%
XNG,828,Enigma,"$5,981 ",$0.359738,"16,627",Low Vol,-0.57%,3.88%,-7.43%
KORE,268,KoreCoin,"$4,144,753 ",$2.10,"1,971,870",*,"$3,912,680",-1.49%,45.28%
XLC,936,LeviarCoin (P...,? ,$0.130123,?,*,Low Vol,-0.51%,7.04%
GOLOS,136,Golos,"$20,906,846 ",$0.167901,"124,518,891","$16,054",-2.94%,2.53%,28.03%
VC,692,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,2.05%,?
EFYT,904,Ergo,? ,$5.56,?,*,"$2,274",-0.16%,-3.14%
BLOCKPAY,320,BlockPay,"$2,245,297 ",$0.413628,"5,428,300",*,"$8,754",-0.20%,51.68%
FUN,56,FunFair,"$105,400,177 ",$0.027452,"3,839,463,249",*,"$1,155,590",4.11%,-3.98%
OCOW,1041,OCOW,? ,$0.004462,?,Low Vol,-0.62%,-0.41%,-3.59%
OCT,230,OracleChain,"$6,390,300 ",$0.213010,"30,000,000",*,"$14,306",-0.11%,-10.52%
STA,314,Starta,"$2,428,825 ",$0.494884,"4,907,867",*,"$3,330",0.15%,1.44%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,724,Sling,"$50,300 ",$0.046830,"1,074,095",*,Low Vol,-0.55%,-19.37%
TKN,90,TokenCard,"$39,282,707 ",$1.66,"23,644,056",*,"$430,712",0.17%,9.22%
PLNC,513,PLNcoin,"$29,614 ",$0.001733,"17,089,600",**,"$1,153",-0.55%,19.34%
OX,881,OX Fina,? ,$0.037368,?,*,"$25,079",0.43%,?
HMP,712,HempCoin,"$59,044 ",$0.000044,"1,356,645,470",Low Vol,?,4.91%,-42.00%
HMQ,123,Humaniq,"$24,700,479 ",$0.151668,"162,858,867",*,"$296,842",-0.03%,0.54%
DENT,168,Dent,"$13,987,432 ",$0.001321,"10,589,960,960",*,"$177,737",3.61%,4.13%
PKB,331,ParkByte,"$2,005,021 ",$0.420867,"4,764,026",*,"$738,266",-2.79%,53.38%
TKS,319,Tokes,"$2,269,287 ",$2.36,"960,309",*,"$37,986",-1.36%,-1.72%
NLG,93,Gulden,"$36,586,595 ",$0.104096,"351,469,745","$185,664",-0.39%,4.22%,-17.92%
DBTC,501,Debitcoin,"$58,479 ",$0.003249,"17,998,561",$783,4.49%,6.11%,10.68%
HMC,522,HarmonyCoin,"$5,363 ",$0.022235,"241,193","$63,255",-2.57%,-3.76%,-22.55%
DLC,606,Dollarcoin,"$178,223 ",$0.019571,"9,106,714",Low Vol,-0.62%,34.79%,?
EL,405,Elcoin,"$555,949 ",$0.049599,"11,208,967",*,"$5,271",-0.42%,-18.18%
GCC,496,GuccioneCoin,"$67,667 ",$0.003336,"20,285,537",*,$647,-1.66%,6.05%
HODL,616,HOdlcoin,"$157,329 ",$0.001300,"121,056,385",Low Vol,-0.57%,20.23%,-2.18%
PRM,1051,PrismChain,? ,$0.000567,?,*,Low Vol,?,5.19%
PAYP,1016,PayPeer,? ,$0.000130,?,Low Vol,-0.62%,56.64%,51.64%
SCRT,691,SecretCoin,"$72,543 ",$0.017155,"4,228,672",*,Low Vol,-0.61%,112.08%
CSC,375,CasinoCoin,"$983,280 ",$0.025473,"38,601,187","$3,539",-0.57%,12.46%,29.54%
GCN,447,GCoin,"$220,972 ",$0.000002,"143,079,635,000",$722,-1.22%,-68.71%,-54.93%
PHS,688,Philosopher S...,"$75,770 ",$0.031191,"2,429,219",*,Low Vol,-0.62%,4.58%
LUNA,766,Luna Coin,"$31,435 ",$0.021617,"1,454,229",Low Vol,-0.60%,6.33%,-2.14%
GCR,256,Global Curren...,"$4,930,068 ",$0.047829,"103,076,523",*,"$30,578",-0.35%,5.05%
ENT,347,Eternity,"$1,719,620 ",$0.451694,"3,807,046","$13,661",-7.50%,1.44%,72.99%
ABN,517,Abncoin,"$17,318 ",$0.255809,"67,700","$16,722",-7.06%,524.27%,449.65%
ENV,829,Environ,"$5,700 ",$0.000043,"132,635,365",*,Low Vol,-0.63%,-30.96%
POSW,326,PoSW Coin,"$2,078,711 ",$0.047136,"44,100,000",*,"$17,775",-1.63%,-0.72%
POST,407,PostCoin,"$549,757 ",$0.034645,"15,868,233",*,"$5,187",1.04%,-0.85%
CMPCO,461,CampusCoin,"$156,020 ",$0.001576,"98,988,000","$7,592",-5.94%,-7.33%,-36.85%
CAGE,596,CageCoin,"$206,740 ",$0.000002,"101,168,328,395",Low Vol,-1.72%,-83.86%,-85.76%
CV2,403,Colossuscoin V2,"$605,857 ",$0.000027,"22,495,287,134",*,"$5,050",-1.21%,-12.77%
MGC,897,GulfCoin,? ,$0.004164,?,"$7,161",-0.51%,-2.90%,39.23%
BTQ,746,BitQuark,"$37,819 ",$0.005285,"7,155,671",Low Vol,-0.55%,4.43%,-16.67%
DGD,37,DigixDAO,"$193,348,400 ",$96.67,"2,000,000",*,"$1,163,150",-0.39%,17.37%
BTS,21,BitShares,"$349,470,188 ",$0.134498,"2,598,330,000",*,"$18,302,900",-0.20%,-2.68%
ARG,706,Argentum,"$62,285 ",$0.007802,"7,982,872",Low Vol,0.53%,4.51%,22.15%
DOGE,36,Dogecoin,"$195,816,185 ",$0.001768,"110,783,331,380","$4,152,180",-1.38%,1.43%,2.87%
XCN,271,Cryptonite,"$4,015,589 ",$0.011412,"351,877,353","$128,591",0.99%,-1.15%,-5.62%
BTX,571,BitcoinTX,"$346,654 ",$0.004245,"81,652,784",*,Low Vol,-0.55%,76.46%
PULSE,727,Pulse,"$47,697 ",$0.003336,"14,298,972",Low Vol,-0.57%,4.43%,?
MOON,180,Mooncoin,"$12,207,698 ",$0.000055,"222,243,421,155","$18,058",16.50%,12.34%,13.13%
BTD,568,Bitcloud,"$361,078 ",$0.032014,"11,278,645",Low Vol,-0.62%,28.73%,120.37%
XCP,88,Counterparty,"$41,267,664 ",$15.76,"2,617,975",*,"$556,993",-1.53%,-4.16%
BTA,282,Bata,"$3,526,770 ",$0.709509,"4,970,719","$899,703",3.12%,70.88%,58.06%
BTC,1,Bitcoin,"$71,651,409,830 ",$4336.15,"16,524,200","$2,043,240,000",-0.24%,4.33%,0.40%
TIME,141,Chronobank,"$18,894,611 ",$26.61,"710,113",*,"$680,042",0.92%,6.76%
BTM,285,Bitmark,"$3,482,218 ",$0.542101,"6,423,560","$79,906",-1.53%,-0.19%,51.25%
CREA,322,Creativecoin,"$2,184,549 ",$0.204895,"10,661,798","$5,209",-0.62%,10.96%,16.34%
PROC,387,ProCurrency,"$778,334 ",$0.060735,"12,815,205",*,"$2,894",-10.07%,-20.95%
AMIS,928,AMIS,? ,$924.66,?,*,$589,4.70%,-41.14%
STEEM,23,Steem,"$306,722,356 ",$1.28,"239,953,027","$1,822,100",-2.40%,4.18%,15.56%
ADST,356,AdShares,"$1,494,711 ",$0.129513,"11,541,014",*,"$14,244",-4.48%,-17.36%
GBG,877,Golos Gold,? ,$0.098469,?,*,"$31,787",0.76%,3.12%
HCC,912,Happy Creator...,? ,$0.000433,?,*,"$1,257",-15.12%,6.49%
SWING,619,Swing,"$156,421 ",$0.062454,"2,504,560",Low Vol,-0.26%,-2.98%,0.66%
CHAO,504,23 Skidoo,"$47,659 ","$188,693",0.25257293,$511,31.09%,14.49%,17.67%
CCM100,819,CCMiner,"$8,341 ",$0.002760,"3,021,853",*,Low Vol,-1.05%,15.28%
SPHR,209,Sphere,"$7,692,830 ",$2.50,"3,082,940",*,"$135,564",-6.23%,-3.71%
MUE,137,MonetaryUnit,"$20,757,081 ",$0.162972,"127,365,932","$126,893",-1.75%,-3.46%,28.34%
RED,710,RedCoin,"$60,765 ",$0.000820,"74,107,896",Low Vol,-0.56%,-1.53%,-2.93%
CURE,238,Curecoin,"$6,032,772 ",$0.254102,"23,741,539",**,"$47,023",-1.87%,2.26%
TEAM,1031,TeamUp,? ,$0.000173,?,*,Low Vol,-0.62%,?
ISL,723,IslaCoin,"$50,971 ",$0.033673,"1,513,704",*,Low Vol,-0.62%,?
JOBS,796,JobsCoin,"$18,371 ",$0.000173,"106,019,270",Low Vol,-0.62%,26.41%,87.31%
BRIA,788,BriaCoin,"$21,792 ",$0.388282,"56,123",*,Low Vol,-0.39%,-41.84%
LUN,110,Lunyr,"$29,019,587 ",$12.63,"2,297,853",*,"$2,169,220",-1.96%,-6.62%
GBC,752,GBCGoldCoin,"$35,980 ",$0.003167,"11,361,817",Low Vol,0.03%,41.25%,15.91%
DGB,53,DigiByte,"$115,388,132 ",$0.013199,"8,742,253,657","$7,380,350",0.49%,0.34%,0.76%
DGC,457,Digitalcoin,"$163,172 ",$0.006158,"26,497,685","$1,789",-0.25%,-11.38%,-24.20%
ECC,227,E-Currency Coin,"$6,462,651 ",$0.000260,"24,863,424,810","$3,652",19.34%,23.93%,32.89%
CRT,805,CRTCoin,"$16,484 ",$0.207941,"79,270",**,Low Vol,-0.62%,4.43%
SEQ,224,Sequence,"$6,747,401 ",$0.150194,"44,924,569","$57,223",-1.76%,12.27%,11.79%
BRAIN,930,Braincoin,? ,$0.012535,?,*,Low Vol,63.56%,69.78%
ECO,514,EcoCoin,"$28,074 ",$0.070184,"400,010","$3,599",-7.62%,-2.37%,-4.24%
ECN,167,E-coin,"$14,154,991 ",$3.82,"3,706,601","$261,547",1.57%,-4.45%,2.59%
ANTX,964,Antimatter,? ,$0.000029,?,Low Vol,1.23%,-6.12%,-5.19%
SKR,924,Sakuracoin,? ,$0.002018,?,$774,-0.70%,-27.49%,106.94%
DRS,699,Digital Rupees,"$66,385 ",$0.000130,"510,802,961",*,Low Vol,-0.62%,4.43%
BITB,245,BitBean,"$5,706,509 ",$0.002733,"2,088,338,000",*,"$133,553",-4.55%,6.93%
DDF,867,DigitalDevelo...,? ,$0.202897,?,*,"$94,622",3.47%,-32.01%
RMC,909,Remicoin,? ,$0.543794,?,*,"$1,411",-16.96%,2.06%
STV,648,Sativacoin,"$119,018 ",$0.016806,"7,082,035",Low Vol,-0.43%,5.83%,0.37%
AMBER,579,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,486,SOILcoin,"$81,488 ",$0.014291,"5,702,048",$681,-0.62%,-0.47%,-12.57%
LNK,532,Link Platform,"$2,055,699 ",$43.27,"47,503",*,Low Vol,-0.50%,-27.33%
PCS,892,Pabyosi Coin ...,? ,$0.086681,?,"$10,726",-3.67%,4.46%,-7.94%
RBIES,424,Rubies,"$397,536 ",$0.038169,"10,415,252",*,"$6,478",-1.84%,2.46%
QTL,722,Quatloo,"$52,448 ",$0.006904,"7,596,704",Low Vol,-0.68%,-3.19%,-36.71%
BITCF,895,First Bitcoin...,? ,$0.314074,?,*,"$8,303",-0.51%,2.51%
BITS,585,Bitstar,"$272,045 ",$0.011787,"23,079,737",Low Vol,-0.62%,10.73%,-2.40%
CRX,707,Chronos,"$62,158 ",$0.000843,"73,729,962",Low Vol,-6.11%,-20.03%,-32.13%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,-0.23%
BITZ,556,Bitz,"$523,300 ",$0.262847,"1,990,891",Low Vol,-0.81%,-62.33%,-47.68%
VTA,591,Virtacoin,"$224,831 ",$0.000043,"5,201,310,113",Low Vol,-0.61%,145.62%,2251.59%
VTC,98,Vertcoin,"$33,498,153 ",$0.862078,"38,857,450","$21,391,100",-5.75%,25.01%,90.45%
GTC,743,Global Tour Coin,"$38,593 ",$0.001345,"28,701,809",Low Vol,-0.51%,-61.38%,-54.39%
HERO,388,Sovereign Hero,"$775,331 ",$162.44,"4,773",*,"$1,375",-0.05%,-1.19%
DUO,458,ParallelCoin,"$161,985 ",$0.543473,"298,056",$585,-0.55%,17.04%,20.82%
FRK,677,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.41%,4.05%
XC,246,XCurrency,"$5,689,922 ",$0.974724,"5,837,470",*,"$20,521",11.88%,39.89%
TRIG,223,Triggers,"$6,802,629 ",$0.211883,"32,105,593",*,"$487,334",0.16%,-14.07%
MEN,958,PeopleCoin,? ,$0.001171,?,Low Vol,-0.52%,-5.88%,-26.14%
FRN,442,Francs,"$253,369 ",$0.065874,"3,846,260","$2,646",-0.58%,12.07%,-21.88%
EUC,620,Eurocoin,"$155,767 ",$0.013094,"11,895,728",Low Vol,-0.64%,-1.45%,12.21%
ATMS,303,Atmos,"$2,812,295 ",$0.028072,"100,181,145",*,"$4,335",-0.72%,17.40%
X2,1037,X2,? ,$0.000087,?,*,Low Vol,-0.62%,4.77%
UNB,401,UnbreakableCoin,"$642,878 ",$0.282193,"2,278,150","$76,324",0.82%,11.02%,44.49%
VTR,346,vTorrent,"$1,753,820 ",$0.162151,"10,815,966","$30,227",1.48%,2.08%,-9.12%
TLE,949,Tattoocoin (L...,? ,$0.078861,?,*,Low Vol,-0.62%,-4.48%
PDG,982,PinkDog,? ,$0.000087,?,Low Vol,-0.62%,?,102.18%
PWR,523,Powercoin,"$2,165 ",$0.000043,"49,983,870",$540,-0.62%,4.43%,1.09%
XP,391,XP,"$749,445 ",$0.000005,"142,771,828,508","$4,790",1.36%,34.70%,36.34%
PDC,232,Project Decorum,"$6,255,550 ",$0.125111,"50,000,000",*,"$21,647",-0.62%,-0.84%
YAC,638,Yacoin,"$132,972 ",$0.001126,"118,055,313",Low Vol,-0.62%,13.14%,19.46%
UNO,171,Unobtanium,"$13,618,558 ",$68.85,"197,803","$15,041",-0.62%,-2.53%,-2.68%
DSH,411,Dashcoin,"$515,390 ",$0.029626,"17,396,723","$1,853",11.26%,-16.97%,79.72%
ZEC,17,Zcash,"$472,131,790 ",$231.93,"2,035,656","$16,410,700",0.06%,1.95%,12.07%
NANOX,931,Project-X,? ,"$208,808",?,*,Low Vol,-0.62%,4.21%
OMG,12,OmiseGo,"$817,281,619 ",$8.31,"98,312,024",*,"$29,594,400",-0.92%,1.38%
ITI,417,iTicoin,"$467,523 ",$14.61,"32,000",*,"$88,555",-3.27%,-0.87%
GPL,708,Gold Pressed ...,"$61,264 ",$0.270508,"226,476",Low Vol,?,0.29%,-4.89%
CVCOIN,228,CVCoin,"$6,459,701 ",$0.829890,"7,783,804",*,"$15,387",-0.17%,-7.70%
KED,636,Darsek,"$141,087 ",$0.012602,"11,195,345",Low Vol,-0.62%,-30.16%,-9.45%
ZEN,149,ZenCash,"$17,096,245 ",$8.61,"1,985,113","$907,307",0.26%,11.76%,13.49%
ASN,865,Aseancoin,? ,$0.021948,?,"$102,803",-18.54%,-20.40%,?
ZER,436,Zero,"$305,437 ",$0.227219,"1,344,240",$911,-0.62%,-5.47%,-32.33%
CRAVE,327,Crave,"$2,075,049 ",$1.54,"1,349,213",*,"$2,468",0.09%,-2.72%
CMT,794,Comet,"$20,135 ",$0.023069,"872,830",Low Vol,-0.57%,2.59%,-34.51%
ZET,267,Zetacoin,"$4,174,710 ",$0.025066,"166,547,399","$1,002,860",0.57%,3.88%,2.15%
INFX,374,Influxcoin,"$990,029 ",$0.591633,"1,673,383","$97,931",2.56%,20.30%,15.54%
BITCNY,177,bitCNY,"$12,359,232 ",$0.142657,"86,636,000",*,"$394,512",-0.35%,-2.52%
FRC,599,Freicoin,"$197,300 ",$0.006888,"28,643,786",Low Vol,-1.19%,112.87%,0.64%
BPC,292,Bitpark Coin,"$3,249,083 ",$0.043321,"75,000,000",*,"$1,192",-0.62%,18.51%
NBIT,1044,netBit,? ,$0.022710,?,*,Low Vol,?,5.28%
DMC,851,DynamicCoin,? ,$0.999374,?,"$856,085",0.01%,-0.04%,-0.02%
SKC,1023,Skeincoin,? ,$0.002773,?,Low Vol,-0.55%,4.43%,-2.09%
SLFI,832,Selfiecoin,"$4,671 ",$0.000043,"107,829,281",Low Vol,-0.62%,4.43%,?
SHIFT,166,Shift,"$14,278,770 ",$1.28,"11,114,651",*,"$224,234",2.06%,19.31%
888,635,OctoCoin,"$141,177 ",$0.002837,"49,766,260",Low Vol,-0.77%,-5.52%,-11.37%
AGRS,152,Agoras Tokens,"$16,548,210 ",$0.394005,"42,000,000",*,"$79,164",-1.26%,-1.76%
ZSE,948,ZSEcoin,? ,$0.007668,?,Low Vol,-0.62%,-16.57%,-13.24%
WBB,269,Wild Beast Block,"$4,118,916 ",$1.72,"2,393,689","$2,322",-0.60%,3.56%,-2.40%
ALTC,816,Antilitecoin,"$10,921 ",$0.000347,"31,512,613",Low Vol,-0.62%,-6.86%,-32.61%
ASAFE2,487,AllSafe,"$80,735 ",$0.010054,"8,030,000",*,$949,-4.18%,-14.41%
SWT,170,Swarm City,"$13,619,211 ",$1.79,"7,608,710",*,"$33,120",-0.97%,-6.43%
DP,453,DigitalPrice,"$187,707 ",$0.008066,"23,270,824",$522,-1.28%,-2.84%,-32.61%
OFF,765,Cthulhu Offer...,"$31,567 ",$0.012043,"2,621,147",Low Vol,-0.62%,4.80%,45.96%
CESC,718,CryptoEscudo,"$56,185 ",$0.000390,"144,105,100",**,Low Vol,-0.55%,38.51%
CYP,662,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,866,Gycoin,? ,$0.016085,?,"$100,695",4.83%,-0.76%,12.67%
POT,114,PotCoin,"$27,938,349 ",$0.128315,"217,732,523","$149,740",-0.97%,2.50%,-14.39%
PIVX,52,PIVX,"$118,189,965 ",$2.18,"54,137,850",*,"$732,797",-1.34%,6.44%
FYN,317,FundYourselfNow,"$2,347,845 ",$2.76,"850,000",*,"$8,946",1.13%,6.41%
XCO,689,X-Coin,"$73,672 ",$0.005949,"12,384,976",*,Low Vol,-0.49%,-5.14%
POP,755,PopularCoin,"$35,411 ",$0.000011,"3,369,176,010",Low Vol,-4.07%,-30.79%,-33.58%
CYC,1020,Cycling Coin,? ,$0.001126,?,*,Low Vol,-0.55%,0.56%
TGC,598,Tigercoin,"$203,695 ",$0.004679,"43,536,800",Low Vol,-0.57%,6.54%,56.14%
RPC,734,RonPaulCoin,"$43,987 ",$0.051855,"848,272",Low Vol,-0.62%,4.42%,0.93%
ARDR,49,Ardor,"$134,542,255 ",$0.134677,"998,999,495",*,"$1,584,810",-0.21%,-0.25%
LBTC,505,LiteBitcoin,"$42,594 ",$0.013360,"3,188,280","$14,208",-14.71%,42.39%,189.27%
UNY,191,Unity Ingot,"$10,121,735 ",$0.050108,"202,000,000",*,"$9,436",-6.91%,-6.42%
BTWTY,475,Bit20,"$105,735 ","$104,070",1.016,*,"$1,883",-0.06%,?
TIPS,185,FedoraCoin,"$11,556,009 ",$0.000026,"443,168,182,458","$9,180",-7.40%,73.79%,352.16%
DUB,1039,Dubstep,? ,$0.001213,?,*,Low Vol,-0.62%,-16.46%
BIP,704,BipCoin,"$63,031 ",$0.040976,"1,538,251",Low Vol,-0.62%,4.55%,-12.32%
VASH,225,VPNCoin,"$6,730,232 ",$0.016811,"400,339,746",*,"$356,968",1.05%,-2.42%
BITGOLD,639,bitGold,"$132,236 ",$1469.79,89.9694,*,Low Vol,-0.32%,5.32%
RBY,172,Rubycoin,"$13,616,814 ",$0.551495,"24,690,730",*,"$7,163",-2.24%,2.90%
RBX,425,Ripto Bux,"$396,539 ",$0.001040,"381,236,123",*,"$6,776",-0.40%,-8.26%
BITBTC,440,bitBTC,"$254,676 ",$4448.59,57.2486,*,"$34,675",-0.25%,5.61%
DOPE,294,DopeCoin,"$3,080,272 ",$0.027729,"111,085,648",*,"$181,159",4.27%,10.99%
RBT,489,Rimbit,"$73,144 ",$0.000633,"115,499,623",*,"$1,482",-0.66%,1.56%
MLN,85,Melon,"$45,371,403 ",$75.69,"599,400",*,"$435,889",0.69%,4.22%
SLR,236,SolarCoin,"$6,119,255 ",$0.170891,"35,807,942",*,"$527,194",-3.22%,-20.35%
SLS,157,SaluS,"$15,924,108 ",$15.86,"1,004,093",*,"$40,814",-0.51%,2.47%
STORJ,67,Storj,"$75,691,920 ",$0.941825,"80,367,287",*,"$1,832,810",0.82%,0.13%
DHG,884,DHG,? ,$0.150101,?,"$16,930",0.00%,-2.39%,-20.84%
KARMA,995,Karmacoin,? ,$0.000043,?,Low Vol,-0.57%,4.43%,1.09%
SKIN,310,SkinCoin,"$2,576,042 ",$0.029212,"88,183,483",*,"$17,745",0.81%,-0.11%
VERI,30,Veritaseum,"$243,363,356 ",$121.01,"2,011,134",*,"$1,285,780",3.64%,19.62%
MILO,785,MiloCoin,"$23,235 ",$0.002153,"10,789,954",Low Vol,-0.62%,-10.51%,-40.88%
HXX,503,Hexx,"$47,963 ",$0.033637,"1,425,893",*,$655,15.83%,4.07%
MCO,60,Monaco,"$94,115,192 ",$9.59,"9,813,786",*,"$7,037,420",-1.30%,-10.83%
ARK,46,Ark,"$154,008,759 ",$1.59,"97,115,554",*,"$1,838,540",-1.01%,-3.05%
NRO,512,Neuro,"$31,742 ",$0.001561,"20,328,445",$520,32.65%,15.06%,-16.39%
DICE,100,Etheroll,"$32,141,229 ",$4.59,"7,001,623",*,"$654,733",3.57%,-0.84%
DNT,58,district0x,"$94,458,000 ",$0.157430,"600,000,000",*,"$2,895,660",1.88%,6.35%
IMS,684,Independent M...,"$77,816 ",$0.014494,"5,368,934",Low Vol,-0.62%,-2.40%,10.04%
LGD,237,Legends Room,"$6,063,880 ",$3.03,"2,000,000",*,"$2,416,090",-6.14%,2.05%
OTX,543,Octanox,"$930,943 ",$0.117727,"7,907,644",Low Vol,-0.32%,-10.09%,45.67%
UNC,968,UNCoin,? ,$0.000043,?,*,Low Vol,-0.62%,4.44%
UNRC,960,UniversalRoya...,? ,$0.001865,?,*,Low Vol,-0.51%,-16.73%
XGR,631,GoldReserve,"$144,313 ",$0.008404,"17,171,382",**,Low Vol,-0.62%,9.51%
RIDE,769,Ride My Car,"$30,709 ",$0.000303,"101,265,360",*,Low Vol,-0.62%,4.43%
AMMO,748,Ammo Rewards,"$37,064 ",$0.000477,"77,777,777",*,Low Vol,-0.62%,-23.42%
$$$,500,Money,"$59,542 ",$0.001298,"45,887,218",$916,-0.60%,3.87%,19.96%
QAU,159,Quantum,"$15,776,321 ",$0.193506,"81,528,846",*,"$42,888",1.14%,8.25%
BGC,863,BagCoin,? ,$0.004015,?,"$153,451",0.41%,-0.36%,-4.23%
CLINT,891,Clinton,? ,$0.009054,?,*,"$10,752",-1.56%,-59.31%
WA,888,WA Space,? ,$0.043364,?,"$12,988",-0.62%,-8.26%,-14.90%
PAY,20,TenX,"$377,894,312 ",$3.61,"104,661,310",*,"$11,357,900",0.83%,0.67%
XTD,860,XTD Coin,? ,$0.001214,?,"$162,254",-8.67%,-62.02%,?
ZYD,764,Zayedcoin,"$31,647 ",$0.005069,"6,243,840",Low Vol,-0.62%,7.10%,-18.06%
MUSE,525,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,570,BitBar,"$346,779 ",$10.24,"33,880",Low Vol,-0.57%,14.63%,34.33%
