symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,681,Putin Classic,"$78,830 ",$0.002306,"34,181,854",Low Vol,?,-2.62%,109.47%
VIDZ,587,PureVidz,"$199,083 ",$0.001589,"125,279,775",*,Low Vol,-1.12%,-4.21%
LBC,119,LBRY Credits,"$23,423,601 ",$0.341828,"68,524,524","$1,465,390",0.43%,3.61%,-21.88%
XZC,115,ZCoin,"$26,210,422 ",$9.36,"2,799,969","$805,328",-4.81%,-8.04%,-23.63%
RC,537,RussiaCoin,"$937,603 ",$0.114113,"8,216,446",Low Vol,-1.05%,-7.12%,1.31%
XAUR,121,Xaurum,"$23,154,569 ",$0.182161,"127,110,464",*,"$322,123",-4.16%,-22.46%
PRX,743,Printerium,"$33,322 ",$0.002819,"11,821,728",Low Vol,-1.12%,17.37%,5.90%
BLRY,699,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,-0.27%,-0.85%,24.77%
V,556,Version,"$442,538 ",$0.000980,"451,380,599",Low Vol,-1.05%,-16.95%,23.32%
CHC,250,ChainCoin,"$4,321,296 ",$0.282424,"15,300,739","$28,604",1.42%,0.29%,-13.49%
XID,1060,International...,? ,$0.001932,?,Low Vol,-0.52%,-47.51%,?
FLY,546,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,479,Unrealcoin,"$86,998 ",$0.012385,"7,024,402",$981,-1.12%,-21.33%,43.82%
MRT,402,Miners' Rewar...,"$525,816 ",$0.052582,"10,000,000",*,"$1,502",-21.48%,-19.19%
URO,705,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,-0.22%,-3.93%,24.91%
GSR,961,GeyserCoin,? ,$0.026748,?,Low Vol,-0.18%,-36.58%,6.66%
QBC,1008,Quebecoin,? ,$0.000982,?,Low Vol,-1.05%,-7.12%,11.47%
NEVA,702,NevaCoin,"$56,759 ",$0.026916,"2,108,705",Low Vol,-1.04%,-8.57%,-8.75%
020,575,020LondonCoin,"$253,517 ",$0.000002,"155,907,060,248",Low Vol,4.71%,?,31.44%
KEK,408,KekCoin,"$486,917 ",$0.049241,"9,888,390",*,$612,-1.05%,-23.75%
QBK,809,Qibuck Asset,"$9,778 ",$0.006544,"1,494,228",*,Low Vol,-1.33%,-0.85%
PPY,111,Peerplays,"$28,409,910 ",$7.56,"3,755,674",*,"$581,238",13.19%,6.14%
BASH,203,LuckChain,"$7,903,065 ",$0.011238,"703,257,285","$122,926",-1.09%,-8.61%,-17.75%
MRC,1009,microCoin,? ,$0.000043,?,*,Low Vol,-1.05%,-3.97%
APX,206,APX,"$7,746,545 ",$9.96,"777,394",*,"$119,785",-1.84%,-7.88%
VIA,120,Viacoin,"$23,262,463 ",$1.02,"22,792,482","$384,648",-2.49%,-8.29%,-12.65%
TRUMP,409,TrumpCoin,"$473,060 ",$0.072303,"6,542,755","$2,044",-2.31%,-13.02%,-6.16%
PDG,1010,PinkDog,? ,$0.000043,?,Low Vol,-1.05%,-4.21%,21.33%
APW,518,AppleCoin,"$5,682 ",$0.427669,"13,287","$120,717",0.19%,-3.58%,?
DBG,985,Digital Bulli...,? ,$0.002135,?,*,Low Vol,-1.05%,-18.23%
TYC,912,Tyrocoin,? ,$0.234547,?,$653,-1.12%,-24.59%,-6.83%
HONEY,480,Honey,"$84,791 ",$0.416881,"203,394",$990,-1.23%,-3.78%,18.36%
MAY,774,Theresa May Coin,"$22,932 ",$0.001281,"17,898,500",Low Vol,-1.12%,-25.17%,26.44%
VIP,749,VIP Tokens,"$32,075 ",$0.000384,"83,450,403",*,Low Vol,-1.05%,-3.97%
TAAS,107,TaaS,"$31,379,535 ",$3.85,"8,146,001",*,"$398,326",-0.11%,5.26%
MONEY,953,MoneyCoin,? ,$0.000043,?,Low Vol,-1.06%,11.87%,-39.47%
APC,901,AlpaCoin,? ,$0.341272,?,"$1,344",2.12%,29.49%,19.78%
NETKO,365,Netko,"$1,052,255 ",$0.289625,"3,633,165","$5,185",-9.06%,3.09%,-28.04%
SFE,1050,SafeCoin,? ,$0.000043,?,Low Vol,-0.83%,-3.77%,22.66%
SFC,767,Solarflarecoin,"$26,432 ",$0.001877,"14,083,450",Low Vol,-0.76%,-22.11%,-8.68%
IFT,863,InvestFeed,? ,$0.038421,?,*,"$29,003",2.04%,-7.85%
XLM,38,Stellar Lumens,"$188,906,862 ",$0.017092,"11,052,420,288",*,"$5,457,850",-0.86%,-3.13%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,277,KoreCoin,"$3,137,263 ",$1.59,"1,971,757",*,"$398,704",-7.04%,30.92%
XLC,918,LeviarCoin (P...,? ,$0.140933,?,*,Low Vol,8.81%,21.63%
GOLOS,144,Golos,"$16,068,540 ",$0.129045,"124,518,891","$45,331",-1.10%,-5.94%,-4.72%
VC,736,VirtualCoin,"$36,534 ",$0.003630,"10,064,287",Low Vol,?,?,28.22%
EFYT,900,Ergo,? ,$5.20,?,*,"$1,526",-2.00%,1.61%
BLOCKPAY,337,BlockPay,"$1,546,610 ",$0.284916,"5,428,300",*,"$1,096",-0.10%,-9.39%
FUN,49,FunFair,"$122,420,518 ",$0.031885,"3,839,463,249",*,"$2,422,330",-6.67%,-1.42%
OCOW,992,OCOW,? ,$0.004612,?,Low Vol,-1.05%,-3.97%,26.48%
XLR,475,Solaris,"$101,035 ",$0.260489,"387,867","$1,134",4.70%,4.17%,-27.34%
STA,312,Starta,"$2,145,179 ",$0.455053,"4,714,130",*,"$5,892",-1.84%,-6.95%
TURBO,983,TurboCoin,? ,$0.000043,?,*,Low Vol,-1.12%,-3.97%
SLING,476,Sling,"$92,936 ",$0.086525,"1,074,095",*,"$1,175",-1.05%,-2.72%
TKN,84,TokenCard,"$47,547,251 ",$2.01,"23,644,056",*,"$4,279,610",-1.87%,-16.86%
PLNC,780,PLNcoin,"$19,706 ",$0.001153,"17,089,600",**,Low Vol,-1.05%,-21.51%
HMP,641,HempCoin,"$115,877 ",$0.000085,"1,356,645,470",Low Vol,-1.12%,92.06%,21.33%
HMQ,117,Humaniq,"$25,836,415 ",$0.158643,"162,858,841",*,"$551,264",-1.22%,-10.78%
DENT,178,Dent,"$11,756,498 ",$0.001130,"10,405,546,270",*,"$132,191",10.75%,35.62%
PKB,345,ParkByte,"$1,413,334 ",$0.296668,"4,764,026",*,"$20,714",5.88%,10.54%
TKS,287,Tokes,"$2,882,291 ",$3.00,"960,309",*,"$119,933",5.03%,-3.58%
NLG,104,Gulden,"$32,595,676 ",$0.092845,"351,076,645","$423,057",-7.81%,-38.20%,18.41%
DBTC,713,Debitcoin,"$51,500 ",$0.002861,"17,998,334",Low Vol,-1.05%,-24.85%,-41.94%
HMC,856,HarmonyCoin,? ,$0.029266,?,"$49,618",2.48%,-11.46%,-15.45%
DLC,629,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,?
EL,347,Elcoin,"$1,354,391 ",$0.120831,"11,208,967",*,"$29,871",-5.56%,-7.33%
GCC,725,GuccioneCoin,"$41,584 ",$0.002050,"20,285,537",*,Low Vol,3.10%,7.20%
HODL,602,HOdlcoin,"$157,279 ",$0.001324,"118,797,920",Low Vol,-1.12%,-29.39%,-37.38%
PRM,971,PrismChain,? ,$0.000683,?,*,Low Vol,-1.12%,?
WOW,1032,Wowcoin,? ,$0.000047,?,Low Vol,1.12%,13.93%,23.75%
SCRT,685,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,-1.28%,-4.36%
CSC,542,CasinoCoin,"$746,308 ",$0.019334,"38,601,187",Low Vol,-14.78%,12.09%,278.57%
GCN,410,GCoin,"$470,435 ",$0.000003,"142,720,760,000","$3,241",-1.09%,76.57%,17.85%
PHS,712,Philosopher S...,"$51,561 ",$0.021225,"2,429,219",*,Low Vol,-1.12%,-38.50%
LUNA,738,Luna Coin,"$34,753 ",$0.023906,"1,453,743",Low Vol,-1.05%,5.82%,-5.09%
GCR,244,Global Curren...,"$4,950,818 ",$0.048042,"103,052,726",*,"$32,506",3.29%,0.40%
ENT,372,Eternity,"$971,767 ",$0.257523,"3,773,516","$8,286",-2.22%,5.94%,3.97%
ABN,825,Abncoin,"$2,434 ",$0.035957,"67,700",Low Vol,-14.12%,-26.74%,-46.59%
ENV,823,Environ,"$3,996 ",$0.000030,"132,634,729",*,Low Vol,?,-9.43%
POSW,343,PoSW Coin,"$1,417,572 ",$0.032144,"44,100,000",*,"$52,748",0.79%,-9.66%
POST,413,PostCoin,"$443,766 ",$0.027966,"15,868,233",*,"$2,810",-2.89%,-4.52%
BRIT,551,BritCoin,"$505,942 ",$0.023789,"21,268,092",Low Vol,-1.19%,0.93%,43.13%
CAGE,382,CageCoin,"$779,987 ",$0.000008,"101,168,328,395",$761,-4.27%,-72.61%,108.45%
CV2,389,Colossuscoin V2,"$692,620 ",$0.000031,"22,471,244,365",*,"$4,202",-0.45%,-4.67%
MGC,852,GulfCoin,? ,$0.003075,?,"$81,654",-0.01%,-27.25%,-8.47%
BTQ,720,BitQuark,"$45,228 ",$0.006321,"7,155,671",Low Vol,-1.12%,13.70%,95.08%
DGD,46,DigixDAO,"$156,232,000 ",$78.12,"2,000,000",*,"$622,832",-0.32%,-1.99%
BTS,20,BitShares,"$354,267,242 ",$0.136361,"2,598,010,000",*,"$33,792,300",-0.49%,0.33%
ARG,711,Argentum,"$51,762 ",$0.006515,"7,944,832",Low Vol,0.63%,-1.43%,7.17%
PAYP,1039,PayPeer,? ,$0.000086,?,Low Vol,-0.54%,10.41%,-18.58%
DOGE,36,Dogecoin,"$190,444,328 ",$0.001720,"110,700,276,732","$3,506,680",-1.20%,-2.04%,-6.76%
XCN,251,Cryptonite,"$4,303,558 ",$0.012293,"350,084,873","$324,473",1.91%,-6.41%,-25.87%
BTX,553,BitcoinTX,"$484,705 ",$0.005936,"81,651,176",*,Low Vol,-1.12%,-11.01%
PULSE,750,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,?
MOON,186,Mooncoin,"$9,912,532 ",$0.000045,"222,230,654,177","$18,141",-1.14%,-14.49%,-13.22%
BTD,599,Bitcloud,"$163,288 ",$0.014478,"11,278,617",Low Vol,-1.12%,-44.45%,-74.65%
XCP,108,Counterparty,"$31,019,524 ",$11.85,"2,618,035",*,"$388,887",-1.54%,-4.64%
BTA,311,Bata,"$2,150,600 ",$0.432757,"4,969,532","$117,420",-3.38%,10.73%,-6.22%
BTC,1,Bitcoin,"$70,733,678,021 ",$4283.33,"16,513,712","$2,623,970,000",-0.93%,-3.80%,22.16%
TIME,133,Chronobank,"$18,512,499 ",$26.07,"710,113",*,"$956,568",-1.17%,-2.73%
BTM,346,Bitmark,"$1,387,353 ",$0.355624,"3,901,180","$14,387",1.23%,-4.23%,-12.16%
CREA,318,Creativecoin,"$2,035,514 ",$0.191002,"10,657,032","$24,268",-1.12%,6.30%,47.69%
PROC,455,ProCurrency,"$198,649 ",$0.070563,"2,815,205",*,"$5,608",-17.82%,-20.62%
AMIS,943,AMIS,? ,$788.15,?,*,Low Vol,-1.07%,-63.96%
STEEM,22,Steem,"$272,782,036 ",$1.14,"239,787,303","$1,135,420",0.92%,1.77%,-3.62%
ADST,867,AdShares,? ,$0.145123,?,*,"$21,394",-2.40%,-20.31%
GBG,875,Golos Gold,? ,$0.088404,?,*,"$13,224",-2.55%,-2.14%
HCC,947,Happy Creator...,? ,$0.000470,?,*,Low Vol,-1.05%,-19.28%
SWING,604,Swing,"$156,643 ",$0.062990,"2,486,777",Low Vol,-0.87%,-2.03%,-18.68%
CHAO,730,23 Skidoo,"$38,386 ","$151,978",0.25257293,Low Vol,-0.95%,-20.42%,5.31%
CCM100,815,CCMiner,"$6,873 ",$0.002776,"2,475,732",*,Low Vol,-2.68%,-3.16%
SPHR,226,Sphere,"$6,005,568 ",$1.95,"3,082,940",*,"$110,522",-1.54%,1.97%
MUE,134,MonetaryUnit,"$17,940,302 ",$0.141403,"126,873,560","$185,950",4.04%,4.64%,9.57%
RED,700,RedCoin,"$57,157 ",$0.000771,"74,107,896",Low Vol,-1.04%,-33.91%,-27.12%
CURE,218,Curecoin,"$6,490,091 ",$0.273391,"23,739,226",**,"$79,754",2.71%,-0.52%
TEAM,1024,TeamUp,? ,$0.000171,?,*,Low Vol,-1.05%,92.06%
ISL,708,IslaCoin,"$53,010 ",$0.035020,"1,513,704",*,Low Vol,-1.05%,2.98%
JOBS,810,JobsCoin,"$9,056 ",$0.000085,"106,019,270",Low Vol,-1.05%,-3.97%,21.33%
BRIA,513,BriaCoin,"$16,767 ",$0.497825,"33,681",*,"$2,138",2.91%,280.36%
LUN,102,Lunyr,"$33,730,645 ",$14.68,"2,297,853",*,"$3,087,470",-2.72%,-8.70%
GBC,779,GBCGoldCoin,"$20,346 ",$0.001791,"11,361,817",Low Vol,0.03%,-48.82%,-54.51%
DGB,52,DigiByte,"$113,588,976 ",$0.012993,"8,742,253,657","$6,113,450",-1.35%,-2.56%,-15.21%
DGC,453,Digitalcoin,"$204,488 ",$0.007728,"26,460,000",$508,-1.63%,-15.70%,-31.37%
ECC,254,E-Currency Coin,"$4,247,369 ",$0.000171,"24,863,424,810","$10,192",-1.19%,-18.19%,-35.16%
CRT,792,CRTCoin,"$16,250 ",$0.204994,"79,270",**,Low Vol,-1.12%,-3.97%
SEQ,213,Sequence,"$6,885,003 ",$0.153318,"44,906,685","$66,814",15.09%,9.19%,48.33%
BRAIN,935,Braincoin,? ,$0.008285,?,*,Low Vol,-1.12%,-22.38%
ECO,507,EcoCoin,"$32,009 ",$0.080021,"400,010","$39,451",-1.31%,30.02%,-18.07%
ECN,162,E-coin,"$13,579,402 ",$3.74,"3,632,867","$259,415",0.60%,-0.47%,8.29%
ANTX,974,Antimatter,? ,$0.000019,?,Low Vol,13.03%,-9.87%,-45.53%
SKR,973,Sakuracoin,? ,$0.000995,?,Low Vol,2.65%,-2.35%,10.93%
DRS,777,Digital Rupees,"$21,815 ",$0.000043,"510,802,961",*,Low Vol,-1.05%,-4.12%
BITB,235,BitBean,"$5,148,926 ",$0.002478,"2,077,755,000",*,"$96,005",-3.39%,-1.56%
DDF,871,DigitalDevelo...,? ,$0.357686,?,*,"$17,131",-1.42%,-16.98%
RMC,890,Remicoin,? ,$0.215370,?,*,"$4,581",-1.38%,-61.58%
STV,605,Sativacoin,"$156,301 ",$0.022072,"7,081,563",Low Vol,-1.14%,27.32%,27.02%
AMBER,585,AmberCoin,"$210,889 ",$0.004826,"43,699,481",**,Low Vol,-1.05%,0.48%
BITZ,376,Bitz,"$841,920 ",$0.422886,"1,990,891","$3,313",-1.12%,-17.56%,-32.23%
LNK,304,Link Platform,"$2,325,280 ",$48.95,"47,503",*,"$1,122",-17.89%,-8.90%
PCS,873,Pabyosi Coin ...,? ,$0.084776,?,"$13,867",-1.09%,-15.49%,-19.00%
RBIES,557,Rubies,"$435,137 ",$0.041779,"10,415,252",*,Low Vol,-1.05%,-5.40%
QTL,680,Quatloo,"$79,002 ",$0.010416,"7,584,789",Low Vol,-0.82%,-11.50%,-7.38%
BITCF,883,First Bitcoin...,? ,$0.250648,?,*,"$7,518",15.44%,8.94%
BITS,437,Bitstar,"$279,842 ",$0.012125,"23,079,737","$1,338",-1.19%,30.85%,42.32%
CRX,667,Chronos,"$89,954 ",$0.001220,"73,729,962",Low Vol,-0.55%,-4.20%,10.50%
ZENGOLD,1047,ZenGold,? ,$0.547378,?,*,Low Vol,?,88.97%
FRC,596,Freicoin,"$177,058 ",$0.006193,"28,592,117",Low Vol,-1.12%,-18.09%,9.96%
VTC,135,Vertcoin,"$17,870,895 ",$0.462261,"38,659,750","$1,357,190",3.41%,10.08%,-10.15%
GTC,687,Global Tour Coin,"$68,578 ",$0.002392,"28,674,690",Low Vol,-1.12%,-46.76%,-56.22%
HERO,379,Sovereign Hero,"$800,275 ",$167.67,"4,773",*,"$17,904",-0.48%,4.44%
DUO,601,ParallelCoin,"$160,883 ",$0.541322,"297,204",Low Vol,0.45%,12.33%,8.27%
FRK,682,Franko,"$78,751 ",$0.123637,"636,950",Low Vol,-1.12%,-4.14%,22.68%
UNY,170,Unity Ingot,"$12,494,831 ",$0.061856,"202,000,000",*,"$4,857",-1.55%,-6.36%
TRIG,177,Triggers,"$11,791,774 ",$0.367281,"32,105,593",*,"$5,101,580",-4.98%,109.65%
MEN,964,PeopleCoin,? ,$0.001495,?,Low Vol,13.08%,-7.49%,35.33%
FRN,440,Francs,"$270,100 ",$0.072459,"3,727,620","$5,368",-17.88%,2.31%,-1.64%
EUC,622,Eurocoin,"$134,131 ",$0.011276,"11,895,401",Low Vol,-1.13%,-17.18%,36.16%
ATMS,301,Atmos,"$2,429,947 ",$0.024258,"100,172,597",*,"$10,298",-1.93%,-6.71%
X2,1049,X2,? ,$0.000043,?,*,Low Vol,?,-4.07%
UNB,412,UnbreakableCoin,"$448,814 ",$0.197008,"2,278,150","$43,548",-1.09%,-1.75%,-2.59%
VTR,314,vTorrent,"$2,110,963 ",$0.195171,"10,815,966","$73,605",1.84%,10.91%,1.12%
TLE,1042,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,0.28%
VTY,1000,Victoriouscoin,? ,$0.000004,?,Low Vol,-42.51%,-65.59%,310.17%
UNI,636,Universe,"$118,936 ",$0.020499,"5,801,950",*,Low Vol,-7.33%,-8.47%
XP,399,XP,"$588,668 ",$0.000004,"142,014,995,013","$5,346",8.16%,43.79%,-73.50%
PDC,233,Project Decorum,"$5,545,500 ",$0.110910,"50,000,000",*,"$54,577",-3.54%,-3.84%
TER,859,TerraNova,? ,$64.28,?,"$36,556",-1.12%,-37.39%,-84.53%
YAC,645,Yacoin,"$110,805 ",$0.000940,"117,933,383",Low Vol,-1.12%,0.60%,10.21%
UNO,164,Unobtanium,"$13,393,514 ",$67.71,"197,797","$32,659",-0.98%,-9.18%,15.99%
DSH,446,Dashcoin,"$240,409 ",$0.013819,"17,396,723",$883,-2.82%,-25.31%,-12.49%
ZEC,18,Zcash,"$409,816,592 ",$206.15,"1,987,944","$15,179,200",0.02%,-3.70%,-10.51%
NANOX,945,Project-X,? ,"$213,535",?,*,Low Vol,-1.05%,5.16%
OMG,12,OmiseGo,"$764,314,050 ",$7.77,"98,312,024",*,"$102,571,000",-1.64%,-9.94%
DMB,833,Digital Money...,$494 ,$0.001172,"421,300",Low Vol,-1.05%,9.79%,26.14%
ITI,405,iTicoin,"$513,184 ",$16.04,"32,000",*,"$96,909",0.40%,0.76%
GPL,692,Gold Pressed ...,"$61,861 ",$0.275461,"224,571",Low Vol,-1.05%,-15.73%,20.38%
CVCOIN,232,CVCoin,"$5,642,355 ",$0.724884,"7,783,804",*,"$24,981",1.12%,15.79%
KED,608,Darsek,"$150,176 ",$0.013870,"10,827,206",Low Vol,-1.05%,-3.89%,8.48%
ZEN,161,ZenCash,"$13,903,148 ",$7.18,"1,937,675","$578,494",-2.63%,-7.14%,40.63%
ZER,414,Zero,"$426,364 ",$0.328845,"1,296,550",$839,-1.05%,-9.50%,-4.23%
CRAVE,295,Crave,"$2,578,163 ",$1.92,"1,342,982",*,"$1,825",8.31%,3.08%
CMT,744,Comet,"$33,279 ",$0.038128,"872,830",Low Vol,-1.26%,15.88%,16.96%
ZET,258,Zetacoin,"$3,992,129 ",$0.023974,"166,521,192","$339,226",-0.64%,-3.54%,-28.67%
INFX,377,Influxcoin,"$828,203 ",$0.494927,"1,673,383","$45,801",-2.97%,-14.46%,20.96%
BITCNY,171,bitCNY,"$12,400,064 ",$0.147955,"83,809,700",*,"$993,911",2.12%,2.46%
SOIL,649,SOILcoin,"$105,882 ",$0.018569,"5,702,048",Low Vol,-1.04%,10.14%,13.28%
VTA,737,Virtacoin,"$35,263 ",$0.000007,"5,201,228,031",Low Vol,166.03%,154.61%,2.40%
BPC,524,Bitpark Coin,"$3,875,670 ",$0.051676,"75,000,000",*,Low Vol,-1.12%,-8.51%
NBIT,979,netBit,? ,$0.023062,?,*,Low Vol,?,36.76%
DMC,843,DynamicCoin,? ,$0.999569,?,"$1,015,350",0.00%,0.04%,0.00%
SKC,1013,Skeincoin,? ,$0.002776,?,Low Vol,-1.12%,-10.83%,-2.89%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,22.40%
SHIFT,156,Shift,"$14,404,453 ",$1.30,"11,084,526",*,"$431,806",-2.04%,17.96%
888,607,OctoCoin,"$150,403 ",$0.003027,"49,692,220",Low Vol,-0.95%,32.62%,44.05%
AGRS,132,Agoras Tokens,"$18,989,880 ",$0.452140,"42,000,000",*,"$50,683",-1.19%,-8.17%
ZSE,955,ZSEcoin,? ,$0.008726,?,Low Vol,-1.05%,-30.56%,43.87%
WBB,255,Wild Beast Block,"$4,149,554 ",$1.74,"2,388,466","$1,576",0.25%,-12.82%,2.17%
ALTC,793,Antilitecoin,"$16,150 ",$0.000512,"31,512,613",Low Vol,-1.12%,4.76%,117.36%
ASAFE2,467,AllSafe,"$132,253 ",$0.016470,"8,030,000",*,"$1,481",-0.91%,-2.81%
SWT,160,Swarm City,"$13,915,132 ",$1.84,"7,578,429",*,"$88,107",-1.99%,-5.80%
DP,451,DigitalPrice,"$209,855 ",$0.009037,"23,220,719","$2,440",-20.81%,45.19%,21.94%
OFF,788,Cthulhu Offer...,"$17,237 ",$0.006577,"2,620,880",Low Vol,-1.05%,-30.58%,-25.17%
CESC,735,CryptoEscudo,"$36,926 ",$0.000256,"144,105,100",**,Low Vol,-1.19%,-3.97%
CYP,690,Cypher,"$62,524 ",$0.009823,"6,365,285",*,Low Vol,-1.12%,-35.23%
GYC,851,Gycoin,? ,$0.015696,?,"$99,375",1.84%,9.43%,-16.59%
POT,106,PotCoin,"$31,602,061 ",$0.145188,"217,663,037","$693,959",1.86%,6.02%,15.20%
PIVX,60,PIVX,"$92,596,874 ",$1.71,"54,095,175",*,"$632,271",-1.91%,-5.50%
FYN,271,FundYourselfNow,"$3,368,032 ",$3.96,"850,000",*,"$5,993",63.87%,73.90%
PURA,844,Pura,? ,$0.265790,?,"$857,521",-1.81%,-4.05%,933.14%
POP,719,PopularCoin,"$45,693 ",$0.000014,"3,367,886,733",Low Vol,2.61%,7.39%,-32.75%
CYC,952,Cycling Coin,? ,$0.000811,?,*,Low Vol,-1.19%,-41.62%
TGC,627,Tigercoin,"$128,294 ",$0.002947,"43,536,800",Low Vol,-1.12%,-12.82%,4.49%
RPC,723,RonPaulCoin,"$43,405 ",$0.051457,"843,507",Low Vol,-0.56%,-4.47%,15.52%
ARDR,51,Ardor,"$118,948,872 ",$0.119068,"998,999,495",*,"$1,321,740",-0.14%,-9.36%
LBTC,511,LiteBitcoin,"$21,313 ",$0.006685,"3,188,280","$1,323",30.17%,30.04%,-19.04%
XC,525,XCurrency,"$3,831,034 ",$0.656495,"5,835,587",*,Low Vol,?,?
BTSR,550,BTSR,"$528,293 ",$0.160884,"3,283,690",*,Low Vol,1.93%,1.34%
TIPS,259,FedoraCoin,"$3,960,997 ",$0.000009,"443,168,182,458","$14,624",-1.32%,-43.62%,139.76%
DUB,1022,Dubstep,? ,$0.001409,?,*,Low Vol,-1.12%,-4.18%
BIP,688,BipCoin,"$66,925 ",$0.043507,"1,538,251",Low Vol,-11.09%,-17.76%,8.50%
VASH,222,VPNCoin,"$6,238,534 ",$0.015583,"400,339,746",*,"$191,854",0.00%,-9.25%
BITGOLD,633,bitGold,"$122,404 ",$1360.51,89.9694,*,Low Vol,2.49%,2.49%
RBY,173,Rubycoin,"$12,004,584 ",$0.486662,"24,667,190",*,"$106,150",2.31%,-5.12%
RBX,397,Ripto Bux,"$599,768 ",$0.001573,"381,236,123",*,"$1,254",-1.80%,5.46%
BITBTC,431,bitBTC,"$305,916 ",$4352.77,70.2808,*,"$29,366",-0.01%,-3.05%
DOPE,291,DopeCoin,"$2,799,070 ",$0.025197,"111,085,648",*,"$47,243",-7.77%,0.97%
RBT,670,Rimbit,"$87,585 ",$0.000758,"115,499,623",*,Low Vol,-0.99%,-16.26%
MLN,83,Melon,"$47,715,117 ",$79.60,"599,400",*,"$413,078",-0.20%,-5.45%
SLR,220,SolarCoin,"$6,462,595 ",$0.180627,"35,778,679",*,"$49,752",-0.47%,2.05%
SLS,159,SaluS,"$13,979,395 ",$13.92,"1,004,050",*,"$11,808",-2.40%,-4.80%
STORJ,58,Storj,"$94,408,385 ",$1.25,"75,279,190",*,"$11,932,900",-1.08%,7.37%
DHG,879,DHG,? ,$0.187297,?,"$10,355",0.00%,-1.05%,13.42%
KARMA,1055,Karmacoin,? ,$0.000043,?,Low Vol,-0.90%,-3.68%,21.71%
SKIN,293,SkinCoin,"$2,670,513 ",$0.030284,"88,183,483",*,"$22,506",-0.96%,4.82%
VERI,23,Veritaseum,"$270,239,821 ",$134.41,"2,010,533",*,"$514,699",1.88%,9.11%
MILO,776,MiloCoin,"$22,580 ",$0.002093,"10,789,954",Low Vol,-1.05%,-48.86%,-10.56%
SLG,618,Sterlingcoin,"$140,364 ",$0.033601,"4,177,385",Low Vol,-1.80%,-18.50%,14.41%
MCO,64,Monaco,"$81,339,212 ",$8.29,"9,813,786",*,"$22,711,800",-9.88%,-30.32%
MAC,586,Machinecoin,"$204,023 ",$0.010291,"19,825,750",Low Vol,-0.64%,-29.87%,-35.99%
TRUST,350,TrustPlus,"$1,297,697 ",$0.040444,"32,086,595",*,"$20,237",0.14%,-3.12%
NRO,769,Neuro,"$25,350 ",$0.001324,"19,147,357",Low Vol,-30.29%,-50.25%,-50.81%
DICE,93,Etheroll,"$38,148,341 ",$5.45,"7,001,623",*,"$455,413",-0.89%,2.81%
DNT,68,district0x,"$78,097,200 ",$0.130162,"600,000,000",*,"$3,539,230",-1.49%,-9.52%
TOKEN,545,SwapToken,"$654,298 ",$0.000043,"15,320,585,365",*,Low Vol,-1.05%,-3.97%
LGD,267,Legends Room,"$3,536,000 ",$1.77,"2,000,000",*,"$767,039",-1.04%,-0.54%
OTX,548,Octanox,"$614,157 ",$0.077666,"7,907,644",Low Vol,0.17%,-4.57%,16.70%
GMX,989,GoldMaxCoin,? ,$0.000342,?,*,Low Vol,-1.12%,?
UNRC,919,UniversalRoya...,? ,$0.003502,?,*,Low Vol,-1.05%,-20.24%
XGR,624,GoldReserve,"$133,557 ",$0.007778,"17,171,382",**,Low Vol,1.52%,-10.50%
RIDE,751,Ride My Car,"$30,271 ",$0.000299,"101,258,730",*,Low Vol,-1.12%,5.68%
AMMO,745,Ammo Rewards,"$33,217 ",$0.000427,"77,777,777",*,Low Vol,-1.12%,-3.97%
$$$,497,Money,"$54,835 ",$0.001195,"45,887,218","$1,959",-1.05%,-5.44%,36.69%
QAU,151,Quantum,"$15,169,828 ",$0.186067,"81,528,846",*,"$35,106",-0.29%,10.38%
IMS,661,Independent M...,"$95,201 ",$0.017732,"5,368,934",Low Vol,-1.05%,7.54%,13.93%
BGC,849,BagCoin,? ,$0.004282,?,"$198,922",0.50%,-0.90%,2.76%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,869,WA Space,? ,$0.051249,?,"$19,264",-1.12%,-2.61%,17.22%
PAY,19,TenX,"$392,495,612 ",$3.75,"104,661,310",*,"$26,875,700",-1.36%,-15.25%
EXL,884,Excelcoin,? ,$0.004570,?,"$6,931",-2.04%,-6.35%,?
ZYD,728,Zayedcoin,"$39,465 ",$0.006321,"6,243,840",Low Vol,-1.12%,3.72%,100.98%
MUSE,522,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,576,BitBar,"$238,607 ",$7.06,"33,785",Low Vol,-1.02%,-31.15%,-59.93%
