symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$613,339,731 ",$6.23,"98,518,500",*,"$12,733,300",0.83%,5.89%
PLBT,124,Polybius,"$24,656,702 ",$6.53,"3,773,404",*,"$18,016",4.76%,-3.55%
PUTIC,690,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,0.00%,4.30%,-14.88%
VIDZ,593,PureVidz,"$207,481 ",$0.001656,"125,279,775",*,Low Vol,0.86%,2.28%
LBC,130,LBRY Credits,"$22,369,146 ",$0.326440,"68,524,524","$722,177",1.50%,0.92%,0.31%
XZC,99,ZCoin,"$34,181,515 ",$11.96,"2,857,747","$1,069,410",5.03%,17.71%,30.19%
RC,547,RussiaCoin,"$528,622 ",$0.064337,"8,216,446",Low Vol,0.47%,-9.29%,-39.72%
XAUR,131,Xaurum,"$22,247,720 ",$0.175027,"127,110,218",*,"$78,514",-0.78%,-3.81%
PRX,772,Printerium,"$29,527 ",$0.002498,"11,821,728",Low Vol,0.49%,-0.78%,4.30%
BLRY,696,BillaryCoin,"$67,698 ",$0.007536,"8,983,158",Low Vol,0.48%,-2.49%,36.47%
V,569,Version,"$330,294 ",$0.000729,"452,866,832",Low Vol,0.45%,4.99%,-26.49%
CHC,287,ChainCoin,"$3,166,341 ",$0.206053,"15,366,636","$14,704",-2.28%,-6.43%,-24.63%
XID,946,International...,? ,$0.005814,?,Low Vol,52.43%,-5.72%,153.90%
FLY,587,Flycoin,"$226,987 ",$1.08,"210,806",*,Low Vol,0.49%,-15.23%
URC,713,Unrealcoin,"$56,567 ",$0.008053,"7,024,402",Low Vol,0.47%,35.07%,-3.49%
MRT,391,Miners' Rewar...,"$698,611 ",$0.069861,"10,000,000",*,"$2,385",-4.95%,-7.03%
URO,736,Uro,"$42,893 ",$0.035527,"1,207,310",Low Vol,0.49%,-3.02%,17.65%
GSR,920,GeyserCoin,? ,$0.034203,?,$610,0.46%,183.62%,34.50%
QBC,987,Quebecoin,? ,$0.001206,?,Low Vol,0.48%,1.02%,17.99%
NEVA,711,NevaCoin,"$59,963 ",$0.028076,"2,135,720",Low Vol,0.61%,3.09%,10.30%
020,637,020LondonCoin,"$125,843 ",$8.1e-07,"155,953,750,248",Low Vol,2.48%,-22.09%,-20.37%
KEK,390,KekCoin,"$707,866 ",$0.071174,"9,945,605",*,$874,-2.06%,11.96%
QBK,817,Qibuck Asset,"$9,389 ",$0.006284,"1,494,228",*,Low Vol,28.95%,34.14%
NSR,350,NuShares,"$1,629,162 ",$0.000603,"2,702,268,334",*,"$2,118",0.49%,18.73%
BASH,214,LuckChain,"$7,485,942 ",$0.010629,"704,313,947","$27,259",0.25%,-3.17%,-1.00%
MRC,1029,microCoin,? ,$0.000043,?,*,Low Vol,0.48%,?
APX,220,APX,"$6,961,408 ",$8.95,"777,394",*,"$38,323",2.79%,-0.96%
VIA,115,Viacoin,"$27,508,205 ",$1.21,"22,801,705","$570,912",0.25%,10.35%,30.68%
TRUMP,416,TrumpCoin,"$368,153 ",$0.056268,"6,542,880",$518,-9.72%,-6.02%,-33.80%
PDG,1057,PinkDog,? ,$0.000089,?,Low Vol,?,?,118.17%
APW,504,AppleCoin,"$8,429 ",$0.457527,"18,422","$48,594",0.46%,-1.47%,15.96%
DBG,1028,Digital Bulli...,? ,$0.004306,?,*,Low Vol,0.48%,-2.30%
TYC,1064,Tyrocoin,? ,$0.043954,?,Low Vol,?,-2.45%,-66.40%
HONEY,450,Honey,"$155,286 ",$0.726813,"213,653",$665,4.14%,43.24%,175.97%
MAY,479,Theresa May Coin,"$67,487 ",$0.003703,"18,225,400","$1,122",9.36%,43.88%,115.75%
VIP,735,VIP Tokens,"$43,124 ",$0.000517,"83,450,403",*,Low Vol,0.48%,-2.42%
TAAS,96,TaaS,"$35,485,201 ",$4.36,"8,146,001",*,"$241,517",0.14%,-1.29%
MONEY,923,MoneyCoin,? ,$0.001910,?,$534,0.37%,4224.23%,2235.95%
APC,918,AlpaCoin,? ,$0.302651,?,$780,-0.88%,-2.69%,12.99%
NETKO,378,Netko,"$952,968 ",$0.258494,"3,686,615","$1,442",2.83%,-6.76%,-23.02%
SFE,1016,SafeCoin,? ,$0.000043,?,Low Vol,0.48%,-2.44%,5.48%
SFC,777,Solarflarecoin,"$28,114 ",$0.001996,"14,083,450",Low Vol,0.45%,0.44%,22.34%
IFT,865,InvestFeed,? ,$0.057677,?,*,"$74,611",1.34%,29.18%
XLM,29,Stellar Lumens,"$236,296,477 ",$0.020551,"11,497,828,734",*,"$7,306,200",-1.20%,7.20%
KORE,282,KoreCoin,"$3,464,222 ",$1.76,"1,971,871",*,"$229,196",-1.42%,-9.91%
XLC,965,LeviarCoin (P...,? ,$0.124866,?,*,Low Vol,0.46%,-1.75%
GOLOS,135,Golos,"$21,352,873 ",$0.171483,"124,518,891","$57,238",-0.64%,0.40%,13.79%
VC,688,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,105.87%
EFYT,898,Ergo,? ,$6.14,?,*,"$3,121",-1.96%,-0.23%
IFC,209,Infinitecoin,"$7,747,748 ",$0.000086,"90,596,274,910","$400,080",-0.05%,2.11%,-2.69%
FUN,57,FunFair,"$100,340,917 ",$0.026134,"3,839,463,249",*,"$804,296",-0.48%,-0.71%
OCOW,1034,OCOW,? ,$0.004651,?,Low Vol,0.48%,?,5.44%
OCT,224,OracleChain,"$6,703,620 ",$0.223454,"30,000,000",*,"$35,996",-2.84%,6.04%
STA,305,Starta,"$2,612,241 ",$0.526888,"4,957,867",*,"$6,278",-0.57%,-4.95%
TURBO,977,TurboCoin,? ,$0.000043,?,*,Low Vol,0.46%,?
SLING,691,Sling,"$69,983 ",$0.065155,"1,074,095",*,Low Vol,0.48%,47.53%
TKN,100,TokenCard,"$34,093,546 ",$1.44,"23,644,056",*,"$1,028,760",1.96%,-10.03%
PLNC,746,PLNcoin,"$39,005 ",$0.002282,"17,089,600",**,Low Vol,0.48%,-0.62%
OX,883,OX Fina,? ,$0.025164,?,*,"$12,112",-9.75%,-9.19%
HMP,641,HempCoin,"$116,844 ",$0.000086,"1,356,645,470",Low Vol,0.48%,-2.44%,5.35%
HMQ,119,Humaniq,"$25,908,403 ",$0.159085,"162,858,867",*,"$331,120",1.77%,4.57%
DENT,182,Dent,"$11,646,601 ",$0.001099,"10,599,960,960",*,"$75,611",-5.55%,-21.75%
PKB,337,ParkByte,"$1,950,216 ",$0.409363,"4,764,026",*,"$128,558",1.72%,3.39%
TKS,326,Tokes,"$2,096,527 ",$2.18,"960,309",*,"$27,114",-1.53%,-8.63%
NLG,95,Gulden,"$36,433,388 ",$0.103633,"351,561,645","$105,372",1.00%,-2.84%,23.13%
DBTC,727,Debitcoin,"$48,055 ",$0.002670,"17,998,616",Low Vol,0.48%,-3.13%,-48.27%
HMC,507,HarmonyCoin,"$5,474 ",$0.022176,"246,824","$45,076",0.46%,-7.35%,6.16%
DLC,640,Dollarcoin,"$117,651 ",$0.012919,"9,106,714",Low Vol,0.48%,-2.44%,-1.71%
EL,572,Elcoin,"$297,180 ",$0.026513,"11,208,967",*,Low Vol,0.28%,-48.39%
GCC,697,GuccioneCoin,"$67,265 ",$0.003316,"20,285,537",*,Low Vol,0.48%,-2.13%
HODL,600,HOdlcoin,"$193,726 ",$0.001593,"121,583,945",Low Vol,0.49%,80.49%,-0.86%
PRM,1039,PrismChain,? ,$0.000560,?,*,Low Vol,0.48%,?
XQN,929,Quotient,? ,$0.004522,?,*,Low Vol,0.48%,-3.86%
SCRT,686,SecretCoin,"$72,476 ",$0.017139,"4,228,672",*,Low Vol,0.48%,-2.56%
CSC,533,CasinoCoin,"$910,359 ",$0.023584,"38,601,187",Low Vol,0.47%,4.64%,-10.55%
GCN,426,GCoin,"$298,171 ",$0.000002,"143,155,085,000","$1,991",22.02%,-15.72%,-2.55%
PHS,682,Philosopher S...,"$75,320 ",$0.031006,"2,429,219",*,Low Vol,0.49%,-2.42%
LUNA,776,Luna Coin,"$28,282 ",$0.019443,"1,454,615",Low Vol,-0.69%,-12.08%,-2.19%
GCR,248,Global Curren...,"$5,078,402 ",$0.049265,"103,083,573",*,"$35,354",0.37%,0.19%
ENT,351,Eternity,"$1,570,576 ",$0.411703,"3,814,827","$4,771",2.61%,-5.22%,62.67%
ABN,806,Abncoin,"$14,574 ",$0.215275,"67,700",Low Vol,-22.70%,47.15%,533.15%
ENV,834,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-57.22%
POSW,320,PoSW Coin,"$2,249,717 ",$0.051014,"44,100,000",*,"$17,700",1.88%,4.10%
POST,398,PostCoin,"$527,579 ",$0.033247,"15,868,233",*,"$5,769",-3.99%,-6.42%
BRIT,557,BritCoin,"$424,054 ",$0.019939,"21,268,092",Low Vol,31.41%,23.72%,25.85%
CAGE,578,CageCoin,"$275,074 ",$0.000003,"101,168,328,395",Low Vol,-0.13%,6.19%,-91.00%
YES,978,Yescoin,? ,$0.000041,?,Low Vol,-4.91%,10.97%,1057.80%
MGC,909,GulfCoin,? ,$0.003743,?,"$1,803",0.46%,-9.83%,11.88%
BTQ,764,BitQuark,"$33,280 ",$0.004651,"7,155,671",Low Vol,-0.44%,-13.68%,-22.16%
DGD,38,DigixDAO,"$194,949,600 ",$97.47,"2,000,000",*,"$371,002",2.94%,0.89%
BTS,22,BitShares,"$360,051,280 ",$0.138566,"2,598,410,000",*,"$18,116,500",0.12%,2.64%
PAYP,1070,PayPeer,? ,$0.000043,?,Low Vol,?,-2.19%,-31.90%
DOGE,37,Dogecoin,"$198,335,206 ",$0.001790,"110,811,077,175","$1,909,730",1.16%,0.16%,6.61%
XCN,270,Cryptonite,"$4,076,078 ",$0.011571,"352,257,580","$118,211",-1.43%,1.46%,-0.02%
BTX,592,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-1.74%
MGM,502,Magnum,"$12,753 ",$0.003402,"3,748,760",$730,0.49%,-3.66%,93.54%
MOON,150,Mooncoin,"$16,978,563 ",$0.000076,"222,243,850,899","$14,167",-3.79%,22.68%,42.09%
BTD,565,Bitcloud,"$359,904 ",$0.031910,"11,278,645",Low Vol,0.49%,19.60%,20.04%
XCP,83,Counterparty,"$56,576,210 ",$21.61,"2,617,960",*,"$738,376",3.14%,46.09%
BTA,273,Bata,"$3,895,204 ",$0.783586,"4,970,998","$1,407,000",-0.61%,-20.56%,84.83%
BTC,1,Bitcoin,"$71,036,715,787 ",$4298.44,"16,526,162","$1,592,500,000",0.22%,-2.62%,4.44%
TIME,144,Chronobank,"$18,479,195 ",$26.02,"710,113",*,"$370,463",-0.73%,-2.12%
BTM,290,Bitmark,"$3,091,155 ",$0.480475,"6,433,540","$132,639",-3.18%,-3.05%,49.95%
CREA,313,Creativecoin,"$2,396,670 ",$0.224790,"10,661,818","$5,753",0.46%,41.31%,16.22%
PROC,383,ProCurrency,"$811,437 ",$0.063318,"12,815,205",*,"$1,546",-2.31%,0.29%
AMIS,1004,AMIS,? ,$406.48,?,*,Low Vol,0.31%,-70.43%
STEEM,21,Steem,"$366,565,602 ",$1.53,"239,983,765","$3,952,970",2.61%,16.70%,51.51%
ADST,345,AdShares,"$1,763,705 ",$0.151451,"11,645,382",*,"$8,425",0.45%,-8.88%
GBG,857,Golos Gold,? ,$0.099692,?,*,"$243,277",-1.15%,-1.13%
HCC,933,Happy Creator...,? ,$0.000345,?,*,Low Vol,0.49%,-2.42%
SWING,625,Swing,"$140,345 ",$0.055936,"2,509,034",Low Vol,-6.54%,-13.91%,-7.87%
CHAO,714,23 Skidoo,"$55,878 ","$221,234",0.25257293,Low Vol,55.77%,37.17%,43.78%
CCM100,819,CCMiner,"$8,739 ",$0.002807,"3,113,112",*,Low Vol,0.90%,1.49%
SPHR,203,Sphere,"$8,235,273 ",$2.67,"3,082,940",*,"$46,007",0.49%,5.46%
MUE,138,MonetaryUnit,"$19,775,272 ",$0.155123,"127,481,240","$74,541",0.44%,-1.29%,0.81%
RED,708,RedCoin,"$60,942 ",$0.000822,"74,107,896",Low Vol,0.01%,1.19%,-7.55%
CURE,206,Curecoin,"$8,026,409 ",$0.338050,"23,743,261",**,"$988,423",-4.96%,33.74%
TEAM,1049,TeamUp,? ,$0.000177,?,*,Low Vol,?,-0.06%
ISL,695,IslaCoin,"$68,054 ",$0.044958,"1,513,704",*,Low Vol,0.49%,?
JOBS,808,JobsCoin,"$13,697 ",$0.000129,"106,019,270",Low Vol,0.49%,-5.90%,5.35%
BRIA,783,BriaCoin,"$23,542 ",$0.419477,"56,123",*,Low Vol,0.02%,61.77%
LUN,114,Lunyr,"$27,913,860 ",$12.15,"2,297,853",*,"$736,618",-0.62%,-1.40%
GBC,720,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,40.95%,27.88%
DGB,54,DigiByte,"$113,338,948 ",$0.012965,"8,742,253,657","$2,950,320",0.49%,0.78%,13.11%
DGC,442,Digitalcoin,"$178,646 ",$0.006741,"26,502,935","$1,467",13.04%,2.67%,-4.89%
ECC,192,E-Currency Coin,"$9,636,413 ",$0.000388,"24,863,478,109","$30,195",0.48%,1.32%,103.99%
CRT,800,CRTCoin,"$16,386 ",$0.206705,"79,270",**,Low Vol,0.48%,-2.49%
SEQ,219,Sequence,"$6,965,248 ",$0.155029,"44,928,679","$83,938",-5.14%,6.88%,15.35%
BRAIN,956,Braincoin,? ,$0.010850,?,*,Low Vol,0.46%,-10.98%
ECO,498,EcoCoin,"$32,405 ",$0.081010,"400,010",$579,1.01%,3.04%,12.97%
ECN,169,E-coin,"$13,652,274 ",$3.67,"3,723,405","$4,007",0.84%,-5.23%,2.78%
ANTX,1008,Antimatter,? ,$0.000032,?,Low Vol,0.36%,63.94%,77.74%
SKR,975,Sakuracoin,? ,$0.002712,?,Low Vol,0.49%,27.69%,178.66%
DRS,733,Digital Rupees,"$43,994 ",$0.000086,"510,802,961",*,Low Vol,0.48%,-2.49%
BITB,243,BitBean,"$5,399,642 ",$0.002583,"2,090,810,000",*,"$59,127",-0.18%,-2.91%
DDF,871,DigitalDevelo...,? ,$0.121574,?,*,"$35,111",-2.20%,-7.49%
RMC,911,Remicoin,? ,$0.775074,?,*,"$1,422",5.12%,-6.88%
STV,646,Sativacoin,"$112,684 ",$0.015911,"7,082,147",Low Vol,3.56%,-29.97%,67.89%
AMBER,570,AmberCoin,"$314,270 ",$0.007192,"43,699,481",**,Low Vol,0.47%,?
BITZ,542,Bitz,"$594,150 ",$0.298434,"1,990,891",Low Vol,0.49%,14.53%,-35.94%
LNK,520,Link Platform,"$2,514,181 ",$52.93,"47,503",*,Low Vol,0.44%,-3.17%
PCS,886,Pabyosi Coin ...,? ,$0.082079,?,"$8,985",0.54%,-3.86%,1.54%
RBIES,562,Rubies,"$380,310 ",$0.036515,"10,415,252",*,Low Vol,0.49%,-6.10%
QTL,705,Quatloo,"$62,805 ",$0.008265,"7,598,920",Low Vol,0.93%,19.40%,-12.47%
BITCF,877,First Bitcoin...,? ,$0.559529,?,*,"$16,798",18.66%,-9.11%
BITS,589,Bitstar,"$225,268 ",$0.009760,"23,079,737",Low Vol,-0.58%,-15.01%,-6.80%
CRX,685,Chronos,"$73,681 ",$0.000999,"73,729,962",Low Vol,0.32%,-4.52%,-9.48%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,609,Freicoin,"$160,375 ",$0.005598,"28,647,324",Low Vol,0.48%,-20.22%,-8.09%
VTC,93,Vertcoin,"$37,367,305 ",$0.960567,"38,901,300","$5,746,340",-1.62%,-2.62%,95.20%
GTC,649,Global Tour Coin,"$108,756 ",$0.003789,"28,702,840",Low Vol,0.46%,?,-15.69%
HERO,384,Sovereign Hero,"$811,033 ",$169.92,"4,773",*,"$3,048",-0.02%,5.91%
DUO,451,ParallelCoin,"$152,369 ",$0.511136,"298,098",$659,-4.93%,11.21%,-6.01%
FRK,672,Franko,"$85,003 ",$0.133454,"636,950",Low Vol,0.48%,?,9.30%
UNY,508,Unity Ingot,"$29,589,162 ",$0.146481,"202,000,000",*,Low Vol,0.46%,187.58%
TRIG,216,Triggers,"$7,423,102 ",$0.231209,"32,105,593",*,"$858,192",-2.00%,-3.32%
MEN,931,PeopleCoin,? ,$0.001076,?,Low Vol,0.46%,1.53%,-13.02%
FRN,432,Francs,"$239,990 ",$0.062236,"3,856,140",$681,0.42%,-8.74%,-10.65%
EUC,643,Eurocoin,"$116,060 ",$0.009756,"11,895,803",Low Vol,0.46%,-30.71%,-2.00%
ATMS,294,Atmos,"$2,872,872 ",$0.028676,"100,183,142",*,"$26,176",1.68%,1.45%
X2,1051,X2,? ,$0.000043,?,*,Low Vol,?,-2.61%
UNB,395,UnbreakableCoin,"$629,640 ",$0.276382,"2,278,150","$23,036",-1.69%,-1.31%,-16.83%
VTR,322,vTorrent,"$2,196,128 ",$0.203045,"10,815,966","$127,580",2.64%,13.49%,19.86%
TLE,1061,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-1.35%
VTY,1019,Victoriouscoin,? ,$0.000011,?,Low Vol,0.69%,?,-47.48%
UNI,606,Universe,"$172,675 ",$0.028202,"6,122,686",*,Low Vol,0.46%,51.29%
XP,393,XP,"$649,283 ",$0.000005,"142,973,354,457","$4,569",-0.17%,-36.11%,42.45%
PDC,232,Project Decorum,"$6,257,150 ",$0.125143,"50,000,000",*,"$39,360",-2.89%,1.31%
YAC,630,Yacoin,"$132,209 ",$0.001120,"118,080,239",Low Vol,0.47%,1.47%,19.09%
UNO,170,Unobtanium,"$13,580,858 ",$68.66,"197,804","$34,339",0.48%,-4.73%,13.37%
DSH,422,Dashcoin,"$317,327 ",$0.018241,"17,396,723",$716,-30.20%,-32.58%,-19.73%
ZEC,17,Zcash,"$568,325,567 ",$277.65,"2,046,906","$59,298,400",0.49%,14.79%,27.68%
NANOX,927,Project-X,? ,"$301,401",?,*,Low Vol,0.46%,170.76%
OMG,13,OmiseGo,"$805,646,391 ",$8.19,"98,312,024",*,"$24,205,500",-0.33%,-0.47%
DMB,839,Digital Money...,$455 ,$0.001080,"421,300",Low Vol,0.46%,1.88%,27.28%
ITI,403,iTicoin,"$491,606 ",$15.36,"32,000",*,"$102,893",0.16%,2.68%
GPL,702,Gold Pressed ...,"$63,605 ",$0.280303,"226,914",Low Vol,0.46%,?,-0.61%
CVCOIN,261,CVCoin,"$4,602,781 ",$0.591328,"7,783,804",*,"$7,820",-12.32%,-22.48%
KED,619,Darsek,"$146,412 ",$0.012874,"11,372,563",Low Vol,0.12%,0.24%,-1.87%
ZEN,148,ZenCash,"$17,059,662 ",$8.55,"1,996,088","$331,552",-0.13%,-0.21%,16.30%
ASN,869,Aseancoin,? ,$0.021787,?,"$51,769",-5.75%,-0.38%,66.13%
ZER,431,Zero,"$245,236 ",$0.180927,"1,355,440","$1,851",0.46%,-22.01%,-40.44%
CRAVE,328,Crave,"$2,041,544 ",$1.51,"1,350,683",*,"$53,512",0.49%,-4.57%
ZET,271,Zetacoin,"$3,967,828 ",$0.023823,"166,553,791","$505,119",0.64%,-2.81%,7.34%
INFX,371,Influxcoin,"$1,006,251 ",$0.601327,"1,673,383","$37,003",0.13%,7.91%,18.92%
BITCNY,172,bitCNY,"$12,824,855 ",$0.147028,"87,227,300",*,"$613,354",0.13%,-1.53%
SOIL,710,SOILcoin,"$60,255 ",$0.010567,"5,702,048",Low Vol,0.56%,-18.28%,-24.98%
VTA,639,Virtacoin,"$118,744 ",$0.000023,"5,201,310,113",Low Vol,0.62%,-9.95%,357.61%
BPC,515,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-2.40%
NBIT,1044,netBit,? ,$0.022436,?,*,Low Vol,0.49%,-2.44%
DMC,853,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.09%,0.01%
SKC,1020,Skeincoin,? ,$0.002713,?,Low Vol,0.48%,-2.48%,?
SLFI,828,Selfiecoin,"$4,644 ",$0.000043,"107,829,281",Low Vol,0.49%,-2.49%,5.35%
SHIFT,168,Shift,"$13,705,746 ",$1.23,"11,120,100",*,"$222,020",-1.64%,-4.19%
888,622,OctoCoin,"$143,297 ",$0.002879,"49,767,380",Low Vol,0.48%,6.77%,2.87%
AGRS,147,Agoras Tokens,"$17,688,804 ",$0.421162,"42,000,000",*,"$45,201",1.08%,4.16%
ZSE,957,ZSEcoin,? ,$0.020714,?,Low Vol,0.46%,69.32%,187.23%
WBB,276,Wild Beast Block,"$3,653,828 ",$1.53,"2,394,649","$1,551",0.44%,-12.87%,-7.92%
ALTC,809,Antilitecoin,"$13,570 ",$0.000431,"31,512,613",Low Vol,0.49%,21.88%,6.31%
ASAFE2,689,AllSafe,"$72,411 ",$0.009018,"8,030,000",*,Low Vol,2.10%,5.22%
SWT,165,Swarm City,"$14,466,975 ",$1.90,"7,610,712",*,"$35,866",1.39%,-0.27%
DP,402,DigitalPrice,"$503,131 ",$0.021610,"23,282,647","$20,009",-1.31%,141.38%,124.45%
OFF,770,Cthulhu Offer...,"$31,042 ",$0.011843,"2,621,206",Low Vol,0.48%,-3.54%,77.41%
CESC,752,CryptoEscudo,"$37,234 ",$0.000258,"144,105,100",**,Low Vol,-13.87%,-2.49%
CMT,496,Comet,"$36,520 ",$0.041841,"872,830",$776,0.50%,70.47%,83.37%
GYC,862,Gycoin,? ,$0.014901,?,"$110,684",-0.63%,-2.88%,-7.31%
POT,113,PotCoin,"$28,228,271 ",$0.129640,"217,743,531","$335,411",-0.51%,-4.19%,-3.74%
PIVX,47,PIVX,"$156,330,606 ",$2.89,"54,147,783",*,"$4,176,980",-1.69%,24.81%
FYN,302,FundYourselfNow,"$2,652,978 ",$3.12,"850,000",*,"$6,367",0.31%,33.82%
XCO,683,X-Coin,"$74,584 ",$0.006022,"12,384,976",*,Low Vol,0.44%,41.01%
POP,739,PopularCoin,"$41,489 ",$0.000012,"3,369,325,995",Low Vol,0.12%,-8.17%,-17.79%
CYC,1010,Cycling Coin,? ,$0.000947,?,*,Low Vol,0.49%,-2.49%
TGC,629,Tigercoin,"$133,115 ",$0.003058,"43,536,800",Low Vol,0.47%,-35.26%,6.85%
RPC,734,RonPaulCoin,"$43,893 ",$0.051677,"849,368",Low Vol,-2.11%,3.20%,6.54%
ARDR,49,Ardor,"$136,296,498 ",$0.136433,"998,999,495",*,"$1,072,230",1.46%,3.60%
LBTC,497,LiteBitcoin,"$36,272 ",$0.011377,"3,188,280","$4,551",-0.45%,-3.97%,186.53%
XC,513,XCurrency,"$5,279,186 ",$0.904293,"5,837,916",*,Low Vol,0.48%,-8.58%
BTSR,555,BTSR,"$444,201 ",$0.135275,"3,283,690",*,Low Vol,-0.09%,6.02%
TIPS,319,FedoraCoin,"$2,295,053 ",$0.000005,"443,168,182,458","$6,079",-8.67%,-51.72%,-28.94%
DUB,1013,Dubstep,? ,$0.001206,?,*,Low Vol,0.48%,1.18%
BIP,698,BipCoin,"$66,044 ",$0.042934,"1,538,251",Low Vol,0.48%,4.19%,1.49%
VASH,222,VPNCoin,"$6,744,804 ",$0.016848,"400,339,746",*,"$168,327",-0.15%,0.09%
BITGOLD,632,bitGold,"$130,369 ",$1449.04,89.9694,*,Low Vol,0.71%,-0.64%
RBY,164,Rubycoin,"$14,671,797 ",$0.594089,"24,696,294",*,"$43,205",0.26%,2.46%
RBX,414,Ripto Bux,"$388,186 ",$0.001018,"381,236,123",*,"$2,606",1.42%,-0.02%
BITBTC,430,bitBTC,"$248,006 ",$4327.43,57.3103,*,"$20,075",-2.59%,-1.34%
DOPE,284,DopeCoin,"$3,319,872 ",$0.029886,"111,085,648",*,"$537,385",-0.99%,-20.84%
ARG,684,Argentum,"$74,322 ",$0.009300,"7,991,767",Low Vol,0.48%,11.49%,42.09%
MLN,88,Melon,"$44,255,021 ",$73.83,"599,400",*,"$185,114",0.34%,-1.93%
SLR,230,SolarCoin,"$6,462,797 ",$0.180481,"35,808,741",*,"$66,583",0.32%,-3.66%
SLS,155,SaluS,"$16,248,619 ",$16.18,"1,004,098",*,"$29,299",-1.44%,-1.94%
STORJ,68,Storj,"$72,823,804 ",$0.905766,"80,400,241",*,"$1,931,550",0.07%,-0.47%
DHG,874,DHG,? ,$0.151930,?,"$30,388",0.00%,1.09%,-3.89%
KARMA,990,Karmacoin,? ,$0.000043,?,Low Vol,0.47%,-2.44%,5.35%
SKIN,308,SkinCoin,"$2,569,367 ",$0.029137,"88,183,483",*,"$13,670",5.06%,-4.37%
VERI,33,Veritaseum,"$209,381,218 ",$104.11,"2,011,134",*,"$417,703",-3.23%,-13.45%
MILO,745,MiloCoin,"$39,092 ",$0.003623,"10,789,954",Low Vol,1.08%,-4.48%,76.06%
ELE,467,Elementrem,"$108,618 ",$0.004263,"25,477,382",$511,35.55%,-22.20%,-11.85%
MCO,52,Monaco,"$126,033,550 ",$12.84,"9,813,786",*,"$15,808,200",4.91%,20.13%
MAC,568,Machinecoin,"$340,678 ",$0.017173,"19,838,475",Low Vol,0.38%,-14.93%,71.81%
ARK,46,Ark,"$161,404,473 ",$1.66,"97,149,092",*,"$1,577,640",1.25%,3.47%
NRO,742,Neuro,"$39,836 ",$0.001938,"20,559,644",Low Vol,0.46%,38.51%,-14.14%
DICE,112,Etheroll,"$28,449,763 ",$4.06,"7,001,623",*,"$507,008",0.31%,0.45%
DNT,66,district0x,"$77,205,000 ",$0.128675,"600,000,000",*,"$2,411,130",1.10%,-3.49%
IMS,661,Independent M...,"$94,316 ",$0.017567,"5,368,934",Low Vol,0.48%,21.37%,22.67%
LGD,208,Legends Room,"$7,977,800 ",$3.99,"2,000,000",*,"$8,036,340",0.72%,7.42%
OTX,532,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-2.16%,27.84%
GMX,1073,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-1.68%
UNRC,1077,UniversalRoya...,? ,$0.001853,?,*,?,?,-2.40%
XGR,621,GoldReserve,"$144,195 ",$0.008397,"17,171,382",**,Low Vol,0.48%,6.22%
RIDE,780,Ride My Car,"$26,069 ",$0.000257,"101,274,217",*,Low Vol,0.00%,-4.63%
AMMO,741,Ammo Rewards,"$40,187 ",$0.000517,"77,777,777",*,Low Vol,0.46%,-2.51%
$$$,703,Money,"$63,156 ",$0.001376,"45,887,218",Low Vol,0.69%,2.56%,36.12%
QAU,149,Quantum,"$16,983,192 ",$0.208309,"81,528,846",*,"$59,282",0.32%,7.06%
BGC,859,BagCoin,? ,$0.004129,?,"$157,886",0.47%,2.40%,-5.93%
CLINT,996,Clinton,? ,$0.006632,?,*,Low Vol,0.49%,-4.99%
WA,879,WA Space,? ,$0.022307,?,"$15,103",0.48%,-44.56%,-52.63%
PAY,20,TenX,"$394,516,622 ",$3.77,"104,661,310",*,"$12,474,000",2.50%,8.38%
XTD,870,XTD Coin,? ,$0.000474,?,"$40,283",-3.91%,-46.15%,?
ZYD,766,Zayedcoin,"$32,804 ",$0.005254,"6,243,840",Low Vol,0.49%,-2.49%,18.07%
MUSE,511,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,560,BitBar,"$401,369 ",$11.81,"33,973",Low Vol,-26.31%,13.31%,34.20%
TOPAZ,976,Topaz Coin,? ,$0.065103,?,Low Vol,0.46%,-66.16%,16.40%
BGR,1041,Bongger,? ,$0.000038,?,Low Vol,-0.08%,-47.45%,-7.96%
HBN,556,HoboNickels,"$442,686 ",$0.007666,"57,747,011",Low Vol,-2.23%,-4.90%,69.75%
BIGUP,666,BigUp,"$89,975 ",$0.000043,"2,083,317,409",Low Vol,0.34%,-2.21%,5.67%
