symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,654,CryptoForecast,"$224,499",$0.004880,"46,000,000",*,Low Vol,0.24%,68.06%
CALC,920,CaliphCoin,$85,$0.000972,"87,140",Low Vol,-0.77%,6.70%,8.84%
PND,588,Pandacoin,"$953,022",$0.000029,"32,514,916,898",Low Vol,0.27%,57.72%,77.46%
PIGGY,493,Piggycoin,"$285,338",$0.000588,"485,267,342",$635,0.28%,-13.67%,18.58%
ACC,986,AdCoin,?,$0.254994,?,"$1,224",0.41%,-1.61%,7.46%
VPRC,826,VapersCoin,"$37,987",$0.000049,"780,124,964",Low Vol,0.26%,59.69%,66.80%
IFLT,610,InflationCoin,"$545,573",$0.000022,"24,524,532,335",*,Low Vol,-4.72%,-50.00%
LINX,458,Linx,"$551,081",$0.061539,"8,954,950","$11,115",-6.28%,-12.81%,-0.98%
GAS,31,Gas,"$181,444,022",$21.13,"8,585,530",*,"$625,961",-1.68%,-9.73%
ELTC2,1025,eLTC,?,$0.000042,?,*,Low Vol,0.69%,-75.24%
ROYAL,1108,RoyalCoin,?,$0.003784,?,Low Vol,0.24%,-0.82%,-4.70%
NODC,903,NodeCoin,"$5,043",$0.003005,"1,678,439",Low Vol,0.24%,-0.44%,10.52%
XBG,957,BTCGold,?,$0.002782,?,"$15,057",-3.00%,-15.98%,-47.30%
LINK,48,ChainLink,"$137,269,650",$0.392199,"350,000,000",*,"$5,475,060",1.99%,-8.70%
LIR,877,LetItRide,"$16,062",$0.000445,"36,083,561",*,Low Vol,0.24%,-21.83%
LINDA,390,Linda,"$1,460,454",$0.000243,"6,003,429,666","$7,908",2.81%,-7.58%,2.79%
EGC,342,EverGreenCoin,"$2,810,501",$0.210978,"13,321,301","$23,311",-0.92%,1.56%,-1.27%
ZNY,510,Bitzeny,"$185,125",$0.002448,"75,614,500","$2,457",-18.85%,-14.11%,146.33%
GAP,746,Gapcoin,"$78,321",$0.006677,"11,730,317",Low Vol,0.27%,-15.03%,25.65%
MIU,1048,MIYUCoin,?,$0.000056,?,Low Vol,0.24%,-2.28%,24.11%
PONZI,762,PonziCoin,"$71,631",$0.083185,"861,099",Low Vol,0.24%,-2.28%,33.15%
MBRS,335,Embers,"$2,963,940",$0.059279,"50,000,000",*,"$3,472",0.43%,-3.25%
IMPS,861,ImpulseCoin,"$20,277",$0.001002,"20,245,510",Low Vol,0.28%,?,?
BITOK,1072,Bitok,?,$0.000046,?,*,Low Vol,-1.32%,-16.24%
WTT,381,Giga Watt Token,"$1,700,325",$1.89,"900,000",*,"$5,898",0.51%,-4.06%
SAN,166,Santiment Net...,"$16,084,019",$0.287379,"55,967,968",*,"$304,321",0.17%,-5.66%
PRC,536,PRCoin,"$62,243",$0.004451,"13,982,800",$898,-2.21%,-31.43%,-5.55%
COAL,834,BitCoal,"$32,840",$0.007298,"4,500,000",Low Vol,0.24%,-5.76%,-2.09%
SAC,722,SACoin,"$105,381",$0.044625,"2,361,470",Low Vol,0.28%,-20.84%,-25.16%
PRO,292,Propy,"$4,571,040",$0.325174,"14,057,212",*,"$45,060",0.36%,2.15%
STRAT,21,Stratis,"$287,121,102",$2.91,"98,582,691",*,"$7,059,910",3.42%,-4.04%
PLBT,168,Polybius,"$15,898,161",$4.17,"3,808,454",*,"$9,864",2.94%,8.57%
PUTIC,697,Putin Classic,"$131,820",$0.003847,"34,267,974",?,?,?,?
VIDZ,659,PureVidz,"$199,934",$0.001596,"125,279,775",*,Low Vol,0.24%,-6.55%
LBC,164,LBRY Credits,"$16,473,522",$0.157800,"104,394,945","$192,233",-1.61%,-0.94%,-19.10%
WTC,43,Walton,"$147,177,363",$5.91,"24,898,178",*,"$18,534,300",0.32%,2.36%
XZC,111,ZCoin,"$31,041,451",$9.65,"3,216,004","$350,747",0.20%,0.01%,-5.12%
RC,616,RussiaCoin,"$450,783",$0.054864,"8,216,446",Low Vol,0.27%,-1.48%,-3.11%
XAUR,150,Xaurum,"$19,502,390",$0.153430,"127,109,368",*,"$96,576",3.96%,-8.80%
PRX,846,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,1.06%,12.30%
BLRY,811,BillaryCoin,"$44,026",$0.004897,"8,991,160",Low Vol,0.24%,-2.26%,-12.63%
V,636,Version,"$317,023",$0.000688,"460,753,052",Low Vol,0.63%,-4.86%,14.56%
CHC,337,ChainCoin,"$2,952,315",$0.187276,"15,764,512","$9,255",-1.86%,3.46%,-21.31%
XID,1085,International...,?,$0.004451,?,Low Vol,0.24%,-24.83%,-4.44%
MINEX,946,Minex,?,$0.111285,?,*,"$32,976",23.02%,56.95%
URC,768,Unrealcoin,"$66,836",$0.009515,"7,024,402",Low Vol,0.27%,?,14.34%
MRT,410,Miners' Rewar...,"$1,125,590",$0.112559,"10,000,000",*,"$6,033",0.91%,-1.01%
URO,793,Uro,"$50,383",$0.041732,"1,207,310",Low Vol,0.25%,?,?
GSR,1004,GeyserCoin,?,$0.072394,?,$629,-28.91%,4.74%,103.29%
ARB,766,ARbit,"$69,713",$0.009348,"7,457,610",Low Vol,0.24%,-7.03%,72.86%
QBC,1112,Quebecoin,?,$0.001113,?,Low Vol,0.24%,0.49%,24.11%
NEVA,547,NevaCoin,"$42,940",$0.018628,"2,305,130","$2,910",-6.90%,3.39%,2.17%
020,730,020LondonCoin,"$100,518",$6.4e-07,"156,613,860,248",Low Vol,?,7.13%,-19.39%
ECASH,934,ethereumcash,?,$0.037099,?,*,"$79,970",-11.15%,-1.16%
KEK,592,KekCoin,"$800,805",$0.078178,"10,243,400",*,Low Vol,0.24%,?
QBK,851,Qibuck Asset,"$24,639",$0.014741,"1,671,379",*,Low Vol,0.07%,5.76%
PPY,162,Peerplays,"$16,719,350",$4.38,"3,815,391",*,"$5,158",-0.04%,-0.89%
BASH,371,LuckChain,"$1,787,657",$0.002515,"710,854,569","$3,099",0.22%,-13.83%,-0.41%
MRC,1100,microCoin,?,$0.000056,?,*,Low Vol,0.27%,-2.28%
VIB,167,Viberate,"$15,906,600",$0.132555,"120,000,000",*,"$11,954",1.65%,-5.23%
APX,311,APX,"$3,840,039",$5.46,"703,179",*,"$159,542",0.17%,-13.52%
VIA,134,Viacoin,"$23,198,148",$1.01,"22,857,345","$306,690",1.94%,-4.64%,-10.68%
TRUMP,491,TrumpCoin,"$289,846",$0.044282,"6,545,430",$947,0.31%,-18.59%,-19.93%
APW,563,AppleCoin,$73,$0.001502,"48,743","$23,021",2.82%,-54.40%,-94.06%
DBG,1118,Digital Bulli...,?,$0.003172,?,*,Low Vol,0.27%,-2.28%
ARC,576,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.63%
HONEY,688,Honey,"$148,786",$0.554032,"268,552",Low Vol,0.24%,-19.70%,-23.22%
MAY,522,Theresa May Coin,"$126,581",$0.005879,"21,531,600","$1,244",0.25%,-10.65%,-36.11%
VIP,866,VIP Tokens,"$18,574",$0.000223,"83,450,403",*,Low Vol,0.28%,-2.28%
TAAS,94,TaaS,"$41,015,847",$5.04,"8,146,001",*,"$219,012",-5.22%,-9.69%
MONEY,1091,MoneyCoin,?,$0.000056,?,Low Vol,0.24%,-2.28%,-37.95%
APC,1008,AlpaCoin,?,$0.075284,?,$585,0.27%,-12.62%,-64.09%
SFE,1013,SafeCoin,?,$0.000056,?,Low Vol,0.27%,-2.28%,24.11%
SKR,1047,Sakuracoin,?,$0.002058,?,Low Vol,18.24%,-9.76%,63.55%
SFC,552,Solarflarecoin,"$27,887",$0.001980,"14,083,450",$789,0.22%,6.55%,11.09%
KICK,123,KickCoin,"$28,081,701",$0.087444,"321,137,782",*,"$305,065",-6.60%,-13.03%
IFT,222,InvestFeed,"$9,444,799",$0.049351,"191,381,257",*,"$33,136",-2.92%,-12.06%
XLM,22,Stellar Lumens,"$283,205,830",$0.017073,"16,587,644,475",*,"$7,167,490",-0.95%,-8.72%
OCL,376,Oceanlab,"$1,767,065",$0.038001,"46,500,000",*,"$14,393",0.56%,3.85%
COLX,962,ColossusCoinXT,?,$0.000160,?,"$7,502",2.16%,2.10%,-24.54%
KORE,194,Kore,"$12,203,561",$6.04,"2,021,391",*,"$224,548",2.22%,-5.11%
XLC,1031,LeviarCoin,?,$0.052502,?,*,Low Vol,16.13%,93.06%
GOLOS,200,Golos,"$11,969,366",$0.096125,"124,518,891","$22,048",2.65%,-2.95%,-4.06%
VC,782,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.33%
EFYT,982,Ergo,?,$6.59,?,*,"$1,465",0.44%,3.36%
IFC,406,Infinitecoin,"$1,229,663",$0.000014,"90,596,274,910",$918,1.47%,-10.48%,1.95%
FUN,62,FunFair,"$93,538,800",$0.023385,"4,000,000,000",*,"$536,610",1.14%,-3.90%
OCOW,1107,OCOW,?,$0.004451,?,Low Vol,0.28%,6.76%,61.16%
XLR,494,Solaris,"$285,297",$0.500782,"569,703","$4,652",-10.87%,-21.49%,-57.83%
STA,351,Starta,"$2,348,920",$0.463912,"5,063,287",*,"$9,005",5.05%,-8.45%
BMC,127,Blackmoon Crypto,"$24,834,263",$0.826452,"30,049,251",*,"$521,254",-0.22%,1.31%
XMCC,418,MonacoCoin,"$1,016,702",$0.445143,"2,283,990","$7,619",-2.31%,-3.74%,-35.47%
SLING,742,Sling,"$80,683",$0.075117,"1,074,095",*,Low Vol,0.24%,4.54%
TKN,126,TokenCard,"$25,127,720",$1.06,"23,644,056",*,"$194,237",0.36%,-10.17%
PLNC,801,PLNcoin,"$47,701",$0.002791,"17,089,600",Low Vol,0.59%,8.09%,-41.72%
OX,993,OX Fina,?,$0.013688,?,*,"$1,040",0.24%,-10.65%
HMP,753,HempCoin,"$75,487",$0.000056,"1,356,645,470",Low Vol,0.24%,-2.28%,-29.69%
HMQ,181,Humaniq,"$13,475,351",$0.082742,"162,858,880",*,"$224,030",-0.75%,-1.50%
DENT,282,Dent,"$4,880,858",$0.000460,"10,614,760,961",*,"$5,494",1.13%,6.44%
PKB,369,ParkByte,"$1,796,795",$0.377159,"4,764,026",*,"$275,312",-0.42%,-8.19%
TKR,419,Trackr,"$968,412",$0.080170,"12,079,528",*,"$20,793",1.50%,8.50%
TKS,358,Tokes,"$2,131,107",$1.88,"1,133,007",*,"$11,056",0.86%,-1.28%
NLG,107,Gulden,"$33,749,020",$0.095212,"354,462,945","$131,050",0.59%,-3.31%,-14.80%
DBTC,748,Debitcoin,"$77,170",$0.004287,"17,999,386",Low Vol,0.27%,32.59%,32.82%
HMC,560,HarmonyCoin,"$2,696",$0.006637,"406,128","$19,653",2.09%,6.03%,40.58%
DLC,727,Dollarcoin,"$103,878",$0.011407,"9,106,714",Low Vol,1.04%,-6.83%,-20.84%
EL,508,Elcoin,"$192,159",$0.017143,"11,208,967",*,"$1,021",4.93%,-8.72%
GCC,749,GuccioneCoin,"$76,754",$0.003784,"20,285,537",*,Low Vol,0.28%,-3.70%
HODL,652,HOdlcoin,"$231,106",$0.001669,"138,447,110",Low Vol,0.27%,-2.28%,21.43%
LAZ,1162,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,1.65%
ENG,88,Enigma,"$47,892,006",$0.639958,"74,836,171",*,"$1,989,850",0.72%,-2.83%
XQN,983,Quotient,?,$0.005954,?,*,"$1,458",7.25%,59.51%
SCRT,776,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,216,CasinoCoin,"$9,671,296",$0.250544,"38,601,187","$13,496",0.27%,-7.02%,171.03%
GCN,469,GCoin,"$462,968",$0.000003,"145,418,135,000","$1,908",0.81%,32.98%,26.03%
PHS,791,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,843,Luna Coin,"$27,759",$0.017819,"1,557,799",Low Vol,0.43%,-9.83%,1.53%
GCR,285,Global Curren...,"$4,821,018",$0.046684,"103,269,169",*,"$6,282",0.26%,-0.89%
ENT,490,Eternity,"$301,591",$0.075281,"4,006,225",$680,0.24%,-7.86%,-6.21%
ABN,916,Abncoin,$722,$0.010661,"67,700",Low Vol,0.24%,24.30%,-1.36%
ENV,915,Environ,$769,$0.000006,"132,656,584",*,Low Vol,1.31%,-52.19%
DLT,192,Agrello,"$12,363,504",$0.143797,"85,978,873",*,"$26,766",3.40%,-25.99%
POSW,294,PoSW Coin,"$4,507,726",$0.102216,"44,100,000",*,"$46,634",5.65%,-5.84%
POST,466,PostCoin,"$482,504",$0.030407,"15,868,233",*,"$1,883",6.14%,3.78%
VEN,82,VeChain,"$58,201,667",$0.208826,"278,708,913",*,"$385,563",-1.13%,-6.41%
CAGE,658,CageCoin,"$201,158",$0.000002,"101,168,328,395",Low Vol,0.15%,-23.96%,-87.57%
CV2,582,Colossuscoin V2,"$1,306,873",$0.000058,"22,681,320,087",*,Low Vol,3.03%,-44.90%
INPAY,579,InPay,"$1,483,430",$0.148343,"10,000,000",*,Low Vol,0.24%,-2.87%
MGC,953,GulfCoin,?,$0.004450,?,"$19,293",-3.77%,-3.15%,4.78%
BTDX,951,Bitcloud,?,$0.531537,?,"$26,195",-3.62%,6.03%,89.37%
BTQ,815,BitQuark,"$40,612",$0.005676,"7,155,671",Low Vol,0.24%,36.60%,121.04%
DGD,49,DigixDAO,"$136,136,600",$68.07,"2,000,000",*,"$98,303",0.44%,-8.41%
BTS,50,BitShares,"$131,711,370",$0.050648,"2,600,540,000",*,"$3,067,680",-0.32%,-1.65%
VOLT,898,Bitvolt,"$7,568",$0.000501,"15,112,554",*,Low Vol,0.24%,-1.34%
PAYP,1133,PayPeer,?,$0.000055,?,Low Vol,?,?,23.19%
DOGE,52,Dogecoin,"$121,475,226",$0.001089,"111,504,494,337","$1,836,160",1.29%,1.48%,1.52%
MGO,99,MobileGo,"$38,684,159",$0.394620,"98,028,887",*,"$162,663",0.75%,1.37%
BTX,260,Bitcore,"$6,010,979",$5.53,"1,086,157","$59,111",2.94%,-11.51%,-13.14%
PULSE,804,Pulse,"$46,942",$0.003283,"14,298,972",Low Vol,-1.43%,-0.07%,48.06%
MOON,193,Mooncoin,"$12,253,653",$0.000055,"222,403,482,889","$51,611",0.68%,22.69%,14.75%
XCS,513,CybCSec,"$176,734",$0.016637,"10,622,873",*,"$16,919",4.29%,-28.02%
XCP,136,Counterparty,"$22,424,115",$8.57,"2,617,609",*,"$183,216",0.16%,-23.26%
PTOY,144,Patientory,"$20,250,720",$0.289296,"70,000,000",*,"$360,317",-0.62%,-4.33%
BTC,1,Bitcoin,"$92,831,541,434",$5584.10,"16,624,262","$1,893,630,000",0.31%,-1.67%,24.75%
TIME,176,Chronobank,"$13,975,517",$19.68,"710,113",*,"$360,451",-0.01%,-4.99%
BTM,357,Bitmark,"$2,161,405",$0.315125,"6,858,880","$7,761",7.33%,-7.05%,-26.54%
MUSIC,248,Musicoin,"$6,692,328",$0.017360,"385,509,418","$86,766",-0.09%,-7.08%,-18.46%
PROC,467,ProCurrency,"$475,579",$0.037110,"12,815,205",*,"$24,924",0.19%,-30.66%
AMIS,1061,AMIS,?,$831.88,?,*,Low Vol,0.69%,-50.39%
STEEM,25,Steem,"$247,619,092",$1.02,"243,885,210","$783,649",0.45%,-5.92%,-16.66%
ADST,366,AdShares,"$1,927,496",$0.155102,"12,427,280",*,$827,3.90%,-4.40%
ATB,100,ATBCoin,"$37,909,871",$0.989379,"38,316,834","$771,173",-0.05%,0.96%,5.91%
GBG,927,Golos Gold,?,$0.097543,?,*,"$217,201",6.54%,-14.64%
HCC,1052,Happy Creator...,?,$0.000445,?,*,Low Vol,100.57%,56.35%
ATM,74,ATMChain,"$77,799,552",$0.035829,"2,171,437,109",*,"$197,969",7.26%,28.75%
FDC,912,Future Digita...,"$1,072",$0.000389,"2,753,201",Low Vol,0.24%,?,-56.98%
CCM100,896,CCMiner,"$7,926",$0.002359,"3,360,417",*,Low Vol,0.07%,-22.12%
SPHR,228,Sphere,"$8,746,764",$2.84,"3,082,940",*,"$23,561",-1.68%,10.78%
MUE,169,MonetaryUnit,"$15,814,506",$0.125361,"126,151,718","$105,720",-2.68%,3.43%,-7.49%
RED,770,RedCoin,"$65,970",$0.000890,"74,107,896",Low Vol,-9.43%,-2.29%,20.49%
CURE,281,Curecoin,"$4,886,370",$0.205441,"23,784,784","$75,410",-2.19%,-2.66%,-8.22%
ATS,392,Authorship,"$1,435,048",$0.017938,"80,000,000",*,"$15,532",46.01%,?
ISL,777,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,839,JobsCoin,"$29,496",$0.000278,"106,019,270",Low Vol,0.24%,-30.20%,-24.76%
PEC,1126,Peacecoin,?,$0.011796,?,*,Low Vol,0.24%,-2.74%
BRIA,505,BriaCoin,"$208,395",$0.517167,"402,955",*,"$3,804",0.01%,-13.37%
LUN,198,Lunyr,"$12,038,521",$5.24,"2,297,853",*,"$151,769",0.19%,-4.47%
GBC,809,GBCGoldCoin,"$44,750",$0.003939,"11,361,817",Low Vol,0.00%,-1.41%,14.02%
DGB,72,DigiByte,"$79,327,996",$0.009074,"8,742,253,657","$2,272,970",-0.53%,-7.46%,-30.54%
DGC,529,Digitalcoin,"$91,077",$0.003384,"26,914,274","$1,188",-2.01%,-4.12%,-7.38%
ECC,343,E-Currency Coin,"$2,782,125",$0.000111,"25,000,000,000","$1,027",0.27%,-2.28%,-41.33%
CRT,858,CRTCoin,"$21,172",$0.267084,"79,270",Low Vol,0.24%,-2.28%,24.09%
SEQ,299,Sequence,"$4,365,290",$0.096874,"45,061,754","$64,278",-1.66%,-12.34%,-16.00%
BRAIN,802,Braincoin,"$47,432",$0.004841,"9,798,135",*,Low Vol,0.27%,-5.54%
ECO,725,EcoCoin,"$104,938",$0.100856,"1,040,471",Low Vol,-1.96%,-6.79%,2.92%
ECN,172,E-coin,"$15,508,680",$3.66,"4,238,294","$40,613",0.20%,-1.33%,1.70%
ANTX,1121,Antimatter,?,$0.000038,?,Low Vol,-24.97%,-26.19%,-14.20%
EVO,715,Evotion,"$109,032",$0.034935,"3,121,020",Low Vol,0.35%,4.25%,3.04%
SPT,750,Spots,"$76,277",$0.003404,"22,406,021",Low Vol,0.28%,-3.28%,20.05%
BITB,270,BitBean,"$5,568,731",$0.002566,"2,169,844,000",*,"$54,689",1.79%,-5.40%
TRADE,808,Tradecoin,"$45,165",$0.006955,"6,493,575",Low Vol,-7.98%,23.69%,50.95%
ASC,1002,AsicCoin,?,$0.000900,?,$753,1.58%,7.37%,-4.74%
RMC,325,Remicoin,"$3,328,698",$1.68,"1,979,224",*,"$1,009",-2.96%,15.37%
STV,708,Sativacoin,"$117,439",$0.016576,"7,084,902",Low Vol,-9.02%,29.76%,91.19%
AMBER,621,AmberCoin,"$413,363",$0.009459,"43,699,481",Low Vol,0.53%,-2.85%,20.56%
BITZ,571,Bitz,"$2,666,420",$1.34,"1,990,891",Low Vol,0.28%,40.25%,249.92%
CMPCO,537,CampusCoin,"$61,901",$0.000430,"144,067,527","$2,238",-8.77%,9.51%,-13.40%
PCS,938,Pabyosi Coin ...,?,$0.105721,?,"$59,428",0.24%,112.60%,23.52%
RBIES,486,Rubies,"$356,335",$0.034213,"10,415,252",*,"$5,510",-5.16%,-1.75%
QTL,780,Quatloo,"$58,620",$0.007623,"7,689,919",Low Vol,0.27%,-6.38%,13.51%
BITCF,992,First Bitcoin...,?,$0.302139,?,*,"$1,091",0.24%,26.03%
BITS,638,Bitstar,"$299,033",$0.012956,"23,079,737",Low Vol,0.20%,-3.78%,27.83%
CRX,758,Chronos,"$74,845",$0.001015,"73,729,962",Low Vol,0.25%,-13.92%,-4.64%
ZENGOLD,1053,ZenGold,?,$0.036971,?,*,Low Vol,-0.02%,-42.92%
FRC,690,Freicoin,"$139,193",$0.004785,"29,087,858",Low Vol,0.24%,-3.37%,6.72%
VTC,83,Vertcoin,"$57,134,114",$1.42,"40,333,000","$2,097,470",4.44%,23.67%,10.22%
GTC,773,Global Tour Coin,"$64,518",$0.002170,"29,730,855",Low Vol,0.27%,-4.73%,-8.26%
HERO,594,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,-0.10%,3.85%
LNK,583,Link Platform,"$1,292,910",$27.22,"47,503",*,Low Vol,0.24%,-16.70%
DUO,754,ParallelCoin,"$75,283",$0.251226,"299,662",Low Vol,-4.33%,-28.24%,27.04%
FRK,733,Franko,"$97,720",$0.104989,"930,767",Low Vol,0.42%,-2.60%,?
UNY,296,Unity Ingot,"$4,487,571",$0.022216,"202,000,000",*,"$3,261",8.32%,-6.73%
TRIG,187,Triggers,"$12,758,692",$0.397398,"32,105,578",*,"$193,979",-2.80%,-5.10%
MEN,1039,PeopleCoin,?,$0.000501,?,Low Vol,0.24%,-25.34%,-59.11%
SHORTY,456,Shorty,"$561,989",$0.005620,"100,000,000",*,$995,-1.71%,-13.43%
EUC,810,Eurocoin,"$44,170",$0.003640,"12,133,178",Low Vol,-8.79%,-39.23%,-30.14%
ATMS,345,Atmos,"$2,710,711",$0.027040,"100,247,066",*,"$2,374",0.24%,-18.44%
X2,1141,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,453,UnbreakableCoin,"$586,781",$0.257569,"2,278,150","$116,868",-1.67%,5.11%,3.96%
VTR,359,vTorrent,"$2,100,374",$0.194192,"10,815,966","$32,974",-2.00%,-2.17%,6.97%
MAGN,1131,Magnetcoin,?,$0.873961,?,Low Vol,?,1.66%,-16.78%
TLE,1036,Tattoocoin (L...,?,$0.089028,?,*,Low Vol,0.24%,-2.34%
PDG,1114,PinkDog,?,$0.000167,?,Low Vol,0.27%,?,24.11%
UNI,661,Universe,"$197,700",$0.023370,"8,459,643",*,Low Vol,0.24%,-7.81%
XP,416,XP,"$1,037,206",$0.000007,"153,084,148,477","$2,991",26.88%,90.97%,36.72%
PDC,256,Project Decorum,"$6,340,450",$0.126809,"50,000,000",*,"$840,055",-2.82%,-19.74%
TER,941,TerraNova,?,$5.91,?,"$45,100",-33.08%,-12.41%,-67.23%
YAC,731,Yacoin,"$99,400",$0.000835,"119,093,967",Low Vol,0.28%,-2.26%,-13.45%
UNO,213,Unobtanium,"$9,890,021",$49.99,"197,827","$43,838",-0.26%,-14.19%,-61.77%
DSH,631,Dashcoin,"$353,118",$0.020092,"17,574,970",Low Vol,10.46%,36.10%,-11.95%
ZEC,16,Zcash,"$554,407,643",$230.75,"2,402,644","$25,552,400",-0.15%,-3.68%,-8.77%
NANOX,883,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,2.00%
OMG,14,OmiseGO,"$774,676,137",$7.88,"98,312,024",*,"$23,162,700",0.89%,-4.28%
HVN,247,Hive,"$6,760,838",$0.018029,"375,000,000",*,"$75,653",0.39%,11.79%
GPL,807,Gold Pressed ...,"$45,334",$0.186402,"243,208",Low Vol,11.93%,5.43%,16.47%
CVCOIN,313,CVCoin,"$3,694,772",$0.452921,"8,157,653",*,"$34,887",-0.08%,-5.41%
KED,667,Darsek,"$189,968",$0.014411,"13,181,763",Low Vol,0.28%,9.79%,8.96%
ZEN,170,ZenCash,"$15,798,651",$7.09,"2,229,310","$250,022",1.00%,-2.85%,10.60%
VIVO,377,VIVO,"$1,740,744",$3.97,"438,797","$55,342",1.68%,3.61%,35.10%
ASN,1042,Aseancoin,?,$0.005063,?,Low Vol,0.24%,-6.04%,49.31%
ZER,632,Zero,"$352,736",$0.206029,"1,712,070",Low Vol,0.27%,-2.38%,-15.76%
CRAVE,350,Crave,"$2,363,381",$1.69,"1,398,202",*,"$7,978",0.74%,-13.92%
EMV,1038,Ethereum Movi...,?,$0.316512,?,*,Low Vol,0.69%,-7.61%
ITZ,496,Interzone,"$279,392",$0.389108,"718,031","$17,466",2.68%,-0.37%,9.87%
ZET,441,Zetacoin,"$683,423",$0.004097,"166,826,936",$728,0.34%,-13.11%,-0.67%
INFX,417,Influxcoin,"$1,035,284",$0.618677,"1,673,383","$39,216",0.30%,-0.85%,-2.72%
BITCNY,261,bitCNY,"$5,919,679",$0.147391,"40,163,100",*,"$217,936",1.13%,-0.78%
VTA,855,Virtacoin,"$22,808",$0.000004,"5,201,310,113",Low Vol,-0.30%,4.56%,-0.63%
BPC,574,Bitpark Coin,"$1,915,493",$0.025540,"75,000,000",*,Low Vol,0.24%,38.94%
NBIT,1115,netBit,?,$0.033274,?,*,Low Vol,0.24%,3.08%
DMC,922,DynamicCoin,?,$1.00,?,"$1,081,590",0.00%,0.00%,0.00%
SKC,1164,Skeincoin,?,$0.002307,?,Low Vol,?,?,7.81%
SLFI,900,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,25.39%
KMD,34,Komodo,"$172,179,728",$1.71,"100,945,510","$434,932",-2.86%,-5.16%,-12.94%
SHIFT,190,Shift,"$12,545,009",$1.11,"11,294,179",*,"$180,443",1.68%,14.90%
888,728,OctoCoin,"$102,398",$0.002048,"49,988,660",Low Vol,0.33%,-20.48%,15.64%
AGRS,182,Agoras Tokens,"$13,388,592",$0.318776,"42,000,000",*,"$44,206",1.88%,6.29%
ZSE,1084,ZSEcoin,?,$0.007623,?,Low Vol,0.27%,-14.23%,39.03%
WBB,276,Wild Beast Block,"$5,118,466",$2.10,"2,435,046","$4,052",8.21%,10.41%,2.79%
WBC,863,WalletBuilder...,"$19,345",$1.03,"18,691",*,Low Vol,0.24%,-6.81%
ZSC,940,Zeusshield,?,$0.035718,?,*,"$51,859",10.25%,3.03%
ASAFE2,789,AllSafe,"$51,781",$0.006448,"8,030,000",*,Low Vol,0.44%,-0.65%
SWT,205,Swarm City,"$11,138,044",$1.46,"7,648,022",*,"$29,031",0.40%,-5.08%
DP,450,DigitalPrice,"$610,640",$0.036756,"16,613,574",*,"$1,865",0.51%,-28.77%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
XJO,721,Joulecoin,"$105,439",$0.003099,"34,021,792",Low Vol,0.69%,-2.01%,1.67%
CYP,686,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,422,Fujinto,"$920,971",$0.013996,"65,802,448",*,"$1,505,760",-9.92%,-5.81%
TGT,159,Target Coin,"$17,412,419",$0.018282,"952,429,892",*,"$3,322",-5.88%,-39.90%
POT,175,PotCoin,"$14,224,086",$0.065171,"218,256,907","$87,610",1.63%,0.10%,-3.00%
PIVX,28,PIVX,"$208,275,604",$3.82,"54,486,893",*,"$963,928",-3.03%,2.09%
FYN,405,FundYourselfNow,"$1,248,106",$1.47,"850,000",*,"$3,083",0.69%,-44.78%
POS,439,PoSToken,"$721,855",$1.25,"578,962",*,"$5,216",-3.65%,-15.25%
POP,821,PopularCoin,"$38,857",$0.000012,"3,372,875,244",Low Vol,-0.12%,8.66%,-5.62%
CYC,1140,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,699,Tigercoin,"$125,970",$0.002893,"43,536,800",Low Vol,0.24%,-0.34%,26.53%
RPC,827,RonPaulCoin,"$37,908",$0.042952,"882,570",Low Vol,0.24%,-9.64%,-19.63%
808,383,808Coin,"$1,627,623",$0.001787,"910,624,824","$41,983",35.64%,-3.31%,14.26%
LBTC,559,LiteBitcoin,"$5,784",$0.001814,"3,188,280",$871,-1.91%,-16.60%,-30.11%
XC,223,XCurrency,"$9,118,093",$1.56,"5,855,629",*,"$1,619",5.24%,-3.69%
BTWTY,502,Bit20,"$234,602","$230,907",1.016,*,"$1,304",0.05%,27.93%
TIPS,278,FedoraCoin,"$4,957,678",$0.000011,"443,168,182,458","$1,893",14.29%,635.02%,264.89%
POE,188,Po.et,"$12,627,547",$0.005911,"2,136,283,004",*,"$60,618",-8.87%,-9.62%
BIS,346,Bismuth,"$2,548,202",$0.521471,"4,886,565","$29,143",-1.09%,-26.35%,-32.47%
