symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLC,641,Blakecoin,"$112,510 ",$0.007440,"15,122,697",Low Vol,-0.05%,-4.97%,-13.71%
DCRE,1047,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,0.50%
MG,876,Mind Gene,? ,$0.013410,?,"$24,700",0.53%,10.46%,36.32%
XCXT,423,CoinonatX,"$315,837 ",$0.027193,"11,614,780","$4,438",3.24%,-9.29%,55.57%
CBD,1070,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,947,SHACoin,? ,$0.000995,?,Low Vol,0.48%,14.73%,51.38%
WORM,693,HealthyWormCoin,"$69,944 ",$0.000648,"107,859,667",Low Vol,0.48%,-18.28%,-26.25%
MARX,912,MarxCoin,? ,$0.001118,?,"$1,043",0.57%,-34.34%,-11.14%
MXT,517,MarteXcoin,"$2,976,557 ",$1.09,"2,740,365",Low Vol,0.48%,26.17%,121.83%
MUSIC,223,Musicoin,"$6,587,766 ",$0.021817,"301,958,414","$133,582",1.09%,12.71%,36.43%
RADS,147,Radium,"$18,400,393 ",$5.52,"3,332,004",*,"$83,547",-1.07%,-3.32%
KASHH,959,KashhCoin,? ,$0.000056,?,*,Low Vol,0.50%,26.78%
RUPX,447,Rupaya,"$174,497 ",$0.032455,"5,376,641","$7,053",-6.76%,-13.39%,-29.72%
EMC2,199,Einsteinium,"$8,804,728 ",$0.041174,"213,842,460","$147,589",0.69%,-3.55%,8.21%
CBX,358,Crypto Bullion,"$1,260,527 ",$1.26,"1,000,228","$1,209",-2.05%,2.91%,31.41%
HLB,852,Lepaoquan,? ,$0.019298,?,*,"$1,142,010",0.24%,5.67%
GB,591,GoldBlocks,"$197,670 ",$0.013139,"15,044,881",Low Vol,2.14%,5.16%,0.73%
LKC,1036,LinkedCoin,? ,$0.000173,?,Low Vol,0.53%,-20.19%,-17.33%
DON,932,Donationcoin,? ,$0.000606,?,**,Low Vol,0.48%,23.37%
CTR,48,Centra,"$143,631,267 ",$2.17,"66,052,853",*,"$332,655",-13.50%,292.99%
FJC,407,FujiCoin,"$448,823 ",$0.000419,"1,070,236,544","$1,391",1.35%,-17.89%,-22.75%
CRYPT,562,CryptCoin,"$353,080 ",$0.058353,"6,050,816",Low Vol,?,0.96%,6.54%
REP,24,Augur,"$319,905,300 ",$29.08,"11,000,000",*,"$6,437,240",7.87%,17.66%
GLC,535,GlobalCoin,"$848,553 ",$0.013020,"65,171,010",Low Vol,0.53%,-14.69%,61.90%
GLD,256,GoldCoin,"$4,699,843 ",$0.116186,"40,451,024","$63,500",-0.73%,-1.78%,7.22%
FUCK,374,FuckToken,"$977,735 ",$0.022636,"43,193,633",*,"$1,368",0.16%,-10.70%
SUMO,431,Sumokoin,"$276,726 ",$0.216418,"1,278,663","$2,391",0.48%,-11.37%,-11.06%
AGLC,743,AgrolifeCoin,"$40,894 ",$0.006921,"5,908,490",*,Low Vol,0.53%,-0.53%
CTO,795,Crypto,"$19,400 ",$0.001774,"10,938,295",Low Vol,0.48%,-32.20%,-28.75%
SMC,573,SmartCoin,"$284,058 ",$0.012248,"23,192,782",Low Vol,0.48%,-5.75%,-20.79%
DOT,323,Dotcoin,"$1,995,124 ",$0.008140,"245,102,750",*,"$25,531",-1.43%,-0.29%
REE,575,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.75%,57.29%
HSR,844,Hshare,? ,$29.39,?,*,"$6,016,590",5.02%,13.71%
CLAM,140,Clams,"$19,418,138 ",$7.51,"2,585,579",*,"$318,225",2.40%,4.92%
FCT,27,Factom,"$250,354,780 ",$28.63,"8,745,102",*,"$4,964,740",0.31%,-2.53%
CONX,793,Concoin,"$20,046 ",$0.026933,"744,266",Low Vol,0.48%,59.31%,35.30%
GPU,664,GPU Coin,"$88,553 ",$0.002188,"40,477,042",Low Vol,-1.53%,15.84%,-56.33%
QTUM,12,Qtum,"$803,757,000 ",$13.62,"59,000,000",*,"$26,219,600",-0.32%,2.42%
FUZZ,783,FuzzBalls,"$24,083 ",$0.004986,"4,829,945",Low Vol,-4.19%,-6.66%,9.97%
BITEUR,467,bitEUR,"$121,976 ",$1.20,"101,828",*,"$2,107",0.28%,-0.89%
INPAY,304,InPay,"$2,664,330 ",$0.266433,"10,000,000",*,"$137,494",-1.61%,-3.66%
TOP,1017,TopCoin,? ,$0.001687,?,Low Vol,0.45%,-2.71%,?
FCN,389,Fantomcoin,"$696,203 ",$0.112469,"6,190,179","$1,459",-4.46%,-0.98%,32.90%
BSC,798,BowsCoin,"$17,766 ",$0.003201,"5,550,102",Low Vol,?,-1.56%,0.48%
BTU,904,Bitcoin Unlim...,? ,$481.00,?,"$2,383",0.00%,2.44%,-10.20%
FC2,587,FuelCoin,"$210,805 ",$0.002076,"101,526,798",**,Low Vol,0.53%,-0.23%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.69%
JET,470,JetCoin,"$107,635 ",$0.058648,"1,835,265",*,"$4,360",-0.31%,55.29%
ZMC,487,ZetaMicron,"$51,938 ",$0.000087,"600,344,291",*,$800,0.53%,99.54%
AUM,729,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,663,485,592 ",$50.61,"52,628,382","$127,497,000",0.12%,0.93%,11.42%
BENJI,486,BenjiRolls,"$53,237 ",$0.002689,"19,797,677",$822,-0.15%,17.44%,75.31%
UNITY,116,SuperNET,"$27,124,963 ",$33.24,"816,061",*,"$2,593",-0.04%,-0.11%
AUR,235,Auroracoin,"$5,952,471 ",$0.687500,"8,658,139",**,"$39,264",-1.70%,-0.90%
XTC,378,TileCoin,"$910,215 ",$0.009102,"100,000,000",*,"$17,958",-1.62%,-3.94%
1ST,81,FirstBlood,"$56,986,752 ",$0.666057,"85,558,371",*,"$2,206,700",-0.19%,-0.57%
XTO,354,Tao,"$1,349,903 ",$0.044339,"30,445,316",$873,0.53%,-0.23%,-9.22%
WEC,961,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,122,BitBay,"$25,236,717 ",$0.025044,"1,007,687,085",*,"$1,284,770",0.64%,7.84%
ALL,463,Allion,"$128,109 ",$0.020665,"6,199,359",$979,28.50%,97.04%,198.27%
EDG,80,Edgeless,"$61,439,870 ",$0.748844,"82,046,288",*,"$679,857",1.79%,5.00%
CTIC2,498,Coimatic 2.0,"$25,857 ",$0.004226,"6,118,000","$1,017",-1.75%,-0.39%,-1.77%
RLC,86,iExec RLC,"$51,172,957 ",$0.647179,"79,070,793",*,"$219,856",1.19%,-2.11%
EDR,174,E-Dinar Coin,"$12,904,576 ",$0.014561,"886,211,988","$538,479",1.12%,2.37%,-15.32%
SH,803,Shilling,"$16,393 ",$0.003993,"4,105,450",*,Low Vol,0.53%,100.06%
SBD,282,Steem Dollars,"$3,549,267 ",$1.02,"3,474,734",*,"$124,183",1.93%,4.74%
WAVES,17,Waves,"$538,379,000 ",$5.38,"100,000,000",*,"$8,926,830",0.79%,7.35%
PUT,213,PutinCoin,"$7,159,086 ",$0.035693,"200,572,264","$19,724",9.08%,34.57%,38.94%
RLT,548,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,0.16%,-0.56%
ALT,292,Altcoin,"$2,951,388 ",$24.16,"122,175",*,"$1,884",0.48%,1.19%
LMC,178,LoMoCoin,"$12,187,969 ",$0.057003,"213,811,262",*,"$137,093",-1.21%,1.03%
ORB,541,Orbitcoin,"$599,528 ",$0.198693,"3,017,356",Low Vol,0.63%,0.86%,-22.45%
VPRC,784,VapersCoin,"$23,542 ",$0.000030,"780,124,964",Low Vol,0.38%,-4.87%,36.14%
BAC,1048,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,2.23%,24.15%
I0C,546,I0Coin,"$520,777 ",$0.024822,"20,980,640",Low Vol,0.53%,12.18%,-35.87%
BAT,989,BatCoin,? ,$0.000001,?,Low Vol,-0.64%,-3.07%,4.41%
FUTC,999,FutCoin,? ,$0.001298,?,Low Vol,0.53%,-0.23%,6.01%
BAS,352,BitAsean,"$1,498,195 ",$0.299639,"5,000,000",*,"$92,091",18.60%,107.36%
OMNI,138,Omni,"$19,860,533 ",$35.49,"559,605",*,"$543,044",-1.61%,-0.24%
TOR,472,Torcoin,"$93,973 ",$0.297216,"316,179",$721,-1.13%,15.48%,60.11%
MGO,60,MobileGo,"$94,070,873 ",$0.959624,"98,028,887",*,"$324,993",0.31%,-0.48%
XHI,435,HiCoin,"$257,851 ",$0.001359,"189,729,990","$80,849",-0.98%,9.55%,-18.97%
CAP,593,Bottlecaps,"$196,985 ",$0.001168,"168,657,243",Low Vol,0.48%,3.93%,-3.83%
ERY,482,Eryllium,"$60,733 ",$0.012842,"4,729,083",$815,1.48%,-5.80%,2.53%
CAT,638,Catcoin,"$116,483 ",$0.019812,"5,879,500",Low Vol,-28.54%,-12.45%,-17.31%
OS76,782,OsmiumCoin,"$24,287 ",$0.027165,"894,026",Low Vol,0.45%,-0.99%,20.39%
ERC,220,EuropeCoin,"$6,857,295 ",$0.692461,"9,902,789","$1,098,070",17.38%,74.37%,245.16%
AXIOM,941,Axiom,? ,$0.008349,?,Low Vol,0.53%,-1.76%,5.47%
CAB,745,Cabbage,"$39,515 ",$0.003763,"10,499,996",*,Low Vol,0.45%,11.88%
STEX,925,STEX,? ,$0.224080,?,*,$566,0.46%,-2.36%
TOA,200,ToaCoin,"$8,773,857 ",$0.005192,"1,690,036,241","$22,983",0.56%,-9.84%,-1.22%
VAL,609,Valorbit,"$152,035 ",$0.000043,"3,514,682,888",Low Vol,0.53%,?,6.01%
DASHS,1010,Dashs,? ,$0.036444,?,Low Vol,0.57%,22.99%,9.04%
SONG,739,SongCoin,"$42,261 ",$0.001298,"32,565,300",Low Vol,0.48%,-0.69%,22.05%
BTG,1009,Bitgem,? ,$0.987993,?,Low Vol,0.52%,2.39%,-6.60%
CVC,43,Civic,"$168,865,760 ",$0.496664,"340,000,000",*,"$3,265,950",-1.70%,-4.97%
BTCS,588,Bitcoin Scrypt,"$210,652 ",$0.012936,"16,284,388",Low Vol,0.45%,1.62%,107.67%
DYN,269,Dynamic,"$4,105,603 ",$2.31,"1,777,187",*,"$92,282",-2.13%,3.18%
TODAY,992,TodayCoin,? ,$0.001471,?,Low Vol,13.30%,-11.23%,7.10%
BTCR,629,Bitcurrency,"$124,710 ",$0.000735,"169,598,616",*,Low Vol,0.53%,13.07%
PTOY,123,Patientory,"$25,195,450 ",$0.359935,"70,000,000",*,"$1,674,670",-0.24%,-10.18%
AIB,998,Advanced Inte...,? ,$0.007916,?,**,Low Vol,0.45%,1.43%
DIBC,617,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,0.15%,-0.42%
XOT,915,Internet of T...,? ,$1296.95,?,*,$953,0.48%,-0.27%
ABC,913,Alphabit,? ,$11.68,?,*,"$1,031",0.48%,45.43%
WCT,176,Waves Communi...,"$12,396,774 ",$1.38,"8,996,338",*,"$38,531",1.60%,-2.66%
611,484,SixEleven,"$59,127 ",$0.140559,"420,659","$1,341",0.53%,-5.67%,0.77%
RAIN,236,Condensate,"$5,911,362 ",$0.107538,"54,969,979","$176,361",4.31%,-17.09%,124.64%
ZRX,41,0x,"$171,238,500 ",$0.342477,"500,000,000",*,"$6,260,430",-0.09%,-10.07%
NEOS,169,NeosCoin,"$13,642,067 ",$3.94,"3,460,249","$581,279",1.75%,-10.69%,31.90%
HEAT,190,HEAT,"$10,097,474 ",$0.356729,"28,305,728",*,"$15,572",12.14%,3.03%
SCORE,442,Scorecoin,"$197,469 ",$0.007133,"27,683,000","$3,783",93.75%,76.98%,38.92%
ZRC,234,ZrCoin,"$5,974,000 ",$1.66,"3,603,093",*,"$98,270",0.80%,33.93%
XOC,499,Xonecoin,"$24,527 ",$0.058397,"420,000",*,$665,0.48%,35.91%
SMOKE,918,Smoke,? ,$0.003614,?,*,$773,0.00%,-31.69%
STS,559,Stress,"$391,138 ",$0.000692,"565,134,332",Low Vol,0.45%,6.42%,41.35%
FXE,436,FuturXe,"$252,407 ",$1.07,"235,421",*,"$44,690",0.48%,-0.63%
ABY,229,ArtByte,"$6,116,200 ",$0.007717,"792,537,250",**,"$67,433",0.41%,-2.01%
EXCL,267,ExclusiveCoin,"$4,186,997 ",$0.995049,"4,207,830","$112,408",-2.46%,-0.10%,58.93%
NOBL,542,NobleCoin,"$597,132 ",$0.000260,"2,300,705,880",Low Vol,0.53%,5.13%,27.44%
STX,66,Stox,"$75,744,328 ",$2.56,"29,600,000",*,"$4,252,780",0.36%,5.90%
CACH,417,CacheCoin,"$362,939 ",$0.086514,"4,195,132","$2,297",0.48%,-7.09%,2.45%
SMART,288,SmartCash,"$3,178,204 ",$0.010379,"306,214,850",*,"$2,883",0.07%,-6.09%
TFL,207,TrueFlip,"$7,751,796 ",$1.24,"6,247,267",*,"$59,932",-8.31%,-11.38%
ATX,663,Artex Coin,"$88,557 ",$0.004715,"18,781,750",Low Vol,9.89%,22.83%,138.64%
CFI,64,Cofound.it,"$80,367,625 ",$0.247285,"325,000,000",*,"$599,451",0.39%,-2.59%
PRN,887,Protean,? ,$0.000043,?,*,"$12,096",0.48%,-16.52%
JINN,513,Jinn,"$7,857,279 ",$133.85,"58,703",*,Low Vol,-0.06%,?
XCT,601,C-Bit,"$177,616 ",$0.001219,"145,702,750",Low Vol,0.33%,16.20%,22.58%
IVZ,1012,InvisibleCoin,? ,$0.432745,?,*,Low Vol,0.45%,-3.80%
CFT,395,CryptoForecast,"$594,191 ",$0.012917,"46,000,000",*,"$2,418",0.57%,3.53%
CALC,842,CaliphCoin,$426 ,$0.004888,"87,140",Low Vol,-0.34%,133.36%,156.17%
PND,353,Pandacoin,"$1,357,478 ",$0.000042,"32,514,916,898","$3,315",0.44%,-0.07%,21.37%
XAU,1049,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,561,Piggycoin,"$366,871 ",$0.000757,"484,591,162",Low Vol,-1.55%,4.73%,10.01%
ACC,897,AdCoin,? ,$0.164540,?,"$4,810",-15.88%,-34.96%,?
SOJ,465,Sojourn,"$124,251 ",$0.259390,"479,014","$2,218",0.48%,22.61%,114.80%
IFLT,386,InflationCoin,"$747,920 ",$0.000065,"11,548,865,288",*,"$3,140",-23.45%,43.87%
ECOB,156,Ecobit,"$16,064,889 ",$0.036146,"444,444,444",*,"$3,727",0.47%,-2.66%
GAS,44,Gas,"$168,846,360 ",$20.45,"8,255,093",*,"$870,132",-1.36%,-15.62%
ROYAL,1018,RoyalCoin,? ,$0.001903,?,Low Vol,7.88%,9.75%,6.21%
FNC,524,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,0.26%,-0.56%
LIR,807,LetItRide,"$15,475 ",$0.000433,"35,775,138",*,Low Vol,0.53%,-9.30%
LINDA,383,Linda,"$768,669 ",$0.000130,"5,919,302,199","$11,655",-11.51%,2.70%,-10.11%
EGC,309,EverGreenCoin,"$2,509,280 ",$0.188366,"13,321,301","$84,754",0.59%,-5.98%,0.77%
ZNY,671,Bitzeny,"$81,772 ",$0.001081,"75,614,500",Low Vol,0.48%,-0.23%,13.32%
GAP,689,Gapcoin,"$70,537 ",$0.006178,"11,416,531",Low Vol,0.48%,-8.06%,-9.86%
VEN,846,VeChain,? ,$0.234207,?,*,"$3,563,000",-0.95%,-4.39%
MBRS,194,Embers,"$9,610,370 ",$0.192212,"49,998,803",*,"$19,956",20.92%,13.25%
IMPS,801,ImpulseCoin,"$16,640 ",$0.000822,"20,245,510",Low Vol,0.53%,?,-4.08%
BITOK,892,Bitok,? ,$0.000389,?,*,"$9,872",3.30%,-6.59%
SAN,113,Santiment Net...,"$27,449,029 ",$0.459614,"59,721,917",*,"$1,823,260",-2.90%,-13.07%
PRC,657,PRCoin,"$96,281 ",$0.007868,"12,236,800",**,Low Vol,0.57%,-0.61%
COAL,779,BitCoal,"$25,874 ",$0.005750,"4,500,000",Low Vol,0.48%,-1.02%,-7.46%
MEOW,685,Kittehcoin,"$73,442 ",$0.000003,"23,905,669,976",Low Vol,0.42%,19.94%,49.29%
STRAT,16,Stratis,"$600,007,229 ",$6.09,"98,517,854",*,"$11,453,700",-1.58%,2.43%
