symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$596,656,127 ",$6.06,"98,507,848",*,"$17,235,500",-1.47%,-2.57%
PLBT,115,Polybius,"$27,079,553 ",$7.18,"3,772,687",*,"$130,519",-0.95%,16.12%
PUTIC,680,Putin Classic,"$79,936 ",$0.002339,"34,181,854",Low Vol,?,-0.77%,108.94%
VIDZ,586,PureVidz,"$200,897 ",$0.001604,"125,279,775",*,Low Vol,-0.31%,-4.05%
LBC,121,LBRY Credits,"$23,139,361 ",$0.337680,"68,524,524","$1,505,810",0.09%,1.49%,-22.83%
XZC,116,ZCoin,"$26,807,324 ",$9.58,"2,799,569","$841,255",-2.44%,-7.49%,-22.44%
RC,538,RussiaCoin,"$946,148 ",$0.115153,"8,216,446",Low Vol,-0.27%,-6.37%,2.33%
XAUR,120,Xaurum,"$23,756,056 ",$0.186893,"127,110,464",*,"$371,990",-1.46%,-21.80%
PRX,744,Printerium,"$33,625 ",$0.002844,"11,821,728",Low Vol,-0.45%,18.52%,6.87%
BLRY,701,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,-0.15%,1.09%,24.85%
V,556,Version,"$446,564 ",$0.000989,"451,375,258",Low Vol,-0.32%,-17.15%,22.81%
CHC,257,ChainCoin,"$4,205,404 ",$0.274853,"15,300,555","$27,430",-1.45%,-2.98%,-15.82%
XID,964,International...,? ,$0.001939,?,Low Vol,-0.27%,-58.88%,?
FLY,545,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,482,Unrealcoin,"$87,790 ",$0.012498,"7,024,402",$990,9.36%,-21.08%,45.30%
MRT,396,Miners' Rewar...,"$668,062 ",$0.066806,"10,000,000",*,"$1,887",-0.42%,2.24%
URO,706,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,-0.31%,-4.47%,?
GSR,949,GeyserCoin,? ,$0.026736,?,Low Vol,-0.19%,-37.62%,7.26%
QBC,1011,Quebecoin,? ,$0.000991,?,Low Vol,-0.32%,-5.32%,11.84%
NEVA,702,NevaCoin,"$57,272 ",$0.027160,"2,108,640",Low Vol,-0.21%,-10.00%,-7.63%
020,576,020LondonCoin,"$253,276 ",$0.000002,"155,906,450,248",Low Vol,15.55%,?,34.32%
KEK,409,KekCoin,"$491,342 ",$0.049690,"9,888,195",*,$618,-0.31%,-20.22%
QBK,809,Qibuck Asset,"$9,800 ",$0.006558,"1,494,228",*,Low Vol,-1.21%,-0.60%
PPY,112,Peerplays,"$27,445,979 ",$7.31,"3,755,674",*,"$561,464",12.32%,0.53%
BASH,205,LuckChain,"$7,828,129 ",$0.011131,"703,253,765","$121,802",-3.52%,-9.51%,-18.61%
MRC,1012,microCoin,? ,$0.000043,?,*,Low Vol,-0.32%,-3.03%
APX,202,APX,"$8,032,968 ",$10.33,"777,394",*,"$116,954",-0.44%,-3.01%
VIA,119,Viacoin,"$23,786,429 ",$1.04,"22,792,450","$393,868",-0.04%,-6.18%,-10.96%
TRUMP,410,TrumpCoin,"$479,844 ",$0.073340,"6,542,755","$2,572",-0.59%,-11.44%,-4.79%
APW,519,AppleCoin,"$5,728 ",$0.431564,"13,273","$98,020",1.35%,-2.73%,?
DBG,985,Digital Bulli...,? ,$0.002155,?,*,Low Vol,-0.27%,-17.82%
TYC,912,Tyrocoin,? ,$0.236684,?,$659,263.80%,-23.85%,-8.17%
HONEY,483,Honey,"$85,670 ",$0.421346,"203,325","$1,020",-0.16%,-2.62%,21.80%
MAY,775,Theresa May Coin,"$23,138 ",$0.001293,"17,896,500",Low Vol,-0.31%,-25.83%,28.20%
VIP,749,VIP Tokens,"$32,367 ",$0.000388,"83,450,403",*,Low Vol,-0.27%,-3.03%
TAAS,106,TaaS,"$31,487,959 ",$3.87,"8,146,001",*,"$396,956",0.24%,5.66%
MONEY,953,MoneyCoin,? ,$0.000043,?,Low Vol,-0.28%,12.98%,-38.82%
APC,900,AlpaCoin,? ,$0.344381,?,"$1,455",12.14%,31.38%,22.04%
NETKO,356,Netko,"$1,205,279 ",$0.331764,"3,632,940","$6,138",4.85%,15.53%,-17.30%
SFE,1031,SafeCoin,? ,$0.000043,?,Low Vol,-0.27%,-3.09%,23.51%
SFC,766,Solarflarecoin,"$26,592 ",$0.001888,"14,083,450",Low Vol,-0.38%,-21.14%,-8.16%
IFT,863,InvestFeed,? ,$0.038771,?,*,"$29,409",-2.48%,-9.55%
XLM,40,Stellar Lumens,"$190,682,313 ",$0.017254,"11,051,548,526",*,"$5,503,830",-0.14%,-2.22%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,278,KoreCoin,"$3,152,914 ",$1.60,"1,971,755",*,"$369,594",1.16%,28.84%
XLC,918,LeviarCoin (P...,? ,$0.112050,?,*,Low Vol,-18.18%,-8.05%
GOLOS,145,Golos,"$16,268,767 ",$0.130653,"124,518,891","$45,934",-0.08%,-4.18%,-3.61%
VC,651,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,272.18%
EFYT,899,Ergo,? ,$5.29,?,*,"$1,552",-0.39%,3.37%
BLOCKPAY,339,BlockPay,"$1,504,079 ",$0.277081,"5,428,300",*,"$1,065",-1.96%,-11.18%
FUN,49,FunFair,"$127,794,998 ",$0.033285,"3,839,463,249",*,"$2,402,040",-1.76%,6.21%
OCOW,993,OCOW,? ,$0.004654,?,Low Vol,-0.31%,-3.03%,27.81%
XLR,477,Solaris,"$101,955 ",$0.262860,"387,867","$1,138",6.35%,7.01%,-26.82%
STA,310,Starta,"$2,178,126 ",$0.462042,"4,714,130",*,"$5,987",-0.37%,-5.52%
TURBO,981,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.35%,-3.03%
SLING,478,Sling,"$93,782 ",$0.087313,"1,074,095",*,"$1,186",-0.27%,-6.02%
TKN,83,TokenCard,"$48,547,867 ",$2.05,"23,644,056",*,"$4,859,130",2.45%,-14.72%
PLNC,781,PLNcoin,"$19,885 ",$0.001164,"17,089,600",**,Low Vol,-0.32%,-17.97%
HMP,641,HempCoin,"$116,932 ",$0.000086,"1,356,645,470",Low Vol,-0.27%,93.94%,22.55%
HMQ,117,Humaniq,"$26,120,767 ",$0.160389,"162,858,841",*,"$581,804",-0.08%,-8.30%
DENT,184,Dent,"$10,014,537 ",$0.000962,"10,405,546,270",*,"$134,957",-17.24%,14.68%
PKB,344,ParkByte,"$1,368,524 ",$0.287262,"4,764,026",*,"$18,126",3.25%,6.77%
TKS,288,Tokes,"$2,772,710 ",$2.89,"960,309",*,"$127,861",-4.43%,-6.41%
NLG,103,Gulden,"$34,332,097 ",$0.097792,"351,074,445","$443,522",-5.51%,-35.17%,25.04%
DBTC,713,Debitcoin,"$51,969 ",$0.002887,"17,998,334",Low Vol,-0.27%,-22.34%,-41.91%
HMC,856,HarmonyCoin,? ,$0.029532,?,"$50,070",20.91%,-7.07%,-14.12%
DLC,628,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,?
EL,349,Elcoin,"$1,328,834 ",$0.118551,"11,208,967",*,"$29,286",-7.21%,-8.07%
GCC,727,GuccioneCoin,"$40,214 ",$0.001982,"20,285,537",*,Low Vol,-0.31%,3.74%
611,496,SixEleven,"$59,769 ",$0.142263,"420,130","$2,362",11.95%,-29.23%,7.84%
PRM,971,PrismChain,? ,$0.000690,?,*,Low Vol,-0.35%,?
WOW,1036,Wowcoin,? ,$0.000047,?,Low Vol,1.25%,2.26%,25.24%
SCRT,687,SecretCoin,"$72,167 ",$0.017066,"4,228,672",*,Low Vol,-0.27%,-3.32%
CSC,543,CasinoCoin,"$753,105 ",$0.019510,"38,601,187",Low Vol,-21.89%,9.48%,284.37%
GCN,411,GCoin,"$474,981 ",$0.000003,"142,720,535,000","$3,242",-0.25%,77.02%,18.95%
PHS,712,Philosopher S...,"$52,031 ",$0.021419,"2,429,219",*,Low Vol,-0.32%,-37.89%
LUNA,739,Luna Coin,"$35,070 ",$0.024124,"1,453,743",Low Vol,-0.35%,6.85%,-3.88%
GCR,247,Global Curren...,"$4,769,780 ",$0.046285,"103,052,624",*,"$29,319",-0.28%,-3.45%
ENT,369,Eternity,"$999,985 ",$0.265005,"3,773,457","$7,914",5.06%,10.14%,6.56%
ABN,826,Abncoin,"$2,456 ",$0.036284,"67,700",Low Vol,-10.51%,-30.68%,-47.45%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,728",*,Low Vol,?,-15.16%
POSW,343,PoSW Coin,"$1,382,279 ",$0.031344,"44,100,000",*,"$54,409",-3.24%,-13.08%
POST,412,PostCoin,"$459,490 ",$0.028957,"15,868,233",*,"$3,571",1.51%,-0.29%
BRIT,551,BritCoin,"$510,551 ",$0.024005,"21,268,092",Low Vol,-0.32%,1.92%,53.77%
CAGE,381,CageCoin,"$795,485 ",$0.000008,"101,168,328,395",$750,-11.62%,-73.48%,105.53%
CV2,390,Colossuscoin V2,"$694,696 ",$0.000031,"22,471,149,365",*,"$4,111",-1.63%,-6.87%
MGC,852,GulfCoin,? ,$0.003103,?,"$85,651",-7.26%,-32.10%,-4.20%
BTQ,720,BitQuark,"$45,640 ",$0.006378,"7,155,671",Low Vol,-0.32%,14.81%,96.99%
DGD,46,DigixDAO,"$157,180,400 ",$78.59,"2,000,000",*,"$666,109",0.17%,-1.89%
BTS,20,BitShares,"$359,574,976 ",$0.138404,"2,598,010,000",*,"$31,202,700",3.35%,1.40%
ARG,709,Argentum,"$52,875 ",$0.006655,"7,944,670",Low Vol,2.13%,0.63%,9.58%
PAYP,1042,PayPeer,? ,$0.000086,?,Low Vol,-0.59%,26.57%,-18.50%
DOGE,39,Dogecoin,"$191,574,578 ",$0.001731,"110,700,276,732","$3,489,410",-0.58%,-1.59%,-6.30%
XCN,252,Cryptonite,"$4,313,689 ",$0.012322,"350,077,389","$321,490",2.73%,-7.36%,-25.79%
BTX,553,BitcoinTX,"$489,120 ",$0.005990,"81,651,176",*,Low Vol,-0.35%,-10.14%
PULSE,750,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,?
MOON,183,Mooncoin,"$10,096,339 ",$0.000045,"222,230,654,177","$17,980",0.65%,-12.21%,-11.81%
BTD,598,Bitcloud,"$164,776 ",$0.014610,"11,278,614",Low Vol,-0.27%,-43.90%,-73.92%
XCP,107,Counterparty,"$31,403,858 ",$12.00,"2,618,035",*,"$382,038",0.47%,-3.34%
BTA,308,Bata,"$2,253,899 ",$0.453544,"4,969,527","$117,645",1.00%,16.54%,-2.37%
BTC,1,Bitcoin,"$71,216,926,556 ",$4312.60,"16,513,687","$2,592,420,000",-0.41%,-3.09%,23.10%
TIME,133,Chronobank,"$18,433,605 ",$25.96,"710,113",*,"$954,545",-2.33%,-2.79%
BTM,345,Bitmark,"$1,365,979 ",$0.350145,"3,901,180","$14,494",-0.83%,-5.91%,-13.59%
CREA,319,Creativecoin,"$2,054,057 ",$0.192742,"10,657,027","$24,489",-0.28%,8.71%,46.50%
PROC,446,ProCurrency,"$241,263 ",$0.085700,"2,815,205",*,"$6,817",20.93%,-3.52%
AMIS,942,AMIS,? ,$796.00,?,*,Low Vol,-0.32%,-63.28%
STEEM,22,Steem,"$275,120,308 ",$1.15,"239,785,514","$1,094,100",3.47%,2.13%,-3.02%
ADST,864,AdShares,? ,$0.148354,?,*,"$24,997",5.50%,-20.26%
GBG,874,Golos Gold,? ,$0.090502,?,*,"$14,279",-0.31%,0.18%
HCC,946,Happy Creator...,? ,$0.000474,?,*,Low Vol,-15.60%,-13.52%
SWING,603,Swing,"$158,040 ",$0.063554,"2,486,688",Low Vol,1.41%,-1.17%,-17.77%
CHAO,731,23 Skidoo,"$38,706 ","$153,247",0.25257293,Low Vol,-0.19%,-19.70%,6.42%
CCM100,816,CCMiner,"$6,888 ",$0.002782,"2,475,732",*,Low Vol,-3.43%,-2.91%
SPHR,225,Sphere,"$6,106,226 ",$1.98,"3,082,940",*,"$111,428",-5.04%,3.89%
MUE,137,MonetaryUnit,"$17,195,784 ",$0.135537,"126,871,508","$191,835",2.70%,1.35%,5.81%
RED,700,RedCoin,"$57,668 ",$0.000778,"74,107,896",Low Vol,-0.27%,-33.83%,-26.66%
CURE,223,Curecoin,"$6,205,813 ",$0.261416,"23,739,224",**,"$81,791",-3.28%,-4.43%
TEAM,1027,TeamUp,? ,$0.000172,?,*,Low Vol,-0.27%,93.94%
ISL,708,IslaCoin,"$53,492 ",$0.035339,"1,513,704",*,Low Vol,-0.35%,4.51%
JOBS,810,JobsCoin,"$9,138 ",$0.000086,"106,019,270",Low Vol,-0.27%,-3.03%,22.55%
BRIA,514,BriaCoin,"$16,276 ",$0.483231,"33,681",*,"$1,831",-0.24%,271.03%
LUN,101,Lunyr,"$34,799,606 ",$15.14,"2,297,853",*,"$3,291,030",-1.37%,-7.63%
GBC,780,GBCGoldCoin,"$20,342 ",$0.001790,"11,361,817",Low Vol,0.01%,-48.83%,-54.54%
DGB,52,DigiByte,"$114,389,766 ",$0.013085,"8,742,253,657","$6,338,590",-0.80%,-2.04%,-14.62%
DGC,454,Digitalcoin,"$207,883 ",$0.007857,"26,459,965",$572,0.96%,-13.66%,-31.05%
ECC,254,E-Currency Coin,"$4,286,057 ",$0.000172,"24,863,424,810","$10,394",-0.32%,-15.90%,-34.50%
CRT,794,CRTCoin,"$16,398 ",$0.206861,"79,270",**,Low Vol,-0.27%,-3.03%
SEQ,224,Sequence,"$6,109,724 ",$0.136054,"44,906,609","$44,822",2.02%,-2.06%,31.85%
BRAIN,934,Braincoin,? ,$0.008361,?,*,Low Vol,-0.35%,-21.61%
ECO,508,EcoCoin,"$32,322 ",$0.080804,"400,010","$39,636",-2.89%,31.86%,-18.03%
ECN,164,E-coin,"$13,651,083 ",$3.76,"3,632,733","$260,900",0.07%,0.09%,8.77%
ANTX,975,Antimatter,? ,$0.000019,?,Low Vol,23.75%,-11.64%,-45.53%
SKR,973,Sakuracoin,? ,$0.001003,?,Low Vol,4.00%,-1.54%,11.89%
DRS,778,Digital Rupees,"$22,014 ",$0.000043,"510,802,961",*,Low Vol,-0.31%,-3.19%
BITB,235,BitBean,"$5,285,793 ",$0.002544,"2,077,716,000",*,"$96,977",-2.81%,0.93%
DDF,873,DigitalDevelo...,? ,$0.363283,?,*,"$15,839",0.29%,-13.29%
RMC,888,Remicoin,? ,$0.217549,?,*,"$5,054",-0.48%,-64.23%
STV,604,Sativacoin,"$157,736 ",$0.022274,"7,081,561",Low Vol,-2.32%,26.26%,28.56%
AMBER,583,AmberCoin,"$212,810 ",$0.004870,"43,699,481",**,Low Vol,2.94%,1.46%
BITZ,378,Bitz,"$849,587 ",$0.426737,"1,990,891","$3,341",-0.31%,-14.98%,-31.55%
LNK,304,Link Platform,"$2,354,271 ",$49.56,"47,503",*,$995,-17.00%,-7.98%
PCS,875,Pabyosi Coin ...,? ,$0.085576,?,"$14,107",-0.27%,-14.36%,-18.85%
RBIES,557,Rubies,"$439,100 ",$0.042159,"10,415,252",*,Low Vol,-1.86%,-4.47%
QTL,682,Quatloo,"$79,417 ",$0.010471,"7,584,589",Low Vol,-0.32%,-10.89%,-7.35%
BITCF,881,First Bitcoin...,? ,$0.216644,?,*,"$9,308",-11.21%,-2.10%
BITS,440,Bitstar,"$282,390 ",$0.012235,"23,079,737","$1,350",-0.32%,31.35%,42.99%
CRX,669,Chronos,"$90,526 ",$0.001228,"73,729,962",Low Vol,0.03%,-2.14%,11.41%
ZENGOLD,1051,ZenGold,? ,$0.547378,?,*,Low Vol,?,89.11%
FRC,596,Freicoin,"$178,670 ",$0.006249,"28,592,049",Low Vol,-0.32%,-17.30%,11.06%
VTC,136,Vertcoin,"$17,231,256 ",$0.445722,"38,659,200","$1,290,850",-0.84%,5.24%,-13.19%
GTC,689,Global Tour Coin,"$69,201 ",$0.002413,"28,673,740",Low Vol,-0.31%,-46.23%,-55.09%
HERO,384,Sovereign Hero,"$774,515 ",$162.27,"4,773",*,"$17,329",-3.37%,1.51%
DUO,600,ParallelCoin,"$160,612 ",$0.540410,"297,204",Low Vol,0.36%,17.12%,7.81%
FRK,681,Franko,"$79,468 ",$0.124763,"636,950",Low Vol,-0.32%,-3.20%,23.92%
UNY,172,Unity Ingot,"$11,927,837 ",$0.059049,"202,000,000",*,"$4,552",-6.14%,-11.76%
TRIG,173,Triggers,"$11,759,444 ",$0.366274,"32,105,593",*,"$5,104,640",-1.12%,115.13%
MEN,1004,PeopleCoin,? ,$0.001250,?,Low Vol,-21.86%,-24.00%,16.16%
FRN,428,Francs,"$327,645 ",$0.087897,"3,727,620","$6,582",-7.17%,26.73%,20.99%
EUC,621,Eurocoin,"$135,269 ",$0.011371,"11,895,401",Low Vol,-0.32%,-16.61%,34.60%
ATMS,298,Atmos,"$2,473,942 ",$0.024697,"100,172,564",*,"$10,480",-0.24%,-9.12%
X2,1052,X2,? ,$0.000043,?,*,Low Vol,?,-4.01%
UNB,413,UnbreakableCoin,"$452,999 ",$0.198845,"2,278,150","$43,502",-1.99%,-1.74%,-2.24%
VTR,313,vTorrent,"$2,167,022 ",$0.200354,"10,815,966","$68,286",7.98%,14.63%,3.62%
TLE,1045,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,0.21%
PDG,990,PinkDog,? ,$0.000043,?,Low Vol,-0.31%,-3.32%,22.55%
UNI,633,Universe,"$122,469 ",$0.021117,"5,799,526",*,Low Vol,-7.41%,-5.28%
XP,402,XP,"$570,895 ",$0.000004,"142,012,224,834","$5,254",5.65%,40.59%,-74.54%
PDC,232,Project Decorum,"$5,731,800 ",$0.114636,"50,000,000",*,"$55,468",0.05%,-0.78%
TER,859,TerraNova,? ,$64.86,?,"$36,700",-0.31%,-38.93%,-84.64%
YAC,645,Yacoin,"$111,814 ",$0.000948,"117,933,383",Low Vol,-0.32%,1.59%,10.77%
UNO,165,Unobtanium,"$13,523,425 ",$68.37,"197,796","$32,621",-0.73%,-8.33%,17.75%
DSH,445,Dashcoin,"$242,648 ",$0.013948,"17,396,723",$903,-2.17%,-24.34%,-11.65%
ZEC,18,Zcash,"$410,523,941 ",$206.53,"1,987,769","$15,237,400",-0.27%,-3.66%,-10.43%
NANOX,945,Project-X,? ,"$215,480",?,*,Low Vol,-0.31%,4.46%
OMG,12,OmiseGo,"$774,654,509 ",$7.88,"98,312,024",*,"$104,722,000",-1.60%,-9.45%
DMB,833,Digital Money...,$498 ,$0.001182,"421,300",Low Vol,0.39%,10.86%,28.93%
ITI,407,iTicoin,"$512,355 ",$16.01,"32,000",*,"$100,038",0.64%,0.55%
GPL,693,Gold Pressed ...,"$62,422 ",$0.277970,"224,565",Low Vol,-0.31%,-14.90%,20.17%
CVCOIN,234,CVCoin,"$5,522,928 ",$0.709541,"7,783,804",*,"$24,368",0.58%,15.57%
KED,607,Darsek,"$151,496 ",$0.013997,"10,823,751",Low Vol,-0.31%,-2.95%,10.24%
ZEN,161,ZenCash,"$14,004,275 ",$7.23,"1,937,600","$599,818",-4.97%,-8.22%,42.37%
ZER,415,Zero,"$430,187 ",$0.331840,"1,296,370",$846,-0.31%,-8.61%,-3.95%
CRAVE,301,Crave,"$2,379,302 ",$1.77,"1,342,956",*,"$1,581",-0.03%,-2.30%
CMT,745,Comet,"$33,581 ",$0.038473,"872,830",Low Vol,-3.90%,19.81%,16.43%
ZET,259,Zetacoin,"$4,091,490 ",$0.024570,"166,521,108","$358,012",2.76%,-1.58%,-27.05%
INFX,379,Influxcoin,"$836,837 ",$0.500087,"1,673,383","$49,675",-0.38%,-12.95%,22.24%
BITCNY,170,bitCNY,"$12,030,414 ",$0.143446,"83,867,200",*,"$957,550",0.62%,-0.60%
SOIL,649,SOILcoin,"$106,834 ",$0.018736,"5,702,048",Low Vol,-0.25%,11.24%,12.47%
VTA,738,Virtacoin,"$35,239 ",$0.000007,"5,201,228,031",Low Vol,663.94%,154.10%,0.95%
BPC,525,Bitpark Coin,"$3,910,973 ",$0.052146,"75,000,000",*,Low Vol,-0.31%,-7.61%
NBIT,1056,netBit,? ,$0.014438,?,*,Low Vol,?,-14.32%
DMC,843,DynamicCoin,? ,$0.999559,?,"$1,015,360",0.00%,0.05%,-0.01%
SKC,1015,Skeincoin,? ,$0.002801,?,Low Vol,-0.32%,-9.96%,-2.44%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,22.51%
SHIFT,156,Shift,"$14,728,854 ",$1.33,"11,091,422",*,"$431,327",-0.21%,21.10%
888,606,OctoCoin,"$151,540 ",$0.003050,"49,692,220",Low Vol,-0.61%,34.23%,40.84%
AGRS,132,Agoras Tokens,"$19,162,836 ",$0.456258,"42,000,000",*,"$47,235",-0.79%,-7.57%
ZSE,954,ZSEcoin,? ,$0.008805,?,Low Vol,-0.30%,-30.20%,44.39%
WBB,258,Wild Beast Block,"$4,181,182 ",$1.75,"2,388,442","$1,546",1.04%,-12.17%,3.04%
ALTC,795,Antilitecoin,"$16,297 ",$0.000517,"31,512,613",Low Vol,-0.35%,5.79%,118.39%
ASAFE2,468,AllSafe,"$133,317 ",$0.016602,"8,030,000",*,"$1,460",-0.23%,0.46%
SWT,160,Swarm City,"$14,041,768 ",$1.85,"7,578,429",*,"$92,438",-2.97%,-5.33%
DP,443,DigitalPrice,"$264,224 ",$0.011379,"23,220,074","$2,347",-0.31%,82.78%,52.40%
OFF,789,Cthulhu Offer...,"$17,394 ",$0.006637,"2,620,880",Low Vol,-0.32%,-29.89%,-24.20%
CESC,736,CryptoEscudo,"$37,262 ",$0.000259,"144,105,100",**,Low Vol,-0.31%,-3.03%
CYP,691,Cypher,"$63,093 ",$0.009912,"6,365,285",*,Low Vol,-0.27%,-34.59%
GYC,851,Gycoin,? ,$0.015174,?,"$95,763",7.85%,6.38%,-19.48%
POT,108,PotCoin,"$30,806,282 ",$0.141532,"217,663,017","$664,045",-1.76%,3.42%,12.47%
PIVX,60,PIVX,"$94,114,550 ",$1.74,"54,095,040",*,"$638,885",-0.47%,-5.24%
FYN,303,FundYourselfNow,"$2,354,602 ",$2.77,"850,000",*,"$2,884",14.44%,33.98%
PURA,844,Pura,? ,$0.268149,?,"$1,013,460",-0.92%,-3.38%,945.68%
POP,719,PopularCoin,"$46,278 ",$0.000014,"3,367,879,308",Low Vol,9.96%,17.42%,-33.14%
CYC,952,Cycling Coin,? ,$0.000819,?,*,Low Vol,-0.27%,-40.62%
TGC,626,Tigercoin,"$129,462 ",$0.002974,"43,536,800",Low Vol,-0.32%,-11.96%,5.55%
RPC,724,RonPaulCoin,"$43,553 ",$0.051633,"843,502",Low Vol,-0.35%,-4.13%,16.06%
ARDR,51,Ardor,"$118,957,863 ",$0.119077,"998,999,495",*,"$1,352,220",-0.14%,-9.66%
LBTC,510,LiteBitcoin,"$22,666 ",$0.007109,"3,188,280","$1,318",39.68%,41.08%,-14.47%
XC,526,XCurrency,"$3,831,031 ",$0.656495,"5,835,582",*,Low Vol,?,?
BTSR,550,BTSR,"$517,867 ",$0.157709,"3,283,690",*,Low Vol,2.31%,-1.25%
TIPS,261,FedoraCoin,"$4,025,438 ",$0.000009,"443,168,182,458","$14,599",0.34%,-44.82%,141.45%
DUB,1025,Dubstep,? ,$0.001422,?,*,Low Vol,-0.32%,-3.22%
BIP,686,BipCoin,"$75,158 ",$0.048859,"1,538,251",Low Vol,-0.28%,-7.58%,22.09%
VASH,221,VPNCoin,"$6,298,505 ",$0.015733,"400,339,746",*,"$190,311",-1.08%,-8.92%
BITGOLD,637,bitGold,"$119,140 ",$1324.23,89.9694,*,Low Vol,2.45%,-0.09%
RBY,175,Rubycoin,"$11,699,324 ",$0.474289,"24,667,078",*,"$106,868",-2.92%,-7.91%
RBX,399,Ripto Bux,"$605,372 ",$0.001588,"381,236,123",*,"$1,266",4.93%,3.79%
BITBTC,434,bitBTC,"$304,662 ",$4334.93,70.2808,*,"$28,820",1.50%,-3.38%
DOPE,282,DopeCoin,"$3,030,083 ",$0.027277,"111,085,648",*,"$47,567",0.54%,9.76%
RBT,670,Rimbit,"$88,326 ",$0.000765,"115,499,623",*,Low Vol,-0.35%,-14.81%
MLN,84,Melon,"$47,752,400 ",$79.67,"599,400",*,"$423,998",0.07%,-5.38%
SLR,218,SolarCoin,"$6,465,420 ",$0.180706,"35,778,668",*,"$55,182",-0.44%,1.40%
SLS,158,SaluS,"$14,281,713 ",$14.22,"1,004,050",*,"$11,699",-1.54%,-3.77%
STORJ,59,Storj,"$94,499,968 ",$1.26,"75,275,987",*,"$12,026,600",-4.11%,6.77%
DHG,878,DHG,? ,$0.187297,?,"$10,355",0.00%,-2.26%,13.36%
KARMA,1032,Karmacoin,? ,$0.000043,?,Low Vol,-0.32%,-3.03%,22.57%
SKIN,291,SkinCoin,"$2,695,293 ",$0.030565,"88,183,483",*,"$22,937",-0.92%,9.28%
VERI,23,Veritaseum,"$269,119,954 ",$133.85,"2,010,533",*,"$525,549",-0.38%,8.20%
MILO,777,MiloCoin,"$22,785 ",$0.002112,"10,789,954",Low Vol,5.01%,-47.84%,-9.57%
SLG,617,Sterlingcoin,"$142,621 ",$0.034141,"4,177,383",Low Vol,-0.27%,-16.67%,17.07%
MCO,63,Monaco,"$87,548,199 ",$8.92,"9,813,786",*,"$23,056,000",-2.69%,-28.53%
MAC,585,Machinecoin,"$205,541 ",$0.010367,"19,825,525",Low Vol,0.20%,-29.88%,-36.22%
TRUST,350,TrustPlus,"$1,284,629 ",$0.040036,"32,086,595",*,"$20,506",-2.00%,-4.53%
NRO,737,Neuro,"$36,282 ",$0.001896,"19,133,560",Low Vol,-0.31%,-35.83%,-29.33%
DICE,93,Etheroll,"$38,517,327 ",$5.50,"7,001,623",*,"$472,668",1.92%,3.73%
DNT,67,district0x,"$79,667,400 ",$0.132779,"600,000,000",*,"$3,676,740",-0.88%,-9.27%
TOKEN,544,SwapToken,"$660,257 ",$0.000043,"15,320,585,365",*,Low Vol,-0.27%,-3.03%
LGD,267,Legends Room,"$3,532,760 ",$1.77,"2,000,000",*,"$782,264",-0.90%,-0.91%
OTX,547,Octanox,"$612,237 ",$0.077424,"7,907,644",Low Vol,-0.28%,-5.09%,15.89%
GMX,989,GoldMaxCoin,? ,$0.000345,?,*,Low Vol,-0.27%,?
UNRC,919,UniversalRoya...,? ,$0.003534,?,*,Low Vol,-0.31%,-23.43%
XGR,624,GoldReserve,"$131,230 ",$0.007642,"17,171,382",**,Low Vol,-0.35%,-12.14%
RIDE,751,Ride My Car,"$30,547 ",$0.000302,"101,258,688",*,Low Vol,-0.27%,4.43%
AMMO,746,Ammo Rewards,"$33,519 ",$0.000431,"77,777,777",*,Low Vol,-0.35%,-3.03%
$$$,498,Money,"$55,333 ",$0.001206,"45,887,218","$1,961",-0.27%,-4.79%,37.07%
QAU,152,Quantum,"$15,235,214 ",$0.186869,"81,528,846",*,"$36,460",0.16%,10.42%
IMS,661,Independent M...,"$96,066 ",$0.017893,"5,368,934",Low Vol,-0.32%,7.70%,18.65%
BGC,849,BagCoin,? ,$0.004230,?,"$193,935",-0.42%,-2.98%,1.18%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,869,WA Space,? ,$0.051715,?,"$19,439",-0.27%,-1.97%,18.77%
PAY,19,TenX,"$401,923,503 ",$3.84,"104,661,310",*,"$27,656,600",-1.91%,-14.01%
EXL,884,Excelcoin,? ,$0.004654,?,"$7,029",23.76%,-6.61%,?
ZYD,728,Zayedcoin,"$39,825 ",$0.006378,"6,243,840",Low Vol,2.41%,4.97%,100.31%
MUSE,523,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,951,Topaz Coin,? ,$0.068997,?,Low Vol,-0.31%,-20.95%,23.74%
