symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,669,Putin Classic,"$74,491 ",$0.002179,"34,181,854",Low Vol,0.30%,-5.97%,89.16%
VIDZ,589,PureVidz,"$181,236 ",$0.001447,"125,279,775",*,Low Vol,0.28%,-9.18%
LBC,120,LBRY Credits,"$21,611,607 ",$0.315385,"68,524,524","$1,463,530",0.59%,-6.29%,-32.55%
XZC,111,ZCoin,"$25,676,919 ",$9.15,"2,805,371","$400,293",-0.11%,-4.96%,-22.09%
RC,531,RussiaCoin,"$877,048 ",$0.106743,"8,216,446",Low Vol,0.24%,-6.92%,-8.41%
XAUR,122,Xaurum,"$21,332,947 ",$0.167830,"127,110,449",*,"$152,985",1.96%,-15.15%
PRX,741,Printerium,"$31,487 ",$0.002664,"11,821,728",Low Vol,0.29%,14.93%,-4.41%
BLRY,695,BillaryCoin,"$53,654 ",$0.005973,"8,983,158",Low Vol,0.30%,-5.97%,20.93%
V,544,Version,"$469,340 ",$0.001039,"451,523,372",Low Vol,26.96%,-5.05%,13.38%
CHC,254,ChainCoin,"$3,970,466 ",$0.259386,"15,307,171","$14,682",2.04%,-8.43%,-17.79%
XID,947,International...,? ,$0.003471,?,Low Vol,2.27%,79.70%,?
FLY,555,Flycoin,"$378,415 ",$1.80,"210,806",*,Low Vol,0.29%,?
URC,682,Unrealcoin,"$62,082 ",$0.008838,"7,024,402",Low Vol,0.18%,2.96%,-6.01%
MRT,397,Miners' Rewar...,"$509,581 ",$0.050958,"10,000,000",*,"$1,003",-0.90%,-20.67%
URO,693,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.43%,39.08%
GSR,956,GeyserCoin,? ,$0.024416,?,Low Vol,0.30%,-8.01%,-14.90%
QBC,980,Quebecoin,? ,$0.001009,?,Low Vol,0.19%,2.22%,12.30%
NEVA,698,NevaCoin,"$52,622 ",$0.024917,"2,111,860",Low Vol,0.29%,-8.01%,-20.29%
020,565,020LondonCoin,"$298,973 ",$0.000002,"155,914,690,248",Low Vol,6.00%,84.36%,79.92%
KEK,403,KekCoin,"$464,765 ",$0.046975,"9,893,905",*,"$2,125",0.30%,-19.32%
QBK,810,Qibuck Asset,"$8,532 ",$0.005710,"1,494,228",*,Low Vol,-1.43%,-11.88%
PPY,116,Peerplays,"$24,160,677 ",$6.43,"3,756,079",*,"$393,423",-0.55%,-7.49%
BASH,198,LuckChain,"$7,800,955 ",$0.011091,"703,359,045","$83,218",-0.53%,-4.31%,-19.39%
MRC,995,microCoin,? ,$0.000040,?,*,Low Vol,0.19%,-5.96%
APX,203,APX,"$6,902,023 ",$8.88,"777,394",*,"$67,959",-1.13%,-14.08%
VIA,125,Viacoin,"$20,587,793 ",$0.903236,"22,793,370","$373,551",2.56%,-14.53%,-18.08%
TRUMP,393,TrumpCoin,"$538,451 ",$0.082297,"6,542,773","$3,935",5.49%,10.54%,8.83%
APW,510,AppleCoin,"$5,572 ",$0.403927,"13,794","$37,442",4.96%,-5.96%,?
DBG,1031,Digital Bulli...,? ,$0.002018,?,*,Low Vol,0.30%,-4.82%
TYC,911,Tyrocoin,? ,$0.169497,?,$573,5.30%,-31.91%,-36.75%
HONEY,478,Honey,"$86,597 ",$0.423625,"204,420",$752,8.73%,0.30%,-16.93%
MAY,497,Theresa May Coin,"$35,451 ",$0.001977,"17,927,500","$1,833",36.51%,53.58%,78.75%
VIP,753,VIP Tokens,"$26,942 ",$0.000323,"83,450,403",*,Low Vol,0.30%,-16.42%
TAAS,100,TaaS,"$30,089,372 ",$3.69,"8,146,001",*,"$373,007",0.35%,-3.03%
MONEY,948,MoneyCoin,? ,$0.000040,?,Low Vol,0.18%,-5.56%,-42.79%
APC,901,AlpaCoin,? ,$0.254205,?,"$1,268",0.35%,-6.89%,-14.83%
NETKO,344,Netko,"$1,329,066 ",$0.365297,"3,638,315","$6,181",1.24%,23.72%,-19.04%
SFE,954,SafeCoin,? ,$0.000040,?,Low Vol,0.18%,-5.97%,?
SKR,923,Sakuracoin,? ,$0.000967,?,Low Vol,0.28%,-0.31%,8.30%
SFC,765,Solarflarecoin,"$22,601 ",$0.001605,"14,083,450",Low Vol,-0.68%,-14.71%,-16.62%
IFT,856,InvestFeed,? ,$0.035038,?,*,"$48,732",0.37%,-1.01%
XLM,39,Stellar Lumens,"$180,643,025 ",$0.016343,"11,052,964,826",*,"$4,087,340",-0.55%,-5.34%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,269,KoreCoin,"$3,280,639 ",$1.66,"1,971,763",*,"$2,146,990",2.14%,13.82%
XLC,908,LeviarCoin (P...,? ,$0.137212,?,*,$708,0.30%,4.25%
GOLOS,136,Golos,"$16,846,410 ",$0.135292,"124,518,891","$86,524",-1.61%,6.48%,-1.48%
VC,733,VirtualCoin,"$34,524 ",$0.003430,"10,064,287",Low Vol,0.30%,?,-62.89%
EFYT,894,Ergo,? ,$6.12,?,*,"$2,063",-1.64%,-7.10%
IFC,195,Infinitecoin,"$7,960,640 ",$0.000088,"90,596,274,910","$722,504",0.23%,-2.38%,-15.62%
FUN,50,FunFair,"$112,609,537 ",$0.029330,"3,839,463,249",*,"$1,094,470",3.02%,-10.88%
OCOW,957,OCOW,? ,$0.004358,?,Low Vol,0.30%,-5.96%,11.98%
XLR,464,Solaris,"$119,183 ",$0.306443,"388,924","$1,765",-7.83%,27.07%,-30.72%
STA,310,Starta,"$2,112,861 ",$0.430505,"4,907,867",*,"$3,782",-0.09%,-11.10%
TURBO,987,TurboCoin,? ,$0.000040,?,*,Low Vol,0.30%,-5.97%
SLING,640,Sling,"$108,324 ",$0.100851,"1,074,095",*,Low Vol,0.18%,15.98%
TKN,97,TokenCard,"$33,774,825 ",$1.43,"23,644,056",*,"$1,945,140",-1.01%,-29.24%
PLNC,776,PLNcoin,"$19,311 ",$0.001130,"17,089,600",**,Low Vol,0.19%,-22.55%
HMP,692,HempCoin,"$54,749 ",$0.000040,"1,356,645,470",Low Vol,0.18%,-52.98%,-46.10%
HMQ,118,Humaniq,"$23,124,653 ",$0.141992,"162,858,841",*,"$349,005",-0.06%,-12.77%
DENT,170,Dent,"$11,433,302 ",$0.001099,"10,405,546,270",*,"$144,169",4.40%,10.31%
PKB,341,ParkByte,"$1,386,570 ",$0.291050,"4,764,026",*,"$298,238",-6.79%,8.96%
TKS,307,Tokes,"$2,271,025 ",$2.36,"960,309",*,"$60,815",4.05%,-17.68%
NLG,102,Gulden,"$29,478,851 ",$0.083956,"351,123,045","$236,126",2.46%,-34.62%,8.32%
DBTC,728,Debitcoin,"$35,862 ",$0.001993,"17,998,361",Low Vol,-22.17%,-35.10%,-29.91%
HMC,854,HarmonyCoin,? ,$0.026193,?,"$58,693",20.47%,-6.72%,-30.91%
DLC,631,Dollarcoin,"$118,707 ",$0.013035,"9,106,714",Low Vol,0.29%,?,-47.23%
EL,351,Elcoin,"$1,184,261 ",$0.105653,"11,208,967",*,"$4,599",-0.60%,-11.93%
GCC,735,GuccioneCoin,"$32,746 ",$0.001614,"20,285,537",*,Low Vol,0.18%,-12.76%
HODL,602,HOdlcoin,"$153,764 ",$0.001291,"119,066,540",Low Vol,0.29%,-2.91%,-32.72%
PRM,1035,PrismChain,? ,$0.000605,?,*,Low Vol,0.18%,-11.85%
XQN,1015,Quotient,? ,$0.006255,?,*,Low Vol,0.29%,-8.24%
SCRT,673,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.65%
CSC,534,CasinoCoin,"$769,557 ",$0.019936,"38,601,187",Low Vol,0.19%,-3.09%,162.07%
GCN,413,GCoin,"$373,441 ",$0.000003,"142,767,785,000","$4,332",0.00%,-22.10%,-11.92%
PHS,703,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-2.74%
LUNA,746,Luna Coin,"$28,770 ",$0.019789,"1,453,815",Low Vol,-2.19%,-13.43%,-29.09%
GCR,246,Global Curren...,"$4,457,929 ",$0.043257,"103,055,621",*,"$22,992",-3.20%,-5.37%
ENT,366,Eternity,"$951,077 ",$0.251786,"3,777,324","$6,947",-1.59%,0.80%,1.65%
ABN,826,Abncoin,"$3,527 ",$0.052100,"67,700",Low Vol,0.29%,8.19%,-4.04%
ENV,820,Environ,"$4,721 ",$0.000036,"132,635,130",*,Low Vol,-0.43%,?
POSW,333,PoSW Coin,"$1,544,783 ",$0.035029,"44,100,000",*,"$49,165",-0.38%,13.25%
POST,410,PostCoin,"$382,491 ",$0.024104,"15,868,233",*,"$2,915",-11.31%,-15.31%
BRIT,548,BritCoin,"$452,326 ",$0.021268,"21,268,092",Low Vol,0.19%,-10.63%,-38.11%
CAGE,520,CageCoin,"$2,063,591 ",$0.000020,"101,168,328,395",Low Vol,37.55%,107.28%,-0.70%
CV2,384,Colossuscoin V2,"$673,548 ",$0.000030,"22,474,135,235",*,"$2,934",9.52%,-5.44%
MGC,866,GulfCoin,? ,$0.003229,?,"$22,761",-0.20%,3.63%,-3.80%
BTQ,714,BitQuark,"$42,739 ",$0.005973,"7,155,671",Low Vol,0.18%,-5.97%,71.25%
DGD,45,DigixDAO,"$150,351,000 ",$75.18,"2,000,000",*,"$427,120",-0.42%,-3.18%
BTS,20,BitShares,"$325,288,850 ",$0.125205,"2,598,050,000",*,"$25,595,400",0.16%,-2.90%
ARG,700,Argentum,"$51,900 ",$0.006529,"7,949,341",Low Vol,-0.66%,2.58%,-0.92%
PAYP,1037,PayPeer,? ,$0.000081,?,Low Vol,0.18%,-5.93%,-27.89%
DOGE,36,Dogecoin,"$185,769,484 ",$0.001678,"110,714,148,206","$2,975,800",0.36%,-2.80%,-12.18%
XCN,255,Cryptonite,"$3,893,063 ",$0.011113,"350,319,242","$174,102",-4.23%,-7.53%,-31.19%
BTX,547,BitcoinTX,"$458,026 ",$0.005610,"81,651,176",*,Low Vol,0.30%,-5.96%
PULSE,743,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-22.01%
MOON,156,Mooncoin,"$13,410,059 ",$0.000060,"222,231,298,793","$12,655",13.19%,30.59%,19.55%
BTD,570,Bitcloud,"$273,099 ",$0.024214,"11,278,621",Low Vol,2.34%,66.43%,-52.79%
XCP,107,Counterparty,"$28,864,721 ",$11.03,"2,618,020",*,"$248,751",-0.10%,-9.64%
BTA,302,Bata,"$2,337,909 ",$0.470435,"4,969,674","$124,133",5.02%,2.01%,0.63%
BTC,1,Bitcoin,"$67,092,235,336 ",$4062.42,"16,515,337","$2,884,160,000",0.13%,-5.79%,8.49%
TIME,134,Chronobank,"$17,718,380 ",$24.95,"710,113",*,"$906,847",0.63%,-9.82%
BTM,346,Bitmark,"$1,303,809 ",$0.334209,"3,901,180","$22,596",-0.52%,-6.93%,-17.30%
CREA,316,Creativecoin,"$2,046,766 ",$0.192055,"10,657,187","$1,762",0.29%,0.08%,69.51%
PROC,441,ProCurrency,"$221,152 ",$0.078556,"2,815,205",*,"$17,446",0.25%,10.12%
AMIS,959,AMIS,? ,$1452.32,?,*,Low Vol,0.00%,82.63%
STEEM,25,Steem,"$246,234,485 ",$1.03,"239,854,359","$1,052,720",0.17%,-7.42%,-16.93%
ADST,880,AdShares,? ,$0.132886,?,*,"$6,629",-0.26%,-10.58%
GBG,865,Golos Gold,? ,$0.086968,?,*,"$24,195",1.38%,-0.82%
HCC,942,Happy Creator...,? ,$0.000444,?,*,Low Vol,0.18%,-17.99%
SWING,599,Swing,"$165,108 ",$0.066354,"2,488,281",Low Vol,-0.17%,6.14%,-16.69%
CHAO,713,23 Skidoo,"$43,209 ","$171,076",0.25257293,Low Vol,34.82%,-9.66%,16.19%
CCM100,824,CCMiner,"$4,284 ",$0.001730,"2,475,732",*,Low Vol,-1.30%,-38.52%
SPHR,226,Sphere,"$5,706,368 ",$1.85,"3,082,940",*,"$104,244",3.39%,-6.08%
MUE,139,MonetaryUnit,"$16,166,720 ",$0.127365,"126,932,204","$970,096",-1.10%,0.19%,-9.51%
RED,668,RedCoin,"$74,542 ",$0.001006,"74,107,896",Low Vol,-0.21%,30.08%,-0.75%
CURE,218,Curecoin,"$6,175,860 ",$0.260153,"23,739,337",**,"$73,845",0.25%,-0.05%
TEAM,1023,TeamUp,? ,$0.000121,?,*,Low Vol,0.29%,?
ISL,704,IslaCoin,"$50,153 ",$0.033133,"1,513,704",*,Low Vol,0.30%,-29.47%
JOBS,809,JobsCoin,"$8,557 ",$0.000081,"106,019,270",Low Vol,0.29%,-5.97%,7.23%
BRIA,779,BriaCoin,"$18,312 ",$0.543671,"33,682",*,Low Vol,-7.18%,9.46%
LUN,105,Lunyr,"$28,890,217 ",$12.57,"2,297,853",*,"$2,504,700",3.91%,-18.04%
GBC,718,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,95.03%,-11.54%
DGB,53,DigiByte,"$102,836,878 ",$0.011763,"8,742,253,657","$5,090,610",-0.95%,-10.04%,-24.41%
DGC,450,Digitalcoin,"$179,775 ",$0.006792,"26,467,025",$653,0.82%,-14.20%,-25.81%
ECC,253,E-Currency Coin,"$4,013,603 ",$0.000161,"24,863,424,810","$1,912",-19.77%,-23.95%,-36.59%
CRT,793,CRTCoin,"$15,356 ",$0.193711,"79,270",**,Low Vol,0.29%,-5.96%
SEQ,217,Sequence,"$6,189,197 ",$0.137817,"44,908,809","$73,094",2.31%,2.07%,22.66%
BRAIN,979,Braincoin,? ,$0.007224,?,*,Low Vol,0.30%,79.06%
ECO,499,EcoCoin,"$28,699 ",$0.071747,"400,010","$2,801",5.21%,-4.35%,-25.18%
ECN,165,E-coin,"$12,424,164 ",$3.41,"3,640,717","$228,205",-1.39%,-7.24%,-3.22%
ANTX,989,Antimatter,? ,$0.000018,?,Low Vol,-0.40%,-43.70%,-51.18%
EMB,407,EmberCoin,"$395,592 ",$0.000047,"8,334,244,045",*,"$8,161",-39.27%,-14.56%
DRS,717,Digital Rupees,"$41,228 ",$0.000081,"510,802,961",*,Low Vol,0.29%,88.06%
BITB,234,BitBean,"$5,187,779 ",$0.002495,"2,079,020,000",*,"$98,140",6.50%,-0.98%
DDF,869,DigitalDevelo...,? ,$0.379720,?,*,"$19,627",0.17%,-0.17%
RMC,910,Remicoin,? ,$0.349291,?,*,$579,-0.80%,42.34%
STV,675,Sativacoin,"$69,455 ",$0.009808,"7,081,618",Low Vol,0.29%,-57.93%,-38.12%
AMBER,586,AmberCoin,"$188,700 ",$0.004318,"43,699,481",**,Low Vol,0.29%,-7.89%
BITZ,528,Bitz,"$1,100,087 ",$0.552560,"1,990,891",Low Vol,10.14%,9.11%,-16.72%
LNK,293,Link Platform,"$2,463,699 ",$51.86,"47,503",*,"$1,623",0.73%,-8.55%
PCS,874,Pabyosi Coin ...,? ,$0.082652,?,"$11,870",1.79%,-10.67%,-23.87%
RBIES,409,Rubies,"$392,154 ",$0.037652,"10,415,252",*,"$3,114",4.76%,-10.48%
QTL,672,Quatloo,"$71,735 ",$0.009457,"7,585,639",Low Vol,0.29%,-12.14%,-26.51%
BITCF,857,First Bitcoin...,? ,$0.560954,?,*,"$44,533",34.94%,144.60%
BITS,571,Bitstar,"$257,692 ",$0.011165,"23,079,737",Low Vol,-0.90%,-8.76%,20.49%
CRX,684,Chronos,"$61,988 ",$0.000841,"73,729,962",Low Vol,-0.90%,-35.06%,-21.74%
ZENGOLD,1047,ZenGold,? ,$0.547378,?,*,Low Vol,?,-0.30%
FRC,598,Freicoin,"$167,334 ",$0.005852,"28,595,862",Low Vol,0.19%,-5.97%,-2.30%
VTC,129,Vertcoin,"$19,969,777 ",$0.516209,"38,685,450","$1,943,110",4.63%,9.47%,3.84%
GTC,680,Global Tour Coin,"$65,626 ",$0.002288,"28,678,784",Low Vol,?,-4.79%,-53.31%
HERO,378,Sovereign Hero,"$757,585 ",$158.72,"4,773",*,"$3,636",1.79%,-13.07%
DUO,600,ParallelCoin,"$158,904 ",$0.534443,"297,326",Low Vol,-0.43%,22.56%,29.26%
FRK,671,Franko,"$71,974 ",$0.112998,"636,950",Low Vol,0.19%,-9.06%,5.79%
UNY,171,Unity Ingot,"$11,253,824 ",$0.055712,"202,000,000",*,"$18,900",-4.83%,5.33%
TRIG,208,Triggers,"$6,763,364 ",$0.210660,"32,105,593",*,"$2,060,930",3.52%,-46.51%
MEN,963,PeopleCoin,? ,$0.001251,?,Low Vol,0.30%,-21.22%,32.32%
FRN,431,Francs,"$264,365 ",$0.069367,"3,811,080","$2,066",0.39%,-26.79%,-8.27%
EUC,641,Eurocoin,"$104,810 ",$0.008811,"11,895,401",Low Vol,12.73%,-22.46%,15.53%
ATMS,288,Atmos,"$2,571,126 ",$0.025667,"100,173,612",*,$853,0.30%,-0.58%
X2,1029,X2,? ,$0.000081,?,*,Low Vol,0.18%,?
UNB,374,UnbreakableCoin,"$808,871 ",$0.355056,"2,278,150","$2,095,350",5.24%,81.84%,36.54%
VTR,324,vTorrent,"$1,715,423 ",$0.158601,"10,815,966","$62,032",0.97%,-13.27%,-13.47%
TLE,1044,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,983,PinkDog,? ,$0.000040,?,Low Vol,0.29%,-5.97%,?
UNI,642,Universe,"$104,337 ",$0.017868,"5,839,313",*,Low Vol,0.30%,-0.97%
XP,419,XP,"$343,860 ",$0.000002,"142,110,268,162","$3,751",0.72%,-40.01%,-65.71%
PDC,205,Project Decorum,"$6,856,550 ",$0.137131,"50,000,000",*,"$112,233",3.84%,21.45%
TER,904,TerraNova,? ,$107.48,?,"$1,116",-14.68%,67.31%,-66.64%
YAC,638,Yacoin,"$109,466 ",$0.000928,"117,933,383",Low Vol,0.19%,-1.68%,-1.17%
UNO,163,Unobtanium,"$12,590,210 ",$63.65,"197,797","$21,673",-0.75%,-10.99%,-2.78%
DSH,437,Dashcoin,"$239,353 ",$0.013758,"17,396,723","$1,093",0.31%,-16.94%,-8.67%
ZEC,18,Zcash,"$389,741,532 ",$195.51,"1,993,481","$16,375,300",-1.27%,-5.37%,-14.83%
NANOX,907,Project-X,? ,"$337,622",?,*,"$1,043",0.30%,57.33%
OMG,13,OmiseGo,"$705,176,418 ",$7.17,"98,312,024",*,"$81,420,400",4.70%,-5.45%
DMB,833,Digital Money...,$303 ,$0.000720,"421,300",Low Vol,0.29%,-27.54%,-24.10%
ITI,396,iTicoin,"$513,885 ",$16.06,"32,000",*,"$97,886",1.08%,1.04%
GPL,678,Gold Pressed ...,"$68,038 ",$0.302673,"224,791",Low Vol,0.30%,9.34%,9.30%
CVCOIN,223,CVCoin,"$5,808,485 ",$0.746227,"7,783,804",*,"$12,732",10.55%,3.12%
KED,611,Darsek,"$142,424 ",$0.012995,"10,960,083",Low Vol,0.29%,-6.81%,-0.08%
ZEN,154,ZenCash,"$14,116,494 ",$7.26,"1,943,313","$337,428",3.13%,-2.95%,31.13%
ZER,408,Zero,"$394,114 ",$0.302673,"1,302,110","$1,058",-3.14%,-8.43%,-17.58%
CRAVE,296,Crave,"$2,431,892 ",$1.81,"1,343,735",*,"$3,885",3.98%,0.79%
EMV,515,Ethereum Movi...,"$3,353,653 ",$0.503048,"6,666,666",*,Low Vol,0.04%,-6.31%
CMT,777,Comet,"$19,062 ",$0.021839,"872,830",Low Vol,-12.16%,-44.83%,-30.05%
ZET,258,Zetacoin,"$3,813,267 ",$0.022899,"166,524,033","$315,706",0.64%,-5.34%,-29.42%
INFX,372,Influxcoin,"$828,422 ",$0.495058,"1,673,383","$21,588",0.76%,0.50%,13.80%
BITCNY,168,bitCNY,"$12,116,115 ",$0.146186,"82,881,500",*,"$521,863",0.76%,-0.65%
VTA,736,Virtacoin,"$32,640 ",$0.000006,"5,201,228,031",Low Vol,-5.98%,610.61%,6.49%
BPC,517,Bitpark Coin,"$3,023,708 ",$0.040316,"75,000,000",*,Low Vol,0.30%,-22.55%
NBIT,973,netBit,? ,$0.021429,?,*,Low Vol,0.30%,?
DMC,841,DynamicCoin,? ,$0.999944,?,"$2,577,020",0.00%,0.03%,0.09%
SKC,1055,Skeincoin,? ,$0.002699,?,Low Vol,?,-3.24%,-5.11%
SLFI,821,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,15.09%
SHIFT,166,Shift,"$12,343,679 ",$1.11,"11,094,245",*,"$2,574,340",-2.88%,-10.65%
888,616,OctoCoin,"$135,070 ",$0.002718,"49,692,220",Low Vol,0.24%,-18.87%,-4.86%
AGRS,133,Agoras Tokens,"$17,807,328 ",$0.423984,"42,000,000",*,"$17,656",-1.76%,-7.31%
ZSE,920,ZSEcoin,? ,$0.009766,?,Low Vol,37.89%,10.95%,52.84%
WBB,259,Wild Beast Block,"$3,811,945 ",$1.60,"2,389,066","$1,828",-2.87%,-3.42%,-16.57%
ALTC,794,Antilitecoin,"$15,261 ",$0.000484,"31,512,613",Low Vol,0.29%,-5.97%,49.00%
ASAFE2,477,AllSafe,"$88,884 ",$0.011069,"8,030,000",*,$865,-1.26%,-34.04%
SWT,161,Swarm City,"$12,818,989 ",$1.69,"7,578,429",*,"$39,121",0.29%,-9.51%
DP,436,DigitalPrice,"$244,131 ",$0.010511,"23,226,945","$3,007",0.25%,-17.50%,85.48%
OFF,790,Cthulhu Offer...,"$16,289 ",$0.006215,"2,620,912",Low Vol,0.30%,-26.33%,-31.09%
CESC,730,CryptoEscudo,"$34,893 ",$0.000242,"144,105,100",**,Low Vol,0.29%,-5.97%
CYP,687,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,0.68%,-16.65%
GYC,851,Gycoin,? ,$0.016049,?,"$95,620",1.82%,13.28%,-10.00%
POT,108,PotCoin,"$28,198,243 ",$0.129546,"217,669,728","$1,313,970",-1.51%,-12.99%,4.56%
PIVX,58,PIVX,"$93,293,234 ",$1.72,"54,100,284",*,"$646,512",1.08%,-2.22%
FYN,291,FundYourselfNow,"$2,502,536 ",$2.94,"850,000",*,"$13,550",5.81%,16.30%
ARB,722,ARbit,"$38,218 ",$0.005428,"7,040,675",Low Vol,?,?,-14.36%
POP,690,PopularCoin,"$56,546 ",$0.000017,"3,367,946,133",Low Vol,-0.84%,17.46%,-15.32%
CYC,1011,Cycling Coin,? ,$0.000888,?,*,Low Vol,0.30%,8.88%
TGC,625,Tigercoin,"$122,989 ",$0.002825,"43,536,800",Low Vol,0.19%,-4.59%,-6.25%
RPC,716,RonPaulCoin,"$41,430 ",$0.049084,"844,048",Low Vol,0.19%,-4.57%,-1.35%
ARDR,49,Ardor,"$113,296,533 ",$0.113410,"998,999,495",*,"$932,070",1.59%,-7.14%
LBTC,505,LiteBitcoin,"$15,083 ",$0.004731,"3,188,280",$724,-3.10%,-21.74%,-43.27%
XC,518,XCurrency,"$2,844,284 ",$0.487384,"5,835,817",*,Low Vol,0.29%,?
BTSR,411,BTSR,"$377,733 ",$0.115033,"3,283,690",*,$527,10.50%,-25.46%
TIPS,286,FedoraCoin,"$2,605,541 ",$0.000006,"443,168,182,458","$16,148",-7.91%,79.38%,95.02%
DUB,1051,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.04%
BIP,681,BipCoin,"$65,543 ",$0.042609,"1,538,251",Low Vol,0.24%,-12.45%,9.76%
VASH,214,VPNCoin,"$6,300,067 ",$0.015737,"400,339,746",*,"$162,247",0.16%,-0.19%
BITGOLD,465,bitGold,"$117,935 ",$1310.84,89.9694,*,"$1,351",0.09%,-2.29%
RBY,160,Rubycoin,"$12,894,757 ",$0.522690,"24,669,990",*,"$45,013",0.17%,7.33%
RBX,398,Ripto Bux,"$509,076 ",$0.001335,"381,236,123",*,"$2,809",0.11%,14.67%
BITBTC,426,bitBTC,"$298,148 ",$4227.20,70.5308,*,"$26,691",-2.43%,-1.37%
DOPE,282,DopeCoin,"$2,684,840 ",$0.024169,"111,085,648",*,"$63,446",0.33%,-10.82%
RBT,665,Rimbit,"$76,517 ",$0.000662,"115,499,623",*,Low Vol,-5.22%,-16.86%
MLN,83,Melon,"$44,313,282 ",$73.93,"599,400",*,"$292,561",0.39%,-6.84%
SLR,228,SolarCoin,"$5,665,229 ",$0.158339,"35,779,112",*,"$18,492",-4.18%,-11.74%
SLS,157,SaluS,"$13,079,402 ",$13.03,"1,004,053",*,"$8,919",-3.19%,-8.45%
STORJ,65,Storj,"$82,891,797 ",$1.10,"75,463,200",*,"$5,331,110",-1.10%,-11.05%
DHG,903,DHG,? ,$0.175353,?,"$1,123",0.00%,-7.06%,-0.74%
KARMA,1033,Karmacoin,? ,$0.000040,?,Low Vol,0.19%,-5.96%,7.81%
SKIN,274,SkinCoin,"$3,058,027 ",$0.034678,"88,183,483",*,"$29,732",-0.95%,23.45%
VERI,24,Veritaseum,"$256,290,928 ",$127.44,"2,011,134",*,"$353,252",-0.05%,-11.13%
MILO,764,MiloCoin,"$23,949 ",$0.002220,"10,789,954",Low Vol,0.30%,-17.90%,-16.24%
ELE,624,Elementrem,"$123,207 ",$0.004843,"25,441,330",Low Vol,0.29%,-5.18%,-5.78%
MCO,59,Monaco,"$88,585,712 ",$9.03,"9,813,786",*,"$12,646,800",5.22%,-6.03%
MAC,583,Machinecoin,"$199,843 ",$0.010079,"19,827,050",Low Vol,-0.10%,-3.95%,-29.32%
TRUST,345,TrustPlus,"$1,324,682 ",$0.041285,"32,086,595",*,"$25,259",0.61%,-1.66%
NRO,495,Neuro,"$38,929 ",$0.002018,"19,292,738","$1,489",-37.31%,6.51%,-22.79%
DICE,94,Etheroll,"$34,582,485 ",$4.94,"7,001,623",*,"$487,108",-0.35%,-7.18%
DNT,55,district0x,"$98,715,600 ",$0.164526,"600,000,000",*,"$7,439,850",-1.10%,26.01%
TOKEN,540,SwapToken,"$618,284 ",$0.000040,"15,320,585,365",*,Low Vol,0.30%,-5.96%
LGD,271,Legends Room,"$3,253,760 ",$1.63,"2,000,000",*,"$525,200",0.35%,-10.53%
OTX,389,Octanox,"$610,926 ",$0.077258,"7,907,644","$1,029",2.32%,1.18%,21.63%
UNC,897,UNCoin,? ,$0.000040,?,*,"$1,622",0.29%,-5.95%
UNRC,898,UniversalRoya...,? ,$0.002825,?,*,"$1,611",-14.38%,-40.16%
XGR,621,GoldReserve,"$126,814 ",$0.007385,"17,171,382",**,Low Vol,0.18%,-4.89%
RIDE,761,Ride My Car,"$24,519 ",$0.000242,"101,259,586",*,Low Vol,0.30%,-19.40%
AMMO,742,Ammo Rewards,"$31,388 ",$0.000404,"77,777,777",*,Low Vol,0.30%,-5.97%
$$$,493,Money,"$42,586 ",$0.000928,"45,887,218","$2,450",1.65%,-25.17%,15.19%
QAU,152,Quantum,"$14,924,589 ",$0.183059,"81,528,846",*,"$15,648",1.33%,-1.54%
IMS,676,Independent M...,"$69,386 ",$0.012924,"5,368,934",Low Vol,-0.13%,-11.77%,-22.89%
BGC,847,BagCoin,? ,$0.004131,?,"$179,221",-1.89%,-3.41%,-2.30%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,875,WA Space,? ,$0.046934,?,"$11,643",0.21%,-8.84%,-0.47%
PAY,19,TenX,"$373,620,991 ",$3.57,"104,661,310",*,"$22,786,500",4.17%,-5.19%
EXL,891,Excelcoin,? ,$0.004076,?,"$2,530",-4.97%,9.37%,?
ZYD,747,Zayedcoin,"$28,222 ",$0.004520,"6,243,840",Low Vol,-0.70%,-23.37%,26.40%
MUSE,512,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,563,BitBar,"$315,286 ",$9.33,"33,790",Low Vol,0.15%,23.56%,-44.97%
VTY,1019,Victoriouscoin,? ,$0.000040,?,Low Vol,0.30%,414.96%,423.69%
BGR,996,Bongger,? ,$0.000033,?,Low Vol,-0.43%,-11.39%,-48.71%
