symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,112,ZCoin,"$26,379,595 ",$9.43,"2,796,567","$1,133,530",2.87%,-10.73%,-24.20%
RC,541,RussiaCoin,"$937,003 ",$0.114040,"8,216,446",Low Vol,-0.03%,-4.21%,8.16%
XAUR,114,Xaurum,"$26,005,786 ",$0.204592,"127,110,472",*,"$548,984",1.29%,-14.27%
PRX,764,Printerium,"$27,246 ",$0.002305,"11,821,728",Low Vol,0.07%,-10.56%,-11.75%
BLRY,702,BillaryCoin,"$56,743 ",$0.006317,"8,983,158",Low Vol,0.07%,-11.40%,25.56%
V,557,Version,"$493,577 ",$0.001094,"451,307,919",Low Vol,-0.52%,15.86%,17.44%
CHC,261,ChainCoin,"$4,095,934 ",$0.267753,"15,297,435","$27,431",0.59%,1.19%,-17.97%
XID,953,International...,? ,$0.001921,?,Low Vol,0.17%,-65.33%,-90.79%
FLY,548,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,479,Unrealcoin,"$104,330 ",$0.014852,"7,024,402",$974,0.07%,-2.31%,77.67%
MRT,401,Miners' Rewar...,"$519,012 ",$0.051901,"10,000,000",*,"$1,580",0.16%,-48.46%
URO,707,Uro,"$54,001 ",$0.044728,"1,207,310",Low Vol,-0.03%,-3.39%,?
GSR,951,GeyserCoin,? ,$0.026389,?,Low Vol,0.07%,-24.38%,-18.00%
QBC,1006,Quebecoin,? ,$0.000982,?,Low Vol,0.07%,-0.61%,9.57%
NEVA,703,NevaCoin,"$56,106 ",$0.026626,"2,107,140",Low Vol,0.06%,-0.66%,-5.01%
020,594,020LondonCoin,"$208,367 ",$0.000001,"155,895,510,248",Low Vol,-0.89%,52.26%,19.05%
KEK,398,KekCoin,"$584,350 ",$0.059111,"9,885,600",*,"$2,909",0.18%,7.23%
QBK,809,Qibuck Asset,"$9,613 ",$0.006434,"1,494,228",*,Low Vol,-0.65%,-8.41%
PPY,124,Peerplays,"$22,156,306 ",$5.90,"3,754,364",*,"$516,883",-5.08%,-22.23%
BASH,202,LuckChain,"$8,427,026 ",$0.011984,"703,207,355","$85,540",-0.42%,-4.43%,-13.10%
MRC,1009,microCoin,? ,$0.000043,?,*,Low Vol,0.07%,?
APX,204,APX,"$8,088,474 ",$10.40,"777,394",*,"$421,780",0.09%,9.27%
VIA,119,Viacoin,"$24,514,649 ",$1.08,"22,792,027","$807,526",0.38%,4.66%,-5.70%
TRUMP,409,TrumpCoin,"$491,105 ",$0.075061,"6,542,751","$2,953",0.06%,2.00%,-0.97%
APW,522,AppleCoin,"$5,571 ",$0.427137,"13,043","$123,575",-0.05%,0.12%,?
DBG,991,Digital Bulli...,? ,$0.002091,?,*,Low Vol,0.07%,-0.63%
TYC,916,Tyrocoin,? ,$0.247541,?,$525,0.17%,-17.64%,-12.83%
HONEY,666,Honey,"$89,083 ",$0.439138,"202,859",Low Vol,0.18%,3.68%,47.33%
MAY,512,Theresa May Coin,"$23,664 ",$0.001323,"17,885,500","$1,947",2.91%,4.72%,33.47%
VIP,745,VIP Tokens,"$32,055 ",$0.000384,"83,450,403",*,Low Vol,0.07%,-10.56%
TAAS,108,TaaS,"$30,641,100 ",$3.76,"8,146,001",*,"$358,161",-0.34%,6.74%
MONEY,958,MoneyCoin,? ,$0.000040,?,Low Vol,2.42%,-25.73%,-25.00%
APC,903,AlpaCoin,? ,$0.249974,?,"$1,210",0.58%,1.35%,-3.22%
NETKO,353,Netko,"$1,240,212 ",$0.341596,"3,630,640","$5,529",0.45%,21.76%,-11.64%
SFE,1033,SafeCoin,? ,$0.000043,?,Low Vol,0.07%,-0.63%,23.87%
SFC,761,Solarflarecoin,"$27,912 ",$0.001982,"14,083,450",Low Vol,1.48%,-7.07%,0.82%
IFT,861,InvestFeed,? ,$0.036209,?,*,"$38,265",3.14%,-5.60%
XLM,40,Stellar Lumens,"$186,633,415 ",$0.016889,"11,050,590,000",*,"$6,490,500",-0.16%,-5.15%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,296,KoreCoin,"$2,440,440 ",$1.24,"1,971,738",*,"$70,312",3.51%,-4.30%
XLC,912,LeviarCoin (P...,? ,$0.119503,?,*,$751,-9.53%,-2.38%
GOLOS,142,Golos,"$16,786,267 ",$0.134809,"124,518,891","$37,751",0.41%,0.95%,-0.70%
VC,648,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.62%
EFYT,894,Ergo,? ,$6.52,?,*,"$1,855",0.81%,29.71%
BLOCKPAY,337,BlockPay,"$1,608,145 ",$0.296252,"5,428,300",*,$740,6.77%,0.88%
FUN,51,FunFair,"$122,738,041 ",$0.031968,"3,839,463,249",*,"$4,284,600",1.55%,27.19%
OCOW,999,OCOW,? ,$0.004609,?,Low Vol,0.17%,-1.54%,28.63%
XLR,485,Solaris,"$92,548 ",$0.238973,"387,273",$893,-3.29%,-2.71%,-31.41%
STA,310,Starta,"$2,137,330 ",$0.453388,"4,714,130",*,"$6,157",-0.10%,-7.01%
TURBO,948,TurboCoin,? ,$0.000043,?,*,Low Vol,0.17%,-0.63%
SLING,484,Sling,"$92,876 ",$0.086469,"1,074,095",*,"$2,583",0.17%,-24.01%
TKN,84,TokenCard,"$49,517,273 ",$2.09,"23,644,056",*,"$11,725,400",0.20%,24.62%
PLNC,771,PLNcoin,"$24,799 ",$0.001451,"17,089,600",**,Low Vol,0.07%,16.51%
HMP,639,HempCoin,"$115,802 ",$0.000085,"1,356,645,470",Low Vol,-0.03%,62.38%,23.87%
HMQ,111,Humaniq,"$27,362,240 ",$0.168012,"162,858,841",*,"$647,072",-0.32%,-5.88%
DENT,196,Dent,"$8,990,413 ",$0.000864,"10,405,546,260",*,"$114,690",3.53%,3.60%
PKB,351,ParkByte,"$1,253,492 ",$0.263116,"4,764,026",*,"$15,069",1.58%,0.45%
TKS,290,Tokes,"$2,595,821 ",$2.70,"960,309",*,"$226,883",-1.17%,6.72%
NLG,88,Gulden,"$45,170,697 ",$0.128672,"351,053,045","$743,090",-0.72%,70.88%,71.77%
DBTC,710,Debitcoin,"$51,467 ",$0.002860,"17,998,320",Low Vol,0.07%,-21.70%,-43.35%
HMC,859,HarmonyCoin,? ,$0.030664,?,"$46,027",0.07%,-6.02%,-3.83%
DLC,633,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,0.79%,1.63%
EL,349,Elcoin,"$1,349,223 ",$0.120370,"11,208,967",*,"$39,621",-0.02%,6.42%
GCC,733,GuccioneCoin,"$38,094 ",$0.001878,"20,285,537",*,Low Vol,0.07%,-4.95%
HODL,462,HOdlcoin,"$156,997 ",$0.001323,"118,661,190",$530,0.17%,-45.96%,-41.28%
PRM,980,PrismChain,? ,$0.000683,?,*,Low Vol,-0.03%,-0.63%
XQN,986,Quotient,? ,$0.006786,?,*,Low Vol,0.07%,5.99%
SCRT,684,SecretCoin,"$71,469 ",$0.016901,"4,228,672",*,Low Vol,0.07%,?
CSC,543,CasinoCoin,"$861,582 ",$0.022320,"38,601,187",Low Vol,0.10%,205.69%,242.24%
GCN,412,GCoin,"$443,848 ",$0.000003,"142,705,010,000","$1,785",-0.09%,51.87%,6.23%
PHS,709,Philosopher S...,"$51,528 ",$0.021212,"2,429,219",*,Low Vol,0.07%,-0.61%
LUNA,748,Luna Coin,"$31,123 ",$0.021410,"1,453,709",Low Vol,0.17%,1.55%,-16.11%
GCR,249,Global Curren...,"$4,816,017 ",$0.046734,"103,051,245",*,"$38,163",1.46%,1.48%
ENT,364,Eternity,"$1,018,276 ",$0.269990,"3,771,534","$9,269",0.90%,31.93%,12.14%
ABN,826,Abncoin,"$2,874 ",$0.042454,"67,700",Low Vol,0.17%,-22.52%,-47.48%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,673",*,Low Vol,-0.77%,-22.17%
POSW,347,PoSW Coin,"$1,382,156 ",$0.031341,"44,100,000",*,"$66,353",1.37%,-32.11%
POST,416,PostCoin,"$429,985 ",$0.027097,"15,868,233",*,"$9,664",-0.34%,-6.38%
BRIT,556,BritCoin,"$504,847 ",$0.023737,"21,268,092",Low Vol,0.07%,1.38%,-11.93%
CAGE,326,CageCoin,"$1,825,249 ",$0.000018,"101,168,328,395",$699,-0.50%,551.30%,228.43%
CV2,374,Colossuscoin V2,"$892,698 ",$0.000040,"22,469,738,102",*,"$3,574",-1.26%,20.33%
MGC,851,GulfCoin,? ,$0.003286,?,"$137,171",14.82%,0.09%,5.92%
BTQ,717,BitQuark,"$45,199 ",$0.006317,"7,155,671",Low Vol,0.07%,17.68%,95.48%
DGD,44,DigixDAO,"$156,045,200 ",$78.02,"2,000,000",*,"$765,568",-0.51%,-3.53%
BTS,20,BitShares,"$338,383,002 ",$0.130248,"2,597,990,000",*,"$26,068,800",-0.41%,-5.02%
ARG,712,Argentum,"$50,309 ",$0.006334,"7,942,543",Low Vol,-0.44%,2.22%,6.14%
PAYP,1032,PayPeer,? ,$0.000085,?,Low Vol,-0.03%,98.75%,-17.42%
DOGE,37,Dogecoin,"$188,966,109 ",$0.001707,"110,686,442,727","$3,546,760",0.55%,-1.68%,-8.69%
XCN,259,Cryptonite,"$4,175,765 ",$0.011932,"349,969,448","$276,364",-1.90%,-12.06%,-29.28%
BTX,558,BitcoinTX,"$484,392 ",$0.005932,"81,651,176",*,Low Vol,0.07%,-0.63%
PULSE,747,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,4.03%,-21.00%
MOON,170,Mooncoin,"$12,442,585 ",$0.000056,"222,229,884,219","$16,455",21.80%,30.50%,19.99%
BTD,609,Bitcloud,"$163,183 ",$0.014468,"11,278,591",Low Vol,0.07%,-42.71%,-71.57%
XCP,105,Counterparty,"$32,339,879 ",$12.35,"2,618,041",*,"$442,951",-0.05%,2.35%
BTA,311,Bata,"$2,066,997 ",$0.415940,"4,969,460","$44,682",-1.41%,6.43%,-14.53%
BTC,1,Bitcoin,"$71,336,929,489 ",$4320.05,"16,512,987","$2,703,220,000",0.09%,0.26%,25.89%
TIME,133,Chronobank,"$19,018,383 ",$26.78,"710,113",*,"$794,623",-0.35%,1.93%
BTM,345,Bitmark,"$1,417,958 ",$0.363469,"3,901,180","$18,095",2.02%,-1.29%,-10.74%
CREA,315,Creativecoin,"$2,034,439 ",$0.190902,"10,656,982","$26,006",222.50%,1.60%,56.13%
PROC,441,ProCurrency,"$246,887 ",$0.087698,"2,815,205",*,"$2,600",0.18%,7.41%
AMIS,946,AMIS,? ,$791.48,?,*,Low Vol,0.08%,-62.31%
STEEM,23,Steem,"$258,929,738 ",$1.08,"239,758,638","$1,104,810",-0.92%,-5.13%,-10.79%
ADST,862,AdShares,? ,$0.152365,?,*,"$36,629",0.14%,9.37%
GBG,880,Golos Gold,? ,$0.088603,?,*,"$10,732",-0.55%,-3.64%
HCC,934,Happy Creator...,? ,$0.000512,?,*,Low Vol,-0.03%,-25.84%
SWING,616,Swing,"$151,863 ",$0.061103,"2,485,342",Low Vol,-0.30%,1.12%,-22.49%
CHAO,510,23 Skidoo,"$28,823 ","$114,118",0.25257293,$547,2.94%,-40.09%,0.14%
CCM100,814,CCMiner,"$6,918 ",$0.002794,"2,475,732",*,Low Vol,-0.70%,-9.76%
SPHR,228,Sphere,"$5,960,649 ",$1.93,"3,082,940",*,"$189,260",2.56%,19.86%
MUE,145,MonetaryUnit,"$15,997,258 ",$0.126118,"126,843,572","$260,900",0.63%,-9.47%,-0.54%
RED,700,RedCoin,"$56,975 ",$0.000769,"74,107,896",Low Vol,-9.95%,-5.79%,-27.04%
CURE,224,Curecoin,"$6,081,933 ",$0.256198,"23,739,190",**,"$73,400",-0.92%,5.34%
TEAM,1038,TeamUp,? ,$0.000087,?,*,Low Vol,?,0.75%
ISL,699,IslaCoin,"$58,144 ",$0.038412,"1,513,704",*,Low Vol,0.07%,17.68%
JOBS,810,JobsCoin,"$9,050 ",$0.000085,"106,019,270",Low Vol,-0.03%,-0.63%,23.87%
BRIA,515,BriaCoin,"$18,817 ",$0.558671,"33,681",*,"$2,184",-1.97%,262.19%
LUN,97,Lunyr,"$37,647,795 ",$16.38,"2,297,853",*,"$7,675,960",2.57%,10.93%
GBC,730,GBCGoldCoin,"$39,499 ",$0.003476,"11,361,817",Low Vol,0.00%,-0.48%,-3.68%
DGB,53,DigiByte,"$114,966,755 ",$0.013151,"8,742,253,657","$7,349,390",0.85%,-4.51%,-15.84%
DGC,447,Digitalcoin,"$220,107 ",$0.008319,"26,457,310",$506,2.50%,-3.50%,-28.43%
ECC,257,E-Currency Coin,"$4,244,523 ",$0.000171,"24,862,775,754","$8,568",0.07%,-19.15%,-36.76%
CRT,791,CRTCoin,"$16,239 ",$0.204862,"79,270",**,Low Vol,0.07%,-0.61%
SEQ,226,Sequence,"$5,979,629 ",$0.133160,"44,905,591","$44,737",1.16%,3.22%,28.94%
BRAIN,1000,Braincoin,? ,$0.005975,?,*,Low Vol,0.07%,-49.23%
ECO,511,EcoCoin,"$28,460 ",$0.071149,"400,010","$36,256",-0.03%,25.13%,-31.02%
ECN,163,E-coin,"$13,542,337 ",$3.73,"3,630,011","$227,972",-1.88%,1.20%,8.11%
ANTX,984,Antimatter,? ,$0.000031,?,Low Vol,-4.46%,96.60%,-9.37%
SKR,982,Sakuracoin,? ,$0.000978,?,Low Vol,0.00%,-1.02%,12.31%
DRS,777,Digital Rupees,"$21,801 ",$0.000043,"510,802,961",*,Low Vol,0.07%,-50.31%
BITB,242,BitBean,"$5,316,190 ",$0.002559,"2,077,148,000",*,"$99,130",1.22%,4.22%
DDF,867,DigitalDevelo...,? ,$0.350510,?,*,"$34,183",-0.29%,10.96%
RMC,888,Remicoin,? ,$0.267406,?,*,"$4,858",-35.98%,-73.97%
STV,667,Sativacoin,"$87,929 ",$0.012417,"7,081,536",Low Vol,-1.45%,-36.20%,-27.91%
AMBER,580,AmberCoin,"$279,761 ",$0.006402,"43,699,481",**,Low Vol,-0.03%,-0.63%
BITZ,538,Bitz,"$1,018,540 ",$0.511600,"1,990,891",Low Vol,0.17%,10.85%,-12.34%
LNK,308,Link Platform,"$2,143,466 ",$45.12,"47,503",*,"$1,502",-0.27%,-13.97%
PCS,879,Pabyosi Coin ...,? ,$0.094132,?,"$11,366",-5.28%,-26.58%,-18.27%
RBIES,561,Rubies,"$428,623 ",$0.041153,"10,415,252",*,Low Vol,0.17%,-1.20%
QTL,674,Quatloo,"$82,837 ",$0.010922,"7,584,032",Low Vol,-0.64%,-4.98%,-2.86%
BITCF,872,First Bitcoin...,? ,$0.251767,?,*,"$19,266",23.10%,5.19%
BITS,437,Bitstar,"$260,515 ",$0.011288,"23,079,737",$537,-0.24%,23.58%,19.72%
CRX,659,Chronos,"$92,919 ",$0.001260,"73,729,962",Low Vol,10.91%,-3.29%,36.55%
ZENGOLD,1029,ZenGold,? ,$0.255191,?,*,Low Vol,0.33%,-12.14%
FRC,596,Freicoin,"$207,438 ",$0.007256,"28,590,346",Low Vol,0.07%,-0.63%,34.78%
VTC,139,Vertcoin,"$16,891,081 ",$0.437051,"38,647,850","$900,523",-3.46%,3.13%,-15.21%
GTC,655,Global Tour Coin,"$97,857 ",$0.003414,"28,660,265",Low Vol,0.17%,-21.29%,-33.26%
HERO,384,Sovereign Hero,"$792,776 ",$166.10,"4,773",*,"$9,684",4.47%,3.95%
DUO,627,ParallelCoin,"$133,165 ",$0.448183,"297,122",Low Vol,0.22%,2.66%,-12.14%
FRK,680,Franko,"$78,700 ",$0.123557,"636,950",Low Vol,0.07%,-0.81%,25.21%
UNY,172,Unity Ingot,"$11,919,858 ",$0.059009,"202,000,000",*,"$10,529",-2.30%,-12.57%
TRIG,186,Triggers,"$10,035,727 ",$0.312585,"32,105,593",*,"$3,272,870",8.02%,117.97%
MEN,908,PeopleCoin,? ,$0.001579,?,$921,0.07%,9.59%,51.52%
FRN,434,Francs,"$292,700 ",$0.078522,"3,727,620","$5,087",-0.43%,25.08%,14.25%
EUC,626,Eurocoin,"$134,331 ",$0.011293,"11,895,376",Low Vol,0.01%,31.47%,18.18%
ATMS,281,Atmos,"$3,018,315 ",$0.030131,"100,172,078",*,"$42,765",6.21%,-13.21%
X2,1049,X2,? ,$0.000043,?,*,Low Vol,?,-0.67%
UNB,410,UnbreakableCoin,"$445,121 ",$0.195387,"2,278,150","$45,356",-2.59%,-7.53%,-5.09%
VTR,322,vTorrent,"$1,846,480 ",$0.170718,"10,815,966","$70,337",1.98%,0.78%,-11.32%
TLE,1044,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,3.56%
PDG,1003,PinkDog,? ,$0.000043,?,Low Vol,0.17%,?,23.87%
UNI,468,Universe,"$133,305 ",$0.023047,"5,784,070",*,"$1,647",27.87%,0.23%
XP,408,XP,"$491,562 ",$0.000003,"141,957,845,938","$4,724",3.04%,6.86%,-56.76%
PDC,238,Project Decorum,"$5,418,150 ",$0.108363,"50,000,000",*,"$57,643",-0.70%,-0.06%
TER,866,TerraNova,? ,$61.66,?,"$34,711",-0.78%,-34.83%,-86.00%
YAC,643,Yacoin,"$110,734 ",$0.000939,"117,933,383",Low Vol,0.07%,-8.92%,5.44%
UNO,158,Unobtanium,"$14,026,356 ",$70.91,"197,796","$26,149",2.20%,-2.02%,26.06%
DSH,576,Dashcoin,"$296,637 ",$0.017051,"17,396,723",Low Vol,1.07%,-11.56%,6.18%
ZEC,19,Zcash,"$409,364,048 ",$206.22,"1,985,094","$16,832,900",-0.09%,-3.53%,-11.43%
NANOX,925,Project-X,? ,"$213,398",?,*,Low Vol,0.17%,-4.45%
OMG,11,OmiseGo,"$808,653,756 ",$8.23,"98,312,024",*,"$107,127,000",-0.60%,-10.59%
DMB,833,Digital Money...,$360 ,$0.000854,"421,300",Low Vol,0.07%,-10.65%,2.85%
ITI,403,iTicoin,"$514,403 ",$16.08,"32,000",*,"$111,004",0.27%,0.93%
GPL,695,Gold Pressed ...,"$61,791 ",$0.275283,"224,462",Low Vol,0.17%,?,14.45%
CVCOIN,231,CVCoin,"$5,813,116 ",$0.746822,"7,783,804",*,"$35,398",0.12%,37.66%
KED,618,Darsek,"$149,273 ",$0.013868,"10,764,014",Low Vol,0.33%,-0.50%,15.68%
ZEN,155,ZenCash,"$14,502,742 ",$7.49,"1,935,100","$1,123,750",-5.18%,37.96%,53.06%
ZER,411,Zero,"$444,946 ",$0.343933,"1,293,700",$763,-0.03%,3.99%,-9.97%
CRAVE,299,Crave,"$2,349,857 ",$1.75,"1,342,599",*,"$3,930",-0.03%,-8.29%
CMT,760,Comet,"$27,913 ",$0.031980,"872,830",Low Vol,0.14%,-2.96%,-21.99%
ZET,262,Zetacoin,"$4,080,549 ",$0.024505,"166,519,723","$515,191",-0.16%,2.53%,-28.11%
INFX,377,Influxcoin,"$841,561 ",$0.502910,"1,673,383","$56,920",-4.01%,-9.63%,20.25%
BITCNY,175,bitCNY,"$11,565,342 ",$0.141704,"81,616,200",*,"$381,824",-0.27%,-1.21%
SOIL,661,SOILcoin,"$91,502 ",$0.016047,"5,702,048",Low Vol,0.17%,-14.45%,-7.11%
VTA,800,Virtacoin,"$13,904 ",$0.000003,"5,201,222,168",Low Vol,-0.97%,-54.89%,-65.90%
BPC,526,Bitpark Coin,"$3,882,773 ",$0.051770,"75,000,000",*,Low Vol,0.17%,-23.70%
NBIT,1055,netBit,? ,$0.014438,?,*,Low Vol,0.35%,-20.23%
DMC,843,DynamicCoin,? ,$0.999476,?,"$858,488",0.00%,-0.01%,-0.04%
SKC,998,Skeincoin,? ,$0.002774,?,Low Vol,-0.03%,-12.23%,0.00%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,25.03%
SHIFT,164,Shift,"$13,348,833 ",$1.20,"11,090,110",*,"$375,838",2.62%,10.61%
888,606,OctoCoin,"$167,211 ",$0.003365,"49,692,220",Low Vol,14.42%,51.76%,21.96%
AGRS,132,Agoras Tokens,"$19,628,322 ",$0.467341,"42,000,000",*,"$59,615",1.45%,-2.59%
ZSE,961,ZSEcoin,? ,$0.008925,?,Low Vol,0.65%,-2.54%,48.51%
WBB,256,Wild Beast Block,"$4,322,126 ",$1.81,"2,388,166",$945,-1.26%,-9.97%,9.83%
ALTC,793,Antilitecoin,"$16,139 ",$0.000512,"31,512,613",Low Vol,0.17%,8.43%,85.81%
ASAFE2,470,AllSafe,"$130,830 ",$0.016293,"8,030,000",*,"$1,251",-0.56%,8.08%
SWT,161,Swarm City,"$13,753,030 ",$1.81,"7,578,429",*,"$107,461",1.68%,-1.16%
DP,440,DigitalPrice,"$251,444 ",$0.010830,"23,217,365",$954,-9.05%,74.25%,45.70%
OFF,773,Cthulhu Offer...,"$24,385 ",$0.009304,"2,620,876",Low Vol,49.41%,47.37%,8.18%
CESC,735,CryptoEscudo,"$36,902 ",$0.000256,"144,105,100",**,Low Vol,0.07%,-14.82%
CYP,660,Cypher,"$92,367 ",$0.014511,"6,365,285",*,Low Vol,0.07%,-0.64%
GYC,852,Gycoin,? ,$0.014387,?,"$92,693",-2.75%,3.25%,-22.29%
POT,104,PotCoin,"$33,110,186 ",$0.152117,"217,662,626","$604,219",-1.98%,13.16%,26.77%
PIVX,61,PIVX,"$95,055,322 ",$1.76,"54,092,611",*,"$904,848",0.75%,-3.09%
FYN,331,FundYourselfNow,"$1,693,319 ",$1.99,"850,000",*,"$2,804",-20.70%,-33.92%
PURA,842,Pura,? ,$0.250222,?,"$1,016,670",-0.04%,-7.31%,870.19%
POP,701,PopularCoin,"$56,891 ",$0.000017,"3,367,859,013",Low Vol,-0.89%,57.17%,-20.38%
CYC,956,Cycling Coin,? ,$0.000811,?,*,Low Vol,0.07%,-39.10%
TGC,632,Tigercoin,"$128,211 ",$0.002945,"43,536,800",Low Vol,0.07%,-2.05%,6.84%
RPC,722,RonPaulCoin,"$43,173 ",$0.051199,"843,242",Low Vol,0.07%,-1.63%,17.68%
ARDR,49,Ardor,"$123,145,669 ",$0.123269,"998,999,495",*,"$1,337,670",0.12%,-4.26%
LBTC,519,LiteBitcoin,"$13,311 ",$0.004175,"3,188,280",$830,7.57%,-32.43%,-50.07%
XC,527,XCurrency,"$3,830,966 ",$0.656495,"5,835,483",*,Low Vol,?,?
BTSR,555,BTSR,"$506,696 ",$0.154307,"3,283,690",*,Low Vol,0.03%,-12.73%
TIPS,267,FedoraCoin,"$3,601,242 ",$0.000008,"443,168,182,458","$10,248",-7.95%,-65.10%,127.26%
DUB,1026,Dubstep,? ,$0.001408,?,*,Low Vol,0.17%,?
BIP,688,BipCoin,"$66,823 ",$0.043441,"1,538,251",Low Vol,0.03%,-2.97%,9.02%
VASH,219,VPNCoin,"$6,416,886 ",$0.016029,"400,339,746",*,"$184,978",-1.68%,-6.82%
BITGOLD,475,bitGold,"$119,518 ",$1328.43,89.9694,*,"$1,479",0.41%,1.29%
RBY,169,Rubycoin,"$12,610,646 ",$0.511261,"24,665,770",*,"$103,472",-2.54%,4.73%
RBX,415,Ripto Bux,"$439,954 ",$0.001154,"381,236,123",*,"$1,442",-15.22%,-19.36%
BITBTC,431,bitBTC,"$300,549 ",$4276.40,70.2808,*,"$21,437",-0.30%,-1.47%
DOPE,283,DopeCoin,"$2,972,163 ",$0.026756,"111,085,648",*,"$74,342",2.03%,-12.35%
RBT,650,Rimbit,"$101,977 ",$0.000883,"115,499,623",*,Low Vol,3.96%,4.31%
MLN,86,Melon,"$46,953,819 ",$78.33,"599,400",*,"$329,913",-0.49%,-4.72%
SLR,218,SolarCoin,"$6,587,704 ",$0.184125,"35,778,432",*,"$61,211",0.51%,-2.16%
SLS,156,SaluS,"$14,143,535 ",$14.09,"1,004,049",*,"$17,675",0.06%,-4.53%
STORJ,58,Storj,"$104,591,667 ",$1.39,"75,098,309",*,"$12,182,000",1.09%,13.25%
DHG,881,DHG,? ,$0.191745,?,"$10,460",0.00%,-6.37%,13.04%
KARMA,1034,Karmacoin,? ,$0.000043,?,Low Vol,0.07%,-0.61%,23.87%
SKIN,291,SkinCoin,"$2,585,213 ",$0.029316,"88,183,483",*,"$37,583",7.92%,6.36%
VERI,22,Veritaseum,"$298,542,100 ",$148.49,"2,010,533",*,"$541,589",1.26%,23.49%
MILO,720,MiloCoin,"$43,806 ",$0.004060,"10,789,954",Low Vol,0.17%,118.71%,78.53%
ELE,603,Elementrem,"$184,590 ",$0.007256,"25,441,330",Low Vol,0.17%,22.42%,23.24%
MCO,52,Monaco,"$119,000,991 ",$12.13,"9,813,786",*,"$61,177,300",8.30%,17.69%
MAC,592,Machinecoin,"$213,039 ",$0.010747,"19,824,025",Low Vol,0.08%,-0.52%,-30.06%
TRUST,346,TrustPlus,"$1,400,939 ",$0.043661,"32,086,595",*,"$18,193",3.40%,-0.46%
NRO,509,Neuro,"$36,537 ",$0.001921,"19,024,035",$721,0.17%,-25.54%,-18.04%
DICE,98,Etheroll,"$37,349,036 ",$5.33,"7,001,623",*,"$539,782",4.07%,-0.04%
DNT,64,district0x,"$84,978,000 ",$0.141630,"600,000,000",*,"$3,295,320",8.42%,-0.10%
TOKEN,547,SwapToken,"$653,876 ",$0.000043,"15,320,585,365",*,Low Vol,-0.03%,-0.63%
LGD,264,Legends Room,"$3,971,760 ",$1.99,"2,000,000",*,"$1,144,640",1.64%,20.50%
OTX,394,Octanox,"$668,606 ",$0.084552,"7,907,644",$627,0.14%,4.60%,13.55%
UNC,1002,UNCoin,? ,$0.000043,?,*,Low Vol,0.17%,-0.96%
UNRC,915,UniversalRoya...,? ,$0.003713,?,*,$548,0.17%,-30.84%
XGR,630,GoldReserve,"$131,233 ",$0.007643,"17,171,382",**,Low Vol,-0.47%,-9.83%
RIDE,749,Ride My Car,"$30,252 ",$0.000299,"101,258,218",*,Low Vol,16.86%,-0.61%
AMMO,742,Ammo Rewards,"$33,195 ",$0.000427,"77,777,777",*,Low Vol,0.17%,10.41%
$$$,718,Money,"$44,924 ",$0.000979,"45,887,218",Low Vol,-1.22%,-25.63%,3.56%
QAU,151,Quantum,"$14,801,481 ",$0.181549,"81,528,846",*,"$42,129",-0.06%,-0.34%
IMS,689,Independent M...,"$63,767 ",$0.011877,"5,368,934",Low Vol,0.07%,-26.79%,-14.35%
BGC,850,BagCoin,? ,$0.004209,?,"$169,390",1.47%,-6.24%,-3.16%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.050277,?,"$14,482",0.07%,-2.14%,18.28%
PAY,18,TenX,"$435,386,863 ",$4.16,"104,661,310",*,"$25,540,500",2.01%,-7.72%
EXL,884,Excelcoin,? ,$0.003542,?,"$7,251",-19.36%,-28.19%,?
ZYD,731,Zayedcoin,"$39,173 ",$0.006274,"6,243,840",Low Vol,0.07%,7.41%,72.87%
MUSE,525,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,955,Topaz Coin,? ,$0.068245,?,Low Vol,-0.03%,5.27%,25.04%
BGR,1028,Bongger,? ,$0.000034,?,Low Vol,-0.89%,-12.18%,0.85%
HBN,578,HoboNickels,"$292,802 ",$0.005164,"56,700,878",Low Vol,-0.03%,-0.19%,-5.90%
BIGUP,664,BigUp,"$90,835 ",$0.000044,"2,083,149,498",Low Vol,0.49%,-47.72%,27.48%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,159,Expanse,"$13,955,949 ",$1.78,"7,856,221","$294,288",-1.20%,-8.70%,-14.28%
IMX,775,Impact,"$23,359 ",$0.000213,"109,463,477",Low Vol,0.07%,?,-11.48%
B@,162,Bankcoin,"$13,622,609 ",$1.18,"11,513,848",*,"$2,215",0.14%,-21.14%
