symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,711,bitGold,"$109,556",$1217.70,89.9694,*,Low Vol,0.10%,-0.98%
RBY,154,Rubycoin,"$19,066,109",$0.766922,"24,860,558",*,"$69,907",0.83%,4.31%
RBX,642,Ripto Bux,"$254,638",$0.000668,"381,236,123",*,Low Vol,-0.11%,20.60%
BITBTC,500,bitBTC,"$233,415",$4858.11,48.0464,*,"$11,299",0.06%,0.11%
DOPE,328,DopeCoin,"$3,237,747",$0.029146,"111,085,648",*,"$66,650",-1.24%,4.22%
ARG,758,Argentum,"$72,077",$0.008729,"8,256,868",Low Vol,-0.14%,-20.20%,2.96%
MLN,96,Melon,"$44,570,964",$74.36,"599,400",*,"$227,131",0.13%,2.06%
SLR,239,SolarCoin,"$7,393,241",$0.201289,"36,729,481",*,"$27,535",3.13%,15.07%
SLS,191,SaluS,"$12,837,161",$12.78,"1,004,386",*,"$18,419",0.75%,6.09%
STORJ,99,Storj,"$41,479,021",$0.417650,"99,315,266",*,"$332,247",-1.78%,13.18%
KARMA,1136,Karmacoin,?,$0.000048,?,Low Vol,?,1.23%,?
SKIN,409,SkinCoin,"$1,140,733",$0.012936,"88,183,483",*,"$37,053",-0.12%,-2.39%
VERI,37,Veritaseum,"$181,629,986",$90.09,"2,016,034",*,"$351,027",-10.23%,37.10%
MILO,836,MiloCoin,"$30,269",$0.002805,"10,789,954",Low Vol,-0.13%,5.87%,0.29%
SLG,679,Sterlingcoin,"$161,927",$0.038671,"4,187,337",Low Vol,-0.13%,0.12%,4.32%
MCO,73,Monaco,"$79,874,436",$8.14,"9,814,875",*,"$4,005,510",0.09%,2.38%
MAC,628,Machinecoin,"$343,982",$0.017191,"20,009,200",Low Vol,-0.13%,1.11%,2.61%
ARK,23,Ark,"$276,593,326",$2.82,"97,981,284",*,"$3,029,960",-0.43%,2.54%
NRO,537,Neuro,"$48,112",$0.001697,"28,345,167",$613,-0.13%,5.01%,23.86%
DICE,150,Etheroll,"$20,526,027",$2.93,"7,001,623",*,"$42,483",2.73%,5.46%
DNT,137,district0x,"$23,787,480",$0.039646,"600,000,000",*,"$409,373",2.39%,2.66%
TOKEN,595,SwapToken,"$742,993",$0.000048,"15,320,585,365",*,Low Vol,-0.13%,2.09%
LGD,379,Legends Room,"$1,673,746",$0.836873,"2,000,000",*,"$79,090",-0.79%,4.71%
UNC,1060,UNCoin,?,$0.000048,?,*,Low Vol,-0.13%,2.07%
UNRC,1047,UniversalRoya...,?,$0.000776,?,*,Low Vol,-0.13%,-14.03%
XGR,697,GoldReserve,"$124,912",$0.007274,"17,171,382",Low Vol,-0.13%,2.08%,-1.08%
RIDE,851,Ride My Car,"$24,558",$0.000242,"101,276,976",*,Low Vol,-0.13%,2.09%
AMMO,829,Ammo Rewards,"$33,947",$0.000436,"77,777,777",*,Low Vol,-0.13%,-8.12%
$$$,820,Money,"$37,657",$0.000821,"45,887,218",Low Vol,-5.33%,20.89%,-6.94%
QAU,199,Quantum,"$12,206,125",$0.153493,"79,522,355",*,"$37,409",0.07%,-4.60%
IMS,768,Independent M...,"$65,974",$0.012288,"5,368,934",Low Vol,-0.13%,-13.30%,-4.52%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1099,Clinton,?,$0.006741,?,*,Low Vol,-0.13%,1.36%
WA,954,WA Space,?,$0.012997,?,"$9,003",-0.13%,-19.28%,-7.71%
PAY,27,TenX,"$221,434,027",$2.12,"104,661,310",*,"$3,269,350",0.91%,5.64%
XTD,1002,XTD Coin,?,$0.000048,?,Low Vol,-45.53%,-31.92%,-45.19%
DNR,458,Denarius,"$548,893",$0.331644,"1,655,068","$12,109",-0.07%,10.11%,27.30%
ZYD,812,Zayedcoin,"$40,273",$0.006450,"6,243,840",Low Vol,-0.13%,8.62%,13.55%
BTB,629,BitBar,"$335,726",$9.70,"34,617",Low Vol,-0.14%,19.39%,19.62%
TOPAZ,1063,Topaz Coin,?,$0.092863,?,Low Vol,5.56%,5.03%,104.88%
BGR,1138,Bongger,?,$0.000081,?,Low Vol,?,0.93%,29.06%
HBN,626,HoboNickels,"$350,302",$0.005868,"59,696,358",Low Vol,-0.13%,2.08%,17.53%
BIGUP,705,BigUp,"$117,764",$0.000056,"2,095,379,346",Low Vol,0.20%,-40.85%,33.68%
EXP,187,Expanse,"$13,278,240",$1.68,"7,906,397","$193,103",0.22%,0.35%,-12.83%
IMX,854,Impact,"$21,243",$0.000194,"109,508,877",Low Vol,-0.13%,2.09%,-7.54%
B@,979,Bankcoin,?,$0.715284,?,*,"$1,250",-1.07%,-2.73%
PAK,489,Pakcoin,"$317,769",$0.007543,"42,129,900","$1,431",-0.10%,-0.81%,9.40%
BSTY,514,GlobalBoost-Y,"$136,657",$0.010632,"12,853,267","$1,162",-0.35%,51.12%,43.45%
BEST,1032,BestChain,?,$0.001236,?,Low Vol,-0.13%,14.23%,25.37%
DRS,795,Digital Rupees,"$49,544",$0.000097,"510,802,961",*,Low Vol,-0.13%,2.09%
DCN,100,Dentacoin,"$40,321,368",$0.000133,"303,095,254,787",*,"$19,130",19.37%,5.15%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,1.03%,3.45%
PRN,1031,Protean,?,$0.000036,?,*,Low Vol,-0.23%,418.05%
VOYA,1010,Voyacoin,?,$1.99,?,Low Vol,-0.13%,-19.22%,-27.64%
ECOB,565,Ecobit,"$8,299,200",$0.018673,"444,444,444",*,Low Vol,-0.13%,0.90%
EGO,856,EGO,"$20,369",$0.000339,"60,000,001",*,Low Vol,-0.14%,11.81%
ADK,563,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$334,229,055",$9.91,"33,713,312","$15,151,600",-0.61%,-4.40%,50.65%
TIT,638,Titcoin,"$277,552",$0.005562,"49,898,202",Low Vol,-0.14%,3.07%,7.24%
TZC,464,TrezarCoin,"$494,233",$0.006741,"73,317,500","$3,855",10.17%,-34.84%,-19.59%
KEXCOIN,971,KexCoin,?,$11.98,?,*,"$2,224",0.34%,2.90%
EDRC,1044,EDRCoin,?,$0.034008,?,*,Low Vol,2.37%,3.14%
GEERT,893,GeertCoin,"$6,539",$0.001284,"5,091,200",Low Vol,-1.39%,-3.42%,31.04%
DCY,450,Dinastycoin,"$670,519",$0.000473,"1,418,130,244","$2,002",-0.11%,-33.89%,-9.73%
BITUSD,335,bitUSD,"$3,105,291",$1.01,"3,072,720",*,"$76,100",-0.10%,-1.34%
DCT,135,DECENT,"$24,171,427",$0.471122,"51,306,089",*,"$146,196",-1.31%,2.51%
BBP,515,BiblePay,"$133,078",$0.000679,"196,006,098","$1,083",-3.57%,-3.65%,33.95%
DCR,42,Decred,"$164,012,480",$27.62,"5,937,877","$492,516",0.60%,-1.19%,-8.86%
RIC,374,Riecoin,"$1,815,131",$0.047817,"37,959,625","$345,765",-0.91%,24.48%,1.80%
TSTR,528,Tristar Coin,"$73,150",$0.014549,"5,027,857","$1,483",-0.13%,-2.32%,-28.10%
ZENI,371,Zennies,"$1,952,626",$0.001951,"1,000,812,836",*,"$8,892",-0.15%,18.20%
OMC,1126,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,883,BnrtxCoin,"$11,590",$0.000484,"23,928,001",Low Vol,-8.87%,0.53%,25.55%
HAL,794,Halcyon,"$50,011",$0.009796,"5,105,061",Low Vol,-0.14%,3.10%,-8.72%
PASC,310,Pascal Coin,"$3,974,664",$0.281424,"14,123,400","$73,906",1.22%,10.16%,-22.16%
PASL,735,Pascal Lite,"$93,037",$0.025849,"3,599,300",Low Vol,-0.13%,-2.13%,7.85%
RISE,108,Rise,"$34,562,215",$0.305484,"113,139,200",*,"$571,833",-2.17%,3.62%
THS,930,TechShares,?,$0.557672,?,*,"$78,345",-0.13%,-1.68%
KNC,875,KingN Coin,"$14,755",$7.35,"2,007",*,Low Vol,-0.13%,-46.60%
XIN,933,Infinity Econ...,?,$0.016733,?,*,"$58,822",7.00%,7.69%
BNT,67,Bancor,"$90,943,888",$2.23,"40,772,871",*,"$804,601",0.58%,1.31%
DASH,6,Dash,"$2,236,229,410",$293.62,"7,616,144","$25,985,500",-1.14%,0.90%,-2.17%
SIGT,356,Signatum,"$2,353,007",$0.021793,"107,972,766",*,"$24,743",0.82%,-2.71%
BSTAR,835,Blackstar,"$30,591",$0.000048,"630,795,971",*,Low Vol,-0.13%,2.08%
BNB,46,Binance Coin,"$142,942,000",$1.43,"100,000,000",*,"$5,668,130",-0.05%,0.86%
ETX,961,Etherx,?,$2.23,?,*,"$5,441",-0.13%,?
WEX,553,Wexcoin,"$16,919",$0.067024,"252,425",*,$784,-0.13%,9.51%
THC,320,HempCoin,"$3,465,003",$0.015232,"227,489,313","$58,416",-1.65%,1.70%,-9.13%
FRAZ,850,Frazcoin,"$24,649",$0.003056,"8,065,322",Low Vol,11.23%,-4.11%,-0.85%
E4ROW,604,E4ROW,"$609,651",$0.145571,"4,188,000",*,Low Vol,0.27%,?
PHO,813,Photon,"$40,044",$0.000002,"19,687,034,199",Low Vol,-0.05%,21.08%,33.34%
SPEX,689,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,196,Burst,"$12,398,490",$0.006887,"1,800,339,818","$194,525",-1.29%,-0.91%,-7.51%
ZEIT,333,Zeitcoin,"$3,145,209",$0.000085,"36,971,142,997",$878,-5.89%,5.57%,33.22%
SWIFT,259,Bitswift,"$6,311,576",$1.55,"4,067,052",*,"$1,238,190",29.50%,107.74%
ITI,606,iTicoin,"$598,838",$18.71,"32,000",*,Low Vol,-0.05%,11.18%
SYS,74,Syscoin,"$78,041,113",$0.147773,"528,114,830","$484,673",-1.27%,-3.23%,-3.38%
QWARK,283,Qwark,"$5,105,476",$0.136808,"37,318,550",*,"$69,234",-1.13%,-0.27%
CCN,673,Cannacoin,"$171,076",$0.036404,"4,699,333",Low Vol,0.03%,1.40%,-26.84%
KIN,82,Kin,"$59,196,012",$0.000078,"756,097,560,976",*,"$75,384",-7.30%,7.56%
MZC,622,MazaCoin,"$384,185",$0.000291,"1,321,602,759",Low Vol,-0.13%,1.99%,-6.24%
KIC,712,KibiCoin,"$108,595",$0.007387,"14,701,000",Low Vol,-0.14%,0.45%,2.95%
FNC,586,FinCoin,"$986,153",$0.076573,"12,878,667",*,Low Vol,-0.05%,50.76%
YES,1051,Yescoin,?,$0.000003,?,Low Vol,0.08%,-79.50%,27.66%
MONETA,1079,Moneta,?,$0.000339,?,Low Vol,-0.13%,19.10%,1.89%
BQ,927,bitqy,?,$0.026892,?,*,"$88,800",-0.28%,60.17%
EMD,701,Emerald Crypto,"$121,370",$0.006349,"19,117,129",Low Vol,6.81%,1.33%,-9.59%
DMB,561,Digital Money...,"$1,163",$0.002761,"421,300","$7,068",-0.13%,10.91%,126.99%
Q2C,668,QubitCoin,"$180,457",$0.000727,"248,068,963",Low Vol,-0.13%,-4.30%,21.66%
DMD,129,Diamond,"$25,073,322",$10.18,"2,463,337","$117,396",0.18%,6.09%,1.96%
CRW,148,Crown,"$20,769,951",$1.33,"15,575,750","$60,215",0.39%,2.09%,0.91%
EMC,143,Emercoin,"$22,432,822",$0.549300,"40,838,925","$104,118",0.21%,9.58%,-6.79%
EMB,268,EmberCoin,"$5,712,976",$0.000073,"78,324,745,312",*,"$66,730",-17.95%,-19.43%
FRGC,917,Fargocoin,?,$7.94,?,"$1,208,180",-0.16%,3.98%,-2.17%
BELA,296,Bela,"$4,602,144",$0.121105,"38,001,275","$18,187",-0.85%,-1.40%,-10.97%
SKY,156,Skycoin,"$18,926,190",$3.19,"5,933,198",*,"$6,450",-0.13%,24.61%
SYNC,1120,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,834,Steps,"$30,710",$0.001649,"18,625,017",*,Low Vol,-0.13%,2.09%
SHDW,623,Shadow Token,"$381,909",$0.054558,"7,000,000",*,Low Vol,-0.13%,66.98%
CRB,263,Creditbit,"$5,953,372",$0.360780,"16,501,390",*,"$249,603",-2.47%,13.25%
GBT,837,GameBet Coin,"$29,904",$0.001406,"21,262,780",*,Low Vol,-0.13%,?
ECA,665,Electra,"$185,965",$0.000009,"20,661,737,542",Low Vol,0.71%,12.31%,-30.20%
FAZZ,1090,Fazzcoin,?,$0.002225,?,*,Low Vol,-3.67%,24.91%
EMP,483,EMoneyPower,"$356,933",$0.038797,"9,200,000",*,"$1,605",-4.06%,-21.12%
SYNX,332,Syndicate,"$3,181,209",$0.203972,"15,596,300",*,"$49,986",0.56%,6.95%
TRST,127,WeTrust,"$25,912,798",$0.281210,"92,147,500",*,"$507,366",1.30%,-6.66%
ROUND,567,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,523,Doubloon,"$83,449",$0.004499,"18,547,845","$1,003",1.59%,140.26%,105.22%
CRM,429,Cream,"$923,839",$0.020729,"44,567,041","$2,475",1.25%,3.25%,43.53%
XTO,568,Tao,"$4,153,173",$0.136155,"30,503,273",Low Vol,-0.13%,-5.60%,55.31%
DAXX,478,DaxxCoin,"$373,898",$0.000763,"490,077,580","$1,000",5.94%,-6.26%,-75.34%
SDRN,935,Senderon,?,$0.009809,?,*,"$47,001",8.09%,?
ACOIN,717,Acoin,"$104,657",$0.085779,"1,220,085",Low Vol,-0.14%,-21.65%,-12.09%
XDN,201,DigitalNote,"$12,075,100",$0.001754,"6,885,695,758","$3,373,120",-1.07%,9.29%,-15.96%
PX,773,PX,"$63,384",$0.000694,"91,279,591",Low Vol,-0.13%,?,47.22%
TCR,1074,TheCreed,?,$0.000388,?,Low Vol,-0.13%,8.89%,54.05%
SOUL,1141,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.64%
CLUB,939,ClubCoin,?,$0.436854,?,*,"$27,482",-1.36%,8.33%
QBT,1109,Cubits,?,$0.001455,?,Low Vol,-0.13%,9.37%,21.30%
BUN,669,BunnyCoin,"$178,627",$0.000002,"102,106,693,922",Low Vol,-0.80%,14.26%,-80.19%
UNIC,657,UniCoin,"$198,380",$0.067219,"2,951,226",Low Vol,-0.09%,-1.34%,-1.56%
BUB,1004,Bubble,?,$0.063045,?,*,Low Vol,-0.13%,-6.32%
PI,1040,PiCoin,?,$0.002667,?,Low Vol,-0.13%,-44.41%,-78.41%
GEO,317,GeoCoin,"$3,530,183",$1.09,"3,248,296","$59,680",15.01%,29.32%,6.88%
TCC,149,The ChampCoin,"$20,555,683",$0.124636,"164,925,727",*,"$228,711",-0.86%,-1.79%
DASHS,1114,Dashs,?,$0.024539,?,Low Vol,-0.13%,-15.69%,-26.47%
XRL,126,Rialto,"$26,065,250",$0.306650,"85,000,000",*,"$63,638",-2.37%,13.31%
FLASH,989,Flash,?,$0.004850,?,*,$807,-0.13%,3.73%
TAGR,853,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,715,RevolverCoin,"$106,433",$0.004801,"22,168,374",Low Vol,-0.13%,-4.80%,7.83%
ZOI,423,Zoin,"$968,753",$0.068014,"14,243,500","$4,831",-4.94%,-4.99%,-27.05%
VOISE,158,Voise,"$18,419,465",$0.028646,"643,012,000",*,"$442,376",-0.34%,4.01%
XRA,670,Ratecoin,"$176,721",$0.001575,"112,172,444",*,Low Vol,-0.65%,3.64%
XRC,895,Rawcoin,"$5,811",$0.008244,"704,882",Low Vol,0.46%,-9.30%,-5.48%
XRB,214,RaiBlocks,"$10,506,119",$0.085015,"123,579,296","$114,379",6.65%,8.66%,11.32%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,391,e-Gulden,"$1,480,532",$0.095564,"15,492,621","$23,280",0.22%,7.13%,-7.17%
FUNC,690,FUNCoin,"$130,851",$0.022373,"5,848,581",*,Low Vol,-9.18%,-17.30%
VISIO,288,Visio,"$4,917,802",$0.096846,"50,779,662",*,"$14,420",-0.12%,0.75%
XBTC21,760,Bitcoin 21,"$69,233",$0.087293,"793,108",*,Low Vol,-0.14%,?
9COIN,1024,9COIN,?,$0.011979,?,*,Low Vol,-0.13%,-14.81%
XRP,3,Ripple,"$10,188,087,353",$0.263937,"38,600,451,446",*,"$152,214,000",-0.34%,0.45%
EBTC,334,eBTC,"$3,110,967",$0.151280,"20,564,300",*,"$117,616",23.43%,9.22%
INXT,414,Internxt,"$1,062,095",$1.69,"629,610",*,"$18,377",-0.54%,17.02%
OPT,294,Opus,"$4,650,016",$0.033195,"140,080,549",*,"$8,423",0.07%,21.63%
LDCN,983,LandCoin,?,$0.001899,?,*,"$1,014",-12.52%,-5.73%
LCP,530,Litecoin Plus,"$69,243",$0.142240,"486,806",*,"$1,469",-6.11%,12.34%
ANC,621,Anoncoin,"$387,036",$0.183402,"2,110,317",Low Vol,17.10%,27.87%,30.42%
PSB,664,Pesobit,"$186,190",$0.005577,"33,384,918",*,Low Vol,-0.13%,0.33%
FRST,48,FirstCoin,"$137,310,534",$11.83,"11,604,721","$1,748,940",0.02%,2.20%,19.31%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,759,AntiBitcoin,"$71,995",$0.004122,"17,465,159",Low Vol,-0.13%,2.09%,12.88%
SJCX,937,Storjcoin X,?,$0.496506,?,*,"$39,570",1.29%,15.43%
TURBO,1050,TurboCoin,?,$0.000048,?,*,Low Vol,-0.13%,?
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$57,140,178",$1.74,"32,832,390",*,"$248,940",0.34%,2.22%
MEOW,796,Kittehcoin,"$47,646",$0.000002,"23,905,669,976",Low Vol,0.17%,20.32%,19.12%
BLN,498,Bolenum,"$244,882",$0.024488,"10,000,000",*,"$9,480",0.26%,-20.92%
NVC,254,Novacoin,"$6,512,323",$3.49,"1,865,519","$42,237",-0.54%,-0.52%,-12.92%
WYV,649,Wyvern,"$225,562",$0.140639,"1,603,835",*,Low Vol,-0.13%,-6.91%
BUZZ,947,BuzzCoin,?,$0.000436,?,"$13,042",-1.15%,2.05%,-37.75%
RNS,396,Renos,"$1,407,290",$0.042190,"33,356,077",*,"$4,969",7.28%,6.13%
XRY,1112,Royalties,?,$0.038991,?,Low Vol,-0.13%,47.62%,45.71%
KURT,797,Kurrent,"$45,880",$0.004625,"9,919,485",Low Vol,-17.88%,-29.34%,-32.45%
SOJ,898,Sojourn,"$5,059",$0.010427,"485,214",Low Vol,-0.13%,32.22%,-11.66%
PST,216,Primas,"$10,206,669",$0.199349,"51,200,000",*,"$5,756",0.18%,4.84%
MAGN,972,Magnetcoin,?,$0.975553,?,"$2,166",-0.13%,-5.15%,-1.10%
ETP,83,Metaverse ETP,"$57,272,694",$2.53,"22,600,000","$27,139,500",-0.37%,60.71%,124.19%
BCO,298,BridgeCoin,"$4,591,729",$0.189621,"24,215,296","$15,611",-4.99%,-8.01%,?
BCH,4,Bitcoin Cash,"$5,262,968,962",$315.50,"16,681,413","$122,363,000",0.83%,-0.67%,-10.85%
VUC,508,Virta Unique ...,"$152,113",$0.002489,"61,113,000","$3,233",2.98%,-7.17%,-24.05%
ETT,1014,EncryptoTel [...,?,$0.074535,?,*,Low Vol,-0.12%,-5.55%
WARP,792,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,0.47%
BCF,749,BitcoinFast,"$80,716",$0.019341,"4,173,394",Low Vol,-8.91%,6.19%,3.40%
MSCN,538,Master Swiscoin,"$47,595",$0.001091,"43,624,450",*,"$1,157",-0.05%,-14.76%
BLAZR,967,BlazerCoin,?,$0.002259,?,"$2,613",-32.32%,118.01%,320.94%
DVC,639,Devcoin,"$272,813",$0.000018,"14,848,907,500",Low Vol,0.18%,6.07%,-13.52%
BCC,11,BitConnect,"$1,192,908,366",$168.10,"7,096,210","$13,648,100",0.04%,4.17%,25.01%
ETC,12,Ethereum Classic,"$1,109,244,922",$11.51,"96,378,977","$17,228,400",-0.04%,-0.01%,-2.58%
COB,936,Cobinhood,?,$0.074722,?,*,"$44,960",-0.63%,12.09%
FST,395,Fastcoin,"$1,450,802",$0.011514,"126,000,000","$10,462",-0.11%,-8.55%,19.64%
BCY,272,Bitcrystals,"$5,559,810",$0.239306,"23,233,059",*,"$39,817",-0.21%,7.76%
INDIA,970,India Coin,?,$0.000339,?,*,"$2,446",-0.13%,-3.27%
KUSH,707,KushCoin,"$115,934",$0.021290,"5,445,516",Low Vol,-0.13%,-10.01%,19.06%
ETH,2,Ethereum,"$29,316,771,669",$308.39,"95,065,183","$292,656,000",0.27%,1.97%,5.84%
CON,728,PayCon,"$97,935",$0.004250,"23,042,604",*,Low Vol,-0.05%,12.25%
VRS,541,Veros,"$40,225",$0.000083,"486,609,040",*,"$20,166",2.13%,202.77%
HVCO,873,High Voltage,"$16,014",$0.010718,"1,494,171",*,Low Vol,-6.14%,?
ZBC,1015,Zilbercoin,?,$0.035453,?,*,Low Vol,-2.69%,-7.51%
DALC,468,Dalecoin,"$451,584",$1.13,"400,000",*,"$14,749",9.22%,-2.17%
XOT,1127,Internet of T...,?,$967.50,?,*,Low Vol,?,1.87%
GPL,817,Gold Pressed ...,"$38,185",$0.157613,"242,274",Low Vol,-0.13%,-11.25%,1.48%
RIYA,620,Etheriya,"$401,026",$0.253568,"1,581,531",*,Low Vol,-0.04%,-33.95%
MTNC,980,Masternodecoin,?,$0.092085,?,*,"$1,148",-0.19%,9.50%
CASH,865,Cashcoin,"$17,181",$0.000630,"27,251,500",Low Vol,-0.13%,-5.21%,0.22%
DDF,445,DigitalDevelo...,"$698,680",$0.136506,"5,118,307",*,"$3,808",3.87%,43.68%
VRC,210,VeriCoin,"$10,953,586",$0.360346,"30,397,413","$817,369",-4.21%,48.51%,29.96%
UNIT,632,Universal Cur...,"$329,768",$0.025277,"13,046,431",Low Vol,-0.35%,180.00%,118.13%
QORA,1128,Qora,?,$0.125530,?,*,Low Vol,?,-2.62%
C2,693,Coin2.1,"$128,138",$0.001282,"99,976,323",*,Low Vol,-0.13%,34.68%
VRM,326,VeriumReserve,"$3,277,502",$2.49,"1,316,139","$221,590",4.85%,47.11%,22.89%
CJ,519,Cryptojacks,"$118,303",$0.000291,"406,568,581",$738,-0.27%,0.88%,-26.83%
LEPEN,975,LePen,?,$0.000048,?,*,"$1,449",-0.93%,-38.87%
MST,757,MustangCoin,"$73,293",$0.116274,"630,343",Low Vol,0.02%,-15.63%,4.98%
MOTO,1025,Motocoin,?,$0.001697,?,Low Vol,-0.13%,5.09%,22.48%
FAIR,104,FairCoin,"$35,672,209",$0.670608,"53,193,831",*,"$116,558",2.23%,3.40%
DIME,155,Dimecoin,"$19,044,017",$0.000036,"535,660,504,016","$8,013",5.21%,442.75%,459.96%
CC,1043,CyberCoin,?,$0.000048,?,*,Low Vol,-0.13%,-48.96%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,361,NEVERDIE,"$2,195,778",$0.053550,"41,004,100",*,"$25,466",0.43%,-2.33%
XMG,381,Magi,"$1,665,560",$0.222627,"7,481,395","$26,974",0.40%,5.98%,-5.22%
CF,905,Californium,"$2,700",$0.024297,"111,110",Low Vol,-0.13%,12.39%,15.86%
UTA,1062,UtaCoin,?,$0.001552,?,*,Low Vol,-0.13%,5.38%
HYPER,1106,Hyper,?,$0.038167,?,Low Vol,-0.13%,16.44%,71.24%
XMY,322,Myriad,"$3,394,188",$0.002233,"1,519,944,250","$50,667",6.18%,12.89%,-4.31%
WAY,675,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,0.57%
KRB,454,Karbowanec,"$587,895",$0.130141,"4,517,369","$13,470",-0.13%,10.72%,34.13%
MOIN,448,Moin,"$685,947",$0.095398,"7,190,330",*,"$1,172",-2.46%,4.23%
XMR,10,Monero,"$1,332,423,019",$87.62,"15,206,420","$20,973,200",-0.10%,1.29%,-2.04%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,230,Pluton,"$8,087,813",$9.52,"850,000",*,"$73,703",0.24%,4.31%
NMR,176,Numeraire,"$14,379,278",$11.52,"1,248,667",*,"$246,746",-3.31%,2.47%
PLR,182,Pillar,"$13,684,404",$0.060182,"227,384,800",*,"$17,180",-0.25%,-3.82%
SNRG,278,Synergy,"$5,242,438",$1.69,"3,105,673",*,"$109,810",38.45%,68.00%
UFO,451,UFO Coin,"$667,152",$0.000194,"3,439,195,012",$579,-0.13%,2.08%,131.07%
DRACO,504,DT Token,"$181,679",$0.002044,"88,888,888",*,"$44,998",-2.09%,-2.16%
CDN,611,Canada eCoin,"$546,015",$0.005605,"97,415,544",Low Vol,-0.13%,-6.58%,-1.65%
CASINO,602,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,782,Hacker Gold,"$57,818",$0.003589,"16,110,893",*,Low Vol,-0.13%,54.16%
CDT,140,CoinDash,"$23,186,493",$0.041776,"555,015,474",*,"$563,917",0.67%,0.58%
TESLA,1147,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,2.17%
NMC,161,Namecoin,"$18,096,299",$1.23,"14,736,400","$123,049",0.00%,3.02%,0.11%
RUP,400,Rupee,"$1,329,490",$0.060405,"22,009,450","$11,475",5.47%,2.05%,-13.80%
NDAO,520,NeuroDAO,"$108,369",$0.624488,"173,532",*,$813,21.65%,25.58%
PRES,1021,President Trump,?,$0.003991,?,*,Low Vol,-0.16%,-27.95%
FRWC,1069,FrankyWillCoin,?,$0.002619,?,Low Vol,-0.13%,-11.09%,13.36%
LOG,426,Woodcoin,"$960,945",$0.119592,"8,035,193","$8,077",-0.14%,-0.64%,7.11%
GNT,33,Golem,"$189,446,471",$0.227418,"833,032,000",*,"$2,079,780",-2.62%,5.21%
ALTC,860,Antilitecoin,"$19,166",$0.000608,"31,512,613",Low Vol,-7.33%,-11.12%,186.00%
BXT,720,BitTokens,"$103,125",$0.184811,"558,000",Low Vol,-0.13%,-29.64%,-25.22%
INSN,432,InsaneCoin,"$828,143",$0.049122,"16,858,996","$1,649",0.13%,-2.06%,-32.23%
AIR,175,AirToken,"$14,639,100",$0.013942,"1,050,000,000",*,"$332,169",3.77%,-8.73%
HYP,390,HyperStake,"$1,517,350",$0.001489,"1,018,957,326",*,"$1,979",-0.13%,3.19%
RCN,1095,Rcoin,?,$0.000048,?,Low Vol,-0.13%,?,15.54%
DIX,555,Dix Asset,"$13,185",$1.3e-07,"100,000,000,000",*,"$1,161",-0.03%,10.34%
LOT,660,LottoCoin,"$191,147",$0.000013,"14,491,014,421",Low Vol,0.19%,26.91%,10.10%
WSX,1049,WeAreSatoshi,?,$0.001552,?,Low Vol,-0.13%,-5.20%,2.81%
BXC,1064,Bitcedi,?,$0.001929,?,Low Vol,0.06%,-3.63%,-13.03%
ARCO,747,AquariusCoin,"$82,268",$0.058244,"1,412,465",*,Low Vol,-0.13%,6.29%
ELIX,377,Elixir,"$1,746,058",$0.088520,"19,725,120",*,"$86,370",-0.83%,-16.82%
CVC,54,Civic,"$118,915,889",$0.349547,"340,200,000",*,"$2,010,340",1.12%,0.85%
PIZZA,903,PizzaCoin,"$2,807",$0.002037,"1,377,917",Low Vol,-0.14%,2.08%,22.86%
PPC,113,Peercoin,"$31,545,967",$1.29,"24,379,964","$482,446",-0.30%,-0.45%,2.77%
SAFEX,152,Safe Exchange...,"$19,787,602",$0.009214,"2,147,483,647",*,"$326,109",-0.22%,8.85%
DISK,1121,DarkLisk,?,$0.000761,?,Low Vol,?,0.13%,20.88%
MBI,421,Monster Byte,"$982,369",$0.058395,"16,822,736",*,"$3,243",-0.22%,23.77%
GAY,1006,GAY Money,?,$0.017648,?,Low Vol,-0.13%,-19.94%,-1.60%
