symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1091,Golfcoin,?,$0.000055,?,Low Vol,0.10%,-3.37%,?
CFT,655,CryptoForecast,"$223,726",$0.004864,"46,000,000",*,Low Vol,0.10%,65.59%
CALC,920,CaliphCoin,$84,$0.000969,"87,140",Low Vol,-0.46%,6.11%,7.89%
PND,587,Pandacoin,"$949,575",$0.000029,"32,514,916,898",Low Vol,-0.04%,72.86%,76.73%
PIGGY,493,Piggycoin,"$284,371",$0.000586,"485,267,342",$633,-0.05%,-13.88%,17.69%
ACC,987,AdCoin,?,$0.254425,?,"$1,217",0.36%,-2.00%,7.10%
VPRC,829,VapersCoin,"$34,661",$0.000044,"780,124,964",Low Vol,-8.50%,34.82%,47.71%
IFLT,610,InflationCoin,"$545,765",$0.000022,"24,527,203,537",*,Low Vol,-3.58%,-49.64%
LINX,458,Linx,"$548,317",$0.061228,"8,955,250","$10,558",-3.20%,-14.63%,-1.36%
GAS,31,Gas,"$177,883,729",$20.72,"8,585,536",*,"$615,256",-3.83%,-11.71%
ELTC2,1023,eLTC,?,$0.000042,?,*,Low Vol,0.71%,-75.21%
ROYAL,1106,RoyalCoin,?,$0.003771,?,Low Vol,0.10%,-1.53%,-4.96%
NODC,903,NodeCoin,"$5,026",$0.002994,"1,678,439",Low Vol,0.10%,-0.99%,10.11%
XBG,957,BTCGold,?,$0.002773,?,"$14,983",0.10%,-17.03%,-47.50%
LINK,48,ChainLink,"$137,041,450",$0.391547,"350,000,000",*,"$5,495,770",1.53%,-9.03%
LIR,877,LetItRide,"$16,007",$0.000444,"36,083,637",*,Low Vol,0.10%,-22.26%
LINDA,391,Linda,"$1,454,397",$0.000242,"6,003,429,666","$7,806",-1.40%,-8.24%,2.31%
EGC,342,EverGreenCoin,"$2,808,623",$0.210837,"13,321,301","$21,349",-2.34%,1.71%,-1.49%
ZNY,510,Bitzeny,"$184,487",$0.002440,"75,614,500","$2,448",2.25%,-12.78%,145.42%
GAP,746,Gapcoin,"$78,052",$0.006654,"11,730,392",Low Vol,-0.08%,-15.50%,25.12%
MIU,1045,MIYUCoin,?,$0.000055,?,Low Vol,0.10%,-2.82%,23.56%
PONZI,762,PonziCoin,"$71,384",$0.082899,"861,099",Low Vol,0.10%,-2.82%,32.66%
MBRS,341,Embers,"$2,826,805",$0.056536,"50,000,000",*,"$3,474",-3.95%,-7.14%
IMPS,862,ImpulseCoin,"$20,207",$0.000998,"20,245,510",Low Vol,0.10%,?,?
BITOK,1071,Bitok,?,$0.000046,?,*,Low Vol,-0.71%,-16.57%
WTT,383,Giga Watt Token,"$1,604,475",$1.78,"900,000",*,"$6,208",-4.79%,-9.44%
SAN,167,Santiment Net...,"$16,064,486",$0.287030,"55,967,968",*,"$303,188",0.52%,-5.66%
PRC,538,PRCoin,"$62,030",$0.004436,"13,983,000",$895,-0.90%,-31.80%,-6.19%
COAL,832,BitCoal,"$32,728",$0.007273,"4,500,000",Low Vol,0.00%,-6.28%,-3.29%
SAC,719,SACoin,"$105,019",$0.044472,"2,361,470",Low Vol,0.10%,-21.27%,-25.50%
PRO,291,Propy,"$4,561,875",$0.324522,"14,057,212",*,"$44,503",0.45%,1.57%
STRAT,22,Stratis,"$282,702,672",$2.87,"98,582,707",*,"$6,878,310",0.26%,-5.30%
PLBT,170,Polybius,"$15,854,021",$4.16,"3,808,454",*,"$9,834",1.39%,8.45%
PUTIC,695,Putin Classic,"$131,820",$0.003847,"34,268,024",?,?,?,?
VIDZ,661,PureVidz,"$199,246",$0.001590,"125,279,775",*,Low Vol,0.10%,-7.08%
LBC,165,LBRY Credits,"$16,181,634",$0.155004,"104,394,945","$184,489",-3.49%,-2.61%,-20.39%
WTC,44,Walton,"$145,414,572",$5.84,"24,898,178",*,"$18,152,800",-1.58%,1.21%
XZC,110,ZCoin,"$30,815,781",$9.58,"3,216,054","$344,578",0.52%,-0.46%,-5.69%
RC,616,RussiaCoin,"$449,231",$0.054675,"8,216,446",Low Vol,0.10%,-2.03%,-3.53%
XAUR,152,Xaurum,"$19,258,467",$0.151511,"127,109,368",*,"$92,837",2.69%,-10.19%
PRX,845,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,0.85%,11.06%
BLRY,809,BillaryCoin,"$43,874",$0.004880,"8,991,161",Low Vol,0.10%,-2.82%,-13.02%
V,636,Version,"$316,739",$0.000687,"460,755,415",Low Vol,0.35%,-5.37%,13.80%
CHC,338,ChainCoin,"$2,941,755",$0.186605,"15,764,608","$9,055",-2.09%,1.05%,-21.61%
XID,1083,International...,?,$0.004436,?,Low Vol,0.10%,-25.25%,-5.03%
MINEX,949,Minex,?,$0.110957,?,*,"$26,761",27.07%,43.55%
URC,767,Unrealcoin,"$66,606",$0.009482,"7,024,402",Low Vol,-0.01%,?,13.82%
MRT,411,Miners' Rewar...,"$1,117,930",$0.111793,"10,000,000",*,"$6,055",0.34%,-1.96%
URO,792,Uro,"$50,210",$0.041588,"1,207,310",Low Vol,-0.01%,?,19.67%
GSR,1004,GeyserCoin,?,$0.072145,?,$627,-24.11%,2.04%,102.35%
ARB,765,ARbit,"$69,474",$0.009316,"7,457,715",Low Vol,0.10%,-5.59%,72.14%
QBC,1114,Quebecoin,?,$0.001109,?,Low Vol,0.10%,-0.77%,23.56%
NEVA,548,NevaCoin,"$42,793",$0.018564,"2,305,130","$2,900",-0.11%,2.87%,1.93%
020,729,020LondonCoin,"$100,518",$6.4e-07,"156,613,860,248",Low Vol,?,6.94%,-17.57%
ECASH,934,ethereumcash,?,$0.036492,?,*,"$79,389",-13.34%,-0.77%
KEK,592,KekCoin,"$798,053",$0.077909,"10,243,455",*,Low Vol,-0.01%,?
QBK,851,Qibuck Asset,"$24,549",$0.014688,"1,671,379",*,Low Vol,0.37%,5.52%
PPY,164,Peerplays,"$16,386,266",$4.29,"3,815,391",*,"$5,038",-1.94%,-4.49%
BASH,385,LuckChain,"$1,582,132",$0.002226,"710,856,529","$2,506",-11.10%,-25.16%,-11.90%
MRC,1099,microCoin,?,$0.000055,?,*,Low Vol,-0.01%,-2.82%
VIB,169,Viberate,"$15,865,920",$0.132216,"120,000,000",*,"$11,875",0.96%,-5.21%
APX,313,APX,"$3,834,780",$5.45,"703,179",*,"$73,792",-0.01%,-15.98%
VIA,135,Viacoin,"$22,855,762",$0.999930,"22,857,362","$300,444",0.17%,-5.48%,-11.67%
TRUMP,492,TrumpCoin,"$291,607",$0.044551,"6,545,430",$959,1.09%,-17.85%,-19.60%
APW,563,AppleCoin,$73,$0.001497,"48,743","$22,852",1.06%,-47.06%,-94.09%
DBG,1118,Digital Bulli...,?,$0.003161,?,*,Low Vol,0.10%,-2.82%
ARC,576,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.90%
HONEY,686,Honey,"$148,244",$0.551999,"268,559",Low Vol,0.08%,-20.29%,-22.02%
MAY,521,Theresa May Coin,"$125,321",$0.005820,"21,531,800","$1,145",-0.65%,-10.36%,-36.72%
VIP,866,VIP Tokens,"$18,510",$0.000222,"83,450,403",*,Low Vol,-0.01%,-2.82%
TAAS,94,TaaS,"$40,863,110",$5.02,"8,146,001",*,"$223,023",-2.97%,-9.95%
MONEY,1090,MoneyCoin,?,$0.000055,?,Low Vol,0.10%,-2.82%,-38.22%
APC,1007,AlpaCoin,?,$0.075025,?,$583,0.10%,-11.87%,-64.04%
SFE,1110,SafeCoin,?,$0.000055,?,Low Vol,-0.01%,-2.82%,23.56%
SKR,1044,Sakuracoin,?,$0.002052,?,Low Vol,18.11%,-6.17%,62.83%
SFC,847,Solarflarecoin,"$25,959",$0.001843,"14,083,450",Low Vol,-6.50%,-2.96%,4.06%
KICK,116,KickCoin,"$29,110,562",$0.090648,"321,137,782",*,"$329,604",17.17%,-9.81%
IFT,219,InvestFeed,"$9,498,998",$0.049634,"191,381,257",*,"$33,174",-1.40%,-11.35%
XLM,21,Stellar Lumens,"$285,737,105",$0.017226,"16,587,644,475",*,"$6,622,910",1.41%,-7.43%
OCL,376,Oceanlab,"$1,756,365",$0.037771,"46,500,000",*,"$13,733",-0.02%,1.77%
COLX,962,ColossusCoinXT,?,$0.000160,?,"$7,519",3.59%,6.17%,-23.81%
KORE,192,Kore,"$12,228,809",$6.05,"2,021,391",*,"$226,556",2.13%,-5.17%
XLC,1030,LeviarCoin,?,$0.052321,?,*,Low Vol,10.82%,90.38%
GOLOS,194,Golos,"$12,052,159",$0.096790,"124,518,891","$24,170",2.95%,-2.36%,-3.32%
VC,781,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.37%
EFYT,983,Ergo,?,$6.55,?,*,"$1,455",-0.13%,2.35%
IFC,407,Infinitecoin,"$1,234,818",$0.000014,"90,596,274,910",$922,2.39%,-8.25%,2.59%
FUN,62,FunFair,"$93,127,600",$0.023282,"4,000,000,000",*,"$525,361",1.65%,-4.30%
OCOW,1105,OCOW,?,$0.004436,?,Low Vol,0.10%,?,60.55%
XLR,494,Solaris,"$284,327",$0.499058,"569,726","$4,562",-0.01%,-21.92%,-57.35%
STA,351,Starta,"$2,336,413",$0.461442,"5,063,287",*,"$8,905",4.16%,-9.15%
BMC,128,Blackmoon Crypto,"$24,718,333",$0.822594,"30,049,251",*,"$520,818",-0.62%,1.08%
XMCC,416,MonacoCoin,"$1,013,029",$0.443535,"2,283,990","$7,522",-1.87%,-4.30%,-35.76%
SLING,742,Sling,"$80,405",$0.074859,"1,074,095",*,Low Vol,-0.01%,?
TKN,129,TokenCard,"$24,664,770",$1.04,"23,644,056",*,"$196,300",-2.14%,-11.87%
PLNC,799,PLNcoin,"$47,701",$0.002791,"17,089,600",Low Vol,0.66%,3.76%,-41.74%
OX,999,OX Fina,?,$0.013641,?,*,$843,-0.01%,-10.20%
HMP,753,HempCoin,"$75,227",$0.000055,"1,356,645,470",Low Vol,0.10%,-2.82%,-29.16%
HMQ,179,Humaniq,"$13,779,474",$0.084610,"162,858,880",*,"$218,658",1.00%,0.06%
DENT,282,Dent,"$4,873,417",$0.000459,"10,614,760,961",*,"$5,486",0.87%,5.84%
PKB,368,ParkByte,"$1,851,301",$0.388600,"4,764,026",*,"$266,955",4.07%,-5.59%
TKR,423,Trackr,"$905,179",$0.074935,"12,079,528",*,"$20,820",-4.99%,0.47%
TKS,361,Tokes,"$2,086,523",$1.84,"1,133,007",*,"$10,834",0.06%,-3.76%
NLG,108,Gulden,"$33,745,232",$0.095201,"354,463,745","$131,210",0.34%,-3.46%,-14.86%
DBTC,748,Debitcoin,"$76,905",$0.004273,"17,999,386",Low Vol,-0.08%,32.27%,32.23%
HMC,560,HarmonyCoin,"$2,885",$0.007102,"406,179","$13,202",8.22%,11.83%,50.27%
DLC,724,Dollarcoin,"$103,520",$0.011367,"9,106,714",Low Vol,0.10%,-7.34%,-21.34%
EL,509,Elcoin,"$185,813",$0.016577,"11,208,967",*,"$1,003",1.48%,-12.37%
GCC,749,GuccioneCoin,"$76,490",$0.003771,"20,285,537",*,Low Vol,-0.01%,-4.20%
HODL,652,HOdlcoin,"$230,319",$0.001664,"138,451,950",Low Vol,0.10%,-2.82%,22.21%
LAZ,1162,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,1.44%
ENG,88,Enigma,"$47,508,696",$0.634836,"74,836,171",*,"$1,949,730",0.49%,-3.72%
XQN,984,Quotient,?,$0.005933,?,*,"$1,453",7.11%,70.90%
SCRT,775,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,216,CasinoCoin,"$9,637,983",$0.249681,"38,601,187","$13,450",-0.01%,-7.50%,168.97%
GCN,470,GCoin,"$463,766",$0.000003,"145,418,135,000","$1,882",1.38%,26.48%,27.76%
PHS,790,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,842,Luna Coin,"$27,664",$0.017758,"1,557,850",Low Vol,0.05%,-10.30%,1.14%
GCR,285,Global Curren...,"$4,804,423",$0.046523,"103,269,169",*,"$7,183",-0.08%,-1.58%
ENT,490,Eternity,"$300,568",$0.075022,"4,006,420",$677,-0.01%,-8.25%,-6.66%
ABN,916,Abncoin,$719,$0.010624,"67,700",Low Vol,-0.01%,23.62%,-1.88%
ENV,915,Environ,$772,$0.000006,"132,656,584",*,Low Vol,2.61%,-46.96%
DLT,195,Agrello,"$12,049,595",$0.140146,"85,978,873",*,"$26,093",-1.36%,-28.78%
POSW,301,PoSW Coin,"$4,284,994",$0.097165,"44,100,000",*,"$44,218",0.78%,-10.46%
POST,466,PostCoin,"$481,522",$0.030345,"15,868,233",*,"$1,855",7.27%,2.87%
VEN,81,VeChain,"$59,128,096",$0.212150,"278,708,913",*,"$384,948",0.83%,-4.38%
CAGE,658,CageCoin,"$201,473",$0.000002,"101,168,328,395",Low Vol,0.74%,-22.02%,-87.89%
CV2,581,Colossuscoin V2,"$1,302,391",$0.000057,"22,681,355,087",*,Low Vol,3.07%,-40.88%
INPAY,579,InPay,"$1,478,320",$0.147832,"10,000,000",*,Low Vol,-0.01%,-3.40%
MGC,953,GulfCoin,?,$0.004324,?,"$20,507",-7.04%,-5.86%,1.93%
BTDX,950,Bitcloud,?,$0.492214,?,"$25,047",-10.55%,0.16%,74.44%
BTQ,813,BitQuark,"$40,472",$0.005656,"7,155,671",Low Vol,-0.01%,35.79%,118.69%
DGD,49,DigixDAO,"$134,554,400",$67.28,"2,000,000",*,"$101,035",-0.65%,-9.28%
BTS,50,BitShares,"$132,176,086",$0.050826,"2,600,540,000",*,"$2,797,350",0.64%,-1.32%
VOLT,898,Bitvolt,"$7,542",$0.000499,"15,112,554",*,Low Vol,-0.08%,-1.71%
PAYP,1134,PayPeer,?,$0.000055,?,Low Vol,?,?,23.07%
DOGE,53,Dogecoin,"$119,182,694",$0.001069,"111,504,494,337","$1,825,780",-0.40%,-0.31%,-0.40%
MGO,100,MobileGo,"$38,785,129",$0.395650,"98,028,887",*,"$161,258",0.94%,1.37%
BTX,264,Bitcore,"$5,782,710",$5.32,"1,086,192","$56,459",-1.12%,-14.87%,-16.50%
PULSE,802,Pulse,"$46,781",$0.003272,"14,298,972",Low Vol,-1.02%,-1.15%,47.30%
MOON,193,Mooncoin,"$12,083,676",$0.000054,"222,403,590,325","$51,455",-0.81%,21.19%,12.94%
XCS,514,CybCSec,"$170,830",$0.016081,"10,623,205",*,"$16,063",-0.59%,-29.17%
XCP,138,Counterparty,"$22,174,081",$8.47,"2,617,609",*,"$182,385",1.01%,-23.77%
PTOY,147,Patientory,"$19,851,650",$0.283595,"70,000,000",*,"$353,632",-1.76%,-5.64%
BTC,1,Bitcoin,"$92,658,649,109",$5573.70,"16,624,262","$1,845,310,000",0.12%,-2.05%,24.37%
TIME,177,Chronobank,"$13,936,248",$19.63,"710,113",*,"$362,079",-0.36%,-5.33%
BTM,360,Bitmark,"$2,094,840",$0.305413,"6,859,040","$7,194",1.38%,-9.36%,-29.08%
MUSIC,248,Musicoin,"$6,669,753",$0.017300,"385,534,852","$84,521",-0.33%,-8.32%,-18.57%
PROC,467,ProCurrency,"$473,963",$0.036984,"12,815,205",*,"$24,839",-0.03%,-31.09%
AMIS,1058,AMIS,?,$830.61,?,*,Low Vol,0.85%,-50.33%
STEEM,25,Steem,"$248,132,167",$1.02,"243,886,110","$775,323",0.68%,-4.94%,-16.41%
ADST,367,AdShares,"$1,921,481",$0.154618,"12,427,280",*,$785,0.04%,-5.63%
ATB,98,ATBCoin,"$38,880,173",$1.01,"38,316,914","$768,506",1.84%,2.30%,8.63%
GBG,927,Golos Gold,?,$0.095000,?,*,"$214,657",4.53%,-16.77%
HCC,1049,Happy Creator...,?,$0.000444,?,*,Low Vol,77.94%,55.49%
ATM,74,ATMChain,"$76,447,832",$0.035206,"2,171,437,109",*,"$197,496",1.25%,26.31%
FDC,912,Future Digita...,"$1,069",$0.000388,"2,753,201",Low Vol,0.10%,?,-57.01%
CCM100,896,CCMiner,"$7,897",$0.002350,"3,360,417",*,Low Vol,0.33%,-22.30%
SPHR,229,Sphere,"$8,716,675",$2.83,"3,082,940",*,"$23,281",-1.90%,10.49%
MUE,168,MonetaryUnit,"$16,018,715",$0.126979,"126,152,474","$106,424",-2.66%,3.75%,-6.08%
RED,769,RedCoin,"$65,773",$0.000888,"74,107,896",Low Vol,-1.81%,-2.75%,20.16%
CURE,280,Curecoin,"$4,970,687",$0.208986,"23,784,784","$75,984",0.09%,-1.59%,-6.61%
ATS,369,Authorship,"$1,824,504",$0.022806,"80,000,000",*,"$15,508",88.79%,?
ISL,776,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,838,JobsCoin,"$29,394",$0.000277,"106,019,270",Low Vol,0.10%,-30.59%,-26.31%
PEC,1126,Peacecoin,?,$0.011756,?,*,Low Vol,-0.01%,-3.25%
BRIA,505,BriaCoin,"$208,444",$0.517160,"403,055",*,"$3,715",0.01%,-15.20%
LUN,197,Lunyr,"$12,003,571",$5.22,"2,297,853",*,"$148,269",-0.11%,-5.33%
GBC,807,GBCGoldCoin,"$44,750",$0.003939,"11,361,817",Low Vol,0.00%,-1.41%,15.29%
DGB,72,DigiByte,"$79,496,023",$0.009093,"8,742,253,657","$2,064,190",-0.13%,-6.81%,-30.23%
DGC,529,Digitalcoin,"$90,774",$0.003373,"26,914,459","$1,184",-1.35%,-5.20%,-7.75%
ECC,343,E-Currency Coin,"$2,772,550",$0.000111,"25,000,000,000","$1,023",-0.01%,-2.82%,-41.59%
CRT,859,CRTCoin,"$21,099",$0.266165,"79,270",Low Vol,0.10%,-2.82%,23.54%
SEQ,296,Sequence,"$4,392,747",$0.097483,"45,061,808","$64,148",-2.40%,-11.66%,-15.31%
BRAIN,801,Braincoin,"$47,268",$0.004824,"9,798,135",*,Low Vol,-0.01%,-6.06%
ECO,722,EcoCoin,"$104,577",$0.100509,"1,040,473",Low Vol,-1.59%,-7.30%,3.14%
ECN,171,E-coin,"$15,471,162",$3.65,"4,238,315","$40,508",0.00%,-1.70%,1.27%
ANTX,1121,Antimatter,?,$0.000038,?,Low Vol,-6.38%,-29.34%,-14.39%
EVO,715,Evotion,"$108,714",$0.034833,"3,121,036",Low Vol,0.27%,3.94%,2.76%
SPT,750,Spots,"$76,015",$0.003393,"22,406,021",Low Vol,-0.01%,-3.79%,19.81%
BITB,269,BitBean,"$5,448,215",$0.002511,"2,169,860,000",*,"$34,263",-3.70%,-6.75%
TRADE,806,Tradecoin,"$45,009",$0.006931,"6,493,575",Low Vol,-5.51%,23.02%,48.74%
ASC,1060,AsicCoin,?,$0.000903,?,Low Vol,2.39%,7.61%,-4.94%
RMC,327,Remicoin,"$3,221,919",$1.63,"1,979,224",*,"$1,173",-4.92%,12.24%
STV,708,Sativacoin,"$117,147",$0.016535,"7,084,903",Low Vol,-2.56%,29.25%,90.82%
AMBER,621,AmberCoin,"$411,940",$0.009427,"43,699,481",Low Vol,-0.08%,-3.39%,20.00%
BITZ,571,Bitz,"$2,657,242",$1.33,"1,990,891",Low Vol,-0.01%,36.70%,214.55%
CMPCO,536,CampusCoin,"$62,465",$0.000434,"144,067,527","$2,160",-2.03%,13.09%,-12.51%
PCS,938,Pabyosi Coin ...,?,$0.105357,?,"$59,106",0.10%,110.03%,22.98%
RBIES,485,Rubies,"$357,989",$0.034372,"10,415,252",*,"$5,901",-0.27%,-2.49%
QTL,779,Quatloo,"$58,845",$0.007652,"7,689,957",Low Vol,0.83%,-6.22%,13.94%
BITCF,992,First Bitcoin...,?,$0.301099,?,*,"$1,088",0.10%,25.34%
BITS,638,Bitstar,"$298,001",$0.012912,"23,079,737",Low Vol,-0.01%,-4.31%,27.25%
CRX,759,Chronos,"$74,587",$0.001012,"73,729,962",Low Vol,-0.01%,-13.91%,-4.19%
ZENGOLD,1051,ZenGold,?,$0.036286,?,*,Low Vol,-1.78%,-44.06%
FRC,689,Freicoin,"$138,714",$0.004769,"29,087,858",Low Vol,0.10%,-4.38%,6.26%
VTC,83,Vertcoin,"$55,434,697",$1.37,"40,333,450","$2,113,810",-0.04%,19.68%,7.28%
GTC,772,Global Tour Coin,"$64,296",$0.002163,"29,731,102",Low Vol,0.10%,-5.25%,-9.03%
HERO,594,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,-0.02%,3.13%
LNK,582,Link Platform,"$1,288,469",$27.12,"47,503",*,Low Vol,0.10%,-17.15%
DUO,754,ParallelCoin,"$75,024",$0.250361,"299,662",Low Vol,-0.08%,-30.64%,26.65%
FRK,733,Franko,"$97,720",$0.104989,"930,767",Low Vol,0.49%,-2.60%,?
UNY,289,Unity Ingot,"$4,663,332",$0.023086,"202,000,000",*,"$3,419",12.69%,-6.30%
TRIG,187,Triggers,"$12,729,027",$0.396474,"32,105,578",*,"$190,080",-3.24%,-5.28%
MEN,1043,PeopleCoin,?,$0.000499,?,Low Vol,-0.01%,-26.10%,-60.18%
SHORTY,457,Shorty,"$554,509",$0.005545,"100,000,000",*,"$1,005",-1.56%,-14.75%
EUC,808,Eurocoin,"$44,097",$0.003634,"12,133,403",Low Vol,-6.32%,-39.29%,-30.20%
ATMS,345,Atmos,"$2,701,408",$0.026947,"100,247,081",*,"$2,366",-0.01%,-17.50%
X2,1143,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,452,UnbreakableCoin,"$582,992",$0.255906,"2,278,150","$116,513",-3.37%,4.10%,3.98%
VTR,362,vTorrent,"$2,076,957",$0.192027,"10,815,966","$32,407",-2.44%,-3.23%,6.12%
MAGN,1131,Magnetcoin,?,$0.873961,?,Low Vol,?,1.45%,-16.88%
TLE,1034,Tattoocoin (L...,?,$0.088721,?,*,Low Vol,-0.08%,-2.88%
PDG,1112,PinkDog,?,$0.000166,?,Low Vol,-0.01%,?,23.62%
UNI,662,Universe,"$197,037",$0.023289,"8,460,368",*,Low Vol,-0.01%,-8.34%
XP,413,XP,"$1,043,292",$0.000007,"153,086,010,040","$2,930",24.19%,93.83%,37.84%
PDC,252,Project Decorum,"$6,485,000",$0.129700,"50,000,000",*,"$834,453",0.83%,-20.27%
TER,941,TerraNova,?,$5.60,?,"$41,766",-21.04%,-16.59%,-69.59%
YAC,730,Yacoin,"$99,058",$0.000832,"119,094,167",Low Vol,-0.01%,-2.79%,-13.42%
UNO,212,Unobtanium,"$9,854,808",$49.82,"197,827","$43,689",-2.23%,-14.40%,-61.94%
DSH,633,Dashcoin,"$344,580",$0.019606,"17,574,970",Low Vol,6.82%,29.31%,-14.48%
ZEC,16,Zcash,"$557,076,212",$231.84,"2,402,806","$24,969,600",0.54%,-3.21%,-8.26%
NANOX,883,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,1.79%
OMG,14,OmiseGO,"$767,797,245",$7.81,"98,312,024",*,"$22,630,800",-1.12%,-4.93%
HVN,244,Hive,"$6,966,900",$0.018578,"375,000,000",*,"$75,742",2.78%,14.95%
GPL,805,Gold Pressed ...,"$45,179",$0.185761,"243,212",Low Vol,11.65%,4.85%,16.01%
CVCOIN,292,CVCoin,"$4,536,210",$0.556068,"8,157,653",*,"$42,909",22.78%,15.10%
KED,668,Darsek,"$189,315",$0.014362,"13,181,873",Low Vol,-0.01%,9.21%,8.32%
ZEN,172,ZenCash,"$15,001,004",$6.73,"2,229,310","$244,648",-4.02%,-7.76%,5.14%
VIVO,377,VIVO,"$1,732,021",$3.95,"438,887","$59,238",1.05%,2.56%,34.81%
ASN,1038,Aseancoin,?,$0.005046,?,Low Vol,-0.01%,-6.42%,51.48%
ZER,631,Zero,"$351,545",$0.205320,"1,712,180",Low Vol,-0.01%,-2.92%,-16.26%
CRAVE,350,Crave,"$2,355,260",$1.68,"1,398,212",*,"$7,951",0.21%,-13.92%
EMV,1036,Ethereum Movi...,?,$0.316030,?,*,Low Vol,0.85%,-7.51%
ITZ,498,Interzone,"$259,000",$0.360709,"718,031","$17,440",-4.13%,-8.48%,1.88%
ZET,441,Zetacoin,"$681,160",$0.004083,"166,826,965",$725,-0.10%,-14.56%,-1.02%
INFX,414,Influxcoin,"$1,031,520",$0.616428,"1,673,383","$38,891",-0.18%,-1.63%,-2.72%
BITCNY,260,bitCNY,"$5,827,548",$0.145053,"40,175,300",*,"$212,479",-1.50%,-2.78%
VTA,856,Virtacoin,"$22,830",$0.000004,"5,201,310,113",Low Vol,0.20%,4.45%,-0.33%
BPC,574,Bitpark Coin,"$1,908,900",$0.025452,"75,000,000",*,Low Vol,0.10%,33.50%
NBIT,1113,netBit,?,$0.033160,?,*,Low Vol,0.10%,1.54%
DMC,922,DynamicCoin,?,$1.00,?,"$1,081,590",0.00%,0.00%,0.00%
SKC,1165,Skeincoin,?,$0.002307,?,Low Vol,?,?,8.97%
SLFI,900,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,25.27%
KMD,34,Komodo,"$170,386,936",$1.69,"100,945,510","$418,760",-2.69%,-5.96%,-13.79%
SHIFT,190,Shift,"$12,464,196",$1.10,"11,294,227",*,"$184,909",-9.20%,14.01%
888,723,OctoCoin,"$103,845",$0.002077,"49,988,660",Low Vol,2.18%,-19.41%,17.20%
AGRS,182,Agoras Tokens,"$13,274,940",$0.316070,"42,000,000",*,"$44,898",0.79%,4.96%
ZSE,1082,ZSEcoin,?,$0.007597,?,Low Vol,-0.01%,-14.70%,37.74%
WBB,274,Wild Beast Block,"$5,103,978",$2.10,"2,435,057","$4,005",8.10%,10.20%,2.03%
WBC,864,WalletBuilder...,"$19,278",$1.03,"18,691",*,Low Vol,0.10%,-7.32%
ZSC,940,Zeusshield,?,$0.035651,?,*,"$49,168",4.68%,4.12%
ASAFE2,788,AllSafe,"$51,720",$0.006441,"8,030,000",*,Low Vol,0.43%,-1.37%
SWT,205,Swarm City,"$11,099,728",$1.45,"7,648,022",*,"$28,931",0.19%,-5.40%
DP,438,DigitalPrice,"$731,497",$0.044030,"16,613,749",*,"$2,219",20.51%,-12.88%
OFF,846,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
XJO,705,Joulecoin,"$119,834",$0.003522,"34,021,944",Low Vol,14.71%,11.20%,14.44%
CYP,683,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,417,Fujinto,"$1,002,862",$0.015241,"65,802,448",*,"$1,480,540",-1.58%,-7.68%
TGT,160,Target Coin,"$17,357,368",$0.018224,"952,429,892",*,"$3,312",0.11%,-38.33%
POT,175,PotCoin,"$14,150,621",$0.064835,"218,256,910","$87,803",0.82%,-0.51%,-3.41%
PIVX,28,PIVX,"$210,537,209",$3.86,"54,486,996",*,"$968,497",-1.57%,3.33%
FYN,405,FundYourselfNow,"$1,246,202",$1.47,"850,000",*,"$3,078",0.92%,-45.03%
POS,433,PoSToken,"$804,224",$1.39,"578,962",*,"$5,084",12.26%,1.60%
POP,819,PopularCoin,"$38,909",$0.000012,"3,372,875,244",Low Vol,0.51%,8.60%,-6.22%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,698,Tigercoin,"$125,536",$0.002883,"43,536,800",Low Vol,0.10%,-0.91%,25.96%
RPC,824,RonPaulCoin,"$37,777",$0.042804,"882,570",Low Vol,-0.01%,-10.16%,-19.98%
808,389,808Coin,"$1,528,985",$0.001679,"910,624,824","$39,668",7.49%,-9.81%,7.12%
LBTC,559,LiteBitcoin,"$5,869",$0.001841,"3,188,280",$897,-0.27%,-14.85%,-28.78%
XC,223,XCurrency,"$9,086,710",$1.55,"5,855,631",*,"$1,614",0.10%,-4.22%
BTWTY,502,Bit20,"$231,206","$227,565",1.016,*,"$1,280",-1.34%,25.87%
TIPS,279,FedoraCoin,"$4,978,241",$0.000011,"443,168,182,458","$1,883",14.96%,643.72%,262.76%
