symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,72,MonaCoin,"$78,957,660",$1.45,"54,556,275","$3,508,880",-0.76%,88.31%,221.47%
CYDER,1016,Cyder,?,$0.000726,?,*,Low Vol,0.37%,-4.57%
AGLC,792,AgrolifeCoin,"$51,527",$0.007747,"6,651,554",*,Low Vol,0.37%,-17.32%
SPR,240,SpreadCoin,"$7,479,222",$0.840068,"8,903,115","$2,901,600",-3.27%,-3.21%,-60.50%
BLITZ,309,Blitzcash,"$4,011,474",$0.979519,"4,095,351",*,"$58,775",-2.75%,14.19%
OPES,1127,Opescoin,?,$0.001630,?,Low Vol,?,0.78%,39.55%
MANA,136,Decentraland,"$23,511,998",$0.010341,"2,273,755,650",*,"$237,464",-3.48%,-9.74%
TAG,472,TagCoin,"$413,516",$0.071715,"5,766,074",$881,0.39%,3.35%,-6.39%
LDOGE,442,LiteDoge,"$719,260",$0.000048,"14,861,075,007",*,"$2,514",-0.13%,-2.79%
EXL,1147,Excelcoin,?,$0.000145,?,Low Vol,?,-8.48%,-42.69%
TAJ,546,TajCoin,"$34,395",$0.004636,"7,419,872",$961,0.38%,-2.00%,3.46%
SNAKE,1006,SnakeEyes,?,$0.042058,?,*,Low Vol,-0.26%,4.12%
CPC,421,Capricoin,"$968,141",$0.486492,"1,990,045",*,"$24,388",1.32%,8.32%
PWR,907,Powercoin,"$2,420",$0.000048,"49,983,870",Low Vol,0.39%,1.81%,15.10%
XPM,333,Primecoin,"$3,004,217",$0.143576,"20,924,231","$438,636",1.26%,8.74%,-0.89%
GP,707,GoldPieces,"$117,812",$0.096554,"1,220,161",*,Low Vol,0.39%,9.29%
XPTX,656,PlatinumBAR,"$218,759",$0.675201,"323,991",Low Vol,0.37%,6.19%,3.78%
JIO,554,JIO Token,"$19,401",$0.010167,"1,908,128",*,$740,-28.55%,-4.14%
XPA,566,XPlay,"$14,981,300",$0.014981,"1,000,000,000",*,Low Vol,0.10%,0.93%
MINEX,1019,Minex,?,$0.034763,?,*,Low Vol,0.37%,43.31%
CCRB,383,CryptoCarbon,"$1,625,666",$0.456377,"3,562,111",*,"$61,660",0.46%,52.85%
NOBL,610,NobleCoin,"$554,616",$0.000240,"2,307,296,728",Low Vol,0.57%,26.29%,7.34%
PRIMU,975,Primulon,?,$0.000323,?,"$1,549",0.43%,19.77%,198.47%
XPY,660,PayCoin,"$209,879",$0.017775,"11,807,313",Low Vol,0.34%,20.93%,-22.44%
FEDS,1156,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,346,529,548",$0.484445,"2,779,530,283",*,"$6,651,740",0.62%,1.46%
FID,1141,BITFID,?,$0.096291,?,*,Low Vol,?,1.23%
FIMK,607,FIMKrypto,"$586,669",$0.001017,"577,004,618",*,Low Vol,0.39%,-12.07%
BYC,429,Bytecent,"$904,697",$0.498741,"1,813,961","$24,818",0.41%,14.49%,-16.67%
IXT,230,iXledger,"$8,091,672",$0.226158,"35,778,844",*,"$73,354",1.65%,17.51%
BTCD,55,BitcoinDark,"$113,972,923",$88.43,"1,288,862","$82,230",0.18%,11.59%,-4.81%
JNS,390,Janus,"$1,474,237",$0.065120,"22,638,595",*,$714,0.37%,-16.85%
UNITS,721,GameUnits,"$105,672",$0.030427,"3,472,983",*,Low Vol,0.37%,-5.19%
SND,957,Sand Coin,?,$1.51,?,*,"$5,514",-0.50%,32.46%
MAR,801,Marijuanacoin,"$46,619",$0.035711,"1,305,449",Low Vol,0.29%,9.22%,-2.30%
SNC,323,SunContract,"$3,334,554",$0.031845,"104,712,011",*,"$116,428",-1.92%,18.22%
XBL,437,Billionaire T...,"$747,209",$0.225377,"3,315,372",*,"$10,046",0.37%,3.67%
SNGLS,65,SingularDTV,"$91,425,600",$0.152376,"600,000,000",*,"$501,488",-0.01%,0.02%
MAX,593,MaxCoin,"$747,285",$0.012346,"60,527,029",Low Vol,0.39%,1.19%,-6.87%
SNM,91,SONM,"$48,689,840",$0.135400,"359,600,000",*,"$1,471,930",0.66%,-9.76%
SDP,889,SydPak,"$9,916",$0.062215,"159,387",*,Low Vol,0.37%,24.24%
SNT,64,Status,"$91,657,212",$0.026410,"3,470,483,788",*,"$1,319,330",-0.22%,12.69%
WGO,619,WavesGo,"$454,377",$0.045458,"9,995,510",*,Low Vol,-0.33%,-10.07%
MAD,731,SatoshiMadness,"$96,867",$0.000048,"2,000,683,485",*,Low Vol,0.39%,?
AHT,334,Bowhead,"$2,975,344",$0.371918,"8,000,000",*,$695,0.36%,163.08%
WILD,988,Wild Crypto,?,$0.118164,?,*,$948,0.26%,1.28%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,953,UG Token,?,$0.290957,?,*,"$6,154",0.10%,2.04%
FFC,1030,FireFlyCoin,?,$0.000088,?,Low Vol,0.45%,3.62%,4.54%
MAO,411,Mao Zedong,"$1,082,764",$0.174204,"6,215,495",$864,-1.47%,0.19%,16.59%
XDE2,1140,XDE II,?,$2.14,?,*,Low Vol,?,-0.22%
GUC,964,GoldUnionCoin,?,$0.421371,?,*,"$3,335",0.37%,6.15%
MGM,888,Magnum,"$10,692",$0.002791,"3,831,080",Low Vol,?,1.17%,-42.31%
CNNC,511,Cannation,"$146,514",$0.059152,"2,476,893","$4,655",-8.97%,-32.57%,42.74%
USDE,680,USDe,"$164,745",$0.000145,"1,134,219,428",Low Vol,-4.90%,1.80%,-17.73%
DTB,205,Databits,"$10,922,338",$0.480149,"22,747,809",*,"$14,928",0.83%,8.75%
CME,1080,Cashme,?,$0.000097,?,Low Vol,0.37%,103.62%,15.09%
TSE,700,Tattoocoin (S...,"$124,603",$0.001378,"90,421,856",*,Low Vol,-1.18%,1.33%
FUNK,666,The Cypherfunks,"$187,034",$0.000004,"45,977,945,000",Low Vol,0.37%,12.05%,8.03%
GUN,709,Guncoin,"$116,582",$0.000604,"193,160,278",Low Vol,0.39%,4.03%,4.53%
EVX,129,Everex,"$25,246,320",$1.53,"16,500,000",*,"$1,853,100",1.29%,-16.57%
GUP,192,Matchpool,"$12,697,350",$0.169298,"75,000,000",*,"$269,892",0.01%,5.26%
PCN,1014,PeepCoin,?,$0.000002,?,*,Low Vol,0.39%,-42.26%
TYCHO,446,Tychocoin,"$705,466",$0.140409,"5,024,368","$15,648",0.37%,6.28%,0.47%
NYC,436,NewYorkCoin,"$748,198",$0.000006,"129,032,781,759",$873,0.49%,63.77%,55.41%
CARBON,595,Carboncoin,"$745,231",$0.000048,"15,391,999,386",Low Vol,0.37%,1.80%,15.10%
CMT,542,Comet,"$44,980",$0.051534,"872,830",$504,1.00%,24.32%,13.02%
XBG,928,BTCGold,?,$0.006585,?,"$82,610",-0.36%,41.85%,31.39%
BET,994,BetaCoin,?,$0.005331,?,$657,0.39%,99.01%,-34.55%
CMP,143,Compcoin,"$21,567,879",$5.03,"4,283,880","$197,197",0.37%,8.38%,40.48%
MRNG,995,MorningStar,?,$0.000775,?,*,$654,-5.53%,-69.84%
LKC,1145,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-5.64%
HUC,384,HunterCoin,"$1,613,317",$0.082405,"19,577,830","$28,128",1.03%,18.61%,-0.58%
BOST,817,BoostCoin,"$39,032",$0.003292,"11,855,487",Low Vol,0.37%,0.28%,-48.46%
LSK,15,Lisk,"$609,508,282",$5.37,"113,414,825",*,"$12,473,100",0.38%,5.27%
VGC,1117,VegasCoin,?,$0.001053,?,Low Vol,60.22%,35.31%,46.14%
POKE,1143,PokeCoin,?,$0.000097,?,Low Vol,?,?,14.98%
XBTS,833,Beatcoin,"$30,697",$0.020133,"1,524,686",Low Vol,0.37%,-85.83%,-3.81%
TTC,703,TittieCoin,"$121,906",$0.000097,"1,259,816,434",Low Vol,0.37%,1.98%,15.29%
SPORT,1101,SportsCoin,?,$0.000823,?,*,Low Vol,0.37%,1.80%
VLT,488,Veltor,"$331,049",$0.596640,"554,855",$919,0.42%,1.95%,-0.45%
BUMBA,788,BumbaCoin,"$54,011",$0.002421,"22,311,040",Low Vol,0.37%,2.07%,12.27%
GRT,744,Grantcoin,"$86,225",$0.002025,"42,583,904",*,Low Vol,?,-4.13%
GRS,235,Groestlcoin,"$7,883,741",$0.114974,"68,569,769","$49,874",1.72%,5.51%,-1.20%
BLZ,854,BlazeCoin,"$20,666",$0.000034,"608,557,394",Low Vol,0.51%,0.26%,-0.73%
BLU,348,BlueCoin,"$2,442,492",$0.004250,"574,683,675","$1,491",0.39%,-11.51%,-4.31%
PEPECASH,243,Pepe Cash,"$7,216,140",$0.010281,"701,884,009",*,"$1,825",0.05%,-7.11%
1337,410,1337,"$1,142,500",$0.000049,"23,271,965,570",*,"$14,325",0.37%,-19.75%
MARS,766,Marscoin,"$68,459",$0.002421,"28,279,074",Low Vol,0.39%,-3.96%,-4.43%
DOLLAR,878,Dollar Online,"$13,065",$0.017333,"753,776",Low Vol,0.37%,15.69%,-14.75%
FLAX,701,Flaxscript,"$122,527",$0.021968,"5,577,431",Low Vol,0.38%,-2.95%,-8.33%
RUSTBITS,609,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1075,Global Busine...,?,$0.000145,?,Low Vol,0.37%,1.80%,72.64%
SC,48,Siacoin,"$140,320,706",$0.004673,"30,030,026,972","$3,511,670",-0.72%,11.20%,1.82%
FTC,252,Feathercoin,"$6,852,151",$0.038468,"178,126,920","$33,613",1.95%,10.43%,-7.64%
GRE,361,Greencoin,"$2,159,863",$0.000629,"3,435,136,641",*,$869,-0.29%,560.98%
GRC,202,GridCoin,"$11,372,074",$0.029136,"390,312,753","$56,380",1.06%,5.82%,-10.27%
BLK,179,BlackCoin,"$13,587,960",$0.177798,"76,423,582",*,"$138,049",-0.21%,5.36%
WGR,223,Wagerr,"$9,435,041",$0.051558,"183,000,000",*,"$22,321",0.35%,6.31%
GRN,1012,Granite,?,$0.011910,?,Low Vol,-2.00%,6.56%,24.73%
SPRTS,107,Sprouts,"$35,356,384",$0.000048,"733,583,650,350",*,"$3,526",5.77%,36.77%
BLC,688,Blakecoin,"$136,920",$0.009054,"15,122,697",Low Vol,0.24%,-7.64%,3.98%
DCRE,1083,DeltaCredits,?,$0.146267,?,*,Low Vol,0.39%,?
MG,954,Mind Gene,?,$0.015977,?,"$6,128",0.37%,8.38%,37.04%
XCXT,496,CoinonatX,"$242,149",$0.017720,"13,665,623","$3,061",-0.23%,-13.45%,-16.99%
TOP,1099,TopCoin,?,$0.000726,?,Low Vol,0.39%,25.00%,1.56%
CBD,1097,CBD Crystals,?,$0.001453,?,*,Low Vol,0.37%,-10.18%
SHA,1135,SHACoin,?,$0.000873,?,Low Vol,?,2.01%,29.75%
WORM,764,HealthyWormCoin,"$68,947",$0.000629,"109,541,364",Low Vol,0.37%,-5.47%,-17.56%
MARX,1018,MarxCoin,?,$0.001244,?,Low Vol,-12.09%,-3.41%,-14.23%
MXT,350,MarteXcoin,"$2,394,216",$0.865668,"2,765,744","$4,536",-1.90%,2.29%,-16.73%
TELL,1055,Tellurion,?,$0.000097,?,Low Vol,29.91%,103.58%,17.60%
RADS,189,Radium,"$12,877,573",$3.83,"3,364,469",*,"$261,459",0.42%,13.91%
KASHH,1091,KashhCoin,?,$0.000048,?,*,Low Vol,0.37%,?
AV,1050,AvatarCoin,?,$0.024741,?,*,Low Vol,0.37%,1.61%
RUPX,679,Rupaya,"$166,582",$0.027726,"6,008,178",Low Vol,0.37%,-9.87%,-17.65%
IND,947,Indorse Token,?,$0.103550,?,*,"$11,469",3.80%,-6.65%
EMC2,158,Einsteinium,"$18,076,071",$0.084181,"214,729,648","$1,954,050",-1.39%,19.89%,2.94%
CBX,576,Crypto Bullion,"$1,413,935",$1.41,"1,002,641",Low Vol,-2.99%,-4.28%,-12.26%
OPAL,677,Opal,"$169,711",$0.011208,"15,142,201",*,Low Vol,0.39%,2.65%
GB,514,GoldBlocks,"$124,255",$0.008213,"15,129,634",$641,0.39%,18.98%,17.90%
REAL,237,REAL,"$7,778,627",$0.773545,"10,055,817",*,"$20,005",-1.34%,-7.87%
REX,574,REX,"$1,834,417",$0.211808,"8,660,756",*,Low Vol,0.56%,9.17%
DES,822,Destiny,"$37,649",$0.023530,"1,600,000",Low Vol,0.37%,36.67%,?
CTR,79,Centra,"$66,253,828",$0.974321,"68,000,000",*,"$2,062,300",-6.53%,2.77%
ORME,933,Ormeus Coin,?,$0.567349,?,*,"$63,410",-0.24%,0.30%
FJC,444,FujiCoin,"$717,248",$0.000633,"1,132,407,272",$528,6.53%,9.18%,11.77%
CRYPT,586,CryptCoin,"$980,724",$0.161906,"6,057,367",Low Vol,0.39%,?,?
REP,29,Augur,"$205,572,400",$18.69,"11,000,000",*,"$504,189",0.30%,-0.47%
GLC,634,GlobalCoin,"$312,382",$0.004793,"65,171,010",Low Vol,0.39%,?,-26.74%
GLD,297,GoldCoin,"$4,509,780",$0.111204,"40,554,120","$60,574",-2.61%,10.07%,-5.98%
FUCK,428,FuckToken,"$918,996",$0.017882,"51,393,084",*,"$2,780",0.11%,-14.89%
SUMO,422,Sumokoin,"$960,132",$0.537822,"1,785,223","$3,817",0.37%,-4.10%,5.45%
FC,1004,Facecoin,?,$0.023573,?,*,Low Vol,0.10%,36.19%
COSS,332,COSS,"$3,016,672",$0.168729,"17,878,798",*,"$2,695,170",-9.38%,-3.77%
BTCR,778,Bitcurrency,"$62,530",$0.000369,"169,598,616",*,Low Vol,0.60%,-40.29%
REC,59,Regalcoin,"$103,399,008",$36.80,"2,810,000","$11,072,800",4.56%,77.47%,202.73%
CTO,519,Crypto,"$117,076",$0.010167,"11,514,716",$665,5.41%,-20.54%,57.09%
SMC,433,SmartCoin,"$765,328",$0.032730,"23,383,294",$757,-0.92%,5.26%,52.87%
DOT,414,Dotcoin,"$1,019,927",$0.003979,"256,298,500",*,"$1,929",0.12%,-1.85%
REE,515,ReeCoin,"$123,489",$0.000048,"2,560,000,000","$10,127",-38.38%,-6.29%,-20.35%
PZM,236,PRIZM,"$7,784,885",$0.816402,"9,535,603",*,"$4,782",0.29%,-7.80%
CLAM,120,Clams,"$29,777,078",$11.20,"2,657,647",*,"$226,144",0.03%,-0.04%
FCT,46,Factom,"$146,469,964",$16.75,"8,745,102",*,"$1,932,970",0.37%,5.00%
CONX,877,Concoin,"$14,522",$0.019512,"744,266",Low Vol,0.37%,2.30%,-11.31%
GPU,528,GPU Coin,"$77,244",$0.001908,"40,477,042",$602,5.12%,29.59%,8.08%
WHL,943,WhaleCoin,?,$0.284691,?,"$16,320",0.04%,-9.89%,?
QTUM,14,Qtum,"$720,342,800",$12.21,"59,000,000",*,"$28,364,200",0.66%,1.96%
MDA,105,Moeda Loyalty...,"$36,686,981",$1.87,"19,628,888",*,"$982,702",4.81%,-6.46%
FUZZ,887,FuzzBalls,"$10,757",$0.002227,"4,829,945",Low Vol,0.37%,-40.72%,-38.44%
SOIL,807,SOILcoin,"$43,344",$0.007601,"5,702,048",Low Vol,0.39%,50.77%,-27.30%
BSD,242,BitSend,"$7,319,087",$0.436451,"16,769,550","$33,584",1.27%,5.59%,4.81%
XFT,451,Footy Cash,"$687,555",$0.151876,"4,527,080","$4,525",-10.06%,-14.62%,-36.68%
FCN,599,Fantomcoin,"$689,332",$0.111359,"6,190,179",Low Vol,2.61%,3.01%,-3.07%
WOMEN,487,WomenCoin,"$333,001",$0.013950,"23,870,835","$4,857",-2.55%,-12.04%,-16.60%
BTU,1003,Bitcoin Unlim...,?,$375.02,?,Low Vol,0.00%,-0.57%,-10.71%
FC2,632,FuelCoin,"$329,506",$0.003244,"101,576,453",Low Vol,0.39%,10.01%,-11.76%
RICHX,1119,RichCoin,?,$0.005356,?,Low Vol,?,?,10.54%
JET,464,Jetcoin,"$509,239",$0.116483,"4,371,787",*,"$2,420",0.78%,-5.02%
DFT,617,DraftCoin,"$468,663",$0.262046,"1,788,478",*,Low Vol,0.60%,-0.02%
XTZ,919,Tezos (Pre-La...,?,$2.25,?,"$472,537",-0.06%,-2.20%,5.73%
DFS,950,DFSCoin,?,$0.021017,?,"$9,577",-17.76%,-12.46%,-17.15%
GARY,986,President Joh...,?,$0.145347,?,*,$986,0.37%,1.76%
LTC,5,Litecoin,"$2,723,722,779",$51.07,"53,332,082","$57,141,100",0.35%,0.61%,-0.21%
BENJI,541,BenjiRolls,"$46,246",$0.002286,"20,227,145",$674,-0.10%,31.89%,7.36%
UNITY,133,SuperNET,"$24,457,586",$29.97,"816,061",*,"$1,498",-0.25%,-1.15%
AUR,271,Auroracoin,"$5,424,567",$0.626528,"8,658,139","$44,327",-0.21%,-0.36%,-4.19%
XTC,755,TileCoin,"$77,385",$0.000774,"100,000,000",*,Low Vol,-0.03%,-2.02%
HDLB,1010,HODL Bucks,?,$0.105694,?,*,Low Vol,0.37%,-26.36%
SPACE,740,SpaceCoin,"$89,013",$0.004458,"19,967,169",Low Vol,0.43%,53.05%,15.23%
1ST,124,FirstBlood,"$26,803,042",$0.313272,"85,558,371",*,"$476,913",-0.52%,2.25%
XTO,300,Tao,"$4,388,658",$0.143875,"30,503,273","$2,437",0.37%,0.95%,60.39%
WEC,1085,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$73,312",$0.012153,"6,032,650",Low Vol,0.39%,-1.67%,4.94%
ALL,794,Allion,"$50,936",$0.008216,"6,199,359",Low Vol,0.39%,0.22%,31.34%
EDG,89,Edgeless,"$50,866,647",$0.619975,"82,046,288",*,"$734,234",-0.26%,2.54%
FRN,655,Francs,"$219,061",$0.056648,"3,867,080",Low Vol,0.39%,2.59%,2.84%
CTIC2,550,Coimatic 2.0,"$26,532",$0.002947,"9,001,750","$2,275",0.37%,13.61%,-11.81%
RLC,98,iExec RLC,"$41,470,022",$0.524467,"79,070,793",*,"$173,606",0.12%,5.74%
EDR,231,E-Dinar Coin,"$8,044,412",$0.009077,"886,211,988","$680,386",-0.66%,-0.38%,-19.41%
LTCU,549,LiteCoin Ultra,"$28,646",$0.037539,"763,102","$8,168",4.23%,-19.31%,64.42%
SH,871,Shilling,"$16,655",$0.003843,"4,334,350",*,Low Vol,0.37%,-20.68%
SBD,318,Steem Dollars,"$3,529,436",$0.987342,"3,574,684",*,"$29,270",1.10%,5.02%
WAVES,19,Waves,"$418,057,000",$4.18,"100,000,000",*,"$7,073,900",0.11%,1.65%
PUT,322,PutinCoin,"$3,363,061",$0.016757,"200,694,664","$1,149",0.35%,1.81%,14.70%
RLT,465,RouletteToken,"$501,686",$0.049571,"10,120,455",*,"$6,808",0.13%,2.58%
ALT,585,Altcoin,"$1,035,971",$8.48,"122,175",*,Low Vol,0.37%,1.85%
LMC,213,LoMoCoin,"$10,459,434",$0.048129,"217,321,723",*,"$1,209,080",2.22%,8.86%
ORB,633,Orbitcoin,"$312,933",$0.102554,"3,051,399",Low Vol,0.39%,2.25%,12.73%
ZMC,839,ZetaMicron,"$29,067",$0.000048,"600,344,291",*,Low Vol,0.37%,1.80%
BAC,1045,BitAlphaCoin,?,$0.002469,?,Low Vol,0.37%,-3.86%,-4.36%
VTY,1124,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,9.19%
I0C,635,I0Coin,"$310,870",$0.014816,"20,982,739",Low Vol,0.37%,4.78%,-23.42%
BAT,974,BatCoin,?,$0.000002,?,"$1,723",0.42%,13.54%,14.55%
FUTC,1061,FutCoin,?,$0.001743,?,Low Vol,0.39%,-0.97%,14.32%
BAS,506,BitAsean,"$162,125",$0.032425,"5,000,000",*,$715,-1.55%,7.38%
OMNI,203,Omni,"$11,196,174",$20.00,"559,907",*,"$61,117",-0.62%,4.53%
TOR,851,Torcoin,"$23,466",$0.074216,"316,179",Low Vol,7.51%,-84.40%,10.66%
BITEUR,526,bitEUR,"$87,298",$1.23,"71,036",*,"$1,840",3.67%,8.90%
XHI,417,HiCoin,"$992,100",$0.005229,"189,729,990","$44,907",-0.55%,4.50%,21.43%
CAP,684,Bottlecaps,"$154,287",$0.000830,"185,873,488",Low Vol,0.42%,-7.93%,3.91%
ERY,805,Eryllium,"$43,557",$0.008965,"4,858,509",Low Vol,0.37%,10.68%,8.96%
BAY,134,BitBay,"$24,106,750",$0.023921,"1,007,777,787",*,"$75,626",-1.00%,-0.83%
SIFT,960,Smart Investm...,?,$2.88,?,*,"$5,149",0.11%,-12.07%
OS76,875,OsmiumCoin,"$16,232",$0.018156,"894,026",Low Vol,-5.90%,-2.19%,17.84%
ERC,312,EuropeCoin,"$3,951,930",$0.398034,"9,928,625","$37,362",0.50%,3.24%,-18.59%
AXIOM,1082,Axiom,?,$0.009441,?,Low Vol,0.37%,2.34%,17.50%
CAB,518,Cabbage,"$118,033",$0.011241,"10,499,996",*,"$3,273",0.39%,162.28%
STEX,1126,STEX,?,$0.133539,?,*,Low Vol,0.11%,0.01%
TOA,214,ToaCoin,"$10,235,372",$0.005969,"1,714,677,332","$18,129",0.37%,1.98%,20.83%
BLX,1095,Blockchain Index,?,$1.49,?,*,Low Vol,0.10%,3.96%
VAL,671,Valorbit,"$180,540",$0.000046,"3,944,023,090",Low Vol,?,?,?
ELE,735,Elementrem,"$92,949",$0.003631,"25,596,821",Low Vol,0.37%,1.80%,-36.40%
PGL,279,Prospectors Gold,"$5,089,934",$0.078914,"64,500,000",*,$875,0.42%,-2.46%
SONG,556,SongCoin,"$15,777",$0.000484,"32,565,300","$4,334",-44.67%,-7.23%,-5.95%
BTG,1093,Bitgem,?,$0.870775,?,Low Vol,0.37%,-8.15%,15.56%
ETBS,359,Ethbits,"$2,212,650",$1.59,"1,391,604",*,"$1,464",-0.43%,22.99%
GNO,52,Gnosis,"$124,809,833",$112.99,"1,104,590",*,"$299,128",1.06%,6.33%
BTCS,668,Bitcoin Scrypt,"$186,787",$0.011404,"16,378,950",Low Vol,3.89%,7.45%,8.07%
DYN,308,Dynamic,"$4,054,679",$2.22,"1,823,524",*,"$26,725",0.37%,9.13%
TODAY,1064,TodayCoin,?,$0.000872,?,Low Vol,0.37%,2.29%,-21.00%
IXC,584,Ixcoin,"$1,049,795",$0.049992,"20,999,088",*,Low Vol,0.39%,-16.42%
BTA,431,Bata,"$816,422",$0.163968,"4,979,153","$108,154",0.03%,12.37%,-35.85%
AIB,1068,Advanced Inte...,?,$0.005907,?,Low Vol,0.39%,-11.92%,-5.19%
MTLMC3,843,Metal Music Coin,"$27,014",$0.000339,"79,719,140",Low Vol,?,1.78%,34.26%
DIBC,765,DIBCOIN,"$68,510",$0.013702,"5,000,000",*,Low Vol,0.14%,-2.31%
XOT,987,Internet of T...,?,$967.85,?,*,$956,0.39%,1.72%
ABC,984,Alphabit,?,$15.64,?,*,"$1,015",0.37%,12.02%
WCT,224,Waves Communi...,"$9,429,468",$0.943528,"9,993,840",*,"$43,709",0.10%,-0.90%
HODL,501,HOdlcoin,"$199,410",$0.001453,"137,287,325",$687,0.39%,22.14%,42.85%
RAIN,305,Condensate,"$4,149,918",$0.048654,"85,295,194","$23,544",-8.43%,-17.25%,-30.86%
EQT,306,EquiTrader,"$4,095,191",$0.430860,"9,504,691","$22,881",-2.71%,-3.51%,-19.62%
NEOS,234,NeosCoin,"$7,894,117",$2.24,"3,521,628","$97,116",0.75%,2.25%,2.19%
HEAT,251,HEAT,"$6,971,700",$0.237236,"29,387,192",*,"$1,754",0.37%,1.92%
SCORE,463,Scorecoin,"$511,513",$0.016856,"30,346,591","$8,512",-1.10%,-4.18%,-6.05%
ZRC,325,ZrCoin,"$3,287,927",$0.905568,"3,630,790",*,"$43,197",-0.15%,-0.92%
XOC,874,Xonecoin,"$16,268",$0.038733,"420,000",*,Low Vol,0.37%,16.34%
SMOKE,711,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,1.24%
CREA,373,Creativecoin,"$1,931,196",$0.154023,"12,538,360","$6,540",-10.01%,-3.93%,-13.19%
FXE,478,FuturXe,"$366,292",$1.56,"235,421",*,"$96,389",0.35%,12.12%
ABY,270,ArtByte,"$5,529,517",$0.006977,"792,537,250","$189,631",0.79%,9.73%,-1.39%
EXCL,272,ExclusiveCoin,"$5,378,885",$1.26,"4,276,559","$346,868",2.18%,44.27%,7.64%
XPD,689,PetroDollar,"$136,767",$0.002137,"63,993,275",Low Vol,0.38%,8.94%,84.79%
STX,152,Stox,"$19,415,054",$0.655914,"29,600,000",*,"$643,268",0.85%,1.29%
CACH,520,CacheCoin,"$106,578",$0.025405,"4,195,132","$1,794",0.39%,35.38%,16.53%
SMART,174,SmartCash,"$14,348,664",$0.022127,"648,480,288",*,"$15,839",0.91%,1.50%
TFL,282,TrueFlip,"$5,030,399",$0.805216,"6,247,267",*,"$82,071",7.60%,1.95%
ATX,830,Artex Coin,"$33,646",$0.001791,"18,781,750",Low Vol,0.37%,-5.84%,5.41%
CFI,108,Cofound.it,"$35,056,450",$0.107866,"325,000,000",*,"$281,824",-0.42%,12.11%
CHIPS,356,CHIPS,"$2,338,050",$0.145250,"16,096,732","$20,770",0.37%,-5.90%,-38.37%
BIRDS,1065,Birds,?,$0.000145,?,Low Vol,0.37%,22.27%,72.64%
JINN,220,Jinn,"$9,752,505",$166.13,"58,703",*,$665,-0.25%,?
XCT,499,C-Bit,"$209,008",$0.001329,"157,223,250","$2,010",-3.46%,-12.19%,96.74%
IVZ,1106,InvisibleCoin,?,$0.434782,?,*,Low Vol,0.37%,50.30%
GOLF,1122,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,658,CryptoForecast,"$216,432",$0.004705,"46,000,000",*,Low Vol,0.37%,19.45%
CALC,914,CaliphCoin,$72,$0.000823,"87,140",Low Vol,0.37%,-13.47%,-49.46%
PND,386,Pandacoin,"$1,536,102",$0.000047,"32,514,916,898","$1,405",0.39%,76.98%,37.20%
