symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,16,Stratis,"$646,484,820 ",$6.56,"98,518,878",*,"$13,813,800",2.64%,9.67%
PLBT,125,Polybius,"$24,696,059 ",$6.54,"3,773,404",*,"$24,868",0.41%,-0.43%
PUTIC,690,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,5.45%,-11.98%
VIDZ,588,PureVidz,"$210,703 ",$0.001682,"125,279,775",*,Low Vol,0.56%,-2.93%
LBC,130,LBRY Credits,"$23,199,046 ",$0.338551,"68,524,524","$809,883",3.24%,5.51%,-4.72%
XZC,96,ZCoin,"$37,153,747 ",$13.00,"2,858,948","$2,096,000",-0.34%,28.31%,36.83%
RC,544,RussiaCoin,"$537,897 ",$0.065466,"8,216,446",Low Vol,0.79%,-6.73%,-38.62%
XAUR,131,Xaurum,"$23,118,171 ",$0.181875,"127,110,217",*,"$73,967",0.98%,0.96%
PRX,780,Printerium,"$25,331 ",$0.002143,"11,821,728",Low Vol,0.56%,-13.37%,-7.30%
BLRY,693,BillaryCoin,"$68,886 ",$0.007668,"8,983,158",Low Vol,0.79%,14.11%,40.46%
V,565,Version,"$343,519 ",$0.000758,"452,920,592",Low Vol,0.64%,11.12%,-25.19%
CHC,289,ChainCoin,"$3,232,954 ",$0.210356,"15,368,964","$13,034",0.58%,3.27%,-26.77%
XID,945,International...,? ,$0.005916,?,Low Vol,0.79%,?,235.15%
FLY,581,Flycoin,"$230,971 ",$1.10,"210,806",*,Low Vol,0.79%,-12.46%
URC,711,Unrealcoin,"$57,559 ",$0.008194,"7,024,402",Low Vol,0.80%,40.03%,0.82%
MRT,385,Miners' Rewar...,"$876,478 ",$0.087648,"10,000,000",*,"$4,613",0.02%,23.56%
URO,734,Uro,"$43,645 ",$0.036151,"1,207,310",Low Vol,0.80%,0.94%,2.03%
GSR,921,GeyserCoin,? ,$0.034736,?,$620,0.56%,87.25%,31.76%
QBC,990,Quebecoin,? ,$0.001227,?,Low Vol,0.80%,1.09%,19.49%
NEVA,702,NevaCoin,"$64,845 ",$0.030349,"2,136,650",Low Vol,0.80%,7.49%,18.84%
020,608,020LondonCoin,"$161,367 ",$0.000001,"155,953,750,248",Low Vol,0.09%,1.92%,15.60%
KEK,538,KekCoin,"$719,063 ",$0.072284,"9,947,690",*,Low Vol,0.56%,11.60%
QBK,819,Qibuck Asset,"$9,435 ",$0.006314,"1,494,228",*,Low Vol,0.69%,33.44%
PPY,134,Peerplays,"$21,335,441 ",$5.68,"3,758,854",*,"$209,322",8.72%,3.77%
BASH,216,LuckChain,"$7,236,016 ",$0.010273,"704,351,707","$29,514",0.06%,-5.08%,-3.03%
MRC,1028,microCoin,? ,$0.000044,?,*,Low Vol,0.79%,?
APX,222,APX,"$6,866,962 ",$8.83,"777,394",*,"$44,348",-2.62%,-2.40%
VIA,118,Viacoin,"$27,138,293 ",$1.19,"22,802,031","$638,249",-2.63%,6.23%,23.81%
TRUMP,560,TrumpCoin,"$365,808 ",$0.055909,"6,542,888",Low Vol,0.73%,-10.14%,-30.65%
PDG,1057,PinkDog,? ,$0.000089,?,Low Vol,?,?,116.17%
APW,502,AppleCoin,"$8,643 ",$0.464667,"18,600","$48,854",0.56%,9.61%,16.99%
DBG,1027,Digital Bulli...,? ,$0.004382,?,*,Low Vol,0.79%,2.09%
TYC,1066,Tyrocoin,? ,$0.043954,?,Low Vol,?,-0.70%,-68.94%
HONEY,469,Honey,"$96,963 ",$0.453170,"213,967",$649,0.60%,-9.66%,56.20%
MAY,478,Theresa May Coin,"$67,796 ",$0.003717,"18,239,400",$992,0.56%,24.49%,130.79%
VIP,733,VIP Tokens,"$43,881 ",$0.000526,"83,450,403",*,Low Vol,0.79%,1.06%
TAAS,97,TaaS,"$37,005,164 ",$4.54,"8,146,001",*,"$205,567",0.20%,4.76%
MONEY,917,MoneyCoin,? ,$0.001372,?,$865,8.87%,1394.64%,1625.47%
APC,903,AlpaCoin,? ,$0.306866,?,"$2,620",2.78%,-1.52%,18.82%
SFE,1014,SafeCoin,? ,$0.000044,?,Low Vol,0.79%,1.09%,6.29%
SFC,769,Solarflarecoin,"$30,744 ",$0.002183,"14,083,450",Low Vol,-8.15%,11.28%,28.78%
IFT,864,InvestFeed,? ,$0.054412,?,*,"$85,651",-3.31%,19.74%
XLM,30,Stellar Lumens,"$239,862,731 ",$0.020832,"11,514,313,798",*,"$6,612,310",-0.17%,4.70%
KORE,278,KoreCoin,"$3,672,077 ",$1.86,"1,971,871",*,"$204,667",3.11%,-4.22%
XLC,961,LeviarCoin (P...,? ,$0.126815,?,*,Low Vol,0.56%,-2.40%
GOLOS,135,Golos,"$20,832,011 ",$0.167300,"124,518,891","$25,274",-3.73%,-5.13%,0.25%
VC,686,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,898,Ergo,? ,$6.59,?,*,"$3,375",0.16%,-0.68%
BLOCKPAY,320,BlockPay,"$2,218,687 ",$0.408726,"5,428,300",*,"$7,262",30.56%,0.36%
FUN,57,FunFair,"$101,980,367 ",$0.026561,"3,839,463,249",*,"$714,471",1.45%,3.12%
OCOW,1029,OCOW,? ,$0.004732,?,Low Vol,0.79%,?,6.24%
OCT,225,OracleChain,"$6,671,100 ",$0.222370,"30,000,000",*,"$35,415",0.30%,4.76%
STA,311,Starta,"$2,578,874 ",$0.520158,"4,957,867",*,"$4,337",0.33%,-5.82%
TURBO,972,TurboCoin,? ,$0.000044,?,*,Low Vol,0.56%,?
SLING,689,Sling,"$70,771 ",$0.065889,"1,074,095",*,Low Vol,0.17%,12.98%
TKN,99,TokenCard,"$36,406,644 ",$1.54,"23,644,056",*,"$1,311,540",-2.75%,-0.55%
PLNC,747,PLNcoin,"$39,329 ",$0.002301,"17,089,600",**,Low Vol,?,0.17%
OX,882,OX Fina,? ,$0.025396,?,*,"$11,417",0.22%,-10.24%
HMP,640,HempCoin,"$118,894 ",$0.000088,"1,356,645,470",Low Vol,0.79%,1.09%,9.41%
HMQ,121,Humaniq,"$26,214,740 ",$0.160966,"162,858,867",*,"$387,235",1.49%,6.94%
DENT,172,Dent,"$13,032,652 ",$0.001229,"10,599,960,960",*,"$45,218",-3.32%,-4.37%
PKB,332,ParkByte,"$2,041,662 ",$0.428558,"4,764,026",*,"$90,202",0.91%,7.82%
TKS,323,Tokes,"$2,141,633 ",$2.23,"960,309",*,"$29,333",0.89%,-4.51%
NLG,93,Gulden,"$37,887,927 ",$0.107765,"351,579,145","$95,298",1.60%,1.19%,27.13%
DBTC,705,Debitcoin,"$62,358 ",$0.003465,"17,998,626",Low Vol,28.55%,56.58%,-42.40%
HMC,504,HarmonyCoin,"$5,392 ",$0.021752,"247,868","$45,113",0.56%,-4.08%,-3.78%
DLC,638,Dollarcoin,"$119,715 ",$0.013146,"9,106,714",Low Vol,0.80%,1.06%,-0.23%
EL,623,Elcoin,"$145,758 ",$0.013004,"11,208,967",*,Low Vol,0.22%,-74.28%
GCC,688,GuccioneCoin,"$71,112 ",$0.003506,"20,285,537",*,Low Vol,0.79%,4.97%
HODL,599,HOdlcoin,"$175,958 ",$0.001446,"121,683,165",Low Vol,20.96%,85.33%,-8.94%
PRM,1040,PrismChain,? ,$0.000570,?,*,Low Vol,0.82%,?
XQN,926,Quotient,? ,$0.004689,?,*,Low Vol,1.75%,2.10%
SCRT,685,SecretCoin,"$73,748 ",$0.017440,"4,228,672",*,Low Vol,0.79%,1.06%
CSC,534,CasinoCoin,"$806,946 ",$0.020905,"38,601,187",Low Vol,0.80%,11.50%,-19.66%
GCN,426,GCoin,"$303,443 ",$0.000002,"143,176,160,000","$1,671",-3.63%,-3.39%,7.28%
PHS,681,Philosopher S...,"$76,641 ",$0.031550,"2,429,219",*,Low Vol,0.80%,1.09%
LUNA,779,Luna Coin,"$25,856 ",$0.017775,"1,454,615",Low Vol,1.66%,-18.14%,-11.20%
GCR,249,Global Curren...,"$5,307,727 ",$0.051489,"103,084,685",*,"$34,260",0.72%,6.14%
ENT,352,Eternity,"$1,553,481 ",$0.407049,"3,816,447","$5,005",0.74%,-5.44%,69.05%
ABN,806,Abncoin,"$14,799 ",$0.218602,"67,700",Low Vol,0.56%,69.98%,586.35%
ENV,826,Environ,"$5,721 ",$0.000043,"132,635,365",*,Low Vol,0.94%,143.17%
POSW,319,PoSW Coin,"$2,224,708 ",$0.050447,"44,100,000",*,"$11,528",-0.90%,5.68%
POST,403,PostCoin,"$521,500 ",$0.032864,"15,868,233",*,"$6,184",0.80%,-5.79%
BRIT,555,BritCoin,"$431,493 ",$0.020288,"21,268,092",Low Vol,0.80%,32.18%,36.43%
CAGE,576,CageCoin,"$263,825 ",$0.000003,"101,168,328,395",Low Vol,14.58%,-3.56%,-82.10%
YES,980,Yescoin,? ,$0.000040,?,Low Vol,0.59%,33.92%,1636.88%
MGC,909,GulfCoin,? ,$0.003801,?,"$1,713",0.56%,-6.77%,-4.82%
BTQ,759,BitQuark,"$34,491 ",$0.004820,"7,155,671",Low Vol,0.80%,-21.69%,1.76%
DGD,39,DigixDAO,"$196,149,400 ",$98.07,"2,000,000",*,"$379,394",0.41%,3.56%
BTS,21,BitShares,"$355,562,596 ",$0.136838,"2,598,420,000",*,"$17,912,900",-0.25%,0.80%
PAYP,968,PayPeer,? ,$0.000088,?,Low Vol,0.79%,102.13%,113.50%
DOGE,40,Dogecoin,"$195,199,253 ",$0.001762,"110,811,077,175","$2,023,920",-0.37%,-0.16%,5.83%
XCN,272,Cryptonite,"$3,988,023 ",$0.011319,"352,333,102","$129,395",0.78%,-0.22%,-2.92%
BTX,586,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,0.12%
MGM,500,Magnum,"$12,951 ",$0.003455,"3,748,760",$741,0.56%,-0.49%,95.74%
MOON,179,Mooncoin,"$12,165,966 ",$0.000055,"222,244,746,199","$22,262",-13.95%,-13.37%,8.70%
BTD,569,Bitcloud,"$295,050 ",$0.026160,"11,278,645",Low Vol,0.79%,1.03%,-3.88%
XCP,82,Counterparty,"$57,821,574 ",$22.09,"2,617,960",*,"$919,971",-1.91%,38.87%
BTA,279,Bata,"$3,599,467 ",$0.724086,"4,971,049","$792,217",-5.55%,-2.98%,70.07%
BTC,1,Bitcoin,"$72,173,314,860 ",$4367.10,"16,526,600","$1,512,360,000",0.71%,0.49%,5.58%
TIME,145,Chronobank,"$18,795,266 ",$26.47,"710,113",*,"$388,154",-0.31%,0.83%
BTM,286,Bitmark,"$3,260,798 ",$0.506653,"6,435,960","$92,547",2.22%,2.44%,42.47%
CREA,337,Creativecoin,"$1,977,778 ",$0.185501,"10,661,818","$2,270",0.56%,-24.34%,-10.40%
PROC,389,ProCurrency,"$790,758 ",$0.061705,"12,815,205",*,"$1,363",4.42%,1.21%
AMIS,1007,AMIS,? ,$334.84,?,*,Low Vol,0.04%,-79.20%
STEEM,22,Steem,"$354,620,563 ",$1.48,"239,973,313","$4,593,670",-0.95%,8.56%,39.78%
ADST,346,AdShares,"$1,792,973 ",$0.153875,"11,652,141",*,"$11,818",0.04%,-2.19%
GBG,855,Golos Gold,? ,$0.101845,?,*,"$250,208",3.10%,2.36%
HCC,987,Happy Creator...,? ,$0.000351,?,*,Low Vol,0.80%,24.57%
SWING,632,Swing,"$131,421 ",$0.052368,"2,509,535",Low Vol,0.77%,-16.95%,-7.51%
CHAO,713,23 Skidoo,"$56,174 ","$222,407",0.25257293,Low Vol,0.06%,55.00%,23.33%
CCM100,816,CCMiner,"$10,866 ",$0.003490,"3,113,112",*,Low Vol,0.69%,27.57%
SPHR,204,Sphere,"$8,353,812 ",$2.71,"3,082,940",*,"$7,568",0.79%,-0.73%
MUE,137,MonetaryUnit,"$20,668,228 ",$0.162100,"127,502,948","$72,507",2.58%,1.71%,-5.15%
RED,694,RedCoin,"$67,945 ",$0.000917,"74,107,896",Low Vol,1.88%,14.72%,13.25%
CURE,221,Curecoin,"$6,868,838 ",$0.289294,"23,743,450",**,"$1,127,140",-6.20%,14.53%
TEAM,1050,TeamUp,? ,$0.000177,?,*,Low Vol,?,?
ISL,692,IslaCoin,"$69,248 ",$0.045747,"1,513,704",*,Low Vol,0.79%,?
JOBS,796,JobsCoin,"$18,583 ",$0.000175,"106,019,270",Low Vol,0.80%,1.09%,42.33%
BRIA,495,BriaCoin,"$28,510 ",$0.507988,"56,123",*,"$2,779",0.34%,107.02%
LUN,114,Lunyr,"$28,378,256 ",$12.35,"2,297,853",*,"$897,186",0.37%,1.54%
GBC,718,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.01%,27.93%
DGB,54,DigiByte,"$114,137,115 ",$0.013056,"8,742,253,657","$2,832,400",-0.31%,2.56%,11.20%
DGC,450,Digitalcoin,"$166,290 ",$0.006274,"26,504,865","$1,323",0.78%,-6.16%,-11.88%
ECC,211,E-Currency Coin,"$7,626,474 ",$0.000307,"24,863,478,109","$14,251",0.80%,-15.38%,58.27%
CRT,802,CRTCoin,"$16,673 ",$0.210332,"79,270",**,Low Vol,0.79%,1.03%
SEQ,219,Sequence,"$7,061,963 ",$0.157179,"44,929,433","$58,383",0.45%,2.07%,16.00%
BRAIN,966,Braincoin,? ,$0.010955,?,*,Low Vol,0.79%,21.34%
ECO,494,EcoCoin,"$32,905 ",$0.082261,"400,010",$501,0.56%,-0.05%,18.92%
ECN,167,E-coin,"$14,280,814 ",$3.83,"3,726,454","$250,444",-3.69%,-0.87%,8.63%
ANTX,1009,Antimatter,? ,$0.000033,?,Low Vol,0.52%,69.64%,109.34%
SKR,975,Sakuracoin,? ,$0.002321,?,Low Vol,0.80%,-3.44%,137.97%
DRS,730,Digital Rupees,"$44,674 ",$0.000087,"510,802,961",*,Low Vol,0.57%,0.77%
BITB,245,BitBean,"$5,498,176 ",$0.002629,"2,091,253,000",*,"$69,857",1.78%,-0.42%
DDF,871,DigitalDevelo...,? ,$0.171312,?,*,"$52,121",1.13%,18.41%
RMC,911,Remicoin,? ,$0.787214,?,*,"$1,501",0.56%,-9.02%
STV,643,Sativacoin,"$113,972 ",$0.016093,"7,082,169",Low Vol,0.80%,-23.34%,34.85%
AMBER,567,AmberCoin,"$319,784 ",$0.007318,"43,699,481",**,Low Vol,0.80%,?
BITZ,541,Bitz,"$605,384 ",$0.304077,"1,990,891",Low Vol,0.93%,19.74%,-38.16%
LNK,515,Link Platform,"$2,552,701 ",$53.74,"47,503",*,Low Vol,0.50%,-3.18%
PCS,886,Pabyosi Coin ...,? ,$0.083476,?,"$9,130",0.80%,-0.58%,-5.22%
RBIES,558,Rubies,"$386,840 ",$0.037142,"10,415,252",*,Low Vol,0.79%,-2.80%
QTL,710,Quatloo,"$58,221 ",$0.007661,"7,599,473",Low Vol,0.82%,10.86%,-18.71%
BITCF,879,First Bitcoin...,? ,$0.555230,?,*,"$15,317",0.56%,13.97%
BITS,430,Bitstar,"$279,733 ",$0.012120,"23,079,737",$599,0.79%,10.02%,20.58%
CRX,682,Chronos,"$76,504 ",$0.001038,"73,729,962",Low Vol,3.64%,13.31%,-42.37%
ZENGOLD,1071,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,585,Virtacoin,"$220,255 ",$0.000042,"5,201,310,113",Low Vol,0.84%,175.54%,704.66%
VTC,98,Vertcoin,"$36,920,806 ",$0.948949,"38,907,050","$5,891,090",1.82%,4.23%,100.02%
GTC,460,Global Tour Coin,"$125,516 ",$0.004373,"28,703,034",$916,0.56%,21.41%,16.75%
HERO,392,Sovereign Hero,"$712,480 ",$149.27,"4,773",*,"$3,206",-0.96%,-2.61%
DUO,606,ParallelCoin,"$163,866 ",$0.549662,"298,122",Low Vol,1.88%,13.90%,-28.89%
FRK,671,Franko,"$86,495 ",$0.135796,"636,950",Low Vol,0.80%,?,3.61%
XC,253,XCurrency,"$5,116,058 ",$0.876340,"5,837,983",*,"$3,225",6.11%,3.27%
TRIG,212,Triggers,"$7,596,954 ",$0.236624,"32,105,593",*,"$1,033,140",4.54%,16.46%
MEN,936,PeopleCoin,? ,$0.001093,?,Low Vol,0.56%,14.51%,-8.15%
FRN,436,Francs,"$235,555 ",$0.061044,"3,858,800","$1,026",0.85%,-6.49%,-11.44%
EUC,615,Eurocoin,"$151,856 ",$0.012766,"11,895,828",Low Vol,0.75%,-2.53%,28.25%
ATMS,295,Atmos,"$3,062,280 ",$0.030567,"100,183,519",*,"$35,678",1.00%,-2.05%
X2,1041,X2,? ,$0.000088,?,*,Low Vol,0.80%,102.18%
UNB,394,UnbreakableCoin,"$658,158 ",$0.288900,"2,278,150","$34,767",4.69%,5.76%,-17.08%
VTR,331,vTorrent,"$2,061,675 ",$0.190614,"10,815,966","$128,248",0.06%,10.09%,12.53%
TLE,1061,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.26%
VTY,1018,Victoriouscoin,? ,$0.000002,?,Low Vol,-0.13%,-96.14%,-90.69%
UNI,596,Universe,"$181,439 ",$0.029549,"6,140,333",*,Low Vol,0.56%,3.96%
XP,396,XP,"$625,668 ",$0.000004,"143,018,995,289","$3,347",-8.47%,-16.47%,54.41%
PDC,223,Project Decorum,"$6,792,000 ",$0.135840,"50,000,000",*,"$41,816",0.57%,12.51%
YAC,629,Yacoin,"$139,709 ",$0.001183,"118,085,029",Low Vol,2.97%,9.15%,25.33%
UNO,168,Unobtanium,"$13,995,376 ",$70.75,"197,804","$31,515",-0.14%,2.02%,8.64%
DSH,410,Dashcoin,"$460,937 ",$0.026496,"17,396,723",$520,-16.25%,-0.47%,7.27%
ZEC,17,Zcash,"$580,964,540 ",$283.56,"2,048,831","$68,570,700",-0.66%,18.73%,23.38%
NANOX,930,Project-X,? ,"$306,105",?,*,Low Vol,0.56%,179.92%
OMG,13,OmiseGo,"$808,922,148 ",$8.23,"98,312,024",*,"$25,750,700",-0.64%,0.87%
DMB,839,Digital Money...,$469 ,$0.001114,"421,300",Low Vol,0.56%,2.74%,40.44%
ITI,407,iTicoin,"$485,411 ",$15.17,"32,000",*,"$104,477",-0.94%,0.30%
GPL,704,Gold Pressed ...,"$64,622 ",$0.284677,"227,002",Low Vol,0.56%,?,3.30%
CVCOIN,256,CVCoin,"$4,961,085 ",$0.637360,"7,783,804",*,"$13,840",0.52%,-20.67%
KED,618,Darsek,"$149,354 ",$0.013119,"11,384,732",Low Vol,0.56%,57.04%,-0.41%
ZEN,151,ZenCash,"$17,034,755 ",$8.53,"1,998,163","$273,531",-2.91%,4.00%,13.53%
ASN,868,Aseancoin,? ,$0.024226,?,"$68,209",16.55%,2.77%,82.68%
ZER,419,Zero,"$367,847 ",$0.270990,"1,357,420","$3,217",0.56%,15.59%,-6.13%
CRAVE,325,Crave,"$2,123,764 ",$1.57,"1,350,969",*,"$1,182",0.60%,-2.07%
ZET,275,Zetacoin,"$3,883,476 ",$0.023317,"166,554,855","$383,304",-0.70%,-2.13%,3.21%
INFX,375,Influxcoin,"$1,027,814 ",$0.614213,"1,673,383","$38,710",0.84%,10.37%,23.96%
BITCNY,173,bitCNY,"$12,882,053 ",$0.147690,"87,223,600",*,"$598,661",0.72%,-0.30%
SOIL,691,SOILcoin,"$69,640 ",$0.012213,"5,702,048",Low Vol,0.79%,-2.75%,-13.51%
FRC,617,Freicoin,"$150,641 ",$0.005258,"28,648,277",Low Vol,-6.95%,-23.72%,-14.03%
BPC,511,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-0.67%
NBIT,1045,netBit,? ,$0.022830,?,*,Low Vol,0.79%,1.06%
DMC,851,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.08%,0.01%
SKC,1017,Skeincoin,? ,$0.002673,?,Low Vol,-2.40%,-3.06%,0.43%
SLFI,828,Selfiecoin,"$4,725 ",$0.000044,"107,829,281",Low Vol,0.82%,1.03%,6.75%
SHIFT,158,Shift,"$15,747,735 ",$1.42,"11,121,124",*,"$241,311",-1.02%,7.90%
888,612,OctoCoin,"$156,749 ",$0.003150,"49,767,540",Low Vol,0.80%,19.58%,14.60%
AGRS,147,Agoras Tokens,"$18,021,276 ",$0.429078,"42,000,000",*,"$47,146",-0.29%,6.16%
ZSE,958,ZSEcoin,? ,$0.021323,?,Low Vol,0.56%,83.35%,191.13%
WBB,270,Wild Beast Block,"$4,145,751 ",$1.73,"2,394,796","$2,355",1.00%,-0.26%,3.47%
ALTC,815,Antilitecoin,"$11,047 ",$0.000351,"31,512,613",Low Vol,0.82%,1.26%,-5.11%
ASAFE2,698,AllSafe,"$66,855 ",$0.008326,"8,030,000",*,Low Vol,0.80%,-0.47%
SWT,163,Swarm City,"$15,325,083 ",$2.01,"7,610,712",*,"$44,124",0.67%,9.04%
DP,408,DigitalPrice,"$484,346 ",$0.020802,"23,284,181","$22,038",2.71%,26.71%,125.84%
OFF,765,Cthulhu Offer...,"$31,587 ",$0.012050,"2,621,222",Low Vol,0.79%,?,72.13%
CESC,767,CryptoEscudo,"$31,573 ",$0.000219,"144,105,100",**,Low Vol,0.80%,-15.76%
CMT,491,Comet,"$37,383 ",$0.042830,"872,830","$1,149",20.42%,70.33%,81.05%
GYC,862,Gycoin,? ,$0.014677,?,"$103,446",-0.89%,-3.14%,-8.41%
POT,113,PotCoin,"$28,471,700 ",$0.130755,"217,748,460","$274,693",0.83%,0.28%,-2.33%
PIVX,46,PIVX,"$167,524,936 ",$3.09,"54,149,649",*,"$4,697,740",2.97%,24.24%
FYN,303,FundYourselfNow,"$2,694,806 ",$3.17,"850,000",*,"$7,189",-0.44%,8.19%
XCO,687,X-Coin,"$71,955 ",$0.005810,"12,384,976",*,Low Vol,0.79%,39.06%
POP,738,PopularCoin,"$41,922 ",$0.000012,"3,369,387,672",Low Vol,-0.21%,-8.42%,13.28%
CYC,1010,Cycling Coin,? ,$0.000964,?,*,Low Vol,0.79%,1.06%
TGC,636,Tigercoin,"$124,004 ",$0.002848,"43,536,800",Low Vol,0.80%,-38.59%,1.57%
RPC,732,RonPaulCoin,"$44,486 ",$0.052363,"849,573",Low Vol,0.80%,6.98%,8.80%
ARDR,51,Ardor,"$141,085,702 ",$0.141227,"998,999,495",*,"$1,135,280",1.63%,7.00%
LBTC,492,LiteBitcoin,"$36,618 ",$0.011485,"3,188,280","$2,923",-3.05%,-10.72%,204.59%
UNY,506,Unity Ingot,"$30,050,934 ",$0.148767,"202,000,000",*,Low Vol,0.56%,198.42%
BTSR,402,BTSR,"$522,668 ",$0.159171,"3,283,690",*,"$1,043",-1.04%,19.24%
TIPS,318,FedoraCoin,"$2,250,488 ",$0.000005,"443,168,182,458","$6,110",-1.74%,-44.52%,-59.09%
DUB,1002,Dubstep,? ,$0.001227,?,*,Low Vol,0.79%,4.81%
BIP,697,BipCoin,"$67,001 ",$0.043556,"1,538,251",Low Vol,0.40%,6.79%,-4.18%
VASH,227,VPNCoin,"$6,563,730 ",$0.016395,"400,339,746",*,"$216,798",0.15%,-2.30%
BITGOLD,633,bitGold,"$125,745 ",$1397.64,89.9694,*,Low Vol,0.08%,1.90%
RBY,166,Rubycoin,"$15,072,534 ",$0.610290,"24,697,330",*,"$39,290",0.60%,5.23%
RBX,412,Ripto Bux,"$432,470 ",$0.001134,"381,236,123",*,"$1,136",0.37%,23.14%
BITBTC,432,bitBTC,"$257,701 ",$4499.74,57.2701,*,"$36,065",-0.20%,0.30%
DOPE,287,DopeCoin,"$3,256,887 ",$0.029319,"111,085,648",*,"$318,142",-1.68%,-6.67%
ARG,684,Argentum,"$75,975 ",$0.009505,"7,993,411",Low Vol,0.76%,15.25%,55.90%
MLN,88,Melon,"$44,668,667 ",$74.52,"599,400",*,"$189,365",0.09%,0.88%
SLR,228,SolarCoin,"$6,526,958 ",$0.182272,"35,808,893",*,"$47,258",1.54%,0.05%
SLS,150,SaluS,"$17,291,494 ",$17.22,"1,004,099",*,"$28,738",0.80%,5.54%
STORJ,69,Storj,"$72,284,833 ",$0.899060,"80,400,455",*,"$2,159,650",0.07%,-1.45%
DHG,874,DHG,? ,$0.151921,?,"$30,386",0.00%,0.21%,-7.89%
KARMA,1005,Karmacoin,? ,$0.000044,?,Low Vol,0.80%,1.06%,6.75%
SKIN,314,SkinCoin,"$2,506,395 ",$0.028422,"88,183,483",*,"$13,785",3.94%,1.36%
VERI,31,Veritaseum,"$220,653,626 ",$109.72,"2,011,134",*,"$544,290",2.06%,-4.44%
MILO,745,MiloCoin,"$39,702 ",$0.003680,"10,789,954",Low Vol,0.56%,-17.43%,94.88%
ELE,649,Elementrem,"$110,543 ",$0.004338,"25,481,864",Low Vol,0.80%,-12.09%,-10.44%
MCO,48,Monaco,"$157,567,209 ",$16.06,"9,813,786",*,"$37,218,800",-3.64%,53.40%
MAC,562,Machinecoin,"$353,194 ",$0.017803,"19,839,375",Low Vol,0.78%,-3.30%,76.96%
TRUST,344,TrustPlus,"$1,833,434 ",$0.057140,"32,086,595",*,"$117,035",3.45%,-0.49%
NRO,766,Neuro,"$31,575 ",$0.001531,"20,630,542",Low Vol,0.56%,-4.67%,-36.77%
DICE,111,Etheroll,"$29,193,686 ",$4.17,"7,001,623",*,"$527,523",-1.92%,3.57%
DNT,59,district0x,"$96,725,400 ",$0.161209,"600,000,000",*,"$3,013,740",8.48%,30.44%
IMS,662,Independent M...,"$97,080 ",$0.018082,"5,368,934",Low Vol,0.79%,27.03%,7.31%
LGD,243,Legends Room,"$5,723,280 ",$2.86,"2,000,000",*,"$7,354,240",-1.60%,-22.37%
OTX,531,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-0.59%,20.77%
GMX,1049,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,0.12%
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,-0.67%
XGR,620,GoldReserve,"$146,725 ",$0.008545,"17,171,382",**,Low Vol,0.79%,1.03%
RIDE,778,Ride My Car,"$26,069 ",$0.000257,"101,274,330",*,Low Vol,?,-1.14%
AMMO,741,Ammo Rewards,"$40,814 ",$0.000525,"77,777,777",*,Low Vol,0.56%,0.77%
$$$,695,Money,"$67,412 ",$0.001469,"45,887,218",Low Vol,0.60%,-13.56%,35.50%
QAU,152,Quantum,"$16,973,817 ",$0.208194,"81,528,846",*,"$63,166",0.27%,5.61%
BGC,858,BagCoin,? ,$0.004111,?,"$169,624",-0.42%,0.84%,-4.21%
CLINT,1008,Clinton,? ,$0.006748,?,*,Low Vol,0.79%,1.73%
WA,878,WA Space,? ,$0.022655,?,"$15,564",0.80%,-42.65%,-52.24%
PAY,20,TenX,"$377,291,463 ",$3.60,"104,661,310",*,"$13,703,600",-1.35%,3.85%
XTD,863,XTD Coin,? ,$0.000612,?,"$89,544",-0.62%,-6.79%,?
ZYD,761,Zayedcoin,"$33,379 ",$0.005346,"6,243,840",Low Vol,0.80%,1.06%,12.71%
MUSE,508,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,557,BitBar,"$405,771 ",$11.94,"33,977",Low Vol,0.78%,16.61%,43.80%
TOPAZ,991,Topaz Coin,? ,$0.074427,?,Low Vol,0.56%,-60.89%,18.69%
BGR,1035,Bongger,? ,$0.000038,?,Low Vol,0.08%,1.93%,-5.21%
HBN,554,HoboNickels,"$435,449 ",$0.007538,"57,767,213",Low Vol,1.28%,-3.97%,73.69%
BIGUP,668,BigUp,"$91,020 ",$0.000044,"2,083,317,409",Low Vol,0.04%,0.77%,6.44%
EXP,123,Expanse,"$25,523,350 ",$3.23,"7,906,397","$538,475",-0.80%,13.01%,13.92%
IMX,762,Impact,"$33,295 ",$0.000304,"109,477,023",Low Vol,0.57%,0.12%,71.54%
B@,201,Bankcoin,"$8,543,471 ",$0.742017,"11,513,848",*,$798,0.43%,-1.37%
