symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,681,Putin Classic,"$79,936 ",$0.002339,"34,181,854",Low Vol,?,-0.76%,106.44%
VIDZ,586,PureVidz,"$201,930 ",$0.001612,"125,279,775",*,Low Vol,-0.02%,-4.22%
LBC,122,LBRY Credits,"$23,585,661 ",$0.344193,"68,524,524","$1,560,850",2.63%,2.48%,-21.13%
XZC,112,ZCoin,"$27,497,586 ",$9.82,"2,799,569","$865,978",-0.17%,-6.45%,-20.83%
RC,539,RussiaCoin,"$951,012 ",$0.115745,"8,216,446",Low Vol,-0.02%,-6.09%,2.95%
XAUR,119,Xaurum,"$24,486,433 ",$0.192639,"127,110,465",*,"$462,946",0.10%,-20.10%
PRX,743,Printerium,"$33,798 ",$0.002859,"11,821,728",Low Vol,?,18.71%,7.44%
BLRY,701,BillaryCoin,"$57,591 ",$0.006411,"8,983,158",Low Vol,0.04%,0.49%,25.41%
V,558,Version,"$448,859 ",$0.000994,"451,373,133",Low Vol,0.03%,-17.45%,21.43%
CHC,250,ChainCoin,"$4,387,404 ",$0.286750,"15,300,451","$28,809",3.80%,1.15%,-12.12%
XID,963,International...,? ,$0.001949,?,Low Vol,-0.02%,-61.76%,?
FLY,546,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,483,Unrealcoin,"$88,241 ",$0.012562,"7,024,402",$995,44.97%,-21.23%,46.20%
MRT,396,Miners' Rewar...,"$671,101 ",$0.067110,"10,000,000",*,"$1,881",-0.16%,-0.96%
URO,707,Uro,"$54,808 ",$0.045397,"1,207,310",Low Vol,0.04%,-4.47%,?
GSR,949,GeyserCoin,? ,$0.026874,?,Low Vol,0.17%,-37.54%,8.33%
QBC,1009,Quebecoin,? ,$0.000996,?,Low Vol,-0.02%,-4.19%,11.95%
NEVA,702,NevaCoin,"$57,551 ",$0.027295,"2,108,510",Low Vol,0.12%,-10.32%,-6.98%
020,581,020LondonCoin,"$219,170 ",$0.000001,"155,906,220,248",Low Vol,-0.21%,?,18.10%
KEK,409,KekCoin,"$493,863 ",$0.049945,"9,888,085",*,$896,0.04%,-17.60%
QBK,808,Qibuck Asset,"$9,992 ",$0.006687,"1,494,228",*,Low Vol,0.67%,1.14%
PPY,118,Peerplays,"$25,101,725 ",$6.68,"3,755,674",*,"$554,958",5.49%,-9.44%
BASH,206,LuckChain,"$8,007,296 ",$0.011386,"703,251,845","$115,732",-1.74%,-7.82%,-16.80%
MRC,1011,microCoin,? ,$0.000043,?,*,Low Vol,-0.02%,-2.57%
APX,204,APX,"$8,081,944 ",$10.40,"777,394",*,"$119,211",-0.17%,-2.10%
VIA,121,Viacoin,"$23,842,710 ",$1.05,"22,792,434","$410,423",-1.52%,-6.23%,-11.01%
TRUMP,410,TrumpCoin,"$493,309 ",$0.075398,"6,542,755","$2,370",1.35%,-8.84%,-2.12%
APW,519,AppleCoin,"$5,659 ",$0.426679,"13,263","$98,502",-1.37%,-4.22%,?
DBG,984,Digital Bulli...,? ,$0.002166,?,*,Low Vol,0.04%,-17.44%
TYC,912,Tyrocoin,? ,$0.237901,?,$663,258.25%,-23.50%,-9.27%
HONEY,484,Honey,"$86,029 ",$0.423133,"203,314","$1,034",0.04%,-2.53%,24.09%
MAY,774,Theresa May Coin,"$23,256 ",$0.001300,"17,896,000",Low Vol,-0.02%,-27.04%,29.35%
VIP,747,VIP Tokens,"$32,534 ",$0.000390,"83,450,403",*,Low Vol,-0.02%,-2.57%
TAAS,106,TaaS,"$31,450,243 ",$3.86,"8,146,001",*,"$406,127",0.74%,5.05%
MONEY,953,MoneyCoin,? ,$0.000043,?,Low Vol,0.03%,13.51%,-38.41%
APC,900,AlpaCoin,? ,$0.346152,?,"$1,463",-0.09%,33.70%,23.49%
NETKO,359,Netko,"$1,151,849 ",$0.317057,"3,632,940","$6,177",14.08%,8.54%,-20.61%
SFE,1032,SafeCoin,? ,$0.000043,?,Low Vol,-0.02%,-2.65%,24.24%
SFC,764,Solarflarecoin,"$26,728 ",$0.001898,"14,083,450",Low Vol,-0.10%,-20.43%,-7.49%
IFT,863,InvestFeed,? ,$0.039835,?,*,"$28,133",0.04%,-9.85%
XLM,38,Stellar Lumens,"$190,945,340 ",$0.017278,"11,051,548,526",*,"$5,575,810",-0.58%,-2.09%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,270,KoreCoin,"$3,416,558 ",$1.73,"1,971,755",*,"$348,116",14.59%,38.10%
XLC,919,LeviarCoin (P...,? ,$0.138617,?,*,Low Vol,6.64%,13.70%
GOLOS,144,Golos,"$16,301,391 ",$0.130915,"124,518,891","$50,604",0.08%,-3.66%,-3.59%
VC,650,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,272.22%
EFYT,899,Ergo,? ,$5.30,?,*,"$1,555",-17.89%,3.54%
BLOCKPAY,337,BlockPay,"$1,548,933 ",$0.285344,"5,428,300",*,"$1,098",0.41%,-7.81%
FUN,49,FunFair,"$132,053,347 ",$0.034394,"3,839,463,249",*,"$2,461,550",3.18%,11.64%
OCOW,993,OCOW,? ,$0.004678,?,Low Vol,0.04%,-2.59%,28.54%
XLR,477,Solaris,"$94,503 ",$0.243649,"387,867","$1,040",0.18%,-0.34%,-32.32%
STA,310,Starta,"$2,184,179 ",$0.463326,"4,714,130",*,"$6,013",-0.51%,-5.40%
TURBO,980,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.02%,-2.57%
SLING,478,Sling,"$94,264 ",$0.087762,"1,074,095",*,"$1,198",-0.02%,-10.25%
TKN,83,TokenCard,"$48,280,689 ",$2.04,"23,644,056",*,"$5,757,010",-2.01%,-13.90%
PLNC,780,PLNcoin,"$19,988 ",$0.001170,"17,089,600",**,Low Vol,-0.02%,-15.37%
HMP,642,HempCoin,"$117,534 ",$0.000087,"1,356,645,470",Low Vol,-0.02%,94.85%,23.29%
HMQ,114,Humaniq,"$26,419,613 ",$0.162224,"162,858,841",*,"$594,984",1.09%,-6.20%
DENT,177,Dent,"$11,613,838 ",$0.001116,"10,405,546,270",*,"$134,353",-0.92%,31.81%
PKB,348,ParkByte,"$1,333,127 ",$0.279832,"4,764,026",*,"$17,419",4.08%,3.83%
TKS,291,Tokes,"$2,721,593 ",$2.83,"960,309",*,"$140,346",-6.65%,-7.34%
NLG,99,Gulden,"$35,917,673 ",$0.102308,"351,073,945","$453,652",-3.75%,-32.52%,31.10%
DBTC,714,Debitcoin,"$52,236 ",$0.002902,"17,998,333",Low Vol,-0.02%,-21.95%,-41.88%
HMC,856,HarmonyCoin,? ,$0.024475,?,"$50,327",0.04%,-20.35%,-28.26%
DLC,632,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,0.44%
EL,342,Elcoin,"$1,434,120 ",$0.127944,"11,208,967",*,"$31,551",5.72%,-0.49%
GCC,728,GuccioneCoin,"$40,421 ",$0.001993,"20,285,537",*,Low Vol,4.52%,4.22%
611,501,SixEleven,"$46,857 ",$0.111529,"420,130","$1,837",-22.04%,-44.24%,-14.79%
PRM,970,PrismChain,? ,$0.000693,?,*,Low Vol,-0.02%,-3.10%
PAYP,1031,PayPeer,? ,$0.000087,?,Low Vol,-0.02%,43.14%,-17.81%
SCRT,688,SecretCoin,"$72,538 ",$0.017154,"4,228,672",*,Low Vol,-0.02%,-2.87%
CSC,538,CasinoCoin,"$966,122 ",$0.025028,"38,601,187",Low Vol,0.04%,32.67%,391.25%
GCN,411,GCoin,"$477,421 ",$0.000003,"142,720,385,000","$3,250",0.93%,77.12%,19.33%
PHS,712,Philosopher S...,"$52,298 ",$0.021529,"2,429,219",*,Low Vol,0.04%,-37.60%
LUNA,738,Luna Coin,"$35,250 ",$0.024248,"1,453,743",Low Vol,-0.02%,7.35%,-3.15%
GCR,246,Global Curren...,"$4,798,757 ",$0.046566,"103,052,578",*,"$27,873",0.09%,-3.24%
ENT,372,Eternity,"$957,687 ",$0.253801,"3,773,376","$8,296",0.50%,6.62%,1.65%
ABN,826,Abncoin,"$2,743 ",$0.040520,"67,700",Low Vol,-4.89%,-24.41%,-42.51%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,726",*,Low Vol,?,-19.05%
POSW,339,PoSW Coin,"$1,444,919 ",$0.032765,"44,100,000",*,"$56,374",-0.06%,-13.02%
POST,412,PostCoin,"$458,395 ",$0.028888,"15,868,233",*,"$4,312",0.15%,-0.10%
BRIT,554,BritCoin,"$513,176 ",$0.024129,"21,268,092",Low Vol,-0.02%,2.39%,55.85%
CAGE,380,CageCoin,"$822,146 ",$0.000008,"101,168,328,395",$755,-10.72%,-72.46%,107.24%
CV2,391,Colossuscoin V2,"$696,954 ",$0.000031,"22,471,094,365",*,"$4,162",-3.90%,-7.40%
MGC,852,GulfCoin,? ,$0.003076,?,"$86,106",-1.73%,-36.38%,-5.24%
BTQ,720,BitQuark,"$45,875 ",$0.006411,"7,155,671",Low Vol,-0.02%,15.35%,98.04%
DGD,46,DigixDAO,"$156,750,800 ",$78.38,"2,000,000",*,"$663,550",0.58%,-2.51%
BTS,20,BitShares,"$354,051,607 ",$0.136278,"2,598,010,000",*,"$29,100,500",3.42%,-0.36%
ARG,713,Argentum,"$52,246 ",$0.006576,"7,944,565",Low Vol,1.75%,-0.66%,8.41%
DOGE,37,Dogecoin,"$193,442,092 ",$0.001747,"110,700,276,732","$3,523,410",-0.15%,-0.78%,-5.46%
XCN,256,Cryptonite,"$4,214,184 ",$0.012038,"350,073,449","$307,209",0.59%,-9.88%,-27.62%
BTX,555,BitcoinTX,"$491,635 ",$0.006021,"81,651,176",*,Low Vol,0.04%,-8.41%
PULSE,748,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,?
MOON,186,Mooncoin,"$10,058,885 ",$0.000045,"222,230,475,117","$17,298",-3.30%,-12.08%,-10.22%
BTD,598,Bitcloud,"$165,623 ",$0.014685,"11,278,609",Low Vol,0.04%,-43.64%,-73.38%
XCP,105,Counterparty,"$31,621,422 ",$12.08,"2,618,036",*,"$383,141",-0.55%,-2.94%
BTA,309,Bata,"$2,192,177 ",$0.441124,"4,969,525","$114,105",-1.49%,12.73%,-5.38%
BTC,1,Bitcoin,"$71,638,360,475 ",$4338.13,"16,513,650","$2,608,080,000",-0.03%,-2.57%,23.93%
TIME,133,Chronobank,"$18,818,416 ",$26.50,"710,113",*,"$968,355",-1.38%,-0.73%
BTM,344,Bitmark,"$1,371,682 ",$0.351607,"3,901,180","$13,873",-2.18%,-5.98%,-13.25%
CREA,316,Creativecoin,"$2,064,020 ",$0.193677,"10,657,022","$24,780",0.04%,10.79%,45.65%
PROC,445,ProCurrency,"$242,463 ",$0.086126,"2,815,205",*,"$6,851",2.88%,-3.17%
AMIS,944,AMIS,? ,$797.35,?,*,Low Vol,-0.27%,-63.59%
STEEM,22,Steem,"$267,863,394 ",$1.12,"239,784,616","$1,089,820",-0.90%,-0.55%,-5.75%
ADST,864,AdShares,? ,$0.149117,?,*,"$25,903",9.27%,-19.27%
GBG,875,Golos Gold,? ,$0.091010,?,*,"$14,388",-0.87%,0.41%
HCC,946,Happy Creator...,? ,$0.000476,?,*,Low Vol,-21.45%,-10.69%
SWING,602,Swing,"$158,840 ",$0.063878,"2,486,635",Low Vol,2.05%,-0.77%,-17.32%
CHAO,731,23 Skidoo,"$38,886 ","$153,960",0.25257293,Low Vol,0.08%,-19.37%,7.00%
CCM100,813,CCMiner,"$7,190 ",$0.002904,"2,475,732",*,Low Vol,0.59%,1.14%
SPHR,224,Sphere,"$6,088,900 ",$1.98,"3,082,940",*,"$117,484",-4.22%,6.23%
MUE,135,MonetaryUnit,"$17,410,439 ",$0.137230,"126,870,500","$189,349",3.39%,2.93%,7.59%
RED,700,RedCoin,"$57,914 ",$0.000781,"74,107,896",Low Vol,-0.06%,-33.99%,-26.55%
CURE,220,Curecoin,"$6,412,914 ",$0.270140,"23,739,224",**,"$85,888",-0.33%,-0.90%
TEAM,1026,TeamUp,? ,$0.000173,?,*,Low Vol,-0.02%,94.85%
ISL,709,IslaCoin,"$53,768 ",$0.035521,"1,513,704",*,Low Vol,-0.02%,5.12%
JOBS,809,JobsCoin,"$9,185 ",$0.000087,"106,019,270",Low Vol,-0.02%,-2.57%,23.29%
BRIA,514,BriaCoin,"$16,333 ",$0.484931,"33,681",*,"$1,833",-0.02%,273.45%
LUN,101,Lunyr,"$34,686,782 ",$15.10,"2,297,853",*,"$3,328,220",-2.41%,-9.38%
GBC,779,GBCGoldCoin,"$20,339 ",$0.001790,"11,361,817",Low Vol,0.00%,-48.84%,-54.55%
DGB,52,DigiByte,"$116,016,700 ",$0.013271,"8,742,253,657","$6,464,660",1.43%,-0.62%,-13.47%
DGC,454,Digitalcoin,"$208,996 ",$0.007899,"26,459,955",$669,1.72%,-12.94%,-31.37%
ECC,254,E-Currency Coin,"$4,308,110 ",$0.000173,"24,863,424,810","$10,850",-17.27%,-15.51%,-34.25%
CRT,793,CRTCoin,"$16,482 ",$0.207925,"79,270",**,Low Vol,-0.02%,-2.57%
SEQ,226,Sequence,"$6,003,021 ",$0.133678,"44,906,577","$44,175",-0.47%,-2.86%,29.81%
BRAIN,935,Braincoin,? ,$0.008404,?,*,Low Vol,34.71%,-21.25%
ECO,508,EcoCoin,"$32,370 ",$0.080924,"400,010","$39,930",-5.75%,32.40%,-18.48%
ECN,162,E-coin,"$13,683,944 ",$3.77,"3,632,623","$260,987",0.25%,0.16%,8.97%
ANTX,991,Antimatter,? ,$0.000015,?,Low Vol,-0.17%,-29.20%,-55.96%
SKR,975,Sakuracoin,? ,$0.000966,?,Low Vol,0.01%,-5.21%,7.84%
DRS,777,Digital Rupees,"$22,127 ",$0.000043,"510,802,961",*,Low Vol,-0.02%,-2.63%
BITB,235,BitBean,"$5,399,399 ",$0.002599,"2,077,691,000",*,"$96,873",-0.05%,2.56%
DDF,874,DigitalDevelo...,? ,$0.363468,?,*,"$15,488",-0.97%,-13.44%
RMC,886,Remicoin,? ,$0.219006,?,*,"$6,060",-0.09%,-69.16%
STV,603,Sativacoin,"$158,555 ",$0.022390,"7,081,561",Low Vol,-8.40%,26.86%,29.32%
AMBER,583,AmberCoin,"$213,905 ",$0.004895,"43,699,481",**,Low Vol,4.61%,1.94%
BITZ,379,Bitz,"$853,957 ",$0.428932,"1,990,891","$3,361",-0.02%,-12.70%,-31.13%
LNK,287,Link Platform,"$2,835,935 ",$59.70,"47,503",*,"$1,241",-0.15%,10.58%
PCS,876,Pabyosi Coin ...,? ,$0.086016,?,"$14,180",-0.02%,-13.77%,-19.04%
RBIES,559,Rubies,"$441,358 ",$0.042376,"10,415,252",*,Low Vol,-1.55%,-3.80%
QTL,683,Quatloo,"$79,825 ",$0.010525,"7,584,589",Low Vol,-1.36%,-10.47%,-7.05%
BITCF,881,First Bitcoin...,? ,$0.217758,?,*,"$9,356",-4.08%,0.02%
BITS,439,Bitstar,"$283,842 ",$0.012298,"23,079,737","$1,357",-0.02%,31.39%,43.00%
CRX,670,Chronos,"$90,880 ",$0.001233,"73,729,962",Low Vol,-9.87%,-1.32%,11.79%
UNIFY,436,Unify,"$290,612 ",$0.017197,"16,899,377","$8,063",2.23%,2.35%,-24.71%
FRC,596,Freicoin,"$179,588 ",$0.006281,"28,591,981",Low Vol,0.04%,-16.90%,11.73%
VTC,137,Vertcoin,"$17,368,567 ",$0.449275,"38,659,100","$1,295,160",-1.36%,5.38%,-12.37%
GTC,690,Global Tour Coin,"$69,555 ",$0.002426,"28,673,278",Low Vol,0.04%,-45.98%,-54.44%
HERO,382,Sovereign Hero,"$804,131 ",$168.47,"4,773",*,"$16,647",-2.05%,5.23%
DUO,600,ParallelCoin,"$160,876 ",$0.541297,"297,204",Low Vol,0.81%,18.12%,8.20%
FRK,682,Franko,"$79,877 ",$0.125405,"636,950",Low Vol,0.04%,-2.74%,24.66%
UNY,169,Unity Ingot,"$12,716,243 ",$0.062952,"202,000,000",*,"$5,682",2.16%,-6.92%
TRIG,171,Triggers,"$12,410,963 ",$0.386567,"32,105,593",*,"$5,062,680",14.38%,129.85%
MEN,1012,PeopleCoin,? ,$0.001603,?,Low Vol,0.04%,-2.57%,52.02%
FRN,427,Francs,"$329,890 ",$0.088499,"3,727,620","$6,582",-7.88%,29.79%,23.26%
EUC,623,Eurocoin,"$135,953 ",$0.011429,"11,895,401",Low Vol,-0.08%,-16.27%,33.69%
ATMS,300,Atmos,"$2,486,663 ",$0.024824,"100,172,543",*,"$10,566",-0.69%,-11.89%
X2,1054,X2,? ,$0.000043,?,*,Low Vol,?,-4.05%
UNB,413,UnbreakableCoin,"$455,427 ",$0.199911,"2,278,150","$43,604",-0.52%,-2.39%,-2.02%
VTR,317,vTorrent,"$2,056,818 ",$0.190165,"10,815,966","$69,185",0.71%,8.47%,-1.79%
TLE,1047,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,0.08%
PDG,989,PinkDog,? ,$0.000043,?,Low Vol,-0.02%,-2.87%,23.29%
UNI,629,Universe,"$129,870 ",$0.022395,"5,799,025",*,Low Vol,4.40%,2.49%
XP,403,XP,"$541,716 ",$0.000004,"142,010,572,318","$4,926",-5.10%,33.04%,-76.06%
PDC,233,Project Decorum,"$5,769,900 ",$0.115398,"50,000,000",*,"$56,271",3.43%,-0.23%
TER,859,TerraNova,? ,$65.20,?,"$36,860",0.04%,-41.21%,-84.74%
YAC,646,Yacoin,"$112,389 ",$0.000953,"117,933,383",Low Vol,0.04%,2.06%,11.07%
UNO,164,Unobtanium,"$13,534,837 ",$68.43,"197,796","$32,773",-2.85%,-8.81%,18.33%
DSH,444,Dashcoin,"$250,450 ",$0.014396,"17,396,723",$907,-16.81%,-21.69%,-8.59%
ZEC,18,Zcash,"$410,517,613 ",$206.54,"1,987,594","$15,239,000",0.03%,-3.78%,-10.50%
NANOX,937,Project-X,? ,"$216,588",?,*,Low Vol,-0.02%,3.68%
OMG,12,OmiseGo,"$780,595,504 ",$7.94,"98,312,024",*,"$106,696,000",-2.78%,-9.41%
DMB,833,Digital Money...,$501 ,$0.001189,"421,300",Low Vol,18.66%,11.38%,30.38%
ITI,407,iTicoin,"$511,862 ",$16.00,"32,000",*,"$100,779",0.37%,0.41%
GPL,694,Gold Pressed ...,"$62,742 ",$0.279399,"224,560",Low Vol,0.04%,-14.50%,19.49%
CVCOIN,234,CVCoin,"$5,584,054 ",$0.717394,"7,783,804",*,"$27,436",1.88%,18.52%
KED,607,Darsek,"$152,236 ",$0.014069,"10,820,980",Low Vol,-0.02%,-2.49%,11.50%
ZEN,157,ZenCash,"$14,519,619 ",$7.49,"1,937,600","$600,650",-0.70%,-6.27%,48.41%
ZER,415,Zero,"$432,352 ",$0.333546,"1,296,230",$851,0.04%,-8.18%,-4.15%
CRAVE,302,Crave,"$2,385,565 ",$1.78,"1,342,944",*,"$1,558",0.04%,-0.24%
CMT,742,Comet,"$33,840 ",$0.038771,"872,830",Low Vol,-3.41%,22.89%,16.30%
ZENGOLD,1053,ZenGold,? ,$0.547378,?,*,Low Vol,?,89.24%
ZET,261,Zetacoin,"$4,011,609 ",$0.024091,"166,521,064","$356,436",0.65%,-4.07%,-28.61%
INFX,378,Influxcoin,"$862,589 ",$0.515476,"1,673,383","$52,055",2.28%,-9.82%,26.13%
BITCNY,172,bitCNY,"$12,156,215 ",$0.144946,"83,867,200",*,"$884,942",2.11%,0.44%
SOIL,649,SOILcoin,"$107,381 ",$0.018832,"5,702,048",Low Vol,2.38%,11.75%,11.51%
VTA,822,Virtacoin,"$4,664 ",$9e-07,"5,201,228,031",Low Vol,1.39%,-66.38%,-86.79%
BPC,525,Bitpark Coin,"$3,931,080 ",$0.052414,"75,000,000",*,Low Vol,-0.02%,-7.18%
NBIT,1058,netBit,? ,$0.014438,?,*,Low Vol,?,-14.36%
DMC,844,DynamicCoin,? ,$0.999580,?,"$1,015,340",0.01%,0.04%,-0.01%
SKC,1015,Skeincoin,? ,$0.002816,?,Low Vol,0.04%,-9.53%,-2.25%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,22.62%
SHIFT,154,Shift,"$14,892,719 ",$1.34,"11,091,373",*,"$422,430",1.46%,21.73%
888,606,OctoCoin,"$152,470 ",$0.003068,"49,692,220",Low Vol,-0.16%,35.14%,38.42%
AGRS,132,Agoras Tokens,"$19,261,368 ",$0.458604,"42,000,000",*,"$43,056",-1.60%,-7.14%
ZSE,954,ZSEcoin,? ,$0.008850,?,Low Vol,-0.02%,-30.06%,44.78%
WBB,258,Wild Beast Block,"$4,147,347 ",$1.74,"2,388,406","$1,511",0.05%,-12.98%,2.41%
ALTC,794,Antilitecoin,"$16,381 ",$0.000520,"31,512,613",Low Vol,-0.02%,6.28%,117.13%
ASAFE2,468,AllSafe,"$133,931 ",$0.016679,"8,030,000",*,"$1,467",-0.80%,3.21%
SWT,161,Swarm City,"$14,275,714 ",$1.88,"7,578,429",*,"$91,311",-1.68%,-4.62%
DP,442,DigitalPrice,"$265,575 ",$0.011437,"23,220,074","$2,359",-4.60%,83.43%,52.23%
OFF,788,Cthulhu Offer...,"$17,484 ",$0.006671,"2,620,880",Low Vol,0.04%,-29.57%,-23.56%
CESC,736,CryptoEscudo,"$37,454 ",$0.000260,"144,105,100",**,Low Vol,-0.02%,-2.57%
CYP,692,Cypher,"$63,418 ",$0.009963,"6,365,285",*,Low Vol,-0.02%,-34.29%
GYC,851,Gycoin,? ,$0.015015,?,"$94,590",4.76%,4.96%,-20.39%
POT,107,PotCoin,"$31,134,082 ",$0.143038,"217,663,015","$664,889",-2.31%,4.47%,13.77%
PIVX,59,PIVX,"$95,138,395 ",$1.76,"54,094,941",*,"$658,943",1.28%,-5.26%
FYN,318,FundYourselfNow,"$2,056,643 ",$2.42,"850,000",*,"$2,860",-0.09%,26.53%
PURA,843,Pura,? ,$0.271618,?,"$1,026,380",0.39%,-2.31%,956.30%
POP,726,PopularCoin,"$42,091 ",$0.000012,"3,367,874,358",Low Vol,-0.16%,9.62%,-40.02%
CYC,952,Cycling Coin,? ,$0.000823,?,*,Low Vol,-0.02%,-40.29%
TGC,628,Tigercoin,"$130,128 ",$0.002989,"43,536,800",Low Vol,0.04%,-11.55%,6.18%
RPC,723,RonPaulCoin,"$43,777 ",$0.051899,"843,500",Low Vol,0.02%,-3.71%,16.78%
ARC,617,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,513,LiteBitcoin,"$16,399 ",$0.005143,"3,188,280","$1,348",0.34%,3.62%,-38.30%
XC,526,XCurrency,"$3,831,028 ",$0.656495,"5,835,579",*,Low Vol,?,?
BTSR,552,BTSR,"$518,866 ",$0.158013,"3,283,690",*,Low Vol,3.64%,-1.57%
TIPS,260,FedoraCoin,"$4,028,988 ",$0.000009,"443,168,182,458","$14,705",-2.41%,-45.45%,141.42%
DUB,1024,Dubstep,? ,$0.001429,?,*,Low Vol,-0.02%,?
BIP,687,BipCoin,"$75,542 ",$0.049109,"1,538,251",Low Vol,-0.03%,-7.15%,22.87%
VASH,222,VPNCoin,"$6,238,534 ",$0.015583,"400,339,746",*,"$181,053",-1.89%,-9.97%
BITGOLD,639,bitGold,"$119,433 ",$1327.48,89.9694,*,Low Vol,4.36%,0.29%
RBY,175,Rubycoin,"$11,759,447 ",$0.476727,"24,667,046",*,"$107,389",-2.80%,-7.10%
RBX,399,Ripto Bux,"$615,281 ",$0.001614,"381,236,123",*,"$1,288",6.11%,6.26%
BITBTC,430,bitBTC,"$306,045 ",$4354.60,70.2808,*,"$27,251",3.04%,-3.07%
DOPE,281,DopeCoin,"$3,045,657 ",$0.027417,"111,085,648",*,"$48,425",5.64%,8.99%
RBT,671,Rimbit,"$88,781 ",$0.000769,"115,499,623",*,Low Vol,-0.02%,-13.86%
MLN,84,Melon,"$48,012,180 ",$80.10,"599,400",*,"$419,963",1.07%,-5.00%
SLR,219,SolarCoin,"$6,501,877 ",$0.181725,"35,778,659",*,"$62,390",1.13%,1.56%
SLS,160,SaluS,"$14,355,209 ",$14.30,"1,004,050",*,"$12,427",-3.53%,-3.55%
STORJ,60,Storj,"$94,886,134 ",$1.26,"75,275,987",*,"$12,100,300",1.04%,6.77%
DHG,878,DHG,? ,$0.187297,?,"$10,355",0.00%,-3.16%,13.32%
KARMA,1033,Karmacoin,? ,$0.000043,?,Low Vol,-0.02%,-2.57%,23.30%
SKIN,292,SkinCoin,"$2,699,817 ",$0.030616,"88,183,483",*,"$23,661",-1.26%,10.97%
VERI,23,Veritaseum,"$264,354,989 ",$131.49,"2,010,533",*,"$548,466",-3.37%,5.86%
MILO,776,MiloCoin,"$22,902 ",$0.002123,"10,789,954",Low Vol,6.56%,-47.20%,-8.96%
SLG,618,Sterlingcoin,"$143,352 ",$0.034316,"4,177,383",Low Vol,-0.02%,-15.88%,18.36%
MCO,63,Monaco,"$88,359,112 ",$9.00,"9,813,786",*,"$23,746,600",-4.96%,-29.03%
MAC,585,Machinecoin,"$205,846 ",$0.010383,"19,825,500",Low Vol,0.20%,-30.03%,-36.66%
TRUST,350,TrustPlus,"$1,310,692 ",$0.040849,"32,086,595",*,"$20,364",-0.06%,-4.00%
NRO,737,Neuro,"$36,449 ",$0.001906,"19,123,414",Low Vol,-0.02%,-37.57%,-28.79%
DICE,95,Etheroll,"$38,335,424 ",$5.48,"7,001,623",*,"$482,581",2.33%,2.76%
DNT,67,district0x,"$78,760,800 ",$0.131268,"600,000,000",*,"$3,737,470",-2.17%,-10.76%
TOKEN,544,SwapToken,"$663,653 ",$0.000043,"15,320,585,365",*,Low Vol,-0.02%,-2.57%
LGD,266,Legends Room,"$3,606,020 ",$1.80,"2,000,000",*,"$795,562",4.58%,1.19%
OTX,547,Octanox,"$615,270 ",$0.077807,"7,907,644",Low Vol,0.07%,-4.65%,16.16%
GMX,988,GoldMaxCoin,? ,$0.000347,?,*,Low Vol,0.04%,?
UNRC,917,UniversalRoya...,? ,$0.003552,?,*,Low Vol,0.04%,-25.82%
XGR,626,GoldReserve,"$131,830 ",$0.007677,"17,171,382",**,Low Vol,-0.10%,-11.86%
RIDE,749,Ride My Car,"$30,704 ",$0.000303,"101,258,669",*,Low Vol,-0.02%,2.28%
AMMO,744,Ammo Rewards,"$33,692 ",$0.000433,"77,777,777",*,Low Vol,0.04%,-2.57%
$$$,497,Money,"$55,618 ",$0.001212,"45,887,218","$1,971",4.96%,-4.88%,37.21%
QAU,150,Quantum,"$15,230,975 ",$0.186817,"81,528,846",*,"$36,468",-0.27%,9.68%
IMS,662,Independent M...,"$96,560 ",$0.017985,"5,368,934",Low Vol,-0.02%,7.52%,21.44%
BGC,849,BagCoin,? ,$0.004231,?,"$194,486",-1.55%,-3.30%,0.94%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,870,WA Space,? ,$0.051981,?,"$19,544",-0.02%,-1.75%,20.01%
PAY,19,TenX,"$399,941,217 ",$3.82,"104,661,310",*,"$28,149,600",-2.63%,-14.82%
EXL,884,Excelcoin,? ,$0.004678,?,"$7,065",24.18%,-4.16%,?
ZYD,729,Zayedcoin,"$40,029 ",$0.006411,"6,243,840",Low Vol,5.75%,5.59%,101.64%
MUSE,523,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,951,Topaz Coin,? ,$0.069352,?,Low Vol,0.04%,-12.52%,24.55%
BGR,1020,Bongger,? ,$0.000065,?,Low Vol,-0.20%,63.44%,46.38%
HBN,573,HoboNickels,"$294,858 ",$0.005198,"56,727,850",Low Vol,0.04%,-2.78%,-1.03%
BIGUP,668,BigUp,"$92,507 ",$0.000044,"2,083,216,011",Low Vol,0.90%,-38.39%,4.50%
