symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,663,PRCoin,"$88,500 ",$0.007199,"12,293,400",**,Low Vol,-0.26%,-8.93%
COAL,715,BitCoal,"$54,581 ",$0.012129,"4,500,000",Low Vol,-0.26%,90.69%,130.78%
MEOW,488,Kittehcoin,"$61,455 ",$0.000003,"23,905,669,976","$1,900",1.43%,-1.27%,32.50%
STRAT,15,Stratis,"$739,415,752 ",$7.51,"98,519,934",*,"$21,417,400",2.06%,20.51%
PLBT,129,Polybius,"$24,906,313 ",$6.60,"3,773,404",*,"$25,879",-0.65%,-0.24%
PUTIC,690,Putin Classic,"$71,586 ",$0.002094,"34,181,854",Low Vol,-0.26%,?,22.11%
VIDZ,591,PureVidz,"$219,362 ",$0.001751,"125,279,775",*,Low Vol,-0.24%,4.81%
LBC,122,LBRY Credits,"$26,000,055 ",$0.379427,"68,524,524","$1,661,720",1.71%,15.38%,-1.95%
WTC,845,Walton,? ,$1.06,?,*,"$10,307,800",?,?
XZC,100,ZCoin,"$36,903,373 ",$12.88,"2,865,302","$1,673,220",2.42%,2.93%,35.22%
RC,553,RussiaCoin,"$534,232 ",$0.065020,"8,216,446",Low Vol,-0.24%,0.19%,-37.96%
XAUR,134,Xaurum,"$23,201,172 ",$0.182528,"127,110,209",*,"$104,874",0.49%,1.73%
PRX,779,Printerium,"$24,242 ",$0.002051,"11,821,728",Low Vol,-0.26%,-14.93%,3.24%
BLRY,716,BillaryCoin,"$51,352 ",$0.005717,"8,983,158",Low Vol,-0.24%,-24.80%,6.44%
V,568,Version,"$363,203 ",$0.000802,"453,069,345",Low Vol,0.30%,6.94%,-17.17%
CHC,287,ChainCoin,"$3,369,874 ",$0.219172,"15,375,476","$20,387",2.24%,2.54%,-26.91%
XID,990,International...,? ,$0.004364,?,Low Vol,-0.24%,-25.59%,-16.15%
FLY,576,Flycoin,"$274,416 ",$1.30,"210,806",*,Low Vol,-0.24%,19.85%
URC,711,Unrealcoin,"$57,321 ",$0.008160,"7,024,402",Low Vol,-0.24%,0.46%,1.03%
MRT,386,Miners' Rewar...,"$933,771 ",$0.093377,"10,000,000",*,"$5,524",-0.02%,29.05%
URO,734,Uro,"$44,360 ",$0.036743,"1,207,310",Low Vol,-0.24%,2.53%,-0.30%
GSR,1042,GeyserCoin,? ,$0.061514,?,Low Vol,-28.34%,78.29%,137.42%
QBC,982,Quebecoin,? ,$0.001178,?,Low Vol,-7.12%,-3.13%,15.02%
NEVA,699,NevaCoin,"$66,404 ",$0.031039,"2,139,390",Low Vol,-0.02%,7.59%,10.73%
020,564,020LondonCoin,"$411,680 ",$0.000003,"141,511,228,998",Low Vol,1.45%,259.23%,214.56%
KEK,413,KekCoin,"$454,248 ",$0.045637,"9,953,405",*,$901,-0.26%,-36.43%
QBK,818,Qibuck Asset,"$9,749 ",$0.006524,"1,494,228",*,Low Vol,0.54%,3.48%
PPY,139,Peerplays,"$21,053,325 ",$5.60,"3,759,294",*,"$299,630",2.22%,-1.41%
BASH,221,LuckChain,"$7,093,336 ",$0.010069,"704,458,794","$37,268",-2.36%,-4.16%,-8.94%
MRC,1070,microCoin,? ,$0.000044,?,*,Low Vol,?,0.19%
APX,219,APX,"$7,135,560 ",$9.18,"777,394",*,"$41,077",3.29%,3.06%
VIA,113,Viacoin,"$30,559,378 ",$1.34,"22,802,954","$1,568,050",3.49%,12.20%,26.60%
MAC,404,Machinecoin,"$559,040 ",$0.028169,"19,845,725","$2,229",-7.98%,62.70%,162.07%
APW,508,AppleCoin,"$8,861 ",$0.464009,"19,097","$48,445",-0.26%,0.54%,16.09%
DBG,876,Digital Bulli...,? ,$0.004669,?,*,"$69,620",27.83%,7.49%
TYC,949,Tyrocoin,? ,$0.111868,?,Low Vol,-0.26%,?,-29.99%
HONEY,480,Honey,"$94,480 ",$0.439319,"215,060",$746,-0.14%,-27.11%,41.07%
MAY,491,Theresa May Coin,"$59,046 ",$0.003231,"18,273,600",$597,27.36%,-0.37%,108.48%
VIP,728,VIP Tokens,"$47,340 ",$0.000567,"83,450,403",*,Low Vol,-0.24%,8.83%
TAAS,99,TaaS,"$37,190,404 ",$4.57,"8,146,001",*,"$298,123",-0.86%,1.81%
MONEY,919,MoneyCoin,? ,$0.000740,?,"$1,240",-3.51%,-15.40%,1455.60%
APC,909,AlpaCoin,? ,$0.275265,?,"$2,463",-0.24%,-9.56%,3.77%
SFE,1059,SafeCoin,? ,$0.000044,?,Low Vol,-0.28%,0.46%,?
SFC,770,Solarflarecoin,"$28,264 ",$0.002007,"14,083,450",Low Vol,-0.25%,-5.55%,10.36%
IFT,865,InvestFeed,? ,$0.065406,?,*,"$145,724",-0.21%,15.06%
XLM,31,Stellar Lumens,"$231,234,984 ",$0.020042,"11,537,635,559",*,"$4,138,380",-1.21%,-3.49%
XNG,829,Enigma,"$5,392 ",$0.324313,"16,627",Low Vol,-0.24%,-11.29%,-40.65%
KORE,282,KoreCoin,"$3,625,480 ",$1.84,"1,972,503",*,"$152,947",0.86%,2.98%
XLC,950,LeviarCoin (P...,? ,$0.109076,?,*,Low Vol,-4.09%,-13.40%
GOLOS,141,Golos,"$20,638,384 ",$0.165745,"124,518,891","$16,342",-0.26%,-2.33%,3.93%
GOOD,542,Good Karma,"$669,209 ",$0.001516,"441,349,000",*,Low Vol,2.44%,2.74%
EFYT,915,Ergo,? ,$6.81,?,*,"$1,431",-0.40%,5.24%
BLOCKPAY,334,BlockPay,"$2,020,256 ",$0.372171,"5,428,300",*,"$6,395",1.11%,16.11%
FUN,58,FunFair,"$98,828,552 ",$0.025740,"3,839,463,249",*,"$618,715",0.17%,-3.54%
OCOW,991,OCOW,? ,$0.003316,?,Low Vol,-0.27%,-29.30%,-25.05%
OCT,226,OracleChain,"$6,840,510 ",$0.228017,"30,000,000",*,"$13,504",0.89%,0.86%
STA,307,Starta,"$2,605,493 ",$0.525527,"4,957,867",*,"$10,659",0.60%,1.10%
TURBO,1058,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.26%,0.45%
XMCC,902,MonacoCoin,? ,$0.261520,?,"$4,232",40.76%,?,?
SLING,691,Sling,"$71,337 ",$0.066416,"1,074,095",*,Low Vol,-0.24%,1.06%
TKN,92,TokenCard,"$45,005,751 ",$1.90,"23,644,056",*,"$2,570,860",-2.90%,26.56%
PLNC,772,PLNcoin,"$26,847 ",$0.001571,"17,089,600",**,Low Vol,-0.24%,-31.77%
OX,901,OX Fina,? ,$0.023828,?,*,"$4,638",1.60%,-5.27%
HMP,707,HempCoin,"$59,200 ",$0.000044,"1,356,645,470",Low Vol,-40.16%,-49.77%,6.50%
HMQ,126,Humaniq,"$25,489,204 ",$0.156511,"162,858,867",*,"$466,518",0.78%,-1.29%
DENT,201,Dent,"$8,469,931 ",$0.000799,"10,599,960,960",*,"$48,914",-10.31%,-37.06%
PKB,339,ParkByte,"$1,953,503 ",$0.410053,"4,764,026",*,"$41,011",0.17%,-0.03%
TKS,325,Tokes,"$2,194,479 ",$2.29,"960,309",*,"$8,000",-0.62%,1.99%
NLG,98,Gulden,"$37,626,843 ",$0.107008,"351,626,445","$95,227",0.15%,1.25%,7.83%
DBTC,721,Debitcoin,"$49,721 ",$0.002762,"17,998,655",Low Vol,-0.24%,2.57%,-42.95%
HMC,509,HarmonyCoin,"$5,615 ",$0.022385,"250,829","$52,413",-0.26%,2.70%,-5.89%
DLC,636,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,-0.27%,-1.35%
EL,473,Elcoin,"$119,779 ",$0.010686,"11,208,967",*,"$1,771",-56.64%,-49.69%
GCC,695,GuccioneCoin,"$69,932 ",$0.003447,"20,285,537",*,Low Vol,-0.24%,3.07%
611,489,SixEleven,"$60,199 ",$0.143047,"420,836","$1,645",5.03%,-0.30%,11.84%
PRM,1038,PrismChain,? ,$0.000611,?,*,Low Vol,-0.27%,8.18%
XQN,958,Quotient,? ,$0.005411,?,*,Low Vol,-0.24%,18.64%
SCRT,686,SecretCoin,"$73,627 ",$0.017411,"4,228,672",*,Low Vol,-0.24%,0.71%
CSC,533,CasinoCoin,"$960,139 ",$0.024873,"38,601,187",Low Vol,106.78%,20.03%,-7.66%
GCN,359,GCoin,"$1,382,148 ",$0.000010,"143,221,085,000","$2,608",-8.60%,343.72%,74.88%
PHS,675,Philosopher S...,"$79,504 ",$0.032728,"2,429,219",*,Low Vol,-0.25%,4.65%
LUNA,773,Luna Coin,"$26,534 ",$0.018188,"1,458,826",Low Vol,-0.26%,-7.25%,-8.34%
GCR,246,Global Curren...,"$5,550,058 ",$0.053837,"103,089,463",*,"$434,923",-0.44%,5.75%
ENT,352,Eternity,"$1,659,171 ",$0.434300,"3,820,334","$14,513",0.04%,4.79%,26.25%
ABN,819,Abncoin,"$9,714 ",$0.143480,"67,700",Low Vol,-0.24%,-33.93%,229.47%
ENV,827,Environ,"$5,770 ",$0.000044,"132,635,365",*,Low Vol,0.22%,0.10%
POSW,317,PoSW Coin,"$2,334,495 ",$0.052936,"44,100,000",*,"$25,237",-1.18%,4.71%
POST,405,PostCoin,"$546,589 ",$0.034445,"15,868,233",*,$903,0.30%,4.51%
BRIT,578,BritCoin,"$259,864 ",$0.012219,"21,268,092",Low Vol,0.71%,-39.25%,-34.38%
CAGE,443,CageCoin,"$226,523 ",$0.000002,"101,168,328,395",$668,-16.24%,-19.11%,-2.34%
MGC,932,GulfCoin,? ,$0.003835,?,$683,-0.26%,1.58%,-13.35%
BTQ,758,BitQuark,"$34,036 ",$0.004756,"7,155,671",Low Vol,-0.24%,1.39%,14.69%
DGD,40,DigixDAO,"$192,739,600 ",$96.37,"2,000,000",*,"$523,514",0.96%,-2.54%
BTS,21,BitShares,"$355,426,522 ",$0.136783,"2,598,470,000",*,"$14,201,700",-0.73%,-1.22%
PAYP,997,PayPeer,? ,$0.000131,?,Low Vol,-0.24%,7.30%,59.75%
DOGE,38,Dogecoin,"$195,713,517 ",$0.001766,"110,824,938,775","$2,321,080",-0.45%,-0.45%,3.92%
XCN,273,Cryptonite,"$4,229,211 ",$0.011996,"352,554,730","$254,867",1.39%,6.88%,-3.90%
BTX,590,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,718,Pulse,"$51,166 ",$0.003578,"14,298,972",Low Vol,-0.24%,6.98%,?
MOON,181,Mooncoin,"$12,703,745 ",$0.000057,"222,249,258,511","$22,454",-17.13%,-25.15%,17.62%
BTD,574,Bitcloud,"$287,428 ",$0.025484,"11,278,645",Low Vol,-0.27%,-19.08%,-0.46%
XCP,88,Counterparty,"$48,372,229 ",$18.48,"2,617,956",*,"$546,808",1.28%,-14.79%
PTOY,132,Patientory,"$24,107,650 ",$0.344395,"70,000,000",*,"$751,508",0.40%,-5.32%
BTC,1,Bitcoin,"$72,672,674,701 ",$4396.88,"16,528,237","$1,507,120,000",0.03%,1.23%,6.81%
TIME,152,Chronobank,"$18,009,881 ",$25.36,"710,113",*,"$451,299",-1.10%,-3.15%
BTM,280,Bitmark,"$3,790,435 ",$0.587515,"6,451,640","$246,036",1.06%,15.22%,-24.87%
CREA,337,Creativecoin,"$1,958,376 ",$0.183681,"10,661,833",$625,-0.26%,-19.00%,26.60%
PROC,389,ProCurrency,"$833,456 ",$0.065036,"12,815,205",*,"$1,936",-2.81%,7.64%
AMIS,998,AMIS,? ,$1670.82,?,*,Low Vol,-0.26%,324.93%
STEEM,22,Steem,"$336,738,276 ",$1.40,"239,900,172","$2,825,570",-1.41%,-8.87%,0.62%
ADST,346,AdShares,"$1,885,258 ",$0.160235,"11,765,580",*,"$7,405",7.01%,4.58%
GBG,885,Golos Gold,? ,$0.101659,?,*,"$18,785",0.08%,-0.28%
HCC,1015,Happy Creator...,? ,$0.000349,?,*,Low Vol,-0.24%,0.46%
SWING,627,Swing,"$131,715 ",$0.052403,"2,513,509",Low Vol,0.04%,-4.36%,-11.41%
CHAO,717,23 Skidoo,"$51,232 ","$188,994",0.27107521,Low Vol,-0.24%,-14.88%,13.61%
CCM100,805,CCMiner,"$15,832 ",$0.005086,"3,113,112",*,Low Vol,0.54%,80.57%
SPHR,198,Sphere,"$9,349,818 ",$3.03,"3,082,940",*,"$82,346",2.95%,14.20%
MUE,143,MonetaryUnit,"$20,318,331 ",$0.159280,"127,563,608","$150,216",-1.80%,0.77%,-10.64%
RED,701,RedCoin,"$64,899 ",$0.000876,"74,107,896",Low Vol,-1.92%,1.95%,13.13%
CURE,234,Curecoin,"$6,364,946 ",$0.268065,"23,744,038",**,"$267,040",-6.04%,-22.79%
TEAM,1041,TeamUp,? ,$0.000175,?,*,Low Vol,-0.24%,?
ISL,697,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.28%
JOBS,808,JobsCoin,"$13,879 ",$0.000131,"106,019,270",Low Vol,-0.24%,-14.57%,?
PEC,967,Peacecoin,? ,$0.089020,?,*,Low Vol,?,?
BRIA,500,BriaCoin,"$27,256 ",$0.485648,"56,123",*,"$3,052",15.79%,16.60%
LUN,116,Lunyr,"$28,006,463 ",$12.19,"2,297,853",*,"$736,254",0.84%,-0.09%
GBC,739,GBCGoldCoin,"$43,795 ",$0.003855,"11,361,817",Low Vol,-2.31%,-13.68%,26.16%
DGB,55,DigiByte,"$119,210,245 ",$0.013636,"8,742,253,657","$3,770,910",-1.93%,4.10%,-6.78%
DGC,461,Digitalcoin,"$163,185 ",$0.006155,"26,510,550","$1,652",-2.93%,-3.42%,-23.33%
ECC,213,E-Currency Coin,"$7,594,848 ",$0.000305,"24,863,478,109","$7,008",-0.24%,-12.69%,68.26%
CRT,803,CRTCoin,"$16,604 ",$0.209460,"79,270",**,Low Vol,-0.27%,0.46%
SEQ,222,Sequence,"$7,072,231 ",$0.157400,"44,931,579","$34,153",-1.06%,-1.18%,17.97%
BRAIN,916,Braincoin,? ,$0.019942,?,*,"$1,384",45.82%,151.34%
ECO,497,EcoCoin,"$32,579 ",$0.081444,"400,010","$15,736",-7.24%,-0.14%,25.33%
ECN,172,E-coin,"$14,333,786 ",$3.84,"3,734,712","$262,344",0.25%,4.95%,10.63%
ANTX,1035,Antimatter,? ,$0.000024,?,Low Vol,-0.26%,-26.94%,9.60%
SKR,952,Sakuracoin,? ,$0.001614,?,Low Vol,-0.24%,-37.87%,54.91%
DRS,733,Digital Rupees,"$44,573 ",$0.000087,"510,802,961",*,Low Vol,-22.42%,0.45%
BITB,250,BitBean,"$5,479,643 ",$0.002619,"2,092,561,000",*,"$80,799",-2.31%,0.44%
DDF,884,DigitalDevelo...,? ,$0.164340,?,*,"$20,625",-1.45%,15.84%
RMC,906,Remicoin,? ,$0.894378,?,*,"$2,743",-0.26%,14.39%
STV,640,Sativacoin,"$113,613 ",$0.016042,"7,082,226",Low Vol,28.16%,-0.23%,9.54%
AMBER,572,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,-0.12%
BITZ,550,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.53%,-32.38%
LNK,331,Link Platform,"$2,093,502 ",$44.07,"47,503",*,"$1,300",-0.26%,-17.41%
PCS,905,Pabyosi Coin ...,? ,$0.100366,?,"$3,148",-0.27%,21.23%,7.62%
RBIES,561,Rubies,"$434,951 ",$0.041761,"10,415,252",*,Low Vol,-0.24%,13.43%
QTL,712,Quatloo,"$57,316 ",$0.007541,"7,600,268",Low Vol,-0.50%,-2.34%,-9.14%
BITCF,904,First Bitcoin...,? ,$0.349348,?,*,"$3,514",-0.29%,-36.94%
BITS,435,Bitstar,"$276,101 ",$0.011963,"23,079,737",$659,-0.24%,21.45%,7.08%
CRX,683,Chronos,"$74,527 ",$0.001011,"73,729,962",Low Vol,0.34%,1.25%,-28.95%
ZENGOLD,954,ZenGold,? ,$0.459224,?,*,Low Vol,-0.30%,?
VTA,603,Virtacoin,"$178,663 ",$0.000034,"5,201,310,113",Low Vol,-0.55%,27.82%,507.78%
VTC,103,Vertcoin,"$33,286,958 ",$0.855019,"38,931,250","$3,166,580",-2.02%,-9.10%,67.15%
GTC,652,Global Tour Coin,"$96,518 ",$0.003360,"28,729,390",Low Vol,-0.26%,-22.65%,121.30%
HERO,390,Sovereign Hero,"$830,979 ",$174.10,"4,773",*,"$2,469",1.87%,4.37%
DUO,584,ParallelCoin,"$234,048 ",$0.784991,"298,154",Low Vol,-8.09%,37.40%,-9.74%
FRK,666,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.08%,3.11%
XC,245,XCurrency,"$5,731,884 ",$0.981799,"5,838,144",*,"$9,618",4.61%,21.98%
TRIG,208,Triggers,"$7,903,081 ",$0.246159,"32,105,593",*,"$664,621",0.07%,2.50%
MEN,931,PeopleCoin,? ,$0.003010,?,$716,-0.26%,177.25%,138.85%
FRN,441,Francs,"$229,549 ",$0.059415,"3,863,520",$647,-0.22%,-1.59%,-11.61%
EUC,611,Eurocoin,"$153,746 ",$0.012924,"11,895,878",Low Vol,-0.51%,8.26%,12.92%
ATMS,299,Atmos,"$2,841,204 ",$0.028360,"100,184,573",*,"$18,780",-0.26%,-5.92%
X2,1023,X2,? ,$0.000044,?,*,Low Vol,-0.24%,-49.77%
UNB,396,UnbreakableCoin,"$651,947 ",$0.286174,"2,278,150","$30,864",-0.73%,-1.34%,0.00%
VTR,341,vTorrent,"$1,944,094 ",$0.179743,"10,815,966","$109,743",1.88%,-7.65%,9.40%
TLE,1081,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,988,PinkDog,? ,$0.000087,?,Low Vol,-0.26%,?,?
UNI,618,Universe,"$141,663 ",$0.022862,"6,196,358",*,Low Vol,-2.50%,-21.07%
XP,431,XP,"$313,988 ",$0.000002,"143,127,291,467","$3,314",-7.45%,-50.21%,-37.00%
PDC,231,Project Decorum,"$6,519,450 ",$0.130389,"50,000,000",*,"$118,503",0.22%,-2.61%
YAC,621,Yacoin,"$139,146 ",$0.001178,"118,099,736",Low Vol,-0.24%,6.88%,22.88%
UNO,169,Unobtanium,"$14,959,689 ",$75.63,"197,805","$14,426",1.58%,8.65%,8.63%
PAC,923,Paccoin,? ,$9e-08,?,"$1,112",0.19%,12.22%,0.17%
ZEC,17,Zcash,"$560,602,515 ",$272.82,"2,054,806","$37,909,400",-0.89%,-1.23%,13.74%
NANOX,929,Project-X,? ,"$252,183",?,*,$782,128.78%,-17.05%
OMG,13,OmiseGo,"$803,184,658 ",$8.17,"98,312,024",*,"$22,754,200",-1.06%,-0.49%
DMB,841,Digital Money...,$410 ,$0.000973,"421,300",Low Vol,-0.26%,-10.62%,27.52%
ITI,409,iTicoin,"$494,285 ",$15.45,"32,000",*,"$96,660",-2.88%,1.49%
GPL,689,Gold Pressed ...,"$72,325 ",$0.318283,"227,234",Low Vol,-0.26%,12.57%,22.08%
CVCOIN,269,CVCoin,"$4,518,693 ",$0.580525,"7,783,804",*,"$5,874",1.00%,-30.59%
KED,596,Darsek,"$195,025 ",$0.017103,"11,402,913",Low Vol,-0.26%,31.53%,33.71%
ZEN,154,ZenCash,"$17,630,190 ",$8.80,"2,003,975","$291,891",3.93%,3.90%,17.14%
ASN,879,Aseancoin,? ,$0.020070,?,"$35,556",-0.26%,-3.33%,46.35%
ZER,428,Zero,"$353,349 ",$0.259164,"1,363,420","$3,109",3.97%,16.19%,-13.02%
CRAVE,322,Crave,"$2,247,942 ",$1.66,"1,351,723",*,"$3,570",0.29%,7.83%
CMT,777,Comet,"$24,954 ",$0.028590,"872,830",Low Vol,-1.98%,-49.17%,26.87%
ZET,274,Zetacoin,"$4,197,323 ",$0.025200,"166,557,801","$465,524",2.64%,5.99%,1.91%
INFX,377,Influxcoin,"$1,080,047 ",$0.645427,"1,673,383","$30,635",1.80%,6.80%,30.28%
BITCNY,178,bitCNY,"$12,817,727 ",$0.146409,"87,547,400",*,"$859,324",-0.07%,-0.11%
SOIL,684,SOILcoin,"$74,237 ",$0.013019,"5,702,048",Low Vol,1.21%,22.34%,-18.57%
FRC,622,Freicoin,"$137,523 ",$0.004800,"28,649,978",Low Vol,-0.24%,-15.00%,-21.37%
BPC,515,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1007,netBit,? ,$0.023172,?,*,Low Vol,-0.24%,2.38%
DMC,856,DynamicCoin,? ,$1.00,?,"$983,267",0.00%,0.00%,0.02%
SKC,1031,Skeincoin,? ,$0.002706,?,Low Vol,0.84%,-1.77%,1.47%
SLFI,830,Selfiecoin,"$4,705 ",$0.000044,"107,829,281",Low Vol,-0.24%,0.46%,?
SHIFT,150,Shift,"$18,308,162 ",$1.65,"11,123,969",*,"$501,525",-1.54%,28.80%
888,614,OctoCoin,"$151,644 ",$0.003047,"49,773,340",Low Vol,-1.78%,-1.31%,9.45%
AGRS,148,Agoras Tokens,"$18,522,000 ",$0.441000,"42,000,000",*,"$27,803",-0.35%,1.39%
ZSE,975,ZSEcoin,? ,$0.010665,?,Low Vol,-0.24%,-49.86%,72.17%
BBL,1086,BiblePay,? ,?,"99,590,638",?,?,?,?
WBB,276,Wild Beast Block,"$4,107,775 ",$1.71,"2,395,232","$1,875",-0.12%,-0.72%,1.65%
ALTC,810,Antilitecoin,"$13,751 ",$0.000436,"31,512,613",Low Vol,-0.27%,0.46%,18.10%
ASAFE2,667,AllSafe,"$85,551 ",$0.010654,"8,030,000",*,Low Vol,0.05%,27.97%
SWT,171,Swarm City,"$14,451,525 ",$1.90,"7,610,712",*,"$36,143",-4.67%,0.88%
DP,400,DigitalPrice,"$609,393 ",$0.026166,"23,289,403","$14,646",3.19%,33.61%,193.63%
OFF,751,Cthulhu Offer...,"$36,603 ",$0.013964,"2,621,258",Low Vol,-0.24%,16.89%,42.52%
CESC,737,CryptoEscudo,"$44,019 ",$0.000305,"144,105,100",**,Low Vol,-0.24%,17.20%
CYP,641,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.37%
GYC,866,Gycoin,? ,$0.015431,?,"$120,432",0.00%,4.45%,10.93%
POT,117,PotCoin,"$27,806,675 ",$0.127697,"217,755,117","$214,229",-0.74%,-2.27%,-5.66%
PIVX,45,PIVX,"$160,464,198 ",$2.96,"54,154,893",*,"$3,316,310",1.23%,3.40%
FYN,314,FundYourselfNow,"$2,552,193 ",$3.00,"850,000",*,"$8,760",0.18%,-4.71%
XCO,693,X-Coin,"$70,487 ",$0.005691,"12,384,976",*,Low Vol,-0.24%,-6.31%
POP,720,PopularCoin,"$49,824 ",$0.000015,"3,369,545,478",Low Vol,-5.93%,24.02%,5.94%
CYC,984,Cycling Coin,? ,$0.000916,?,*,Low Vol,-0.27%,-4.11%
TGC,634,Tigercoin,"$123,489 ",$0.002836,"43,536,800",Low Vol,-0.27%,-1.38%,4.89%
RPC,738,RonPaulCoin,"$43,857 ",$0.051588,"850,154",Low Vol,-4.53%,-0.50%,4.57%
ARDR,52,Ardor,"$137,896,895 ",$0.138035,"998,999,495",*,"$1,363,140",0.06%,1.28%
LBTC,501,LiteBitcoin,"$26,991 ",$0.008466,"3,188,280","$1,920",0.61%,-29.20%,23.00%
UNY,510,Unity Ingot,"$29,982,860 ",$0.148430,"202,000,000",*,Low Vol,-0.26%,0.45%
BTSR,560,BTSR,"$452,006 ",$0.137652,"3,283,690",*,Low Vol,-0.35%,-7.70%
TIPS,367,FedoraCoin,"$1,221,531 ",$0.000003,"443,168,182,458","$13,300",-28.23%,-44.43%,-61.37%
DUB,1010,Dubstep,? ,$0.001265,?,*,Low Vol,-0.24%,4.04%
BIP,698,BipCoin,"$67,125 ",$0.043637,"1,538,251",Low Vol,-0.24%,0.76%,7.21%
VASH,229,VPNCoin,"$6,625,583 ",$0.016550,"400,339,746",*,"$263,065",0.92%,-0.28%
BITGOLD,630,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,0.69%
RBY,168,Rubycoin,"$15,080,222 ",$0.610531,"24,700,174",*,"$27,176",0.83%,1.46%
RBX,419,Ripto Bux,"$424,403 ",$0.001113,"381,236,123",*,"$1,865",0.03%,2.81%
BITBTC,439,bitBTC,"$247,931 ",$4339.92,57.1279,*,"$18,857",-0.35%,-3.48%
DOPE,295,DopeCoin,"$2,957,000 ",$0.026619,"111,085,648",*,"$110,154",-0.68%,-12.00%
SDC,525,ShadowCash,"$1,430,991 ",$0.213736,"6,695,133",*,Low Vol,-0.24%,58.41%
MLN,94,Melon,"$44,451,804 ",$74.16,"599,400",*,"$219,382",-0.43%,-0.73%
SLR,227,SolarCoin,"$6,739,026 ",$0.188192,"35,809,311",*,"$55,524",0.96%,3.71%
SLS,155,SaluS,"$17,608,240 ",$17.54,"1,004,102",*,"$6,566",2.22%,4.70%
STORJ,73,Storj,"$72,560,445 ",$0.902478,"80,401,345",*,"$1,930,310",-0.73%,-1.75%
DHG,887,DHG,? ,$0.151959,?,"$17,558",0.00%,0.02%,-11.71%
KARMA,1024,Karmacoin,? ,$0.000044,?,Low Vol,-0.24%,0.46%,6.60%
SKIN,327,SkinCoin,"$2,154,067 ",$0.024427,"88,183,483",*,"$7,199",-12.68%,-13.15%
VERI,37,Veritaseum,"$207,213,215 ",$103.03,"2,011,134",*,"$486,581",-0.62%,-3.04%
MILO,762,MiloCoin,"$33,316 ",$0.003088,"10,789,954",Low Vol,-0.26%,-15.51%,64.23%
ELE,602,Elementrem,"$179,050 ",$0.007026,"25,485,278",Low Vol,-0.28%,63.38%,36.22%
MCO,48,Monaco,"$155,828,206 ",$15.88,"9,813,786",*,"$35,874,400",-1.80%,5.83%
TRUST,349,TrustPlus,"$1,762,822 ",$0.054940,"32,086,595",*,"$44,377",-1.61%,-2.22%
NRO,765,Neuro,"$31,799 ",$0.001527,"20,823,433",Low Vol,-0.26%,19.42%,4.94%
DICE,108,Etheroll,"$31,447,018 ",$4.49,"7,001,623",*,"$516,160",-2.29%,9.07%
DNT,66,district0x,"$80,583,600 ",$0.134306,"600,000,000",*,"$3,502,580",-2.60%,3.58%
IMS,668,Independent M...,"$85,251 ",$0.015879,"5,368,934",Low Vol,0.39%,-10.39%,33.73%
LGD,272,Legends Room,"$4,288,960 ",$2.14,"2,000,000",*,"$8,729,590",-2.28%,-39.25%
OTX,535,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,13.16%
GMX,1062,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1087,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,624,GoldReserve,"$134,877 ",$0.007855,"17,171,382",**,Low Vol,-0.24%,-7.27%
RIDE,756,Ride My Car,"$35,349 ",$0.000349,"101,274,663",*,Low Vol,-0.26%,?
AMMO,745,Ammo Rewards,"$40,722 ",$0.000524,"77,777,777",*,Low Vol,-0.26%,0.45%
$$$,692,Money,"$71,244 ",$0.001553,"45,887,218",Low Vol,2.37%,10.52%,29.53%
QAU,157,Quantum,"$17,291,290 ",$0.212088,"81,528,846",*,"$51,004",0.93%,2.22%
BGC,861,BagCoin,? ,$0.003961,?,"$168,623",-1.40%,-4.15%,-5.26%
CLINT,1016,Clinton,? ,$0.006675,?,*,Low Vol,-0.26%,-0.20%
WA,888,WA Space,? ,$0.019244,?,"$13,896",-0.28%,-14.48%,-59.62%
PAY,20,TenX,"$383,207,967 ",$3.66,"104,661,310",*,"$9,509,250",-0.14%,-2.16%
XTD,870,XTD Coin,? ,$0.000349,?,"$93,345",21.42%,-33.80%,?
ZYD,766,Zayedcoin,"$31,061 ",$0.004975,"6,243,840",Low Vol,-0.24%,-6.13%,12.88%
MUSE,512,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,577,BitBar,"$267,094 ",$7.86,"33,982",Low Vol,-0.24%,-33.98%,-10.64%
