symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$511,238,771 ",$5.19,"98,512,362",*,"$14,758,700",-4.78%,-9.93%
PLBT,107,Polybius,"$27,951,987 ",$7.41,"3,772,687",*,"$62,714",-0.08%,-1.45%
PUTIC,695,Putin Classic,"$54,529 ",$0.001595,"34,181,854",Low Vol,-2.55%,5.65%,5.17%
VIDZ,582,PureVidz,"$171,519 ",$0.001369,"125,279,775",*,Low Vol,-2.51%,-1.80%
LBC,122,LBRY Credits,"$22,688,333 ",$0.331098,"68,524,524","$1,364,310",-2.50%,-15.84%,-7.54%
XZC,114,ZCoin,"$25,239,217 ",$8.94,"2,823,030","$440,460",-3.56%,-7.35%,-15.60%
RC,542,RussiaCoin,"$322,917 ",$0.039301,"8,216,446",Low Vol,-48.60%,-62.40%,-68.04%
XAUR,133,Xaurum,"$20,011,116 ",$0.157431,"127,110,389",*,"$149,555",-2.71%,-11.19%
PRX,752,Printerium,"$26,218 ",$0.002218,"11,821,728",Low Vol,-2.55%,16.54%,-48.79%
BLRY,707,BillaryCoin,"$46,849 ",$0.005215,"8,983,158",Low Vol,-0.25%,-2.44%,-11.92%
V,531,Version,"$423,993 ",$0.000938,"452,004,174",Low Vol,-2.55%,-1.68%,-9.84%
CHC,259,ChainCoin,"$4,122,719 ",$0.268960,"15,328,372","$28,328",-3.86%,-8.64%,6.80%
XID,1014,International...,? ,$0.003891,?,Low Vol,-2.55%,-32.90%,-67.85%
FLY,545,Flycoin,"$302,649 ",$1.44,"210,806",*,Low Vol,-2.54%,-47.32%
URC,692,Unrealcoin,"$55,755 ",$0.007937,"7,024,402",Low Vol,-2.54%,?,-48.60%
MRT,390,Miners' Rewar...,"$630,141 ",$0.063014,"10,000,000",*,$781,-2.52%,-7.62%
URO,710,Uro,"$45,049 ",$0.037313,"1,207,310",Low Vol,-2.54%,20.71%,-19.98%
GSR,995,GeyserCoin,? ,$0.020427,?,Low Vol,-2.51%,-4.95%,-33.34%
QBC,1045,Quebecoin,? ,$0.001009,?,Low Vol,?,-1.13%,1.35%
NEVA,684,NevaCoin,"$60,337 ",$0.028454,"2,120,535",Low Vol,-2.92%,1.62%,-12.84%
020,596,020LondonCoin,"$146,888 ",$9.4e-07,"155,953,750,248",Low Vol,-2.33%,1.73%,-15.77%
KEK,383,KekCoin,"$694,223 ",$0.070035,"9,912,470",*,"$2,021",-2.12%,6.61%
QBK,824,Qibuck Asset,"$4,978 ",$0.003332,"1,494,228",*,Low Vol,-2.55%,18.98%
NSR,345,NuShares,"$1,481,221 ",$0.000548,"2,702,268,334",*,"$3,328",-2.42%,9.89%
BASH,206,LuckChain,"$7,480,480 ",$0.010630,"703,700,786","$67,620",-0.64%,-4.06%,-15.79%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,205,APX,"$7,561,805 ",$9.73,"777,394",*,"$214,649",0.30%,-4.61%
VIA,126,Viacoin,"$21,259,870 ",$0.932599,"22,796,368","$442,667",-2.42%,-12.40%,4.57%
TRUMP,408,TrumpCoin,"$430,211 ",$0.065753,"6,542,804",$876,-7.51%,3.09%,-19.73%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,?,-43.91%
APW,487,AppleCoin,"$6,029 ",$0.389435,"15,481","$6,466",-2.55%,-4.75%,-13.94%
DBG,953,Digital Bulli...,? ,$0.002335,?,*,Low Vol,-2.55%,13.98%
TYC,922,Tyrocoin,? ,$0.116725,?,Low Vol,-2.55%,-26.66%,-61.42%
HONEY,435,Honey,"$227,392 ",$1.09,"207,742","$2,120",-1.98%,241.93%,108.05%
MAY,482,Theresa May Coin,"$22,446 ",$0.001245,"18,028,300","$2,076",-2.55%,-15.25%,14.04%
VIP,755,VIP Tokens,"$25,975 ",$0.000311,"83,450,403",*,Low Vol,-2.57%,-11.71%
TAAS,99,TaaS,"$31,801,824 ",$3.90,"8,146,001",*,"$329,700",0.64%,1.11%
MONEY,959,MoneyCoin,? ,$0.000146,?,Low Vol,-2.47%,255.37%,140.37%
APC,917,AlpaCoin,? ,$0.272048,?,$612,5.77%,-0.67%,-15.49%
NETKO,374,Netko,"$874,819 ",$0.239300,"3,655,740","$2,507",-2.55%,-22.59%,-36.03%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,749,Solarflarecoin,"$27,968 ",$0.001986,"14,083,450",Low Vol,-3.46%,13.04%,-2.38%
IFT,855,InvestFeed,? ,$0.066290,?,*,"$128,356",-8.15%,10.39%
XLM,29,Stellar Lumens,"$215,380,802 ",$0.019330,"11,142,365,022",*,"$9,896,110",-2.03%,8.47%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,288,KoreCoin,"$2,652,423 ",$1.35,"1,971,798",*,"$203,476",-2.15%,-6.04%
XLC,949,LeviarCoin (P...,? ,$0.097271,?,*,Low Vol,-0.56%,-20.54%
GOLOS,135,Golos,"$19,355,092 ",$0.155439,"124,518,891","$24,621",-1.65%,-1.71%,4.24%
VC,682,VirtualCoin,"$61,088 ",$0.006070,"10,064,287",Low Vol,-2.54%,48.80%,-41.48%
EFYT,900,Ergo,? ,$5.17,?,*,"$1,522",-2.59%,-11.38%
IFC,201,Infinitecoin,"$7,718,223 ",$0.000085,"90,596,274,910","$553,823",-1.17%,-4.94%,-6.52%
FUN,55,FunFair,"$108,592,691 ",$0.028283,"3,839,463,249",*,"$892,243",-0.75%,-11.80%
OCOW,994,OCOW,? ,$0.004008,?,Low Vol,-2.55%,-9.07%,-9.97%
OCT,226,OracleChain,"$5,900,730 ",$0.196691,"30,000,000",*,"$34,455",0.12%,14.12%
STA,310,Starta,"$2,134,760 ",$0.434967,"4,907,867",*,$965,-2.56%,-9.79%
TURBO,1034,TurboCoin,? ,$0.000039,?,*,Low Vol,-2.55%,-4.65%
SLING,649,Sling,"$90,061 ",$0.083848,"1,074,095",*,Low Vol,-2.51%,1.33%
TKN,93,TokenCard,"$36,134,974 ",$1.53,"23,644,056",*,"$715,718",-1.86%,-17.27%
PLNC,784,PLNcoin,"$18,618 ",$0.001089,"17,089,600",**,Low Vol,-2.55%,-25.83%
HMP,633,HempCoin,"$105,570 ",$0.000078,"1,356,645,470",Low Vol,-2.55%,90.69%,64.33%
HMQ,116,Humaniq,"$24,416,452 ",$0.149924,"162,858,861",*,"$487,170",-1.78%,-6.78%
DENT,158,Dent,"$13,767,142 ",$0.001322,"10,410,960,960",*,"$174,685",1.93%,-18.68%
PKB,356,ParkByte,"$1,234,507 ",$0.259131,"4,764,026",*,"$78,876",-2.55%,-7.98%
TKS,303,Tokes,"$2,309,101 ",$2.40,"960,309",*,"$41,016",-2.98%,-1.38%
NLG,98,Gulden,"$32,911,863 ",$0.093691,"351,279,445","$202,339",-4.22%,-7.55%,29.29%
DBTC,702,Debitcoin,"$49,327 ",$0.002741,"17,998,453",Low Vol,-2.64%,-43.56%,78.90%
HMC,863,HarmonyCoin,? ,$0.021902,?,"$41,977",-4.64%,-5.01%,-37.97%
DLC,617,Dollarcoin,"$119,132 ",$0.013082,"9,106,714",Low Vol,-2.54%,-0.21%,-10.36%
EL,372,Elcoin,"$884,717 ",$0.078929,"11,208,967",*,"$8,984",-1.51%,-24.88%
GCC,581,TheGCCcoin,"$172,386 ",$0.009610,"17,937,393",*,Low Vol,-2.55%,-8.01%
HODL,613,HOdlcoin,"$121,366 ",$0.001012,"119,972,225",Low Vol,-2.55%,12.25%,-62.12%
PRM,1061,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,929,Wowcoin,? ,$0.000039,?,Low Vol,-2.55%,-5.17%,-9.97%
SCRT,678,SecretCoin,"$65,484 ",$0.015486,"4,228,672",*,Low Vol,-2.54%,?
CSC,510,CasinoCoin,"$866,604 ",$0.022450,"38,601,187",Low Vol,-2.55%,-15.81%,190.52%
GCN,401,GCoin,"$532,481 ",$0.000004,"142,908,410,000",$506,-2.21%,-37.87%,4.50%
PHS,723,Philosopher S...,"$39,130 ",$0.016108,"2,429,219",*,Low Vol,-2.55%,?
LUNA,751,Luna Coin,"$27,477 ",$0.018896,"1,454,086",Low Vol,-2.55%,-4.48%,-14.60%
GCR,243,Global Curren...,"$4,822,457 ",$0.046790,"103,065,544",*,"$358,704",-3.99%,7.64%
ENT,359,Eternity,"$1,157,489 ",$0.305329,"3,790,958","$32,284",2.61%,-27.51%,48.87%
ABN,829,Abncoin,"$2,690 ",$0.039731,"67,700",Low Vol,-2.70%,-25.63%,-7.14%
ENV,823,Environ,"$5,314 ",$0.000040,"132,635,335",*,Low Vol,?,-1.83%
POSW,309,PoSW Coin,"$2,135,410 ",$0.048422,"44,100,000",*,"$63,704",-4.00%,16.18%
POST,404,PostCoin,"$488,204 ",$0.030766,"15,868,233",*,"$3,171",-2.35%,-2.32%
BRIT,514,BritCoin,"$763,135 ",$0.035882,"21,268,092",Low Vol,-2.55%,95.40%,66.77%
CAGE,568,CageCoin,"$216,006 ",$0.000002,"101,168,328,395",Low Vol,-0.70%,10.00%,-64.59%
CV2,394,Colossuscoin V2,"$593,009 ",$0.000026,"22,483,757,134",*,"$8,194",-1.30%,2.23%
MGC,881,GulfCoin,? ,$0.004514,?,"$12,811",-2.97%,4.12%,58.34%
BTQ,746,BitQuark,"$28,120 ",$0.003930,"7,155,671",Low Vol,-2.57%,-4.64%,-22.33%
DGD,44,DigixDAO,"$157,179,200 ",$78.59,"2,000,000",*,"$797,361",-0.16%,0.37%
BTS,20,BitShares,"$337,033,311 ",$0.129719,"2,598,180,000",*,"$22,238,900",0.55%,-1.66%
ARG,700,Argentum,"$50,585 ",$0.006351,"7,964,629",Low Vol,-13.54%,7.92%,-17.44%
PAYP,1009,PayPeer,? ,$0.000078,?,Low Vol,-2.55%,-4.65%,-9.97%
DOGE,35,Dogecoin,"$187,276,765 ",$0.001691,"110,741,917,790","$3,666,960",-0.86%,-0.50%,-2.57%
XCN,264,Cryptonite,"$3,950,684 ",$0.011253,"351,062,677","$225,323",-1.22%,-9.58%,-20.84%
BTX,534,BitcoinTX,"$409,832 ",$0.005019,"81,652,784",*,Low Vol,-2.54%,68.55%
PULSE,736,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-38.22%
MOON,187,Mooncoin,"$9,672,011 ",$0.000044,"222,236,778,029","$10,975",-3.82%,-11.69%,-24.52%
BTD,554,Bitcloud,"$263,740 ",$0.023384,"11,278,645",Low Vol,-2.55%,-7.64%,-43.28%
XCP,88,Counterparty,"$40,625,656 ",$15.52,"2,618,004",*,"$2,619,600",-2.55%,-6.78%
BTA,308,Bata,"$2,163,014 ",$0.435201,"4,970,150","$148,994",-6.64%,3.34%,1.03%
BTC,1,Bitcoin,"$64,439,986,072 ",$3900.82,"16,519,600","$2,856,540,000",-2.42%,-4.85%,-10.08%
TIME,142,Chronobank,"$17,089,433 ",$24.07,"710,113",*,"$792,331",-2.20%,-3.43%
BTM,299,Bitmark,"$2,353,972 ",$0.603400,"3,901,180","$1,345,160",-6.21%,-39.83%,71.72%
MUSIC,219,Musicoin,"$6,325,583 ",$0.021426,"295,226,568","$449,041",-7.40%,14.24%,35.67%
PROC,437,ProCurrency,"$219,137 ",$0.077841,"2,815,205",*,"$7,190",-2.62%,-11.15%
AMIS,1040,AMIS,? ,$1626.14,?,*,Low Vol,1.45%,?
STEEM,23,Steem,"$284,601,314 ",$1.19,"240,064,540","$3,210,010",-0.05%,-17.05%,3.74%
ADST,893,AdShares,? ,$0.140848,?,*,"$3,781",-2.55%,11.12%
GBG,862,Golos Gold,? ,$0.086999,?,*,"$46,925",-7.61%,-6.74%
HCC,970,Happy Creator...,? ,$0.000389,?,*,Low Vol,-2.55%,5.94%
STS,553,Stress,"$263,862 ",$0.000467,"565,134,332",Low Vol,-2.55%,?,-15.95%
SWING,595,Swing,"$150,118 ",$0.060150,"2,495,726",Low Vol,-2.67%,4.91%,-0.39%
CHAO,734,23 Skidoo,"$31,536 ","$124,860",0.25257293,Low Vol,-2.52%,-31.15%,-13.54%
CCM100,816,CCMiner,"$6,815 ",$0.002282,"2,986,026",*,Low Vol,-2.55%,-9.93%
SPHR,195,Sphere,"$8,972,466 ",$2.91,"3,082,940",*,"$649,403",-1.47%,43.31%
MUE,121,MonetaryUnit,"$23,169,052 ",$0.182247,"127,129,952","$300,432",-6.14%,1.90%,27.74%
RED,693,RedCoin,"$54,821 ",$0.000740,"74,107,896",Low Vol,-2.57%,-8.65%,-17.15%
CURE,228,Curecoin,"$5,813,405 ",$0.244881,"23,739,715",**,"$70,535",-3.04%,-12.55%
TEAM,980,TeamUp,? ,$0.000078,?,*,Low Vol,-2.55%,-4.65%
ISL,708,IslaCoin,"$46,591 ",$0.030780,"1,513,704",*,Low Vol,-2.57%,-8.19%
JOBS,801,JobsCoin,"$12,375 ",$0.000117,"106,019,270",Low Vol,-2.55%,?,-4.97%
BRIA,479,BriaCoin,"$30,557 ",$0.741043,"41,235",*,"$1,184",-0.19%,-0.30%
LUN,113,Lunyr,"$25,689,308 ",$11.18,"2,297,853",*,"$1,195,870",-3.35%,-12.16%
GBC,729,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.00%,0.72%,-10.13%
DGB,51,DigiByte,"$116,341,037 ",$0.013308,"8,742,253,657","$12,185,100",0.73%,-13.66%,10.65%
DGC,442,Digitalcoin,"$187,608 ",$0.007084,"26,482,600",$781,-13.36%,-9.43%,-20.08%
ECC,268,E-Currency Coin,"$3,869,594 ",$0.000156,"24,863,424,810","$3,794",-2.54%,-13.40%,-35.36%
CRT,792,CRTCoin,"$14,805 ",$0.186761,"79,270",**,Low Vol,-2.55%,-4.64%
SEQ,230,Sequence,"$5,683,232 ",$0.126530,"44,916,085","$22,738",-2.91%,-5.71%,-21.28%
BRAIN,926,Braincoin,? ,$0.010778,?,*,Low Vol,-2.55%,68.99%
ECO,481,EcoCoin,"$23,976 ",$0.059940,"400,010","$30,505",-4.81%,-9.73%,-14.33%
ECN,175,E-coin,"$11,374,915 ",$3.10,"3,669,860","$114,958",-14.29%,-9.39%,-11.99%
ANTX,967,Antimatter,? ,$0.000024,?,Low Vol,-28.11%,-21.27%,-5.42%
SKR,899,Sakuracoin,? ,$0.001928,?,"$1,856",-2.53%,80.51%,95.49%
DRS,772,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-1.72%
BITB,224,BitBean,"$5,916,850 ",$0.002840,"2,083,229,000",*,"$634,717",2.82%,-10.96%
DDF,873,DigitalDevelo...,? ,$0.344283,?,*,"$23,233",-0.49%,-10.92%
RMC,911,Remicoin,? ,$0.233451,?,*,$716,-2.55%,-19.18%
STV,642,Sativacoin,"$100,067 ",$0.014130,"7,081,805",Low Vol,-2.47%,-7.32%,-14.08%
AMBER,563,AmberCoin,"$229,538 ",$0.005253,"43,699,481",**,Low Vol,-2.91%,12.94%
BITZ,513,Bitz,"$767,034 ",$0.385272,"1,990,891",Low Vol,-2.54%,-4.83%,-13.09%
LNK,318,Link Platform,"$2,052,221 ",$43.20,"47,503",*,"$4,773",-1.41%,43.68%
PCS,888,Pabyosi Coin ...,? ,$0.078984,?,"$7,317",-16.92%,-26.48%,-22.65%
RBIES,411,Rubies,"$388,120 ",$0.037265,"10,415,252",*,"$2,340",-2.43%,-5.23%
QTL,683,Quatloo,"$60,905 ",$0.008023,"7,591,640",Low Vol,-2.08%,-7.27%,-37.08%
BITCF,875,First Bitcoin...,? ,$0.739300,?,*,"$17,744",-2.56%,-17.86%
BITS,438,Bitstar,"$215,376 ",$0.009332,"23,079,737",$705,-1.86%,-17.40%,-8.22%
CRX,635,Chronos,"$104,608 ",$0.001419,"73,729,962",Low Vol,-1.78%,11.64%,58.66%
ZENGOLD,902,ZenGold,? ,$0.205677,?,*,"$1,190",2.33%,-3.36%
FRC,589,Freicoin,"$162,568 ",$0.005681,"28,617,922",Low Vol,-2.55%,-6.56%,-22.18%
VTC,130,Vertcoin,"$20,876,039 ",$0.538585,"38,760,900","$1,690,250",2.53%,5.58%,35.77%
GTC,641,Global Tour Coin,"$100,433 ",$0.003502,"28,680,690",Low Vol,-2.55%,186.04%,-50.75%
HERO,380,Sovereign Hero,"$786,862 ",$164.86,"4,773",*,"$1,004",2.12%,4.24%
DUO,537,ParallelCoin,"$380,891 ",$1.28,"297,334",Low Vol,-2.36%,30.09%,87.99%
FRK,666,Franko,"$76,826 ",$0.120616,"636,950",Low Vol,-2.57%,?,-2.52%
XC,252,XCurrency,"$4,314,744 ",$0.739223,"5,836,864",*,"$2,389",-2.57%,?
TRIG,245,Triggers,"$4,806,849 ",$0.149720,"32,105,593",*,"$252,629",-2.34%,-18.60%
MEN,898,PeopleCoin,? ,$0.001167,?,"$2,166",-2.55%,-4.65%,-4.27%
SHORTY,536,Shorty,"$392,976 ",$0.003930,"100,000,000",*,Low Vol,-2.55%,-14.78%
EUC,597,Eurocoin,"$146,545 ",$0.012319,"11,895,528",Low Vol,-2.54%,19.80%,10.06%
ATMS,281,Atmos,"$3,133,347 ",$0.031278,"100,177,037",*,"$3,009",5.29%,7.20%
X2,1029,X2,? ,$0.000078,?,*,Low Vol,-2.55%,?
UNB,396,UnbreakableCoin,"$567,291 ",$0.249014,"2,278,150","$84,114",-3.50%,-9.55%,9.13%
VTR,335,vTorrent,"$1,644,611 ",$0.152054,"10,815,966","$10,077",-4.79%,-6.34%,-24.73%
TLE,940,Tattoocoin (L...,? ,$0.079549,?,*,Low Vol,-2.55%,-2.53%
VTY,1022,Victoriouscoin,? ,$0.000035,?,Low Vol,-2.79%,-15.23%,10.56%
UNI,634,Universe,"$105,498 ",$0.017703,"5,959,197",*,Low Vol,-2.76%,-3.95%
XP,363,XP,"$1,133,792 ",$0.000008,"142,420,612,644","$1,583",-8.98%,153.49%,176.74%
PDC,236,Project Decorum,"$5,281,850 ",$0.105637,"50,000,000",*,"$36,126",-4.08%,-5.73%
TER,864,TerraNova,? ,$52.27,?,"$39,076",-1.92%,-39.44%,-87.55%
YAC,639,Yacoin,"$100,949 ",$0.000856,"117,933,383",Low Vol,-2.57%,-12.59%,-21.33%
UNO,162,Unobtanium,"$12,816,137 ",$64.79,"197,800","$16,250",-1.61%,-7.61%,-17.29%
DSH,389,Dashcoin,"$637,626 ",$0.036652,"17,396,723","$1,417",-9.48%,2.00%,48.41%
ZEC,16,Zcash,"$469,044,190 ",$233.04,"2,012,694","$33,469,400",-2.33%,-2.97%,13.01%
NANOX,928,Project-X,? ,"$194,542",?,*,Low Vol,-2.55%,-33.97%
OMG,12,OmiseGo,"$744,320,334 ",$7.57,"98,312,024",*,"$70,957,700",-1.91%,-10.29%
DMB,836,Digital Money...,$394 ,$0.000936,"421,300",Low Vol,-2.45%,9.56%,7.04%
ITI,403,iTicoin,"$510,522 ",$15.95,"32,000",*,"$63,530",0.08%,1.59%
GPL,687,Gold Pressed ...,"$58,245 ",$0.258222,"225,563",Low Vol,?,-0.55%,-6.10%
CVCOIN,208,CVCoin,"$7,125,823 ",$0.915468,"7,783,804",*,"$20,051",14.57%,-3.50%
KED,611,Darsek,"$125,857 ",$0.011322,"11,115,751",Low Vol,-5.47%,-10.45%,-18.64%
ZEN,165,ZenCash,"$12,460,889 ",$6.35,"1,962,150","$276,582",-3.73%,-17.15%,14.21%
ASN,856,Aseancoin,? ,$0.013579,?,"$100,867",-1.42%,-0.35%,?
ZER,422,Zero,"$311,175 ",$0.235498,"1,321,350","$1,078",-2.51%,-19.24%,-30.93%
CRAVE,316,Crave,"$2,077,904 ",$1.54,"1,346,150",*,"$2,398",-2.55%,6.08%
CMT,758,Comet,"$24,904 ",$0.028532,"872,830",Low Vol,-2.55%,35.60%,-15.24%
ZET,271,Zetacoin,"$3,572,361 ",$0.021451,"166,533,531","$399,466",-1.50%,-15.67%,-12.23%
INFX,379,Influxcoin,"$806,765 ",$0.482116,"1,673,383","$22,091",-0.13%,-2.14%,3.70%
BITCNY,170,bitCNY,"$12,032,075 ",$0.143806,"83,668,800",*,"$592,402",0.53%,-1.40%
SOIL,669,SOILcoin,"$74,610 ",$0.013085,"5,702,048",Low Vol,-2.46%,-21.32%,-16.86%
VTA,761,Virtacoin,"$24,000 ",$0.000005,"5,201,310,113",Low Vol,-1.56%,-18.62%,-14.65%
BPC,498,Bitpark Coin,"$2,130,240 ",$0.028403,"75,000,000",*,Low Vol,-2.57%,-2.93%
NBIT,956,netBit,? ,$0.020155,?,*,Low Vol,-2.55%,-6.10%
DMC,844,DynamicCoin,? ,$0.999255,?,"$949,868",-0.06%,-0.05%,-0.02%
SKC,1035,Skeincoin,? ,$0.002529,?,Low Vol,-2.55%,-4.67%,-15.20%
SLFI,827,Selfiecoin,"$4,195 ",$0.000039,"107,829,281",Low Vol,-2.57%,?,-9.97%
SHIFT,171,Shift,"$11,930,977 ",$1.07,"11,103,438",*,"$232,025",-1.60%,-15.02%
888,607,OctoCoin,"$130,951 ",$0.002632,"49,760,380",Low Vol,-2.59%,-12.51%,-11.81%
AGRS,145,Agoras Tokens,"$16,532,754 ",$0.393637,"42,000,000",*,"$42,980",-5.37%,-8.69%
ZSE,989,ZSEcoin,? ,$0.006809,?,Low Vol,-2.55%,43.75%,-38.59%
WBB,276,Wild Beast Block,"$3,336,430 ",$1.40,"2,391,157","$2,001",-9.58%,-15.51%,-34.95%
ASAFE2,462,AllSafe,"$106,940 ",$0.013318,"8,030,000",*,$923,-2.45%,10.04%
SWT,166,Swarm City,"$12,439,710 ",$1.64,"7,606,710",*,"$62,217",-2.51%,-10.14%
DP,576,DigitalPrice,"$194,617 ",$0.008372,"23,246,157",Low Vol,-2.34%,-5.60%,31.06%
OFF,786,Cthulhu Offer...,"$18,050 ",$0.006887,"2,621,020",Low Vol,-36.35%,-32.22%,0.66%
CESC,748,CryptoEscudo,"$28,034 ",$0.000195,"144,105,100",**,Low Vol,-2.55%,-4.65%
CYP,640,Cypher,"$100,799 ",$0.015836,"6,365,285",*,Low Vol,-2.55%,?
GYC,857,Gycoin,? ,$0.016125,?,"$92,438",3.36%,14.65%,-0.39%
POT,109,PotCoin,"$27,122,914 ",$0.124597,"217,685,130","$374,527",-2.51%,-7.02%,-5.68%
PIVX,57,PIVX,"$99,899,602 ",$1.85,"54,117,380",*,"$779,485",-1.55%,-7.78%
FYN,329,FundYourselfNow,"$1,685,695 ",$1.98,"850,000",*,"$7,212",1.39%,-32.74%
XCO,670,X-Coin,"$74,075 ",$0.005981,"12,384,976",*,Low Vol,-3.20%,-6.65%
POP,724,PopularCoin,"$39,114 ",$0.000012,"3,368,820,501",Low Vol,-1.16%,0.19%,-24.44%
CYC,971,Cycling Coin,? ,$0.001012,?,*,Low Vol,-2.55%,1.42%
TGC,623,Tigercoin,"$111,801 ",$0.002568,"43,536,800",Low Vol,-2.58%,-4.64%,-22.75%
RPC,717,RonPaulCoin,"$42,479 ",$0.050211,"846,014",Low Vol,-2.65%,1.54%,-4.50%
ARDR,47,Ardor,"$130,932,870 ",$0.131064,"998,999,495",*,"$1,598,150",-1.51%,-4.03%
LBTC,483,LiteBitcoin,"$11,831 ",$0.003711,"3,188,280","$5,537",-5.08%,-42.90%,-57.37%
UNY,189,Unity Ingot,"$9,488,687 ",$0.046974,"202,000,000",*,"$9,530",-13.87%,-18.95%
BTSR,538,BTSR,"$378,350 ",$0.115221,"3,283,690",*,Low Vol,-2.55%,1.80%
TIPS,223,FedoraCoin,"$6,025,137 ",$0.000014,"443,168,182,458","$44,373",-4.32%,105.96%,122.14%
DUB,1055,Dubstep,? ,$0.001002,?,*,Low Vol,?,-1.80%
BIP,694,BipCoin,"$54,560 ",$0.035469,"1,538,251",Low Vol,-2.55%,-18.57%,-19.48%
VASH,214,VPNCoin,"$6,726,068 ",$0.016801,"400,339,746",*,"$246,270",-2.01%,-11.21%
BITGOLD,615,bitGold,"$119,747 ",$1330.97,89.9694,*,Low Vol,0.82%,-3.20%
RBY,167,Rubycoin,"$12,343,879 ",$0.500168,"24,679,466",*,"$14,710",0.20%,-3.84%
RBX,405,Ripto Bux,"$463,011 ",$0.001215,"381,236,123",*,"$6,405",3.66%,-10.28%
BITBTC,433,bitBTC,"$232,932 ",$3984.55,58.4588,*,"$15,224",0.32%,-6.78%
DOPE,287,DopeCoin,"$2,675,720 ",$0.024087,"111,085,648",*,"$25,044",-2.71%,-1.96%
RBT,660,Rimbit,"$78,136 ",$0.000677,"115,499,623",*,Low Vol,-2.56%,6.53%
MLN,85,Melon,"$44,217,918 ",$73.77,"599,400",*,"$334,681",-0.50%,-1.62%
SLR,235,SolarCoin,"$5,429,330 ",$0.151633,"35,805,727",*,"$40,367",-2.68%,-5.77%
SLS,161,SaluS,"$13,530,092 ",$13.48,"1,004,081",*,"$21,433",-2.55%,-1.22%
STORJ,67,Storj,"$74,048,313 ",$0.960825,"77,067,430",*,"$3,667,630",-2.70%,-11.46%
DHG,882,DHG,? ,$0.172509,?,"$12,541",0.04%,0.06%,7.34%
KARMA,1031,Karmacoin,? ,$0.000039,?,Low Vol,-2.55%,-4.65%,?
SKIN,169,SkinCoin,"$12,053,183 ",$0.136683,"88,183,483",*,"$11,271",376.88%,310.31%
VERI,26,Veritaseum,"$250,695,952 ",$124.65,"2,011,134",*,"$402,161",2.42%,-2.00%
MILO,775,MiloCoin,"$20,151 ",$0.001868,"10,789,954",Low Vol,-2.55%,?,-56.75%
ELE,614,Elementrem,"$119,879 ",$0.004708,"25,463,313",Low Vol,-2.54%,-13.22%,-7.84%
MCO,49,Monaco,"$122,782,243 ",$12.51,"9,813,786",*,"$8,078,690",-2.54%,-7.27%
MAC,558,Machinecoin,"$240,304 ",$0.012118,"19,830,650",Low Vol,-2.57%,22.36%,-35.43%
ARK,42,Ark,"$166,572,057 ",$1.72,"97,046,776",*,"$4,288,560",-4.96%,2.29%
NRO,706,Neuro,"$47,533 ",$0.002412,"19,704,352",Low Vol,-2.55%,84.06%,22.22%
DICE,95,Etheroll,"$34,671,545 ",$4.95,"7,001,623",*,"$429,324",2.62%,3.35%
DNT,54,district0x,"$109,556,400 ",$0.182594,"600,000,000",*,"$7,934,320",-8.23%,-25.89%
TOKEN,488,SwapToken,"$2,519 ",$1.6e-07,"15,320,585,365",*,$829,-5.69%,-73.27%
LGD,249,Legends Room,"$4,544,120 ",$2.27,"2,000,000",*,"$1,246,740",-2.18%,16.81%
OTX,378,Octanox,"$809,853 ",$0.102414,"7,907,644","$1,714",-1.58%,8.12%,41.00%
UNC,961,UNCoin,? ,$0.000039,?,*,Low Vol,-2.55%,-4.65%
UNRC,930,UniversalRoya...,? ,$0.002023,?,*,Low Vol,-2.55%,-4.65%
XGR,590,GoldReserve,"$162,351 ",$0.009455,"17,171,382",**,Low Vol,-2.57%,28.82%
RIDE,763,Ride My Car,"$23,640 ",$0.000233,"101,262,721",*,Low Vol,-2.55%,-4.65%
AMMO,740,Ammo Rewards,"$30,262 ",$0.000389,"77,777,777",*,Low Vol,-2.55%,-4.65%
$$$,475,Money,"$52,399 ",$0.001142,"45,887,218","$1,829",-4.58%,-10.19%,56.56%
QAU,157,Quantum,"$14,554,856 ",$0.178524,"81,528,846",*,"$57,164",-2.59%,-4.99%
IMS,681,Independent M...,"$61,558 ",$0.011466,"5,368,934",Low Vol,-2.39%,-3.44%,-39.23%
BGC,853,BagCoin,? ,$0.003963,?,"$164,615",0.78%,-4.76%,-1.96%
CLINT,1004,Clinton,? ,$0.004358,?,*,Low Vol,-2.75%,?
WA,884,WA Space,? ,$0.047663,?,"$11,983",-2.55%,0.49%,-13.88%
PAY,19,TenX,"$370,763,737 ",$3.54,"104,661,310",*,"$17,252,800",-3.31%,-13.37%
