symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.62%
CFT,716,CryptoForecast,"$133,963",$0.002912,"46,000,000",*,Low Vol,-0.62%,-31.04%
CALC,916,CaliphCoin,$99,$0.001135,"87,140",Low Vol,-0.61%,31.15%,-0.33%
PND,391,Pandacoin,"$1,561,971",$0.000048,"32,514,916,898",$971,-0.49%,-5.11%,190.05%
XAU,1061,Xaucoin,?,$0.018925,?,Low Vol,-0.61%,2.50%,-2.17%
GB,543,GoldBlocks,"$124,251",$0.008210,"15,133,483",$636,-4.47%,-6.45%,33.07%
ACC,977,AdCoin,?,$0.277530,?,"$3,633",7.53%,13.84%,33.92%
VPRC,872,VapersCoin,"$16,576",$0.000021,"780,124,964",Low Vol,-1.57%,-58.93%,-25.19%
IFLT,416,InflationCoin,"$1,122,474",$0.000047,"23,923,657,401",*,$701,-0.42%,25.44%
ECOB,241,Ecobit,"$7,592,000",$0.017082,"444,444,444",*,"$3,173",-0.59%,-11.47%
GAS,36,Gas,"$168,982,842",$19.71,"8,574,980",*,"$828,720",-0.71%,-7.44%
ELTC2,988,eLTC,?,$0.000222,?,*,"$1,531",2.78%,-64.50%
ROYAL,1121,RoyalCoin,?,$0.003762,?,Low Vol,?,6.12%,21.32%
NODC,596,NodeCoin,"$5,549",$0.003306,"1,678,439","$2,033",-0.62%,-27.48%,21.34%
LINK,42,ChainLink,"$150,179,750",$0.429085,"350,000,000",*,"$7,970,820",1.69%,-2.73%
LIR,587,LetItRide,"$20,563",$0.000570,"36,073,280",*,$500,-0.62%,19.67%
LINDA,380,Linda,"$1,751,014",$0.000292,"6,003,429,666","$15,023",-0.53%,13.22%,8.74%
EGC,343,EverGreenCoin,"$2,875,403",$0.215850,"13,321,301","$35,795",-0.41%,0.82%,-2.36%
ZNY,542,Bitzeny,"$129,308",$0.001710,"75,614,500","$1,994",-0.62%,7.70%,86.23%
GAP,722,Gapcoin,"$130,254",$0.011114,"11,720,275",Low Vol,-0.47%,75.11%,112.04%
EGG,1057,EggCoin,?,$0.021490,?,*,Low Vol,-0.62%,7.50%
PONZI,773,PonziCoin,"$69,456",$0.080660,"861,099",Low Vol,-0.61%,7.71%,30.56%
MBRS,342,Embers,"$2,909,910",$0.058198,"50,000,000",*,"$4,218",0.33%,-10.62%
IMPS,874,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.55%
BITOK,1112,Bitok,?,$0.000051,?,*,Low Vol,-0.58%,-3.14%
WTT,375,Giga Watt Token,"$1,847,610",$2.05,"900,000",*,"$40,109",0.56%,17.74%
SAN,162,Santiment Net...,"$16,498,181",$0.294779,"55,967,968",*,"$658,901",-0.45%,3.96%
PRC,556,PRCoin,"$94,490",$0.006783,"13,929,600","$20,193",-0.61%,7.70%,52.00%
COAL,838,BitCoal,"$34,886",$0.007752,"4,500,000",Low Vol,-0.61%,8.50%,21.77%
SAC,714,SACoin,"$134,612",$0.057003,"2,361,470",Low Vol,-0.61%,5.62%,1.80%
PRO,296,Propy,"$4,491,856",$0.319541,"14,057,212",*,"$87,202",-0.67%,-12.92%
STRAT,21,Stratis,"$302,270,576",$3.07,"98,580,529",*,"$9,056,170",-0.65%,-5.21%
PLBT,171,Polybius,"$14,955,226",$3.93,"3,808,454",*,"$32,629",-0.52%,1.20%
PUTIC,718,Putin Classic,"$131,807",$0.003847,"34,264,624",?,?,?,?
VIDZ,684,PureVidz,"$189,595",$0.001513,"125,279,775",*,Low Vol,-1.18%,0.80%
LBC,210,LBRY Credits,"$10,891,493",$0.158943,"68,524,524","$1,027,580",-0.33%,-3.41%,-23.57%
WTC,46,Walton,"$140,922,941",$5.66,"24,898,178",*,"$16,546,500",1.90%,-8.59%
XZC,111,ZCoin,"$31,055,285",$9.70,"3,203,002","$991,219",-1.72%,-0.54%,-13.14%
RC,636,RussiaCoin,"$601,381",$0.073192,"8,216,446",Low Vol,-0.61%,41.26%,33.91%
XAUR,141,Xaurum,"$21,839,807",$0.171819,"127,109,383",*,"$67,734",2.06%,4.38%
PRX,849,Printerium,"$29,215",$0.002471,"11,821,728",Low Vol,-0.62%,-21.94%,34.70%
BLRY,788,BillaryCoin,"$60,474",$0.006726,"8,990,590",Low Vol,-0.61%,2.49%,25.21%
V,488,Version,"$416,209",$0.000904,"460,500,913",$938,10.72%,55.25%,46.46%
CHC,336,ChainCoin,"$3,138,311",$0.199248,"15,750,776","$9,943",-0.27%,-5.23%,-12.39%
XID,969,International...,?,$0.005301,?,"$6,903",-0.61%,7.70%,25.13%
FLY,683,Flycoin,"$193,191",$0.916443,"210,806",*,Low Vol,-0.61%,7.71%
URC,774,Unrealcoin,"$69,272",$0.009862,"7,024,402",Low Vol,-0.62%,8.97%,20.12%
MRT,415,Miners' Rewar...,"$1,131,610",$0.113161,"10,000,000",*,"$20,570",-0.46%,7.58%
URO,795,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,-0.97%,9.32%,4.74%
ACN,1046,Avoncoin,?,$0.000399,?,*,Low Vol,-0.61%,7.70%
GSR,980,GeyserCoin,?,$0.108294,?,"$3,046",6.02%,-31.94%,415.10%
ARB,758,ARbit,"$79,600",$0.010691,"7,445,825",Low Vol,-0.61%,45.23%,94.68%
QBC,1085,Quebecoin,?,$0.001083,?,Low Vol,-0.61%,2.32%,21.70%
NEVA,576,NevaCoin,"$42,102",$0.018318,"2,298,395","$4,086",-16.14%,-1.26%,-9.23%
020,750,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,1.12%,5.94%
KEK,624,KekCoin,"$820,508",$0.080147,"10,237,578",*,Low Vol,-0.61%,19.71%
QBK,834,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,173,Peerplays,"$14,842,316",$3.89,"3,815,192",*,"$1,384",3.44%,-23.51%
BASH,367,LuckChain,"$2,030,551",$0.002857,"710,633,828","$1,284",-0.61%,8.29%,13.32%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,161,Viberate,"$17,009,160",$0.141743,"120,000,000",*,"$89,449",-0.79%,11.20%
TSTR,784,Tristar Coin,"$62,766",$0.012484,"5,027,857",Low Vol,-0.61%,-21.37%,-36.38%
APX,322,APX,"$3,583,070",$5.10,"703,179",*,"$47,889",4.50%,-12.77%
VIA,144,Viacoin,"$21,000,095",$0.918821,"22,855,480","$787,861",-0.22%,-13.66%,-27.07%
TRUMP,501,TrumpCoin,"$348,846",$0.053296,"6,545,412","$2,967",-5.05%,-3.88%,2.70%
APW,601,AppleCoin,$309,$0.006441,"47,925","$5,679",-0.61%,7.70%,-76.78%
DBG,1070,Digital Bulli...,?,$0.003192,?,*,Low Vol,-1.88%,3.99%
ARC,608,Arcade Token,"$1,731,435",$0.923804,"1,874,245",*,Low Vol,0.56%,-69.62%
HONEY,699,Honey,"$159,061",$0.596939,"266,461",Low Vol,-0.61%,7.97%,28.93%
MAY,536,Theresa May Coin,"$150,776",$0.007042,"21,409,800","$2,636",-13.07%,-12.47%,-20.74%
VIP,585,VIP Tokens,"$23,785",$0.000285,"83,450,403",*,"$1,100",-0.61%,-15.36%
TAAS,93,TaaS,"$43,572,062",$5.35,"8,146,001",*,"$372,970",1.12%,4.78%
MONEY,1108,MoneyCoin,?,$0.000057,?,Low Vol,-0.61%,7.74%,30.51%
APC,1037,AlpaCoin,?,$0.229610,?,Low Vol,-0.62%,7.73%,-6.88%
SFE,1063,SafeCoin,?,$0.000057,?,Low Vol,-0.62%,7.71%,30.51%
SKR,1034,Sakuracoin,?,$0.001539,?,Low Vol,-0.61%,52.58%,41.98%
SFC,852,Solarflarecoin,"$27,469",$0.001950,"14,083,450",Low Vol,-0.70%,-15.98%,24.51%
KICK,109,KickCoin,"$31,542,603",$0.098221,"321,137,782",*,"$78,525",-1.71%,10.12%
IFT,205,InvestFeed,"$11,091,616",$0.057956,"191,381,257",*,"$73,632",-2.43%,8.47%
XLM,22,Stellar Lumens,"$297,588,950",$0.017940,"16,587,642,975",*,"$10,672,200",0.33%,-0.90%
OCL,396,Oceanlab,"$1,527,372",$0.032847,"46,500,000",*,"$10,826",-6.66%,-7.57%
COLX,952,ColossusCoinXT,?,$0.000130,?,"$14,490",-18.93%,-18.25%,-38.66%
KORE,177,Kore,"$14,254,288",$7.05,"2,021,197",*,"$1,384,420",9.23%,5.72%
XLC,1006,LeviarCoin,?,$0.023282,?,*,$636,-0.59%,21.47%
GOLOS,182,Golos,"$13,517,024",$0.108554,"124,518,891","$327,731",-2.35%,-15.65%,6.20%
VC,790,VirtualCoin,"$58,517",$0.005814,"10,064,287",Low Vol,-0.61%,-62.76%,-38.16%
EFYT,1000,Ergo,?,$6.64,?,*,"$1,088",0.27%,9.53%
IFC,417,Infinitecoin,"$1,103,182",$0.000012,"90,596,274,910","$1,273",-1.82%,5.56%,-15.45%
FUN,60,FunFair,"$102,795,600",$0.025699,"4,000,000,000",*,"$1,005,440",1.79%,-0.39%
OCOW,1066,OCOW,?,$0.004218,?,Low Vol,-0.61%,-19.50%,58.52%
OCT,310,OracleChain,"$3,932,370",$0.131079,"30,000,000",*,"$6,231",-0.88%,17.72%
STA,354,Starta,"$2,379,855",$0.469976,"5,063,779",*,"$8,731",0.26%,7.15%
BMC,126,Blackmoon Crypto,"$24,566,074",$0.817527,"30,049,251",*,"$623,768",2.60%,-2.69%
XMCC,423,MonacoCoin,"$1,075,231",$0.472893,"2,273,730","$8,593",-6.02%,-8.13%,-30.09%
SLING,763,Sling,"$78,064",$0.072679,"1,074,095",*,Low Vol,-0.62%,?
TKN,118,TokenCard,"$27,114,058",$1.15,"23,644,056",*,"$338,186",-2.00%,-8.97%
PLNC,799,PLNcoin,"$49,682",$0.002907,"17,089,600",Low Vol,40.81%,10.34%,-32.57%
OX,973,OX Fina,?,$0.015165,?,*,"$4,344",-0.41%,0.38%
HMP,765,HempCoin,"$77,333",$0.000057,"1,356,645,470",Low Vol,-0.62%,7.70%,-66.32%
HMQ,186,Humaniq,"$13,187,140",$0.080973,"162,858,880",*,"$237,921",0.07%,-11.15%
DENT,317,Dent,"$3,797,930",$0.000358,"10,614,760,961",*,"$13,384",0.57%,-24.42%
PKB,351,ParkByte,"$2,557,225",$0.536778,"4,764,026",*,"$3,803,940",-8.13%,-35.73%
TKR,448,Trackr,"$785,404",$0.065019,"12,079,528",*,"$11,558",0.55%,7.94%
TKS,362,Tokes,"$2,143,649",$1.89,"1,133,007",*,"$36,354",-1.65%,0.73%
NLG,105,Gulden,"$34,706,244",$0.097939,"354,366,645","$221,205",-0.23%,0.07%,-14.05%
DBTC,777,Debitcoin,"$67,217",$0.003734,"17,999,371",Low Vol,-0.62%,-25.41%,11.46%
HMC,599,HarmonyCoin,"$2,512",$0.006283,"399,801","$17,245",-5.92%,23.02%,27.39%
DLC,545,Dollarcoin,"$115,243",$0.012655,"9,106,714",$952,-0.61%,-11.75%,-14.09%
EL,528,Elcoin,"$183,501",$0.016371,"11,208,967",*,$803,-3.68%,-1.99%
GCC,563,GuccioneCoin,"$76,319",$0.003762,"20,285,537",*,$911,-4.70%,11.08%
611,792,SixEleven,"$57,079",$0.134068,"425,746",Low Vol,-0.56%,19.85%,9.57%
LAZ,1075,Lazaruscoin,?,$0.001596,?,*,Low Vol,-0.62%,7.70%
ENG,918,Enigma,?,$0.613328,?,*,"$3,858,130",1.33%,?
XQN,987,Quotient,?,$0.006498,?,*,"$1,721",2.99%,-1.93%
SCRT,781,SecretCoin,"$64,119",$0.015163,"4,228,672",*,Low Vol,-0.61%,3.43%
CSC,221,CasinoCoin,"$9,674,345",$0.250623,"38,601,187","$84,324",-7.26%,134.07%,264.17%
GCN,499,GCoin,"$356,903",$0.000002,"145,334,060,000",$730,-1.36%,-3.16%,-27.25%
PHS,798,Philosopher S...,"$51,235",$0.021091,"2,429,219",*,Low Vol,-0.62%,-3.19%
LUNA,848,Luna Coin,"$30,899",$0.019889,"1,553,580",Low Vol,-0.57%,-17.68%,40.36%
GCR,290,Global Curren...,"$4,671,615",$0.045239,"103,265,214",*,"$29,703",-1.61%,6.49%
ENT,497,Eternity,"$357,851",$0.089465,"3,999,904",$910,-0.90%,11.95%,-0.69%
ABN,913,Abncoin,$686,$0.010135,"67,700",Low Vol,-0.61%,4.69%,-0.46%
ENV,912,Environ,$768,$0.000006,"132,656,584",*,Low Vol,-0.48%,-9.86%
DLT,184,Agrello,"$13,262,327",$0.154251,"85,978,873",*,"$21,233",4.30%,0.70%
POSW,292,PoSW Coin,"$4,585,121",$0.103971,"44,100,000",*,"$70,787",2.12%,-11.26%
POST,481,PostCoin,"$466,401",$0.029392,"15,868,233",*,"$3,545",1.17%,8.44%
VEN,84,VeChain,"$59,376,704",$0.213042,"278,708,913",*,"$702,560",-1.24%,2.77%
CAGE,680,CageCoin,"$200,881",$0.000002,"101,168,328,395",Low Vol,-1.98%,-5.98%,-86.66%
CV2,407,Colossuscoin V2,"$1,292,573",$0.000057,"22,675,370,087",*,"$1,020",-0.61%,-43.70%
INPAY,614,InPay,"$1,528,830",$0.152883,"10,000,000",*,Low Vol,-0.65%,-0.32%
MGC,963,GulfCoin,?,$0.004902,?,"$9,730",0.56%,15.78%,10.24%
BTDX,946,Bitcloud,?,$0.504575,?,"$30,354",0.22%,44.32%,68.62%
BTQ,846,BitQuark,"$32,224",$0.004503,"7,155,671",Low Vol,-0.61%,7.73%,48.94%
DGD,49,DigixDAO,"$138,713,800",$69.36,"2,000,000",*,"$409,463",1.06%,-4.22%
BTS,47,BitShares,"$139,055,163",$0.053474,"2,600,450,000",*,"$6,353,370",-0.39%,9.32%
ARG,754,Argentum,"$84,813",$0.010261,"8,265,940",Low Vol,-0.62%,7.83%,-12.42%
PAYP,1060,PayPeer,?,$0.000057,?,Low Vol,-0.61%,7.70%,30.51%
DOGE,53,Dogecoin,"$116,419,490",$0.001044,"111,476,616,876","$6,845,710",1.88%,-1.27%,-0.77%
MGO,102,MobileGo,"$37,351,261",$0.381023,"98,028,887",*,"$338,676",-0.65%,-13.92%
BTX,253,Bitcore,"$6,785,522",$6.29,"1,079,069","$32,237",-0.85%,12.38%,2.92%
PULSE,810,Pulse,"$46,460",$0.003249,"14,298,972",Low Vol,-0.61%,667.60%,51.82%
MOON,215,Mooncoin,"$10,064,708",$0.000045,"222,391,074,031","$12,914",-1.84%,-28.94%,-1.94%
XCS,518,CybCSec,"$215,933",$0.020521,"10,522,447",*,"$20,061",-16.98%,0.46%
XCP,140,Counterparty,"$21,907,016",$8.37,"2,617,623",*,"$342,390",3.44%,-1.33%
PTOY,148,Patientory,"$20,221,180",$0.288874,"70,000,000",*,"$875,259",1.68%,-10.60%
BTC,1,Bitcoin,"$94,196,100,572",$5667.35,"16,620,837","$3,609,850,000",-0.83%,6.78%,29.85%
TIME,169,Chronobank,"$15,031,313",$21.17,"710,113",*,"$849,957",-1.69%,7.05%
BTM,347,Bitmark,"$2,679,220",$0.391850,"6,837,360","$13,595",-2.22%,-4.17%,-10.81%
MUSIC,242,Musicoin,"$7,560,477",$0.019772,"382,390,770","$160,952",3.80%,0.86%,-13.12%
PROC,480,ProCurrency,"$472,235",$0.036850,"12,815,205",*,"$48,022",3.66%,-74.10%
AMIS,1029,AMIS,?,$877.13,?,*,Low Vol,0.30%,6.71%
STEEM,26,Steem,"$241,779,291",$0.992020,"243,724,211","$1,538,860",-2.42%,-3.61%,-18.15%
ADST,384,AdShares,"$1,684,485",$0.135227,"12,456,723",*,"$4,544",-9.09%,-41.91%
ATB,104,ATBCoin,"$34,974,616",$0.913080,"38,303,999","$34,789",-3.52%,-9.36%,0.17%
CMPCO,566,CampusCoin,"$64,649",$0.000449,"144,048,026","$2,741",5.73%,32.20%,-15.65%
HCC,1065,Happy Creator...,?,$0.000342,?,*,Low Vol,-0.61%,7.73%
ATM,81,ATMChain,"$63,894,320",$0.029425,"2,171,437,109",*,"$53,700",0.56%,8.86%
FDC,911,Future Digita...,$785,$0.000285,"2,753,201",Low Vol,-0.61%,-68.48%,-58.73%
CCM100,891,CCMiner,"$9,841",$0.002928,"3,360,417",*,Low Vol,0.45%,-5.73%
SPHR,236,Sphere,"$7,987,806",$2.59,"3,082,940",*,"$38,970",-2.36%,-6.45%
MUE,187,MonetaryUnit,"$13,139,691",$0.104259,"126,029,318","$204,564",-7.09%,-17.91%,-30.67%
RED,775,RedCoin,"$67,432",$0.000910,"74,107,896",Low Vol,-0.63%,7.45%,2.45%
CURE,281,Curecoin,"$5,163,668",$0.217106,"23,784,085","$39,023",-0.53%,-0.66%,-3.14%
TEAM,1125,TeamUp,?,$0.000171,?,*,Low Vol,-0.61%,49.06%
ISL,780,IslaCoin,"$64,370",$0.042524,"1,513,704",*,Low Vol,-0.61%,7.25%
JOBS,819,JobsCoin,"$42,304",$0.000399,"106,019,270",Low Vol,-0.61%,25.65%,8.03%
PEC,1133,Peacecoin,?,$0.012802,?,*,Low Vol,?,7.99%
BRIA,507,BriaCoin,"$281,879",$0.719920,"391,542",*,"$6,884",-0.19%,43.94%
LUN,192,Lunyr,"$12,653,611",$5.51,"2,297,853",*,"$419,279",-0.49%,-0.48%
GBC,845,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-3.24%,-34.22%
DGB,68,DigiByte,"$83,191,286",$0.009516,"8,742,253,657","$5,063,080",0.38%,-11.69%,-31.23%
DGC,552,Digitalcoin,"$100,310",$0.003729,"26,897,689","$2,847",0.47%,-6.73%,-17.71%
ECC,303,E-Currency Coin,"$4,275,250",$0.000171,"25,000,000,000","$2,785",19.28%,2.05%,-14.42%
CRT,862,CRTCoin,"$21,690",$0.273616,"79,270",Low Vol,-0.62%,7.74%,30.51%
SEQ,278,Sequence,"$5,193,344",$0.115261,"45,057,250","$25,147",-0.61%,1.69%,9.84%
BRAIN,804,Braincoin,"$48,503",$0.004959,"9,780,154",*,Low Vol,-0.61%,9.02%
ECO,549,EcoCoin,"$105,509",$0.101423,"1,040,287","$1,735",-0.61%,7.41%,-12.99%
ECN,164,E-coin,"$15,827,092",$3.75,"4,221,166","$42,641",-0.65%,6.24%,8.97%
ANTX,1158,Antimatter,?,$0.000033,?,Low Vol,?,7.06%,-25.45%
EVO,736,Evotion,"$107,366",$0.034412,"3,119,978",Low Vol,-0.61%,7.68%,-15.73%
SPT,760,Spots,"$79,083",$0.003530,"22,406,021",Low Vol,-0.62%,7.32%,23.96%
BITB,264,BitBean,"$5,825,623",$0.002688,"2,167,198,000",*,"$50,359",-2.42%,-5.34%
TRADE,835,Tradecoin,"$37,016",$0.005700,"6,493,575",Low Vol,-1.59%,-21.39%,21.96%
ASC,1020,AsicCoin,?,$0.000836,?,Low Vol,-0.49%,-6.58%,-12.24%
RMC,349,Remicoin,"$2,618,276",$1.32,"1,979,224",*,"$2,541",-14.39%,-6.01%
STV,564,Sativacoin,"$71,614",$0.010108,"7,084,829","$1,413",-1.10%,-34.92%,15.64%
AMBER,645,AmberCoin,"$435,928",$0.009976,"43,699,481",Low Vol,-0.62%,?,29.86%
BITZ,613,Bitz,"$1,580,833",$0.794033,"1,990,891",Low Vol,-0.61%,142.29%,?
LNK,393,Link Platform,"$1,558,663",$32.81,"47,503",*,"$2,161",-0.58%,28.25%
PCS,964,Pabyosi Coin ...,?,$0.096507,?,"$9,539",-0.61%,7.70%,22.61%
RBIES,494,Rubies,"$370,985",$0.035619,"10,415,252",*,"$5,552",-3.13%,-1.52%
QTL,785,Quatloo,"$62,619",$0.008147,"7,686,015",Low Vol,-3.94%,1.89%,17.72%
BITCF,1018,First Bitcoin...,?,$0.352623,?,*,Low Vol,-0.61%,7.70%
BITS,502,Bitstar,"$325,258",$0.014093,"23,079,737",$811,-0.62%,-11.79%,45.25%
CRX,768,Chronos,"$77,108",$0.001046,"73,729,962",Low Vol,7.67%,-14.07%,20.39%
ZENGOLD,1044,ZenGold,?,$0.063572,?,*,Low Vol,-1.84%,-1.60%
FRC,706,Freicoin,"$142,509",$0.004902,"29,069,799",Low Vol,-0.61%,7.70%,-2.40%
GBG,917,Golos Gold,?,$0.180690,?,*,"$6,362,990",1.95%,22.26%
VTC,87,Vertcoin,"$47,920,386",$1.19,"40,283,450","$1,900,990",-0.59%,-1.32%,-16.70%
GTC,778,Global Tour Coin,"$66,027",$0.002223,"29,700,073",Low Vol,-0.61%,-9.10%,6.79%
HERO,627,Sovereign Hero,"$776,663",$162.72,"4,773",*,Low Vol,-1.63%,2.98%
DUO,757,ParallelCoin,"$81,305",$0.271326,"299,656",Low Vol,-1.80%,-6.81%,-3.62%
FRK,745,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,2.50%,?
UNY,249,Unity Ingot,"$7,151,305",$0.035403,"202,000,000",*,"$76,066",-0.68%,8.48%
TRIG,191,Triggers,"$12,838,346",$0.399879,"32,105,578",*,"$550,346",-2.31%,-19.13%
MEN,989,PeopleCoin,?,$0.000627,?,"$1,494",-0.61%,7.70%,-35.02%
SHORTY,469,Shorty,"$581,434",$0.005814,"100,000,000",*,"$1,521",-5.55%,3.91%
EUC,818,Eurocoin,"$42,420",$0.003503,"12,110,103",Low Vol,-0.38%,-37.45%,-39.97%
ATMS,357,Atmos,"$2,251,591",$0.022461,"100,244,926",*,"$3,751",-0.61%,-2.42%
X2,1120,X2,?,$0.000114,?,*,Low Vol,-0.61%,7.70%
UNB,471,UnbreakableCoin,"$568,927",$0.249732,"2,278,150","$83,461",1.14%,5.53%,-8.10%
VTR,359,vTorrent,"$2,238,061",$0.206922,"10,815,966","$246,832",-3.38%,-5.44%,-0.77%
TLE,1032,Tattoocoin (L...,?,$0.091262,?,*,Low Vol,-0.61%,-13.83%
PDG,1104,PinkDog,?,$0.000171,?,Low Vol,-0.61%,?,-2.35%
UNI,677,Universe,"$209,411",$0.025210,"8,306,791",*,Low Vol,-0.57%,16.72%
XP,403,XP,"$1,318,824",$0.000009,"152,989,409,531","$2,617",0.69%,41.03%,295.70%
PDC,265,Project Decorum,"$5,811,500",$0.116230,"50,000,000",*,"$69,587",-4.17%,0.54%
TER,929,TerraNova,?,$8.31,?,"$185,159",10.71%,-43.43%,-54.24%
YAC,551,Yacoin,"$101,805",$0.000855,"119,063,193",$534,-0.62%,-10.25%,-21.69%
UNO,167,Unobtanium,"$15,711,813",$79.42,"197,826","$284,342",21.37%,66.56%,-38.55%
DSH,668,Dashcoin,"$250,417",$0.014249,"17,574,970",Low Vol,21.26%,-15.80%,-41.79%
ZEC,16,Zcash,"$581,391,482",$243.18,"2,390,806","$62,787,600",-0.30%,6.04%,-5.09%
NANOX,889,Project-X,"$12,046","$153,909",0.078264,*,Low Vol,-3.00%,3.86%
OMG,13,OmiseGO,"$815,488,408",$8.29,"98,312,024",*,"$35,568,000",0.87%,-0.40%
HVN,266,Hive,"$5,803,688",$0.015477,"375,000,000",*,"$40,447",-1.11%,-2.21%
GPL,814,Gold Pressed ...,"$43,585",$0.179561,"242,728",Low Vol,-0.61%,4.31%,6.21%
CVCOIN,330,CVCoin,"$3,281,326",$0.402239,"8,157,653",*,"$4,621",-1.72%,5.89%
KED,733,Darsek,"$110,160",$0.008364,"13,170,185",Low Vol,-1.99%,-43.15%,-33.42%
ZEN,166,ZenCash,"$15,809,909",$7.09,"2,229,310","$1,127,180",-7.47%,16.09%,3.04%
VIVO,388,VIVO,"$1,631,238",$3.82,"427,387","$31,363",0.89%,-1.66%,22.01%
ASN,1097,Aseancoin,?,$0.002565,?,Low Vol,-0.61%,-30.18%,-42.89%
ZER,652,Zero,"$388,616",$0.228592,"1,700,040",Low Vol,-0.60%,7.56%,-9.42%
CRAVE,326,Crave,"$3,423,045",$2.45,"1,396,671",*,"$4,987",-0.61%,-20.84%
EMV,1028,Ethereum Movi...,?,$0.085537,?,*,Low Vol,0.56%,12.50%
ITZ,506,Interzone,"$285,440",$0.399116,"715,179","$13,549",0.91%,14.08%,-3.28%
ZET,449,Zetacoin,"$770,322",$0.004618,"166,817,277",$870,-1.81%,-2.96%,15.52%
INFX,414,Influxcoin,"$1,218,390",$0.728100,"1,673,383","$204,191",0.65%,10.10%,3.90%
BITCNY,267,bitCNY,"$5,760,077",$0.144747,"39,794,100",*,"$448,869",-1.19%,-2.63%
VTA,869,Virtacoin,"$18,077",$0.000003,"5,201,310,113",Low Vol,-0.48%,-33.43%,-40.13%
BPC,607,Bitpark Coin,"$1,975,170",$0.026336,"75,000,000",*,Low Vol,-0.61%,-14.79%
NBIT,1110,netBit,?,$0.031751,?,*,Low Vol,-0.61%,8.68%
DMC,920,DynamicCoin,?,$1.00,?,"$1,380,930",0.00%,0.00%,0.00%
SKC,1073,Skeincoin,?,$0.002337,?,Low Vol,-0.61%,-8.00%,32.87%
SLFI,899,Selfiecoin,"$6,147",$0.000057,"107,829,281",Low Vol,-0.62%,7.71%,30.18%
KMD,32,Komodo,"$178,836,075",$1.77,"100,945,510","$1,379,500",-3.77%,-1.29%,-6.91%
SHIFT,208,Shift,"$10,911,893",$0.966654,"11,288,313",*,"$141,429",-2.63%,-9.76%
888,751,OctoCoin,"$87,841",$0.001757,"49,988,660",Low Vol,2.88%,-8.70%,-4.69%
AGRS,195,Agoras Tokens,"$11,839,044",$0.281882,"42,000,000",*,"$83,984",-1.41%,10.82%
ZSE,1055,ZSEcoin,?,$0.008665,?,Low Vol,-0.61%,13.08%,7.04%
WBB,304,Wild Beast Block,"$4,242,959",$1.74,"2,433,671","$2,098",-0.93%,-9.29%,-21.32%
WBC,588,WalletBuilder...,"$20,370",$1.09,"18,687",*,"$1,049",-0.61%,-23.18%
BRAT,1019,BRAT,?,$0.000171,?,*,Low Vol,-0.61%,-11.67%
ASAFE2,578,AllSafe,"$38,625",$0.004810,"8,030,000",*,"$3,855",-2.20%,-18.39%
SWT,199,Swarm City,"$11,688,013",$1.53,"7,648,022",*,"$43,003",-0.61%,-6.42%
DP,452,DigitalPrice,"$739,872",$0.044602,"16,588,274",*,"$7,487",-19.22%,-1.13%
OFF,853,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,6.21%,79.67%
CESC,823,CryptoEscudo,"$41,072",$0.000285,"144,105,100",Low Vol,-0.61%,7.70%,-4.21%
CYP,704,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,8.61%
NTO,461,Fujinto,"$637,357",$0.009686,"65,802,448",*,"$619,353",-0.64%,10.85%
TGT,168,Target Coin,"$15,575,086",$0.016353,"952,429,892",*,"$3,898",-2.18%,-38.96%
POT,178,PotCoin,"$14,235,419",$0.065225,"218,250,957","$145,396",-2.66%,-3.51%,6.39%
PIVX,30,PIVX,"$202,933,445",$3.73,"54,476,291",*,"$1,204,320",1.52%,3.85%
FYN,611,FundYourselfNow,"$1,609,110",$1.89,"850,000",*,Low Vol,0.56%,19.48%
POS,446,PoSToken,"$812,173",$1.40,"578,962",*,"$10,674",0.56%,-9.59%
POP,839,PopularCoin,"$34,856",$0.000010,"3,372,875,244",Low Vol,-1.96%,-13.30%,-12.28%
CYC,1135,Cycling Coin,?,$0.002167,?,*,Low Vol,?,0.02%
TGC,726,Tigercoin,"$126,569",$0.002907,"43,536,800",Low Vol,-0.61%,7.70%,22.33%
RPC,830,RonPaulCoin,"$39,329",$0.044562,"882,570",Low Vol,-0.61%,-6.61%,-12.50%
808,383,808Coin,"$1,712,940",$0.001881,"910,624,824","$37,886",-3.06%,9.54%,26.15%
LBTC,594,LiteBitcoin,"$7,966",$0.002499,"3,188,280","$1,189",-0.57%,-0.11%,-17.02%
XC,223,XCurrency,"$9,484,433",$1.62,"5,854,588",*,"$13,785",-0.62%,-6.99%
BTWTY,521,Bit20,"$197,835","$194,719",1.016,*,"$1,438",-1.01%,-33.72%
