symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,526,C-Bit,"$154,771",$0.000984,"157,223,250",$985,-0.21%,20.63%,-40.29%
IVZ,1149,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,0.73%
GOLF,1092,Golfcoin,?,$0.000058,?,Low Vol,-0.41%,?,31.91%
CFT,683,CryptoForecast,"$159,084",$0.003458,"46,000,000",*,Low Vol,-0.41%,19.31%
CALC,920,CaliphCoin,$91,$0.001044,"87,140",Low Vol,-0.39%,-0.40%,21.06%
PND,592,Pandacoin,"$1,117,060",$0.000034,"32,514,916,898",Low Vol,-1.85%,16.12%,103.27%
PIGGY,494,Piggycoin,"$365,897",$0.000754,"485,266,791",$660,-0.44%,4.30%,51.85%
ACC,997,AdCoin,?,$0.265663,?,"$1,120",-0.25%,2.19%,11.75%
VPRC,825,VapersCoin,"$37,490",$0.000048,"780,124,964",Low Vol,-0.39%,124.65%,154.20%
IFLT,615,InflationCoin,"$575,291",$0.000024,"24,400,625,299",*,Low Vol,-5.67%,-48.79%
LINX,458,Linx,"$606,773",$0.067927,"8,932,750","$13,890",-0.33%,18.05%,6.48%
GAS,32,Gas,"$188,593,341",$21.97,"8,584,599",*,"$616,558",1.01%,-8.86%
ELTC2,1022,eLTC,?,$0.000601,?,*,Low Vol,288.62%,184.28%
ROYAL,1085,RoyalCoin,?,$0.003966,?,Low Vol,-0.41%,-22.30%,3.01%
NODC,902,NodeCoin,"$5,286",$0.003149,"1,678,439",Low Vol,-0.41%,4.65%,16.29%
XBG,958,BTCGold,?,$0.002974,?,"$18,215",-6.93%,-53.23%,-45.14%
LINK,48,ChainLink,"$138,917,450",$0.396907,"350,000,000",*,"$4,828,000",1.93%,-11.00%
LIR,869,LetItRide,"$18,939",$0.000525,"36,081,580",*,Low Vol,-0.39%,-7.56%
LINDA,383,Linda,"$1,752,125",$0.000292,"6,003,429,666","$9,770",4.52%,1.03%,14.84%
EGC,339,EverGreenCoin,"$2,949,376",$0.221403,"13,321,301","$22,655",-1.10%,2.29%,4.39%
ZNY,508,Bitzeny,"$251,362",$0.003324,"75,614,500","$3,334",38.45%,95.15%,239.30%
GAP,732,Gapcoin,"$94,393",$0.008048,"11,728,410",Low Vol,-0.39%,-27.30%,52.37%
MIU,1050,MIYUCoin,?,$0.000058,?,Low Vol,-0.41%,?,31.11%
PONZI,760,PonziCoin,"$75,078",$0.087189,"861,099",Low Vol,-0.42%,4.26%,40.17%
MBRS,346,Embers,"$2,615,530",$0.052311,"50,000,000",*,"$3,209",0.36%,-9.84%
IMPS,876,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-16.62%
BITOK,1076,Bitok,?,$0.000049,?,*,Low Vol,-2.50%,-3.61%
WTT,379,Giga Watt Token,"$1,797,165",$2.00,"900,000",*,"$16,206",0.31%,1.74%
SAN,166,Santiment Net...,"$16,671,402",$0.297874,"55,967,968",*,"$303,288",-1.78%,-1.58%
PRC,776,PRCoin,"$66,843",$0.004782,"13,977,200",Low Vol,-0.41%,-29.22%,8.76%
COAL,832,BitCoal,"$34,422",$0.007649,"4,500,000",Low Vol,-0.41%,-0.94%,11.36%
SAC,708,SACoin,"$123,950",$0.052488,"2,361,470",Low Vol,-0.41%,-7.56%,-15.55%
PRO,296,Propy,"$4,552,864",$0.323881,"14,057,212",*,"$46,964",1.30%,0.31%
STRAT,22,Stratis,"$288,635,115",$2.93,"98,582,280",*,"$7,899,840",-0.97%,-2.90%
PLBT,175,Polybius,"$14,882,637",$3.91,"3,808,454",*,"$16,527",-0.25%,2.15%
PUTIC,700,Putin Classic,"$131,816",$0.003847,"34,267,079",?,?,?,?
VIDZ,660,PureVidz,"$220,777",$0.001762,"125,279,775",*,Low Vol,-0.42%,11.05%
LBC,165,LBRY Credits,"$16,905,195",$0.161935,"104,394,945","$310,070",-0.78%,-6.08%,-18.63%
WTC,45,Walton,"$147,293,388",$5.92,"24,898,178",*,"$12,848,100",2.59%,5.84%
XZC,115,ZCoin,"$31,088,004",$9.68,"3,213,154","$432,767",-0.48%,-1.34%,-7.10%
RC,622,RussiaCoin,"$472,478",$0.057504,"8,216,446",Low Vol,-0.41%,3.55%,5.31%
XAUR,156,Xaurum,"$19,058,143",$0.149935,"127,109,369",*,"$93,977",-0.06%,-8.71%
PRX,848,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,1.35%,18.90%
BLRY,807,BillaryCoin,"$46,144",$0.005132,"8,991,156",Low Vol,-0.41%,-23.40%,-7.52%
V,642,Version,"$306,565",$0.000665,"460,704,460",Low Vol,-0.94%,-14.17%,13.45%
CHC,327,ChainCoin,"$3,221,207",$0.204368,"15,761,800","$19,062",0.75%,10.43%,-13.47%
XID,1088,International...,?,$0.004666,?,Low Vol,-0.39%,-11.65%,-14.74%
MINEX,948,Minex,?,$0.099203,?,*,"$31,374",12.33%,139.01%
URC,770,Unrealcoin,"$70,053",$0.009973,"7,024,402",Low Vol,-0.42%,1.54%,19.27%
MRT,411,Miners' Rewar...,"$1,153,230",$0.115323,"10,000,000",*,"$7,575",-0.65%,3.70%
URO,789,Uro,"$52,808",$0.043740,"1,207,310",Low Vol,-0.41%,?,?
GSR,1009,GeyserCoin,?,$0.074393,?,$594,-0.41%,33.36%,109.70%
ARB,766,ARbit,"$73,046",$0.009798,"7,455,375",Low Vol,-0.42%,-8.20%,?
QBC,1119,Quebecoin,?,$0.001166,?,Low Vol,-0.39%,5.96%,31.36%
NEVA,556,NevaCoin,"$51,035",$0.022153,"2,303,760","$3,135",-0.41%,16.37%,20.33%
020,729,020LondonCoin,"$100,511",$6.4e-07,"156,603,280,248",Low Vol,?,8.51%,-38.60%
ECASH,934,ethereumcash,?,$0.038907,?,*,"$85,658",-8.86%,81.25%
KEK,601,KekCoin,"$839,255",$0.081940,"10,242,290",*,Low Vol,-0.41%,2.64%
QBK,850,Qibuck Asset,"$26,085",$0.015607,"1,671,379",*,Low Vol,-0.02%,12.27%
PPY,162,Peerplays,"$17,463,778",$4.58,"3,815,368",*,"$4,260",-0.19%,-1.54%
BASH,374,LuckChain,"$1,876,407",$0.002640,"710,811,449","$3,213",-0.22%,-7.29%,5.63%
MRC,1089,microCoin,?,$0.000058,?,*,Low Vol,-0.41%,?
VIB,169,Viberate,"$16,190,280",$0.134919,"120,000,000",*,"$17,129",-2.87%,4.26%
APX,312,APX,"$3,857,415",$5.49,"703,179",*,"$242,007",0.70%,5.97%
VIA,136,Viacoin,"$23,289,439",$1.02,"22,856,985","$396,879",0.26%,-2.83%,-11.93%
TRUMP,500,TrumpCoin,"$327,373",$0.050016,"6,545,428",$797,-23.68%,-6.01%,-5.30%
APW,574,AppleCoin,$68,$0.001400,"48,741","$23,340",-15.50%,-78.19%,-94.32%
DBG,1097,Digital Bulli...,?,$0.003383,?,*,Low Vol,-0.41%,4.51%
ARC,585,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,1.95%
HONEY,684,Honey,"$155,713",$0.580697,"268,148",Low Vol,-11.00%,-9.71%,-46.27%
MAY,528,Theresa May Coin,"$139,535",$0.006488,"21,507,600","$1,013",-0.42%,-4.50%,-27.78%
VIP,842,VIP Tokens,"$29,201",$0.000350,"83,450,403",*,Low Vol,-0.41%,38.70%
TAAS,91,TaaS,"$44,451,097",$5.46,"8,146,001",*,"$194,063",0.28%,-1.58%
MONEY,1098,MoneyCoin,?,$0.000058,?,Low Vol,-0.42%,2.71%,-31.25%
APC,1007,AlpaCoin,?,$0.087422,?,$745,-0.41%,-61.78%,-61.41%
SFE,1017,SafeCoin,?,$0.000058,?,Low Vol,-0.41%,2.80%,31.36%
SKR,1059,Sakuracoin,?,$0.001741,?,Low Vol,-16.87%,-2.60%,42.47%
SFC,565,Solarflarecoin,"$28,398",$0.002016,"14,083,450",$660,-5.39%,14.14%,48.16%
KICK,95,KickCoin,"$42,863,544",$0.133474,"321,137,782",*,"$178,515",-19.07%,42.40%
IFT,213,InvestFeed,"$10,329,535",$0.053974,"191,381,257",*,"$30,214",-0.25%,-2.70%
XLM,21,Stellar Lumens,"$293,050,580",$0.017667,"16,587,643,475",*,"$7,169,720",1.86%,-4.32%
OCL,372,Oceanlab,"$1,894,317",$0.040738,"46,500,000",*,"$12,635",-1.28%,20.90%
COLX,965,ColossusCoinXT,?,$0.000183,?,"$8,241",11.33%,32.50%,-16.25%
KORE,193,Kore,"$12,467,230",$6.17,"2,021,381",*,"$310,939",0.07%,-7.89%
XLC,1024,LeviarCoin,?,$0.046971,?,*,Low Vol,5.70%,114.32%
GOLOS,205,Golos,"$11,399,319",$0.091547,"124,518,891","$29,286",-3.13%,-9.17%,-8.67%
VC,786,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-56.90%
EFYT,991,Ergo,?,$6.83,?,*,"$1,364",-0.86%,3.35%
IFC,408,Infinitecoin,"$1,180,488",$0.000013,"90,596,274,910",$799,-7.54%,10.14%,-9.40%
FUN,63,FunFair,"$95,668,400",$0.023917,"4,000,000,000",*,"$547,487",-0.40%,-1.80%
OCOW,1112,OCOW,?,$0.004666,?,Low Vol,-0.41%,11.04%,69.50%
XLR,489,Solaris,"$398,170",$0.699845,"568,940","$3,281",3.51%,7.34%,-39.20%
STA,354,Starta,"$2,383,077",$0.470658,"5,063,287",*,"$9,632",0.94%,6.44%
BMC,134,Blackmoon Crypto,"$23,807,120",$0.792270,"30,049,251",*,"$504,764",-0.93%,-5.03%
XMCC,419,MonacoCoin,"$1,073,685",$0.470512,"2,281,950","$7,698",-0.84%,0.02%,-33.02%
SLING,743,Sling,"$84,566",$0.078733,"1,074,095",*,Low Vol,-0.41%,8.75%
TKN,123,TokenCard,"$27,638,246",$1.17,"23,644,056",*,"$142,293",0.13%,-2.60%
PLNC,799,PLNcoin,"$49,834",$0.002916,"17,089,600",Low Vol,-0.41%,2.26%,-38.62%
OX,986,OX Fina,?,$0.014464,?,*,"$1,481",-0.53%,-8.39%
HMP,753,HempCoin,"$79,120",$0.000058,"1,356,645,470",Low Vol,-0.41%,2.74%,-26.69%
HMQ,178,Humaniq,"$14,211,962",$0.087265,"162,858,880",*,"$234,618",-0.34%,4.23%
DENT,273,Dent,"$5,434,683",$0.000512,"10,614,760,961",*,"$6,796",31.95%,10.74%
PKB,370,ParkByte,"$1,937,391",$0.406671,"4,764,026",*,"$450,561",9.22%,-14.23%
TKR,429,Trackr,"$909,231",$0.075270,"12,079,528",*,"$19,862",4.43%,10.50%
TKS,361,Tokes,"$2,152,929",$1.90,"1,133,007",*,"$12,551",-0.34%,3.04%
NLG,110,Gulden,"$34,264,979",$0.096672,"354,444,645","$116,064",-1.16%,-2.06%,-13.46%
DBTC,545,Debitcoin,"$71,343",$0.003964,"17,999,383",$643,23.77%,7.58%,24.16%
HMC,571,HarmonyCoin,"$2,433",$0.006008,"404,934","$14,780",-8.74%,-4.57%,30.88%
DLC,720,Dollarcoin,"$107,814",$0.011839,"9,106,714",Low Vol,-0.41%,-40.08%,-13.63%
EL,514,Elcoin,"$196,356",$0.017518,"11,208,967",*,"$1,105",2.44%,4.80%
GCC,543,GuccioneCoin,"$79,265",$0.003907,"20,285,537",*,$501,-0.39%,2.71%
HODL,655,HOdlcoin,"$242,039",$0.001750,"138,338,815",Low Vol,-0.41%,2.71%,-0.15%
LAZ,1160,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,1.94%
ENG,88,Enigma,"$47,509,369",$0.634845,"74,836,171",*,"$1,895,090",-0.04%,-1.28%
XQN,993,Quotient,?,$0.004024,?,*,"$1,304",-0.41%,8.94%
SCRT,778,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-1.36%
CSC,224,CasinoCoin,"$9,398,771",$0.243484,"38,601,187","$5,258",-0.41%,-12.11%,197.87%
GCN,474,GCoin,"$487,083",$0.000003,"145,388,360,000","$1,794",-13.00%,33.25%,24.00%
PHS,793,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,0.18%
LUNA,839,Luna Coin,"$29,948",$0.019233,"1,557,097",Low Vol,-0.39%,-2.91%,13.06%
GCR,284,Global Curren...,"$4,908,498",$0.047531,"103,268,977",*,"$10,799",1.38%,4.62%
ENT,498,Eternity,"$333,243",$0.083195,"4,005,576",$738,0.24%,-2.90%,4.69%
ABN,917,Abncoin,$703,$0.010381,"67,700",Low Vol,-0.42%,7.51%,-11.77%
ENV,916,Environ,$815,$0.000006,"132,656,584",*,Low Vol,1.32%,29.84%
DLT,196,Agrello,"$12,197,393",$0.141865,"85,978,873",*,"$41,626",-7.75%,-12.02%
POSW,306,PoSW Coin,"$4,136,024",$0.093787,"44,100,000",*,"$32,532",-2.54%,-12.65%
POST,475,PostCoin,"$479,021",$0.030187,"15,868,233",*,"$1,635",0.30%,6.92%
VEN,80,VeChain,"$65,480,151",$0.234941,"278,708,913",*,"$392,488",0.05%,9.01%
CAGE,666,CageCoin,"$202,068",$0.000002,"101,168,328,395",Low Vol,0.97%,-21.89%,-80.50%
CV2,398,Colossuscoin V2,"$1,422,217",$0.000063,"22,680,175,087",*,$877,-0.49%,8.94%
INPAY,588,InPay,"$1,554,820",$0.155482,"10,000,000",*,Low Vol,-0.41%,2.10%
MGC,961,GulfCoin,?,$0.004666,?,"$11,379",-3.18%,-4.33%,8.34%
BTDX,952,Bitcloud,?,$0.534445,?,"$22,006",-0.28%,27.09%,92.98%
BTQ,797,BitQuark,"$50,079",$0.006998,"7,155,671",Low Vol,43.73%,56.02%,203.38%
DGD,46,DigixDAO,"$141,429,400",$70.71,"2,000,000",*,"$131,254",-0.11%,-4.15%
BTS,50,BitShares,"$133,829,781",$0.051463,"2,600,520,000",*,"$3,035,230",-0.10%,-2.64%
ARG,740,Argentum,"$85,794",$0.010370,"8,273,596",Low Vol,4.32%,-2.38%,17.21%
PAYP,1128,PayPeer,?,$0.000055,?,Low Vol,?,?,24.40%
DOGE,52,Dogecoin,"$125,401,251",$0.001125,"111,490,572,058","$2,064,950",1.34%,6.13%,5.52%
MGO,107,MobileGo,"$38,687,983",$0.394659,"98,028,887",*,"$173,142",1.00%,3.37%
BTX,264,Bitcore,"$6,077,672",$5.60,"1,085,589","$50,346",0.31%,-9.93%,-9.65%
PULSE,798,Pulse,"$50,035",$0.003499,"14,298,972",Low Vol,-0.41%,8.12%,60.85%
MOON,207,Mooncoin,"$11,289,385",$0.000051,"222,400,976,049","$11,996",4.69%,22.26%,4.92%
XCS,524,CybCSec,"$158,239",$0.014930,"10,598,749",*,"$28,191",-12.09%,-37.08%
XCP,137,Counterparty,"$23,211,913",$8.87,"2,617,612",*,"$376,586",1.51%,-11.28%
PTOY,152,Patientory,"$19,871,880",$0.283884,"70,000,000",*,"$551,397",-0.55%,-1.56%
BTC,1,Bitcoin,"$96,622,522,074",$5812.41,"16,623,487","$1,683,580,000",-0.48%,2.50%,31.33%
TIME,176,Chronobank,"$14,834,754",$20.89,"710,113",*,"$553,147",-0.30%,2.26%
BTM,362,Bitmark,"$2,149,188",$0.313491,"6,855,660","$6,540",-2.75%,-21.45%,-24.18%
MUSIC,249,Musicoin,"$7,049,484",$0.018315,"384,910,620","$109,919",-0.35%,-2.26%,-15.70%
PROC,451,ProCurrency,"$653,315",$0.050980,"12,815,205",*,"$38,353",16.86%,20.53%
AMIS,1065,AMIS,?,$862.85,?,*,Low Vol,0.31%,-48.29%
STEEM,26,Steem,"$248,300,092",$1.02,"243,845,043","$1,035,040",-2.68%,-3.20%,-16.33%
ADST,369,AdShares,"$1,955,159",$0.157328,"12,427,280",*,"$1,280",-0.40%,29.20%
ATB,100,ATBCoin,"$41,045,770",$1.07,"38,314,341","$750,955",3.26%,9.67%,15.29%
GBG,927,Golos Gold,?,$0.102069,?,*,"$289,005",-1.62%,-21.87%
HCC,1066,Happy Creator...,?,$0.000233,?,*,Low Vol,-33.61%,-31.52%
ATM,81,ATMChain,"$64,577,454",$0.029739,"2,171,437,109",*,"$43,114",0.18%,5.33%
FDC,912,Future Digita...,"$1,124",$0.000408,"2,753,201",Low Vol,-0.42%,43.80%,-51.54%
CCM100,893,CCMiner,"$8,391",$0.002497,"3,360,417",*,Low Vol,-0.02%,-15.92%
SPHR,236,Sphere,"$7,983,582",$2.59,"3,082,940",*,"$5,195",-0.41%,2.41%
MUE,167,MonetaryUnit,"$16,534,492",$0.131093,"126,127,958","$102,452",4.32%,-0.35%,-6.85%
RED,754,RedCoin,"$77,796",$0.001050,"74,107,896",Low Vol,-0.41%,15.58%,42.18%
CURE,278,Curecoin,"$5,255,145",$0.220947,"23,784,643","$68,636",-0.24%,4.23%,-1.03%
ATS,347,Authorship,"$2,596,304",$0.032454,"80,000,000",*,"$14,902",22.67%,?
ISL,780,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,837,JobsCoin,"$30,915",$0.000292,"106,019,270",Low Vol,-0.41%,-26.75%,-17.84%
PEC,1121,Peacecoin,?,$0.012422,?,*,Low Vol,-0.39%,2.55%
BRIA,505,BriaCoin,"$271,657",$0.677843,"400,767",*,"$5,009",-0.01%,2.08%
LUN,190,Lunyr,"$12,752,349",$5.55,"2,297,853",*,"$183,582",0.15%,-0.65%
GBC,560,GBCGoldCoin,"$44,893",$0.003951,"11,361,817",$509,0.00%,9.19%,18.31%
DGB,70,DigiByte,"$81,159,324",$0.009284,"8,742,253,657","$2,563,470",0.72%,-2.35%,-30.25%
DGC,540,Digitalcoin,"$86,459",$0.003213,"26,910,964","$8,326",-0.41%,-10.54%,-18.69%
ECC,299,E-Currency Coin,"$4,374,025",$0.000175,"25,000,000,000","$1,451",-0.39%,2.71%,-5.70%
CRT,858,CRTCoin,"$22,191",$0.279938,"79,270",Low Vol,-0.41%,2.71%,31.36%
SEQ,304,Sequence,"$4,204,754",$0.093313,"45,060,900","$60,993",-1.81%,-15.96%,-22.67%
BRAIN,800,Braincoin,"$49,708",$0.005074,"9,796,909",*,Low Vol,-3.27%,2.71%
ECO,535,EcoCoin,"$109,242",$0.104996,"1,040,444",$684,-0.41%,3.52%,-3.88%
ECN,179,E-coin,"$14,194,517",$3.35,"4,234,629","$53,368",-0.01%,-11.73%,-5.81%
ANTX,1100,Antimatter,?,$0.000051,?,Low Vol,-0.32%,33.88%,15.32%
EVO,715,Evotion,"$113,645",$0.036414,"3,120,933",Low Vol,-0.28%,8.70%,5.24%
SPT,748,Spots,"$80,603",$0.003597,"22,406,021",Low Vol,0.36%,2.31%,22.31%
BITB,270,BitBean,"$5,690,121",$0.002623,"2,169,318,000",*,"$53,639",-0.27%,-6.89%
TRADE,830,Tradecoin,"$35,220",$0.005424,"6,493,575",Low Vol,-0.41%,-17.32%,11.55%
ASC,1015,AsicCoin,?,$0.000557,?,Low Vol,1.32%,-34.73%,-39.16%
RMC,336,Remicoin,"$3,109,658",$1.57,"1,979,224",*,"$1,088",-0.41%,12.06%
STV,726,Sativacoin,"$104,137",$0.014698,"7,084,888",Low Vol,-0.20%,23.95%,68.17%
AMBER,627,AmberCoin,"$435,806",$0.009973,"43,699,481",Low Vol,-0.41%,0.36%,28.36%
BITZ,583,Bitz,"$2,293,148",$1.15,"1,990,891",Low Vol,?,19.33%,407.65%
CMPCO,551,CampusCoin,"$55,651",$0.000386,"144,067,527","$2,043",0.49%,4.16%,-23.14%
PCS,940,Pabyosi Coin ...,?,$0.122473,?,"$60,778",-2.88%,27.40%,48.80%
RBIES,486,Rubies,"$418,687",$0.040199,"10,415,252",*,"$5,864",16.35%,8.47%
QTL,781,Quatloo,"$62,332",$0.008107,"7,689,120",Low Vol,-0.41%,-0.16%,22.11%
BITCF,985,First Bitcoin...,?,$0.316680,?,*,"$1,489",-0.41%,-9.84%
BITS,640,Bitstar,"$314,969",$0.013647,"23,079,737",Low Vol,-0.11%,1.13%,27.36%
CRX,741,Chronos,"$85,424",$0.001159,"73,729,962",Low Vol,-0.41%,4.64%,14.52%
ZENGOLD,1061,ZenGold,?,$0.037621,?,*,Low Vol,-0.24%,-43.31%
FRC,686,Freicoin,"$150,969",$0.005191,"29,085,491",Low Vol,-0.41%,6.32%,8.24%
VTC,84,Vertcoin,"$53,117,398",$1.32,"40,323,850","$1,972,440",0.17%,10.85%,-0.24%
GTC,772,Global Tour Coin,"$69,342",$0.002333,"29,724,570",Low Vol,-0.41%,5.35%,4.01%
HERO,443,Sovereign Hero,"$774,548",$162.28,"4,773",*,"$1,623",-0.28%,-1.43%
LNK,595,Link Platform,"$964,644",$20.31,"47,503",*,Low Vol,-30.05%,-37.66%
DUO,723,ParallelCoin,"$105,990",$0.353699,"299,662",Low Vol,-0.78%,16.07%,51.48%
FRK,728,Franko,"$102,269",$0.109876,"930,767",Low Vol,-0.41%,?,?
UNY,290,Unity Ingot,"$4,749,101",$0.023510,"202,000,000",*,"$3,960",-10.56%,-32.62%
TRIG,185,Triggers,"$13,383,981",$0.416874,"32,105,578",*,"$228,944",0.68%,-1.58%
MEN,1063,PeopleCoin,?,$0.000700,?,Low Vol,-0.41%,12.05%,-42.08%
SHORTY,464,Shorty,"$583,204",$0.005832,"100,000,000",*,"$1,010",-9.48%,-9.90%
EUC,779,Eurocoin,"$62,933",$0.005190,"12,124,578",Low Vol,4.42%,-9.28%,-13.23%
ATMS,353,Atmos,"$2,383,956",$0.023781,"100,246,656",*,"$2,262",0.01%,4.34%
X2,1138,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,466,UnbreakableCoin,"$576,358",$0.252994,"2,278,150","$27,936",-1.62%,6.96%,-4.51%
VTR,363,vTorrent,"$2,114,413",$0.195490,"10,815,966","$45,913",-2.34%,-3.21%,2.48%
TLE,1146,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,1.54%
PDG,1139,PinkDog,?,$0.000168,?,Low Vol,?,?,26.51%
UNI,661,Universe,"$217,460",$0.025778,"8,436,014",*,Low Vol,-0.41%,14.05%
XP,430,XP,"$904,206",$0.000006,"153,078,345,902","$3,474",-2.66%,22.00%,-5.94%
PDC,254,Project Decorum,"$6,706,850",$0.134137,"50,000,000",*,"$842,804",3.45%,13.28%
TER,943,TerraNova,?,$5.11,?,"$45,053",1.00%,-36.42%,-65.09%
YAC,727,Yacoin,"$102,839",$0.000864,"119,089,356",Low Vol,?,1.41%,-20.51%
UNO,206,Unobtanium,"$11,342,935",$57.34,"197,827","$59,284",-0.12%,-8.00%,-55.86%
DSH,643,Dashcoin,"$302,905",$0.017235,"17,574,970",Low Vol,9.14%,31.07%,-17.13%
ZEC,16,Zcash,"$572,414,853",$238.48,"2,400,294","$21,891,000",-0.17%,-0.92%,-6.04%
NANOX,882,Project-X,"$14,752","$188,492",0.078264,*,Low Vol,-0.41%,22.95%
OMG,14,OmiseGO,"$767,649,777",$7.81,"98,312,024",*,"$22,251,600",0.41%,-5.24%
HVN,246,Hive,"$7,252,125",$0.019339,"375,000,000",*,"$73,492",-2.70%,31.53%
XCO,533,X-Coin,"$115,522",$0.009328,"12,384,976",*,"$1,410",-0.39%,2.88%
CVCOIN,310,CVCoin,"$3,996,687",$0.489931,"8,157,653",*,"$41,341",-3.80%,5.88%
KED,667,Darsek,"$198,832",$0.015088,"13,178,424",Low Vol,-0.41%,76.43%,18.19%
ZEN,173,ZenCash,"$15,580,446",$6.99,"2,229,310","$279,155",-0.33%,-2.35%,7.63%
VIVO,378,VIVO,"$1,859,768",$4.26,"436,527","$69,710",4.84%,16.27%,39.66%
ASN,1078,Aseancoin,?,$0.002624,?,Low Vol,-0.41%,-51.35%,-41.43%
ZER,636,Zero,"$369,336",$0.216019,"1,709,740",Low Vol,-0.41%,-11.33%,-14.48%
CRAVE,345,Crave,"$2,629,140",$1.88,"1,397,906",*,"$3,704",-0.39%,-5.43%
EMV,1057,Ethereum Movi...,?,$0.328295,?,*,Low Vol,0.31%,-2.92%
ITZ,501,Interzone,"$297,946",$0.414948,"718,031","$13,717",-0.39%,-4.07%,16.13%
ZET,598,Zetacoin,"$866,832",$0.005196,"166,824,608",Low Vol,-0.54%,14.08%,27.25%
INFX,417,Influxcoin,"$1,083,630",$0.647568,"1,673,383","$34,139",-1.12%,5.14%,-2.76%
BITCNY,269,bitCNY,"$5,842,545",$0.146739,"39,815,900",*,"$200,622",-0.92%,-1.03%
VTA,860,Virtacoin,"$21,336",$0.000004,"5,201,310,113",Low Vol,1.34%,-8.99%,-47.83%
BPC,366,Bitpark Coin,"$2,020,800",$0.026944,"75,000,000",*,"$1,023",-0.41%,10.32%
NBIT,1052,netBit,?,$0.034301,?,*,Low Vol,-0.41%,19.54%
DMC,922,DynamicCoin,?,$1.00,?,"$940,587",0.00%,0.00%,0.00%
SKC,1163,Skeincoin,?,$0.002307,?,Low Vol,?,-0.90%,-8.98%
SLFI,899,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,26.42%
KMD,34,Komodo,"$173,678,769",$1.72,"100,945,510","$436,918",-1.07%,-4.64%,-12.40%
SHIFT,198,Shift,"$11,704,800",$1.04,"11,293,056",*,"$73,805",-2.44%,3.92%
888,706,OctoCoin,"$124,548",$0.002492,"49,988,660",Low Vol,-0.31%,32.60%,42.22%
AGRS,189,Agoras Tokens,"$12,977,244",$0.308982,"42,000,000",*,"$45,240",-0.10%,8.88%
ZSE,1090,ZSEcoin,?,$0.007815,?,Low Vol,-13.77%,-14.29%,56.01%
WBB,268,Wild Beast Block,"$5,859,444",$2.41,"2,434,770","$4,996",-9.68%,2.42%,24.72%
WBC,861,WalletBuilder...,"$21,255",$1.14,"18,690",*,Low Vol,-0.42%,-23.18%
ZSC,937,Zeusshield,?,$0.037013,?,*,"$73,664",0.99%,-0.24%
ASAFE2,787,AllSafe,"$56,706",$0.007062,"8,030,000",*,Low Vol,-0.11%,-14.74%
SWT,199,Swarm City,"$11,674,094",$1.53,"7,648,022",*,"$18,798",-4.17%,-1.41%
DP,459,DigitalPrice,"$604,296",$0.036384,"16,608,874",*,"$2,279",-22.01%,-29.56%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,84.09%
XJO,718,Joulecoin,"$110,410",$0.003246,"34,019,116",Low Vol,-5.50%,-2.46%,11.03%
CYP,687,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,426,Fujinto,"$948,733",$0.014418,"65,802,448",*,"$2,858,580",1.77%,48.02%
TGT,128,Target Coin,"$25,029,000",$0.026279,"952,429,892",*,"$3,695",-0.37%,-14.38%
POT,174,PotCoin,"$14,925,383",$0.068385,"218,256,809","$104,047",0.74%,3.77%,-4.02%
PIVX,29,PIVX,"$217,420,832",$3.99,"54,484,882",*,"$832,822",-0.34%,7.58%
FYN,397,FundYourselfNow,"$1,429,360",$1.68,"850,000",*,"$7,706",-14.76%,-5.18%
POS,436,PoSToken,"$862,172",$1.49,"578,962",*,"$5,515",4.16%,7.54%
POP,826,PopularCoin,"$37,485",$0.000011,"3,372,875,244",Low Vol,0.19%,5.21%,4.58%
CYC,1134,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,705,Tigercoin,"$129,493",$0.002974,"43,536,800",Low Vol,-2.33%,2.71%,31.36%
RPC,784,RonPaulCoin,"$58,702",$0.066513,"882,570",Low Vol,-0.41%,43.71%,24.91%
808,387,808Coin,"$1,595,788",$0.001752,"910,624,824","$31,933",-3.41%,-5.61%,13.49%
LBTC,570,LiteBitcoin,"$6,410",$0.002011,"3,188,280","$2,279",-0.48%,-17.27%,-21.63%
XC,222,XCurrency,"$9,560,943",$1.63,"5,855,551",*,"$1,720",13.42%,1.27%
BTWTY,510,Bit20,"$220,095","$216,629",1.016,*,"$1,141",-0.19%,8.43%
