symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,525,C-Bit,"$110,804",$0.000705,"157,223,250","$1,363",-2.79%,-26.01%,-23.07%
IVZ,1152,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1130,Golfcoin,?,$0.000056,?,Low Vol,-0.32%,-0.81%,22.23%
CFT,644,CryptoForecast,"$268,706",$0.005841,"46,000,000",*,Low Vol,-0.32%,10.99%
CALC,920,CaliphCoin,$69,$0.000786,"87,140",Low Vol,-0.17%,-21.23%,-20.94%
PND,613,Pandacoin,"$493,079",$0.000015,"32,514,916,898",Low Vol,0.34%,-52.16%,0.56%
XAU,1163,Xaucoin,?,$0.018614,?,Low Vol,-0.36%,-1.06%,17.57%
GB,524,GoldBlocks,"$114,173",$0.007544,"15,135,189","$1,529",-1.11%,-24.02%,8.40%
ACC,1000,AdCoin,?,$0.225603,?,$628,-2.39%,-13.21%,-10.27%
VPRC,857,VapersCoin,"$20,686",$0.000027,"780,124,964",Low Vol,0.06%,-46.43%,-42.28%
IFLT,438,InflationCoin,"$768,266",$0.000031,"25,038,571,406",*,$847,1.44%,30.87%
LINX,468,Linx,"$497,116",$0.055143,"9,015,000","$9,058",-7.01%,-15.10%,-8.72%
GAS,32,Gas,"$181,158,047",$21.08,"8,592,612",*,"$614,199",-2.37%,-1.36%
ELTC2,1026,eLTC,?,$0.000047,?,*,Low Vol,1.81%,8.66%
ROYAL,1160,RoyalCoin,?,$0.003750,?,Low Vol,?,-2.59%,-10.53%
NODC,903,NodeCoin,"$4,714",$0.002808,"1,678,439",Low Vol,-0.24%,-8.15%,?
XBG,957,BTCGold,?,$0.002752,?,"$10,635",-2.23%,-6.13%,-48.60%
LINK,47,ChainLink,"$140,492,100",$0.401406,"350,000,000",*,"$4,456,700",1.27%,0.77%
LIR,872,LetItRide,"$16,147",$0.000447,"36,089,015",*,Low Vol,-0.86%,-3.95%
LINDA,394,Linda,"$1,421,012",$0.000237,"6,003,429,666","$14,870",0.10%,-1.22%,-1.28%
EGC,341,EverGreenCoin,"$2,855,874",$0.214384,"13,321,301","$23,044",-0.14%,-2.23%,7.73%
ZNY,460,Bitzeny,"$539,380",$0.007133,"75,614,500","$24,658",10.91%,152.43%,521.09%
MIU,1104,MIYUCoin,?,$0.000056,?,Low Vol,-0.24%,-0.81%,22.23%
PONZI,755,PonziCoin,"$72,307",$0.083971,"861,099",Low Vol,-0.32%,-0.81%,29.50%
MBRS,359,Embers,"$2,176,080",$0.043522,"50,000,000",*,"$2,314",-23.41%,-25.48%
IMPS,861,ImpulseCoin,"$19,331",$0.000955,"20,245,510",Low Vol,-0.24%,-4.23%,15.44%
BITOK,1086,Bitok,?,$0.000059,?,*,Low Vol,-2.65%,22.62%
WTT,371,Giga Watt Token,"$1,766,016",$1.96,"900,000",*,"$35,108",-0.37%,0.90%
SAN,166,Santiment Net...,"$16,844,120",$0.300960,"55,967,968",*,"$350,056",0.88%,2.91%
PRC,530,PRCoin,"$92,841",$0.006628,"14,007,800","$23,081",0.61%,42.74%,34.95%
COAL,828,BitCoal,"$32,257",$0.007168,"4,500,000",Low Vol,0.00%,-3.49%,-14.93%
SAC,705,SACoin,"$119,374",$0.050551,"2,361,470",Low Vol,-10.28%,6.86%,-8.46%
PRO,303,Propy,"$4,293,649",$0.305441,"14,057,212",*,"$75,863",-0.50%,-6.61%
STRAT,22,Stratis,"$282,965,188",$2.87,"98,583,837",*,"$5,691,900",-1.57%,1.37%
PLBT,178,Polybius,"$14,559,223",$3.82,"3,808,454",*,"$15,448",0.35%,-5.67%
PUTIC,692,Putin Classic,"$131,840",$0.003847,"34,273,349",?,?,?,?
VIDZ,502,PureVidz,"$215,623",$0.001721,"125,279,775",*,$712,-0.21%,1.72%
LBC,168,LBRY Credits,"$16,424,770",$0.157333,"104,394,945","$290,876",-1.89%,-1.50%,-13.61%
WTC,40,Walton,"$159,048,565",$6.39,"24,898,178",*,"$18,063,200",-0.26%,7.50%
XZC,114,ZCoin,"$30,837,247",$9.57,"3,221,805","$325,161",0.22%,-0.41%,2.60%
RC,605,RussiaCoin,"$588,872",$0.071670,"8,216,446",Low Vol,-0.17%,28.37%,55.64%
XAUR,152,Xaurum,"$19,874,057",$0.156354,"127,109,358",*,"$66,599",0.66%,2.06%
PRX,850,Printerium,"$23,904",$0.002022,"11,821,728",Low Vol,-0.24%,?,-17.97%
BLRY,803,BillaryCoin,"$44,946",$0.004999,"8,991,172",Low Vol,?,0.32%,-12.92%
V,616,Version,"$449,077",$0.000974,"460,883,488",Low Vol,-0.30%,39.98%,66.26%
CHC,337,ChainCoin,"$2,971,382",$0.188401,"15,771,584","$21,788",-3.86%,-4.97%,-16.84%
XID,964,International...,?,$0.004437,?,"$6,625",-0.32%,-2.05%,-3.44%
MINEX,937,Minex,?,$0.073018,?,*,"$97,511",-22.73%,-25.59%
URC,764,Unrealcoin,"$67,467",$0.009605,"7,024,402",Low Vol,-0.24%,-0.70%,13.11%
MRT,413,Miners' Rewar...,"$1,106,950",$0.110695,"10,000,000",*,"$16,867",-0.99%,-3.13%
URO,788,Uro,"$50,859",$0.042126,"1,207,310",Low Vol,-0.24%,-0.81%,20.46%
GSR,988,GeyserCoin,?,$0.087474,?,"$1,043",-0.27%,-2.13%,206.54%
ARB,770,ARbit,"$63,257",$0.008475,"7,463,825",Low Vol,-0.24%,-10.91%,53.81%
QBC,1117,Quebecoin,?,$0.001123,?,Low Vol,-0.24%,-0.81%,22.23%
NEVA,799,NevaCoin,"$47,178",$0.020438,"2,308,325",Low Vol,-0.21%,-4.92%,7.12%
020,725,020LondonCoin,"$100,519",$6.4e-07,"156,615,070,248",Low Vol,?,?,23.03%
ECASH,946,ethereumcash,?,$0.044921,?,*,"$46,772",-6.76%,0.39%
KEK,440,KekCoin,"$753,358",$0.073523,"10,246,500",*,"$1,490",-0.32%,-7.58%
QBK,901,Qibuck Asset,"$5,064",$0.003030,"1,671,379",*,Low Vol,-4.00%,-79.79%
TSTR,537,Tristar Coin,"$67,494",$0.013424,"5,027,857","$8,808",-0.24%,-11.87%,-4.22%
BASH,381,LuckChain,"$1,640,305",$0.002307,"710,971,959","$2,045",-0.18%,-10.03%,-10.30%
MRC,1105,microCoin,?,$0.000056,?,*,Low Vol,-0.24%,-0.81%
VIB,167,Viberate,"$16,675,080",$0.138959,"120,000,000",*,"$51,736",-2.65%,2.70%
APX,323,APX,"$3,447,279",$4.90,"703,179",*,"$40,105",2.08%,-9.34%
VIA,136,Viacoin,"$22,787,681",$0.996909,"22,858,336","$401,124",0.79%,-0.12%,-2.40%
TRUMP,486,TrumpCoin,"$311,906",$0.047653,"6,545,437","$1,409",-0.20%,4.17%,-22.26%
APW,560,AppleCoin,$71,$0.001460,"48,748","$5,135",-0.24%,-2.12%,-92.99%
DBG,1046,Digital Bulli...,?,$0.003202,?,*,Low Vol,-0.32%,-0.81%
ARC,570,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,513,Honey,"$161,014",$0.596982,"269,713",$554,-0.20%,5.89%,-13.67%
MAY,511,Theresa May Coin,"$173,340",$0.008027,"21,594,000",$648,-0.42%,32.95%,-3.40%
VIP,883,VIP Tokens,"$14,062",$0.000169,"83,450,403",*,Low Vol,-25.18%,-38.82%
TAAS,90,TaaS,"$45,674,301",$5.61,"8,146,001",*,"$286,341",0.35%,2.83%
MONEY,1129,MoneyCoin,?,$0.000056,?,Low Vol,-0.18%,-0.81%,22.23%
APC,992,AlpaCoin,?,$0.065267,?,$723,-0.17%,-14.46%,-73.41%
SFE,1078,SafeCoin,?,$0.000056,?,Low Vol,-0.32%,-0.81%,22.23%
SFC,845,Solarflarecoin,"$26,061",$0.001850,"14,083,450",Low Vol,2.23%,-7.88%,50.14%
KICK,127,KickCoin,"$25,988,814",$0.080927,"321,137,782",*,"$890,069",1.39%,-41.81%
IFT,221,InvestFeed,"$9,611,951",$0.050224,"191,381,257",*,"$46,291",-0.66%,-5.53%
XLM,16,Stellar Lumens,"$575,413,862",$0.034689,"16,587,646,975",*,"$77,038,000",8.93%,98.92%
OCL,375,Oceanlab,"$1,729,688",$0.037198,"46,500,000",*,"$2,939",-0.86%,-7.52%
COLX,969,ColossusCoinXT,?,$0.000168,?,"$3,896",7.93%,1.82%,5.64%
KORE,198,Kore,"$11,929,519",$5.90,"2,021,428",*,"$278,996",-0.53%,-1.65%
XLC,1051,LeviarCoin,?,$0.034679,?,*,Low Vol,-0.61%,-22.48%
GOLOS,190,Golos,"$13,081,955",$0.105060,"124,518,891","$596,784",-6.89%,12.62%,12.32%
VC,776,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.37%
EFYT,974,Ergo,?,$6.69,?,*,"$2,014",-0.56%,-0.24%
IFC,417,Infinitecoin,"$1,034,845",$0.000011,"90,596,274,910","$2,014",6.54%,-14.49%,-8.49%
FUN,65,FunFair,"$95,479,200",$0.023870,"4,000,000,000",*,"$532,240",0.13%,4.12%
OCOW,1079,OCOW,?,$0.004269,?,Low Vol,-0.24%,-5.76%,40.75%
OCT,316,OracleChain,"$3,913,560",$0.130452,"30,000,000",*,"$1,845",28.08%,10.39%
STA,363,Starta,"$2,091,269",$0.413026,"5,063,287",*,"$9,177",-0.27%,-8.57%
BMC,130,Blackmoon Crypto,"$24,952,868",$0.830399,"30,049,251",*,"$450,362",0.86%,0.60%
XMCC,418,MonacoCoin,"$1,034,282",$0.451683,"2,289,840","$8,393",0.28%,-1.11%,-29.39%
SLING,746,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-3.14%
TKN,126,TokenCard,"$26,033,524",$1.10,"23,644,056",*,"$227,254",-0.70%,0.19%
PLNC,805,PLNcoin,"$44,155",$0.002584,"17,089,600",Low Vol,-0.32%,-8.74%,-35.46%
OX,983,OX Fina,?,$0.013502,?,*,"$1,298",-0.97%,-4.03%
HMP,752,HempCoin,"$76,200",$0.000056,"1,356,645,470",Low Vol,-0.24%,-0.81%,-38.67%
HMQ,182,Humaniq,"$13,776,689",$0.084593,"162,858,880",*,"$246,073",-1.48%,-0.66%
DENT,273,Dent,"$5,472,482",$0.000516,"10,614,760,961",*,"$4,135",-0.39%,6.85%
PKB,328,ParkByte,"$3,357,629",$0.704788,"4,764,026",*,"$9,988,110",1.04%,82.34%
TKR,425,Trackr,"$952,507",$0.080630,"11,813,233",*,"$13,143",-1.25%,2.50%
TKS,362,Tokes,"$2,121,635",$1.87,"1,133,007",*,"$52,976",-0.85%,0.91%
NLG,103,Gulden,"$36,478,869",$0.102898,"354,514,845","$314,427",-3.56%,6.89%,-5.17%
DBTC,794,Debitcoin,"$49,538",$0.002752,"17,999,394",Low Vol,-0.18%,-46.38%,-15.06%
HMC,557,HarmonyCoin,"$2,950",$0.007205,"409,509","$18,418",0.37%,9.70%,59.07%
DLC,718,Dollarcoin,"$105,881",$0.011627,"9,106,714",Low Vol,-0.24%,1.15%,-15.99%
EL,509,Elcoin,"$179,402",$0.016005,"11,208,967",*,"$1,429",-2.22%,-5.19%
GCC,563,TheGCCcoin,"$5,862,953",$0.011907,"492,374,808",*,Low Vol,-2.09%,-1.27%
611,797,SixEleven,"$47,859",$0.112335,"426,039",Low Vol,-0.24%,-14.80%,-7.02%
LAZ,1097,Lazaruscoin,?,$0.001629,?,*,Low Vol,-0.17%,?
ENG,88,Enigma,"$47,491,708",$0.634609,"74,836,171",*,"$1,351,950",-2.09%,-2.47%
XQN,991,Quotient,?,$0.004100,?,*,$742,2.49%,-15.54%
SCRT,771,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,208,CasinoCoin,"$10,970,766",$0.284208,"38,601,187","$9,301",0.77%,16.23%,205.87%
GCN,472,GCoin,"$449,385",$0.000003,"145,462,235,000","$1,387",1.39%,-5.10%,26.50%
PHS,791,Philosopher S...,"$50,348",$0.020726,"2,429,219",*,Low Vol,-0.47%,?
LUNA,838,Luna Coin,"$27,177",$0.017397,"1,562,158",Low Vol,-0.75%,-7.74%,-2.51%
GCR,282,Global Curren...,"$5,028,327",$0.048690,"103,271,853",*,"$18,919",-0.36%,2.62%
ENT,487,Eternity,"$296,406",$0.073944,"4,008,538","$1,040",-21.00%,-4.00%,-20.18%
ABN,917,Abncoin,$722,$0.010660,"67,700",Low Vol,-0.22%,-0.96%,6.60%
ENV,913,Environ,"$1,263",$0.000010,"132,656,584",*,Low Vol,0.54%,58.67%
DLT,199,Agrello,"$11,895,607",$0.138355,"85,978,873",*,"$17,773",-0.39%,-10.31%
POSW,277,PoSW Coin,"$5,350,256",$0.121321,"44,100,000",*,"$48,899",4.46%,27.59%
POST,465,PostCoin,"$511,771",$0.032251,"15,868,233",*,"$1,126",-0.10%,10.79%
VEN,83,VeChain,"$60,708,097",$0.217819,"278,708,913",*,"$432,774",-1.28%,-0.84%
CAGE,666,CageCoin,"$191,158",$0.000002,"101,168,328,395",Low Vol,0.64%,-7.00%,-87.57%
YES,1054,Yescoin,?,$0.000019,?,Low Vol,-0.55%,-41.74%,44.98%
INPAY,573,InPay,"$1,512,030",$0.151203,"10,000,000",*,Low Vol,-0.24%,0.16%
MGC,956,GulfCoin,?,$0.004387,?,"$13,567",4.98%,-3.88%,4.55%
BTDX,940,Bitcloud,?,$0.661747,?,"$66,535",0.85%,12.25%,135.69%
BTQ,545,BitQuark,"$46,622",$0.006515,"7,155,671",$614,-23.82%,22.68%,107.57%
DGD,52,DigixDAO,"$130,737,800",$65.37,"2,000,000",*,"$204,887",-0.35%,-5.87%
BTS,41,BitShares,"$156,775,268",$0.060284,"2,600,590,000",*,"$6,422,380",15.98%,16.39%
ARG,760,Argentum,"$69,764",$0.008425,"8,280,496",Low Vol,-0.24%,-9.10%,-5.36%
PAYP,1103,PayPeer,?,$0.000056,?,Low Vol,-0.18%,?,22.23%
DOGE,53,Dogecoin,"$120,933,956",$0.001084,"111,518,452,922","$2,942,490",0.85%,-1.27%,7.10%
MGO,98,MobileGo,"$40,426,329",$0.412392,"98,028,887",*,"$221,290",-0.03%,6.16%
BTX,258,Bitcore,"$6,241,920",$5.73,"1,089,065","$36,942",-1.35%,5.07%,-10.18%
PULSE,829,Pulse,"$32,125",$0.002247,"14,298,972",Low Vol,-23.29%,-33.87%,-2.18%
MOON,204,Mooncoin,"$11,177,244",$0.000050,"222,411,021,315","$11,731",-8.87%,-4.92%,7.93%
XCS,515,CybCSec,"$149,918",$0.014042,"10,676,444",*,"$18,867",-21.77%,-21.14%
XCP,139,Counterparty,"$22,571,879",$8.62,"2,617,603",*,"$147,044",0.38%,1.36%
PTOY,148,Patientory,"$20,170,220",$0.288146,"70,000,000",*,"$473,533",-0.81%,0.90%
BTC,1,Bitcoin,"$92,926,758,917",$5589.13,"16,626,337","$1,965,720,000",-0.19%,-1.47%,21.58%
TIME,180,Chronobank,"$14,209,144",$20.01,"710,113",*,"$538,347",-0.30%,0.13%
BTM,351,Bitmark,"$2,584,930",$0.376292,"6,869,480","$5,342",16.56%,23.63%,-16.47%
MUSIC,248,Musicoin,"$7,165,772",$0.018536,"386,593,032","$208,003",-1.79%,5.71%,-3.99%
PROC,451,ProCurrency,"$604,907",$0.047202,"12,815,205",*,"$19,007",0.02%,18.13%
AMIS,1031,AMIS,?,$34170.00,?,*,Low Vol,-0.37%,3897.40%
STEEM,26,Steem,"$250,202,762",$1.03,"243,978,861","$828,794",0.19%,-0.22%,-6.05%
ADST,367,AdShares,"$2,031,725",$0.163572,"12,420,984",*,"$1,664",-0.24%,7.81%
ATB,96,ATBCoin,"$42,287,519",$1.10,"38,324,394","$753,993",1.25%,5.33%,16.65%
GBG,922,Golos Gold,?,$0.130348,?,*,"$1,223,580",-10.63%,38.34%
HCC,1061,Happy Creator...,?,$0.000281,?,*,Low Vol,-0.24%,23.99%
ATM,70,ATMChain,"$85,577,373",$0.035636,"2,401,437,109",*,"$172,721",-0.51%,2.20%
FDC,915,Future Digita...,"$1,082",$0.000393,"2,753,201",Low Vol,-0.32%,-0.81%,-46.86%
CCM100,893,CCMiner,"$9,911",$0.002949,"3,360,417",*,Low Vol,-3.76%,22.92%
SPHR,236,Sphere,"$8,226,025",$2.67,"3,082,940",*,"$13,202",-0.73%,-6.46%
MUE,174,MonetaryUnit,"$14,900,559",$0.118055,"126,217,094","$138,207",1.41%,-10.39%,0.61%
RED,766,RedCoin,"$66,472",$0.000897,"74,107,896",Low Vol,-0.26%,-11.99%,22.22%
CURE,280,Curecoin,"$5,147,346",$0.216412,"23,784,940","$105,423",-0.15%,-1.22%,8.60%
ATS,382,Authorship,"$1,635,424",$0.020443,"80,000,000",*,"$20,867",23.59%,17.55%
ISL,772,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,809,JobsCoin,"$41,684",$0.000393,"106,019,270",Low Vol,-0.24%,38.87%,-1.59%
PEC,1009,Peacecoin,?,$0.010672,?,*,$518,5.30%,-10.99%
BRIA,504,BriaCoin,"$204,886",$0.500900,"409,036",*,$953,-14.06%,-3.19%
LUN,191,Lunyr,"$12,994,083",$5.65,"2,297,853",*,"$179,985",-1.50%,6.28%
GBC,793,GBCGoldCoin,"$49,565",$0.004362,"11,361,817",Low Vol,0.00%,10.76%,39.65%
DGB,73,DigiByte,"$80,214,986",$0.009176,"8,742,253,657","$2,603,550",1.77%,-0.67%,-23.52%
DGC,741,Digitalcoin,"$83,569",$0.003104,"26,922,934",Low Vol,-5.36%,-5.61%,-24.25%
ECC,272,E-Currency Coin,"$5,616,750",$0.000225,"25,000,000,000","$1,566",-0.24%,45.33%,11.73%
CRT,855,CRTCoin,"$21,372",$0.269604,"79,270",Low Vol,-0.24%,-0.81%,22.23%
SEQ,299,Sequence,"$4,477,599",$0.099361,"45,064,172","$44,268",-4.57%,3.89%,-6.81%
BRAIN,800,Braincoin,"$46,831",$0.004774,"9,809,058",*,Low Vol,-14.41%,-3.09%
ECO,720,EcoCoin,"$105,747",$0.101614,"1,040,678",Low Vol,-0.24%,-3.16%,1.81%
ECN,172,E-coin,"$14,917,522",$3.51,"4,249,280","$78,819",0.31%,0.67%,1.79%
ANTX,1106,Antimatter,?,$0.000056,?,Low Vol,-0.32%,9.44%,25.25%
SKR,1023,Sakuracoin,?,$0.001683,?,Low Vol,10.85%,-10.10%,38.15%
SPT,756,Spots,"$71,801",$0.003205,"22,406,021",Low Vol,-3.58%,-7.45%,13.70%
BITB,267,BitBean,"$5,739,579",$0.002643,"2,171,262,000",*,"$73,481",-0.42%,2.14%
TRADE,817,Tradecoin,"$39,026",$0.006010,"6,493,575",Low Vol,-1.16%,-2.00%,-9.99%
ASC,1045,AsicCoin,?,$0.000824,?,Low Vol,0.62%,-5.93%,-0.11%
RMC,333,Remicoin,"$3,167,807",$1.60,"1,979,224",*,"$4,034",0.89%,11.15%
STV,748,Sativacoin,"$78,188",$0.011036,"7,084,939",Low Vol,-0.32%,-39.47%,29.28%
BITZ,593,Bitz,"$698,114",$0.350654,"1,990,891",Low Vol,-73.56%,-66.34%,-23.54%
LNK,392,Link Platform,"$1,455,623",$30.64,"47,503",*,"$1,229",0.18%,10.62%
PCS,996,Pabyosi Coin ...,?,$0.103956,?,$682,-0.34%,-3.42%,31.31%
RBIES,480,Rubies,"$367,702",$0.035304,"10,415,252",*,"$3,792",-0.32%,-0.57%
QTL,778,Quatloo,"$57,030",$0.007414,"7,692,271",Low Vol,-0.24%,-4.43%,9.28%
BITCF,979,First Bitcoin...,?,$0.254608,?,*,"$1,489",-0.24%,-17.19%
BITS,639,Bitstar,"$308,463",$0.013365,"23,079,737",Low Vol,-0.24%,0.98%,-0.35%
CRX,779,Chronos,"$56,752",$0.000770,"73,729,962",Low Vol,-0.24%,-25.56%,-14.39%
ZENGOLD,1101,ZenGold,?,$0.028084,?,*,Low Vol,-0.32%,-24.41%
FRC,685,Freicoin,"$145,439",$0.004999,"29,094,079",Low Vol,-0.24%,2.71%,24.66%
VTC,82,Vertcoin,"$66,018,253",$1.64,"40,361,350","$2,341,110",4.33%,21.25%,42.33%
GTC,773,Global Tour Coin,"$60,149",$0.002022,"29,746,786",Low Vol,-0.24%,-9.74%,-17.08%
HERO,437,Sovereign Hero,"$799,034",$167.41,"4,773",*,"$3,015",6.84%,3.17%
DUO,737,ParallelCoin,"$88,374",$0.294910,"299,664",Low Vol,0.08%,-4.87%,14.21%
FRK,727,Franko,"$98,494",$0.105820,"930,767",Low Vol,-0.24%,-0.76%,21.99%
UNY,301,Unity Ingot,"$4,349,201",$0.021531,"202,000,000",*,"$1,322",9.83%,-0.29%
TRIG,169,Triggers,"$16,409,963",$0.511125,"32,105,578",*,"$4,892,860",1.72%,25.40%
MEN,1043,PeopleCoin,?,$0.000618,?,Low Vol,-0.24%,0.51%,-42.34%
SHORTY,455,Shorty,"$578,526",$0.005785,"100,000,000",*,$532,-0.18%,0.82%
EUC,774,Eurocoin,"$59,773",$0.004919,"12,150,903",Low Vol,-3.89%,17.56%,-20.97%
ATMS,569,Atmos,"$2,027,049",$0.020220,"100,248,216",*,Low Vol,-0.32%,-28.04%
X2,1143,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,453,UnbreakableCoin,"$596,285",$0.261741,"2,278,150","$61,555",-0.85%,-4.79%,16.99%
VTR,360,vTorrent,"$2,169,412",$0.200575,"10,815,966","$45,457",-3.65%,1.73%,15.35%
TLE,1029,Tattoocoin (L...,?,$0.089868,?,*,Low Vol,-0.32%,1.11%
PDG,1108,PinkDog,?,$0.000169,?,Low Vol,-0.32%,1.15%,?
UNI,665,Universe,"$192,573",$0.022635,"8,507,585",*,Low Vol,-8.98%,-4.82%
XP,427,XP,"$926,853",$0.000006,"153,688,665,697","$8,541",1.25%,14.53%,-5.30%
PDC,264,Project Decorum,"$5,897,600",$0.117952,"50,000,000",*,"$101,310",-5.08%,-12.65%
TER,951,TerraNova,?,$5.44,?,"$27,798",-0.20%,-2.16%,-59.97%
YAC,716,Yacoin,"$107,039",$0.000899,"119,106,701",Low Vol,-0.24%,7.89%,-4.32%
UNO,213,Unobtanium,"$10,273,511",$51.93,"197,828","$28,814",-1.34%,-1.69%,-61.17%
DSH,657,Dashcoin,"$216,225",$0.012303,"17,574,970",Low Vol,0.12%,-33.34%,-39.18%
ZEC,17,Zcash,"$563,823,095",$234.05,"2,409,006","$25,421,700",0.40%,-0.48%,-1.85%
NANOX,891,Project-X,"$10,550","$134,802",0.078264,*,Low Vol,-0.24%,-28.01%
OMG,14,OmiseGO,"$756,877,729",$7.70,"98,312,024",*,"$21,783,800",-0.60%,-2.53%
HVN,223,Hive,"$9,500,363",$0.025334,"375,000,000",*,"$535,497",1.71%,30.77%
GPL,813,Gold Pressed ...,"$40,345",$0.165694,"243,489",Low Vol,-0.32%,-2.46%,-5.08%
CVCOIN,305,CVCoin,"$4,221,610",$0.517503,"8,157,653",*,"$8,481",-4.98%,13.42%
KED,702,Darsek,"$121,893",$0.009240,"13,191,201",Low Vol,0.05%,-36.99%,-30.63%
ZEN,173,ZenCash,"$14,908,733",$6.69,"2,229,310","$109,917",0.58%,-6.22%,12.52%
VIVO,372,VIVO,"$1,747,720",$3.93,"444,758","$115,492",-0.31%,-2.13%,78.65%
ASN,1069,Aseancoin,?,$0.005111,?,Low Vol,-0.32%,-2.02%,37.23%
ZER,619,Zero,"$407,776",$0.237308,"1,718,340",Low Vol,-0.20%,13.17%,-12.20%
CRAVE,354,Crave,"$2,530,949",$1.81,"1,399,072",*,"$9,417",-0.32%,3.53%
EMV,1059,Ethereum Movi...,?,$0.328167,?,*,Low Vol,-0.41%,0.90%
ITZ,496,Interzone,"$242,056",$0.337110,"718,031","$12,021",-6.50%,-15.90%,13.72%
ZET,587,Zetacoin,"$767,919",$0.004603,"166,832,568",Low Vol,-0.10%,10.39%,3.55%
INFX,416,Influxcoin,"$1,044,946",$0.624451,"1,673,383","$25,955",0.10%,-0.94%,10.12%
BITCNY,265,bitCNY,"$5,866,113",$0.145402,"40,344,100",*,"$519,904",-0.38%,0.24%
SOIL,808,SOILcoin,"$42,306",$0.007419,"5,702,048",Low Vol,-0.19%,-20.59%,12.34%
VTA,835,Virtacoin,"$28,550",$0.000005,"5,201,310,113",Low Vol,0.07%,29.02%,10.79%
BPC,576,Bitpark Coin,"$1,272,195",$0.016963,"75,000,000",*,Low Vol,-0.24%,-35.08%
NBIT,1033,netBit,?,$0.031285,?,*,Low Vol,-0.24%,-7.61%
DMC,925,DynamicCoin,?,$1.00,?,"$1,066,240",0.00%,0.00%,0.00%
SKC,1065,Skeincoin,?,$0.001966,?,Low Vol,-0.24%,?,4.42%
SLFI,900,Selfiecoin,"$6,057",$0.000056,"107,829,281",Low Vol,-0.18%,?,?
KMD,34,Komodo,"$175,711,811",$1.74,"100,945,510","$645,329",-0.66%,0.54%,-1.65%
SHIFT,206,Shift,"$11,147,464",$0.986737,"11,297,300",*,"$171,840",-1.61%,-1.54%
888,717,OctoCoin,"$105,908",$0.002119,"49,988,660",Low Vol,1.45%,-7.70%,17.90%
AGRS,200,Agoras Tokens,"$11,792,844",$0.280782,"42,000,000",*,"$87,991",0.61%,-10.58%
ZSE,1068,ZSEcoin,?,$0.007687,?,Low Vol,-0.29%,-0.42%,38.72%
WBB,276,Wild Beast Block,"$5,358,565",$2.20,"2,435,789","$7,380",-0.30%,10.68%,-4.69%
WBC,859,WalletBuilder...,"$19,529",$1.04,"18,693",*,Low Vol,-0.24%,-0.81%
ZSC,941,Zeusshield,?,$0.030825,?,*,"$65,643",-8.01%,-8.00%
ASAFE2,780,AllSafe,"$56,550",$0.007042,"8,030,000",*,Low Vol,0.02%,7.11%
SWT,201,Swarm City,"$11,389,205",$1.49,"7,648,022",*,"$38,592",1.22%,0.71%
DP,436,DigitalPrice,"$804,925",$0.048409,"16,627,449",*,"$2,307",0.19%,7.97%
OFF,843,Cthulhu Offer...,"$26,383",$0.010061,"2,622,215",Low Vol,?,?,47.57%
CESC,812,CryptoEscudo,"$40,470",$0.000281,"144,105,100",Low Vol,-0.24%,-0.81%,11.26%
CYP,683,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,462,Fujinto,"$530,160",$0.008057,"65,802,448",*,"$838,394",-17.63%,-54.02%
TGT,153,Target Coin,"$19,738,348",$0.020724,"952,429,892",*,"$5,371",-24.30%,-8.82%
POT,175,PotCoin,"$14,742,911",$0.067545,"218,269,279","$113,320",-0.89%,2.43%,9.62%
PIVX,28,PIVX,"$217,077,669",$3.98,"54,492,564",*,"$1,137,570",-0.29%,0.72%
FYN,572,FundYourselfNow,"$1,608,855",$1.89,"850,000",*,Low Vol,-0.40%,25.38%
POS,439,PoSToken,"$759,986",$1.31,"578,962",*,"$4,060",-4.37%,22.64%
POP,825,PopularCoin,"$35,126",$0.000010,"3,372,875,244",Low Vol,-0.02%,-12.39%,-6.97%
CYC,1089,Cycling Coin,?,$0.001741,?,*,Low Vol,-0.18%,?
TGC,677,Tigercoin,"$168,729",$0.003876,"43,536,800",Low Vol,29.88%,31.62%,65.37%
RPC,789,RonPaulCoin,"$50,695",$0.057440,"882,570",Low Vol,-0.24%,32.56%,14.22%
808,387,808Coin,"$1,543,800",$0.001695,"910,624,824","$41,322",0.35%,8.24%,12.16%
LBTC,890,LiteBitcoin,"$10,827",$0.003396,"3,188,280",Low Vol,2.24%,76.13%,29.01%
XC,231,XCurrency,"$8,913,761",$1.52,"5,857,803",*,"$1,966",-0.24%,7.74%
BTWTY,499,Bit20,"$224,739","$221,200",1.016,*,"$1,072",16.00%,-3.76%
TIPS,224,FedoraCoin,"$9,498,158",$0.000021,"443,168,182,458","$1,133",4.79%,324.70%,629.19%
