symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRX,760,Printerium,"$27,305 ",$0.002310,"11,821,728",Low Vol,0.39%,-10.69%,-11.20%
BLRY,705,BillaryCoin,"$56,866 ",$0.006330,"8,983,158",Low Vol,0.39%,10.43%,26.34%
V,565,Version,"$518,568 ",$0.001149,"451,242,525",Low Vol,-3.38%,-8.55%,11.47%
CHC,262,ChainCoin,"$4,079,687 ",$0.266740,"15,294,619","$32,457",-0.25%,-8.84%,-21.67%
XID,955,International...,? ,$0.001925,?,Low Vol,0.26%,-65.37%,-90.76%
FLY,556,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,0.48%
URC,486,Unrealcoin,"$106,659 ",$0.015184,"7,024,402",$611,0.36%,-0.48%,83.39%
MRT,402,Miners' Rewar...,"$552,634 ",$0.055263,"10,000,000",*,"$3,660",0.39%,-1.61%
URO,708,Uro,"$54,118 ",$0.044825,"1,207,310",Low Vol,0.36%,14.78%,23.55%
GSR,948,GeyserCoin,? ,$0.045277,?,Low Vol,4.62%,-11.24%,36.11%
QBC,1017,Quebecoin,? ,$0.000984,?,Low Vol,0.39%,-4.45%,10.59%
NEVA,508,NevaCoin,"$59,093 ",$0.028064,"2,105,655",$551,3.84%,-1.96%,0.48%
020,635,020LondonCoin,"$137,897 ",$8.8e-07,"155,888,090,248",Low Vol,?,-0.79%,-47.94%
KEK,400,KekCoin,"$554,187 ",$0.056074,"9,883,100",*,"$2,171",0.78%,0.98%
QBK,812,Qibuck Asset,"$9,588 ",$0.006417,"1,494,228",*,Low Vol,-3.41%,25.23%
PPY,117,Peerplays,"$24,484,426 ",$6.52,"3,754,365",*,"$595,149",-7.04%,-20.21%
BASH,200,LuckChain,"$8,651,551 ",$0.012304,"703,160,865","$64,361",0.00%,-2.96%,-13.99%
MRC,1021,microCoin,? ,$0.000043,?,*,Low Vol,0.39%,?
APX,201,APX,"$8,462,322 ",$10.89,"777,394",*,"$452,446",2.38%,14.36%
VIA,118,Viacoin,"$24,029,434 ",$1.05,"22,791,621","$777,942",-0.03%,-5.13%,-10.58%
TRUMP,409,TrumpCoin,"$525,028 ",$0.080246,"6,542,745","$2,772",-0.81%,4.89%,10.47%
PDG,1013,PinkDog,? ,$0.000043,?,Low Vol,0.26%,-50.38%,25.02%
MUG,832,MikeTheMug,"$1,036 ",$0.001037,"999,279",*,Low Vol,-3.48%,42.46%
DBG,999,Digital Bulli...,? ,$0.002096,?,*,Low Vol,0.39%,-0.73%
TYC,920,Tyrocoin,? ,$0.248078,?,$526,0.39%,-17.75%,-3.60%
HONEY,682,Honey,"$80,099 ",$0.395722,"202,412",Low Vol,0.83%,-27.33%,41.36%
MAY,522,Theresa May Coin,"$25,220 ",$0.001411,"17,867,500","$2,069",3.07%,10.84%,46.10%
VIP,755,VIP Tokens,"$28,555 ",$0.000342,"83,450,403",*,Low Vol,0.26%,-20.61%
TAAS,106,TaaS,"$30,564,284 ",$3.75,"8,146,001",*,"$359,867",-1.65%,9.42%
MONEY,993,MoneyCoin,? ,$0.000033,?,Low Vol,0.46%,-23.76%,-43.59%
APC,914,AlpaCoin,? ,$0.265272,?,$681,2.57%,-7.54%,9.52%
NETKO,363,Netko,"$1,095,458 ",$0.301915,"3,628,365","$5,458",18.88%,2.21%,-25.06%
SFE,1040,SafeCoin,? ,$0.000043,?,Low Vol,0.39%,-0.76%,25.01%
SFC,741,Solarflarecoin,"$33,194 ",$0.002357,"14,083,450",Low Vol,0.40%,14.57%,20.02%
IFT,859,InvestFeed,? ,$0.037711,?,*,"$43,558",-2.76%,-3.58%
XLM,36,Stellar Lumens,"$191,157,044 ",$0.017300,"11,049,731,756",*,"$7,064,700",-0.76%,-2.98%
OCN,1063,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,313,KoreCoin,"$2,111,835 ",$1.07,"1,971,724",*,"$67,630",-2.99%,-17.55%
XLC,915,LeviarCoin (P...,? ,$0.111207,?,*,$647,4.28%,-21.26%
GOLOS,139,Golos,"$16,980,766 ",$0.136371,"124,518,891","$46,138",0.50%,7.48%,-0.09%
VC,652,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.68%
EFYT,924,Ergo,? ,$4.93,?,*,Low Vol,0.27%,-6.66%
BLOCKPAY,338,BlockPay,"$1,578,870 ",$0.290859,"5,428,300",*,"$1,151",-6.91%,1.25%
FUN,46,FunFair,"$139,512,272 ",$0.036336,"3,839,463,249",*,"$4,027,510",2.55%,39.39%
OCOW,1008,OCOW,? ,$0.004619,?,Low Vol,0.36%,-0.76%,29.78%
XLR,493,Solaris,"$96,147 ",$0.248646,"386,682","$1,613",0.37%,-2.72%,-23.37%
STA,307,Starta,"$2,244,463 ",$0.476114,"4,714,130",*,"$4,183",0.07%,-0.42%
TURBO,953,TurboCoin,? ,$0.000043,?,*,Low Vol,0.39%,-0.76%
SLING,480,Sling,"$121,698 ",$0.113303,"1,074,095",*,"$2,581",0.23%,-0.80%
TKN,84,TokenCard,"$51,606,935 ",$2.18,"23,644,056",*,"$10,830,200",9.78%,54.07%
PLNC,770,PLNcoin,"$24,853 ",$0.001454,"17,089,600",**,Low Vol,0.39%,11.57%
HMP,703,HempCoin,"$58,027 ",$0.000043,"1,356,645,470",Low Vol,0.26%,-50.38%,-37.49%
HMQ,108,Humaniq,"$29,606,923 ",$0.181795,"162,858,841",*,"$523,272",-0.75%,-0.40%
DENT,191,Dent,"$9,175,018 ",$0.000882,"10,405,546,260",*,"$97,963",1.95%,4.85%
PKB,354,ParkByte,"$1,236,413 ",$0.259531,"4,764,026",*,"$13,393",-1.76%,1.79%
TKS,288,Tokes,"$2,675,546 ",$2.79,"960,309",*,"$226,299",0.28%,22.39%
NLG,89,Gulden,"$43,443,738 ",$0.123760,"351,032,145","$621,381",-3.47%,63.24%,62.08%
DBTC,709,Debitcoin,"$51,578 ",$0.002866,"17,998,308",Low Vol,-5.46%,-22.49%,-42.08%
HMC,861,HarmonyCoin,? ,$0.026595,?,"$42,023",0.26%,-19.60%,-11.16%
DLC,640,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,0.44%,1.91%
EL,344,Elcoin,"$1,487,587 ",$0.132714,"11,208,967",*,"$41,590",9.52%,12.15%
GCC,731,GuccioneCoin,"$38,177 ",$0.001882,"20,285,537",*,Low Vol,2.73%,-3.69%
HODL,455,HOdlcoin,"$207,877 ",$0.001754,"118,538,980",$853,0.26%,-30.78%,-22.88%
PRM,1061,PrismChain,? ,$0.000716,?,*,Low Vol,?,3.89%
XQN,980,Quotient,? ,$0.006801,?,*,Low Vol,0.36%,?
SCRT,692,SecretCoin,"$71,624 ",$0.016938,"4,228,672",*,Low Vol,0.26%,-1.22%
CSC,563,CasinoCoin,"$538,074 ",$0.013939,"38,601,187",Low Vol,0.39%,90.27%,234.95%
GCN,427,GCoin,"$362,461 ",$0.000003,"142,686,185,000","$2,875",0.47%,23.40%,-18.69%
PHS,681,Philosopher S...,"$80,628 ",$0.033191,"2,429,219",*,Low Vol,0.39%,-8.76%
LUNA,745,Luna Coin,"$31,210 ",$0.021469,"1,453,708",Low Vol,0.39%,-0.68%,-26.15%
GCR,248,Global Curren...,"$4,694,172 ",$0.045553,"103,049,720",*,"$25,371",-2.09%,-4.10%
ENT,370,Eternity,"$994,765 ",$0.263889,"3,769,636","$7,250",2.89%,32.39%,17.72%
ABN,826,Abncoin,"$2,617 ",$0.038653,"67,700",Low Vol,-2.52%,-7.70%,-49.74%
ENV,825,Environ,"$3,930 ",$0.000030,"132,634,626",*,Low Vol,-0.22%,-24.19%
POSW,347,PoSW Coin,"$1,382,010 ",$0.031338,"44,100,000",*,"$88,588",0.13%,-33.16%
POST,416,PostCoin,"$444,288 ",$0.027999,"15,868,233",*,"$9,401",0.04%,-6.31%
BRIT,569,BritCoin,"$479,402 ",$0.022541,"21,268,092",Low Vol,-0.07%,-4.17%,-27.15%
CAGE,540,CageCoin,"$1,900,144 ",$0.000019,"101,168,328,395",Low Vol,-8.80%,267.74%,124.45%
CV2,389,Colossuscoin V2,"$744,364 ",$0.000033,"22,468,443,102",*,"$6,381",-1.66%,20.39%
MGC,849,GulfCoin,? ,$0.002652,?,"$140,795",17.47%,-29.49%,-7.89%
BTQ,718,BitQuark,"$45,297 ",$0.006330,"7,155,671",Low Vol,0.39%,59.64%,97.55%
DGD,44,DigixDAO,"$158,395,800 ",$79.20,"2,000,000",*,"$871,861",1.30%,-3.92%
BTS,20,BitShares,"$349,411,377 ",$0.134494,"2,597,970,000",*,"$38,771,400",0.13%,-5.69%
ARG,712,Argentum,"$51,014 ",$0.006425,"7,940,479",Low Vol,0.94%,-1.14%,7.86%
PAYP,1039,PayPeer,? ,$0.000086,?,Low Vol,0.26%,98.48%,-16.66%
DOGE,35,Dogecoin,"$191,581,629 ",$0.001731,"110,686,442,727","$3,268,200",1.19%,-1.88%,-9.64%
XCN,253,Cryptonite,"$4,462,002 ",$0.012753,"349,870,364","$130,273",-2.13%,-7.30%,-26.55%
BTX,568,BitcoinTX,"$485,442 ",$0.005945,"81,651,176",*,Low Vol,0.36%,81.50%
PULSE,744,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,3.66%,-21.00%
MOON,165,Mooncoin,"$13,345,087 ",$0.000060,"222,228,845,671","$15,725",20.04%,35.13%,27.41%
BTD,586,Bitcloud,"$280,762 ",$0.024893,"11,278,583",Low Vol,15.48%,46.15%,-54.81%
XCP,105,Counterparty,"$31,989,622 ",$12.22,"2,618,044",*,"$365,397",2.07%,-1.96%
BTA,320,Bata,"$1,959,209 ",$0.394255,"4,969,395","$32,664",-2.05%,-1.14%,-21.34%
BTC,1,Bitcoin,"$70,964,368,390 ",$4297.69,"16,512,212","$2,467,400,000",0.46%,-0.23%,26.17%
TIME,131,Chronobank,"$19,118,793 ",$26.92,"710,113",*,"$750,368",0.76%,1.80%
BTM,348,Bitmark,"$1,363,985 ",$0.349634,"3,901,180","$18,682",0.16%,-9.06%,-18.91%
CREA,332,Creativecoin,"$1,727,810 ",$0.162131,"10,656,877","$4,581",0.39%,5.95%,30.03%
PROC,450,ProCurrency,"$243,259 ",$0.086409,"2,815,205",*,"$4,634",0.57%,1.25%
AMIS,972,AMIS,? ,$1425.04,?,*,Low Vol,-30.91%,-5.17%
STEEM,22,Steem,"$276,875,148 ",$1.15,"239,724,969","$992,693",2.59%,0.32%,-8.65%
ADST,862,AdShares,? ,$0.182447,?,*,"$40,408",-5.98%,39.27%
GBG,880,Golos Gold,? ,$0.087982,?,*,"$9,973",2.46%,-4.23%
HCC,910,Happy Creator...,? ,$0.000513,?,*,"$1,052",-8.35%,-32.67%
SWING,620,Swing,"$153,363 ",$0.061736,"2,484,160",Low Vol,0.39%,5.48%,-24.14%
CHAO,517,23 Skidoo,"$40,823 ","$161,629",0.25257293,"$1,273",54.61%,-12.86%,64.56%
CCM100,816,CCMiner,"$6,900 ",$0.002787,"2,475,732",*,Low Vol,-3.48%,-3.10%
SPHR,221,Sphere,"$6,364,268 ",$2.06,"3,082,940",*,"$239,815",-1.37%,23.39%
MUE,145,MonetaryUnit,"$16,164,245 ",$0.127461,"126,817,184","$275,675",-5.74%,-9.36%,-0.06%
RED,704,RedCoin,"$57,081 ",$0.000770,"74,107,896",Low Vol,0.41%,-6.13%,-22.27%
CURE,225,Curecoin,"$6,059,161 ",$0.255239,"23,739,165",**,"$91,762",0.79%,5.40%
TEAM,990,TeamUp,? ,$0.000086,?,*,Low Vol,0.39%,?
ISL,663,IslaCoin,"$94,332 ",$0.062319,"1,513,704",*,Low Vol,79.48%,85.22%
JOBS,805,JobsCoin,"$13,604 ",$0.000128,"106,019,270",Low Vol,0.39%,48.86%,47.95%
BRIA,521,BriaCoin,"$26,220 ",$0.778482,"33,681",*,"$1,647",508.94%,261.20%
LUN,93,Lunyr,"$40,740,935 ",$17.73,"2,297,853",*,"$7,974,240",8.93%,15.06%
GBC,727,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.24%,16.63%
DGB,52,DigiByte,"$114,262,130 ",$0.013070,"8,742,253,657","$8,013,290",-1.98%,-6.53%,-20.93%
DGC,594,Digitalcoin,"$225,122 ",$0.008510,"26,454,075",Low Vol,0.40%,7.70%,-30.62%
ECC,220,E-Currency Coin,"$6,380,609 ",$0.000257,"24,862,775,754","$12,532",0.39%,28.41%,10.58%
CRT,791,CRTCoin,"$16,275 ",$0.205306,"79,270",**,Low Vol,0.39%,-0.76%
SEQ,223,Sequence,"$6,146,142 ",$0.136871,"44,904,631","$51,462",1.45%,-5.21%,29.19%
BRAIN,1004,Braincoin,? ,$0.007271,?,*,Low Vol,-28.98%,-5.85%
ECO,525,EcoCoin,"$22,729 ",$0.056822,"400,010","$26,660",1.32%,11.08%,-46.37%
ECN,162,E-coin,"$13,588,497 ",$3.75,"3,626,423","$140,509",1.20%,-2.98%,7.94%
ANTX,986,Antimatter,? ,$0.000025,?,Low Vol,0.39%,14.54%,-22.90%
SKR,995,Sakuracoin,? ,$0.000980,?,Low Vol,0.39%,-1.13%,11.08%
DRS,777,Digital Rupees,"$21,848 ",$0.000043,"510,802,961",*,Low Vol,0.26%,-50.38%
BITB,239,BitBean,"$5,243,792 ",$0.002525,"2,076,519,000",*,"$93,335",1.41%,-4.60%
DDF,864,DigitalDevelo...,? ,$0.390293,?,*,"$37,262",1.38%,26.22%
RMC,887,Remicoin,? ,$0.460790,?,*,"$4,404",0.09%,-40.56%
STV,656,Sativacoin,"$101,239 ",$0.014296,"7,081,512",Low Vol,0.36%,-29.32%,-18.47%
AMBER,587,AmberCoin,"$280,368 ",$0.006416,"43,699,481",**,Low Vol,0.26%,-0.76%
BITZ,547,Bitz,"$1,020,748 ",$0.512709,"1,990,891",Low Vol,0.39%,10.70%,-11.16%
LNK,294,Link Platform,"$2,481,774 ",$52.24,"47,503",*,"$1,358",0.18%,1.21%
PCS,875,Pabyosi Coin ...,? ,$0.095167,?,"$14,852",0.19%,-25.69%,-14.92%
RBIES,571,Rubies,"$429,553 ",$0.041243,"10,415,252",*,Low Vol,-2.32%,3.00%
QTL,675,Quatloo,"$86,441 ",$0.011399,"7,583,045",Low Vol,2.37%,-5.56%,1.60%
BITCF,871,First Bitcoin...,? ,$0.255563,?,*,"$20,589",0.22%,4.30%
BITS,443,Bitstar,"$264,794 ",$0.011473,"23,079,737",$502,-32.12%,8.20%,31.57%
CRX,673,Chronos,"$88,999 ",$0.001207,"73,729,962",Low Vol,-5.04%,-12.37%,49.04%
UNIFY,439,Unify,"$289,929 ",$0.017230,"16,827,002","$6,529",12.43%,4.23%,-26.49%
FRC,604,Freicoin,"$207,872 ",$0.007271,"28,588,167",Low Vol,0.39%,-0.75%,41.37%
VTC,142,Vertcoin,"$16,708,378 ",$0.432426,"38,638,700","$833,712",0.61%,-2.59%,-20.22%
GTC,655,Global Tour Coin,"$101,701 ",$0.003550,"28,647,384",Low Vol,-12.40%,-48.52%,-37.23%
HERO,388,Sovereign Hero,"$772,400 ",$161.83,"4,773",*,"$15,512",1.35%,1.70%
DUO,621,ParallelCoin,"$152,699 ",$0.514044,"297,054",Low Vol,14.57%,0.18%,-38.11%
FRK,686,Franko,"$79,007 ",$0.124039,"636,950",Low Vol,0.39%,0.23%,26.59%
UNY,167,Unity Ingot,"$13,086,812 ",$0.064786,"202,000,000",*,"$22,617",-2.13%,-4.26%
TRIG,205,Triggers,"$8,247,574 ",$0.256889,"32,105,593",*,"$449,924",34.26%,108.43%
MEN,911,PeopleCoin,? ,$0.001583,?,$923,0.39%,4.91%,39.45%
FRN,453,Francs,"$232,439 ",$0.062356,"3,727,620",$649,-2.62%,-7.37%,-9.69%
EUC,627,Eurocoin,"$147,942 ",$0.012437,"11,895,376",Low Vol,-0.73%,28.41%,30.85%
ATMS,287,Atmos,"$2,720,701 ",$0.027160,"100,171,619",*,"$36,744",-4.83%,-24.24%
X2,1027,X2,? ,$0.000043,?,*,Low Vol,0.39%,?
UNB,415,UnbreakableCoin,"$454,953 ",$0.199703,"2,278,150","$44,954",0.14%,-9.54%,-8.18%
VTR,325,vTorrent,"$1,887,959 ",$0.174553,"10,815,966","$81,793",0.54%,1.24%,-7.71%
TLE,1053,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,3.20%
VTY,1011,Victoriouscoin,? ,$0.000017,?,Low Vol,0.46%,-18.98%,161.61%
UNI,476,Universe,"$133,243 ",$0.023097,"5,768,874",*,"$1,710",0.26%,-5.87%
XP,423,XP,"$384,130 ",$0.000003,"141,912,915,429","$8,517",-10.53%,-15.40%,-29.37%
PDC,236,Project Decorum,"$5,370,050 ",$0.107401,"50,000,000",*,"$50,692",0.35%,-1.81%
TER,856,TerraNova,? ,$108.57,?,"$60,565",6.11%,-39.99%,-72.06%
YAC,653,Yacoin,"$105,917 ",$0.000898,"117,919,073",Low Vol,0.39%,-13.16%,2.75%
UNO,161,Unobtanium,"$13,880,220 ",$70.17,"197,796","$12,979",-0.56%,-6.97%,18.47%
DSH,434,Dashcoin,"$313,642 ",$0.018029,"17,396,723",$597,-1.07%,4.28%,10.87%
ZEC,19,Zcash,"$414,479,337 ",$209.07,"1,982,481","$17,720,100",-0.38%,-3.29%,-12.59%
NANOX,928,Project-X,? ,"$192,474",?,*,Low Vol,0.39%,-28.98%
OMG,11,OmiseGo,"$840,921,728 ",$8.55,"98,312,024",*,"$159,597,000",0.02%,-0.59%
DMB,833,Digital Money...,$432 ,$0.001026,"421,300",Low Vol,0.40%,-0.21%,30.22%
ITI,413,iTicoin,"$508,557 ",$15.89,"32,000",*,"$110,781",-0.43%,-0.33%
GPL,693,Gold Pressed ...,"$70,532 ",$0.314375,"224,356",Low Vol,0.39%,-0.17%,43.53%
CVCOIN,234,CVCoin,"$5,456,828 ",$0.701049,"7,783,804",*,"$37,355",1.06%,31.28%
KED,626,Darsek,"$148,582 ",$0.013879,"10,705,218",Low Vol,0.39%,-4.44%,10.26%
ZEN,164,ZenCash,"$13,369,779 ",$6.92,"1,932,488","$978,369",-1.57%,18.46%,41.50%
ZER,417,Zero,"$425,279 ",$0.329403,"1,291,060",$534,0.26%,-0.75%,-13.76%
CRAVE,298,Crave,"$2,453,035 ",$1.83,"1,341,791",*,"$7,586",0.26%,2.10%
CMT,758,Comet,"$27,625 ",$0.031650,"872,830",Low Vol,-0.99%,0.98%,-24.33%
ZENGOLD,1006,ZenGold,? ,$0.290760,?,*,Low Vol,1.10%,-0.01%
ZET,258,Zetacoin,"$4,219,740 ",$0.025341,"166,518,291","$567,848",-0.24%,-4.57%,-28.59%
INFX,374,Influxcoin,"$938,330 ",$0.560738,"1,673,383","$54,610",3.81%,8.80%,28.67%
BITCNY,174,bitCNY,"$11,746,199 ",$0.144271,"81,417,600",*,"$485,850",1.01%,-1.02%
SOIL,669,SOILcoin,"$91,701 ",$0.016082,"5,702,048",Low Vol,0.39%,-12.56%,-3.99%
VTA,806,Virtacoin,"$13,601 ",$0.000003,"5,201,222,168",Low Vol,-0.13%,-40.52%,-68.23%
BPC,536,Bitpark Coin,"$3,891,188 ",$0.051882,"75,000,000",*,Low Vol,0.26%,-12.75%
NBIT,964,netBit,? ,$0.014457,?,*,Low Vol,-4.56%,-36.60%
DMC,845,DynamicCoin,? ,$0.999637,?,"$403,310",0.00%,-0.01%,-0.01%
SKC,938,Skeincoin,? ,$0.002994,?,Low Vol,0.39%,-42.52%,2.21%
SLFI,824,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,25.92%
SHIFT,169,Shift,"$12,908,871 ",$1.16,"11,088,857",*,"$283,812",0.21%,10.77%
888,636,OctoCoin,"$133,782 ",$0.002692,"49,692,220",Low Vol,2.47%,-9.64%,13.67%
AGRS,129,Agoras Tokens,"$20,067,894 ",$0.477807,"42,000,000",*,"$41,424",0.96%,-2.27%
ZSE,965,ZSEcoin,? ,$0.009423,?,Low Vol,1.06%,4.10%,63.30%
WBB,250,Wild Beast Block,"$4,553,434 ",$1.91,"2,387,960",$602,0.41%,-5.71%,6.68%
ALTC,792,Antilitecoin,"$16,174 ",$0.000513,"31,512,613",Low Vol,0.26%,-7.55%,87.52%
ASAFE2,474,AllSafe,"$141,012 ",$0.017561,"8,030,000",*,"$1,853",4.49%,72.24%
SWT,166,Swarm City,"$13,297,566 ",$1.75,"7,578,429",*,"$151,020",-2.45%,-10.21%
DP,634,DigitalPrice,"$139,574 ",$0.006012,"23,214,744",Low Vol,2.58%,-2.70%,-21.23%
OFF,772,Cthulhu Offer...,"$23,877 ",$0.009110,"2,620,862",Low Vol,0.39%,43.79%,6.51%
CESC,734,CryptoEscudo,"$36,982 ",$0.000257,"144,105,100",**,Low Vol,0.26%,-25.53%
CYP,665,Cypher,"$92,567 ",$0.014542,"6,365,285",*,Low Vol,0.10%,-0.76%
GYC,853,Gycoin,? ,$0.013954,?,"$88,821",-3.87%,-1.63%,-21.45%
POT,110,PotCoin,"$29,254,243 ",$0.134403,"217,660,637","$202,241",3.20%,1.34%,16.84%
PIVX,61,PIVX,"$94,667,227 ",$1.75,"54,090,304",*,"$889,668",-0.34%,-11.15%
FYN,310,FundYourselfNow,"$2,197,216 ",$2.58,"850,000",*,"$5,563",-0.96%,40.46%
PURA,842,Pura,? ,$0.265616,?,"$947,990",2.11%,-0.43%,832.69%
POP,711,PopularCoin,"$51,187 ",$0.000015,"3,367,801,197",Low Vol,12.80%,-6.50%,-17.81%
CYC,935,Cycling Coin,? ,$0.001198,?,*,Low Vol,7.98%,-7.38%
TGC,633,Tigercoin,"$141,524 ",$0.003251,"43,536,800",Low Vol,0.39%,0.56%,18.76%
RPC,724,RonPaulCoin,"$43,019 ",$0.051032,"842,984",Low Vol,-0.74%,-2.17%,17.18%
ARDR,50,Ardor,"$127,765,042 ",$0.127893,"998,999,495",*,"$1,128,070",0.96%,-1.01%
LBTC,530,LiteBitcoin,"$11,584 ",$0.003633,"3,188,280",$715,0.14%,-47.56%,-52.88%
XC,537,XCurrency,"$3,830,882 ",$0.656495,"5,835,356",*,Low Vol,?,?
BTSR,566,BTSR,"$512,942 ",$0.156209,"3,283,690",*,Low Vol,0.96%,-13.65%
TIPS,229,FedoraCoin,"$5,621,234 ",$0.000013,"443,168,182,458","$9,725",1.13%,-35.19%,302.72%
DUB,1033,Dubstep,? ,$0.001411,?,*,Low Vol,0.26%,36.45%
BIP,688,BipCoin,"$78,083 ",$0.050761,"1,538,251",Low Vol,0.37%,11.78%,30.35%
VASH,214,VPNCoin,"$6,719,382 ",$0.016784,"400,339,746",*,"$119,146",0.54%,-3.13%
BITGOLD,481,bitGold,"$118,709 ",$1319.44,89.9694,*,"$1,892",1.17%,-0.08%
RBY,179,Rubycoin,"$11,079,002 ",$0.449188,"24,664,510",*,"$44,061",1.79%,-5.80%
RBX,404,Ripto Bux,"$545,633 ",$0.001431,"381,236,123",*,"$1,767",-0.48%,-11.16%
BITBTC,436,bitBTC,"$308,472 ",$4389.13,70.2808,*,"$48,716",0.31%,-2.37%
DOPE,289,DopeCoin,"$2,671,121 ",$0.024046,"111,085,648",*,"$172,395",-0.44%,-12.28%
RBT,671,Rimbit,"$91,174 ",$0.000789,"115,499,623",*,Low Vol,-10.90%,3.94%
MLN,85,Melon,"$47,413,799 ",$79.10,"599,400",*,"$256,348",-1.23%,-3.72%
SLR,216,SolarCoin,"$6,608,709 ",$0.184714,"35,778,062",*,"$57,240",0.41%,-3.37%
SLS,157,SaluS,"$14,175,742 ",$14.12,"1,004,047",*,"$16,498",-2.22%,-5.76%
STORJ,64,Storj,"$90,968,916 ",$1.21,"75,017,867",*,"$9,626,470",-0.72%,-10.30%
DHG,890,DHG,? ,$0.187323,?,"$3,163",0.00%,-9.12%,11.88%
KARMA,982,Karmacoin,? ,$0.000043,?,Low Vol,0.39%,?,25.01%
SKIN,295,SkinCoin,"$2,478,556 ",$0.028107,"88,183,483",*,"$33,018",-3.73%,0.51%
VERI,25,Veritaseum,"$245,630,891 ",$122.17,"2,010,533",*,"$328,457",1.94%,2.09%
MILO,722,MiloCoin,"$43,902 ",$0.004069,"10,789,954",Low Vol,0.26%,81.25%,80.26%
ELE,610,Elementrem,"$184,990 ",$0.007271,"25,441,330",Low Vol,0.39%,22.25%,22.80%
MCO,57,Monaco,"$109,403,108 ",$11.15,"9,813,786",*,"$63,203,700",3.03%,79.27%
MAC,602,Machinecoin,"$212,513 ",$0.010721,"19,822,325",Low Vol,-0.09%,-8.02%,-31.19%
TRUST,349,TrustPlus,"$1,362,804 ",$0.042473,"32,086,595",*,"$19,696",-0.04%,-2.23%
NRO,519,Neuro,"$38,192 ",$0.002010,"18,998,163",$848,-7.60%,26.54%,-11.50%
DICE,98,Etheroll,"$37,495,650 ",$5.36,"7,001,623",*,"$594,669",-0.54%,-1.63%
DNT,65,district0x,"$79,748,400 ",$0.132914,"600,000,000",*,"$3,104,890",2.43%,-7.26%
TOKEN,555,SwapToken,"$655,294 ",$0.000043,"15,320,585,365",*,Low Vol,0.36%,-0.76%
LGD,265,Legends Room,"$3,696,900 ",$1.85,"2,000,000",*,"$911,787",-1.10%,14.65%
OTX,397,Octanox,"$612,105 ",$0.077407,"7,907,644","$1,979",0.21%,-6.13%,-0.40%
UNC,1012,UNCoin,? ,$0.000043,?,*,Low Vol,0.26%,-0.76%
UNRC,909,UniversalRoya...,? ,$0.004790,?,*,"$1,070",0.39%,4.91%
XGR,628,GoldReserve,"$144,422 ",$0.008411,"17,171,382",**,Low Vol,0.10%,-22.86%
RIDE,778,Ride My Car,"$21,655 ",$0.000214,"101,257,654",*,Low Vol,0.39%,?
AMMO,735,Ammo Rewards,"$36,594 ",$0.000470,"77,777,777",*,Low Vol,0.39%,9.16%
$$$,719,Money,"$45,086 ",$0.000983,"45,887,218",Low Vol,-14.85%,-31.32%,3.54%
QAU,156,Quantum,"$14,226,539 ",$0.174497,"81,528,846",*,"$38,472",-0.11%,-4.78%
IMS,678,Independent M...,"$83,533 ",$0.015559,"5,368,934",Low Vol,-14.79%,-4.52%,6.30%
BGC,850,BagCoin,? ,$0.004160,?,"$138,349",-1.75%,-2.80%,-4.82%
CLINT,1065,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.050471,?,"$13,866",0.39%,-2.17%,16.53%
PAY,17,TenX,"$449,366,474 ",$4.29,"104,661,310",*,"$28,331,100",0.04%,-7.75%
EXL,884,Excelcoin,? ,$0.005004,?,"$5,672",7.48%,-12.60%,?
ZYD,733,Zayedcoin,"$37,122 ",$0.005945,"6,243,840",Low Vol,2.93%,-3.76%,62.01%
MUSE,535,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1029,SoulCoin,? ,$0.000086,?,Low Vol,0.26%,98.48%,88.59%
TOPAZ,961,Topaz Coin,? ,$0.068399,?,Low Vol,-37.97%,5.03%,28.80%
BGR,1035,Bongger,? ,$0.000034,?,Low Vol,-13.69%,-15.42%,-2.51%
HBN,582,HoboNickels,"$290,654 ",$0.005132,"56,631,618",Low Vol,0.39%,-4.14%,-15.12%
BIGUP,672,BigUp,"$90,477 ",$0.000043,"2,083,105,536",Low Vol,2.26%,-45.73%,26.95%
ELCO,1064,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,159,Expanse,"$14,016,144 ",$1.78,"7,853,282","$299,293",-0.10%,-12.34%,-15.69%
IMX,774,Impact,"$23,410 ",$0.000214,"109,462,981",Low Vol,0.26%,-0.82%,-21.37%
B@,153,Bankcoin,"$14,571,811 ",$1.27,"11,513,848",*,"$2,704",-1.34%,-2.86%
