symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINX,424,Linx,"$414,807 ",$0.076474,"5,424,150","$18,967",3.60%,17.97%,-11.96%
EGO,800,EGO,"$17,710 ",$0.000295,"60,000,001",*,Low Vol,0.52%,?
ADK,390,Aidos Kuneen,"$784,310 ",$3.92,"200,000",*,"$5,766,080",0.52%,35.13%
PZM,210,PRIZM,"$7,572,202 ",$0.900048,"8,413,109",*,"$10,363",0.42%,5.59%
LTBC,342,LTBcoin,"$1,665,818 ",$0.003373,"493,863,915",*,$662,-1.62%,17.26%
EDRC,919,EDRCoin,? ,$0.015535,?,*,$626,1.51%,1.13%
GEERT,816,GeertCoin,"$11,248 ",$0.002209,"5,091,200",Low Vol,0.55%,30.83%,8.93%
DCY,408,Dinastycoin,"$581,083 ",$0.000465,"1,249,216,484",$548,0.50%,-2.82%,21.09%
BITUSD,281,bitUSD,"$3,487,352 ",$1.01,"3,459,160",*,"$280,258",-0.05%,-0.43%
DCT,72,DECENT,"$65,860,600 ",$1.28,"51,306,089",*,"$2,265,440",0.59%,5.67%
LEPEN,932,LePen,? ,$0.000042,?,*,Low Vol,0.55%,4.64%
DCR,48,Decred,"$153,419,494 ",$27.40,"5,599,517","$1,001,700",-0.57%,5.82%,7.04%
RIC,291,Riecoin,"$2,956,629 ",$0.080873,"36,558,775","$78,001",-2.59%,7.27%,-3.56%
GARY,937,President Joh...,? ,$0.070546,?,*,Low Vol,0.55%,-33.35%
ZENI,277,Zennies,"$3,671,461 ",$0.003669,"1,000,793,493",*,"$14,429",0.52%,7.55%
OMC,1017,Omicron,? ,$0.215264,?,*,Low Vol,?,-50.09%
BNX,723,BnrtxCoin,"$45,274 ",$0.002193,"20,647,501",Low Vol,0.52%,11.36%,3.14%
HAL,671,Halcyon,"$81,151 ",$0.016445,"4,934,641",Low Vol,0.55%,10.06%,7.30%
PASC,252,Pascal Coin,"$4,956,223 ",$0.391691,"12,653,400","$232,623",-0.61%,9.13%,-7.45%
PASL,462,Pascal Lite,"$164,899 ",$0.054817,"3,008,150",$988,0.52%,24.81%,8.87%
RISE,188,Rise,"$10,158,893 ",$0.089791,"113,139,200",*,"$62,555",1.50%,3.91%
THS,913,TechShares,? ,$0.731474,?,*,$959,0.52%,9.80%
EQT,248,EquiTrader,"$5,196,567 ",$0.843302,"6,162,167","$20,443",11.07%,9.45%,-26.55%
BENJI,749,BenjiRolls,"$36,006 ",$0.001820,"19,786,726",Low Vol,7.52%,20.63%,99.47%
BNT,57,Bancor,"$109,875,140 ",$2.69,"40,772,871",*,"$2,512,580",0.18%,3.04%
DASH,8,Dash,"$2,198,084,207 ",$292.71,"7,509,298","$57,180,100",0.67%,0.72%,30.07%
SIGT,243,Signatum,"$5,313,926 ",$0.052915,"100,423,997","$140,523",-1.35%,1.53%,5.23%
BSTAR,770,Blackstar,"$26,599 ",$0.000042,"630,795,971",*,Low Vol,0.52%,7.57%
BNB,24,Binance Coin,"$266,630,000 ",$2.67,"100,000,000",*,"$64,498,300",0.12%,7.41%
ETX,1008,Etherx,? ,$1.69,?,*,Low Vol,0.52%,-13.98%
WEX,511,Wexcoin,"$18,170 ",$0.082913,"219,145",*,$680,0.61%,-23.92%
THC,272,HempCoin,"$3,911,211 ",$0.017458,"224,041,897","$2,107,310",10.39%,70.85%,126.25%
FRAZ,500,Frazcoin,"$50,982 ",$0.009887,"5,156,572","$31,094",-14.81%,?,?
E4ROW,371,E4ROW,"$1,044,417 ",$0.250580,"4,168,000",*,"$3,780",54.39%,58.23%
PHO,712,Photon,"$54,030 ",$0.000003,"18,988,223,532",Low Vol,0.00%,27.41%,62.38%
SPEX,632,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,-0.21%,6.83%
BURST,177,Burst,"$11,914,613 ",$0.006618,"1,800,339,818","$293,503",0.20%,7.24%,-10.48%
ZEIT,292,Zeitcoin,"$2,858,283 ",$0.000077,"36,971,138,498","$4,317",0.62%,22.32%,13.54%
GEO,208,GeoCoin,"$7,685,892 ",$2.42,"3,177,170","$1,071,670",-6.31%,18.30%,221.75%
KNC,797,KingN Coin,"$18,790 ",$9.37,"2,005",*,Low Vol,0.52%,-3.48%
MALC,533,Malcoin,"$2,521,143 ",$47.17,"53,443",*,Low Vol,?,7.15%
SYS,74,SysCoin,"$63,500,265 ",$0.120490,"527,016,893","$784,150",0.43%,10.07%,7.46%
QWARK,196,Qwark,"$8,566,124 ",$0.300273,"28,527,787",*,"$646,971",3.69%,4.18%
CCN,587,Cannacoin,"$235,375 ",$0.050095,"4,698,612",Low Vol,0.48%,73.60%,-9.49%
MZC,568,MazaCoin,"$322,912 ",$0.000296,"1,092,618,137",Low Vol,0.49%,4.64%,-14.68%
KIC,611,KibiCoin,"$150,449 ",$0.010234,"14,701,000",Low Vol,16.47%,7.67%,-3.73%
DRM,695,Dreamcoin,"$64,956 ",$0.026523,"2,449,040",*,Low Vol,0.48%,?
CNNC,478,Cannation,"$105,964 ",$0.042781,"2,476,893","$3,858",-40.16%,-50.46%,10.48%
RAREPEPEP,552,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,607,Emerald Crypto,"$154,880 ",$0.008102,"19,117,129",Low Vol,1.30%,15.45%,-9.80%
FDC,828,Future Digita...,"$5,570 ",$0.002023,"2,753,201",Low Vol,0.72%,?,-67.69%
Q2C,583,QubitCoin,"$250,911 ",$0.001012,"247,933,474",Low Vol,0.48%,11.27%,7.33%
DMD,182,Diamond,"$11,013,454 ",$4.91,"2,243,477","$43,550",2.62%,6.81%,12.53%
CRW,145,Crown,"$17,669,328 ",$1.18,"14,920,521","$202,057",-10.35%,20.49%,47.36%
EMC,88,Emercoin,"$45,269,847 ",$1.12,"40,581,106","$545,284",-0.25%,0.14%,17.48%
EMB,357,EmberCoin,"$1,325,743 ",$0.000132,"10,069,293,967",*,"$40,745",0.64%,45.45%
FRGC,853,Fargocoin,? ,$7.46,?,"$323,560",0.63%,4.62%,-1.87%
BELA,230,Bela,"$6,180,567 ",$0.166383,"37,146,625","$216,149",0.39%,7.86%,-34.38%
SKY,124,Skycoin,"$22,342,084 ",$3.81,"5,857,530",*,"$53,149",0.27%,2.20%
SYNC,1044,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,659,Sterlingcoin,"$90,556 ",$0.021675,"4,177,892",Low Vol,-2.44%,-15.62%,-37.20%
CRB,198,Creditbit,"$8,542,477 ",$0.719340,"11,875,437",*,"$353,086",0.68%,-1.82%
GBT,765,GameBet Coin,"$29,588 ",$0.001392,"21,262,780",*,Low Vol,0.55%,4.41%
EMV,278,Ethereum Movi...,"$3,671,093 ",$0.550664,"6,666,666",*,"$1,472",0.30%,-11.33%
EMP,893,EMoneyPower,? ,$0.130109,?,*,"$5,243",0.45%,10.78%
SYNX,300,Syndicate,"$2,525,763 ",$0.173580,"14,551,000",*,"$117,346",3.52%,-2.15%
TRST,132,WeTrust,"$20,910,295 ",$0.226922,"92,147,500",*,"$426,421",0.19%,7.05%
ROUND,93,Round,"$37,934,565 ",$0.044629,"850,000,000",*,"$290,313",0.22%,0.47%
BOAT,787,Doubloon,"$21,446 ",$0.001156,"18,547,845",Low Vol,0.51%,12.26%,5.85%
CRM,388,Cream,"$789,765 ",$0.018005,"43,862,659","$2,138",5.46%,-7.31%,-6.41%
PR,666,Prototanium,"$84,118 ",$0.431026,"195,158",Low Vol,0.31%,-11.00%,-33.76%
DAXX,242,DaxxCoin,"$5,319,472 ",$0.011006,"483,342,310",$823,0.52%,-0.35%,-13.79%
ACOIN,490,Acoin,"$68,175 ",$0.055877,"1,220,085","$2,398",0.47%,-16.21%,-34.68%
XDN,160,DigitalNote,"$15,500,321 ",$0.002251,"6,885,695,758","$1,279,270",0.05%,-5.58%,1.19%
PX,673,PX,"$79,533 ",$0.000928,"85,733,540",Low Vol,0.55%,?,4.77%
TCR,1035,TheCreed,? ,$0.000253,?,Low Vol,0.52%,?,?
SOUL,1029,SoulCoin,? ,$0.000042,?,Low Vol,0.52%,7.52%,0.01%
808,395,808Coin,"$717,465 ",$0.001012,"708,992,468","$7,317",4.92%,21.01%,-6.58%
CLUB,864,ClubCoin,? ,$0.429990,?,*,"$69,546",0.84%,8.91%
QBT,1041,Cubits,? ,$0.001602,?,Low Vol,0.55%,10.36%,-0.44%
BUN,586,BunnyCoin,"$237,657 ",$0.000002,"101,874,614,149",Low Vol,102.48%,96.77%,-64.77%
UNIC,617,UniCoin,"$138,131 ",$0.046888,"2,945,961",Low Vol,0.45%,5.51%,6.61%
PI,920,PiCoin,? ,$0.024120,?,$531,166.97%,314.46%,1044.32%
SWIFT,257,Bitswift,"$4,646,312 ",$1.14,"4,065,975",*,"$269,649",-1.61%,-2.71%
TCC,106,The ChampCoin,"$28,513,184 ",$0.172885,"164,925,727","$1,450,180",0.37%,7.08%,2.09%
XRL,101,Rialto,"$30,658,215 ",$0.399312,"76,777,594",*,"$104,355",-1.08%,-14.83%
FLASH,896,Flash,? ,$0.004849,?,*,"$4,579",0.52%,12.55%
TAGR,754,TAGRcoin,"$32,612 ",$0.000843,"38,669,634",*,Low Vol,0.55%,43.68%
XRE,648,RevolverCoin,"$102,174 ",$0.004638,"22,027,874",Low Vol,0.52%,-9.01%,15.33%
ZOI,433,Zoin,"$342,861 ",$0.026507,"12,934,600","$6,254",3.59%,-15.33%,-18.82%
XRA,614,Ratecoin,"$147,463 ",$0.001341,"109,985,313",*,Low Vol,0.55%,-27.31%
XRC,516,Rawcoin,"$10,367 ",$0.014707,"704,882","$1,372",-10.86%,35.52%,35.07%
XRB,149,RaiBlocks,"$16,988,665 ",$0.158878,"106,928,993","$132,393",0.23%,38.90%,44.73%
SHELL,1054,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.02%
EFL,344,e-Gulden,"$1,650,203 ",$0.106899,"15,437,030",**,"$24,631",2.36%,3.52%
FUNC,397,FUNCoin,"$710,696 ",$0.121516,"5,848,581",*,$751,0.31%,-6.30%
VISIO,318,Visio,"$2,161,655 ",$0.042624,"50,715,106",*,"$3,228",0.76%,-10.58%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-14.65%
VGC,952,VegasCoin,? ,$0.000675,?,Low Vol,0.48%,8.24%,-24.66%
XRP,3,Ripple,"$11,078,609,548 ",$0.288928,"38,343,841,883",*,"$2,240,550,000",-0.49%,39.59%
FUNK,642,The Cypherfunks,"$106,096 ",$0.000002,"45,131,720,000",Low Vol,-3.65%,22.23%,-36.35%
SANDG,818,Save and Gain,"$10,597 ",$0.003458,"3,064,800",Low Vol,0.48%,11.66%,-6.70%
YES,962,Yescoin,? ,$0.000017,?,Low Vol,-0.85%,-35.37%,411.65%
LDCN,910,LandCoin,? ,$0.009114,?,*,"$1,290",-12.13%,-23.17%
ANC,578,Anoncoin,"$268,204 ",$0.127092,"2,110,317",Low Vol,0.48%,7.73%,32.24%
PSB,453,Pesobit,"$202,465 ",$0.006114,"33,113,624",*,$737,5.40%,-8.42%
FRST,96,FirstCoin,"$34,785,035 ",$5.56,"6,254,445","$394,923",1.21%,10.69%,10.83%
ANTI,740,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,2.86%
SJCX,855,Storjcoin X,? ,$0.955382,?,*,"$212,425",1.45%,8.01%
DRAGON,833,BTCDragon,"$2,686 ",$0.006661,"403,189",*,Low Vol,0.85%,-50.90%
ANT,62,Aragon,"$83,890,595 ",$2.50,"33,605,167",*,"$451,983",0.35%,-0.30%
WINK,918,Wink,? ,$0.000169,?,*,$638,0.47%,5.38%
BLN,889,Bolenum,? ,$0.007126,?,*,"$7,463",18.82%,20.00%
NVC,262,Novacoin,"$4,250,404 ",$2.34,"1,814,156","$8,476",0.62%,-0.83%,-7.77%
WYV,728,Wyvern,"$43,017 ",$0.029517,"1,457,369",*,Low Vol,0.52%,50.53%
RNS,366,Renos,"$1,146,322 ",$0.034366,"33,356,077",*,"$10,136",-17.31%,1.60%
XRY,938,Royalties,? ,$0.101201,?,Low Vol,-19.31%,-13.69%,-38.81%
KURT,469,Kurrent,"$136,164 ",$0.013727,"9,919,485",$690,-0.02%,40.85%,27.83%
ETP,68,Metaverse ETP,"$72,250,392 ",$3.20,"22,600,000","$439,939",0.94%,1.75%,-10.52%
KMD,51,Komodo,"$129,355,614 ",$1.28,"100,945,510","$433,616",1.80%,2.15%,-0.15%
BCH,4,Bitcoin Cash,"$11,031,550,421 ",$667.63,"16,523,375","$659,636,000",1.37%,-0.38%,122.53%
VUC,386,Virta Unique ...,"$828,143 ",$0.013676,"60,552,725","$21,226",6.93%,-51.32%,-64.37%
ETT,246,EncryptoTel,"$5,239,132 ",$0.084324,"62,131,190",*,"$1,405",1.36%,13.74%
WARP,789,WARP,"$21,152 ",$0.019313,"1,095,224",*,Low Vol,0.52%,7.52%
BCF,468,BitcoinFast,"$143,651 ",$0.037950,"3,785,209",**,"$7,648",-7.26%,2.87%
MSCN,484,Master Swiscoin,"$77,421 ",$0.001823,"42,460,290",*,"$1,920",2.64%,2.57%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,62.80%
DVC,564,Devcoin,"$371,858 ",$0.000026,"14,520,652,500",Low Vol,0.00%,1.10%,-0.07%
BCC,12,BitConnect,"$845,046,586 ",$129.97,"6,502,059","$8,976,290",2.23%,12.54%,13.45%
ETB,742,Ethbits,"$37,175 ",$0.127678,"291,165",*,Low Vol,0.30%,-87.55%
ETC,10,Ethereum Classic,"$1,480,984,072 ",$15.62,"94,809,679","$272,795,000",-0.10%,11.13%,11.05%
COE,284,CoEval,"$3,243,630 ",$75.84,"42,770",*,"$39,244",29.30%,33.12%
BCY,186,Bitcrystals,"$10,683,088 ",$0.459519,"23,248,415",*,"$216,179",10.98%,23.54%
GOLF,1067,Golfcoin,? ,$0.000043,?,Low Vol,?,?,1.73%
ETH,2,Ethereum,"$30,044,191,700 ",$318.96,"94,195,412","$870,842,000",-0.04%,2.36%,6.27%
IOP,871,Internet of P...,? ,$0.603455,?,"$48,208",2.09%,2.08%,-13.76%
EGG,1061,EggCoin,? ,$0.017016,?,*,Low Vol,?,3.60%
CON,646,PayCon,"$104,304 ",$0.004527,"23,042,604",*,Low Vol,0.48%,52.23%
VRS,487,Veros,"$71,047 ",$0.000480,"148,104,141",*,"$2,498",0.42%,34.61%
ZBC,876,Zilbercoin,? ,$0.381418,?,*,"$31,575",-11.74%,-21.26%
WORM,687,HealthyWormCoin,"$72,747 ",$0.000675,"107,824,735",Low Vol,7.22%,14.69%,-31.61%
RIYA,380,Etheriya,"$933,643 ",$0.590341,"1,581,531",*,$793,0.52%,13.21%
CASH,733,Cashcoin,"$41,368 ",$0.001518,"27,251,500",Low Vol,0.48%,29.08%,100.01%
9COIN,989,9COIN,? ,$0.001307,?,*,Low Vol,0.52%,-12.28%
SPT,679,Spots,"$76,857 ",$0.003430,"22,406,021",Low Vol,0.55%,4.68%,-17.07%
VRC,207,VeriCoin,"$7,703,850 ",$0.253852,"30,347,803","$366,203",1.42%,3.11%,9.13%
UNIT,713,Universal Cur...,"$53,499 ",$0.004101,"13,046,431",Low Vol,0.55%,-47.40%,?
QORA,1018,Qora,? ,$0.181434,?,*,Low Vol,0.48%,?
C2,604,Coin2.1,"$164,413 ",$0.001645,"99,976,323",*,Low Vol,0.48%,13.42%
VRM,289,VeriumReserve,"$2,961,226 ",$2.38,"1,242,547","$94,303",3.65%,13.70%,15.46%
TROPTIONS,1053,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,470,Cryptojacks,"$133,963 ",$0.000329,"406,568,581",$853,1.39%,10.52%,-19.20%
MST,724,MustangCoin,"$44,213 ",$0.070182,"629,975",Low Vol,0.55%,-12.46%,-28.51%
TP1,956,KolschCoin,? ,$0.026481,?,Low Vol,0.58%,?,?
FAIR,97,FairCoin,"$32,568,881 ",$0.612268,"53,193,831",*,"$35,326",0.41%,6.29%
DIME,226,Dimecoin,"$6,414,244 ",$0.000012,"532,713,578,320","$3,930",-39.49%,112.36%,-9.40%
CC,992,CyberCoin,? ,$0.000084,?,*,Low Vol,0.52%,7.57%
KRS,854,Krypstal,? ,$0.088533,?,*,"$279,852",7.84%,6.09%
NDC,214,NEVERDIE,"$7,250,919 ",$0.176834,"41,004,100",*,"$39,537",-0.28%,-7.12%
XMG,348,Magi,"$1,518,569 ",$0.209214,"7,258,447","$40,317",0.47%,7.70%,-39.16%
CF,521,Californium,"$5,622 ",$0.050601,"111,110",$553,0.48%,-7.40%,0.87%
UTA,925,UtaCoin,? ,$0.008433,?,*,Low Vol,0.52%,-21.52%
POKE,949,PokeCoin,? ,$0.000084,?,Low Vol,0.55%,7.52%,-33.06%
XMY,282,Myriad,"$3,327,123 ",$0.002208,"1,506,774,000","$461,395",0.19%,-1.76%,-8.30%
WAY,625,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,8.03%
KRB,427,Karbowanec,"$380,780 ",$0.091545,"4,159,493","$13,514",2.54%,4.11%,-11.46%
MOIN,398,Moin,"$703,484 ",$0.099095,"7,099,113",*,"$2,077",-3.09%,-2.84%
XMR,11,Monero,"$1,377,031,611 ",$92.09,"14,953,626","$100,484,000",0.61%,2.25%,91.22%
1CR,781,1CRedit,"$23,606 ",$0.267600,"88,213",Low Vol,111.20%,171.97%,27.20%
PLU,195,Pluton,"$8,943,440 ",$10.52,"850,000",*,"$141,930",0.16%,-0.90%
NMR,85,Numeraire,"$47,756,744 ",$38.13,"1,252,488",*,"$441,751",3.84%,8.57%
PLR,64,Pillar,"$79,716,000 ",$0.142350,"560,000,000",*,"$195,659",0.56%,11.81%
SNRG,286,Synergy,"$3,138,562 ",$1.05,"2,982,234",*,"$20,916",3.01%,9.64%
UFO,573,UFO Coin,"$285,453 ",$0.000084,"3,384,780,012",Low Vol,0.48%,7.57%,0.01%
DRACO,361,DT Token,"$1,251,956 ",$0.014084,"88,888,888",*,"$56,475",0.50%,-2.47%
CDN,405,Canada eCoin,"$621,699 ",$0.006382,"97,415,544",$713,0.07%,9.30%,-8.32%
CASINO,555,Casino,"$479,606 ",$0.479606,"1,000,000",*,Low Vol,0.85%,9.54%
HKG,399,Hacker Gold,"$682,064 ",$0.042336,"16,110,893",*,"$108,969",-0.69%,-9.96%
CDT,847,CoinDash,? ,$0.127200,?,*,"$1,514,270",0.01%,0.65%
TESLA,1007,TeslaCoilCoin,? ,$0.785448,?,*,Low Vol,0.52%,7.55%
NMC,112,Namecoin,"$27,331,748 ",$1.85,"14,736,400","$177,281",1.94%,3.98%,5.02%
RUP,463,Rupee,"$162,306 ",$0.007416,"21,885,000","$1,191",-1.46%,21.10%,103.30%
XBTC21,654,Bitcoin 21,"$96,985 ",$0.122285,"793,108",*,Low Vol,88.36%,-2.04%
TELL,999,Tellurion,? ,$0.000083,?,Low Vol,0.52%,-11.10%,-20.13%
PRES,917,President Trump,? ,$0.004019,?,*,$657,-0.34%,-14.65%
ASC,1021,AsicCoin,? ,$0.000332,?,Low Vol,0.00%,-21.35%,-22.54%
FRWC,1013,FrankyWillCoin,? ,$0.001518,?,Low Vol,0.52%,?,5.89%
STEPS,753,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,?
LOG,542,Woodcoin,"$915,160 ",$0.113894,"8,035,193",Low Vol,0.48%,7.57%,-1.75%
GNT,29,Golem,"$232,922,411 ",$0.279608,"833,032,000",*,"$3,132,790",0.50%,1.25%
MI,483,Xiaomicoin,"$85,321 ",$0.000210,"406,141,855",*,"$15,693",0.00%,-12.57%
BDL,881,Bitdeal,? ,$0.089462,?,"$13,569",-5.10%,20.28%,-26.67%
BXT,661,BitTokens,"$88,308 ",$0.158259,"557,997",Low Vol,0.52%,-32.99%,-53.20%
INSN,321,InsaneCoin,"$2,129,629 ",$0.130442,"16,326,253","$7,693",2.96%,5.21%,-23.61%
ANI,988,Animecoin,? ,$0.000127,?,Low Vol,0.48%,10.56%,0.14%
HYP,362,HyperStake,"$1,208,445 ",$0.001243,"972,246,974",*,"$1,883",1.30%,13.00%
RCN,1038,Rcoin,? ,$0.000042,?,Low Vol,0.55%,7.52%,?
DIX,721,Dix Asset,"$46,407 ",$4.6e-07,"100,000,000,000",*,Low Vol,-1.24%,23.05%
LOT,622,LottoCoin,"$130,568 ",$0.000009,"14,491,014,421",Low Vol,0.04%,-11.73%,-16.02%
EB3,103,EB3 Coin,"$30,173,985 ",$0.417455,"72,280,808","$135,004",1.38%,10.76%,-25.17%
WSX,926,WeAreSatoshi,? ,$0.002657,?,Low Vol,-1.05%,61.36%,-8.74%
BXC,960,Bitcedi,? ,$0.003605,?,Low Vol,0.46%,-1.16%,29.17%
ARCO,479,AquariusCoin,"$105,897 ",$0.078853,"1,342,968",*,$785,0.52%,0.73%
GNO,39,Gnosis,"$181,281,997 ",$164.12,"1,104,590",*,"$2,188,840",1.40%,6.05%
PIZZA,832,PizzaCoin,"$2,776 ",$0.002014,"1,377,917",Low Vol,2.49%,-20.34%,23.76%
PPC,90,Peercoin,"$41,751,354 ",$1.72,"24,280,537","$604,868",0.62%,4.11%,5.34%
SAFEX,113,Safe Exchange...,"$27,173,829 ",$0.012654,"2,147,483,647",*,"$3,431,620",-4.47%,1.01%
MBI,379,Monster Byte,"$938,352 ",$0.055779,"16,822,736",*,$734,0.55%,-11.37%
GAY,977,GAY Money,? ,$0.060289,?,Low Vol,0.52%,-16.13%,-49.43%
TCOIN,967,T-coin,? ,$0.000084,?,Low Vol,0.55%,6.10%,-10.81%
QRK,239,Quark,"$5,768,789 ",$0.022932,"251,557,365","$65,259",-2.70%,1.54%,-16.01%
QRL,100,Quantum Resis...,"$31,246,436 ",$0.600893,"52,000,000",*,"$427,927",-0.09%,8.84%
TERA,888,TeraCoin,? ,$0.000843,?,"$7,705",0.52%,33.44%,-22.55%
QCN,624,QuazarCoin,"$127,448 ",$0.021084,"6,044,911",Low Vol,0.48%,-4.65%,22.20%
DGCS,523,Digital Credits,"$2,211 ",$0.000380,"5,826,388",$948,13.09%,61.36%,42.29%
GAM,183,Gambit,"$11,000,472 ",$9.23,"1,191,189",*,"$52,400",4.64%,17.12%
PSY,1031,Psilocybin,? ,$0.012355,?,Low Vol,0.52%,?,?
VEC2,670,Vector,"$81,218 ",$0.005018,"16,185,686",Low Vol,0.48%,?,34.36%
DBIX,194,DubaiCoin,"$9,177,363 ",$9.04,"1,015,122","$50,324",0.51%,8.64%,-1.38%
FAL,870,Falcoin,? ,$1.64,?,"$48,825",4.54%,16.52%,26.62%
PPT,43,Populous,"$167,230,417 ",$4.05,"41,252,246",*,"$395,782",0.58%,1.07%
BUCKS,477,SwagBucks,"$106,136 ",$0.425151,"249,642",$520,0.62%,-1.31%,-34.23%
PPY,121,Peerplays,"$23,676,251 ",$6.30,"3,758,356",*,"$604,049",9.69%,46.72%
BVC,702,BeaverCoin,"$61,154 ",$0.019631,"3,115,258",Low Vol,32.20%,10.01%,-14.27%
IBANK,792,iBank,"$20,613 ",$0.004554,"4,526,324",Low Vol,0.55%,8.58%,35.76%
G3N,774,G3N,"$25,509 ",$0.003373,"7,561,891",Low Vol,0.48%,7.57%,-3.61%
GBYTE,38,Byteball,"$187,573,026 ",$356.38,"526,327",*,"$625,480",0.25%,4.05%
UTC,582,UltraCoin,"$259,427 ",$0.005923,"43,797,174",Low Vol,0.50%,-3.54%,6.77%
GOOD,610,Good Karma,"$151,695 ",$0.000344,"441,349,000",*,Low Vol,2.42%,9.85%
BURN,1049,President San...,? ,$0.000042,?,*,Low Vol,0.00%,7.17%
WOW,1027,Wowcoin,? ,$0.000064,?,Low Vol,0.55%,62.65%,23.27%
YOG,996,Yogold,? ,$0.009741,?,*,Low Vol,0.52%,-1.45%
XVP,394,Virtacoinplus,"$725,016 ",$0.079369,"9,134,750","$1,286",-2.07%,-4.07%,-3.07%
XVS,438,Vsync,"$283,543 ",$0.002653,"106,856,725","$3,619",-8.31%,19.72%,12.58%
YOC,458,Yocoin,"$183,537 ",$0.001738,"105,618,830",*,"$1,403",-0.91%,-6.53%
DPAY,804,DPAY,"$16,770 ",$0.000211,"79,541,001",Low Vol,0.52%,34.46%,25.11%
GMB,1057,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,457,CampusCoin,"$183,599 ",$0.001915,"95,862,000","$10,320",19.27%,71.60%,18.05%
VOLT,817,Bitvolt,"$10,833 ",$0.000717,"15,112,554",*,Low Vol,0.52%,60.95%
IRL,948,IrishCoin,? ,$0.001223,?,**,Low Vol,0.48%,13.92%
HTML5,254,HTMLCOIN,"$4,874,732 ",$0.000120,"40,659,020,000","$115,227",5.98%,68.35%,67.45%
MTL,40,Metal,"$179,424,163 ",$9.30,"19,300,994",*,"$1,407,000",-0.85%,8.40%
MTM,644,MTMGaming,"$104,914 ",$0.034971,"3,000,000",*,Low Vol,0.94%,26.03%
HPC,389,Happycoin,"$788,836 ",$0.066981,"11,777,023","$1,229",0.49%,8.95%,-5.75%
SOCC,771,SocialCoin,"$26,401 ",$0.019228,"1,373,029",Low Vol,0.52%,17.27%,-18.79%
XVC,275,Vcash,"$3,836,905 ",$0.251527,"15,254,447","$37,919",-1.09%,8.52%,11.09%
XVE,1024,The Vegan Ini...,? ,$0.000211,?,*,Low Vol,0.52%,34.88%
INF,846,InfChain,? ,$0.029094,?,"$2,236,400",0.23%,1.16%,-24.01%
XVG,109,Verge,"$28,280,041 ",$0.002109,"13,409,472,280","$812,722",0.24%,5.38%,-20.22%
BSD,241,BitSend,"$5,406,460 ",$0.333711,"16,201,025","$44,301",4.32%,8.43%,2.14%
PINK,263,PinkCoin,"$4,240,555 ",$0.012182,"348,091,500","$136,941",3.00%,9.07%,2.81%
ECA,482,Electra,"$100,081 ",$0.000005,"20,140,499,687",$577,-26.82%,-20.34%,-48.23%
SDP,517,SydPak,"$8,203 ",$0.051570,"159,061",*,$665,0.48%,-5.12%
HYPER,1001,Hyper,? ,$0.036214,?,Low Vol,0.48%,0.85%,10.33%
PING,322,CryptoPing,"$2,106,817 ",$0.211696,"9,952,089",*,"$105,674",1.26%,7.57%
ONX,726,Onix,"$43,652 ",$0.003078,"14,181,030",Low Vol,4.83%,9.62%,-54.08%
EBT,514,Ebittree Coin,"$11,567 ",$0.010584,"1,092,900","$4,622",0.93%,-0.48%,-13.11%
ARB,738,ARbit,"$39,461 ",$0.005581,"7,070,830",Low Vol,?,5.46%,3.03%
ARC,525,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,2.33%
SDC,543,ShadowCash,"$876,868 ",$0.130971,"6,695,133",*,Low Vol,0.48%,-7.28%
ARI,680,Aricoin,"$76,852 ",$0.000548,"140,262,505",Low Vol,0.48%,-8.71%,-41.45%
ARK,45,Ark,"$165,023,619 ",$1.70,"97,081,854",*,"$1,753,930",0.56%,-1.07%
VLTC,510,Vault Coin,"$27,851 ",$0.000929,"29,981,680",$591,-3.84%,17.38%,-24.83%
NYAN,628,Nyancoin,"$124,631 ",$0.000418,"297,891,209",Low Vol,0.21%,27.27%,-14.79%
WDC,223,WorldCoin,"$6,634,324 ",$0.057660,"115,059,576","$274,196",-0.03%,3.23%,-11.70%
TIX,367,Tickets,"$1,111,898 ",$0.000017,"66,876,281,414","$15,271",0.12%,-0.92%,-9.01%
STCN,883,Stakecoin,? ,$1.14,?,*,"$12,532",0.52%,7.54%
CANN,345,CannabisCoin,"$1,642,082 ",$0.021262,"77,231,176","$51,340",-3.41%,-7.23%,11.29%
XJO,603,Joulecoin,"$169,161 ",$0.005044,"33,535,432",Low Vol,0.91%,-0.07%,18.73%
