symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,240,Ecobit,"$7,544,400",$0.016975,"444,444,444",*,"$1,942",4.32%,-4.83%
GAS,27,Gas,"$237,702,510",$27.82,"8,543,689",*,"$1,592,590",0.28%,0.64%
ROYAL,1045,RoyalCoin,?,$0.004298,?,Low Vol,3.67%,8.17%,74.58%
NODC,893,NodeCoin,"$4,537",$0.002703,"1,678,439",Low Vol,-0.24%,-38.17%,-42.96%
XBG,924,BTCGold,?,$0.005406,?,"$70,713",-3.41%,-11.53%,-43.54%
LINK,41,ChainLink,"$163,829,400",$0.468084,"350,000,000",*,"$6,376,000",-0.10%,1.41%
LIR,860,LetItRide,"$15,969",$0.000443,"36,038,809",*,Low Vol,-0.24%,1.36%
LINDA,381,Linda,"$1,591,419",$0.000265,"6,003,429,666","$10,205",-1.19%,0.14%,-18.42%
EGC,339,EverGreenCoin,"$2,786,723",$0.209193,"13,321,301","$69,240",-1.83%,-5.08%,-14.38%
ZNY,755,Bitzeny,"$63,659",$0.000842,"75,614,500",Low Vol,-0.24%,-4.77%,3.20%
GAP,760,Gapcoin,"$61,748",$0.005284,"11,686,109",Low Vol,-0.08%,6.24%,5.55%
MIU,1087,MIYUCoin,?,$0.000044,?,Low Vol,?,?,2.59%
PONZI,773,PonziCoin,"$53,456",$0.062079,"861,099",Low Vol,-0.27%,1.43%,1.91%
MBRS,350,Embers,"$2,611,175",$0.052223,"50,000,000",*,"$2,011",2.97%,10.39%
IMPS,849,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,1.91%,26.07%
BITOK,1029,Bitok,?,$0.000044,?,*,Low Vol,0.20%,3.37%
WTT,382,Giga Watt Token,"$1,590,966",$1.77,"900,000",*,"$17,826",1.87%,20.88%
SAN,167,Santiment Net...,"$16,851,668",$0.299687,"56,230,895",*,"$254,347",-0.43%,-1.05%
PRC,758,PRCoin,"$62,091",$0.004520,"13,738,000",Low Vol,-0.24%,1.00%,-37.56%
COAL,832,BitCoal,"$26,719",$0.005938,"4,500,000",Low Vol,-0.24%,-15.09%,-9.02%
SAC,678,SACoin,"$146,492",$0.062034,"2,361,470",Low Vol,-0.24%,12.62%,3.14%
PRO,260,Propy,"$5,956,645",$0.423743,"14,057,212",*,"$102,082",-2.86%,-8.83%
STRAT,20,Stratis,"$385,076,453",$3.91,"98,573,263",*,"$7,836,080",0.41%,6.58%
PLBT,170,Polybius,"$16,032,561",$4.21,"3,808,454",*,"$15,133",-0.36%,3.25%
PUTIC,691,Putin Classic,"$131,755",$0.003847,"34,251,214",?,?,?,-38.58%
VIDZ,666,PureVidz,"$172,302",$0.001375,"125,279,775",*,Low Vol,-0.24%,-1.61%
LBC,190,LBRY Credits,"$13,325,142",$0.194458,"68,524,524","$357,168",-0.22%,-5.11%,-14.53%
WTC,33,Walton,"$203,097,675",$8.16,"24,898,178",*,"$8,602,860",-0.64%,7.54%
XZC,112,ZCoin,"$32,657,145",$10.32,"3,164,697","$729,258",0.63%,-6.11%,-21.67%
RC,611,RussiaCoin,"$462,707",$0.056315,"8,216,446",Low Vol,0.96%,-12.19%,-11.75%
XAUR,148,Xaurum,"$21,019,459",$0.165365,"127,109,477",*,"$97,585",-0.36%,0.15%
PRX,844,Printerium,"$22,271",$0.001884,"11,821,728",Low Vol,-0.24%,5.10%,6.67%
BLRY,781,BillaryCoin,"$49,794",$0.005539,"8,990,019",Low Vol,-0.24%,3.00%,-8.72%
V,640,Version,"$260,846",$0.000567,"459,804,328",Low Vol,-2.49%,-13.49%,-14.73%
CHC,315,ChainCoin,"$3,728,828",$0.237425,"15,705,287","$7,131",0.86%,6.76%,-20.10%
XID,989,International...,?,$0.005539,?,$574,-19.55%,-2.54%,-1.36%
FLY,652,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.48%
URC,765,Unrealcoin,"$57,582",$0.008197,"7,024,402",Low Vol,-0.26%,0.27%,-15.98%
MRT,418,Miners' Rewar...,"$1,120,720",$0.112072,"10,000,000",*,"$9,440",-0.03%,-9.54%
URO,775,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.27%,5.75%
ACN,1009,Avoncoin,?,$0.000354,?,*,Low Vol,-0.24%,-0.37%
GSR,1017,GeyserCoin,?,$0.036545,?,Low Vol,-0.24%,73.96%,78.47%
QBC,1065,Quebecoin,?,$0.000886,?,Low Vol,-0.24%,1.36%,-8.71%
NEVA,790,NevaCoin,"$41,980",$0.018402,"2,281,225",Low Vol,1.67%,-1.30%,9.07%
020,671,020LondonCoin,"$164,524",$0.000001,"156,524,450,248",Low Vol,0.10%,14.51%,3.89%
KEK,456,KekCoin,"$635,679",$0.062212,"10,218,025",*,$642,-0.24%,-4.24%
QBK,797,Qibuck Asset,"$39,380",$0.023973,"1,642,679",*,Low Vol,-0.43%,0.88%
PPY,216,Peerplays,"$10,436,379",$2.74,"3,811,081",*,"$6,270",0.64%,-3.48%
BASH,579,LuckChain,"$1,761,530",$0.002481,"709,902,383",Low Vol,-0.24%,-11.20%,5.88%
MRC,1115,microCoin,?,$0.000044,?,*,Low Vol,-0.24%,1.36%
VIB,143,Viberate,"$22,708,420",$0.162203,"140,000,000",*,"$428,547",2.56%,-30.01%
APX,278,APX,"$5,141,061",$7.31,"703,179",*,"$179,826",-2.90%,5.73%
VIA,129,Viacoin,"$26,343,297",$1.15,"22,849,198","$665,059",-0.19%,-3.66%,-15.83%
TRUMP,486,TrumpCoin,"$343,428",$0.052469,"6,545,328",$501,-2.66%,1.28%,-7.37%
APW,569,AppleCoin,"$1,091",$0.024238,"45,016","$7,813",1.17%,4.69%,-95.54%
DBG,1056,Digital Bulli...,?,$0.002526,?,*,Low Vol,-0.24%,1.36%
ARC,573,Arcade Token,"$7,850,905",$4.19,"1,874,646",*,Low Vol,-0.45%,93.37%
HONEY,495,Honey,"$259,339",$1.01,"256,878",$636,-0.03%,104.63%,109.12%
MAY,509,Theresa May Coin,"$185,816",$0.008860,"20,971,600","$20,773",-0.27%,6.36%,28.55%
VIP,836,VIP Tokens,"$25,884",$0.000310,"83,450,403",*,Low Vol,-0.25%,-11.31%
TAAS,104,TaaS,"$36,038,804",$4.42,"8,146,001",*,"$200,753",-0.24%,5.89%
MONEY,1083,MoneyCoin,?,$0.000089,?,Low Vol,-0.24%,102.71%,9.01%
APC,984,AlpaCoin,?,$0.226070,?,$721,-0.26%,-4.20%,-8.12%
SFE,961,SafeCoin,?,$0.000044,?,"$3,153",-0.25%,1.41%,2.21%
SKR,1020,Sakuracoin,?,$0.001239,?,Low Vol,-0.31%,6.59%,-31.77%
SFC,868,Solarflarecoin,"$14,746",$0.001047,"14,083,450",Low Vol,-0.24%,-11.28%,-17.42%
KICK,121,KickCoin,"$29,689,284",$0.092450,"321,137,782",*,"$324,099",-9.13%,-57.17%
IFT,196,InvestFeed,"$12,586,361",$0.065766,"191,381,257",*,"$66,452",0.72%,-7.66%
XLM,21,Stellar Lumens,"$358,303,587",$0.021601,"16,587,514,694",*,"$53,912,200",-0.37%,6.85%
OCL,354,Oceanlab,"$2,470,229",$0.053123,"46,500,000",*,"$9,050",-0.15%,-2.40%
COLX,927,ColossusCoinXT,?,$0.000225,?,"$44,191",-0.22%,19.53%,10.53%
KORE,174,KoreCoin,"$14,898,840",$7.53,"1,977,881",*,"$415,479",-0.57%,9.17%
XLC,1015,LeviarCoin,?,$0.052289,?,*,Low Vol,8.88%,89.90%
GOLOS,198,Golos,"$12,524,359",$0.100582,"124,518,891","$11,587",0.58%,0.79%,-5.33%
VC,690,VirtualCoin,"$133,339",$0.013249,"10,064,287",Low Vol,-0.27%,1.36%,10.60%
EFYT,960,Ergo,?,$7.19,?,*,"$3,906",-0.12%,-3.92%
BLOCKPAY,481,BlockPay,"$377,341",$0.069514,"5,428,300",*,"$1,059",0.54%,-0.33%
FUN,59,FunFair,"$101,496,400",$0.025374,"4,000,000,000",*,"$1,162,000",-1.65%,-3.36%
OCOW,1107,OCOW,?,$0.002747,?,Low Vol,-0.24%,4.74%,-18.28%
OCT,314,OracleChain,"$3,750,960",$0.125032,"30,000,000",*,$753,0.20%,4.64%
STA,336,Starta,"$2,844,482",$0.561731,"5,063,779",*,"$16,336",-0.13%,-12.71%
BMC,138,Blackmoon Crypto,"$23,884,226",$0.794836,"30,049,251",*,"$463,492",-0.55%,0.06%
XMCC,391,MonacoCoin,"$1,508,809",$0.673711,"2,239,549","$11,227",-4.47%,-0.44%,-14.42%
SLING,752,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,1.53%
TKN,107,TokenCard,"$34,441,587",$1.46,"23,644,056",*,"$435,913",2.50%,-1.02%
PLNC,728,PLNcoin,"$81,025",$0.004741,"17,089,600",Low Vol,-0.25%,8.45%,-16.84%
OX,964,OX Fina,?,$0.014401,?,*,"$3,008",-0.29%,13.55%
HMP,523,HempCoin,"$120,226",$0.000089,"1,356,645,470","$19,612",-0.24%,-45.64%,-12.60%
HMQ,161,Humaniq,"$18,243,289",$0.112019,"162,858,880",*,"$180,397",-0.34%,-3.95%
DENT,279,Dent,"$5,137,014",$0.000484,"10,614,760,961",*,"$12,915",0.72%,-10.16%
PKB,395,ParkByte,"$1,494,032",$0.313607,"4,764,026",*,"$10,867",-0.23%,-5.05%
TKR,405,Trackr,"$1,268,693",$0.108997,"11,639,704",*,"$40,149",0.11%,1.55%
TKS,369,Tokes,"$2,003,564",$1.77,"1,133,007",*,"$56,796",-0.24%,-5.48%
NLG,100,Gulden,"$39,352,226",$0.111152,"354,039,745","$77,430",-0.17%,-2.42%,-9.44%
DBTC,766,Debitcoin,"$57,424",$0.003190,"17,999,323",Low Vol,-0.84%,-7.02%,-0.79%
HMC,567,HarmonyCoin,"$1,779",$0.004655,"382,125","$14,206",-1.68%,-2.12%,4.35%
DLC,522,Dollarcoin,"$121,478",$0.013339,"9,106,714","$3,402",-0.25%,-14.75%,52.90%
EL,512,Elcoin,"$179,994",$0.016058,"11,208,967",*,$560,5.05%,32.95%
GCC,747,GuccioneCoin,"$66,515",$0.003279,"20,285,537",*,Low Vol,-0.25%,1.55%
611,542,SixEleven,"$77,151",$0.181448,"425,197",$515,-0.24%,49.38%,62.53%
LAZ,1139,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1102,PrismChain,?,$0.000886,?,*,Low Vol,-0.25%,-24.92%
XQN,986,Quotient,?,$0.010324,?,*,$676,8.84%,19.27%
SCRT,776,SecretCoin,"$52,464",$0.012407,"4,228,672",*,Low Vol,-0.24%,?
CSC,331,CasinoCoin,"$3,095,869",$0.080201,"38,601,187","$1,236",-0.25%,9.74%,17.00%
GCN,473,GCoin,"$445,000",$0.000003,"145,051,835,000","$1,147",0.10%,31.50%,53.16%
PHS,798,Philosopher S...,"$39,181",$0.016129,"2,429,219",*,Low Vol,-0.24%,0.95%
LUNA,833,Luna Coin,"$26,683",$0.017302,"1,542,175",Low Vol,0.74%,23.15%,6.03%
GCR,282,Global Curren...,"$5,014,047",$0.048564,"103,246,374",*,"$33,168",0.02%,-2.61%
ENT,632,Eternity,"$311,970",$0.078404,"3,979,012",Low Vol,-0.80%,1.54%,-47.05%
ABN,570,Abncoin,$687,$0.010152,"67,700","$1,050",-4.16%,-5.79%,-28.34%
ENV,905,Environ,$937,$0.000007,"132,656,584",*,Low Vol,-21.48%,70.10%
DLT,157,Agrello,"$18,966,080",$0.220590,"85,978,873",*,"$25,245",-0.74%,1.72%
POSW,254,PoSW Coin,"$6,345,417",$0.143887,"44,100,000",*,"$66,218",-0.34%,1.32%
POST,479,PostCoin,"$382,832",$0.024126,"15,868,233",*,"$1,635",-0.88%,-1.86%
VEN,75,VeChain,"$78,660,853",$0.282233,"278,708,913",*,"$691,306",-1.89%,-3.86%
CAGE,602,CageCoin,"$608,702",$0.000006,"101,168,328,395",Low Vol,-1.09%,-45.05%,-81.79%
CV2,576,Colossuscoin V2,"$3,057,639",$0.000135,"22,654,886,707",*,Low Vol,1.01%,53.99%
INPAY,392,InPay,"$1,506,990",$0.150699,"10,000,000",*,"$1,190",-0.24%,-2.21%
MGC,949,GulfCoin,?,$0.004298,?,"$6,279",-0.24%,-2.49%,-32.19%
BTDX,959,Bitcloud,?,$0.276362,?,"$4,083",-0.24%,-3.34%,-47.12%
BTQ,859,BitQuark,"$16,171",$0.002260,"7,155,671",Low Vol,-0.25%,-22.82%,-60.66%
DGD,45,DigixDAO,"$156,665,200",$78.33,"2,000,000",*,"$171,859",-0.41%,8.67%
BTS,46,BitShares,"$151,165,885",$0.058137,"2,600,180,000",*,"$5,471,130",-0.49%,-2.27%
VOLT,886,Bitvolt,"$7,366",$0.000487,"15,112,554",*,Low Vol,-0.24%,-14.24%
PAYP,1032,PayPeer,?,$0.000044,?,Low Vol,-0.24%,1.36%,-48.71%
DOGE,53,Dogecoin,"$118,459,731",$0.001063,"111,406,580,736","$1,467,040",0.65%,1.29%,-5.32%
MGO,84,MobileGo,"$54,730,802",$0.558313,"98,028,887",*,"$316,415",-1.00%,1.61%
BTX,253,Bitcore,"$6,410,250",$6.20,"1,034,298","$41,561",-1.62%,4.68%,2.98%
PULSE,821,Pulse,"$31,046",$0.002171,"14,298,972",Low Vol,-0.24%,-17.23%,6.96%
MOON,219,Mooncoin,"$9,931,189",$0.000045,"222,359,308,787","$10,750",0.07%,-9.18%,-20.70%
XCS,497,CybCSec,"$251,013",$0.024592,"10,207,063",*,"$74,815",-3.41%,-26.46%
XCP,136,Counterparty,"$24,196,233",$9.24,"2,617,680",*,"$96,633",-0.87%,-3.42%
PTOY,144,Patientory,"$22,413,090",$0.320187,"70,000,000",*,"$570,616",1.06%,-5.40%
BTC,1,Bitcoin,"$73,262,388,605",$4410.70,"16,610,150","$915,083,000",-0.14%,0.89%,2.10%
TIME,192,Chronobank,"$13,173,374",$18.55,"710,113",*,"$433,126",-0.83%,0.63%
BTM,341,Bitmark,"$2,786,461",$0.407932,"6,830,700","$7,818",1.00%,-8.92%,-16.26%
MUSIC,235,Musicoin,"$8,023,367",$0.021579,"371,806,772","$59,888",-1.47%,-4.12%,-16.13%
ATMC,1049,ATMCoin,?,$0.886203,?,*,Low Vol,-0.24%,1.36%
PROC,483,ProCurrency,"$364,068",$0.028409,"12,815,205",*,"$1,973",-18.41%,-10.21%
AMIS,1066,AMIS,?,$618.31,?,*,Low Vol,-0.45%,?
STEEM,22,Steem,"$293,238,178",$1.21,"242,951,978","$828,520",-0.47%,-2.48%,-17.58%
ADST,373,AdShares,"$1,771,294",$0.142691,"12,413,498",*,"$6,581",9.70%,-28.10%
ATB,103,ATBCoin,"$36,065,031",$0.943363,"38,230,280","$266,788",2.77%,3.30%,-3.00%
CMPCO,543,CampusCoin,"$74,840",$0.000520,"144,046,526","$4,193",-0.25%,-3.52%,-19.91%
HCC,1077,Happy Creator...,?,$0.000266,?,*,Low Vol,-0.24%,1.36%
ATM,85,ATMChain,"$54,576,683",$0.025134,"2,171,437,109",*,"$17,327",-10.37%,-9.74%
SWING,654,Swing,"$205,892",$0.078694,"2,616,357",Low Vol,-0.24%,0.05%,1.76%
FDC,897,Future Digita...,"$2,969",$0.001078,"2,753,201",Low Vol,51.54%,1010.44%,31.41%
CCM100,879,CCMiner,"$12,084",$0.003596,"3,360,417",*,Low Vol,-0.43%,4.34%
SPHR,239,Sphere,"$7,649,638",$2.48,"3,082,940",*,"$14,568",-0.24%,1.74%
MUE,164,MonetaryUnit,"$17,399,400",$0.138514,"125,614,742","$195,845",-2.47%,-3.98%,-12.22%
RED,769,RedCoin,"$55,816",$0.000753,"74,107,896",Low Vol,-0.25%,-17.96%,-20.74%
CURE,271,Curecoin,"$5,400,493",$0.227103,"23,779,928","$265,462",-0.02%,0.88%,-2.40%
TEAM,1112,TeamUp,?,$0.000133,?,*,Low Vol,-0.24%,?
ISL,778,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,-0.15%
JOBS,804,JobsCoin,"$37,582",$0.000354,"106,019,270",Low Vol,-0.24%,3.88%,-31.25%
PEC,1123,Peacecoin,?,$0.012308,?,*,Low Vol,0.03%,1.64%
BRIA,532,BriaCoin,"$97,746",$0.276642,"353,332",*,"$1,987",-19.14%,-33.80%
LUN,180,Lunyr,"$14,233,430",$6.19,"2,297,853",*,"$239,875",-0.35%,-7.66%
GBC,815,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-32.49%,-23.28%
DGB,54,DigiByte,"$116,937,259",$0.013376,"8,742,253,657","$2,095,650",-0.32%,-0.48%,-20.70%
DGC,703,Digitalcoin,"$110,393",$0.004112,"26,846,960",Low Vol,-0.17%,-22.18%,22.28%
ECC,299,E-Currency Coin,"$4,431,025",$0.000177,"25,000,000,000","$1,104",-0.25%,-18.00%,-46.57%
CRT,858,CRTCoin,"$16,860",$0.212689,"79,270",Low Vol,-0.25%,1.36%,2.59%
SEQ,272,Sequence,"$5,372,778",$0.119283,"45,042,274","$194,825",0.26%,16.20%,-12.84%
BRAIN,805,Braincoin,"$37,450",$0.003855,"9,714,811",*,Low Vol,-12.34%,-38.34%
ECO,525,EcoCoin,"$117,449",$0.112965,"1,039,696","$1,299",-0.24%,-4.22%,-35.92%
ECN,176,E-coin,"$14,665,675",$3.52,"4,161,006","$38,886",-1.12%,3.25%,15.53%
ANTX,1079,Antimatter,?,$0.000044,?,Low Vol,-0.26%,0.59%,1.80%
EVO,705,Evotion,"$107,870",$0.034652,"3,112,959",Low Vol,-0.13%,-20.66%,34.49%
SPT,749,Spots,"$66,055",$0.002948,"22,406,021",Low Vol,-0.38%,5.08%,-14.07%
BITB,257,BitBean,"$6,028,348",$0.002793,"2,158,076,000",*,"$61,559",1.30%,-3.02%
TRADE,824,Tradecoin,"$30,538",$0.004741,"6,441,075",Low Vol,-1.17%,1.09%,-21.85%
ASC,1090,AsicCoin,?,$0.000893,?,Low Vol,-2.83%,-6.98%,-12.05%
RMC,349,Remicoin,"$2,630,112",$1.33,"1,979,224",*,"$1,776",-0.24%,5.46%
STV,759,Sativacoin,"$61,896",$0.008737,"7,084,583",Low Vol,-0.20%,-0.24%,-8.67%
AMBER,626,AmberCoin,"$338,858",$0.007754,"43,699,481",Low Vol,-0.25%,0.78%,-12.63%
BITZ,613,Bitz,"$451,492",$0.226779,"1,990,891",Low Vol,-0.24%,1.24%,-13.86%
LNK,403,Link Platform,"$1,372,141",$28.89,"47,503",*,"$15,534",-0.89%,-9.48%
PCS,991,Pabyosi Coin ...,?,$0.079847,?,$533,-0.24%,1.36%,-5.18%
RBIES,492,Rubies,"$293,053",$0.028137,"10,415,252",*,"$3,685",-4.53%,9.40%
QTL,780,Quatloo,"$49,867",$0.006491,"7,682,009",Low Vol,-0.45%,-4.20%,10.51%
BITCF,972,First Bitcoin...,?,$0.265595,?,*,"$1,462",-5.51%,1.14%
WYV,504,Wyvern,"$211,590",$0.132886,"1,592,268",*,"$3,116",-0.28%,-40.16%
CRX,736,Chronos,"$75,353",$0.001022,"73,729,962",Low Vol,0.01%,23.28%,17.12%
ZENGOLD,1013,ZenGold,?,$0.057457,?,*,Low Vol,0.62%,93.54%
FRC,693,Freicoin,"$128,609",$0.004431,"29,024,801",Low Vol,-13.26%,-11.86%,-10.79%
GBG,941,Golos Gold,?,$0.083291,?,*,"$9,883",-1.38%,-1.54%
VTC,86,Vertcoin,"$53,263,672",$1.33,"40,124,200","$1,604,800",3.12%,-2.14%,31.00%
GTC,750,Global Tour Coin,"$65,626",$0.002216,"29,621,355",Low Vol,-0.24%,-2.44%,48.56%
HERO,440,Sovereign Hero,"$831,142",$174.13,"4,773",*,"$2,051",0.45%,14.64%
DUO,757,ParallelCoin,"$62,411",$0.208376,"299,510",Low Vol,-0.22%,-17.98%,-55.68%
FRK,733,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,300,Unity Ingot,"$4,395,257",$0.021759,"202,000,000",*,"$1,527",-5.00%,-22.37%
TRIG,154,Triggers,"$19,863,817",$0.618703,"32,105,578",*,"$983,599",2.24%,-14.86%
MEN,918,PeopleCoin,?,$0.001329,?,"$112,343",10.84%,60.04%,131.54%
SHORTY,429,Shorty,"$917,220",$0.009172,"100,000,000",*,"$38,353",0.24%,-44.29%
EUC,741,Eurocoin,"$71,748",$0.005965,"12,027,178",Low Vol,-0.25%,11.88%,-47.82%
ATMS,356,Atmos,"$2,334,265",$0.023287,"100,237,702",*,"$3,668",-16.85%,-16.89%
X2,1127,X2,?,$0.000087,?,*,Low Vol,?,-0.55%
UNB,458,UnbreakableCoin,"$606,074",$0.266038,"2,278,150","$10,811",-0.34%,-2.00%,-15.80%
VTR,366,vTorrent,"$2,070,868",$0.191464,"10,815,966","$49,958",-0.06%,-0.90%,-34.71%
MAGN,988,Magnetcoin,?,$1.04,?,$639,-0.24%,1.35%,1.89%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-13.57%
VTY,1099,Victoriouscoin,?,$0.000044,?,Low Vol,-0.24%,1.26%,2.76%
UNI,515,Universe,"$153,125",$0.019098,"8,017,960",*,$773,-0.24%,-0.95%
XP,439,XP,"$845,045",$0.000006,"150,455,438,229","$8,517",1.37%,147.91%,81.40%
PDC,261,Project Decorum,"$5,939,800",$0.118796,"50,000,000",*,"$10,008",-0.24%,2.29%
TER,1001,TerraNova,?,$13.88,?,Low Vol,-5.61%,-3.37%,28.55%
ZMC,551,ZetaMicron,"$53,203",$0.000089,"600,344,291",*,"$1,956",99.51%,102.71%
UNO,132,Unobtanium,"$25,660,727",$129.72,"197,824","$91,051",-0.15%,1.00%,11.19%
DSH,619,Dashcoin,"$364,440",$0.020736,"17,574,970",Low Vol,0.41%,-20.30%,24.88%
ZEC,15,Zcash,"$597,425,126",$254.17,"2,350,531","$29,684,400",-0.01%,-0.12%,-8.34%
NANOX,869,Project-X,"$14,565","$186,103",0.078264,*,Low Vol,-0.24%,-1.00%
OMG,13,OmiseGO,"$819,968,487",$8.34,"98,312,024",*,"$18,205,200",-0.17%,-2.69%
HVN,243,Hive,"$7,346,663",$0.019591,"375,000,000",*,"$36,770",-0.96%,1.85%
GPL,800,Gold Pressed ...,"$38,466",$0.159517,"241,138",Low Vol,-0.24%,-2.70%,-8.39%
BITS,642,Bitstar,"$255,440",$0.011068,"23,079,737",Low Vol,-0.24%,-6.23%,-47.95%
CVCOIN,321,CVCoin,"$3,406,342",$0.417564,"8,157,653",*,"$5,651",0.54%,-34.15%
KED,669,Darsek,"$166,051",$0.012715,"13,059,870",Low Vol,-0.24%,0.29%,-12.04%
ZEN,178,ZenCash,"$14,331,007",$6.43,"2,229,310","$197,824",-0.74%,-4.48%,-20.28%
VIVO,414,VIVO,"$1,182,854",$3.04,"389,126","$15,012",-0.24%,-1.94%,-46.70%
ASN,1027,Aseancoin,?,$0.004918,?,Low Vol,-0.24%,1.36%,191.99%
ZER,477,Zero,"$400,670",$0.241408,"1,659,720","$1,029",-0.23%,-6.59%,16.67%
CRAVE,301,Crave,"$4,354,875",$3.13,"1,391,165",*,"$2,362",0.62%,0.88%
EMV,1085,Ethereum Movi...,?,$0.220255,?,*,Low Vol,-0.45%,-28.81%
ITZ,503,Interzone,"$213,143",$0.355051,"600,316","$5,867",-0.24%,-2.82%,-48.51%
ZET,598,Zetacoin,"$680,577",$0.004081,"166,782,407",Low Vol,-4.35%,1.23%,-7.08%
INFX,420,Influxcoin,"$1,112,311",$0.664708,"1,673,383","$12,220",-0.24%,-1.48%,-12.76%
BITCNY,246,bitCNY,"$7,289,284",$0.149284,"48,828,300",*,"$225,140",0.15%,1.76%
SOIL,772,SOILcoin,"$53,576",$0.009396,"5,702,048",Low Vol,-0.27%,-14.37%,-24.64%
VTA,841,Virtacoin,"$23,191",$0.000004,"5,201,310,113",Low Vol,-88.29%,-53.63%,-48.21%
BPC,575,Bitpark Coin,"$3,210,270",$0.042804,"75,000,000",*,Low Vol,-0.24%,-6.31%
NBIT,1106,netBit,?,$0.024991,?,*,Low Vol,-0.24%,104.16%
DMC,909,DynamicCoin,?,$1.00,?,"$1,361,100",0.00%,0.00%,0.00%
SKC,1061,Skeincoin,?,$0.002526,?,Low Vol,-0.24%,40.91%,53.88%
SLFI,891,Selfiecoin,"$4,778",$0.000044,"107,829,281",Low Vol,-0.25%,?,2.64%
SHIFT,181,Shift,"$14,003,165",$1.24,"11,268,611",*,"$322,604",1.86%,1.08%
888,725,OctoCoin,"$86,268",$0.001726,"49,971,340",Low Vol,-0.25%,-4.45%,-18.91%
AGRS,183,Agoras Tokens,"$13,911,156",$0.331218,"42,000,000",*,"$16,823",-0.05%,7.24%
ZSE,1082,ZSEcoin,?,$0.004814,?,Low Vol,-0.24%,-1.73%,-11.68%
WBB,294,Wild Beast Block,"$4,635,304",$1.91,"2,429,036","$5,262",-1.18%,-1.65%,33.38%
WBC,819,WalletBuilder...,"$31,129",$1.67,"18,675",*,Low Vol,-0.24%,-19.06%
BRAT,973,BRAT,?,$0.000592,?,*,"$1,415",6.66%,309.35%
ASAFE2,793,AllSafe,"$40,616",$0.005058,"8,030,000",*,Low Vol,-0.17%,-3.04%
SWT,197,Swarm City,"$12,547,987",$1.64,"7,647,621",*,"$34,697",-0.24%,-3.16%
DP,441,DigitalPrice,"$804,954",$0.048778,"16,502,374",*,"$5,640",3.96%,2.17%
OFF,870,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,1.64%,?
CESC,801,CryptoEscudo,"$38,312",$0.000266,"144,105,100",Low Vol,-6.91%,21.63%,-32.02%
CYP,699,Cypher,"$115,357",$0.018123,"6,365,285",*,Low Vol,-0.24%,?
NTO,432,Fujinto,"$888,024",$0.013495,"65,802,448",*,"$25,338",-10.61%,4.89%
TGT,125,Target Coin,"$28,532,609",$0.029958,"952,429,892",*,"$8,117",-0.67%,8.48%
POT,172,PotCoin,"$15,274,717",$0.070011,"218,174,705","$741,855",-3.40%,13.80%,-13.62%
PIVX,34,PIVX,"$200,176,148",$3.68,"54,440,369",*,"$778,625",1.57%,0.91%
FYN,399,FundYourselfNow,"$1,456,101",$1.71,"850,000",*,"$2,247",-0.45%,-6.22%
ARB,796,ARbit,"$39,593",$0.005346,"7,405,565",Low Vol,?,-0.57%,1.87%
POP,813,PopularCoin,"$34,486",$0.000010,"3,372,875,244",Low Vol,0.12%,10.43%,-22.88%
PDG,1110,PinkDog,?,$0.000133,?,Low Vol,-0.24%,-23.98%,-23.34%
TGC,717,Tigercoin,"$98,385",$0.002260,"43,536,800",Low Vol,-0.25%,-0.43%,-7.52%
RPC,783,RonPaulCoin,"$46,683",$0.053094,"879,253",Low Vol,-0.24%,2.10%,-3.88%
808,401,808Coin,"$1,409,766",$0.001548,"910,624,824","$11,837",-0.27%,8.68%,27.71%
LBTC,564,LiteBitcoin,"$9,265",$0.002906,"3,188,280","$4,960",22.85%,-21.03%,23.21%
XC,224,XCurrency,"$9,337,966",$1.60,"5,852,763",*,"$7,342",-0.28%,1.06%
BTSR,614,BTSR,"$445,023",$0.135461,"3,285,250",*,Low Vol,0.34%,-35.93%
TIPS,425,FedoraCoin,"$1,019,779",$0.000002,"443,168,182,458","$1,362",3.12%,9.01%,-75.55%
POE,153,Po.et,"$19,882,493",$0.009307,"2,136,283,004",*,"$88,983",-9.06%,-6.44%
BIS,308,Bismuth,"$4,146,480",$0.848547,"4,886,565","$55,266",4.93%,-7.00%,?
BIP,762,BipCoin,"$61,000",$0.037486,"1,627,261",Low Vol,-0.24%,-27.83%,-5.11%
VASH,337,VPNCoin,"$2,827,496",$0.007063,"400,339,746",*,"$730,843",-2.08%,-3.97%
BITGOLD,698,bitGold,"$116,668",$1296.75,89.9694,*,Low Vol,0.45%,7.39%
