symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,122,Polybius,"$25,307,652 ",$6.71,"3,773,404",*,"$79,772",0.89%,-3.10%
PUTIC,696,Putin Classic,"$67,051 ",$0.001962,"34,181,854",Low Vol,0.95%,6.89%,-12.09%
VIDZ,590,PureVidz,"$211,738 ",$0.001690,"125,279,775",*,Low Vol,1.50%,13.90%
LBC,133,LBRY Credits,"$21,838,218 ",$0.318692,"68,524,524","$1,123,680",0.61%,-6.59%,-5.85%
XZC,112,ZCoin,"$28,606,766 ",$10.04,"2,850,443","$341,729",0.06%,1.22%,9.32%
RC,550,RussiaCoin,"$582,562 ",$0.070902,"8,216,446",Low Vol,0.66%,0.82%,-35.58%
XAUR,130,Xaurum,"$23,190,753 ",$0.182446,"127,110,231",*,"$201,707",1.35%,0.27%
PRX,773,Printerium,"$29,373 ",$0.002485,"11,821,728",Low Vol,0.95%,0.38%,-8.90%
BLRY,708,BillaryCoin,"$60,578 ",$0.006744,"8,983,158",Low Vol,-10.81%,-8.70%,?
V,573,Version,"$310,448 ",$0.000686,"452,707,171",Low Vol,0.92%,-17.83%,-31.20%
CHC,287,ChainCoin,"$3,455,299 ",$0.224959,"15,359,684","$41,821",-1.99%,-2.15%,-14.43%
XID,1061,International...,? ,$0.006165,?,Low Vol,?,3.86%,?
MINEX,951,Minex,? ,$0.185917,?,*,Low Vol,-3.78%,63.23%
URC,741,Unrealcoin,"$41,257 ",$0.005873,"7,024,402",Low Vol,0.69%,-8.32%,-45.40%
MRT,395,Miners' Rewar...,"$707,339 ",$0.070734,"10,000,000",*,"$5,842",0.57%,5.36%
URO,736,Uro,"$43,597 ",$0.036111,"1,207,310",Low Vol,0.70%,1.87%,?
GSR,990,GeyserCoin,? ,$0.011900,?,Low Vol,0.95%,-46.53%,-52.52%
QBC,993,Quebecoin,? ,$0.001218,?,Low Vol,0.72%,1.87%,24.17%
NEVA,712,NevaCoin,"$57,548 ",$0.026988,"2,132,315",Low Vol,0.69%,-3.21%,4.40%
020,608,020LondonCoin,"$160,002 ",$0.000001,"155,953,750,248",Low Vol,0.47%,-38.66%,-32.68%
KEK,398,KekCoin,"$663,780 ",$0.066782,"9,939,535",*,"$2,208",0.12%,-1.61%
QBK,825,Qibuck Asset,"$7,079 ",$0.004737,"1,494,228",*,Low Vol,2.24%,3.87%
NSR,533,NuShares,"$1,436,466 ",$0.000532,"2,702,268,334",*,Low Vol,1.43%,-4.28%
BASH,211,LuckChain,"$7,631,863 ",$0.010838,"704,202,348","$65,513",-1.16%,-3.29%,-3.00%
MRC,1051,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,222,APX,"$6,862,236 ",$8.83,"777,394",*,"$80,106",1.30%,-2.10%
VIA,125,Viacoin,"$24,778,470 ",$1.09,"22,800,734","$620,059",-0.67%,-5.35%,14.20%
TRUMP,420,TrumpCoin,"$430,139 ",$0.065742,"6,542,867","$6,485",3.55%,-9.72%,-11.13%
APW,519,AppleCoin,"$8,291 ",$0.463244,"17,897","$41,691",0.95%,12.81%,14.87%
DBG,948,Digital Bulli...,? ,$0.004307,?,*,Low Vol,-0.31%,101.70%
TYC,981,Tyrocoin,? ,$0.044463,?,Low Vol,0.95%,-60.60%,-75.55%
HONEY,476,Honey,"$109,527 ",$0.515211,"212,587",$569,4.99%,23.82%,32.77%
MAY,728,Theresa May Coin,"$47,559 ",$0.002615,"18,183,600",Low Vol,1.97%,49.48%,69.26%
VIP,737,VIP Tokens,"$43,568 ",$0.000522,"83,450,403",*,Low Vol,0.70%,5.67%
TAAS,98,TaaS,"$35,436,162 ",$4.35,"8,146,001",*,"$285,844",0.99%,-1.81%
MONEY,985,MoneyCoin,? ,$0.000092,?,Low Vol,113.77%,16.58%,112.76%
APC,902,AlpaCoin,? ,$0.327714,?,"$3,171",-0.36%,1.41%,22.45%
NETKO,379,Netko,"$992,781 ",$0.269714,"3,680,865","$5,350",-0.66%,-7.53%,-14.36%
SFE,1029,SafeCoin,? ,$0.000044,?,Low Vol,0.69%,?,4.98%
SFC,776,Solarflarecoin,"$27,625 ",$0.001962,"14,083,450",Low Vol,0.95%,-9.08%,7.97%
IFT,869,InvestFeed,? ,$0.044816,?,*,"$54,046",1.06%,-16.39%
XLM,32,Stellar Lumens,"$226,247,503 ",$0.019764,"11,447,513,047",*,"$7,678,480",2.69%,1.30%
XNG,829,Enigma,"$6,016 ",$0.361807,"16,627",Low Vol,0.95%,2.09%,-18.39%
KORE,280,KoreCoin,"$3,817,463 ",$1.94,"1,971,871",*,"$902,315",-4.15%,-12.40%
XLC,920,LeviarCoin (P...,? ,$0.126415,?,*,$830,0.95%,-3.84%
GOLOS,134,Golos,"$21,394,089 ",$0.171814,"124,518,891","$55,013",-1.25%,2.50%,25.39%
VC,692,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,104.93%
EFYT,924,Ergo,? ,$6.56,?,*,$667,-0.68%,20.82%
BLOCKPAY,320,BlockPay,"$2,230,868 ",$0.410970,"5,428,300",*,"$11,791",0.82%,15.98%
FUN,57,FunFair,"$95,609,162 ",$0.024902,"3,839,463,249",*,"$1,498,810",-1.67%,-13.47%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,1.93%,0.29%
OCT,230,OracleChain,"$6,317,010 ",$0.210567,"30,000,000",*,"$27,576",0.48%,-5.58%
STA,307,Starta,"$2,668,716 ",$0.538279,"4,957,867",*,"$7,010",-0.63%,7.55%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,722,Sling,"$48,833 ",$0.045464,"1,074,095",*,Low Vol,5.26%,-1.52%
TKN,94,TokenCard,"$37,342,476 ",$1.58,"23,644,056",*,"$329,210",0.86%,-1.99%
PLNC,747,PLNcoin,"$39,406 ",$0.002306,"17,089,600",**,Low Vol,2.63%,-1.59%
OX,877,OX Fina,? ,$0.026221,?,*,"$32,448",-4.60%,26.13%
HMP,642,HempCoin,"$118,046 ",$0.000087,"1,356,645,470",Low Vol,0.69%,103.74%,32.52%
HMQ,126,Humaniq,"$24,705,690 ",$0.151700,"162,858,867",*,"$280,725",1.43%,-2.05%
DENT,171,Dent,"$13,949,308 ",$0.001317,"10,589,960,960",*,"$102,377",1.89%,3.96%
PKB,340,ParkByte,"$1,882,972 ",$0.395248,"4,764,026",*,"$544,913",4.67%,11.38%
TKS,319,Tokes,"$2,273,349 ",$2.37,"960,309",*,"$27,243",1.36%,-4.45%
NLG,92,Gulden,"$38,045,030 ",$0.108233,"351,510,445","$149,911",1.75%,5.65%,27.07%
DBTC,503,Debitcoin,"$46,984 ",$0.002610,"17,998,585",$891,-2.55%,-18.50%,3.44%
HMC,520,HarmonyCoin,"$5,616 ",$0.023050,"243,650","$71,072",1.10%,-1.60%,-7.55%
DLC,641,Dollarcoin,"$118,861 ",$0.013052,"9,106,714",Low Vol,0.69%,-41.33%,-1.93%
EL,402,Elcoin,"$568,449 ",$0.050714,"11,208,967",*,"$5,275",0.59%,5.77%
GCC,491,GuccioneCoin,"$67,957 ",$0.003350,"20,285,537",*,$944,0.20%,1.89%
HODL,665,HOdlcoin,"$89,709 ",$0.000740,"121,291,730",Low Vol,-14.39%,-40.28%,-48.94%
PRM,1053,PrismChain,? ,$0.000567,?,*,Low Vol,?,2.18%
WOW,1027,Wowcoin,? ,$0.000052,?,Low Vol,0.36%,?,11.32%
SCRT,690,SecretCoin,"$73,222 ",$0.017316,"4,228,672",*,Low Vol,0.69%,2.38%
CSC,540,CasinoCoin,"$858,178 ",$0.022232,"38,601,187",Low Vol,0.70%,-8.68%,0.34%
GCN,432,GCoin,"$345,683 ",$0.000002,"143,117,885,000",$533,4.60%,22.31%,-16.69%
PHS,686,Philosopher S...,"$76,095 ",$0.031325,"2,429,219",*,Low Vol,0.69%,2.01%
LUNA,770,Luna Coin,"$31,760 ",$0.021839,"1,454,249",Low Vol,0.95%,2.53%,4.77%
GCR,257,Global Curren...,"$5,022,640 ",$0.048726,"103,079,677",*,"$39,627",1.01%,1.93%
ENT,351,Eternity,"$1,660,297 ",$0.435739,"3,810,302","$11,843",1.55%,-4.32%,70.58%
ABN,518,Abncoin,"$9,776 ",$0.144402,"67,700","$7,236",0.92%,83.13%,296.08%
ENV,830,Environ,"$5,703 ",$0.000043,"132,635,365",*,Low Vol,5.49%,-46.85%
POSW,324,PoSW Coin,"$2,120,152 ",$0.048076,"44,100,000",*,"$19,023",0.81%,-2.96%
POST,403,PostCoin,"$555,325 ",$0.034996,"15,868,233",*,"$2,340",0.71%,1.80%
CMPCO,464,CampusCoin,"$157,169 ",$0.001567,"100,309,500","$8,526",-1.45%,-0.53%,-27.33%
CAGE,576,CageCoin,"$276,079 ",$0.000003,"101,168,328,395",Low Vol,22.33%,7.51%,-69.12%
CV2,385,Colossuscoin V2,"$918,969 ",$0.000041,"22,497,772,134",*,"$3,559",18.65%,51.28%
MGC,906,GulfCoin,? ,$0.004097,?,"$2,270",0.74%,-0.01%,40.18%
BTQ,504,BitQuark,"$43,046 ",$0.006016,"7,155,671",$694,14.19%,15.54%,-2.34%
DGD,36,DigixDAO,"$194,125,000 ",$97.06,"2,000,000",*,"$556,587",0.54%,3.23%
BTS,21,BitShares,"$354,669,710 ",$0.136497,"2,598,370,000",*,"$16,951,900",0.54%,-0.91%
ARG,701,Argentum,"$64,980 ",$0.008136,"7,986,901",Low Vol,1.24%,8.46%,22.57%
PAYP,1033,PayPeer,? ,$0.000044,?,Low Vol,0.69%,-66.04%,?
DOGE,35,Dogecoin,"$197,872,746 ",$0.001786,"110,797,214,806","$2,899,330",0.70%,-1.75%,5.85%
XCN,274,Cryptonite,"$4,003,944 ",$0.011374,"352,035,317","$128,881",0.00%,-3.53%,-4.13%
BTX,588,BitcoinTX,"$220,252 ",$0.002697,"81,652,784",*,Low Vol,0.69%,-33.76%
PULSE,727,Pulse,"$47,902 ",$0.003350,"14,298,972",Low Vol,0.69%,-2.16%,?
MOON,191,Mooncoin,"$10,357,741 ",$0.000047,"222,243,850,899","$18,768",-11.36%,-22.25%,-0.56%
BTD,575,Bitcloud,"$292,946 ",$0.025974,"11,278,645",Low Vol,0.69%,-2.91%,12.02%
XCP,90,Counterparty,"$38,644,416 ",$14.76,"2,617,973",*,"$526,064",0.71%,-8.83%
BTA,271,Bata,"$4,106,420 ",$0.826101,"4,970,845","$2,547,680",-4.25%,21.43%,101.07%
BTC,1,Bitcoin,"$72,048,001,060 ",$4359.91,"16,525,112","$1,887,320,000",0.61%,1.90%,4.80%
TIME,144,Chronobank,"$19,054,031 ",$26.83,"710,113",*,"$612,272",2.07%,5.98%
BTM,293,Bitmark,"$3,311,159 ",$0.515099,"6,428,200","$144,886",-4.63%,-11.84%,47.72%
MUSIC,235,Musicoin,"$6,181,748 ",$0.020515,"301,328,216","$87,011",2.82%,8.28%,26.29%
PROC,389,ProCurrency,"$828,429 ",$0.064644,"12,815,205",*,"$2,444",1.46%,-18.91%
AMIS,939,AMIS,? ,$1404.79,?,*,Low Vol,-1.90%,1.87%
STEEM,23,Steem,"$311,293,735 ",$1.30,"239,979,136","$1,396,190",0.97%,0.28%,20.65%
ADST,343,AdShares,"$1,874,946 ",$0.161692,"11,595,790",*,"$15,070",0.92%,4.16%
GBG,875,Golos Gold,? ,$0.098298,?,*,"$41,375",-1.03%,3.96%
HCC,960,Happy Creator...,? ,$0.000348,?,*,Low Vol,0.69%,-20.74%
STS,564,Stress,"$394,159 ",$0.000697,"565,134,332",Low Vol,0.95%,9.02%,22.41%
SWING,609,Swing,"$159,015 ",$0.063454,"2,505,991",Low Vol,0.69%,3.25%,-3.37%
CHAO,758,23 Skidoo,"$36,276 ","$143,625",0.25257293,Low Vol,0.72%,1.86%,8.66%
CCM100,821,CCMiner,"$8,385 ",$0.002775,"3,021,853",*,Low Vol,2.24%,6.32%
SPHR,205,Sphere,"$8,235,366 ",$2.67,"3,082,940",*,"$94,185",2.39%,3.40%
MUE,141,MonetaryUnit,"$19,956,642 ",$0.156624,"127,417,520","$100,860",2.88%,-8.65%,9.13%
RED,710,RedCoin,"$59,569 ",$0.000804,"74,107,896",Low Vol,0.73%,-14.00%,7.56%
CURE,240,Curecoin,"$5,988,117 ",$0.252219,"23,741,735",**,"$79,262",1.58%,0.68%
TEAM,1047,TeamUp,? ,$0.000177,?,*,Low Vol,?,3.69%
ISL,716,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,6.73%
JOBS,800,JobsCoin,"$18,450 ",$0.000174,"106,019,270",Low Vol,0.69%,1.87%,110.61%
BRIA,813,BriaCoin,"$11,990 ",$0.213638,"56,123",*,Low Vol,-14.20%,-52.89%
LUN,113,Lunyr,"$28,506,706 ",$12.41,"2,297,853",*,"$1,214,840",0.51%,-2.97%
GBC,759,GBCGoldCoin,"$35,981 ",$0.003167,"11,361,817",Low Vol,0.00%,52.69%,7.23%
DGB,54,DigiByte,"$112,563,510 ",$0.012876,"8,742,253,657","$4,770,110",0.03%,-3.58%,1.39%
DGC,461,Digitalcoin,"$174,750 ",$0.006594,"26,499,455","$1,286",0.84%,-1.80%,-5.99%
ECC,187,E-Currency Coin,"$10,817,279 ",$0.000435,"24,863,478,109","$25,045",-5.59%,103.74%,127.00%
CRT,806,CRTCoin,"$16,554 ",$0.208832,"79,270",**,Low Vol,0.69%,1.87%
SEQ,229,Sequence,"$6,504,895 ",$0.144790,"44,926,411","$60,968",-0.86%,-0.11%,5.09%
BRAIN,931,Braincoin,? ,$0.010006,?,*,Low Vol,0.69%,100.62%
ECO,509,EcoCoin,"$32,434 ",$0.081084,"400,010","$1,180",2.21%,9.50%,3.20%
ECN,167,E-coin,"$14,360,639 ",$3.87,"3,713,830","$244,586",0.96%,1.56%,9.85%
ANTX,994,Antimatter,? ,$0.000019,?,Low Vol,0.40%,-31.13%,4.89%
SKR,943,Sakuracoin,? ,$0.003045,?,Low Vol,46.42%,-2.30%,209.06%
DRS,734,Digital Rupees,"$44,533 ",$0.000087,"510,802,961",*,Low Vol,0.95%,-31.90%
BITB,248,BitBean,"$5,542,115 ",$0.002652,"2,089,448,000",*,"$115,337",-0.12%,-0.07%
DDF,867,DigitalDevelo...,? ,$0.135953,?,*,"$60,224",-4.09%,-18.59%
RMC,900,Remicoin,? ,$0.871825,?,*,"$8,022",0.95%,43.15%
STV,622,Sativacoin,"$141,289 ",$0.019950,"7,082,083",Low Vol,-9.43%,20.74%,42.07%
AMBER,574,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,553,Bitz,"$511,042 ",$0.256690,"1,990,891",Low Vol,0.69%,-68.12%,-51.30%
LNK,311,Link Platform,"$2,603,805 ",$54.81,"47,503",*,"$2,189",0.83%,28.79%
PCS,890,Pabyosi Coin ...,? ,$0.083041,?,"$13,912",0.95%,-3.12%,6.95%
RBIES,423,Rubies,"$399,220 ",$0.038330,"10,415,252",*,"$6,454",0.69%,0.56%
QTL,714,Quatloo,"$54,965 ",$0.007235,"7,597,610",Low Vol,0.69%,5.01%,-25.91%
BITCF,882,First Bitcoin...,? ,$0.589746,?,*,"$22,647",0.95%,70.95%
BITS,449,Bitstar,"$255,151 ",$0.011055,"23,079,737",$597,0.88%,12.90%,-5.60%
CRX,687,Chronos,"$75,722 ",$0.001027,"73,729,962",Low Vol,0.34%,-9.69%,9.49%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,593,Freicoin,"$198,156 ",$0.006918,"28,645,351",Low Vol,0.69%,1.23%,15.45%
VTC,95,Vertcoin,"$37,191,769 ",$0.956651,"38,877,050","$15,782,000",-0.80%,-10.15%,103.97%
GTC,746,Global Tour Coin,"$39,537 ",$0.001378,"28,702,290",Low Vol,?,4.12%,-40.47%
HERO,543,Sovereign Hero,"$766,907 ",$160.68,"4,773",*,Low Vol,0.92%,-3.67%
DUO,618,ParallelCoin,"$146,072 ",$0.490076,"298,060",Low Vol,2.29%,-13.22%,3.31%
FRK,673,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,9.22%
XC,244,XCurrency,"$5,688,712 ",$0.974464,"5,837,785",*,"$14,762",0.69%,14.08%
TRIG,218,Triggers,"$7,153,062 ",$0.222798,"32,105,593",*,"$307,257",-3.35%,-2.86%
MEN,941,PeopleCoin,? ,$0.000959,?,Low Vol,0.95%,?,-33.69%
FRN,450,Francs,"$249,239 ",$0.064724,"3,850,780","$1,304",0.66%,-4.13%,-6.08%
EUC,471,Eurocoin,"$129,387 ",$0.010877,"11,895,753","$1,685",-22.06%,-19.62%,5.49%
ATMS,301,Atmos,"$2,816,758 ",$0.028116,"100,182,021",*,"$32,414",0.18%,11.20%
X2,1025,X2,? ,$0.000044,?,*,Low Vol,0.69%,-49.07%
UNB,399,UnbreakableCoin,"$624,423 ",$0.274092,"2,278,150","$43,220",-0.16%,0.93%,27.36%
VTR,338,vTorrent,"$1,902,507 ",$0.175898,"10,815,966","$47,358",-3.62%,9.79%,2.52%
TLE,957,Tattoocoin (L...,? ,$0.078769,?,*,Low Vol,0.95%,-5.09%
PDG,1055,PinkDog,? ,$0.000089,?,Low Vol,?,4.48%,113.12%
UNI,602,Universe,"$174,448 ",$0.028639,"6,091,185",*,Low Vol,57.17%,-3.58%
XP,388,XP,"$839,542 ",$0.000006,"142,841,384,484","$3,833",5.04%,70.96%,54.15%
PDC,242,Project Decorum,"$5,878,300 ",$0.117566,"50,000,000",*,"$19,681",-2.84%,-5.08%
YAC,630,Yacoin,"$128,418 ",$0.001088,"118,066,846",Low Vol,0.73%,-1.98%,18.67%
UNO,168,Unobtanium,"$14,324,723 ",$72.42,"197,803","$14,954",0.10%,4.45%,10.64%
DSH,418,Dashcoin,"$453,738 ",$0.026082,"17,396,723","$1,438",1.70%,-11.01%,104.63%
ZEC,17,Zcash,"$487,036,194 ",$238.68,"2,040,506","$28,450,800",0.74%,4.72%,16.69%
NANOX,932,Project-X,? ,"$109,850",?,*,Low Vol,0.95%,-46.60%
OMG,12,OmiseGo,"$813,886,905 ",$8.28,"98,312,024",*,"$25,245,000",0.64%,-0.48%
ITI,414,iTicoin,"$482,058 ",$15.06,"32,000",*,"$101,878",0.82%,4.04%
GPL,706,Gold Pressed ...,"$61,316 ",$0.270508,"226,668",Low Vol,?,?,1.58%
CVCOIN,233,CVCoin,"$6,252,667 ",$0.803292,"7,783,804",*,"$7,461",1.24%,-9.54%
KED,621,Darsek,"$142,604 ",$0.012674,"11,251,545",Low Vol,0.95%,-31.66%,-4.72%
ZEN,149,ZenCash,"$17,772,051 ",$8.93,"1,989,875","$357,487",1.80%,0.04%,29.02%
ASN,863,Aseancoin,? ,$0.021796,?,"$125,936",1.97%,-13.71%,?
ZER,440,Zero,"$294,047 ",$0.217956,"1,349,110","$1,706",-3.87%,-8.06%,-31.38%
CRAVE,323,Crave,"$2,191,032 ",$1.62,"1,349,864",*,"$3,370",0.69%,1.59%
CMT,791,Comet,"$22,023 ",$0.025232,"872,830",Low Vol,3.68%,11.02%,-20.20%
ZET,273,Zetacoin,"$4,065,503 ",$0.024410,"166,550,697","$2,472,740",-0.52%,5.76%,4.63%
INFX,384,Influxcoin,"$930,162 ",$0.555857,"1,673,383","$61,059",1.02%,2.73%,15.38%
BITCNY,175,bitCNY,"$12,811,815 ",$0.148025,"86,551,700",*,"$396,523",0.72%,1.72%
SOIL,691,SOILcoin,"$72,553 ",$0.012724,"5,702,048",Low Vol,0.67%,19.05%,-18.24%
VTA,638,Virtacoin,"$120,633 ",$0.000023,"5,201,310,113",Low Vol,-5.29%,-45.67%,245.58%
BPC,294,Bitpark Coin,"$3,269,340 ",$0.043591,"75,000,000",*,"$1,181",0.95%,14.22%
NBIT,1024,netBit,? ,$0.022711,?,*,Low Vol,0.99%,2.40%
DMC,854,DynamicCoin,? ,$0.999146,?,"$656,406",0.00%,-0.02%,-0.04%
SKC,1022,Skeincoin,? ,$0.002741,?,Low Vol,0.69%,0.28%,2.12%
SLFI,832,Selfiecoin,"$4,691 ",$0.000044,"107,829,281",Low Vol,0.72%,?,?
SHIFT,162,Shift,"$14,936,129 ",$1.34,"11,117,079",*,"$325,508",2.12%,14.69%
888,627,OctoCoin,"$132,232 ",$0.002657,"49,766,260",Low Vol,0.69%,-4.13%,-6.09%
AGRS,152,Agoras Tokens,"$16,993,746 ",$0.404613,"42,000,000",*,"$37,200",1.64%,1.32%
ZSE,956,ZSEcoin,? ,$0.011683,?,Low Vol,0.28%,56.27%,53.76%
WBB,269,Wild Beast Block,"$4,137,248 ",$1.73,"2,394,157","$2,010",1.32%,1.67%,1.92%
ASAFE2,492,AllSafe,"$66,574 ",$0.008291,"8,030,000",*,"$1,023",-0.21%,-17.37%
SWT,173,Swarm City,"$13,930,255 ",$1.83,"7,608,710",*,"$55,325",-2.51%,-1.65%
DP,587,DigitalPrice,"$222,416 ",$0.009556,"23,275,895",Low Vol,-9.62%,10.37%,-6.80%
OFF,771,Cthulhu Offer...,"$31,703 ",$0.012095,"2,621,167",Low Vol,0.72%,2.20%,90.09%
CESC,752,CryptoEscudo,"$37,617 ",$0.000261,"144,105,100",**,Low Vol,0.69%,12.45%
CYP,646,Cypher,"$112,930 ",$0.017742,"6,365,285",*,Low Vol,0.95%,?
GYC,866,Gycoin,? ,$0.015435,?,"$96,101",1.44%,-5.14%,-1.00%
POT,107,PotCoin,"$29,642,805 ",$0.136138,"217,740,860","$831,527",1.10%,6.63%,-4.83%
PIVX,51,PIVX,"$126,677,254 ",$2.34,"54,142,289",*,"$1,288,270",0.34%,12.17%
FYN,334,FundYourselfNow,"$1,964,078 ",$2.31,"850,000",*,"$1,915",0.79%,-13.63%
XCO,719,X-Coin,"$51,922 ",$0.004192,"12,384,976",*,Low Vol,0.70%,-28.84%
POP,732,PopularCoin,"$44,780 ",$0.000013,"3,369,262,140",Low Vol,0.49%,38.76%,-19.89%
CYC,958,Cycling Coin,? ,$0.000957,?,*,Low Vol,0.72%,-13.80%
TGC,591,Tigercoin,"$202,673 ",$0.004655,"43,536,800",Low Vol,0.70%,10.10%,63.48%
RPC,739,RonPaulCoin,"$41,759 ",$0.049201,"848,740",Low Vol,0.64%,-3.78%,-1.56%
ARDR,50,Ardor,"$130,878,924 ",$0.131010,"998,999,495",*,"$1,324,250",0.61%,-5.56%
LBTC,506,LiteBitcoin,"$37,074 ",$0.011628,"3,188,280","$7,004",3.47%,-18.23%,107.24%
UNY,193,Unity Ingot,"$10,119,877 ",$0.050098,"202,000,000",*,"$7,935",0.90%,-3.83%
BTSR,561,BTSR,"$435,155 ",$0.132520,"3,283,690",*,Low Vol,1.83%,21.32%
TIPS,259,FedoraCoin,"$4,885,575 ",$0.000011,"443,168,182,458","$8,583",0.36%,-57.76%,70.57%
DUB,1038,Dubstep,? ,$0.001175,?,*,Low Vol,0.72%,-1.77%
BIP,703,BipCoin,"$63,101 ",$0.041021,"1,538,251",Low Vol,4.03%,1.66%,-5.83%
VASH,223,VPNCoin,"$6,737,678 ",$0.016830,"400,339,746",*,"$200,211",0.75%,-0.56%
BITGOLD,637,bitGold,"$123,105 ",$1368.30,89.9694,*,Low Vol,0.87%,1.58%
RBY,170,Rubycoin,"$13,971,389 ",$0.565799,"24,693,202",*,"$40,010",-2.64%,4.86%
RBX,426,Ripto Bux,"$380,451 ",$0.000998,"381,236,123",*,"$3,930",1.10%,4.51%
BITBTC,448,bitBTC,"$260,426 ",$4512.97,57.7061,*,"$48,619",0.44%,3.93%
DOPE,283,DopeCoin,"$3,499,242 ",$0.031500,"111,085,648",*,"$1,235,640",-9.73%,18.67%
RBT,681,Rimbit,"$78,131 ",$0.000676,"115,499,623",*,Low Vol,1.60%,-3.69%
MLN,87,Melon,"$44,523,372 ",$74.28,"599,400",*,"$548,169",1.72%,0.18%
SLR,225,SolarCoin,"$6,628,549 ",$0.185112,"35,808,315",*,"$163,680",0.69%,-1.43%
SLS,151,SaluS,"$17,351,962 ",$17.28,"1,004,095",*,"$18,601",1.63%,8.32%
STORJ,68,Storj,"$72,942,380 ",$0.907255,"80,398,984",*,"$1,731,910",0.31%,-5.46%
DHG,889,DHG,? ,$0.150267,?,"$14,849",0.00%,-1.86%,-17.77%
KARMA,973,Karmacoin,? ,$0.000044,?,Low Vol,0.69%,1.87%,4.93%
SKIN,314,SkinCoin,"$2,541,219 ",$0.028817,"88,183,483",*,"$21,118",0.24%,2.27%
VERI,30,Veritaseum,"$229,937,023 ",$114.33,"2,011,134",*,"$605,384",-2.61%,-7.16%
MILO,726,MiloCoin,"$48,023 ",$0.004451,"10,789,954",Low Vol,19.20%,98.08%,116.96%
ELE,636,Elementrem,"$124,145 ",$0.004873,"25,477,382",Low Vol,-16.46%,-13.55%,-1.03%
MCO,56,Monaco,"$105,185,143 ",$10.72,"9,813,786",*,"$8,890,070",3.77%,6.53%
MAC,566,Machinecoin,"$378,837 ",$0.019097,"19,837,225",Low Vol,0.31%,-1.06%,84.51%
TRUST,346,TrustPlus,"$1,845,489 ",$0.057516,"32,086,595",*,"$94,543",-2.72%,-6.27%
NRO,766,Neuro,"$32,884 ",$0.001613,"20,388,680",Low Vol,0.95%,8.51%,-28.62%
DICE,115,Etheroll,"$27,689,387 ",$3.95,"7,001,623",*,"$640,157",-8.27%,-8.75%
DNT,64,district0x,"$77,566,800 ",$0.129278,"600,000,000",*,"$2,750,900",4.82%,-10.22%
IMS,683,Independent M...,"$76,865 ",$0.014317,"5,368,934",Low Vol,0.69%,-15.20%,30.88%
LGD,201,Legends Room,"$8,567,960 ",$4.28,"2,000,000",*,"$4,780,740",7.43%,36.63%
OTX,539,Octanox,"$934,304 ",$0.118152,"7,907,644",Low Vol,0.86%,2.00%,48.43%
UNC,974,UNCoin,? ,$0.000044,?,*,Low Vol,0.99%,2.16%
UNRC,963,UniversalRoya...,? ,$0.001874,?,*,Low Vol,0.95%,2.14%
XGR,619,GoldReserve,"$145,679 ",$0.008484,"17,171,382",**,Low Vol,2.09%,2.39%
RIDE,780,Ride My Car,"$26,486 ",$0.000262,"101,265,713",*,Low Vol,0.95%,-12.45%
AMMO,744,Ammo Rewards,"$40,685 ",$0.000523,"77,777,777",*,Low Vol,0.95%,11.43%
$$$,494,Money,"$61,878 ",$0.001348,"45,887,218","$1,068",4.02%,11.00%,35.47%
QAU,159,Quantum,"$15,723,327 ",$0.192856,"81,528,846",*,"$36,221",0.80%,3.55%
BGC,859,BagCoin,? ,$0.003967,?,"$178,455",-0.78%,-2.14%,-6.15%
CLINT,934,Clinton,? ,$0.006570,?,*,Low Vol,0.69%,-18.90%
WA,891,WA Space,? ,$0.039712,?,"$13,874",0.92%,-11.29%,-18.05%
PAY,20,TenX,"$370,210,079 ",$3.54,"104,661,310",*,"$10,900,900",1.37%,-2.76%
XTD,865,XTD Coin,? ,$0.000567,?,"$103,803",-24.57%,-66.91%,?
ZYD,764,Zayedcoin,"$33,141 ",$0.005308,"6,243,840",Low Vol,0.69%,6.22%,-12.17%
MUSE,523,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,570,BitBar,"$348,854 ",$10.27,"33,955",Low Vol,0.73%,1.71%,26.02%
TOPAZ,952,Topaz Coin,? ,$0.216792,?,Low Vol,0.95%,236.41%,223.08%
BGR,1005,Bongger,? ,$0.000037,?,Low Vol,-46.85%,-46.75%,-33.19%
HBN,559,HoboNickels,"$453,092 ",$0.007875,"57,537,586",Low Vol,-2.58%,-17.23%,58.33%
BIGUP,664,BigUp,"$90,638 ",$0.000044,"2,083,317,409",Low Vol,0.69%,1.87%,29.30%
EXP,127,Expanse,"$23,823,633 ",$3.01,"7,906,397","$700,199",3.55%,-4.36%,54.66%
