symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,590,PureVidz,"$172,091 ",$0.001374,"125,279,775",*,Low Vol,0.32%,-2.62%
LBC,121,LBRY Credits,"$22,729,242 ",$0.331695,"68,524,524","$1,005,460",-0.77%,-4.97%,-9.13%
XZC,114,ZCoin,"$25,515,170 ",$9.02,"2,829,583","$367,745",0.74%,-5.53%,-18.56%
RC,538,RussiaCoin,"$628,612 ",$0.076507,"8,216,446",Low Vol,0.23%,-11.92%,-33.87%
XAUR,128,Xaurum,"$21,001,674 ",$0.165224,"127,110,309",*,"$103,238",0.79%,-1.07%
PRX,756,Printerium,"$27,569 ",$0.002332,"11,821,728",Low Vol,0.32%,1.96%,-27.20%
BLRY,706,BillaryCoin,"$50,351 ",$0.005605,"8,983,158",Low Vol,0.23%,6.63%,-12.99%
V,553,Version,"$399,757 ",$0.000884,"452,167,740",Low Vol,-17.03%,-8.62%,-38.68%
CHC,258,ChainCoin,"$4,184,536 ",$0.272864,"15,335,612","$20,483",0.19%,-0.55%,-11.95%
XID,1040,International...,? ,$0.003790,?,Low Vol,?,-5.54%,-58.99%
FLY,570,Flycoin,"$271,726 ",$1.29,"210,806",*,Low Vol,0.32%,-38.32%
URC,702,Unrealcoin,"$59,202 ",$0.008428,"7,024,402",Low Vol,0.23%,2.95%,-42.26%
MRT,394,Miners' Rewar...,"$627,360 ",$0.062736,"10,000,000",*,"$4,566",0.02%,-3.56%
URO,732,Uro,"$35,514 ",$0.029416,"1,207,310",Low Vol,0.32%,-23.55%,-33.63%
GSR,954,GeyserCoin,? ,$0.005304,?,Low Vol,0.27%,-74.81%,-63.06%
QBC,1035,Quebecoin,? ,$0.001009,?,Low Vol,?,?,6.76%
NEVA,694,NevaCoin,"$62,830 ",$0.029580,"2,124,080",Low Vol,0.22%,0.79%,11.33%
020,603,020LondonCoin,"$145,719 ",$9.3e-07,"155,953,750,248",Low Vol,0.59%,-2.19%,-27.77%
KEK,391,KekCoin,"$670,490 ",$0.067629,"9,914,290",*,"$5,538",5.16%,-2.76%
QBK,818,Qibuck Asset,"$6,545 ",$0.004380,"1,494,228",*,Low Vol,-1.12%,24.53%
PPY,129,Peerplays,"$20,636,719 ",$5.49,"3,758,356",*,"$562,306",-0.71%,-3.31%
BASH,198,LuckChain,"$8,171,206 ",$0.011610,"703,819,674","$97,225",2.25%,8.63%,-12.10%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,209,APX,"$7,095,524 ",$9.13,"777,394",*,"$105,621",0.90%,-8.68%
VIA,131,Viacoin,"$20,367,110 ",$0.893397,"22,797,378","$483,565",-0.41%,-8.43%,-11.05%
TRUMP,405,TrumpCoin,"$458,828 ",$0.070127,"6,542,818","$1,069",0.26%,-3.57%,-4.93%
PDG,1030,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.28%
APW,506,AppleCoin,"$6,168 ",$0.384620,"16,036","$75,960",0.27%,-4.25%,-2.01%
DBG,1011,Digital Bulli...,? ,$0.002168,?,*,Low Vol,4.16%,-9.93%
TYC,917,Tyrocoin,? ,$0.102282,?,$978,0.29%,-15.03%,-64.42%
HONEY,468,Honey,"$99,988 ",$0.478664,"208,890","$3,176",-0.80%,-16.34%,9.67%
MAY,499,Theresa May Coin,"$24,388 ",$0.001350,"18,063,900","$1,376",0.23%,3.80%,21.08%
VIP,757,VIP Tokens,"$27,313 ",$0.000327,"83,450,403",*,Low Vol,0.32%,1.95%
TAAS,96,TaaS,"$33,779,836 ",$4.15,"8,146,001",*,"$296,221",0.29%,4.93%
MONEY,977,MoneyCoin,? ,$0.000082,?,Low Vol,0.23%,-45.67%,-6.64%
APC,889,AlpaCoin,? ,$0.329619,?,"$5,680",13.42%,28.01%,39.84%
PAC,915,Paccoin,? ,$7.8e-08,?,"$1,052",-11.81%,-8.41%,-33.37%
SFC,746,Solarflarecoin,"$30,864 ",$0.002191,"14,083,450",Low Vol,5.86%,14.08%,-2.79%
IFT,857,InvestFeed,? ,$0.068046,?,*,"$80,947",4.52%,-0.07%
XLM,28,Stellar Lumens,"$235,195,246 ",$0.021096,"11,148,754,800",*,"$18,969,900",-1.51%,9.36%
KORE,284,KoreCoin,"$2,854,388 ",$1.45,"1,971,848",*,"$51,473",3.13%,3.95%
XLC,932,LeviarCoin (P...,? ,$0.110464,?,*,Low Vol,0.32%,14.44%
GOLOS,130,Golos,"$20,516,106 ",$0.164763,"124,518,891","$19,454",0.48%,2.66%,23.59%
VC,684,VirtualCoin,"$69,999 ",$0.006955,"10,064,287",Low Vol,0.27%,0.17%,?
EFYT,879,Ergo,? ,$5.46,?,*,"$11,975",0.02%,1.54%
BLOCKPAY,318,BlockPay,"$2,041,041 ",$0.376000,"5,428,300",*,"$3,079",-5.80%,46.95%
FUN,53,FunFair,"$113,129,017 ",$0.029465,"3,839,463,249",*,"$676,592",-0.55%,2.51%
OCOW,1053,OCOW,? ,$0.004069,?,Low Vol,?,-1.56%,-5.60%
OCT,221,OracleChain,"$6,211,290 ",$0.207043,"30,000,000",*,"$32,718",0.00%,5.41%
STA,310,Starta,"$2,232,402 ",$0.454862,"4,907,867",*,"$1,432",0.30%,2.53%
TURBO,1039,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-4.99%
SLING,678,Sling,"$74,705 ",$0.069552,"1,074,095",*,Low Vol,0.32%,-19.58%
TKN,91,TokenCard,"$38,637,934 ",$1.63,"23,644,056",*,"$488,718",0.42%,3.91%
PLNC,759,PLNcoin,"$26,569 ",$0.001555,"17,089,600",**,Low Vol,8.41%,38.38%
HMP,638,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,-1.25%,43.43%
HMQ,117,Humaniq,"$23,920,221 ",$0.146877,"162,858,861",*,"$252,218",0.00%,-3.04%
DENT,167,Dent,"$12,272,706 ",$0.001159,"10,589,960,960",*,"$61,195",6.45%,-8.87%
PKB,358,ParkByte,"$1,210,329 ",$0.254056,"4,764,026",*,"$24,712",-1.11%,-5.77%
TKS,303,Tokes,"$2,377,130 ",$2.48,"960,309",*,"$16,579",0.27%,-3.68%
NLG,79,Gulden,"$54,790,802 ",$0.155951,"351,333,445","$286,559",-5.21%,58.20%,102.30%
DBTC,699,Debitcoin,"$60,111 ",$0.003340,"17,998,484",Low Vol,0.58%,17.95%,28.79%
HMC,863,HarmonyCoin,? ,$0.024844,?,"$41,217",-4.25%,1.19%,-16.52%
DLC,619,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,6.87%,8.71%
EL,377,Elcoin,"$855,775 ",$0.076347,"11,208,967",*,"$6,796",-0.88%,-11.56%
GCC,475,GuccioneCoin,"$76,354 ",$0.003764,"20,285,537",*,"$11,118",0.87%,-52.38%
HODL,621,HOdlcoin,"$127,944 ",$0.001064,"120,278,355",Low Vol,0.32%,-17.31%,-56.50%
PRM,1015,PrismChain,? ,$0.000655,?,*,Low Vol,0.32%,?
PAYP,965,PayPeer,? ,$0.000082,?,Low Vol,0.32%,1.96%,-0.40%
SCRT,688,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-2.87%
CSC,531,CasinoCoin,"$784,021 ",$0.020311,"38,601,187",Low Vol,14.17%,-12.28%,180.30%
GCN,556,GCoin,"$375,831 ",$0.000003,"142,959,110,000",Low Vol,-6.91%,-29.98%,-45.65%
PHS,723,Philosopher S...,"$39,357 ",$0.016201,"2,429,219",*,Low Vol,?,-2.48%
LUNA,754,Luna Coin,"$29,091 ",$0.020006,"1,454,086",Low Vol,0.32%,2.82%,-0.55%
GCR,243,Global Curren...,"$4,887,325 ",$0.047418,"103,068,764",*,"$75,259",-0.20%,-6.78%
ENT,345,Eternity,"$1,414,163 ",$0.372669,"3,794,690","$16,837",18.39%,22.59%,85.15%
ABN,830,Abncoin,"$2,006 ",$0.029631,"67,700",Low Vol,0.44%,-27.80%,-30.60%
ENV,833,Environ,$664 ,$0.000005,"132,635,365",*,Low Vol,0.95%,?
POSW,311,PoSW Coin,"$2,213,913 ",$0.050202,"44,100,000",*,"$29,426",3.95%,1.40%
POST,399,PostCoin,"$551,635 ",$0.034764,"15,868,233",*,"$17,938",3.65%,11.15%
BRIT,532,BritCoin,"$767,461 ",$0.036085,"21,268,092",Low Vol,3.35%,34.09%,28.08%
CAGE,516,CageCoin,"$2,831,175 ",$0.000028,"101,168,328,395",Low Vol,2.57%,1210.04%,359.22%
CV2,398,Colossuscoin V2,"$554,044 ",$0.000025,"22,487,002,134",*,"$2,367",-10.06%,-19.18%
MGC,874,GulfCoin,? ,$0.004705,?,"$14,921",0.23%,-0.46%,58.76%
BTQ,752,BitQuark,"$29,568 ",$0.004132,"7,155,671",Low Vol,0.27%,1.96%,-20.67%
DGD,44,DigixDAO,"$158,737,000 ",$79.37,"2,000,000",*,"$532,443",1.55%,0.14%
BTS,20,BitShares,"$348,439,490 ",$0.134107,"2,598,220,000",*,"$25,648,800",0.12%,5.68%
ARG,709,Argentum,"$48,745 ",$0.006116,"7,969,783",Low Vol,-5.45%,-7.97%,1.51%
DOGE,35,Dogecoin,"$189,276,003 ",$0.001709,"110,755,728,717","$3,898,160",0.90%,0.92%,-2.15%
XCN,264,Cryptonite,"$3,964,251 ",$0.011284,"351,309,882","$199,567",-1.97%,-0.80%,-20.50%
BTX,571,BitcoinTX,"$270,591 ",$0.003314,"81,652,784",*,Low Vol,0.32%,-36.41%
PULSE,744,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.89%
MOON,174,Mooncoin,"$11,947,873 ",$0.000054,"222,238,461,193","$16,170",-3.10%,17.53%,2.63%
BTD,558,Bitcloud,"$335,928 ",$0.029784,"11,278,645",Low Vol,13.53%,23.49%,-23.52%
XCP,89,Counterparty,"$39,448,492 ",$15.07,"2,617,996",*,"$1,181,900",-0.65%,-9.20%
BTA,316,Bata,"$2,115,017 ",$0.425530,"4,970,312","$72,335",-3.03%,-12.28%,2.54%
BTC,1,Bitcoin,"$67,762,184,070 ",$4101.70,"16,520,512","$3,837,080,000",0.47%,1.89%,-1.06%
TIME,140,Chronobank,"$17,868,569 ",$25.16,"710,113",*,"$1,177,290",0.16%,1.82%
BTM,296,Bitmark,"$2,425,083 ",$0.621628,"3,901,180","$284,796",1.38%,-9.20%,70.53%
CREA,327,Creativecoin,"$1,834,804 ",$0.172155,"10,657,863","$1,901",-11.46%,32.32%,34.91%
PROC,442,ProCurrency,"$207,066 ",$0.073553,"2,815,205",*,"$9,943",-5.93%,-9.45%
AMIS,983,AMIS,? ,$170.01,?,*,Low Vol,0.28%,-89.44%
STEEM,23,Steem,"$289,669,548 ",$1.21,"239,848,266","$2,309,660",0.55%,-3.78%,5.05%
ADST,890,AdShares,? ,$0.151377,?,*,"$4,909",-2.29%,-0.89%
GBG,867,Golos Gold,? ,$0.090580,?,*,"$33,000",-0.03%,-9.41%
HCC,981,Happy Creator...,? ,$0.000368,?,*,Low Vol,0.32%,-8.25%
SWING,611,Swing,"$140,632 ",$0.056298,"2,497,986",Low Vol,0.27%,-9.10%,-4.67%
CHAO,497,23 Skidoo,"$28,808 ","$114,060",0.25257293,"$1,193",0.24%,-11.40%,-37.47%
CCM100,824,CCMiner,"$5,517 ",$0.001848,"2,986,026",*,Low Vol,-0.92%,-23.31%
SPHR,196,Sphere,"$8,829,294 ",$2.86,"3,082,940",*,"$559,843",9.73%,-6.82%
MUE,125,MonetaryUnit,"$21,513,165 ",$0.169133,"127,196,732","$315,719",2.27%,-11.48%,21.74%
RED,696,RedCoin,"$60,639 ",$0.000818,"74,107,896",Low Vol,0.27%,7.27%,3.72%
CURE,225,Curecoin,"$6,064,211 ",$0.255434,"23,740,812",**,"$40,188",1.46%,0.12%
TEAM,1059,TeamUp,? ,$0.000076,?,*,Low Vol,?,-5.60%
ISL,705,IslaCoin,"$51,340 ",$0.033917,"1,513,704",*,Low Vol,0.32%,6.85%
JOBS,811,JobsCoin,"$8,675 ",$0.000082,"106,019,270",Low Vol,0.27%,-32.02%,-31.73%
BRIA,494,BriaCoin,"$32,918 ",$0.695779,"47,311",*,"$1,017",0.11%,-6.26%
LUN,116,Lunyr,"$24,323,464 ",$10.59,"2,297,853",*,"$1,454,190",-1.04%,-5.87%
GBC,729,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.58%,-8.25%
DGB,51,DigiByte,"$117,488,021 ",$0.013439,"8,742,253,657","$6,667,670",1.74%,2.85%,-5.95%
DGC,443,Digitalcoin,"$206,764 ",$0.007806,"26,487,225",$871,-3.51%,-5.11%,-1.70%
ECC,262,E-Currency Coin,"$4,068,899 ",$0.000164,"24,863,424,810","$2,852",-19.82%,1.96%,-21.19%
CRT,794,CRTCoin,"$15,567 ",$0.196381,"79,270",**,Low Vol,0.27%,1.96%
SEQ,226,Sequence,"$6,027,745 ",$0.134193,"44,918,477","$190,334",-2.92%,2.29%,0.28%
BRAIN,949,Braincoin,? ,$0.009696,?,*,Low Vol,0.23%,-0.55%
ECO,498,EcoCoin,"$25,458 ",$0.063643,"400,010","$1,009",8.35%,1.24%,35.38%
ECN,158,E-coin,"$13,774,740 ",$3.74,"3,680,084","$299,990",4.37%,3.18%,7.51%
ANTX,987,Antimatter,? ,$0.000015,?,Low Vol,0.55%,-54.72%,-33.82%
SKR,894,Sakuracoin,? ,$0.002191,?,"$3,615",0.30%,12.94%,125.13%
DRS,778,Digital Rupees,"$20,898 ",$0.000041,"510,802,961",*,Low Vol,0.32%,?
BITB,229,BitBean,"$5,627,749 ",$0.002700,"2,084,668,000",*,"$180,363",4.15%,-5.26%
DDF,869,DigitalDevelo...,? ,$0.347936,?,*,"$26,630",0.09%,3.14%
RMC,911,Remicoin,? ,$0.190244,?,*,"$1,197",0.27%,-20.98%
STV,701,Sativacoin,"$59,309 ",$0.008375,"7,081,872",Low Vol,-46.05%,-38.87%,-36.27%
AMBER,567,AmberCoin,"$294,997 ",$0.006751,"43,699,481",**,Low Vol,0.23%,23.76%
BITZ,530,Bitz,"$806,462 ",$0.405076,"1,990,891",Low Vol,0.29%,1.95%,-18.73%
LNK,519,Link Platform,"$1,894,895 ",$39.89,"47,503",*,Low Vol,-6.08%,-8.95%
PCS,882,Pabyosi Coin ...,? ,$0.099697,?,"$10,151",2.35%,6.12%,-1.81%
RBIES,412,Rubies,"$402,157 ",$0.038612,"10,415,252",*,"$1,529",0.32%,0.57%
QTL,693,Quatloo,"$64,860 ",$0.008541,"7,593,562",Low Vol,0.31%,2.67%,-12.07%
BITCF,873,First Bitcoin...,? ,$0.773248,?,*,"$15,049",0.50%,-4.61%
BITS,437,Bitstar,"$237,726 ",$0.010300,"23,079,737",$623,0.26%,11.16%,6.16%
CRX,692,Chronos,"$64,867 ",$0.000880,"73,729,962",Low Vol,0.05%,-38.83%,0.97%
ZENGOLD,1028,ZenGold,? ,$0.091087,?,*,Low Vol,0.01%,-54.71%
FRC,652,Freicoin,"$93,696 ",$0.003273,"28,626,771",Low Vol,0.27%,-44.14%,-53.13%
VTC,135,Vertcoin,"$19,504,714 ",$0.502890,"38,785,250","$1,612,350",0.28%,-5.34%,16.58%
GTC,647,Global Tour Coin,"$98,568 ",$0.003437,"28,681,303",Low Vol,0.27%,-4.83%,3.52%
HERO,382,Sovereign Hero,"$766,577 ",$160.61,"4,773",*,"$1,625",-0.11%,0.82%
DUO,426,ParallelCoin,"$295,238 ",$0.992149,"297,574",$891,0.28%,-24.52%,113.87%
FRK,677,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-5.63%,-1.47%
XC,254,XCurrency,"$4,378,037 ",$0.750051,"5,836,986",*,"$25,120",4.05%,-1.61%
TRIG,231,Triggers,"$5,506,302 ",$0.171506,"32,105,593",*,"$506,709",-6.73%,6.26%
MEN,901,PeopleCoin,? ,$0.001350,?,"$2,338",0.29%,12.16%,9.93%
FRN,434,Francs,"$255,744 ",$0.066729,"3,832,560",$526,4.55%,6.46%,-3.98%
EUC,600,Eurocoin,"$149,394 ",$0.012559,"11,895,528",Low Vol,0.23%,-1.71%,0.76%
ATMS,313,Atmos,"$2,138,444 ",$0.021346,"100,178,205",*,"$3,480",-23.44%,-26.79%
X2,1009,X2,? ,$0.000082,?,*,Low Vol,0.32%,1.96%
UNB,397,UnbreakableCoin,"$577,871 ",$0.253658,"2,278,150","$61,312",0.70%,-2.27%,15.14%
VTR,335,vTorrent,"$1,666,048 ",$0.154036,"10,815,966","$14,195",0.00%,-3.43%,-16.74%
TLE,1020,Tattoocoin (L...,? ,$0.081825,?,*,Low Vol,0.32%,-0.27%
VTY,1008,Victoriouscoin,? ,$0.000003,?,Low Vol,-2.71%,-90.77%,-84.14%
SDP,501,SydPak,"$15,943 ",$0.100236,"159,057",*,$552,2.75%,81.28%
XP,353,XP,"$1,298,084 ",$0.000009,"142,527,441,389","$3,224",-0.52%,14.77%,249.30%
PDC,227,Project Decorum,"$5,729,800 ",$0.114596,"50,000,000",*,"$13,740",0.36%,3.07%
YAC,623,Yacoin,"$125,449 ",$0.001064,"117,933,383",Low Vol,0.27%,18.46%,4.07%
UNO,164,Unobtanium,"$12,721,623 ",$64.32,"197,801","$54,112",1.47%,-3.69%,-11.05%
DSH,414,Dashcoin,"$396,492 ",$0.022791,"17,396,723",$707,-4.90%,-25.21%,-2.21%
ZEC,16,Zcash,"$459,766,281 ",$227.71,"2,019,131","$26,715,900",0.15%,-5.63%,8.28%
NANOX,936,Project-X,? ,"$197,608",?,*,Low Vol,0.23%,-3.33%
OMG,13,OmiseGo,"$747,653,111 ",$7.60,"98,312,024",*,"$43,090,100",-0.50%,-3.94%
DMB,834,Digital Money...,$316 ,$0.000751,"421,300",Low Vol,0.32%,-22.13%,-25.49%
ITI,404,iTicoin,"$508,874 ",$15.90,"32,000",*,"$94,517",-0.27%,-0.49%
GPL,700,Gold Pressed ...,"$60,061 ",$0.265973,"225,818",Low Vol,0.32%,?,-9.29%
CVCOIN,220,CVCoin,"$6,389,055 ",$0.820814,"7,783,804",*,"$15,962",-0.37%,2.19%
KED,615,Darsek,"$136,590 ",$0.012274,"11,128,615",Low Vol,-5.15%,1.96%,-6.90%
ZEN,160,ZenCash,"$13,088,388 ",$6.65,"1,968,525","$199,667",-0.01%,-0.88%,12.84%
ASN,854,Aseancoin,? ,$0.017797,?,"$129,990",0.32%,28.81%,?
ZER,424,Zero,"$313,557 ",$0.236148,"1,327,800","$1,838",0.31%,-2.72%,-29.16%
CRAVE,315,Crave,"$2,123,151 ",$1.58,"1,347,023",*,"$1,192",0.52%,0.49%
CMT,783,Comet,"$19,823 ",$0.022711,"872,830",Low Vol,-7.24%,-22.77%,-26.31%
ZET,268,Zetacoin,"$3,610,097 ",$0.021677,"166,537,342","$157,590",0.96%,-1.84%,-21.17%
INFX,379,Influxcoin,"$806,186 ",$0.481770,"1,673,383","$21,965",1.30%,-1.04%,7.04%
BITCNY,172,bitCNY,"$12,090,400 ",$0.144866,"83,459,200",*,"$471,944",0.20%,0.75%
VTA,774,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-11.40%,-40.66%
BPC,515,Bitpark Coin,"$3,142,088 ",$0.041895,"75,000,000",*,Low Vol,6.29%,36.27%
NBIT,925,netBit,? ,$0.021029,?,*,Low Vol,-1.59%,1.18%
DMC,843,DynamicCoin,? ,$0.999475,?,"$938,719",0.00%,-0.01%,-0.05%
SKC,991,Skeincoin,? ,$0.002659,?,Low Vol,0.27%,1.96%,-1.91%
SLFI,826,Selfiecoin,"$4,412 ",$0.000041,"107,829,281",Low Vol,0.29%,1.96%,-0.49%
SHIFT,179,Shift,"$11,416,370 ",$1.03,"11,106,607",*,"$168,135",-0.23%,-5.97%
888,625,OctoCoin,"$123,364 ",$0.002479,"49,761,380",Low Vol,-2.25%,-9.55%,-12.57%
AGRS,143,Agoras Tokens,"$17,183,292 ",$0.409126,"42,000,000",*,"$38,856",0.32%,-1.61%
ZSE,1002,ZSEcoin,? ,$0.006790,?,Low Vol,-0.16%,2.68%,-39.25%
WBB,265,Wild Beast Block,"$3,896,316 ",$1.63,"2,391,875","$3,804",2.61%,4.19%,-20.73%
ALTC,804,Antilitecoin,"$11,603 ",$0.000368,"31,512,613",Low Vol,0.27%,-16.58%,-29.39%
ASAFE2,649,AllSafe,"$98,293 ",$0.012241,"8,030,000",*,Low Vol,0.32%,-10.66%
SWT,166,Swarm City,"$12,436,211 ",$1.63,"7,606,710",*,"$27,646",0.31%,-2.30%
DP,580,DigitalPrice,"$206,530 ",$0.008882,"23,253,243",Low Vol,0.24%,3.32%,35.38%
CESC,769,CryptoEscudo,"$23,583 ",$0.000164,"144,105,100",**,Low Vol,0.32%,-18.43%
CYP,648,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.45%
GYC,856,Gycoin,? ,$0.014693,?,"$90,434",2.41%,-6.21%,-0.67%
POT,110,PotCoin,"$27,332,690 ",$0.125551,"217,701,888","$513,631",-0.11%,-2.51%,-3.06%
PIVX,56,PIVX,"$106,034,368 ",$1.96,"54,123,192",*,"$1,031,600",6.54%,3.07%
FYN,301,FundYourselfNow,"$2,402,168 ",$2.83,"850,000",*,"$5,630",0.42%,43.85%
XCO,670,X-Coin,"$77,525 ",$0.006260,"12,384,976",*,Low Vol,0.27%,-0.28%
POP,715,PopularCoin,"$43,314 ",$0.000013,"3,368,896,137",Low Vol,8.58%,9.96%,-30.77%
CYC,995,Cycling Coin,? ,$0.001064,?,*,Low Vol,0.32%,1.96%
TGC,639,Tigercoin,"$106,872 ",$0.002455,"43,536,800",Low Vol,0.27%,-6.79%,-20.32%
RPC,717,RonPaulCoin,"$41,980 ",$0.049586,"846,605",Low Vol,0.27%,-3.26%,-0.51%
ARDR,49,Ardor,"$128,937,868 ",$0.129067,"998,999,495",*,"$895,602",-0.28%,-4.49%
LBTC,492,LiteBitcoin,"$38,920 ",$0.012207,"3,188,280","$10,451",91.28%,211.55%,62.15%
UNY,170,Unity Ingot,"$12,161,006 ",$0.060203,"202,000,000",*,"$89,572",4.03%,17.33%
BTSR,557,BTSR,"$356,875 ",$0.108681,"3,283,690",*,Low Vol,0.12%,-8.55%
TIPS,273,FedoraCoin,"$3,411,611 ",$0.000008,"443,168,182,458","$11,201",3.90%,-45.52%,22.59%
DUB,907,Dubstep,? ,$0.000982,?,*,"$1,356",4.65%,-1.99%
BIP,672,BipCoin,"$76,968 ",$0.050036,"1,538,251",Low Vol,0.23%,17.51%,19.74%
VASH,212,VPNCoin,"$6,969,555 ",$0.017409,"400,339,746",*,"$228,720",-0.37%,1.11%
BITGOLD,460,bitGold,"$121,469 ",$1350.12,89.9694,*,"$1,814",0.09%,2.18%
RBY,169,Rubycoin,"$12,168,569 ",$0.493001,"24,682,646",*,"$9,267",-0.15%,-3.83%
RBX,410,Ripto Bux,"$411,369 ",$0.001079,"381,236,123",*,"$6,587",0.19%,-11.04%
BITBTC,438,bitBTC,"$234,101 ",$3922.40,59.6831,*,"$35,156",0.05%,-1.13%
DOPE,287,DopeCoin,"$2,724,031 ",$0.024522,"111,085,648",*,"$24,261",0.22%,-2.89%
RBT,674,Rimbit,"$76,128 ",$0.000659,"115,499,623",*,Low Vol,0.10%,-4.89%
MLN,87,Melon,"$43,925,471 ",$73.28,"599,400",*,"$318,946",0.63%,-0.47%
SLR,236,SolarCoin,"$5,311,142 ",$0.148329,"35,806,494",*,"$29,711",-5.80%,-8.53%
SLS,159,SaluS,"$13,697,812 ",$13.64,"1,004,084",*,"$21,893",0.24%,-0.32%
STORJ,65,Storj,"$71,776,725 ",$0.927372,"77,397,986",*,"$3,285,430",0.23%,-7.26%
DHG,860,DHG,? ,$0.135070,?,"$76,444",0.00%,-21.66%,-23.04%
KARMA,1027,Karmacoin,? ,$0.000041,?,Low Vol,0.27%,1.96%,-0.40%
SKIN,293,SkinCoin,"$2,480,875 ",$0.028133,"88,183,483",*,"$21,831",1.00%,-0.97%
VERI,26,Veritaseum,"$247,576,683 ",$123.10,"2,011,134",*,"$366,808",-1.37%,-0.13%
MILO,776,MiloCoin,"$21,265 ",$0.001971,"10,789,954",Low Vol,0.59%,-5.35%,-25.94%
ELE,622,Elementrem,"$125,574 ",$0.004931,"25,466,323",Low Vol,-0.12%,-0.36%,4.22%
MCO,52,Monaco,"$116,594,651 ",$11.88,"9,813,786",*,"$6,284,490",0.17%,-7.12%
MAC,574,Machinecoin,"$248,834 ",$0.012547,"19,831,500",Low Vol,0.01%,-6.12%,-22.87%
ARK,40,Ark,"$172,708,059 ",$1.78,"97,066,262",*,"$2,163,040",-0.05%,-4.02%
NRO,493,Neuro,"$34,182 ",$0.001718,"19,892,637",$612,-29.81%,-25.95%,6.56%
DICE,95,Etheroll,"$33,974,044 ",$4.85,"7,001,623",*,"$560,646",0.51%,0.06%
DNT,57,district0x,"$103,013,400 ",$0.171689,"600,000,000",*,"$7,178,230",-2.88%,-16.17%
IMS,683,Independent M...,"$70,061 ",$0.013049,"5,368,934",Low Vol,0.32%,10.80%,-43.01%
LGD,241,Legends Room,"$5,040,720 ",$2.52,"2,000,000",*,"$1,335,120",5.30%,13.91%
OTX,366,Octanox,"$1,065,373 ",$0.134727,"7,907,644","$4,350",-19.79%,28.63%,97.77%
UNC,975,UNCoin,? ,$0.000041,?,*,Low Vol,0.32%,1.95%
UNRC,1051,UniversalRoya...,? ,$0.002129,?,*,Low Vol,0.36%,2.58%
XGR,612,GoldReserve,"$140,505 ",$0.008183,"17,171,382",**,Low Vol,0.32%,-16.09%
RIDE,762,Ride My Car,"$24,858 ",$0.000245,"101,263,793",*,Low Vol,0.32%,1.96%
AMMO,743,Ammo Rewards,"$31,821 ",$0.000409,"77,777,777",*,Low Vol,0.32%,1.95%
$$$,487,Money,"$52,485 ",$0.001144,"45,887,218",$656,0.34%,-2.19%,27.77%
QAU,152,Quantum,"$15,330,603 ",$0.188039,"81,528,846",*,"$62,246",0.84%,2.38%
BGC,852,BagCoin,? ,$0.004247,?,"$158,531",2.72%,7.65%,5.21%
CLINT,989,Clinton,? ,$0.004419,?,*,Low Vol,0.29%,?
WA,878,WA Space,? ,$0.047090,?,"$12,737",0.32%,-4.21%,-6.12%
PAY,19,TenX,"$377,292,510 ",$3.60,"104,661,310",*,"$15,976,300",1.10%,-2.50%
EXL,905,Excelcoin,? ,$0.002046,?,"$1,780",-7.65%,-33.16%,-78.06%
ZYD,771,Zayedcoin,"$23,246 ",$0.003723,"6,243,840",Low Vol,0.29%,-13.28%,-31.85%
MUSE,512,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,563,BitBar,"$314,035 ",$9.28,"33,843",Low Vol,0.26%,3.22%,-17.73%
TOPAZ,1003,Topaz Coin,? ,$0.069552,?,Low Vol,?,1.96%,6.71%
BGR,1022,Bongger,? ,$0.000064,?,Low Vol,0.58%,91.51%,?
HBN,561,HoboNickels,"$319,089 ",$0.005570,"57,284,159",Low Vol,-3.74%,7.23%,12.68%
BIGUP,659,BigUp,"$85,397 ",$0.000041,"2,083,316,766",Low Vol,?,10.50%,-0.98%
EXP,115,Expanse,"$25,227,177 ",$3.19,"7,906,397","$938,904",5.65%,10.93%,53.38%
UNI,635,Universe,"$110,141 ",$0.018411,"5,982,464",*,Low Vol,0.96%,0.62%
B@,183,Bankcoin,"$10,444,016 ",$0.907083,"11,513,848",*,"$1,304",0.01%,25.56%
PAK,400,Pakcoin,"$534,951 ",$0.013369,"40,015,150","$1,865",4.54%,-7.04%,-31.14%
BSTY,573,GlobalBoost-Y,"$252,288 ",$0.020168,"12,509,612",Low Vol,-6.60%,14.81%,-6.86%
BEST,935,BestChain,? ,$0.000820,?,Low Vol,0.96%,-43.24%,-16.38%
