symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,876,NodeCoin,"$7,466",$0.004448,"1,678,439",Low Vol,0.46%,8.98%,22.34%
LINK,46,ChainLink,"$142,700,250",$0.407715,"350,000,000",*,"$6,413,660",0.26%,4.64%
LIR,861,LetItRide,"$14,139",$0.000392,"36,024,336",*,Low Vol,0.52%,-4.88%
LINDA,378,Linda,"$1,593,670",$0.000265,"6,003,429,666","$13,622",6.60%,11.61%,-26.81%
EGC,332,EverGreenCoin,"$2,767,900",$0.207780,"13,321,301","$47,099",1.70%,-1.46%,-9.74%
ZNY,743,Bitzeny,"$69,249",$0.000916,"75,614,500",Low Vol,0.52%,-1.57%,27.74%
GAP,754,Gapcoin,"$61,514",$0.005270,"11,671,628",Low Vol,0.46%,5.25%,28.21%
EGG,1084,EggCoin,?,$0.016572,?,*,Low Vol,0.46%,?
PONZI,769,PonziCoin,"$53,137",$0.061709,"861,099",Low Vol,0.50%,3.64%,?
MBRS,341,Embers,"$2,527,915",$0.050558,"50,000,000",*,"$5,907",0.37%,-2.81%
IMPS,853,ImpulseCoin,"$15,893",$0.000785,"20,245,510",Low Vol,0.46%,?,-8.42%
BITOK,1022,Bitok,?,$0.000043,?,*,Low Vol,0.29%,4.36%
WTT,369,Giga Watt Token,"$1,670,517",$1.86,"900,000",*,"$11,216",7.66%,3.62%
SAN,164,Santiment Net...,"$17,209,971",$0.306059,"56,230,895",*,"$490,875",0.50%,5.58%
PRC,745,PRCoin,"$66,083",$0.004841,"13,651,400",Low Vol,0.46%,2.71%,-32.54%
COAL,830,BitCoal,"$23,746",$0.005277,"4,500,000",Low Vol,0.46%,-16.40%,-14.85%
SAC,520,SACoin,"$116,888",$0.049498,"2,361,470","$1,084",0.46%,-8.10%,7.50%
PRO,247,Propy,"$6,704,686",$0.476957,"14,057,212",*,"$117,114",-0.18%,-6.05%
STRAT,20,Stratis,"$355,400,804",$3.61,"98,570,209",*,"$4,268,290",1.05%,-1.74%
PLBT,167,Polybius,"$16,627,023",$4.37,"3,808,454",*,"$37,688",-0.21%,10.23%
PUTIC,688,Putin Classic,"$131,730",$0.003847,"34,244,749",?,?,?,-67.47%
VIDZ,674,PureVidz,"$154,115",$0.001230,"125,279,775",*,Low Vol,0.63%,-6.93%
LBC,175,LBRY Credits,"$15,121,238",$0.220669,"68,524,524","$1,085,080",1.76%,8.03%,-7.86%
WTC,39,Walton,"$179,373,446",$7.20,"24,898,178",*,"$12,210,600",1.63%,13.74%
XZC,107,ZCoin,"$34,820,843",$11.07,"3,146,395","$836,499",-2.23%,1.34%,-18.24%
RC,611,RussiaCoin,"$480,582",$0.058490,"8,216,446",Low Vol,-19.30%,-24.07%,1.11%
XAUR,144,Xaurum,"$22,102,820",$0.173888,"127,109,521",*,"$105,160",0.79%,6.60%
PRX,804,Printerium,"$38,067",$0.003220,"11,821,728",Low Vol,0.46%,60.78%,21.74%
BLRY,775,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.87%,?
V,632,Version,"$301,641",$0.000656,"459,482,218",Low Vol,0.46%,-1.81%,8.69%
CHC,312,ChainCoin,"$3,518,229",$0.224285,"15,686,423","$6,729",0.13%,-4.56%,23.84%
XID,1041,International...,?,$0.004012,?,Low Vol,0.46%,-2.92%,7.87%
MINEX,918,Minex,?,$0.048277,?,*,"$40,286",-1.90%,?
URC,761,Unrealcoin,"$57,285",$0.008155,"7,024,402",Low Vol,0.73%,6.50%,-15.48%
MRT,394,Miners' Rewar...,"$1,331,860",$0.133186,"10,000,000",*,"$8,653",-0.88%,0.56%
URO,801,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-26.20%
ACN,1043,Avoncoin,?,$0.000262,?,*,Low Vol,0.46%,-11.17%
GSR,954,GeyserCoin,?,$0.019040,?,"$3,366",-18.13%,-15.98%,-7.93%
QBC,1075,Quebecoin,?,$0.000959,?,Low Vol,0.46%,6.87%,14.79%
NEVA,554,NevaCoin,"$41,385",$0.018194,"2,274,605",$525,0.39%,-26.47%,5.59%
020,724,020LondonCoin,"$81,006",$5.2e-07,"156,488,080,248",Low Vol,0.49%,-49.23%,-52.81%
KEK,447,KekCoin,"$556,121",$0.054469,"10,209,773",*,"$5,434",0.46%,-15.29%
QBK,777,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,528,Tristar Coin,"$96,478",$0.019189,"5,027,857","$22,808",0.46%,2.70%,-2.84%
BASH,584,LuckChain,"$1,681,773",$0.002370,"709,594,072",Low Vol,-0.29%,-0.36%,9.08%
MRC,1069,microCoin,?,$0.000044,?,*,Low Vol,0.51%,?
APX,272,APX,"$5,254,585",$6.76,"777,394",*,"$157,432",-4.02%,-1.34%
VIA,128,Viacoin,"$26,893,819",$1.18,"22,846,552","$1,007,340",0.54%,-10.68%,-5.12%
TRUMP,475,TrumpCoin,"$369,253",$0.056415,"6,545,296","$1,466",8.37%,8.56%,4.19%
APW,571,AppleCoin,"$1,901",$0.043654,"43,552","$58,463",-15.00%,15.53%,-91.60%
DBG,1088,Digital Bulli...,?,$0.002529,?,*,Low Vol,0.46%,5.46%
TYC,958,Tyrocoin,?,$0.194939,?,"$2,433",0.46%,32.55%,-6.63%
HONEY,698,Honey,"$112,421",$0.437645,"256,878",Low Vol,0.42%,-20.31%,-4.21%
MAY,506,Theresa May Coin,"$163,367",$0.007850,"20,811,400","$2,352",0.46%,4.83%,102.89%
VIP,785,VIP Tokens,"$43,672",$0.000523,"83,450,403",*,Low Vol,0.46%,38.18%
TAAS,112,TaaS,"$32,669,943",$4.01,"8,146,001",*,"$174,300",0.87%,3.95%
MONEY,1073,MoneyCoin,?,$0.000087,?,Low Vol,0.46%,107.27%,109.44%
APC,988,AlpaCoin,?,$0.280873,?,$543,0.28%,10.41%,16.35%
SFE,1112,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.72%
SKR,999,Sakuracoin,?,$0.001138,?,Low Vol,-6.44%,-6.41%,-54.90%
SFC,836,Solarflarecoin,"$21,572",$0.001532,"14,083,450",Low Vol,0.47%,15.07%,81.91%
KICK,74,KickCoin,"$79,440,495",$0.247372,"321,137,782",*,"$37,603",0.15%,-26.56%
IFT,187,InvestFeed,"$13,413,817",$0.070089,"191,381,257",*,"$159,142",2.59%,9.23%
XLM,24,Stellar Lumens,"$248,628,726",$0.014989,"16,587,523,194",*,"$5,335,490",11.82%,24.85%
OCL,346,Oceanlab,"$2,269,061",$0.048797,"46,500,000",*,"$13,442",2.59%,-14.02%
COLX,933,ColossusCoinXT,?,$0.000218,?,"$15,474",25.54%,-2.95%,?
KORE,186,KoreCoin,"$13,470,278",$6.81,"1,977,396",*,"$796,713",-4.12%,-8.29%
XLC,997,LeviarCoin,?,$0.059739,?,*,Low Vol,12.14%,119.63%
GOLOS,194,Golos,"$12,769,910",$0.102554,"124,518,891","$72,375",-0.97%,5.11%,-0.40%
VC,690,VirtualCoin,"$131,233",$0.013040,"10,064,287",Low Vol,0.52%,5.13%,?
EFYT,979,Ergo,?,$7.05,?,*,$836,1.41%,2.37%
BLOCKPAY,465,BlockPay,"$432,666",$0.079706,"5,428,300",*,$832,1.40%,17.76%
FUN,57,FunFair,"$115,618,000",$0.028904,"4,000,000,000",*,"$1,465,720",0.01%,-3.48%
OCOW,1130,OCOW,?,$0.003340,?,Low Vol,-0.09%,2.82%,-2.37%
OCT,311,OracleChain,"$3,552,900",$0.118430,"30,000,000",*,"$1,012",1.15%,3.45%
STA,327,Starta,"$2,951,834",$0.582931,"5,063,779",*,"$8,286",0.83%,4.53%
BMC,138,Blackmoon Crypto,"$24,171,407",$0.804393,"30,049,251",*,"$477,713",0.14%,1.82%
XMCC,385,MonacoCoin,"$1,529,030",$0.687619,"2,223,659","$7,822",0.42%,19.25%,-6.98%
SLING,760,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,103,TokenCard,"$36,425,796",$1.54,"23,644,056",*,"$432,233",-0.91%,-5.02%
PLNC,730,PLNcoin,"$77,510",$0.004535,"17,089,600",Low Vol,0.51%,15.48%,-13.25%
OX,945,OX Fina,?,$0.015382,?,*,"$5,985",0.43%,3.40%
HMP,476,HempCoin,"$354,984",$0.000262,"1,356,645,470","$2,748",-13.89%,-34.92%,293.03%
HMQ,155,Humaniq,"$19,288,843",$0.118439,"162,858,880",*,"$148,765",0.31%,-0.73%
DENT,315,Dent,"$3,324,511",$0.000313,"10,614,760,961",*,"$6,670",-38.90%,-26.33%
PKB,374,ParkByte,"$1,626,381",$0.341388,"4,764,026",*,"$8,995",0.50%,-0.46%
TKR,386,Trackr,"$1,466,370",$0.125980,"11,639,704",*,"$196,747",-9.69%,16.48%
TKS,358,Tokes,"$1,964,149",$2.05,"960,309",*,"$22,599",0.46%,-0.08%
NLG,100,Gulden,"$41,256,294",$0.116575,"353,903,445","$138,657",2.40%,1.06%,-1.43%
DBTC,762,Debitcoin,"$57,190",$0.003177,"17,999,303",Low Vol,0.46%,-3.00%,-38.22%
HMC,569,HarmonyCoin,"$3,030",$0.008050,"376,344","$14,130",5.12%,94.56%,41.95%
DLC,717,Dollarcoin,"$95,315",$0.010467,"9,106,714",Low Vol,0.46%,-17.37%,23.86%
EL,531,Elcoin,"$84,449",$0.007534,"11,208,967",*,"$5,068",41.76%,-63.23%
GCC,748,GuccioneCoin,"$64,580",$0.003184,"20,285,537",*,Low Vol,0.52%,-7.68%
HODL,675,HOdlcoin,"$153,271",$0.001134,"135,175,270",Low Vol,0.51%,12.27%,-28.88%
LAZ,1123,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,2.41%
PRM,1053,PrismChain,?,$0.000872,?,*,Low Vol,0.52%,3.64%
XQN,956,Quotient,?,$0.009638,?,*,"$2,625",-6.71%,-35.12%
SCRT,767,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,2.43%
CSC,356,CasinoCoin,"$2,007,262",$0.052000,"38,601,187","$1,038",1.30%,10.21%,-24.60%
GCN,620,GCoin,"$415,246",$0.000003,"144,937,535,000",Low Vol,1.14%,-65.55%,-46.46%
PHS,800,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.71%
LUNA,832,Luna Coin,"$23,623",$0.015318,"1,542,175",Low Vol,0.57%,-31.40%,-0.14%
GCR,280,Global Curren...,"$4,976,875",$0.048207,"103,239,023",*,"$17,762",0.46%,-0.10%
ENT,464,Eternity,"$433,909",$0.109271,"3,970,940","$1,509",2.96%,-0.78%,-23.67%
ABN,574,Abncoin,$619,$0.009143,"67,700",$658,0.65%,7.54%,-57.05%
ENV,894,Environ,$481,$0.000004,"132,656,584",*,Low Vol,0.46%,-52.52%
DLT,154,Agrello,"$19,420,564",$0.225876,"85,978,873",*,"$27,243",-4.74%,-5.01%
POSW,255,PoSW Coin,"$6,410,729",$0.145368,"44,100,000",*,"$85,327",0.11%,-12.16%
POST,470,PostCoin,"$413,106",$0.026034,"15,868,233",*,"$4,610",-1.74%,-13.15%
VEN,68,VeChain,"$89,459,429",$0.320978,"278,708,913",*,"$852,079",0.40%,-0.39%
CAGE,580,CageCoin,"$3,765,951",$0.000037,"101,168,328,395",Low Vol,12.39%,199.23%,1538.98%
YES,1021,Yescoin,?,$0.000003,?,Low Vol,0.35%,-12.28%,-52.90%
INPAY,583,InPay,"$1,691,210",$0.169121,"10,000,000",*,Low Vol,0.46%,3.64%
MGC,932,GulfCoin,?,$0.004753,?,"$18,516",0.46%,-1.34%,-30.13%
BTDX,977,Bitcloud,?,$0.501521,?,$975,0.52%,17.86%,-11.06%
BTQ,819,BitQuark,"$29,022",$0.004056,"7,155,671",Low Vol,-1.30%,6.93%,58.18%
DGD,48,DigixDAO,"$138,344,400",$69.17,"2,000,000",*,"$200,719",0.26%,0.28%
BTS,44,BitShares,"$153,439,301",$0.059013,"2,600,080,000",*,"$10,195,200",0.91%,9.36%
ARG,738,Argentum,"$72,061",$0.008766,"8,220,427",Low Vol,0.51%,-1.12%,4.76%
PAYP,1067,PayPeer,?,$0.000087,?,Low Vol,0.46%,3.64%,-30.43%
DOGE,60,Dogecoin,"$110,574,223",$0.000993,"111,364,801,881","$2,352,580",-0.62%,-3.60%,-10.17%
MGO,89,MobileGo,"$54,658,065",$0.557571,"98,028,887",*,"$325,970",0.19%,2.75%
BTX,253,Bitcore,"$6,475,053",$6.29,"1,028,812","$30,620",0.28%,4.29%,9.44%
PULSE,817,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,13.16%
MOON,208,Mooncoin,"$10,376,547",$0.000047,"222,344,410,995","$63,276",0.79%,-2.28%,-26.38%
XCP,131,Counterparty,"$25,464,738",$9.73,"2,617,696",*,"$149,918",1.27%,6.22%
PTOY,132,Patientory,"$25,374,230",$0.362489,"70,000,000",*,"$813,073",0.65%,1.08%
BTC,1,Bitcoin,"$72,381,667,249",$4358.93,"16,605,375","$1,160,190,000",0.47%,3.31%,4.74%
TIME,184,Chronobank,"$13,573,096",$19.11,"710,113",*,"$369,174",0.56%,5.62%
BTM,343,Bitmark,"$2,498,499",$0.365806,"6,830,120","$6,207",-3.27%,-17.24%,-28.24%
MUSIC,221,Musicoin,"$8,346,059",$0.022720,"367,345,774","$97,218",1.14%,2.40%,-11.94%
ATMC,1136,ATMCoin,?,$0.862432,?,*,?,?,2.48%
PROC,467,ProCurrency,"$429,095",$0.033483,"12,815,205",*,"$4,677",0.14%,-24.06%
AMIS,948,AMIS,?,$205.65,?,*,"$5,217",-0.32%,-26.83%
STEEM,21,Steem,"$292,224,395",$1.20,"242,681,057","$1,368,540",-0.71%,4.05%,-13.83%
ADST,351,AdShares,"$2,132,504",$0.171756,"12,415,895",*,"$4,576",-0.50%,30.30%
ATB,900,ATBCoin,?,$0.937276,?,"$550,636",1.32%,6.18%,-0.27%
GBG,926,Golos Gold,?,$0.081577,?,*,"$25,027",0.41%,-6.42%
HCC,1078,Happy Creator...,?,$0.000262,?,*,Low Vol,0.46%,4.12%
STS,652,Stress,"$197,166",$0.000349,"565,134,332",Low Vol,0.52%,3.64%,-7.33%
SWING,648,Swing,"$210,440",$0.080595,"2,611,094",Low Vol,2.07%,16.01%,34.81%
FDC,895,Future Digita...,$268,$0.000097,"2,753,201",Low Vol,0.32%,-88.45%,-87.08%
CCM100,866,CCMiner,"$13,429",$0.003996,"3,360,417",*,Low Vol,-0.34%,10.58%
SPHR,236,Sphere,"$7,677,015",$2.49,"3,082,940",*,"$1,539",-0.75%,3.10%
MUE,153,MonetaryUnit,"$19,454,674",$0.155090,"125,441,186","$165,417",-1.14%,-1.50%,-3.93%
RED,744,RedCoin,"$67,901",$0.000916,"74,107,896",Low Vol,-4.72%,8.87%,11.56%
CURE,270,Curecoin,"$5,491,566",$0.230946,"23,778,573","$33,597",0.58%,1.67%,-4.71%
TEAM,1129,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,776,IslaCoin,"$49,840",$0.032926,"1,513,704",*,Low Vol,-47.91%,?
JOBS,789,JobsCoin,"$41,612",$0.000392,"106,019,270",Low Vol,0.46%,22.56%,369.58%
PEC,1061,Peacecoin,?,$0.011339,?,*,Low Vol,0.46%,21.38%
BRIA,515,BriaCoin,"$135,255",$0.401044,"337,257",*,"$1,652",0.17%,-18.32%
LUN,169,Lunyr,"$16,313,010",$7.10,"2,297,853",*,"$306,204",-1.27%,-6.24%
GBC,791,GBCGoldCoin,"$40,321",$0.003549,"11,361,817",Low Vol,0.00%,0.44%,10.92%
DGB,58,DigiByte,"$115,262,243",$0.013185,"8,742,253,657","$4,135,170",0.75%,-3.74%,-13.04%
DGC,713,Digitalcoin,"$99,888",$0.003723,"26,827,350",Low Vol,0.36%,-1.45%,-10.91%
ECC,250,E-Currency Coin,"$6,541,575",$0.000262,"25,000,000,000","$3,370",0.46%,22.32%,-14.47%
CRT,852,CRTCoin,"$16,594",$0.209330,"79,270",Low Vol,0.51%,3.64%,4.35%
SEQ,275,Sequence,"$5,149,739",$0.114347,"45,036,064","$29,942",-0.66%,-4.44%,-14.51%
BRAIN,549,Braincoin,"$46,882",$0.004841,"9,684,879",*,$705,0.46%,-36.15%
ECO,511,EcoCoin,"$143,637",$0.138191,"1,039,407","$34,738",0.33%,16.73%,-29.88%
ECN,189,E-coin,"$13,250,406",$3.20,"4,136,396","$62,888",0.17%,2.01%,13.95%
ANTX,1079,Antimatter,?,$0.000039,?,Low Vol,0.27%,-7.61%,-7.56%
EVO,720,Evotion,"$89,649",$0.028827,"3,109,831",Low Vol,0.46%,11.12%,32.29%
SPT,750,Spots,"$63,310",$0.002826,"22,406,021",Low Vol,-10.06%,2.87%,4.18%
BITB,256,BitBean,"$6,381,166",$0.002962,"2,154,329,000",*,"$39,226",0.93%,1.71%
TRADE,558,Tradecoin,"$34,225",$0.005364,"6,380,375",$667,0.46%,-8.26%,4.07%
ASC,983,AsicCoin,?,$0.000984,?,$726,0.51%,0.39%,-9.97%
RMC,339,Remicoin,"$2,640,977",$1.33,"1,979,224",*,"$4,260",0.46%,12.68%
STV,682,Sativacoin,"$136,523",$0.019271,"7,084,474",Low Vol,-2.96%,126.69%,123.30%
AMBER,627,AmberCoin,"$333,507",$0.007632,"43,699,481",Low Vol,0.52%,4.20%,-35.56%
BITZ,616,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-39.56%
LNK,366,Link Platform,"$1,705,125",$35.89,"47,503",*,$858,0.28%,42.99%
PCS,957,Pabyosi Coin ...,?,$0.078630,?,"$2,546",0.46%,-4.86%,-15.62%
RBIES,482,Rubies,"$331,560",$0.031834,"10,415,252",*,"$2,730",0.33%,5.42%
QTL,768,Quatloo,"$53,721",$0.006995,"7,680,393",Low Vol,0.48%,-2.11%,19.55%
BITCF,981,First Bitcoin...,?,$0.283555,?,*,$741,0.48%,1.81%
BITS,490,Bitstar,"$260,000",$0.011265,"23,079,737",$559,0.22%,10.36%,-0.22%
CRX,741,Chronos,"$70,182",$0.000952,"73,729,962",Low Vol,0.29%,-2.02%,-1.29%
ZENGOLD,984,ZenGold,?,$0.050780,?,*,$705,-8.29%,-4.96%
VTA,644,Virtacoin,"$226,795",$0.000044,"5,201,310,113",Low Vol,0.51%,46.63%,623.53%
VTC,94,Vertcoin,"$48,709,848",$1.22,"40,058,100","$1,482,860",0.24%,8.18%,27.98%
GTC,770,Global Tour Coin,"$52,890",$0.001788,"29,579,883",Low Vol,0.46%,21.40%,27.70%
HERO,434,Sovereign Hero,"$734,756",$153.94,"4,773",*,"$1,118",1.23%,-7.50%
DUO,711,ParallelCoin,"$100,819",$0.336657,"299,472",Low Vol,8.94%,2.35%,28.54%
FRK,733,Franko,"$76,636",$0.082337,"930,767",Low Vol,0.52%,?,0.77%
UNY,249,Unity Ingot,"$6,542,538",$0.032389,"202,000,000",*,"$5,941",0.45%,2.71%
TRIG,125,Triggers,"$28,757,479",$0.895716,"32,105,578",*,"$870,058",-0.31%,-7.10%
MEN,1001,PeopleCoin,?,$0.000697,?,Low Vol,0.43%,-2.53%,19.16%
FRN,494,Francs,"$225,327",$0.058268,"3,867,080",$550,0.65%,7.87%,17.58%
EUC,753,Eurocoin,"$62,109",$0.005178,"11,994,478",Low Vol,0.49%,-25.53%,-37.89%
ATMS,330,Atmos,"$2,855,405",$0.028487,"100,234,666",*,"$9,421",-2.50%,14.64%
X2,1100,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,441,UnbreakableCoin,"$635,053",$0.278758,"2,278,150","$8,378",1.21%,2.86%,-6.29%
VTR,342,vTorrent,"$2,524,479",$0.233403,"10,815,966","$98,134",0.71%,-3.66%,2.24%
MAGN,962,Magnetcoin,?,$1.03,?,"$2,071",0.46%,4.27%,5.24%
TLE,1127,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1103,PinkDog,?,$0.000167,?,Low Vol,?,-1.00%,-0.10%
UNI,502,Universe,"$171,010",$0.021805,"7,842,618",*,"$8,558",-8.56%,-33.92%
XP,419,XP,"$935,777",$0.000006,"150,056,855,107","$2,598",1.19%,78.30%,29.28%
PDC,262,Project Decorum,"$5,961,550",$0.119231,"50,000,000",*,"$46,346",1.50%,-8.65%
TER,922,TerraNova,?,$23.81,?,"$33,811",-6.19%,335.55%,93.79%
YAC,679,Yacoin,"$140,031",$0.001177,"118,924,541",Low Vol,0.51%,3.64%,10.45%
UNO,133,Unobtanium,"$25,278,996",$127.79,"197,823","$93,803",0.42%,4.43%,17.13%
DSH,626,Dashcoin,"$334,424",$0.019028,"17,574,970",Low Vol,0.54%,3.50%,9.17%
ZEC,16,Zcash,"$583,258,498",$249.93,"2,333,669","$34,195,000",0.07%,4.92%,-18.12%
TES,598,TeslaCoin,"$797,623",$0.010906,"73,135,480",Low Vol,0.51%,-7.81%,12.73%
OMG,13,OmiseGO,"$861,372,596",$8.76,"98,312,024",*,"$19,704,500",0.44%,1.64%
HVN,241,Hive,"$7,310,100",$0.019494,"375,000,000",*,"$75,593",1.15%,9.28%
GPL,799,Gold Pressed ...,"$38,811",$0.161402,"240,463",Low Vol,0.49%,-4.43%,-5.70%
CVCOIN,328,CVCoin,"$2,916,312",$0.357494,"8,157,653",*,"$13,160",1.51%,0.50%
KED,670,Darsek,"$161,846",$0.012405,"13,047,385",Low Vol,?,-1.38%,-17.36%
ZEN,171,ZenCash,"$15,888,247",$7.13,"2,229,310","$151,657",0.01%,4.67%,-18.74%
VIVO,404,VIVO,"$1,220,122",$3.27,"373,036","$36,847",-0.58%,-15.98%,-37.18%
ASN,1133,Aseancoin,?,$0.001734,?,Low Vol,?,0.51%,-54.98%
ZER,480,Zero,"$337,721",$0.205580,"1,642,770",$627,0.46%,5.25%,-0.06%
CRAVE,288,Crave,"$4,676,005",$3.37,"1,388,907",*,"$7,187",0.46%,19.73%
EMV,1066,Ethereum Movi...,?,$0.193037,?,*,Low Vol,0.27%,-78.68%
ITZ,512,Interzone,"$142,719",$0.258487,"552,131","$8,790",-1.00%,7.48%,-71.92%
ZET,599,Zetacoin,"$765,625",$0.004591,"166,766,857",Low Vol,11.12%,15.61%,9.91%
INFX,397,Influxcoin,"$1,240,449",$0.741282,"1,673,383","$45,806",1.22%,-1.32%,-6.15%
BITCNY,244,bitCNY,"$7,161,935",$0.147965,"48,402,900",*,"$542,597",2.01%,1.01%
FRC,676,Freicoin,"$144,179",$0.004972,"29,000,430",Low Vol,0.52%,18.15%,13.70%
BPC,581,Bitpark Coin,"$2,855,393",$0.038072,"75,000,000",*,Low Vol,0.46%,-3.89%
NBIT,1114,netBit,?,$0.024534,?,*,Low Vol,0.39%,3.56%
DMC,899,DynamicCoin,?,$1.00,?,"$565,116",0.00%,0.00%,0.00%
SKC,1027,Skeincoin,?,$0.001657,?,Low Vol,-35.29%,-27.07%,-0.87%
SLFI,883,Selfiecoin,"$4,702",$0.000044,"107,829,281",Low Vol,0.49%,?,4.35%
SHIFT,191,Shift,"$12,982,130",$1.15,"11,260,315",*,"$84,911",-0.10%,-3.34%
888,526,OctoCoin,"$98,576",$0.001973,"49,971,340",$569,0.40%,2.33%,-26.69%
AGRS,177,Agoras Tokens,"$14,286,804",$0.340162,"42,000,000",*,"$15,478",1.39%,-0.65%
ZSE,1063,ZSEcoin,?,$0.004754,?,Low Vol,-17.70%,-23.02%,-21.21%
WBB,301,Wild Beast Block,"$3,949,915",$1.63,"2,427,057","$1,725",1.93%,8.98%,7.72%
WBC,818,WalletBuilder...,"$29,311",$1.57,"18,666",*,Low Vol,0.46%,-13.32%
BRAT,1014,BRAT,?,$0.000110,?,*,Low Vol,0.46%,-34.37%
XJO,716,Joulecoin,"$95,491",$0.002813,"33,943,376",Low Vol,4.61%,-3.58%,-36.99%
ASAFE2,547,AllSafe,"$48,240",$0.006007,"8,030,000",*,$988,3.45%,1.25%
SWT,181,Swarm City,"$13,714,363",$1.79,"7,646,320",*,"$53,306",0.98%,0.27%
DP,431,DigitalPrice,"$778,045",$0.047250,"16,466,499",*,"$7,366",0.46%,23.95%
OFF,849,Cthulhu Offer...,"$17,153",$0.006542,"2,622,163",Low Vol,0.52%,23.46%,-4.82%
CESC,552,CryptoEscudo,"$43,991",$0.000305,"144,105,100",$567,-10.23%,-4.33%,143.49%
CYP,687,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,427,Fujinto,"$832,026",$0.012644,"65,802,448",*,"$106,960",-5.98%,-7.28%
TGT,915,Target Coin,?,$0.025761,?,*,"$59,718",0.40%,6.83%
POT,188,PotCoin,"$13,411,411",$0.061479,"218,145,504","$144,763",0.94%,-7.24%,-23.16%
PIVX,36,PIVX,"$184,839,433",$3.40,"54,425,207",*,"$1,238,450",-0.92%,2.91%
FYN,367,FundYourselfNow,"$1,703,290",$2.00,"850,000",*,$784,0.27%,4.48%
PURA,907,Pura,?,$0.429563,?,"$205,472",0.51%,0.41%,-16.50%
POP,788,PopularCoin,"$41,699",$0.000012,"3,372,875,244",Low Vol,2.36%,2.53%,1.50%
CYC,1091,Cycling Coin,?,$0.001744,?,*,Low Vol,0.45%,?
TGC,707,Tigercoin,"$102,528",$0.002355,"43,536,800",Low Vol,0.46%,9.73%,1.24%
RPC,781,RonPaulCoin,"$45,612",$0.051975,"877,579",Low Vol,0.52%,9.77%,-21.47%
ARC,577,Arcade Token,"$7,743,966",$4.13,"1,875,947",*,Low Vol,0.27%,1.01%
LBTC,568,LiteBitcoin,"$7,902",$0.002478,"3,188,280","$2,438",2.24%,8.58%,-21.38%
XC,238,XCurrency,"$7,659,258",$1.31,"5,852,346",*,"$1,749",0.46%,-21.94%
BTSR,458,BTSR,"$447,385",$0.136180,"3,285,250",*,$721,0.52%,-7.89%
TIPS,421,FedoraCoin,"$911,393",$0.000002,"443,168,182,458","$1,521",0.10%,2.87%,-14.19%
POE,150,Po.et,"$20,143,739",$0.009429,"2,136,283,004",*,"$20,118",0.06%,6.41%
BIS,296,Bismuth,"$4,275,759",$0.875003,"4,886,565","$163,432",-1.85%,-1.88%,?
BIP,740,BipCoin,"$70,966",$0.043611,"1,627,261",Low Vol,0.46%,3.84%,31.76%
VASH,326,VPNCoin,"$2,952,670",$0.007375,"400,339,746",*,"$1,949,440",1.38%,-0.75%
BITGOLD,517,bitGold,"$118,342",$1315.36,89.9694,*,"$1,510",5.71%,2.01%
RBY,170,Rubycoin,"$16,232,730",$0.653546,"24,837,930",*,"$22,235",0.61%,4.92%
RBX,646,Ripto Bux,"$222,919",$0.000585,"381,236,123",*,Low Vol,-0.12%,14.30%
BITBTC,496,bitBTC,"$215,574",$4455.04,48.3887,*,"$21,396",-0.37%,0.30%
DOPE,305,DopeCoin,"$3,706,039",$0.033362,"111,085,648",*,"$263,764",-2.10%,5.15%
RBT,538,Rimbit,"$70,504",$0.000610,"115,499,623",*,"$3,414",0.46%,-9.53%
MLN,101,Melon,"$39,990,709",$66.72,"599,400",*,"$195,187",0.45%,1.21%
SLR,229,SolarCoin,"$7,987,762",$0.217506,"36,724,329",*,"$41,185",-2.24%,0.99%
SLS,178,SaluS,"$14,192,807",$14.13,"1,004,367",*,"$6,995",0.68%,-1.71%
STORJ,96,Storj,"$44,375,706",$0.449854,"98,644,684",*,"$255,910",0.40%,1.22%
KARMA,1119,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.74%
SKIN,380,SkinCoin,"$1,587,144",$0.017998,"88,183,483",*,"$67,674",0.38%,12.76%
VERI,51,Veritaseum,"$128,787,102",$63.88,"2,016,034",*,"$373,393",-0.50%,-5.20%
MILO,806,MiloCoin,"$36,233",$0.003358,"10,789,954",Low Vol,3.14%,13.96%,4.49%
SLG,673,Sterlingcoin,"$155,248",$0.037082,"4,186,618",Low Vol,0.10%,0.06%,-29.91%
