symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,581,Pandacoin,"$1,432,471",$0.000044,"32,514,916,898",Low Vol,-0.12%,-8.93%,158.41%
PIGGY,491,Piggycoin,"$354,269",$0.000730,"485,266,558",$552,-0.21%,14.02%,-44.97%
ACC,1009,AdCoin,?,$0.262059,?,$570,-0.22%,0.47%,10.04%
VPRC,829,VapersCoin,"$35,528",$0.000046,"780,124,964",Low Vol,24.46%,108.18%,178.24%
IFLT,433,InflationCoin,"$884,353",$0.000036,"24,239,477,386",*,$572,-16.25%,-10.63%
LINX,460,Linx,"$639,613",$0.071847,"8,902,450","$13,264",-2.31%,48.06%,15.28%
GAS,32,Gas,"$195,182,629",$22.74,"8,583,456",*,"$1,175,680",-3.24%,13.03%
ELTC2,1013,eLTC,?,$0.000139,?,*,Low Vol,2.00%,-51.39%
ROYAL,1065,RoyalCoin,?,$0.003935,?,Low Vol,0.29%,?,-2.03%
NODC,899,NodeCoin,"$5,147",$0.003067,"1,678,439",Low Vol,0.34%,-8.20%,4.49%
XBG,943,BTCGold,?,$0.003240,?,"$26,118",2.48%,-49.77%,-41.86%
LINK,45,ChainLink,"$150,015,600",$0.428616,"350,000,000",*,"$3,786,930",-1.22%,-1.30%
LIR,870,LetItRide,"$16,701",$0.000463,"36,078,847",*,Low Vol,0.34%,-19.63%
LINDA,388,Linda,"$1,663,232",$0.000277,"6,003,429,666","$9,599",12.87%,-4.25%,5.57%
EGC,340,EverGreenCoin,"$2,806,825",$0.210702,"13,321,301","$24,052",-2.08%,-1.46%,-1.53%
ZNY,505,Bitzeny,"$245,020",$0.003240,"75,614,500","$5,280",1.55%,87.53%,264.10%
GAP,731,Gapcoin,"$93,634",$0.007985,"11,725,836",Low Vol,0.29%,3.71%,53.67%
MIU,1099,MIYUCoin,?,$0.000058,?,Low Vol,0.34%,?,?
PONZI,758,PonziCoin,"$74,491",$0.086507,"861,099",Low Vol,0.34%,6.14%,41.99%
MBRS,342,Embers,"$2,718,325",$0.054366,"50,000,000",*,$695,-0.84%,-7.32%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.12%
BITOK,1088,Bitok,?,$0.000057,?,*,Low Vol,2.55%,4.01%
WTT,368,Giga Watt Token,"$1,872,153",$2.08,"900,000",*,"$23,053",1.40%,3.19%
SAN,169,Santiment Net...,"$16,618,457",$0.296928,"55,967,968",*,"$313,793",-0.59%,0.04%
PRC,746,PRCoin,"$80,792",$0.005786,"13,962,400",Low Vol,0.34%,-15.58%,30.56%
COAL,834,BitCoal,"$33,851",$0.007522,"4,500,000",Low Vol,0.29%,-11.79%,7.24%
SAC,690,SACoin,"$136,645",$0.057864,"2,361,470",Low Vol,0.34%,0.46%,-4.93%
PRO,296,Propy,"$4,516,231",$0.321275,"14,057,212",*,"$47,972",0.95%,-2.12%
STRAT,23,Stratis,"$296,244,916",$3.01,"98,581,702",*,"$6,874,270",0.36%,-2.72%
PLBT,177,Polybius,"$14,900,156",$3.91,"3,808,454",*,"$27,281",0.56%,-1.79%
PUTIC,694,Putin Classic,"$131,812",$0.003847,"34,265,879",?,?,?,?
VIDZ,507,PureVidz,"$217,587",$0.001737,"125,279,775",*,"$1,160",0.29%,13.14%
LBC,165,LBRY Credits,"$17,348,665",$0.166183,"104,394,945","$441,441",3.07%,5.57%,-15.43%
WTC,47,Walton,"$144,110,405",$5.79,"24,898,178",*,"$11,892,200",1.87%,1.36%
XZC,115,ZCoin,"$31,722,892",$9.88,"3,210,254","$555,833",0.82%,-0.92%,-5.40%
RC,612,RussiaCoin,"$468,306",$0.056996,"8,216,446",Low Vol,0.29%,-22.93%,-1.91%
XAUR,146,Xaurum,"$21,425,684",$0.168561,"127,109,376",*,"$114,826",1.75%,-1.68%
PRX,845,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,-0.26%,-16.39%,19.19%
BLRY,778,BillaryCoin,"$61,391",$0.006828,"8,991,149",Low Vol,34.41%,0.46%,25.58%
V,626,Version,"$351,795",$0.000764,"460,634,931",Low Vol,6.08%,-16.10%,26.47%
CHC,339,ChainCoin,"$2,918,428",$0.185199,"15,758,336","$14,247",-0.86%,-9.04%,-18.62%
XID,1085,International...,?,$0.004629,?,Low Vol,0.29%,-13.58%,-13.06%
MINEX,959,Minex,?,$0.060237,?,*,"$16,812",-0.74%,44.40%
URC,771,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-2.34%,16.91%
MRT,407,Miners' Rewar...,"$1,167,840",$0.116784,"10,000,000",*,"$11,347",0.34%,3.67%
URO,787,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,-1.39%,5.40%
GSR,984,GeyserCoin,?,$0.059755,?,"$1,926",-10.77%,-52.05%,111.93%
ARB,763,ARbit,"$72,445",$0.009721,"7,452,240",Low Vol,0.34%,-9.98%,81.73%
QBC,1112,Quebecoin,?,$0.001157,?,Low Vol,0.34%,5.75%,33.03%
NEVA,796,NevaCoin,"$48,981",$0.021277,"2,302,035",Low Vol,-0.60%,-0.03%,15.27%
020,722,020LondonCoin,"$102,445",$6.5e-07,"156,603,210,248",Low Vol,2.12%,?,-24.88%
ECASH,934,ethereumcash,?,$0.034836,?,*,"$62,139",4.24%,?
KEK,589,KekCoin,"$812,886",$0.079378,"10,240,730",*,Low Vol,?,-1.98%
QBK,852,Qibuck Asset,"$23,091",$0.013813,"1,671,679",*,Low Vol,0.08%,?
PPY,163,Peerplays,"$17,690,022",$4.64,"3,815,193",*,"$1,075",4.86%,21.50%
BASH,363,LuckChain,"$1,998,295",$0.002812,"710,752,389","$3,329",-3.55%,-2.56%,-0.05%
MRC,1091,microCoin,?,$0.000058,?,*,Low Vol,0.29%,?
VIB,167,Viberate,"$17,038,680",$0.141989,"120,000,000",*,"$39,173",-0.39%,0.65%
APX,316,APX,"$3,790,043",$5.39,"703,179",*,"$242,637",-3.66%,6.43%
VIA,138,Viacoin,"$22,949,744",$1.00,"22,856,489","$455,020",-6.13%,7.48%,-14.56%
TRUMP,492,TrumpCoin,"$351,901",$0.053763,"6,545,422","$2,978",-0.95%,-7.66%,6.32%
APW,564,AppleCoin,$95,$0.001967,"48,486","$19,936",73.98%,-69.77%,-91.67%
DBG,1056,Digital Bulli...,?,$0.003356,?,*,Low Vol,1.11%,2.21%
ARC,576,Arcade Token,"$1,754,434",$0.936075,"1,874,245",*,Low Vol,1.49%,2.01%
HONEY,657,Honey,"$190,006",$0.710011,"267,610",Low Vol,1.27%,18.49%,-14.50%
MAY,521,Theresa May Coin,"$128,102",$0.005965,"21,476,800","$1,099",-1.06%,-16.95%,-29.56%
VIP,840,VIP Tokens,"$28,973",$0.000347,"83,450,403",*,Low Vol,20.35%,39.22%
TAAS,92,TaaS,"$45,488,490",$5.58,"8,146,001",*,"$173,525",0.48%,6.54%
MONEY,1089,MoneyCoin,?,$0.000058,?,Low Vol,0.29%,0.46%,19.71%
APC,1008,AlpaCoin,?,$0.091715,?,$576,-4.36%,-60.47%,-60.75%
SFE,1014,SafeCoin,?,$0.000058,?,Low Vol,0.34%,0.46%,32.92%
SKR,995,Sakuracoin,?,$0.001873,?,"$1,048",0.42%,19.27%,70.09%
SFC,552,Solarflarecoin,"$32,911",$0.002337,"14,083,450",$600,8.88%,20.28%,118.52%
KICK,120,KickCoin,"$29,583,919",$0.092122,"321,137,782",*,"$117,116",1.47%,-6.37%
IFT,214,InvestFeed,"$10,611,823",$0.055449,"191,381,257",*,"$50,173",-1.54%,-6.39%
XLM,21,Stellar Lumens,"$305,600,791",$0.018423,"16,587,643,475",*,"$5,784,860",0.71%,2.40%
OCL,371,Oceanlab,"$1,854,229",$0.039876,"46,500,000",*,"$11,667",0.32%,8.26%
COLX,961,ColossusCoinXT,?,$0.000133,?,"$14,120",-22.57%,-23.25%,-29.55%
KORE,194,Kore,"$12,865,967",$6.37,"2,021,343",*,"$854,738",2.12%,3.94%
XLC,1020,LeviarCoin,?,$0.034300,?,*,Low Vol,2.99%,51.23%
GOLOS,199,Golos,"$12,125,239",$0.097377,"124,518,891","$52,659",-2.85%,-9.25%,-2.35%
VC,786,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-2.63%,-56.01%
EFYT,996,Ergo,?,$6.99,?,*,"$1,034",0.05%,5.25%
IFC,403,Infinitecoin,"$1,239,774",$0.000014,"90,596,274,910",$849,1.82%,7.82%,-6.17%
FUN,62,FunFair,"$98,505,600",$0.024626,"4,000,000,000",*,"$588,608",-0.13%,-2.62%
OCOW,1105,OCOW,?,$0.004629,?,Low Vol,?,8.61%,72.08%
XLR,489,Solaris,"$368,128",$0.648194,"567,929","$4,186",-6.33%,9.35%,-24.78%
STA,348,Starta,"$2,578,357",$0.509226,"5,063,287",*,"$11,346",-1.69%,8.88%
BMC,130,Blackmoon Crypto,"$24,724,373",$0.822795,"30,049,251",*,"$519,172",1.11%,2.23%
XMCC,417,MonacoCoin,"$1,067,259",$0.468277,"2,279,120","$5,446",0.29%,-5.74%,-33.79%
SLING,753,Sling,"$77,242",$0.071913,"1,074,095",*,Low Vol,?,-2.09%
TKN,121,TokenCard,"$28,377,596",$1.20,"23,644,056",*,"$170,416",-0.84%,1.86%
PLNC,794,PLNcoin,"$49,444",$0.002893,"17,089,600",Low Vol,0.29%,39.53%,-37.58%
OX,986,OX Fina,?,$0.014350,?,*,"$1,651",-5.29%,-7.86%
HMP,537,HempCoin,"$78,501",$0.000058,"1,356,645,470","$1,168",0.34%,0.46%,-51.74%
HMQ,178,Humaniq,"$14,859,717",$0.091243,"162,858,880",*,"$232,433",0.18%,12.31%
DENT,262,Dent,"$6,249,536",$0.000589,"10,614,760,961",*,"$3,552",0.25%,23.76%
PKB,372,ParkByte,"$1,850,415",$0.388414,"4,764,026",*,"$971,188",-3.74%,-30.88%
TKR,422,Trackr,"$1,040,650",$0.086150,"12,079,528",*,"$7,247",6.18%,26.98%
TKS,361,Tokes,"$2,133,928",$1.88,"1,133,007",*,"$24,644",1.02%,-0.21%
NLG,109,Gulden,"$34,640,266",$0.097738,"354,418,545","$136,688",-0.09%,-1.15%,-11.36%
DBTC,544,Debitcoin,"$54,987",$0.003055,"17,999,379",$632,0.34%,-19.04%,-5.70%
HMC,561,HarmonyCoin,"$2,738",$0.006791,"403,251","$16,481",0.24%,3.24%,50.51%
DLC,707,Dollarcoin,"$115,929",$0.012730,"9,106,714",Low Vol,2.68%,-0.44%,-19.25%
EL,510,Elcoin,"$200,380",$0.017877,"11,208,967",*,"$1,019",0.24%,3.93%
GCC,745,GuccioneCoin,"$80,993",$0.003993,"20,285,537",*,Low Vol,0.24%,1.50%
HODL,641,HOdlcoin,"$239,884",$0.001736,"138,188,170",Low Vol,0.29%,0.46%,-22.21%
LAZ,1158,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,0.49%
ENG,917,Enigma,?,$0.685098,?,*,"$1,564,770",2.17%,12.11%
XQN,982,Quotient,?,$0.002199,?,*,"$2,139",-36.05%,-45.22%
SCRT,776,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-2.76%
CSC,225,CasinoCoin,"$9,477,248",$0.245517,"38,601,187","$26,455",-10.33%,0.84%,233.67%
GCN,476,GCoin,"$481,786",$0.000003,"145,383,335,000","$1,941",0.72%,33.45%,25.31%
PHS,790,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,-1.27%
LUNA,835,Luna Coin,"$33,153",$0.021306,"1,556,051",Low Vol,1.89%,6.73%,46.92%
GCR,283,Global Curren...,"$4,949,471",$0.047929,"103,266,513",*,"$20,966",0.20%,3.69%
ENT,493,Eternity,"$346,851",$0.086624,"4,004,079",$666,0.35%,-6.47%,9.77%
ABN,914,Abncoin,$521,$0.007696,"67,700",Low Vol,-11.72%,-34.88%,-30.93%
ENV,913,Environ,$781,$0.000006,"132,656,584",*,Low Vol,1.75%,0.19%
DLT,172,Agrello,"$15,333,214",$0.178337,"85,978,873",*,"$41,769",3.06%,24.61%
POSW,293,PoSW Coin,"$4,625,076",$0.104877,"44,100,000",*,"$34,715",0.34%,-1.31%
POST,475,PostCoin,"$488,684",$0.030796,"15,868,233",*,"$3,096",0.09%,5.83%
VEN,80,VeChain,"$64,583,265",$0.231723,"278,708,913",*,"$370,932",1.08%,8.67%
CAGE,664,CageCoin,"$179,277",$0.000002,"101,168,328,395",Low Vol,7.90%,-14.30%,-91.93%
CV2,399,Colossuscoin V2,"$1,396,419",$0.000062,"22,678,600,087",*,"$1,057",3.14%,6.89%
INPAY,579,InPay,"$1,551,920",$0.155192,"10,000,000",*,Low Vol,0.34%,0.39%
MGC,969,GulfCoin,?,$0.004861,?,"$5,891",6.58%,0.33%,17.32%
BTDX,951,Bitcloud,?,$0.560851,?,"$21,573",1.40%,21.54%,103.68%
BTQ,837,BitQuark,"$30,226",$0.004224,"7,155,671",Low Vol,0.29%,-7.17%,38.73%
DGD,48,DigixDAO,"$142,812,800",$71.41,"2,000,000",*,"$216,091",-0.63%,9.91%
BTS,50,BitShares,"$131,471,138",$0.050556,"2,600,500,000",*,"$4,037,140",0.39%,-3.60%
VOLT,893,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,-2.07%
PAYP,1129,PayPeer,?,$0.000055,?,Low Vol,?,-4.11%,26.98%
DOGE,53,Dogecoin,"$118,633,773",$0.001064,"111,490,572,058","$2,888,260",-1.72%,1.82%,0.72%
MGO,102,MobileGo,"$38,506,727",$0.392810,"98,028,887",*,"$227,130",0.01%,1.88%
BTX,257,Bitcore,"$6,649,432",$6.13,"1,084,635","$31,472",-1.86%,-5.76%,1.69%
PULSE,797,Pulse,"$48,817",$0.003414,"14,298,972",Low Vol,0.29%,3.98%,38.57%
MOON,209,Mooncoin,"$11,035,631",$0.000050,"222,396,606,985","$8,842",6.03%,12.07%,-5.52%
XCS,508,CybCSec,"$214,133",$0.020252,"10,573,174",*,"$32,798",0.34%,-13.25%
XCP,127,Counterparty,"$25,413,714",$9.71,"2,617,617",*,"$494,200",-10.48%,19.83%
PTOY,151,Patientory,"$20,682,970",$0.295471,"70,000,000",*,"$604,623",2.82%,3.90%
BTC,1,Bitcoin,"$95,660,902,062",$5754.87,"16,622,600","$1,887,390,000",0.16%,0.44%,32.42%
TIME,174,Chronobank,"$15,068,878",$21.22,"710,113",*,"$621,853",1.16%,-2.74%
BTM,346,Bitmark,"$2,611,101",$0.381586,"6,842,760","$5,060",2.33%,-2.19%,-12.69%
MUSIC,252,Musicoin,"$7,069,087",$0.018406,"384,068,472","$130,242",-0.46%,-4.06%,-16.91%
PROC,462,ProCurrency,"$624,261",$0.048712,"12,815,205",*,"$29,937",0.47%,28.96%
AMIS,1119,AMIS,?,$346.69,?,*,Low Vol,1.47%,-61.45%
STEEM,26,Steem,"$259,482,693",$1.06,"243,817,423","$1,111,240",1.85%,3.89%,-10.90%
ADST,380,AdShares,"$1,782,109",$0.143403,"12,427,280",*,"$6,394",0.32%,-7.89%
ATB,101,ATBCoin,"$40,168,738",$1.05,"38,310,670","$737,981",3.39%,8.85%,15.17%
GBG,919,Golos Gold,?,$0.112674,?,*,"$951,176",1.63%,-36.84%
HCC,1075,Happy Creator...,?,$0.000347,?,*,Low Vol,0.24%,0.46%
ATM,81,ATMChain,"$63,054,408",$0.029038,"2,171,437,109",*,"$34,008",4.05%,-0.65%
SWING,644,Swing,"$226,179",$0.086394,"2,618,004",Low Vol,0.29%,-40.72%,0.38%
FDC,912,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,-1.36%,-63.54%
CCM100,888,CCMiner,"$10,085",$0.003001,"3,360,417",*,Low Vol,0.08%,1.79%
SPHR,239,Sphere,"$7,748,076",$2.51,"3,082,940",*,"$11,896",-2.28%,-9.24%
MUE,168,MonetaryUnit,"$16,792,093",$0.133170,"126,095,162","$181,326",1.35%,20.27%,-3.85%
RED,769,RedCoin,"$68,611",$0.000926,"74,107,896",Low Vol,0.29%,0.57%,15.48%
CURE,278,Curecoin,"$5,063,752",$0.212901,"23,784,536","$68,210",-0.76%,-2.02%,-7.99%
TEAM,1127,TeamUp,?,$0.000167,?,*,Low Vol,?,-3.27%
ISL,777,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-3.90%
JOBS,809,JobsCoin,"$42,943",$0.000405,"106,019,270",Low Vol,0.29%,0.46%,16.41%
PEC,1120,Peacecoin,?,$0.012325,?,*,Low Vol,0.29%,?
BRIA,501,BriaCoin,"$270,117",$0.679188,"397,705",*,"$5,075",0.00%,-2.91%
LUN,192,Lunyr,"$12,989,166",$5.65,"2,297,853",*,"$224,971",1.12%,2.04%
GBC,804,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,37.76%,37.59%
DGB,70,DigiByte,"$83,971,882",$0.009605,"8,742,253,657","$2,747,690",1.24%,0.94%,-27.45%
DGC,532,Digitalcoin,"$91,905",$0.003416,"26,906,879","$9,089",-0.29%,-8.16%,-26.78%
ECC,302,E-Currency Coin,"$4,339,800",$0.000174,"25,000,000,000","$2,466",0.29%,8.48%,-8.04%
CRT,856,CRTCoin,"$22,017",$0.277748,"79,270",Low Vol,0.34%,0.46%,33.03%
SEQ,282,Sequence,"$4,977,426",$0.110463,"45,059,668","$41,122",-2.17%,-5.44%,-1.74%
BRAIN,791,Braincoin,"$50,990",$0.005208,"9,791,176",*,Low Vol,0.34%,3.93%
ECO,708,EcoCoin,"$114,940",$0.110478,"1,040,389",Low Vol,0.71%,7.84%,-5.37%
ECN,170,E-coin,"$15,955,289",$3.77,"4,230,287","$51,513",0.35%,-0.43%,6.49%
ANTX,1093,Antimatter,?,$0.000055,?,Low Vol,0.41%,?,26.32%
EVO,720,Evotion,"$105,458",$0.033793,"3,120,674",Low Vol,0.34%,-2.81%,-3.31%
SPT,748,Spots,"$80,028",$0.003572,"22,406,021",Low Vol,0.30%,0.13%,27.94%
BITB,260,BitBean,"$6,260,403",$0.002887,"2,168,623,000",*,"$45,972",2.02%,5.56%
TRADE,823,Tradecoin,"$37,575",$0.005786,"6,493,575",Low Vol,4.53%,-4.23%,24.29%
ASC,1001,AsicCoin,?,$0.000915,?,$775,2.12%,16.48%,-2.88%
RMC,333,Remicoin,"$3,080,642",$1.56,"1,979,224",*,"$2,052",0.34%,14.94%
STV,760,Sativacoin,"$73,383",$0.010358,"7,084,871",Low Vol,0.24%,-1.67%,19.45%
AMBER,614,AmberCoin,"$432,396",$0.009895,"43,699,481",Low Vol,0.24%,-1.85%,18.08%
BITZ,574,Bitz,"$2,304,018",$1.16,"1,990,891",Low Vol,0.34%,44.24%,419.86%
CMPCO,547,CampusCoin,"$50,023",$0.000347,"144,067,527","$1,091",0.24%,-18.95%,-31.66%
PCS,936,Pabyosi Coin ...,?,$0.147033,?,"$55,852",12.91%,50.78%,87.59%
RBIES,488,Rubies,"$375,892",$0.036090,"10,415,252",*,"$4,973",7.05%,-9.45%
QTL,774,Quatloo,"$63,613",$0.008275,"7,687,793",Low Vol,0.24%,-2.85%,24.94%
BITCF,997,First Bitcoin...,?,$0.243029,?,*,"$1,022",0.05%,-31.79%
BITS,632,Bitstar,"$311,168",$0.013482,"23,079,737",Low Vol,0.29%,-5.41%,21.36%
CRX,749,Chronos,"$79,252",$0.001075,"73,729,962",Low Vol,-0.48%,-2.48%,17.58%
ZENGOLD,1128,ZenGold,?,$0.064464,?,*,Low Vol,?,4.06%
FRC,675,Freicoin,"$149,746",$0.005150,"29,077,442",Low Vol,0.29%,3.95%,2.96%
VTC,86,Vertcoin,"$51,667,617",$1.28,"40,309,900","$1,147,910",3.60%,6.07%,0.95%
GTC,767,Global Tour Coin,"$68,781",$0.002315,"29,716,567",Low Vol,0.34%,3.04%,3.20%
HERO,450,Sovereign Hero,"$738,479",$154.72,"4,773",*,"$1,634",-1.08%,-5.55%
LNK,580,Link Platform,"$1,503,896",$31.66,"47,503",*,Low Vol,0.56%,-4.47%
DUO,714,ParallelCoin,"$108,373",$0.361649,"299,662",Low Vol,-2.27%,30.20%,8.68%
FRK,723,Franko,"$101,468",$0.109016,"930,767",Low Vol,0.29%,?,?
UNY,290,Unity Ingot,"$4,773,341",$0.023630,"202,000,000",*,"$7,444",0.52%,-34.09%
TRIG,187,Triggers,"$13,414,898",$0.417837,"32,105,578",*,"$427,588",2.75%,1.69%
MEN,1005,PeopleCoin,?,$0.000694,?,$632,0.24%,9.59%,-38.71%
SHORTY,459,Shorty,"$648,079",$0.006481,"100,000,000",*,"$1,404",6.02%,2.73%
EUC,773,Eurocoin,"$64,106",$0.005291,"12,116,578",Low Vol,-13.38%,20.08%,-20.62%
ATMS,349,Atmos,"$2,536,818",$0.025306,"100,246,092",*,"$1,055",0.34%,11.50%
X2,1137,X2,?,$0.000112,?,*,Low Vol,?,-2.79%
UNB,466,UnbreakableCoin,"$580,022",$0.254602,"2,278,150","$28,740",0.39%,1.69%,-3.72%
VTR,357,vTorrent,"$2,182,986",$0.201830,"10,815,966","$58,899",0.57%,-5.90%,4.61%
TLE,1031,Tattoocoin (L...,?,$0.092641,?,*,Low Vol,0.34%,-6.10%
PDG,1140,PinkDog,?,$0.000168,?,Low Vol,?,-2.49%,9.82%
UNI,654,Universe,"$194,876",$0.023203,"8,398,549",*,Low Vol,-0.03%,-6.01%
XP,468,XP,"$567,208",$0.000004,"152,968,768,344","$3,889",2.08%,-57.52%,-54.79%
PDC,254,Project Decorum,"$6,801,950",$0.136039,"50,000,000",*,"$673,856",-2.94%,13.44%
TER,938,TerraNova,?,$5.82,?,"$42,403",-4.84%,-20.74%,-60.49%
YAC,721,Yacoin,"$103,358",$0.000868,"119,080,846",Low Vol,0.29%,0.45%,-23.30%
UNO,198,Unobtanium,"$12,166,220",$61.50,"197,827","$322,255",2.13%,-5.47%,-51.85%
DSH,679,Dashcoin,"$148,876",$0.008471,"17,574,970",Low Vol,-0.82%,-29.07%,-61.68%
ZEC,16,Zcash,"$576,606,033",$240.53,"2,397,231","$25,403,900",0.63%,-0.06%,-4.48%
NANOX,879,Project-X,"$14,637","$187,017",0.078264,*,Low Vol,0.29%,15.96%
OMG,14,OmiseGO,"$802,489,592",$8.16,"98,312,024",*,"$20,947,600",0.10%,-0.16%
HVN,266,Hive,"$5,982,788",$0.015954,"375,000,000",*,"$16,325",2.82%,0.19%
XCO,526,X-Coin,"$109,203",$0.008817,"12,384,976",*,"$1,445",-4.85%,-9.84%
CVCOIN,313,CVCoin,"$3,853,985",$0.472438,"8,157,653",*,"$31,735",-5.43%,10.60%
KED,665,Darsek,"$176,773",$0.013419,"13,173,233",Low Vol,0.02%,49.86%,6.80%
ZEN,166,ZenCash,"$17,061,778",$7.65,"2,229,310","$362,754",6.44%,-7.55%,18.08%
VIVO,385,VIVO,"$1,705,590",$3.93,"433,467","$39,614",1.75%,3.57%,29.61%
ASN,1029,Aseancoin,?,$0.005439,?,Low Vol,0.29%,109.85%,12.66%
ZER,490,Zero,"$366,399",$0.214698,"1,706,580",$585,0.30%,-7.08%,-12.20%
CRAVE,343,Crave,"$2,687,031",$1.92,"1,397,530",*,"$67,513",0.64%,-24.56%
EMV,1021,Ethereum Movi...,?,$0.346694,?,*,Low Vol,1.47%,308.05%
ITZ,498,Interzone,"$293,220",$0.408367,"718,031","$18,995",0.47%,1.32%,16.33%
ZET,440,Zetacoin,"$808,220",$0.004845,"166,821,846",$596,1.61%,4.80%,20.65%
INFX,416,Influxcoin,"$1,082,703",$0.647014,"1,673,383","$94,232",0.34%,-8.55%,-1.58%
BITCNY,268,bitCNY,"$5,633,409",$0.142478,"39,538,800",*,"$262,372",-2.45%,-2.07%
VTA,851,Virtacoin,"$23,818",$0.000005,"5,201,310,113",Low Vol,2.12%,29.86%,-25.35%
BPC,382,Bitpark Coin,"$1,735,928",$0.023146,"75,000,000",*,"$1,024",-13.17%,-42.88%
NBIT,1049,netBit,?,$0.034033,?,*,Low Vol,0.34%,6.08%
DMC,920,DynamicCoin,?,$1.00,?,"$942,259",0.00%,0.00%,0.00%
SKC,1165,Skeincoin,?,$0.002307,?,Low Vol,?,-2.31%,29.44%
SLFI,896,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-2.38%,?
KMD,34,Komodo,"$181,499,018",$1.80,"100,945,510","$760,004",-0.43%,-2.86%,-3.72%
SHIFT,208,Shift,"$11,052,754",$0.978857,"11,291,490",*,"$55,906",0.22%,-2.14%
888,699,OctoCoin,"$125,099",$0.002503,"49,988,660",Low Vol,-0.74%,42.95%,42.20%
AGRS,189,Agoras Tokens,"$13,135,752",$0.312756,"42,000,000",*,"$48,873",2.47%,11.17%
ZSE,1062,ZSEcoin,?,$0.009224,?,Low Vol,0.68%,2.91%,94.08%
WBB,301,Wild Beast Block,"$4,370,854",$1.80,"2,434,419","$5,743",-0.35%,0.32%,-7.92%
WBC,555,WalletBuilder...,"$21,091",$1.13,"18,689",*,$978,0.29%,2.46%
ZSC,933,Zeusshield,?,$0.034741,?,*,"$66,865",1.67%,?
ASAFE2,781,AllSafe,"$59,868",$0.007456,"8,030,000",*,Low Vol,-0.82%,13.58%
SWT,203,Swarm City,"$11,868,660",$1.55,"7,648,022",*,"$9,916",0.31%,0.62%
DP,446,DigitalPrice,"$767,533",$0.046231,"16,602,299",*,"$6,052",0.29%,-16.55%
OFF,846,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,86.55%
XJO,709,Joulecoin,"$114,356",$0.003362,"34,015,656",Low Vol,0.34%,-6.29%,19.72%
CYP,678,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,-0.27%
NTO,412,Fujinto,"$1,127,025",$0.017127,"65,802,448",*,"$2,747,800",0.94%,84.28%
TGT,134,Target Coin,"$23,879,132",$0.025072,"952,429,892",*,"$3,754",14.36%,23.95%
POT,175,PotCoin,"$14,954,597",$0.068520,"218,251,885","$81,767",1.57%,1.53%,6.80%
PIVX,29,PIVX,"$207,262,686",$3.80,"54,482,022",*,"$721,316",0.43%,0.58%
FYN,379,FundYourselfNow,"$1,785,995",$2.10,"850,000",*,"$5,337",1.01%,10.65%
POS,445,PoSToken,"$776,301",$1.34,"578,962",*,"$7,072",-3.10%,-3.62%
POP,826,PopularCoin,"$36,558",$0.000011,"3,372,875,244",Low Vol,-0.02%,1.66%,13.70%
CYC,1135,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,695,Tigercoin,"$131,000",$0.003009,"43,536,800",Low Vol,0.24%,2.42%,35.09%
RPC,813,RonPaulCoin,"$41,519",$0.047044,"882,570",Low Vol,0.29%,4.81%,-9.37%
808,386,808Coin,"$1,686,805",$0.001852,"910,624,824","$36,597",0.31%,-4.47%,23.31%
LBTC,560,LiteBitcoin,"$6,537",$0.002050,"3,188,280","$1,903",-1.63%,-19.02%,-33.71%
XC,568,XCurrency,"$9,487,293",$1.62,"5,855,450",*,Low Vol,-1.15%,-0.75%
BTSR,617,BTSR,"$408,751",$0.124420,"3,285,250",*,Low Vol,-2.78%,-3.58%
TIPS,444,FedoraCoin,"$783,978",$0.000002,"443,168,182,458","$2,713",10.49%,15.45%,-20.11%
POE,164,Po.et,"$17,384,708",$0.008138,"2,136,283,004",*,"$198,318",3.27%,18.12%
BIS,329,Bismuth,"$3,194,807",$0.653794,"4,886,565","$41,561",-13.96%,-18.64%,-24.72%
BIP,780,BipCoin,"$60,682",$0.037291,"1,627,261",Low Vol,3.31%,-8.56%,-23.18%
VASH,323,VPNCoin,"$3,346,788",$0.008360,"400,339,746",*,"$1,575,980",14.58%,6.02%
BITGOLD,524,bitGold,"$117,888",$1310.31,89.9694,*,"$1,108",-0.15%,4.94%
