symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$508,854,654 ",$5.17,"98,509,288",*,"$17,185,300",2.31%,-12.00%
PLBT,99,Polybius,"$30,466,332 ",$8.08,"3,772,687",*,"$214,734",12.23%,19.88%
PUTIC,647,Putin Classic,"$92,803 ",$0.002715,"34,181,854",Low Vol,23.64%,18.55%,98.72%
VIDZ,592,PureVidz,"$153,443 ",$0.001225,"125,279,775",*,Low Vol,-2.18%,-20.90%
LBC,122,LBRY Credits,"$20,958,774 ",$0.305858,"68,524,524","$1,314,920",-0.98%,-12.43%,-36.19%
XZC,113,ZCoin,"$25,579,574 ",$9.11,"2,807,173","$609,737",3.16%,-4.67%,-21.95%
RC,528,RussiaCoin,"$854,576 ",$0.104008,"8,216,446",Low Vol,-3.30%,-8.23%,-8.62%
XAUR,120,Xaurum,"$21,414,805 ",$0.168474,"127,110,445",*,"$112,874",2.66%,-6.43%
PRX,741,Printerium,"$30,680 ",$0.002595,"11,821,728",Low Vol,-1.70%,-7.28%,-5.56%
BLRY,711,BillaryCoin,"$47,702 ",$0.005310,"8,983,158",Low Vol,-1.81%,?,6.04%
V,543,Version,"$447,492 ",$0.000991,"451,575,886",Low Vol,3.87%,-5.87%,12.01%
CHC,260,ChainCoin,"$3,842,048 ",$0.250960,"15,309,403","$19,445",-2.26%,-8.09%,-14.86%
XID,945,International...,? ,$0.003434,?,Low Vol,-1.70%,?,?
FLY,562,Flycoin,"$271,969 ",$1.29,"210,806",*,Low Vol,-1.81%,?
URC,681,Unrealcoin,"$61,420 ",$0.008744,"7,024,402",Low Vol,-1.81%,-28.92%,-23.71%
MRT,390,Miners' Rewar...,"$660,437 ",$0.066044,"10,000,000",*,"$1,786",6.15%,22.42%
URO,726,Uro,"$35,622 ",$0.029506,"1,207,310",Low Vol,-1.74%,?,-8.06%
GSR,960,GeyserCoin,? ,$0.024335,?,Low Vol,-1.81%,-5.45%,-37.39%
QBC,987,Quebecoin,? ,$0.000998,?,Low Vol,-1.81%,2.33%,8.80%
NEVA,692,NevaCoin,"$52,511 ",$0.024857,"2,112,530",Low Vol,-1.64%,-8.35%,-21.24%
020,581,020LondonCoin,"$184,863 ",$0.000001,"155,919,860,248",Low Vol,0.90%,-25.52%,-4.86%
KEK,399,KekCoin,"$513,642 ",$0.051904,"9,895,965",*,"$2,439",-0.59%,6.15%
QBK,807,Qibuck Asset,"$8,227 ",$0.005506,"1,494,228",*,?,-1.03%,-13.40%
NSR,345,NuShares,"$1,402,507 ",$0.000519,"2,702,268,334",*,"$15,687",0.41%,-19.14%
BASH,198,LuckChain,"$7,557,785 ",$0.010745,"703,396,565","$97,453",0.01%,-4.87%,-21.40%
MRC,1062,microCoin,? ,$0.000040,?,*,Low Vol,-1.75%,-5.80%
APX,203,APX,"$6,828,466 ",$8.78,"777,394",*,"$63,426",-0.11%,-5.43%
VIA,129,Viacoin,"$19,689,787 ",$0.863826,"22,793,696","$336,408",0.41%,-14.38%,-24.28%
TRUMP,395,TrumpCoin,"$565,210 ",$0.086387,"6,542,777","$6,164",-2.41%,18.75%,8.52%
APW,505,AppleCoin,"$5,582 ",$0.399445,"13,974","$13,740",-2.07%,-0.90%,-21.92%
DBG,940,Digital Bulli...,? ,$0.001996,?,*,Low Vol,-1.81%,-5.86%
TYC,918,Tyrocoin,? ,$0.127764,?,Low Vol,-1.81%,-39.10%,-62.86%
HONEY,690,Honey,"$53,785 ",$0.262693,"204,745",Low Vol,0.18%,-32.01%,-39.70%
MAY,495,Theresa May Coin,"$30,083 ",$0.001677,"17,939,700","$1,867",-1.81%,31.80%,41.05%
VIP,755,VIP Tokens,"$26,655 ",$0.000319,"83,450,403",*,Low Vol,-7.60%,-7.12%
TAAS,102,TaaS,"$29,067,863 ",$3.57,"8,146,001",*,"$302,838",0.92%,-7.28%
MONEY,947,MoneyCoin,? ,$0.000080,?,Low Vol,-1.81%,38.47%,41.34%
APC,894,AlpaCoin,? ,$0.284435,?,"$1,699",8.73%,-6.94%,-3.99%
NETKO,351,Netko,"$1,206,394 ",$0.331421,"3,640,065","$3,947",-1.80%,10.36%,-18.86%
SFE,958,SafeCoin,? ,$0.000040,?,Low Vol,-1.81%,?,?
SFC,765,Solarflarecoin,"$21,682 ",$0.001540,"14,083,450",Low Vol,-4.08%,-17.40%,-25.93%
IFT,862,InvestFeed,? ,$0.031387,?,*,"$37,824",-7.14%,-18.35%
XLM,38,Stellar Lumens,"$175,729,220 ",$0.015855,"11,083,870,198",*,"$4,443,100",-0.80%,-7.90%
OCN,1054,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,271,KoreCoin,"$3,258,783 ",$1.65,"1,971,782",*,"$2,132,550",16.69%,6.50%
XLC,916,LeviarCoin (P...,? ,$0.131757,?,*,Low Vol,-1.81%,-1.90%
GOLOS,135,Golos,"$17,502,873 ",$0.140564,"124,518,891","$90,725",-0.97%,9.58%,0.82%
VC,727,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,-2.86%,-54.59%
EFYT,888,Ergo,? ,$5.77,?,*,"$2,831",-1.75%,11.47%
IFC,192,Infinitecoin,"$8,011,166 ",$0.000088,"90,596,274,910","$720,636",-0.19%,-0.26%,-15.15%
FUN,50,FunFair,"$111,290,298 ",$0.028986,"3,839,463,249",*,"$630,451",-0.67%,-5.03%
OCOW,963,OCOW,? ,$0.004312,?,Low Vol,-1.81%,-5.86%,8.58%
XLR,464,Solaris,"$121,447 ",$0.311976,"389,283",$889,-1.75%,17.01%,-39.85%
STA,308,Starta,"$2,113,224 ",$0.430579,"4,907,867",*,"$6,447",-0.70%,-7.93%
TURBO,1063,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-4.73%
SLING,653,Sling,"$86,970 ",$0.080971,"1,074,095",*,Low Vol,-1.81%,-5.82%
TKN,88,TokenCard,"$39,650,845 ",$1.68,"23,644,056",*,"$1,749,480",-6.10%,-13.09%
PLNC,781,PLNcoin,"$17,058 ",$0.000998,"17,089,600",**,Low Vol,-1.76%,-11.37%
HMP,631,HempCoin,"$108,332 ",$0.000080,"1,356,645,470",Low Vol,-1.81%,-5.86%,4.45%
HMQ,118,Humaniq,"$23,362,589 ",$0.143453,"162,858,841",*,"$374,523",-0.70%,-8.14%
DENT,150,Dent,"$14,970,251 ",$0.001439,"10,405,546,270",*,"$253,369",-1.54%,37.38%
PKB,344,ParkByte,"$1,407,555 ",$0.295455,"4,764,026",*,"$309,694",0.08%,3.63%
TKS,307,Tokes,"$2,154,837 ",$2.24,"960,309",*,"$44,570",-6.42%,-20.03%
NLG,100,Gulden,"$29,117,123 ",$0.082922,"351,139,545","$181,220",-0.34%,-9.70%,10.51%
DBTC,646,Debitcoin,"$93,590 ",$0.005200,"17,998,372",Low Vol,19.36%,83.00%,64.89%
HMC,856,HarmonyCoin,? ,$0.020159,?,"$55,705",-4.64%,-31.08%,-46.73%
DLC,624,Dollarcoin,"$117,442 ",$0.012896,"9,106,714",Low Vol,-1.81%,?,-26.67%
EL,357,Elcoin,"$1,100,938 ",$0.098219,"11,208,967",*,"$5,563",-6.30%,-6.30%
GCC,730,GuccioneCoin,"$33,207 ",$0.001637,"20,285,537",*,Low Vol,0.64%,-16.74%
HODL,579,HOdlcoin,"$190,314 ",$0.001597,"119,165,760",Low Vol,-1.81%,21.48%,-19.29%
PRM,1036,PrismChain,? ,$0.000599,?,*,Low Vol,-1.81%,-11.74%
XQN,1018,Quotient,? ,$0.006189,?,*,Low Vol,-1.81%,?
SCRT,671,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,524,CasinoCoin,"$1,057,267 ",$0.027390,"38,601,187",Low Vol,-1.70%,15.98%,211.79%
GCN,554,GCoin,"$313,192 ",$0.000002,"142,781,060,000",Low Vol,24.79%,-30.45%,-26.34%
PHS,699,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-1.59%
LUNA,750,Luna Coin,"$28,592 ",$0.019667,"1,453,816",Low Vol,-1.63%,-16.63%,-28.40%
GCR,245,Global Curren...,"$4,464,421 ",$0.043320,"103,057,056",*,"$27,228",-0.95%,-6.06%
ENT,365,Eternity,"$917,521 ",$0.242808,"3,778,791","$4,142",-8.46%,-7.70%,1.14%
ABN,826,Abncoin,"$2,416 ",$0.035694,"67,700",Low Vol,30.62%,-13.68%,-37.47%
ENV,820,Environ,"$4,729 ",$0.000036,"132,635,184",*,Low Vol,1.11%,?
POSW,341,PoSW Coin,"$1,503,903 ",$0.034102,"44,100,000",*,"$54,074",-3.46%,14.32%
POST,408,PostCoin,"$437,414 ",$0.027565,"15,868,233",*,"$6,382",-2.82%,-0.02%
BRIT,556,BritCoin,"$306,546 ",$0.014413,"21,268,092",Low Vol,-8.73%,-38.80%,-57.61%
CAGE,513,CageCoin,"$2,654,030 ",$0.000026,"101,168,328,395",Low Vol,-2.46%,199.64%,-3.47%
CV2,393,Colossuscoin V2,"$605,844 ",$0.000027,"22,475,205,235",*,"$3,380",0.28%,-24.51%
MGC,870,GulfCoin,? ,$0.003194,?,"$20,858",-3.42%,4.73%,4.88%
BTQ,714,BitQuark,"$42,284 ",$0.005909,"7,155,671",Low Vol,-1.76%,-6.97%,66.22%
DGD,44,DigixDAO,"$146,022,800 ",$73.01,"2,000,000",*,"$424,779",-0.08%,-5.35%
BTS,20,BitShares,"$317,883,033 ",$0.122354,"2,598,060,000",*,"$21,536,400",0.81%,-8.19%
ARG,694,Argentum,"$51,464 ",$0.006473,"7,950,988",Low Vol,-2.11%,0.91%,-7.30%
PAYP,1037,PayPeer,? ,$0.000080,?,Low Vol,-1.81%,?,-29.53%
DOGE,34,Dogecoin,"$184,490,735 ",$0.001666,"110,714,148,206","$3,080,960",-1.39%,-1.94%,-11.13%
XCN,254,Cryptonite,"$4,044,804 ",$0.011543,"350,408,844","$329,831",-0.09%,-3.95%,-27.81%
BTX,541,BitcoinTX,"$453,144 ",$0.005550,"81,651,176",*,Low Vol,-1.81%,-11.85%
PULSE,737,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-13.11%
MOON,162,Mooncoin,"$12,772,242 ",$0.000057,"222,231,459,947","$12,228",-3.95%,28.94%,4.74%
BTD,558,Bitcloud,"$298,559 ",$0.026471,"11,278,621",Low Vol,8.50%,23.43%,-26.70%
XCP,101,Counterparty,"$29,079,382 ",$11.11,"2,618,019",*,"$282,792",1.11%,-4.81%
BTA,317,Bata,"$1,955,299 ",$0.393442,"4,969,726","$153,826",-3.63%,-9.51%,-14.36%
BTC,1,Bitcoin,"$66,337,776,468 ",$4016.61,"16,515,862","$3,362,240,000",-1.53%,-5.74%,5.05%
TIME,136,Chronobank,"$17,449,247 ",$24.57,"710,113",*,"$722,147",-1.17%,-4.88%
BTM,352,Bitmark,"$1,189,797 ",$0.304984,"3,901,180","$32,662",-4.42%,-12.71%,-23.99%
CREA,323,Creativecoin,"$1,817,791 ",$0.170569,"10,657,217","$1,803",-1.81%,-11.49%,48.70%
PROC,448,ProCurrency,"$190,007 ",$0.067493,"2,815,205",*,"$13,887",0.53%,-6.49%
AMIS,968,AMIS,? ,$172.57,?,*,Low Vol,-80.84%,-86.01%
STEEM,25,Steem,"$230,290,250 ",$0.959974,"239,892,175","$1,192,190",1.08%,-13.34%,-27.36%
ADST,883,AdShares,? ,$0.127260,?,*,"$4,434",-2.07%,-8.52%
GBG,864,Golos Gold,? ,$0.088916,?,*,"$31,561",-2.81%,-0.12%
HCC,946,Happy Creator...,? ,$0.000439,?,*,Low Vol,-1.81%,-5.86%
SWING,590,Swing,"$160,214 ",$0.064370,"2,488,965",Low Vol,0.12%,2.93%,-16.00%
CHAO,742,23 Skidoo,"$30,241 ","$119,731",0.25257293,Low Vol,-1.81%,-18.39%,-18.23%
CCM100,823,CCMiner,"$4,029 ",$0.001626,"2,478,432",*,Low Vol,-3.57%,-39.73%
SPHR,210,Sphere,"$6,404,161 ",$2.08,"3,082,940",*,"$166,130",-2.88%,8.21%
MUE,131,MonetaryUnit,"$19,499,707 ",$0.153597,"126,953,696","$1,102,860",23.04%,16.29%,9.27%
RED,673,RedCoin,"$70,514 ",$0.000951,"74,107,896",Low Vol,6.93%,24.03%,-8.24%
CURE,212,Curecoin,"$6,261,095 ",$0.263743,"23,739,378",**,"$71,325",-3.89%,-0.89%
TEAM,898,TeamUp,? ,$0.000120,?,*,"$1,319",-1.70%,-29.39%
ISL,702,IslaCoin,"$49,618 ",$0.032780,"1,513,704",*,Low Vol,-1.81%,-5.74%
JOBS,797,JobsCoin,"$12,699 ",$0.000120,"106,019,270",Low Vol,-1.81%,41.21%,32.93%
BRIA,499,BriaCoin,"$24,184 ",$0.717995,"33,683",*,$542,16.71%,44.78%
LUN,109,Lunyr,"$27,062,275 ",$11.78,"2,297,853",*,"$2,442,410",-1.73%,-18.44%
GBC,721,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,29.28%,-7.74%
DGB,58,DigiByte,"$95,318,540 ",$0.010903,"8,742,253,657","$5,874,940",-2.05%,-15.88%,-27.54%
DGC,586,Digitalcoin,"$175,116 ",$0.006616,"26,469,220",Low Vol,-10.31%,-6.82%,-27.44%
ECC,256,E-Currency Coin,"$3,970,813 ",$0.000160,"24,863,424,810","$2,345",-21.41%,-19.80%,-36.82%
CRT,787,CRTCoin,"$15,192 ",$0.191646,"79,270",**,Low Vol,-1.76%,-5.86%
SEQ,219,Sequence,"$5,881,270 ",$0.130958,"44,909,591","$41,109",-4.93%,-4.66%,13.57%
BRAIN,974,Braincoin,? ,$0.004072,?,*,Low Vol,-1.74%,-25.79%
ECO,497,EcoCoin,"$26,446 ",$0.066112,"400,010","$1,009",-10.12%,-20.51%,-26.78%
ECN,160,E-coin,"$13,063,142 ",$3.58,"3,643,843","$215,400",-0.75%,0.39%,0.90%
ANTX,1053,Antimatter,? ,$0.000018,?,Low Vol,?,-3.22%,-52.35%
SKR,924,Sakuracoin,? ,$0.000957,?,Low Vol,-1.80%,-9.58%,-6.18%
DRS,718,Digital Rupees,"$40,789 ",$0.000080,"510,802,961",*,Low Vol,-1.81%,88.29%
BITB,240,BitBean,"$4,661,129 ",$0.002241,"2,079,478,000",*,"$98,453",-4.78%,-9.35%
DDF,865,DigitalDevelo...,? ,$0.227902,?,*,"$28,622",11.50%,-43.49%
RMC,913,Remicoin,? ,$0.344317,?,*,$525,-1.82%,50.67%
STV,675,Sativacoin,"$65,977 ",$0.009317,"7,081,637",Low Vol,0.31%,-56.42%,-41.89%
AMBER,575,AmberCoin,"$200,647 ",$0.004592,"43,699,481",**,Low Vol,-1.81%,-4.19%
BITZ,525,Bitz,"$890,237 ",$0.447155,"1,990,891",Low Vol,-2.78%,6.48%,-25.35%
LNK,292,Link Platform,"$2,403,836 ",$50.60,"47,503",*,"$1,709",-2.81%,0.61%
PCS,878,Pabyosi Coin ...,? ,$0.072297,?,"$10,232",-2.02%,-9.61%,-29.45%
RBIES,413,Rubies,"$393,348 ",$0.037767,"10,415,252",*,"$4,430",-2.05%,-5.17%
QTL,670,Quatloo,"$71,500 ",$0.009425,"7,586,133",Low Vol,-1.68%,-8.88%,-21.62%
BITCF,858,First Bitcoin...,? ,$0.753444,?,*,"$52,424",1.15%,198.97%
BITS,568,Bitstar,"$238,492 ",$0.010333,"23,079,737",Low Vol,-2.94%,-13.83%,-0.40%
CRX,705,Chronos,"$48,646 ",$0.000660,"73,729,962",Low Vol,-1.81%,-42.89%,-36.67%
UNIFY,440,Unify,"$237,367 ",$0.013964,"16,998,003","$8,895",0.25%,-18.58%,-43.32%
FRC,587,Freicoin,"$170,124 ",$0.005949,"28,597,020",Low Vol,-1.70%,-3.26%,-2.73%
VTC,132,Vertcoin,"$18,870,453 ",$0.487688,"38,693,700","$2,963,810",-4.93%,8.56%,-2.21%
GTC,615,Global Tour Coin,"$125,761 ",$0.004385,"28,679,003",Low Vol,-2.08%,84.60%,-5.54%
HERO,376,Sovereign Hero,"$758,659 ",$158.95,"4,773",*,"$10,774",2.03%,-2.05%
DUO,591,ParallelCoin,"$159,383 ",$0.536046,"297,330",Low Vol,-0.62%,21.10%,-12.99%
FRK,672,Franko,"$71,207 ",$0.111794,"636,950",Low Vol,-1.70%,-9.26%,3.43%
UNY,178,Unity Ingot,"$9,970,841 ",$0.049361,"202,000,000",*,"$20,890",-6.62%,-18.94%
TRIG,201,Triggers,"$7,118,163 ",$0.221711,"32,105,593",*,"$1,021,870",5.97%,-35.80%
MEN,941,PeopleCoin,? ,$0.001435,?,Low Vol,-2.08%,-3.34%,30.17%
FRN,436,Francs,"$265,043 ",$0.069545,"3,811,080","$1,253",-0.62%,-2.13%,-4.52%
EUC,621,Eurocoin,"$120,989 ",$0.010171,"11,895,401",Low Vol,-0.36%,-12.79%,12.48%
ATMS,296,Atmos,"$2,355,751 ",$0.023517,"100,173,982",*,"$24,392",-3.61%,-2.38%
X2,1033,X2,? ,$0.000080,?,*,Low Vol,-1.81%,?
UNB,374,UnbreakableCoin,"$782,242 ",$0.343367,"2,278,150","$2,800,570",22.24%,77.99%,39.44%
VTR,327,vTorrent,"$1,661,733 ",$0.153637,"10,815,966","$51,708",-3.52%,-18.01%,-15.92%
TLE,1043,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,985,Victoriouscoin,? ,$0.000010,?,Low Vol,-76.12%,6.91%,-49.92%
UNI,634,Universe,"$103,335 ",$0.017647,"5,855,522",*,Low Vol,-1.96%,-4.48%
XP,406,XP,"$462,166 ",$0.000003,"142,147,342,834","$4,300",-2.57%,-19.34%,-35.37%
PDC,209,Project Decorum,"$6,406,200 ",$0.128124,"50,000,000",*,"$126,206",3.73%,14.38%
YAC,632,Yacoin,"$108,299 ",$0.000918,"117,933,383",Low Vol,-1.76%,-1.58%,0.10%
UNO,167,Unobtanium,"$11,969,774 ",$60.52,"197,797","$29,336",-2.14%,-12.27%,-10.65%
DSH,412,Dashcoin,"$400,243 ",$0.023007,"17,396,723","$1,423",32.61%,70.26%,57.78%
ZEC,18,Zcash,"$391,395,517 ",$196.14,"1,995,531","$17,695,500",-0.01%,-5.73%,-13.53%
NANOX,904,Project-X,? ,"$333,784",?,*,"$1,070",-1.88%,57.41%
OMG,13,OmiseGo,"$654,337,304 ",$6.66,"98,312,024",*,"$73,409,300",-0.59%,-10.36%
DMB,832,Digital Money...,$394 ,$0.000936,"421,300",Low Vol,24.78%,-21.20%,15.96%
ITI,403,iTicoin,"$506,422 ",$15.83,"32,000",*,"$105,814",-0.04%,-0.80%
GPL,680,Gold Pressed ...,"$61,953 ",$0.275492,"224,883",Low Vol,-1.81%,0.71%,6.14%
CVCOIN,230,CVCoin,"$5,177,179 ",$0.665122,"7,783,804",*,"$12,185",2.58%,-7.60%
KED,603,Darsek,"$140,999 ",$0.012814,"11,003,876",Low Vol,-1.83%,-6.00%,-3.66%
ZEN,159,ZenCash,"$13,205,593 ",$6.79,"1,945,200","$332,988",-8.86%,-5.12%,19.16%
ZER,411,Zero,"$400,299 ",$0.306914,"1,304,270",$761,-1.79%,-7.17%,-25.77%
CRAVE,295,Crave,"$2,371,254 ",$1.76,"1,343,989",*,"$6,533",0.80%,-7.47%
EMV,510,Ethereum Movi...,"$3,319,473 ",$0.497921,"6,666,666",*,Low Vol,-0.14%,-0.83%
CMT,768,Comet,"$20,349 ",$0.023314,"872,830",Low Vol,-1.81%,-38.73%,-30.24%
ZENGOLD,908,ZenGold,? ,$0.421735,?,*,$855,-1.84%,?
ZET,262,Zetacoin,"$3,748,563 ",$0.022510,"166,525,100","$300,214",0.58%,-5.11%,-28.70%
INFX,371,Influxcoin,"$845,099 ",$0.505024,"1,673,383","$23,486",2.34%,4.10%,11.54%
BITCNY,166,bitCNY,"$12,036,560 ",$0.145016,"83,001,600",*,"$496,765",1.09%,-0.91%
VTA,733,Virtacoin,"$32,567 ",$0.000006,"5,201,228,031",Low Vol,1.08%,-5.89%,3.52%
BPC,294,Bitpark Coin,"$2,395,583 ",$0.031941,"75,000,000",*,$513,-33.99%,-34.05%
NBIT,965,netBit,? ,$0.021201,?,*,Low Vol,-1.81%,-7.44%
DMC,840,DynamicCoin,? ,$0.999941,?,"$2,412,130",0.00%,0.04%,0.06%
SKC,1051,Skeincoin,? ,$0.002699,?,Low Vol,?,-2.08%,-7.08%
SLFI,822,Selfiecoin,"$4,305 ",$0.000040,"107,829,281",Low Vol,-1.81%,?,4.45%
SHIFT,156,Shift,"$14,142,565 ",$1.27,"11,095,254",*,"$2,338,400",2.72%,-18.27%
888,601,OctoCoin,"$143,540 ",$0.002889,"49,692,220",Low Vol,4.36%,-2.83%,7.10%
AGRS,134,Agoras Tokens,"$17,590,734 ",$0.418827,"42,000,000",*,"$46,282",-1.24%,-7.23%
ZSE,932,ZSEcoin,? ,$0.007027,?,Low Vol,-1.81%,-18.48%,7.01%
WBB,257,Wild Beast Block,"$3,911,132 ",$1.64,"2,389,295","$2,180",-0.31%,-6.42%,-11.81%
ALTC,794,Antilitecoin,"$13,840 ",$0.000439,"31,512,613",Low Vol,-1.81%,-13.70%,39.20%
ASAFE2,478,AllSafe,"$85,771 ",$0.010681,"8,030,000",*,$780,-1.27%,-28.91%
SWT,164,Swarm City,"$12,393,308 ",$1.64,"7,578,429",*,"$43,426",-8.46%,-10.79%
DP,443,DigitalPrice,"$222,025 ",$0.009558,"23,228,927","$1,780",-2.19%,8.04%,65.57%
OFF,788,Cthulhu Offer...,"$15,069 ",$0.005749,"2,620,929",Low Vol,-1.81%,-11.97%,-33.05%
CESC,747,CryptoEscudo,"$28,768 ",$0.000200,"144,105,100",**,Low Vol,-1.81%,-21.55%
CYP,683,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-4.48%
GYC,853,Gycoin,? ,$0.015929,?,"$93,951",2.37%,2.24%,-8.30%
POT,104,PotCoin,"$28,517,563 ",$0.131012,"217,671,379","$1,276,740",-2.99%,-8.94%,8.36%
PIVX,60,PIVX,"$92,073,783 ",$1.70,"54,102,173",*,"$712,396",2.44%,-0.45%
FYN,300,FundYourselfNow,"$2,304,401 ",$2.71,"850,000",*,"$8,059",-10.31%,-23.60%
PURA,841,Pura,? ,$0.259015,?,"$1,106,540",0.22%,-6.10%,276.50%
POP,684,PopularCoin,"$58,182 ",$0.000017,"3,367,955,538",Low Vol,18.48%,5.02%,-18.95%
AIB,971,Advanced Inte...,? ,$0.006563,?,**,Low Vol,-0.42%,0.19%
TGC,619,Tigercoin,"$121,678 ",$0.002795,"43,536,800",Low Vol,-1.81%,-4.49%,-8.61%
RPC,719,RonPaulCoin,"$40,313 ",$0.047751,"844,231",Low Vol,-1.82%,-6.79%,-13.46%
ARDR,49,Ardor,"$114,647,180 ",$0.114762,"998,999,495",*,"$1,123,590",0.17%,-3.90%
LBTC,800,LiteBitcoin,"$10,301 ",$0.003231,"3,188,280",Low Vol,-6.78%,-52.97%,-65.38%
XC,511,XCurrency,"$2,813,994 ",$0.482190,"5,835,862",*,Low Vol,-1.70%,?
BTSR,417,BTSR,"$360,674 ",$0.109838,"3,283,690",*,"$2,486",0.00%,-27.35%
TIPS,306,FedoraCoin,"$2,171,125 ",$0.000005,"443,168,182,458","$14,938",-1.09%,-40.69%,49.68%
DUB,967,Dubstep,? ,$0.000878,?,*,Low Vol,-1.81%,-37.19%
BIP,689,BipCoin,"$55,607 ",$0.036149,"1,538,251",Low Vol,-9.73%,-16.29%,-7.82%
VASH,195,VPNCoin,"$7,860,110 ",$0.019634,"400,339,746",*,"$906,420",1.24%,25.02%
BITGOLD,467,bitGold,"$115,744 ",$1286.48,89.9694,*,$778,2.20%,-0.91%
RBY,168,Rubycoin,"$11,838,544 ",$0.479856,"24,671,034",*,"$40,824",-5.02%,-5.77%
RBX,397,Ripto Bux,"$531,943 ",$0.001395,"381,236,123",*,"$3,774",4.38%,-7.22%
BITBTC,438,bitBTC,"$252,225 ",$4329.64,58.2554,*,"$69,499",0.85%,-0.75%
DOPE,285,DopeCoin,"$2,643,627 ",$0.023798,"111,085,648",*,"$73,322",4.55%,-3.51%
RBT,648,Rimbit,"$92,397 ",$0.000800,"115,499,623",*,Low Vol,-3.69%,2.31%
MLN,83,Melon,"$43,741,395 ",$72.98,"599,400",*,"$251,953",0.65%,-6.43%
SLR,220,SolarCoin,"$5,705,971 ",$0.159477,"35,779,272",*,"$18,235",-0.73%,-11.98%
SLS,161,SaluS,"$12,949,289 ",$12.90,"1,004,054",*,"$32,102",-6.19%,-6.91%
STORJ,65,Storj,"$79,158,895 ",$1.04,"75,798,011",*,"$5,405,670",-1.61%,-13.28%
DHG,899,DHG,? ,$0.157368,?,"$1,312",0.00%,-15.98%,-8.64%
KARMA,1027,Karmacoin,? ,$0.000040,?,Low Vol,-1.76%,?,4.45%
SKIN,276,SkinCoin,"$2,989,244 ",$0.033898,"88,183,483",*,"$20,792",5.61%,14.43%
VERI,24,Veritaseum,"$244,604,226 ",$121.63,"2,011,134",*,"$285,635",0.75%,-7.10%
MILO,762,MiloCoin,"$23,694 ",$0.002196,"10,789,954",Low Vol,-1.81%,5.67%,-26.91%
SLG,611,Sterlingcoin,"$135,117 ",$0.032344,"4,177,548",Low Vol,6.92%,-3.65%,2.36%
MCO,52,Monaco,"$104,079,129 ",$10.61,"9,813,786",*,"$13,150,100",-0.78%,31.75%
MAC,578,Machinecoin,"$191,561 ",$0.009662,"19,827,125",Low Vol,-2.55%,-9.11%,-30.41%
ARK,45,Ark,"$140,219,720 ",$1.45,"96,995,580",*,"$4,481,060",-6.82%,-12.08%
NRO,494,Neuro,"$39,384 ",$0.002036,"19,341,314","$1,504",-24.14%,54.88%,-13.32%
DICE,106,Etheroll,"$28,182,721 ",$4.03,"7,001,623",*,"$446,073",-19.41%,-26.92%
DNT,56,district0x,"$96,897,600 ",$0.161496,"600,000,000",*,"$7,429,850",1.79%,17.21%
TOKEN,534,SwapToken,"$611,694 ",$0.000040,"15,320,585,365",*,Low Vol,-1.81%,-5.87%
LGD,274,Legends Room,"$3,063,240 ",$1.53,"2,000,000",*,"$382,519",-3.81%,-13.28%
OTX,375,Octanox,"$768,560 ",$0.097192,"7,907,644","$1,505",13.89%,20.22%,51.66%
UNC,896,UNCoin,? ,$0.000040,?,*,"$1,604",-1.81%,-5.74%
UNRC,891,UniversalRoya...,? ,$0.003154,?,*,"$1,924",-1.81%,-23.33%
XGR,616,GoldReserve,"$125,608 ",$0.007315,"17,171,382",**,Low Vol,6.56%,-4.49%
RIDE,760,Ride My Car,"$24,258 ",$0.000240,"101,259,963",*,Low Vol,-1.76%,-11.20%
AMMO,740,Ammo Rewards,"$31,054 ",$0.000399,"77,777,777",*,Low Vol,-1.81%,-5.86%
$$$,492,Money,"$43,949 ",$0.000958,"45,887,218","$1,014",1.71%,7.09%,18.96%
QAU,151,Quantum,"$14,822,678 ",$0.181809,"81,528,846",*,"$23,044",-0.98%,-2.15%
IMS,668,Independent M...,"$73,872 ",$0.013759,"5,368,934",Low Vol,-1.29%,98.97%,-21.74%
BGC,846,BagCoin,? ,$0.004393,?,"$182,522",0.66%,3.37%,6.00%
CLINT,1060,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,873,WA Space,? ,$0.045995,?,"$16,389",-1.76%,-8.26%,-3.62%
PAY,19,TenX,"$350,187,324 ",$3.35,"104,661,310",*,"$21,019,200",-0.37%,-9.46%
EXL,889,Excelcoin,? ,$0.003508,?,"$2,755",-12.07%,-19.81%,?
NYAN,644,Nyancoin,"$94,002 ",$0.000316,"297,891,209",Low Vol,-36.44%,-34.78%,-48.99%
MUSE,508,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
