symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,954,AdCoin,?,$0.189675,?,"$5,744",9.80%,-23.84%,-6.75%
VPRC,870,VapersCoin,"$14,701",$0.000019,"780,124,964",Low Vol,0.29%,-55.94%,-52.45%
IFLT,424,InflationCoin,"$888,448",$0.000041,"21,626,212,409",*,"$1,349",2.68%,-0.49%
ECOB,236,Ecobit,"$7,832,489",$0.017623,"444,444,444",*,"$2,290",-0.67%,-1.14%
GAS,27,Gas,"$231,524,996",$27.14,"8,530,766",*,"$1,070,430",-0.46%,-5.38%
ROYAL,1020,RoyalCoin,?,$0.003907,?,Low Vol,-0.39%,-8.53%,41.88%
NODC,886,NodeCoin,"$7,286",$0.004341,"1,678,439",Low Vol,-0.39%,-3.34%,11.42%
LINK,42,ChainLink,"$156,161,950",$0.446177,"350,000,000",*,"$12,220,500",-4.73%,3.03%
LIR,569,LetItRide,"$15,641",$0.000434,"36,033,462",*,"$1,410",-0.44%,-6.59%
LINDA,383,Linda,"$1,581,940",$0.000264,"6,003,429,666","$3,409",-0.54%,-0.31%,-16.00%
EGC,337,EverGreenCoin,"$2,815,497",$0.211353,"13,321,301","$217,783",-2.10%,1.49%,-22.51%
ZNY,760,Bitzeny,"$62,363",$0.000825,"75,614,500",Low Vol,-3.35%,-1.40%,5.03%
GAP,769,Gapcoin,"$60,591",$0.005187,"11,680,976",Low Vol,-0.26%,-1.31%,10.21%
EGG,1117,EggCoin,?,$0.016538,?,*,Low Vol,-0.39%,-1.15%
PONZI,783,PonziCoin,"$52,330",$0.060771,"861,099",Low Vol,-0.39%,-2.45%,1.02%
MBRS,353,Embers,"$2,374,700",$0.047494,"50,000,000",*,"$15,717",-1.40%,22.73%
IMPS,853,ImpulseCoin,"$19,334",$0.000955,"20,245,510",Low Vol,-0.44%,20.70%,2.28%
BITOK,1024,Bitok,?,$0.000043,?,*,Low Vol,-0.42%,-3.25%
WTT,406,Giga Watt Token,"$1,237,698",$1.38,"900,000",*,"$89,398",4.18%,-15.68%
SAN,166,Santiment Net...,"$16,863,983",$0.299906,"56,230,895",*,"$374,482",-1.08%,-1.71%
PRC,768,PRCoin,"$60,676",$0.004428,"13,704,000",Low Vol,-0.44%,-0.67%,-37.55%
COAL,822,BitCoal,"$31,246",$0.006944,"4,500,000",Low Vol,-0.39%,5.85%,-2.76%
SAC,697,SACoin,"$129,158",$0.054694,"2,361,470",Low Vol,-0.44%,-13.16%,19.57%
PRO,253,Propy,"$6,536,983",$0.465027,"14,057,212",*,"$114,737",-1.35%,1.88%
STRAT,21,Stratis,"$355,087,457",$3.60,"98,572,154",*,"$3,365,070",-0.36%,-5.20%
PLBT,181,Polybius,"$14,450,263",$3.79,"3,808,454",*,"$6,672",0.91%,-15.74%
PUTIC,695,Putin Classic,"$131,746",$0.003847,"34,248,779",?,?,?,-50.52%
VIDZ,668,PureVidz,"$173,876",$0.001388,"125,279,775",*,Low Vol,-0.39%,-1.37%
LBC,192,LBRY Credits,"$13,618,907",$0.198745,"68,524,524","$342,995",-1.75%,-6.80%,-14.88%
WTC,35,Walton,"$188,462,775",$7.57,"24,898,178",*,"$9,527,180",-2.45%,12.34%
XZC,109,ZCoin,"$33,162,009",$10.50,"3,158,196","$558,414",-3.14%,-6.20%,-20.12%
RC,614,RussiaCoin,"$523,215",$0.063679,"8,216,446",Low Vol,-0.39%,10.49%,2.26%
XAUR,150,Xaurum,"$20,455,984",$0.160932,"127,109,487",*,"$114,732",-1.12%,-7.75%
PRX,850,Printerium,"$21,039",$0.001780,"11,821,728",Low Vol,-0.44%,-16.87%,1.32%
BLRY,790,BillaryCoin,"$47,999",$0.005339,"8,990,019",Low Vol,-0.49%,?,0.68%
V,638,Version,"$299,291",$0.000651,"459,685,911",Low Vol,-0.44%,8.68%,20.97%
CHC,317,ChainCoin,"$3,436,802",$0.218927,"15,698,391","$9,130",-0.36%,-4.72%,-7.91%
XID,1022,International...,?,$0.005643,?,Low Vol,-0.39%,32.14%,18.86%
FLY,657,Flycoin,"$210,867",$1.00,"210,806",*,Low Vol,-0.49%,?
URC,777,Unrealcoin,"$57,019",$0.008117,"7,024,402",Low Vol,-0.44%,-2.45%,-22.51%
MRT,407,Miners' Rewar...,"$1,220,710",$0.122071,"10,000,000",*,"$9,843",1.82%,-7.93%
URO,781,Uro,"$53,035",$0.043929,"1,207,310",Low Vol,-0.39%,?,6.04%
ACN,995,Avoncoin,?,$0.000391,?,*,Low Vol,-0.44%,-5.48%
GSR,972,GeyserCoin,?,$0.022811,?,"$1,167",-1.03%,-24.67%,48.40%
QBC,1083,Quebecoin,?,$0.000868,?,Low Vol,-0.44%,-1.40%,0.74%
NEVA,553,NevaCoin,"$41,873",$0.018372,"2,279,140","$1,137",-0.45%,-6.78%,7.48%
020,687,020LondonCoin,"$142,999",$9.1e-07,"156,509,700,248",Low Vol,-0.34%,74.41%,-5.72%
KEK,448,KekCoin,"$642,057",$0.062854,"10,215,013",*,"$4,686",-0.44%,7.87%
QBK,803,Qibuck Asset,"$38,559",$0.023473,"1,642,679",*,Low Vol,0.50%,?
PPY,213,Peerplays,"$10,771,957",$2.83,"3,811,072",*,"$9,697",-0.01%,0.05%
BASH,586,LuckChain,"$2,024,998",$0.002853,"709,793,372",Low Vol,2.37%,21.14%,29.06%
MRC,1116,microCoin,?,$0.000043,?,*,Low Vol,-0.44%,-1.40%
VIB,116,Viberate,"$31,674,020",$0.226243,"140,000,000",*,"$1,401,130",-13.22%,?
APX,281,APX,"$5,158,451",$7.34,"703,179",*,"$127,172",2.09%,9.47%
VIA,128,Viacoin,"$28,052,597",$1.23,"22,848,228","$666,240",1.60%,-0.37%,-3.77%
TRUMP,486,TrumpCoin,"$332,115",$0.050741,"6,545,318",$592,-1.08%,-4.44%,0.35%
APW,578,AppleCoin,"$1,003",$0.022529,"44,508","$24,103",-0.55%,-34.06%,-95.78%
DBG,1087,Digital Bulli...,?,$0.002474,?,*,Low Vol,-0.44%,-3.10%
ARC,582,Arcade Token,"$4,024,640",$2.15,"1,874,646",*,Low Vol,-1.06%,2.47%
HONEY,517,Honey,"$143,204",$0.557479,"256,878",$704,-0.43%,24.07%,19.54%
MAY,513,Theresa May Coin,"$172,448",$0.008248,"20,908,200","$1,709",-0.44%,-16.07%,12.98%
VIP,830,VIP Tokens,"$28,979",$0.000347,"83,450,403",*,Low Vol,-0.39%,-16.24%
TAAS,104,TaaS,"$34,482,836",$4.23,"8,146,001",*,"$199,618",-0.65%,4.04%
MONEY,983,MoneyCoin,?,$0.000043,?,$685,-0.44%,-50.70%,-49.04%
APC,997,AlpaCoin,?,$0.231363,?,Low Vol,-0.44%,-10.12%,-5.77%
SFE,1127,SafeCoin,?,$0.000044,?,Low Vol,?,-0.57%,2.79%
SKR,1009,Sakuracoin,?,$0.001215,?,Low Vol,-0.39%,2.03%,-42.51%
SFC,567,Solarflarecoin,"$17,962",$0.001275,"14,083,450",$559,24.67%,-21.31%,70.25%
KICK,81,KickCoin,"$62,835,745",$0.195666,"321,137,782",*,"$101,722",-0.42%,-14.56%
IFT,193,InvestFeed,"$13,490,484",$0.070490,"191,381,257",*,"$117,687",0.53%,-4.99%
XLM,20,Stellar Lumens,"$375,640,858",$0.022646,"16,587,514,694",*,"$33,596,600",5.25%,39.52%
OCL,350,Oceanlab,"$2,487,657",$0.053498,"46,500,000",*,"$12,348",-0.84%,-8.50%
COLX,934,ColossusCoinXT,?,$0.000174,?,"$28,076",-12.64%,-12.60%,-24.02%
KORE,188,KoreCoin,"$13,811,602",$6.98,"1,977,793",*,"$325,107",0.16%,1.22%
XLC,979,LeviarCoin,?,$0.029758,?,*,$758,0.12%,-9.20%
GOLOS,199,Golos,"$12,452,263",$0.100003,"124,518,891","$16,601",2.57%,-4.60%,-9.05%
VC,696,VirtualCoin,"$130,623",$0.012979,"10,064,287",Low Vol,-0.44%,194.81%,10.41%
EFYT,955,Ergo,?,$7.34,?,*,"$4,832",-0.86%,3.35%
BLOCKPAY,482,BlockPay,"$367,767",$0.067750,"5,428,300",*,"$1,025",0.00%,0.77%
FUN,60,FunFair,"$103,644,400",$0.025911,"4,000,000,000",*,"$1,085,390",0.02%,-3.54%
OCOW,1057,OCOW,?,$0.002604,?,Low Vol,-0.39%,?,-22.58%
OCT,314,OracleChain,"$3,535,230",$0.117841,"30,000,000",*,$557,-0.37%,-8.22%
STA,326,Starta,"$3,138,024",$0.619700,"5,063,779",*,"$11,485",-3.32%,3.20%
BMC,140,Blackmoon Crypto,"$23,981,466",$0.798072,"30,049,251",*,"$525,369",1.80%,-1.70%
XMCC,377,MonacoCoin,"$1,643,929",$0.736013,"2,233,559","$8,646",5.51%,-3.74%,-4.93%
SLING,759,Sling,"$62,942",$0.058600,"1,074,095",*,Low Vol,-0.39%,-11.14%
TKN,110,TokenCard,"$33,068,104",$1.40,"23,644,056",*,"$414,091",-1.59%,-10.45%
PLNC,743,PLNcoin,"$74,182",$0.004341,"17,089,600",Low Vol,-0.44%,17.38%,-12.88%
OX,960,OX Fina,?,$0.012617,?,*,"$2,863",-0.01%,0.48%
HMP,500,HempCoin,"$235,556",$0.000174,"1,356,645,470","$1,666",32.75%,-21.12%,115.20%
HMQ,157,Humaniq,"$18,580,407",$0.114089,"162,858,880",*,"$181,580",-0.78%,-2.44%
DENT,319,Dent,"$3,421,106",$0.000322,"10,614,760,961",*,"$7,664",-46.97%,-27.17%
PKB,385,ParkByte,"$1,561,171",$0.327700,"4,764,026",*,"$79,499",-0.28%,-4.00%
TKR,403,Trackr,"$1,246,321",$0.107075,"11,639,704",*,"$63,770",11.85%,-11.07%
TKS,363,Tokes,"$2,043,616",$1.80,"1,133,007",*,"$111,285",-0.81%,-5.43%
NLG,100,Gulden,"$39,768,635",$0.112344,"353,989,845","$96,929",0.14%,-1.97%,-7.54%
DBTC,771,Debitcoin,"$59,900",$0.003328,"17,999,315",Low Vol,-0.39%,-10.01%,-0.14%
HMC,574,HarmonyCoin,"$1,794",$0.004724,"379,683","$9,808",-0.71%,-24.55%,-1.68%
DLC,693,Dollarcoin,"$133,064",$0.014612,"9,106,714",Low Vol,-6.56%,3.31%,53.31%
EL,515,Elcoin,"$143,745",$0.012824,"11,208,967",*,"$1,951",2.58%,3.59%
GCC,747,GuccioneCoin,"$70,444",$0.003473,"20,285,537",*,Low Vol,3.44%,3.16%
HODL,682,HOdlcoin,"$147,244",$0.001085,"135,684,680",Low Vol,-0.44%,-26.15%,-16.39%
LAZ,1136,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1103,PrismChain,?,$0.000868,?,*,Low Vol,-0.39%,-1.38%
PAYP,986,PayPeer,?,$0.000043,?,$652,-0.44%,-1.40%,-49.03%
SCRT,779,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,340,CasinoCoin,"$2,761,367",$0.071536,"38,601,187","$11,082",-0.53%,17.57%,-4.11%
GCN,639,GCoin,"$298,403",$0.000002,"145,003,010,000",Low Vol,-6.82%,-39.21%,-62.55%
PHS,804,Philosopher S...,"$38,383",$0.015800,"2,429,219",*,Low Vol,-0.44%,?
LUNA,847,Luna Coin,"$21,529",$0.013960,"1,542,175",Low Vol,-0.39%,-8.05%,-13.68%
GCR,283,Global Curren...,"$5,068,614",$0.049094,"103,242,825",*,"$171,297",-1.09%,3.62%
ENT,491,Eternity,"$306,413",$0.077066,"3,975,967","$1,238",-0.09%,-25.95%,-39.92%
ABN,902,Abncoin,$615,$0.009078,"67,700",Low Vol,-0.38%,4.10%,-38.25%
ENV,903,Environ,$549,$0.000004,"132,656,584",*,Low Vol,-0.10%,57.95%
DLT,163,Agrello,"$17,539,002",$0.203992,"85,978,873",*,"$17,813",-1.34%,-10.23%
POSW,260,PoSW Coin,"$5,959,894",$0.135145,"44,100,000",*,"$111,629",-3.70%,-10.93%
POST,481,PostCoin,"$369,682",$0.023297,"15,868,233",*,"$3,255",-0.80%,-0.64%
VEN,70,VeChain,"$80,565,271",$0.289066,"278,708,913",*,"$541,466",1.42%,-4.50%
CAGE,596,CageCoin,"$1,002,486",$0.000010,"101,168,328,395",Low Vol,-5.94%,-74.80%,-72.23%
CV2,365,Colossuscoin V2,"$1,952,125",$0.000086,"22,651,696,707",*,"$1,143",-0.62%,-5.62%
INPAY,590,InPay,"$1,530,120",$0.153012,"10,000,000",*,Low Vol,-0.39%,-2.82%
MGC,929,GulfCoin,?,$0.004124,?,"$34,275",-0.39%,-8.57%,-37.21%
BTDX,959,Bitcloud,?,$0.270690,?,"$3,010",-5.02%,-1.30%,-48.60%
BTQ,846,BitQuark,"$21,743",$0.003039,"7,155,671",Low Vol,10.62%,-19.75%,12.64%
DGD,47,DigixDAO,"$145,504,600",$72.75,"2,000,000",*,"$129,440",-0.36%,3.68%
BTS,45,BitShares,"$153,998,116",$0.059226,"2,600,160,000",*,"$4,653,380",-0.83%,-0.53%
VOLT,884,Bitvolt,"$8,528",$0.000564,"15,112,554",*,Low Vol,7.91%,-11.60%
DOGE,52,Dogecoin,"$117,787,628",$0.001057,"111,392,579,976","$1,540,240",0.27%,2.26%,-4.28%
MGO,89,MobileGo,"$51,906,002",$0.529497,"98,028,887",*,"$230,644",-1.63%,-6.12%
BTX,254,Bitcore,"$6,227,491",$6.03,"1,032,602","$20,851",1.55%,1.38%,3.55%
MGM,572,Magnum,"$10,783",$0.002821,"3,821,590",$829,-0.44%,-40.66%,?
MOON,218,Mooncoin,"$9,666,653",$0.000043,"222,353,793,739","$17,000",-1.19%,-1.47%,-29.42%
XCS,501,CybCSec,"$235,069",$0.023136,"10,160,181",*,"$83,080",14.81%,?
XCP,135,Counterparty,"$24,938,819",$9.53,"2,617,688",*,"$82,430",-0.09%,-2.34%
PTOY,142,Patientory,"$23,442,790",$0.334897,"70,000,000",*,"$428,536",-0.94%,-4.64%
BTC,1,Bitcoin,"$71,943,783,433",$4331.81,"16,608,250","$999,159,000",-0.59%,-1.40%,1.91%
TIME,196,Chronobank,"$12,987,324",$18.29,"710,113",*,"$470,110",-0.74%,-4.06%
BTM,330,Bitmark,"$3,016,348",$0.441596,"6,830,560","$14,774",-0.50%,13.79%,-13.49%
MUSIC,229,Musicoin,"$8,192,655",$0.022133,"370,157,330","$65,582",-0.49%,-3.02%,-12.52%
PROC,471,ProCurrency,"$408,556",$0.031881,"12,815,205",*,"$10,509",-0.67%,-4.96%
AMIS,1131,AMIS,?,$649.09,?,*,Low Vol,?,-8.39%
STEEM,22,Steem,"$291,646,827",$1.20,"242,891,264","$814,095",-1.23%,-1.25%,-23.03%
ADST,352,AdShares,"$2,425,220",$0.195267,"12,420,019",*,"$1,371",-0.94%,10.14%
ATB,105,ATBCoin,"$34,288,775",$0.897193,"38,217,836","$582,602",-0.43%,-1.97%,-7.81%
CMPCO,545,CampusCoin,"$72,588",$0.000504,"144,046,526","$1,483",0.49%,-10.66%,-7.88%
HCC,1094,Happy Creator...,?,$0.000260,?,*,Low Vol,-0.39%,-1.40%
STS,660,Stress,"$196,249",$0.000347,"565,134,332",Low Vol,-0.44%,-1.39%,-9.55%
SWING,652,Swing,"$233,262",$0.089281,"2,612,680",Low Vol,0.68%,5.59%,36.64%
FDC,904,Future Digita...,$268,$0.000097,"2,753,201",Low Vol,0.29%,-87.33%,-88.21%
CCM100,878,CCMiner,"$11,440",$0.003404,"3,360,417",*,Low Vol,0.46%,0.13%
SPHR,239,Sphere,"$7,540,286",$2.45,"3,082,940",*,"$1,522",-0.17%,-0.79%
MUE,162,MonetaryUnit,"$17,984,608",$0.143245,"125,551,382","$100,676",-1.70%,-7.15%,-11.03%
RED,751,RedCoin,"$67,554",$0.000912,"74,107,896",Low Vol,-0.44%,-9.30%,-9.53%
CURE,276,Curecoin,"$5,422,129",$0.228018,"23,779,390","$38,616",0.43%,-1.04%,-5.00%
TEAM,1140,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,784,IslaCoin,"$51,382",$0.033945,"1,513,704",*,Low Vol,-0.49%,2.13%
JOBS,809,JobsCoin,"$36,816",$0.000347,"106,019,270",Low Vol,13.78%,-21.12%,47.90%
PEC,1030,Peacecoin,?,$0.012024,?,*,Low Vol,-0.49%,-2.46%
BRIA,518,BriaCoin,"$141,326",$0.406749,"347,451",*,$840,-0.51%,0.73%
LUN,174,Lunyr,"$15,123,159",$6.58,"2,297,853",*,"$276,153",1.95%,-8.89%
GBC,789,GBCGoldCoin,"$48,796",$0.004295,"11,361,817",Low Vol,0.00%,22.47%,33.89%
DGB,54,DigiByte,"$116,613,796",$0.013339,"8,742,253,657","$2,930,210",-0.03%,-3.73%,-13.47%
DGC,689,Digitalcoin,"$141,780",$0.005283,"26,839,065",Low Vol,2.63%,47.44%,60.71%
ECC,306,E-Currency Coin,"$4,340,775",$0.000174,"25,000,000,000","$4,770",-0.39%,-8.22%,-43.21%
CRT,863,CRTCoin,"$16,517",$0.208357,"79,270",Low Vol,-0.44%,-1.40%,1.93%
SEQ,297,Sequence,"$4,508,417",$0.100098,"45,040,028","$20,292",-2.69%,-9.65%,-26.02%
BRAIN,780,Braincoin,"$53,495",$0.005513,"9,703,850",*,Low Vol,-11.58%,22.77%
ECO,523,EcoCoin,"$119,918",$0.115354,"1,039,566","$7,879",-0.46%,-22.48%,-34.09%
ECN,178,E-coin,"$14,759,711",$3.55,"4,152,810","$42,050",-0.29%,-3.14%,6.19%
ANTX,1115,Antimatter,?,$0.000043,?,Low Vol,-0.44%,-1.40%,0.24%
EVO,712,Evotion,"$108,963",$0.035016,"3,111,784",Low Vol,0.66%,-26.56%,41.70%
SPT,761,Spots,"$62,075",$0.002770,"22,406,021",Low Vol,-0.58%,-2.56%,4.86%
BITB,257,BitBean,"$6,090,363",$0.002824,"2,156,713,000",*,"$46,342",-0.65%,-2.72%
TRADE,828,Tradecoin,"$29,827",$0.004645,"6,421,875",Low Vol,-1.10%,-9.33%,-8.80%
ASC,1004,AsicCoin,?,$0.000957,?,Low Vol,-0.11%,-3.74%,-7.65%
RMC,346,Remicoin,"$2,575,861",$1.30,"1,979,224",*,"$1,870",11.20%,9.27%
STV,763,Sativacoin,"$61,602",$0.008695,"7,084,545",Low Vol,-0.49%,-39.82%,-6.30%
AMBER,632,AmberCoin,"$333,853",$0.007640,"43,699,481",Low Vol,-0.44%,?,-25.84%
BITZ,617,Bitz,"$442,296",$0.222160,"1,990,891",Low Vol,-0.49%,?,-34.30%
LNK,408,Link Platform,"$1,211,599",$25.51,"47,503",*,"$1,053",-0.98%,-36.96%
PCS,982,Pabyosi Coin ...,?,$0.078221,?,$694,-0.49%,-1.45%,-9.84%
RBIES,497,Rubies,"$272,165",$0.026131,"10,415,252",*,"$3,164",11.05%,-17.52%
QTL,786,Quatloo,"$51,015",$0.006641,"7,681,431",Low Vol,-0.44%,-5.15%,15.15%
BITCF,999,First Bitcoin...,?,$0.260706,?,*,Low Vol,-0.44%,-8.90%
WYV,488,Wyvern,"$317,432",$0.199675,"1,589,746",*,"$10,911",-45.80%,121.30%
CRX,765,Chronos,"$60,978",$0.000827,"73,729,962",Low Vol,0.93%,-15.23%,2.38%
ZENGOLD,1067,ZenGold,?,$0.029379,?,*,Low Vol,0.00%,-35.66%
FRC,684,Freicoin,"$144,815",$0.004992,"29,010,179",Low Vol,-0.44%,-0.54%,18.85%
GBG,918,Golos Gold,?,$0.083360,?,*,"$71,096",-0.48%,-2.04%
VTC,87,Vertcoin,"$53,207,934",$1.33,"40,102,150","$3,639,480",-3.69%,2.57%,24.93%
GTC,755,Global Tour Coin,"$64,256",$0.002170,"29,605,914",Low Vol,-0.44%,20.90%,46.33%
HERO,438,Sovereign Hero,"$719,348",$150.71,"4,773",*,$501,-0.04%,-6.74%
DUO,740,ParallelCoin,"$76,055",$0.253955,"299,480",Low Vol,-0.31%,-26.29%,-7.19%
FRK,738,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,0.10%,?
UNY,275,Unity Ingot,"$5,451,152",$0.026986,"202,000,000",*,"$7,708",-0.47%,-5.43%
TRIG,144,Triggers,"$23,127,253",$0.720350,"32,105,578",*,"$1,515,140",1.07%,-11.81%
MEN,964,PeopleCoin,?,$0.000912,?,"$2,248",10.04%,29.41%,95.38%
SHORTY,367,Shorty,"$1,866,530",$0.018665,"100,000,000",*,"$65,556",1.24%,168.44%
EUC,756,Eurocoin,"$64,150",$0.005340,"12,012,803",Low Vol,-2.46%,2.32%,-41.46%
ATMS,348,Atmos,"$2,528,618",$0.025226,"100,236,593",*,"$2,940",-10.41%,-10.69%
X2,1111,X2,?,$0.000087,?,*,Low Vol,-0.49%,?
UNB,452,UnbreakableCoin,"$614,002",$0.269518,"2,278,150","$12,791",-0.44%,-2.90%,-10.04%
VTR,360,vTorrent,"$2,110,379",$0.195117,"10,815,966","$80,457",2.26%,-9.75%,-38.82%
TLE,1053,Tattoocoin (L...,?,$0.124667,?,*,Low Vol,-0.39%,-25.04%
PDG,1093,PinkDog,?,$0.000174,?,Low Vol,-0.49%,?,1.93%
UNI,514,Universe,"$148,002",$0.018552,"7,977,876",*,"$5,855",-0.26%,-22.59%
XP,489,XP,"$315,895",$0.000002,"150,305,202,582","$3,294",-0.51%,0.22%,-10.07%
PDC,268,Project Decorum,"$5,760,200",$0.115204,"50,000,000",*,"$24,587",1.68%,-4.23%
TER,1005,TerraNova,?,$14.27,?,Low Vol,-0.43%,-22.67%,67.28%
YAC,698,Yacoin,"$129,090",$0.001085,"118,955,809",Low Vol,-0.44%,-5.49%,-0.50%
UNO,133,Unobtanium,"$25,338,629",$128.09,"197,824","$121,078",-0.27%,-0.65%,13.08%
DSH,618,Dashcoin,"$439,480",$0.025006,"17,574,970",Low Vol,-1.49%,26.88%,9.27%
ZEC,16,Zcash,"$588,541,368",$251.03,"2,344,469","$33,881,100",0.67%,-4.28%,-13.02%
TES,604,TeslaCoin,"$688,900",$0.009419,"73,135,852",Low Vol,-0.44%,-14.44%,-14.36%
OMG,13,OmiseGO,"$839,103,939",$8.54,"98,312,024",*,"$12,440,800",-0.33%,-3.15%
HVN,248,Hive,"$7,043,925",$0.018784,"375,000,000",*,"$48,456",-1.71%,-3.10%
GPL,805,Gold Pressed ...,"$38,072",$0.158047,"240,892",Low Vol,-0.39%,-1.65%,-7.00%
BITS,498,Bitstar,"$270,476",$0.011719,"23,079,737",$506,-0.44%,5.40%,-11.97%
CVCOIN,284,CVCoin,"$5,067,159",$0.621154,"8,157,653",*,"$7,765",-0.37%,53.21%
KED,675,Darsek,"$164,322",$0.012588,"13,053,626",Low Vol,-0.39%,3.03%,-15.31%
ZEN,179,ZenCash,"$14,594,110",$6.55,"2,229,310","$125,460",-1.82%,-10.09%,-19.26%
VIVO,402,VIVO,"$1,247,619",$3.26,"383,226","$21,999",-0.39%,-5.94%,-42.41%
ASN,1027,Aseancoin,?,$0.004818,?,Low Vol,-0.44%,50.39%,217.52%
ZER,473,Zero,"$403,256",$0.243864,"1,653,610","$5,172",-7.31%,10.56%,0.91%
CRAVE,307,Crave,"$4,283,970",$3.08,"1,390,335",*,"$6,524",-0.50%,-5.42%
EMV,1046,Ethereum Movi...,?,$0.306697,?,*,Low Vol,-1.02%,57.65%
ITZ,509,Interzone,"$202,745",$0.347819,"582,905","$20,056",-4.22%,-15.37%,-52.87%
ZET,609,Zetacoin,"$659,615",$0.003955,"166,773,821",Low Vol,0.46%,-10.24%,-4.42%
INFX,410,Influxcoin,"$1,150,936",$0.687790,"1,673,383","$24,350",0.97%,-7.46%,-10.90%
BITCNY,247,bitCNY,"$7,085,397",$0.144845,"48,917,100",*,"$225,444",-1.02%,-1.84%
VTA,787,Virtacoin,"$50,710",$0.000010,"5,201,310,113",Low Vol,-0.45%,-3.56%,12.82%
BPC,583,Bitpark Coin,"$3,402,075",$0.045361,"75,000,000",*,Low Vol,-0.44%,-1.40%
NBIT,1106,netBit,?,$0.012154,?,*,Low Vol,-0.39%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,416,000",0.00%,0.00%,0.00%
SKC,1105,Skeincoin,?,$0.001780,?,Low Vol,-0.39%,6.38%,5.74%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-1.19%,2.15%
SHIFT,191,Shift,"$13,641,152",$1.21,"11,265,580",*,"$100,621",-0.58%,1.91%
888,536,OctoCoin,"$91,716",$0.001835,"49,971,340",$620,-0.31%,-1.77%,-12.69%
AGRS,197,Agoras Tokens,"$12,838,434",$0.305677,"42,000,000",*,"$14,225",-0.55%,-3.84%
ZSE,1077,ZSEcoin,?,$0.004905,?,Low Vol,-2.12%,-48.96%,-6.70%
WBB,294,Wild Beast Block,"$4,643,066",$1.91,"2,428,306","$8,966",-0.39%,-3.31%,44.91%
WBC,555,WalletBuilder...,"$40,524",$2.17,"18,671",*,$786,-0.39%,17.27%
BRAT,988,BRAT,?,$0.000142,?,*,$592,-0.55%,-12.45%
ASAFE2,796,AllSafe,"$41,625",$0.005184,"8,030,000",*,Low Vol,0.22%,4.93%
SWT,195,Swarm City,"$13,033,611",$1.70,"7,647,621",*,"$69,288",-0.62%,-4.69%
DP,439,DigitalPrice,"$717,302",$0.043501,"16,489,349",*,"$1,995",-0.38%,-5.69%
OFF,871,Cthulhu Offer...,"$14,114",$0.005383,"2,622,163",Low Vol,-0.49%,1.88%,-26.08%
XJO,722,Joulecoin,"$94,832",$0.002793,"33,955,188",Low Vol,-0.44%,3.04%,-24.82%
CYP,710,Cypher,"$113,007",$0.017754,"6,365,285",*,Low Vol,?,?
NTO,433,Fujinto,"$749,444",$0.011389,"65,802,448",*,"$222,645",1.20%,8.95%
TGT,130,Target Coin,"$26,934,051",$0.028279,"952,429,892",*,"$47,526",-12.26%,15.05%
POT,182,PotCoin,"$14,235,874",$0.065252,"218,168,297","$156,506",2.29%,8.98%,-18.78%
PIVX,33,PIVX,"$193,628,525",$3.56,"54,434,837",*,"$1,396,030",-0.81%,0.84%
FYN,387,FundYourselfNow,"$1,539,129",$1.81,"850,000",*,$629,-1.02%,59.33%
ARB,799,ARbit,"$39,507",$0.005339,"7,399,420",Low Vol,-0.44%,-15.78%,3.62%
POP,827,PopularCoin,"$30,266",$0.000009,"3,372,875,244",Low Vol,0.05%,-19.23%,-36.24%
CYC,1045,Cycling Coin,?,$0.001910,?,*,Low Vol,-0.44%,-1.41%
TGC,721,Tigercoin,"$96,381",$0.002214,"43,536,800",Low Vol,-0.44%,-6.88%,-5.91%
RPC,795,RonPaulCoin,"$45,395",$0.051665,"878,650",Low Vol,-0.33%,-1.17%,-6.83%
808,395,808Coin,"$1,357,059",$0.001490,"910,624,824","$18,716",0.37%,-0.65%,11.61%
LBTC,571,LiteBitcoin,"$11,694",$0.003668,"3,188,280","$5,754",3.08%,42.11%,47.10%
XC,220,XCurrency,"$9,170,875",$1.57,"5,852,617",*,$551,-0.44%,-3.55%
BTSR,442,BTSR,"$689,236",$0.209797,"3,285,250",*,$512,-0.85%,50.20%
TIPS,428,FedoraCoin,"$846,145",$0.000002,"443,168,182,458",$946,6.48%,-4.73%,-75.60%
POE,149,Po.et,"$20,764,543",$0.009720,"2,136,283,004",*,"$58,591",-2.58%,-3.42%
BIS,295,Bismuth,"$4,630,328",$0.947563,"4,886,565","$108,046",1.31%,-4.52%,?
BIP,539,BipCoin,"$83,986",$0.051612,"1,627,261",$771,-0.49%,7.80%,59.48%
VASH,338,VPNCoin,"$2,767,164",$0.006912,"400,339,746",*,"$737,897",-5.15%,-9.11%
BITGOLD,714,bitGold,"$106,529",$1184.06,89.9694,*,Low Vol,-0.90%,-6.84%
RBY,169,Rubycoin,"$16,139,418",$0.649650,"24,843,250",*,"$24,046",-0.23%,-2.00%
