symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,670,BigUp,"$77,545 ",$0.000037,"2,083,316,186",Low Vol,0.37%,-6.78%,-16.16%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,124,Expanse,"$22,902,114 ",$2.90,"7,899,106","$1,313,430",-0.84%,-4.55%,36.52%
IMX,770,Impact,"$21,723 ",$0.000198,"109,469,126",Low Vol,?,-3.73%,15.16%
B@,500,Bankcoin,"$8,345,179 ",$0.724795,"11,513,848",*,Low Vol,0.38%,-14.10%
PAK,404,Pakcoin,"$575,945 ",$0.014406,"39,978,950",$876,0.25%,-5.63%,-24.60%
BSTY,568,GlobalBoost-Y,"$223,186 ",$0.017851,"12,502,912",Low Vol,4.16%,-15.57%,-16.55%
BEST,966,BestChain,? ,$0.001449,?,Low Vol,0.37%,-6.36%,58.32%
DCN,298,Dentacoin,"$2,544,090 ",$0.000157,"16,177,500,000",*,"$11,796",1.08%,-9.57%
ZNE,799,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-2.44%,-7.59%
LINX,419,Linx,"$374,616 ",$0.070544,"5,310,350","$14,551",2.40%,17.50%,-14.98%
EGO,790,EGO,"$16,906 ",$0.000282,"60,000,001",*,Low Vol,0.38%,-2.35%
ADK,401,Aidos Kuneen,"$595,744 ",$2.98,"200,000",*,"$2,252,010",-0.30%,20.61%
PZM,208,PRIZM,"$7,307,905 ",$0.872949,"8,371,514",*,"$9,853",2.34%,-1.96%
TIT,447,Titcoin,"$208,679 ",$0.004182,"49,898,202",$567,0.37%,-3.91%,-13.96%
EDRC,929,EDRCoin,? ,$0.019685,?,*,Low Vol,-0.36%,21.91%
GEERT,810,GeertCoin,"$10,247 ",$0.002013,"5,091,200",Low Vol,0.38%,5.93%,8.08%
DCY,530,Dinastycoin,"$502,834 ",$0.000403,"1,248,314,442",Low Vol,-8.45%,4.71%,-4.60%
BITUSD,272,bitUSD,"$3,513,545 ",$1.01,"3,465,240",*,"$124,277",1.57%,1.21%
DCT,75,DECENT,"$62,761,713 ",$1.22,"51,306,089",*,"$2,368,200",-1.89%,-11.68%
LEPEN,947,LePen,? ,$0.000080,?,*,Low Vol,0.47%,-2.60%
DCR,46,Decred,"$153,948,429 ",$27.55,"5,587,803","$909,286",3.20%,2.70%,19.19%
RIC,282,Riecoin,"$2,960,962 ",$0.081100,"36,509,875","$91,545",0.07%,0.39%,-6.02%
GARY,905,President Joh...,? ,$0.120759,?,*,"$1,410",0.38%,-18.24%
ZENI,273,Zennies,"$3,504,955 ",$0.003502,"1,000,792,240",*,"$14,096",0.38%,-3.46%
OMC,923,Omicron,? ,$0.201748,?,*,Low Vol,0.38%,46.04%
BNX,718,BnrtxCoin,"$42,318 ",$0.002053,"20,614,001",Low Vol,0.38%,6.23%,-4.69%
HAL,672,Halcyon,"$75,401 ",$0.015296,"4,929,419",Low Vol,0.38%,-25.76%,-4.30%
PASC,247,Pascal Coin,"$4,846,828 ",$0.384617,"12,601,700","$63,959",-0.53%,-1.08%,-9.09%
BOST,590,BoostCoin,"$161,300 ",$0.013605,"11,855,487",Low Vol,0.38%,34.21%,47.44%
RISE,187,Rise,"$9,699,997 ",$0.090327,"107,387,215",*,"$124,616",0.47%,2.07%
THS,911,TechShares,? ,$0.683978,?,*,"$1,018",2.83%,-3.63%
EQT,233,EquiTrader,"$5,704,798 ",$0.925778,"6,162,167","$39,018",21.32%,11.03%,4.30%
BENJI,786,BenjiRolls,"$18,290 ",$0.000924,"19,785,076",Low Vol,0.38%,-39.39%,-1.16%
BNT,54,Bancor,"$112,587,351 ",$2.76,"40,772,871",*,"$3,748,480",1.19%,5.97%
DASH,8,Dash,"$2,107,778,150 ",$280.82,"7,505,905","$59,684,000",-0.06%,-5.83%,41.28%
SIGT,243,Signatum,"$5,087,110 ",$0.052194,"97,465,239","$263,435",-1.28%,-19.79%,-13.69%
BSTAR,704,Blackstar,"$50,783 ",$0.000081,"630,795,971",*,Low Vol,0.38%,95.29%
BNB,25,Binance Coin,"$268,240,000 ",$2.68,"100,000,000",*,"$65,696,100",0.90%,0.75%
ETX,1000,Etherx,? ,$2.01,?,*,Low Vol,0.38%,-2.35%
WEX,766,Wexcoin,"$23,715 ",$0.108764,"218,039",*,Low Vol,21.36%,11.61%
THC,322,HempCoin,"$1,956,981 ",$0.008735,"224,041,897","$160,448",-0.86%,14.02%,13.58%
E4ROW,394,E4ROW,"$674,282 ",$0.161776,"4,168,000",*,$645,0.57%,-35.03%
PHO,700,Photon,"$54,184 ",$0.000003,"18,966,694,947",Low Vol,11.54%,52.53%,25.36%
SPEX,623,SproutsExtreme,"$115,390 ",$0.000040,"2,866,607,586",*,Low Vol,0.40%,?
BURST,174,Burst,"$11,834,660 ",$0.006574,"1,800,339,818","$675,148",-0.86%,-3.67%,18.12%
ZEIT,285,Zeitcoin,"$2,873,397 ",$0.000078,"36,971,138,529",$999,0.92%,3.39%,-8.84%
GEO,214,GeoCoin,"$6,733,922 ",$2.12,"3,174,671","$2,318,490",-2.17%,3.35%,133.58%
KNC,775,KingN Coin,"$20,552 ",$10.25,"2,005",*,Low Vol,0.38%,11.85%
TCC,109,The ChampCoin,"$28,281,134 ",$0.171478,"164,925,727","$275,603",1.01%,-0.57%,?
SYS,76,SysCoin,"$59,932,708 ",$0.113729,"526,978,236","$1,181,750",-0.76%,-9.70%,2.47%
QWARK,194,Qwark,"$8,692,056 ",$0.306164,"28,390,197",*,"$956,511",-2.81%,-15.02%
CCN,602,Cannacoin,"$138,824 ",$0.029546,"4,698,607",Low Vol,0.79%,-0.97%,-14.86%
MZC,545,MazaCoin,"$351,825 ",$0.000322,"1,092,618,137",Low Vol,14.72%,11.59%,6.07%
KIC,591,KibiCoin,"$158,390 ",$0.010774,"14,701,000",Low Vol,1.02%,57.58%,-17.57%
DRM,644,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,440,Cannation,"$227,600 ",$0.091889,"2,476,893","$9,652",-8.15%,13.28%,198.90%
RAREPEPEP,526,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,585,Emerald Crypto,"$169,770 ",$0.008880,"19,117,129",Low Vol,0.06%,-3.81%,-20.87%
FDC,816,Future Digita...,"$7,052 ",$0.002561,"2,753,201",Low Vol,0.32%,?,?
Q2C,563,QubitCoin,"$239,517 ",$0.000966,"247,929,180",Low Vol,20.48%,12.79%,1.84%
DMD,181,Diamond,"$10,572,286 ",$4.72,"2,240,836","$569,206",-0.63%,7.87%,-2.50%
CRW,152,Crown,"$15,174,285 ",$1.02,"14,899,245","$77,108",0.32%,-5.39%,27.98%
EMC,83,Emercoin,"$47,550,695 ",$1.17,"40,578,498","$1,623,000",-2.32%,-22.29%,24.49%
EMB,367,EmberCoin,"$1,128,898 ",$0.000121,"9,301,755,867",*,"$51,903",11.10%,36.47%
FRGC,846,Fargocoin,? ,$7.29,?,"$639,325",0.05%,-4.35%,-2.53%
BELA,225,Bela,"$6,113,599 ",$0.164715,"37,116,225","$148,586",3.28%,-4.75%,-35.41%
SKY,127,Skycoin,"$22,153,367 ",$3.79,"5,847,530",*,"$35,092",1.03%,-1.42%
SYNC,1042,Sync,? ,$226.83,?,*,Low Vol,?,0.20%
SLG,621,Sterlingcoin,"$118,276 ",$0.028311,"4,177,727",Low Vol,0.37%,-13.37%,-20.64%
CRB,190,Creditbit,"$9,470,218 ",$0.797466,"11,875,388",*,"$515,411",-0.79%,-12.59%
GBT,744,GameBet Coin,"$29,100 ",$0.001369,"21,262,780",*,Low Vol,0.38%,-5.14%
EMV,256,Ethereum Movi...,"$4,314,020 ",$0.647103,"6,666,666",*,$981,0.57%,9.64%
EMP,896,EMoneyPower,? ,$0.125331,?,*,"$2,699",0.44%,204.03%
SYNX,287,Syndicate,"$2,865,218 ",$0.197303,"14,521,920",*,"$460,541",-0.20%,-13.57%
TRST,132,WeTrust,"$20,894,630 ",$0.226752,"92,147,500",*,"$345,729",-0.38%,-7.31%
ROUND,89,Round,"$40,800,850 ",$0.048001,"850,000,000",*,"$306,072",0.05%,-5.54%
BOAT,784,Doubloon,"$18,871 ",$0.001017,"18,547,845",Low Vol,0.40%,-11.51%,13.64%
CRM,379,Cream,"$885,135 ",$0.020207,"43,803,379","$1,598",0.18%,-1.04%,-3.11%
PR,633,Prototanium,"$106,178 ",$0.544071,"195,154",Low Vol,5.45%,14.10%,-13.32%
DAXX,249,DaxxCoin,"$4,749,915 ",$0.009831,"483,143,110","$2,091",-12.13%,-14.15%,-25.48%
ACOIN,619,Acoin,"$120,472 ",$0.098741,"1,220,085",Low Vol,0.38%,9.29%,25.27%
XDN,147,DigitalNote,"$16,654,914 ",$0.002419,"6,885,695,758","$1,494,020",-1.05%,5.48%,20.75%
PX,677,PX,"$68,874 ",$0.000805,"85,551,799",Low Vol,0.38%,3.09%,-6.12%
TCR,1024,TheCreed,? ,$0.000282,?,Low Vol,0.38%,13.92%,-11.02%
SOUL,1010,SoulCoin,? ,$0.000040,?,Low Vol,0.38%,-2.33%,-27.92%
808,403,808Coin,"$584,795 ",$0.000845,"691,790,368","$7,244",-8.35%,-4.88%,-11.38%
CLUB,854,ClubCoin,? ,$0.427369,?,*,"$153,597",2.79%,-0.75%
QBT,1025,Cubits,? ,$0.001490,?,Low Vol,0.38%,-11.82%,-21.37%
BUN,613,BunnyCoin,"$128,460 ",$0.000001,"101,862,280,816",Low Vol,0.16%,-22.32%,-86.86%
UNIC,601,UniCoin,"$139,641 ",$0.047401,"2,945,961",Low Vol,18.22%,14.99%,-5.16%
PI,1015,PiCoin,? ,$0.005917,?,Low Vol,0.38%,7.92%,205.03%
SWIFT,242,Bitswift,"$5,124,422 ",$1.26,"4,065,711",*,"$231,605",0.30%,19.77%
MALC,304,Malcoin,"$2,415,187 ",$45.19,"53,443",*,"$11,184",0.38%,-2.35%
XRL,106,Rialto,"$28,864,218 ",$0.377051,"76,552,556",*,"$76,568",-2.83%,-15.85%
FLASH,915,Flash,? ,$0.004146,?,*,$638,0.38%,-2.46%
TAGR,767,TAGRcoin,"$23,349 ",$0.000604,"38,669,634",*,Low Vol,0.39%,4.87%
XRE,458,RevolverCoin,"$151,571 ",$0.006882,"22,022,974","$2,610",11.58%,48.87%,48.11%
ZOI,418,Zoin,"$384,639 ",$0.029840,"12,889,950","$6,222",0.39%,3.24%,-12.83%
XRA,583,Ratecoin,"$172,956 ",$0.001574,"109,906,616",*,Low Vol,0.38%,-3.84%
XRC,813,Rawcoin,"$7,953 ",$0.011283,"704,882",Low Vol,0.35%,-2.97%,20.58%
XRB,158,RaiBlocks,"$14,668,742 ",$0.137603,"106,601,904","$108,171",0.73%,-7.78%,37.67%
SHELL,956,ShellCoin,? ,$0.026728,?,*,Low Vol,0.38%,?
EFL,332,e-Gulden,"$1,763,585 ",$0.114257,"15,435,244",**,"$37,857",1.49%,1.17%
FUNC,380,FUNCoin,"$854,951 ",$0.146181,"5,848,581",*,"$1,283",0.14%,2.71%
VISIO,310,Visio,"$2,216,066 ",$0.043698,"50,712,861",*,"$5,067",-4.69%,-3.81%
FOOT,538,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.30%
9COIN,950,9COIN,? ,$0.001811,?,*,Low Vol,0.39%,20.02%
XRP,4,Ripple,"$7,144,761,433 ",$0.186334,"38,343,841,883",*,"$279,169,000",4.70%,16.54%
UNIT,570,Universal Cur...,"$217,680 ",$0.016685,"13,046,431",Low Vol,0.38%,761.16%,54.65%
SANDG,818,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-2.73%,-42.48%
YES,979,Yescoin,? ,$0.000011,?,Low Vol,127.03%,134.25%,12.78%
LDCN,909,LandCoin,? ,$0.014292,?,*,"$1,138",0.38%,-22.40%
ANC,551,Anoncoin,"$297,228 ",$0.140845,"2,110,317",Low Vol,0.38%,9.65%,92.92%
PSB,450,Pesobit,"$185,224 ",$0.005595,"33,104,270",*,"$1,092",0.38%,8.79%
FRST,101,FirstCoin,"$31,075,668 ",$5.06,"6,140,065","$233,432",0.31%,2.21%,-5.00%
ANTI,719,AntiBitcoin,"$42,182 ",$0.002415,"17,465,159",Low Vol,0.38%,6.52%,0.11%
SJCX,849,Storjcoin X,? ,$0.994450,?,*,"$255,406",0.49%,-10.70%
DRAGON,837,BTCDragon,$131 ,$0.000326,"403,189",*,Low Vol,-1.68%,19.51%
ANT,60,Aragon,"$90,487,289 ",$2.69,"33,605,167",*,"$859,101",0.17%,-1.95%
WINK,939,Wink,? ,$0.000201,?,*,Low Vol,0.38%,-2.35%
BLN,887,Bolenum,? ,$0.012036,?,*,"$7,290",0.38%,-3.10%
NVC,252,Novacoin,"$4,412,722 ",$2.44,"1,811,789","$7,183",0.37%,9.12%,-17.12%
WYV,743,Wyvern,"$29,234 ",$0.020126,"1,452,516",*,Low Vol,0.38%,-2.35%
RNS,361,Renos,"$1,209,748 ",$0.036268,"33,356,077",*,"$6,353",0.38%,-11.66%
XRY,940,Royalties,? ,$0.120356,?,Low Vol,0.38%,-2.35%,-27.65%
KURT,632,Kurrent,"$107,193 ",$0.010806,"9,919,485",Low Vol,-4.61%,-5.69%,-16.25%
ETP,73,Metaverse ETP,"$64,836,688 ",$2.87,"22,600,000","$1,605,690",-2.16%,-13.22%,-20.74%
KMD,48,Komodo,"$130,868,788 ",$1.30,"100,945,510","$376,336",-1.75%,-3.74%,-2.31%
BCH,3,Bitcoin Cash,"$10,094,813,979 ",$611.37,"16,511,738","$1,146,040,000",-3.33%,-17.48%,105.33%
VUC,327,Virta Unique ...,"$1,845,653 ",$0.030492,"60,529,700","$102,602",21.73%,145.53%,164.78%
ETT,246,EncryptoTel,"$4,924,207 ",$0.079255,"62,131,190",*,"$5,119",0.43%,-9.23%
WARP,778,WARP,"$20,191 ",$0.018436,"1,095,224",*,Low Vol,0.38%,?
BCF,466,BitcoinFast,"$122,747 ",$0.032475,"3,779,739",**,"$6,007",-2.81%,-30.05%
MSCN,658,Master Swiscoin,"$84,152 ",$0.001984,"42,415,620",*,Low Vol,0.26%,-2.13%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.70%
DVC,544,Devcoin,"$378,498 ",$0.000026,"14,516,527,500",Low Vol,17.09%,-26.84%,0.52%
BCC,13,BitConnect,"$757,603,384 ",$116.72,"6,490,832","$7,697,580",0.36%,-1.17%,3.71%
ETB,715,Ethbits,"$44,372 ",$0.152069,"291,790",*,Low Vol,0.57%,-87.49%
ETC,10,Ethereum Classic,"$1,368,057,309 ",$14.44,"94,754,591","$93,451,000",-0.54%,3.40%,2.93%
COE,303,CoEval,"$2,479,056 ",$57.96,"42,770",*,"$8,720",0.41%,-19.49%
BCY,193,Bitcrystals,"$9,096,663 ",$0.391281,"23,248,415",*,"$79,691",-0.46%,-4.50%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.20%
ETH,2,Ethereum,"$30,484,685,378 ",$323.77,"94,156,537","$2,412,670,000",-0.25%,8.47%,8.47%
IOP,871,Internet of P...,? ,$0.632213,?,"$30,403",-1.37%,-0.83%,-7.77%
EGG,1046,EggCoin,? ,$0.015133,?,*,Low Vol,?,-2.36%
CON,657,PayCon,"$84,580 ",$0.003671,"23,042,604",*,Low Vol,-2.67%,-41.12%
VRS,480,Veros,"$60,780 ",$0.000410,"148,104,141",*,"$6,668",-3.06%,-11.77%
ZBC,868,Zilbercoin,? ,$0.550991,?,*,"$31,677",4.75%,11.36%
LTBC,660,LTBcoin,"$82,201 ",$0.000166,"493,863,915",*,Low Vol,-2.15%,?
RIYA,381,Etheriya,"$846,945 ",$0.535522,"1,581,531",*,$582,0.39%,-24.18%
CASH,750,Cashcoin,"$28,521 ",$0.001047,"27,251,500",Low Vol,0.38%,26.98%,34.97%
SPT,680,Spots,"$65,756 ",$0.002935,"22,406,021",Low Vol,0.38%,-6.11%,-2.59%
VRC,200,VeriCoin,"$7,874,750 ",$0.259495,"30,346,440","$852,308",0.70%,3.34%,18.24%
FUNK,631,The Cypherfunks,"$108,292 ",$0.000002,"45,103,895,000",Low Vol,-38.23%,-60.33%,-37.39%
QORA,961,Qora,? ,$0.159058,?,*,Low Vol,-1.45%,-15.18%
C2,597,Coin2.1,"$147,488 ",$0.001475,"99,976,323",*,Low Vol,0.38%,-5.79%
VRM,283,VeriumReserve,"$2,903,665 ",$2.34,"1,240,093","$51,018",0.13%,-3.02%,23.01%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,463,Cryptojacks,"$137,480 ",$0.000338,"406,568,581",$534,4.80%,-7.72%,-21.67%
MST,690,MustangCoin,"$59,819 ",$0.094957,"629,951",Low Vol,-0.24%,-9.37%,1.07%
MOTO,969,Motocoin,? ,$0.006491,?,Low Vol,46.24%,38.01%,210.91%
FAIR,105,FairCoin,"$28,927,763 ",$0.543818,"53,193,831",*,"$34,849",0.38%,-5.87%
DIME,305,Dimecoin,"$2,409,658 ",$0.000005,"532,637,556,368","$1,546",-7.90%,-14.61%,-44.18%
CC,1003,CyberCoin,? ,$0.000081,?,*,Low Vol,0.38%,95.27%
KRS,852,Krypstal,? ,$0.080366,?,*,"$170,945",0.00%,0.79%
NDC,203,NEVERDIE,"$7,575,425 ",$0.184748,"41,004,100",*,"$52,761",1.90%,-5.62%
XMG,340,Magi,"$1,625,873 ",$0.224979,"7,226,779","$154,273",1.43%,-7.18%,49.01%
CF,826,Californium,"$4,741 ",$0.042668,"111,110",Low Vol,0.38%,-1.94%,-4.03%
UTA,934,UtaCoin,? ,$0.012317,?,*,Low Vol,0.38%,13.18%
HYPER,895,Hyper,? ,$0.036848,?,"$2,883",0.38%,-3.02%,-1.31%
XMY,270,Myriad,"$3,543,290 ",$0.002352,"1,506,340,750","$319,513",0.36%,-3.98%,6.95%
WAY,607,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,422,Karbowanec,"$341,239 ",$0.082288,"4,146,869","$4,596",0.33%,-0.16%,-23.49%
MOIN,387,Moin,"$757,440 ",$0.106743,"7,095,918",*,"$1,784",4.26%,-1.30%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,134,673,700 ",$75.88,"14,953,626","$232,397,000",3.02%,37.86%,54.52%
1CR,807,1CRedit,"$11,202 ",$0.126990,"88,213",Low Vol,0.38%,108.51%,-86.11%
CCRB,342,CryptoCarbon,"$1,613,715 ",$0.453022,"3,562,111",*,"$42,927",0.01%,-16.65%
NMR,85,Numeraire,"$45,339,818 ",$36.20,"1,252,488",*,"$2,194,940",1.67%,-12.85%
PLR,69,Pillar,"$71,432,480 ",$0.127558,"560,000,000",*,"$132,814",-0.27%,-15.01%
SNRG,291,Synergy,"$2,775,716 ",$0.932057,"2,978,054",*,"$118,903",0.55%,-3.84%
UFO,558,UFO Coin,"$272,332 ",$0.000081,"3,382,758,762",Low Vol,-33.08%,-17.27%,-7.54%
DRACO,346,DT Token,"$1,388,329 ",$0.015619,"88,888,888",*,"$118,503",-2.63%,-12.39%
CDN,523,Canada eCoin,"$628,682 ",$0.006454,"97,415,544",Low Vol,0.38%,-8.17%,-4.37%
CASINO,533,Casino,"$456,343 ",$0.456343,"1,000,000",*,Low Vol,-1.68%,-28.03%
BIRDS,1013,Birds,? ,$0.000040,?,Low Vol,0.38%,-50.92%,-72.16%
CDT,843,CoinDash,? ,$0.128970,?,*,"$2,652,800",-1.84%,-13.23%
TESLA,903,TeslaCoilCoin,? ,$0.749993,?,*,"$1,650",0.38%,-2.35%
NMC,103,Namecoin,"$29,445,096 ",$2.00,"14,736,400","$286,320",-2.53%,16.67%,18.48%
RUP,439,Rupee,"$231,999 ",$0.010602,"21,881,700","$2,912",0.40%,139.12%,143.71%
XBTC21,720,Bitcoin 21,"$41,566 ",$0.052409,"793,108",*,Low Vol,0.38%,2.28%
TELL,1017,Tellurion,? ,$0.000094,?,Low Vol,0.38%,-20.03%,-14.58%
PRES,906,President Trump,? ,$0.004636,?,*,"$1,265",0.38%,1.22%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1054,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-2.76%,3.15%
STEPS,733,Steps,"$33,737 ",$0.001811,"18,625,017",*,Low Vol,0.38%,7.17%
LOG,375,Woodcoin,"$949,623 ",$0.118183,"8,035,193","$7,192",0.38%,6.14%,1.05%
GNT,28,Golem,"$235,483,152 ",$0.282682,"833,032,000",*,"$5,342,110",0.79%,3.17%
ALTC,797,Antilitecoin,"$13,953 ",$0.000443,"31,512,613",Low Vol,0.38%,19.38%,67.73%
BDL,877,Bitdeal,? ,$0.092826,?,"$17,756",0.37%,-12.97%,-17.93%
BXT,603,BitTokens,"$137,209 ",$0.245895,"557,997",Low Vol,0.38%,25.66%,-13.07%
INSN,316,InsaneCoin,"$2,143,581 ",$0.131304,"16,325,330","$9,986",0.37%,-15.64%,-0.44%
ANI,962,Animecoin,? ,$0.000081,?,Low Vol,0.38%,-32.59%,-45.02%
HYP,364,HyperStake,"$1,161,140 ",$0.001196,"970,617,207",*,$760,-0.57%,-2.94%
RCN,1030,Rcoin,? ,$0.000040,?,Low Vol,0.40%,-2.35%,?
DIX,725,Dix Asset,"$40,227 ",$4e-07,"100,000,000,000",*,Low Vol,0.51%,-9.72%
LOT,598,LottoCoin,"$144,892 ",$0.000010,"14,491,014,421",Low Vol,0.89%,-7.65%,-11.43%
EB3,104,EB3 Coin,"$29,266,952 ",$0.421006,"69,516,710","$161,241",0.38%,-10.58%,2.33%
WSX,975,WeAreSatoshi,? ,$0.001691,?,Low Vol,0.38%,-32.75%,-58.19%
BXC,932,Bitcedi,? ,$0.003582,?,Low Vol,-3.92%,-12.88%,0.01%
ARCO,650,AquariusCoin,"$91,303 ",$0.068107,"1,340,569",*,Low Vol,0.38%,7.41%
GNO,36,Gnosis,"$191,823,099 ",$173.66,"1,104,590",*,"$1,201,350",0.09%,1.19%
PIZZA,830,PizzaCoin,"$2,274 ",$0.001650,"1,377,917",Low Vol,0.39%,60.14%,44.28%
PPC,88,Peercoin,"$40,855,480 ",$1.68,"24,275,101","$1,412,690",-0.13%,3.24%,7.36%
SAFEX,113,Safe Exchange...,"$26,373,032 ",$0.012281,"2,147,483,647",*,"$1,931,320",0.01%,-22.54%
MBI,511,Monster Byte,"$1,161,164 ",$0.069024,"16,822,736",*,Low Vol,-0.91%,-10.14%
GAY,945,GAY Money,? ,$0.075317,?,Low Vol,24.98%,-6.15%,-39.42%
TCOIN,928,T-coin,? ,$0.000081,?,Low Vol,0.38%,-2.11%,-7.22%
QRK,220,Quark,"$6,422,277 ",$0.025531,"251,552,120","$114,995",10.70%,8.12%,-4.87%
QRL,100,Quantum Resis...,"$31,638,516 ",$0.608433,"52,000,000",*,"$598,304",0.44%,-15.65%
TERA,886,TeraCoin,? ,$0.000765,?,"$7,644",-4.64%,3.71%,-28.80%
QCN,454,QuazarCoin,"$170,328 ",$0.028177,"6,044,911",$510,4.65%,-6.79%,53.15%
DGCS,833,Digital Credits,"$1,407 ",$0.000242,"5,826,388",Low Vol,-11.86%,-16.29%,-29.92%
GAM,188,Gambit,"$9,611,115 ",$8.07,"1,191,064",*,"$36,231",-1.28%,3.55%
PSY,1061,Psilocybin,? ,$0.014288,?,Low Vol,?,-2.36%,?
VEC2,654,Vector,"$87,266 ",$0.005394,"16,178,582",Low Vol,0.38%,?,37.59%
DBIX,198,DubaiCoin,"$8,334,330 ",$8.21,"1,014,945","$37,880",0.38%,-5.30%,-20.44%
FAL,873,Falcoin,? ,$1.47,?,"$26,430",0.38%,-19.80%,-19.91%
PPT,41,Populous,"$178,483,618 ",$4.33,"41,252,246",*,"$694,309",0.02%,-5.69%
BUCKS,609,SwagBucks,"$131,360 ",$0.530877,"247,440",Low Vol,-3.41%,-6.53%,-16.00%
PPY,131,Peerplays,"$21,168,167 ",$5.63,"3,756,665",*,"$661,007",-1.47%,-18.81%
BVC,714,BeaverCoin,"$44,492 ",$0.014282,"3,115,258",Low Vol,0.40%,-8.16%,-48.30%
IBANK,781,iBank,"$19,495 ",$0.004307,"4,526,324",Low Vol,0.38%,4.48%,3.71%
G3N,738,G3N,"$31,352 ",$0.004146,"7,561,891",Low Vol,0.38%,-0.40%,17.37%
GBYTE,38,Byteball,"$186,521,951 ",$354.38,"526,327",*,"$923,685",1.95%,-2.70%
UTC,572,UltraCoin,"$207,102 ",$0.004730,"43,784,113",Low Vol,0.40%,-45.90%,-10.68%
GOOD,599,Good Karma,"$142,125 ",$0.000322,"441,349,000",*,Low Vol,0.38%,-44.20%
BURN,1069,President San...,? ,$0.000040,?,*,Low Vol,0.65%,-2.09%
YOG,986,Yogold,? ,$0.010989,?,*,Low Vol,1.12%,8.40%
XVP,395,Virtacoinplus,"$661,711 ",$0.072439,"9,134,750","$1,179",0.38%,-10.74%,-27.04%
XVS,438,Vsync,"$234,659 ",$0.002196,"106,845,625","$1,795",-4.49%,-0.02%,-14.67%
YOC,441,Yocoin,"$221,894 ",$0.002101,"105,618,830",*,$803,0.18%,5.83%
DPAY,800,DPAY,"$12,807 ",$0.000161,"79,541,001",Low Vol,0.38%,-21.88%,-25.25%
GMB,1053,Gambleo,? ,$0.000365,?,*,Low Vol,?,-1.49%
CMPCO,468,CampusCoin,"$117,944 ",$0.001271,"92,800,500","$8,282",0.34%,-17.28%,-54.33%
VOLT,806,Bitvolt,"$11,558 ",$0.000765,"15,112,554",*,Low Vol,0.38%,-2.35%
IRL,951,IrishCoin,? ,$0.001248,?,**,Low Vol,0.38%,-8.24%
HTML5,277,HTMLCOIN,"$3,255,092 ",$0.000080,"40,659,020,000","$25,747",18.31%,0.42%,14.19%
MTL,35,Metal,"$196,597,995 ",$10.19,"19,300,994",*,"$2,382,490",14.37%,5.82%
MTM,661,MTMGaming,"$82,142 ",$0.027381,"3,000,000",*,Low Vol,-1.68%,13.84%
HPC,388,Happycoin,"$756,457 ",$0.064354,"11,754,532","$2,752",3.06%,-6.97%,-17.16%
SOCC,768,SocialCoin,"$22,992 ",$0.016745,"1,373,029",Low Vol,0.38%,-21.42%,-44.07%
XVC,271,Vcash,"$3,527,393 ",$0.231237,"15,254,447","$1,394,430",3.23%,-3.84%,2.89%
XVE,988,The Vegan Ini...,? ,$0.000170,?,*,Low Vol,0.38%,3.01%
INF,842,InfChain,? ,$0.030248,?,"$2,754,530",1.05%,-10.72%,-27.68%
XVG,107,Verge,"$28,598,650 ",$0.002133,"13,409,472,280","$715,689",0.89%,-1.80%,8.65%
BSD,241,BitSend,"$5,180,695 ",$0.320169,"16,181,125","$28,992",2.08%,-3.23%,-4.16%
PINK,260,PinkCoin,"$4,061,940 ",$0.011674,"347,941,650","$115,596",0.09%,-0.93%,6.89%
ECA,540,Electra,"$410,959 ",$0.000020,"20,123,837,439",Low Vol,5.28%,143.78%,246.54%
XQN,958,Quotient,? ,$0.005032,?,*,Low Vol,0.38%,-2.29%
MOJO,464,MojoCoin,"$127,451 ",$0.010542,"12,090,366",*,"$1,556",0.23%,0.25%
PING,321,CryptoPing,"$1,994,508 ",$0.200411,"9,952,089",*,"$101,794",0.14%,-4.68%
ONX,483,Onix,"$46,808 ",$0.003301,"14,181,030",$615,2.89%,-17.24%,-27.28%
EBT,491,Ebittree Coin,"$11,591 ",$0.010667,"1,086,600","$8,630",-1.84%,-6.24%,-16.33%
ARB,728,ARbit,"$38,358 ",$0.005434,"7,058,690",Low Vol,0.38%,-0.10%,3.51%
