symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1138,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.87%
CFT,675,CryptoForecast,"$209,294",$0.004550,"46,000,000",*,Low Vol,-0.62%,-4.92%
CALC,916,CaliphCoin,$98,$0.001128,"87,140",Low Vol,-0.32%,37.35%,-5.07%
PND,396,Pandacoin,"$1,532,935",$0.000047,"32,514,916,898",$954,-2.00%,-5.52%,117.09%
XAU,1048,Xaucoin,?,$0.018867,?,Low Vol,-0.62%,?,3.68%
PIGGY,655,Piggycoin,"$321,823",$0.000663,"485,260,927",Low Vol,1.75%,6.23%,-0.69%
ACC,971,AdCoin,?,$0.305889,?,"$5,209",6.14%,24.14%,37.97%
VPRC,887,VapersCoin,"$11,247",$0.000014,"780,124,964",Low Vol,-2.97%,-71.64%,-66.42%
IFLT,616,InflationCoin,"$1,015,556",$0.000043,"23,778,622,427",*,Low Vol,-0.93%,33.85%
ECOB,245,Ecobit,"$7,521,422",$0.016923,"444,444,444",*,"$3,109",-10.76%,-14.26%
GAS,33,Gas,"$186,526,400",$21.76,"8,573,167",*,"$1,433,570",-1.46%,-8.01%
ELTC2,972,eLTC,?,$0.000368,?,*,"$4,798",-5.85%,-73.30%
ROYAL,1156,RoyalCoin,?,$0.003565,?,Low Vol,?,3.63%,-9.30%
NODC,592,NodeCoin,"$5,611",$0.003343,"1,678,439","$3,892",-0.47%,11.63%,-15.76%
LINK,43,ChainLink,"$152,206,950",$0.434877,"350,000,000",*,"$8,613,280",-0.10%,-4.47%
LIR,873,LetItRide,"$16,350",$0.000453,"36,070,823",*,Low Vol,-0.55%,-17.66%
LINDA,385,Linda,"$1,697,998",$0.000283,"6,003,429,666","$20,033",-0.58%,-7.10%,6.14%
EGC,343,EverGreenCoin,"$2,843,924",$0.213487,"13,321,301","$38,830",1.40%,5.89%,-1.03%
ZNY,543,Bitzeny,"$128,524",$0.001700,"75,614,500","$1,982",-0.40%,10.35%,104.03%
GAP,764,Gapcoin,"$79,020",$0.006744,"11,717,738",Low Vol,-0.28%,19.49%,28.05%
EGG,1056,EggCoin,?,$0.021360,?,*,Low Vol,-0.55%,10.06%
PONZI,774,PonziCoin,"$69,035",$0.080171,"861,099",Low Vol,-0.40%,10.35%,29.21%
MBRS,342,Embers,"$2,876,990",$0.057540,"50,000,000",*,"$3,444",-7.13%,-1.84%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.70%
BITOK,1060,Bitok,?,$0.000057,?,*,Low Vol,-0.40%,10.35%
WTT,382,Giga Watt Token,"$1,746,072",$1.94,"900,000",*,"$30,216",-0.47%,2.01%
SAN,166,Santiment Net...,"$16,163,549",$0.288800,"55,967,968",*,"$941,105",0.66%,-3.57%
PRC,553,PRCoin,"$93,815",$0.006742,"13,914,400","$20,071",-0.55%,10.35%,48.67%
COAL,836,BitCoal,"$34,420",$0.007649,"4,500,000",Low Vol,-0.55%,12.86%,23.69%
SAC,707,SACoin,"$133,796",$0.056658,"2,361,470",Low Vol,0.46%,-1.27%,-7.26%
PRO,292,Propy,"$4,773,787",$0.339597,"14,057,212",*,"$105,301",1.76%,-10.92%
STRAT,22,Stratis,"$304,818,255",$3.09,"98,580,007",*,"$9,293,070",-0.39%,-6.08%
PLBT,171,Polybius,"$14,908,649",$3.91,"3,808,454",*,"$21,010",0.02%,1.93%
PUTIC,710,Putin Classic,"$131,798",$0.003847,"34,262,434",?,?,?,?
VIDZ,684,PureVidz,"$189,821",$0.001515,"125,279,775",*,Low Vol,-1.08%,-4.08%
LBC,205,LBRY Credits,"$10,988,867",$0.160364,"68,524,524","$1,100,790",-2.23%,-4.27%,-23.64%
WTC,44,Walton,"$147,391,487",$5.92,"24,898,178",*,"$18,844,700",2.99%,-8.73%
XZC,111,ZCoin,"$30,874,755",$9.65,"3,199,102","$1,150,910",-1.86%,-3.41%,-13.42%
RC,632,RussiaCoin,"$597,734",$0.072748,"8,216,446",Low Vol,-0.40%,11.85%,35.69%
XAUR,141,Xaurum,"$22,245,795",$0.175013,"127,109,385",*,"$127,075",0.20%,2.04%
PRX,824,Printerium,"$40,188",$0.003399,"11,821,728",Low Vol,-0.55%,58.03%,50.93%
BLRY,790,BillaryCoin,"$60,108",$0.006686,"8,990,583",Low Vol,-0.32%,5.01%,23.61%
V,674,Version,"$209,770",$0.000456,"460,444,374",Low Vol,-0.41%,-39.21%,-24.22%
CHC,339,ChainCoin,"$3,046,858",$0.193480,"15,747,664","$12,402",-3.79%,-8.63%,-15.98%
XID,967,International...,?,$0.005269,?,"$6,861",-0.40%,10.35%,24.06%
FLY,683,Flycoin,"$190,727",$0.904754,"210,806",*,Low Vol,?,9.59%
URC,775,Unrealcoin,"$68,852",$0.009802,"7,024,402",Low Vol,-0.40%,-4.07%,11.05%
MRT,419,Miners' Rewar...,"$1,093,550",$0.109355,"10,000,000",*,"$24,266",-4.78%,6.54%
URO,798,Uro,"$55,749",$0.046176,"1,207,310",Low Vol,-0.40%,15.45%,4.16%
ACN,1043,Avoncoin,?,$0.000397,?,*,Low Vol,-0.55%,3.06%
GSR,978,GeyserCoin,?,$0.145796,?,"$3,937",-18.28%,-50.52%,440.10%
ARB,766,ARbit,"$78,265",$0.010515,"7,442,975",Low Vol,1.08%,6.67%,69.73%
QBC,1085,Quebecoin,?,$0.001133,?,Low Vol,-0.40%,-6.30%,28.86%
NEVA,571,NevaCoin,"$42,046",$0.018308,"2,296,610",$952,-0.55%,3.96%,-7.88%
020,749,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,10.06%,8.61%
KEK,444,KekCoin,"$815,422",$0.079661,"10,236,175",*,$630,-0.55%,7.14%
QBK,832,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,173,Peerplays,"$14,865,784",$3.90,"3,815,193",*,"$3,531",0.66%,-29.14%
BASH,370,LuckChain,"$2,013,204",$0.002833,"710,581,048","$1,271",-0.40%,9.93%,19.06%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$15,667,200",$0.130560,"120,000,000",*,"$152,624",0.81%,-5.31%
APX,320,APX,"$3,618,517",$5.15,"703,179",*,"$54,147",-4.51%,-14.86%
VIA,145,Viacoin,"$21,771,171",$0.952577,"22,855,025","$1,219,030",-0.20%,-11.48%,-22.32%
MAC,490,Machinecoin,"$388,892",$0.019434,"20,011,300",$630,-0.59%,4.15%,10.47%
APW,597,AppleCoin,$306,$0.006402,"47,828","$5,644",-0.55%,10.35%,-79.75%
DBG,1107,Digital Bulli...,?,$0.003229,?,*,Low Vol,-2.12%,4.83%
ARC,605,Arcade Token,"$1,636,285",$0.873037,"1,874,245",*,Low Vol,-0.50%,-71.49%
HONEY,696,Honey,"$156,925",$0.590180,"265,894",Low Vol,0.25%,15.04%,32.11%
MAY,522,Theresa May Coin,"$209,921",$0.009820,"21,377,800","$2,562",-1.12%,26.08%,4.42%
VIP,586,VIP Tokens,"$18,912",$0.000227,"83,450,403",*,$727,32.80%,-36.87%
TAAS,92,TaaS,"$43,520,416",$5.34,"8,146,001",*,"$363,536",0.11%,5.45%
MONEY,1102,MoneyCoin,?,$0.000057,?,Low Vol,-0.32%,10.35%,-16.12%
APC,1038,AlpaCoin,?,$0.228217,?,Low Vol,-0.32%,10.35%,-10.02%
SFE,1045,SafeCoin,?,$0.000057,?,Low Vol,-0.32%,?,28.85%
SKR,1031,Sakuracoin,?,$0.001529,?,Low Vol,-0.32%,8.06%,38.48%
SFC,580,Solarflarecoin,"$28,012",$0.001989,"14,083,450","$1,346",-0.38%,-3.64%,30.73%
KICK,110,KickCoin,"$30,915,677",$0.096269,"321,137,782",*,"$93,804",1.21%,6.36%
IFT,208,InvestFeed,"$10,746,632",$0.056153,"191,381,257",*,"$83,403",1.43%,6.12%
XLM,23,Stellar Lumens,"$295,759,333",$0.017830,"16,587,642,975",*,"$14,819,400",-0.10%,-5.05%
OCL,378,Oceanlab,"$1,797,072",$0.038647,"46,500,000",*,"$32,335",0.79%,-14.92%
COLX,989,ColossusCoinXT,?,$0.000170,?,"$1,881",-0.55%,25.90%,-15.96%
KORE,187,Kore,"$12,824,637",$6.35,"2,021,168",*,"$1,647,240",2.99%,-8.36%
XLC,1012,LeviarCoin,?,$0.020425,?,*,$527,-0.40%,10.72%
GOLOS,184,Golos,"$13,266,243",$0.106540,"124,518,891","$356,722",-4.32%,-3.49%,2.19%
VC,794,VirtualCoin,"$58,162",$0.005779,"10,064,287",Low Vol,-0.40%,?,-2.88%
EFYT,993,Ergo,?,$6.81,?,*,"$1,541",-1.20%,4.12%
IFC,417,Infinitecoin,"$1,103,798",$0.000012,"90,596,274,910","$2,539",0.18%,-14.65%,-7.49%
FUN,64,FunFair,"$94,410,800",$0.023603,"4,000,000,000",*,"$1,135,970",-1.43%,-9.28%
OCOW,1068,OCOW,?,$0.005609,?,Low Vol,-0.40%,?,87.74%
OCT,316,OracleChain,"$3,906,870",$0.130229,"30,000,000",*,"$6,165",0.25%,8.52%
STA,359,Starta,"$2,347,224",$0.463532,"5,063,779",*,"$9,399",-0.72%,1.83%
BMC,128,Blackmoon Crypto,"$24,477,729",$0.814587,"30,049,251",*,"$760,183",0.83%,-5.49%
XMCC,416,MonacoCoin,"$1,125,056",$0.495397,"2,271,020","$7,830",-7.38%,-3.58%,-33.78%
SLING,781,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,117,TokenCard,"$28,442,854",$1.20,"23,644,056",*,"$454,217",-3.53%,-10.73%
PLNC,830,PLNcoin,"$37,762",$0.002210,"17,089,600",Low Vol,-0.32%,-23.91%,-41.29%
OX,975,OX Fina,?,$0.016560,?,*,"$4,487",-1.92%,11.60%
HMP,768,HempCoin,"$76,865",$0.000057,"1,356,645,470",Low Vol,-0.40%,10.35%,-76.16%
HMQ,185,Humaniq,"$13,248,423",$0.081349,"162,858,880",*,"$217,723",-2.42%,-13.20%
DENT,268,Dent,"$5,748,095",$0.000542,"10,614,760,961",*,"$11,850",-1.96%,18.38%
PKB,323,ParkByte,"$3,513,112",$0.737425,"4,764,026",*,"$7,517,830",-5.34%,-16.58%
TKR,449,Trackr,"$782,060",$0.064743,"12,079,528",*,"$14,211",-0.54%,-5.26%
TKS,368,Tokes,"$2,066,457",$1.82,"1,133,007",*,"$66,793",-3.41%,5.31%
NLG,105,Gulden,"$34,630,503",$0.097732,"354,342,945","$202,035",-0.30%,-1.15%,-14.47%
DBTC,785,Debitcoin,"$64,248",$0.003569,"17,999,368",Low Vol,-0.32%,-36.45%,-3.09%
HMC,595,HarmonyCoin,"$2,663",$0.006683,"398,565","$15,597",-8.35%,24.70%,-1.98%
DLC,518,Dollarcoin,"$221,350",$0.024306,"9,106,714",$530,-0.32%,75.34%,80.04%
EL,519,Elcoin,"$215,228",$0.019201,"11,208,967",*,"$1,158",0.47%,13.42%
GCC,558,GuccioneCoin,"$78,155",$0.003853,"20,285,537",*,"$1,230",-0.40%,11.13%
611,799,SixEleven,"$51,203",$0.120281,"425,695",Low Vol,-0.55%,10.40%,-0.84%
LAZ,1158,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,6.28%
ENG,920,Enigma,?,$0.790908,?,*,"$1,519,050",2.01%,?
XQN,1021,Quotient,?,$0.007196,?,*,Low Vol,-0.32%,61.89%
SCRT,787,SecretCoin,"$63,730",$0.015071,"4,228,672",*,Low Vol,-0.55%,5.97%
CSC,229,CasinoCoin,"$8,666,507",$0.224514,"38,601,187","$30,391",9.75%,38.43%,264.47%
GCN,654,GCoin,"$337,492",$0.000002,"145,317,785,000",Low Vol,0.84%,-74.63%,-38.97%
PHS,801,Philosopher S...,"$50,925",$0.020963,"2,429,219",*,Low Vol,-0.40%,-9.06%
LUNA,846,Luna Coin,"$30,979",$0.019941,"1,553,525",Low Vol,-0.84%,-8.64%,32.23%
GCR,293,Global Curren...,"$4,773,397",$0.046225,"103,263,511",*,"$49,645",-0.28%,3.96%
ENT,501,Eternity,"$350,755",$0.087724,"3,998,386",$952,-3.45%,8.54%,-11.80%
ABN,912,Abncoin,$955,$0.014111,"67,700",Low Vol,-3.38%,37.58%,64.03%
ENV,914,Environ,$762,$0.000006,"132,656,584",*,Low Vol,-8.87%,-74.14%
DLT,183,Agrello,"$13,428,266",$0.156181,"85,978,873",*,"$18,506",-2.03%,-3.62%
POSW,291,PoSW Coin,"$4,788,995",$0.108594,"44,100,000",*,"$74,804",-1.93%,-11.17%
POST,476,PostCoin,"$454,285",$0.028629,"15,868,233",*,"$3,387",-0.34%,11.63%
VEN,82,VeChain,"$62,385,088",$0.223836,"278,708,913",*,"$776,803",7.04%,-1.42%
CAGE,676,CageCoin,"$208,616",$0.000002,"101,168,328,395",Low Vol,-5.36%,-88.28%,-94.62%
CV2,611,Colossuscoin V2,"$1,285,719",$0.000057,"22,673,905,087",*,Low Vol,-0.37%,10.42%
INPAY,607,InPay,"$1,520,690",$0.152069,"10,000,000",*,Low Vol,-7.76%,2.20%
MGC,966,GulfCoin,?,$0.004646,?,"$7,785",-7.68%,9.53%,1.48%
BTDX,946,Bitcloud,?,$0.445027,?,"$28,481",-2.39%,24.01%,41.57%
BTQ,844,BitQuark,"$32,028",$0.004476,"7,155,671",Low Vol,-0.32%,10.35%,20.81%
DGD,49,DigixDAO,"$136,186,400",$68.09,"2,000,000",*,"$305,281",-1.87%,-8.70%
BTS,52,BitShares,"$126,525,708",$0.048655,"2,600,440,000",*,"$7,213,740",1.37%,-1.85%
ARG,753,Argentum,"$84,743",$0.010255,"8,263,627",Low Vol,-0.40%,11.06%,-19.25%
PAYP,1061,PayPeer,?,$0.000057,?,Low Vol,-0.55%,10.35%,7.16%
DOGE,55,Dogecoin,"$114,478,682",$0.001027,"111,476,616,876","$6,366,290",-1.02%,-4.02%,-0.29%
MGO,102,MobileGo,"$38,192,839",$0.389608,"98,028,887",*,"$363,337",1.18%,-15.13%
BTX,256,Bitcore,"$6,635,523",$6.16,"1,077,781","$90,248",-2.49%,-4.60%,2.45%
MGM,885,Magnum,"$12,602",$0.003286,"3,835,025",Low Vol,-0.40%,10.35%,-31.40%
MOON,222,Mooncoin,"$9,601,295",$0.000043,"222,390,160,825","$12,732",8.71%,-5.80%,-6.08%
XCS,515,CybCSec,"$229,005",$0.021813,"10,498,457",*,"$43,732",0.07%,-16.37%
XCP,147,Counterparty,"$21,533,141",$8.23,"2,617,623",*,"$317,227",-3.87%,-1.60%
PTOY,151,Patientory,"$20,391,000",$0.291300,"70,000,000",*,"$1,282,900",-3.05%,-4.04%
BTC,1,Bitcoin,"$94,759,262,956",$5701.46,"16,620,175","$3,847,620,000",-0.26%,11.19%,30.15%
TIME,181,Chronobank,"$13,996,750",$19.71,"710,113",*,"$624,161",-0.52%,0.66%
BTM,345,Bitmark,"$2,765,527",$0.404570,"6,835,720","$17,124",-2.14%,-6.38%,4.20%
MUSIC,246,Musicoin,"$7,481,957",$0.019605,"381,639,054","$170,689",-2.72%,-2.94%,-13.98%
ATMC,1007,ATMCoin,?,$1.13,?,*,$657,-0.47%,10.35%
PROC,493,ProCurrency,"$385,417",$0.030075,"12,815,205",*,"$45,059",-24.38%,12.10%
AMIS,1029,AMIS,?,$534.70,?,*,Low Vol,-0.66%,-30.15%
STEEM,25,Steem,"$251,404,735",$1.03,"243,691,887","$1,561,930",2.16%,-0.70%,-14.92%
ADST,376,AdShares,"$1,886,340",$0.151423,"12,457,419",*,"$9,416",6.72%,-4.16%
ATB,100,ATBCoin,"$40,950,960",$1.07,"38,300,919","$767,460",4.18%,9.42%,16.31%
CMPCO,568,CampusCoin,"$58,317",$0.000405,"144,046,526","$3,957",0.26%,7.22%,-27.95%
HCC,1112,Happy Creator...,?,$0.000397,?,*,Low Vol,-0.32%,28.74%
ATM,20,ATMChain,"$362,397,653",$0.166893,"2,171,437,109",*,"$32,353",514.91%,513.13%
FDC,913,Future Digita...,$780,$0.000283,"2,753,201",Low Vol,-72.33%,-69.21%,-62.86%
CCM100,890,CCMiner,"$10,236",$0.003046,"3,360,417",*,Low Vol,-1.63%,-3.86%
SPHR,221,Sphere,"$9,606,997",$3.12,"3,082,940",*,"$28,950",2.86%,27.28%
MUE,168,MonetaryUnit,"$15,191,496",$0.120568,"125,999,402","$280,863",-4.51%,-10.72%,-21.30%
RED,778,RedCoin,"$67,056",$0.000905,"74,107,896",Low Vol,-0.36%,10.15%,-1.57%
CURE,279,Curecoin,"$5,237,448",$0.220210,"23,783,878","$89,637",-0.27%,3.03%,-3.65%
TEAM,1128,TeamUp,?,$0.000170,?,*,Low Vol,-0.40%,65.53%
ISL,786,IslaCoin,"$63,979",$0.042267,"1,513,704",*,Low Vol,-0.40%,8.44%
JOBS,818,JobsCoin,"$42,048",$0.000397,"106,019,270",Low Vol,-0.40%,10.35%,-9.55%
PEC,1135,Peacecoin,?,$0.012802,?,*,Low Vol,?,11.31%
BRIA,527,BriaCoin,"$200,330",$0.515280,"388,778",*,"$4,190",-0.17%,17.12%
LUN,192,Lunyr,"$12,522,978",$5.45,"2,297,853",*,"$284,370",-1.79%,-5.42%
GBC,842,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-6.01%,-23.52%
DGB,68,DigiByte,"$85,904,969",$0.009826,"8,742,253,657","$5,751,420",-0.23%,-9.78%,-28.95%
DGC,693,Digitalcoin,"$162,021",$0.006024,"26,894,769",Low Vol,-0.50%,49.35%,67.86%
ECC,306,E-Currency Coin,"$4,249,325",$0.000170,"25,000,000,000","$8,310",-0.40%,10.35%,-13.50%
CRT,862,CRTCoin,"$21,558",$0.271957,"79,270",Low Vol,-0.40%,10.35%,29.21%
SEQ,283,Sequence,"$5,131,086",$0.113882,"45,056,160","$25,705",-1.01%,-2.73%,4.06%
BRAIN,805,Braincoin,"$47,638",$0.004873,"9,776,737",*,Low Vol,-0.55%,7.84%
ECO,548,EcoCoin,"$104,887",$0.100829,"1,040,246","$1,000",-6.85%,6.11%,-26.78%
ECN,162,E-coin,"$16,746,717",$3.97,"4,216,341","$42,413",-0.57%,16.63%,10.61%
ANTX,1157,Antimatter,?,$0.000033,?,Low Vol,-0.15%,6.27%,-25.95%
EVO,734,Evotion,"$106,934",$0.034276,"3,119,786",Low Vol,-0.40%,18.04%,-28.55%
SPT,765,Spots,"$78,354",$0.003497,"22,406,021",Low Vol,-0.40%,10.29%,22.82%
BITB,266,BitBean,"$5,805,629",$0.002680,"2,166,530,000",*,"$82,165",-7.88%,-9.82%
TRADE,817,Tradecoin,"$42,678",$0.006572,"6,493,575",Low Vol,1.48%,-6.56%,31.55%
ASC,1062,AsicCoin,?,$0.000796,?,Low Vol,0.10%,-3.23%,-18.44%
RMC,352,Remicoin,"$2,588,370",$1.31,"1,979,224",*,"$4,085",-8.00%,-11.93%
STV,554,Sativacoin,"$92,863",$0.013107,"7,084,814","$9,095",-19.70%,44.27%,8.85%
AMBER,646,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,3.48%,?
BITZ,601,Bitz,"$2,359,385",$1.19,"1,990,891",Low Vol,-0.40%,281.45%,?
LNK,395,Link Platform,"$1,546,986",$32.57,"47,503",*,"$1,981",-0.54%,26.81%
PCS,963,Pabyosi Coin ...,?,$0.095922,?,"$9,481",-0.40%,10.35%,21.36%
RBIES,498,Rubies,"$364,302",$0.034978,"10,415,252",*,"$6,383",4.39%,24.93%
QTL,783,Quatloo,"$64,385",$0.008378,"7,685,322",Low Vol,-0.42%,10.25%,20.14%
BITCF,1020,First Bitcoin...,?,$0.350485,?,*,Low Vol,-0.40%,10.35%
BITS,503,Bitstar,"$322,821",$0.013987,"23,079,737","$1,049",-0.32%,9.51%,32.99%
CRX,757,Chronos,"$81,612",$0.001107,"73,729,962",Low Vol,-0.53%,-6.27%,13.16%
ZENGOLD,984,ZenGold,?,$0.056648,?,*,"$2,337",-0.32%,-16.22%
FRC,701,Freicoin,"$141,632",$0.004873,"29,067,228",Low Vol,-0.40%,9.86%,-2.84%
GBG,917,Golos Gold,?,$0.225177,?,*,"$6,522,930",-4.60%,53.66%
VTC,85,Vertcoin,"$49,915,936",$1.24,"40,273,300","$2,385,810",3.26%,0.66%,-5.60%
GTC,780,Global Tour Coin,"$65,617",$0.002210,"29,695,489",Low Vol,-0.47%,-13.93%,23.66%
HERO,626,Sovereign Hero,"$762,382",$159.73,"4,773",*,Low Vol,-1.40%,2.97%
DUO,755,ParallelCoin,"$82,282",$0.274591,"299,654",Low Vol,-0.55%,-6.35%,-18.21%
FRK,742,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,5.62%,23.77%
XC,257,XCurrency,"$6,634,042",$1.13,"5,854,462",*,"$14,749",-0.32%,-17.02%
TRIG,175,Triggers,"$14,570,442",$0.453829,"32,105,578",*,"$633,672",-0.61%,-12.92%
MEN,995,PeopleCoin,?,$0.000623,?,"$1,485",-0.40%,10.35%,-22.00%
FRN,517,Francs,"$224,926",$0.058164,"3,867,080","$4,171",-12.97%,-4.69%,2.62%
EUC,782,Eurocoin,"$64,885",$0.005362,"12,100,628",Low Vol,-0.59%,-1.18%,0.97%
ATMS,363,Atmos,"$2,237,996",$0.022325,"100,244,397",*,"$5,072",-3.02%,-21.32%
X2,1122,X2,?,$0.000113,?,*,Low Vol,-0.40%,10.35%
UNB,466,UnbreakableCoin,"$567,929",$0.249294,"2,278,150","$218,633",-2.10%,-11.68%,-10.56%
VTR,362,vTorrent,"$2,242,874",$0.207367,"10,815,966","$77,438",-4.03%,-8.78%,-4.43%
TLE,1119,Tattoocoin (L...,?,$0.113372,?,*,Low Vol,-0.40%,?
PDG,1115,PinkDog,?,$0.000170,?,Low Vol,-0.40%,10.79%,?
UNI,679,Universe,"$196,725",$0.023796,"8,267,045",*,Low Vol,-0.40%,2.39%
XP,397,XP,"$1,511,635",$0.000010,"152,746,715,171","$3,620",14.88%,166.46%,265.07%
PDC,261,Project Decorum,"$6,272,000",$0.125440,"50,000,000",*,"$37,175",6.94%,5.68%
TER,930,TerraNova,?,$12.52,?,"$153,610",3.38%,-48.55%,-41.67%
YAC,550,Yacoin,"$101,183",$0.000850,"119,057,247",$563,-0.40%,-14.89%,-24.70%
UNO,207,Unobtanium,"$10,924,824",$55.22,"197,826","$184,933",-1.53%,-5.12%,-57.15%
PAC,1024,Paccoin,?,$1.4e-07,?,Low Vol,0.03%,-4.50%,-13.47%
ZEC,17,Zcash,"$548,078,943",$229.52,"2,387,956","$53,094,900",-0.30%,-1.71%,-12.00%
NANOX,886,Project-X,"$12,416","$158,642",0.078264,*,Low Vol,-0.55%,10.35%
OMG,13,OmiseGO,"$814,343,073",$8.28,"98,312,024",*,"$38,923,000",-1.30%,-2.94%
HVN,271,Hive,"$5,689,950",$0.015173,"375,000,000",*,"$42,374",3.39%,-6.63%
GPL,810,Gold Pressed ...,"$44,675",$0.184138,"242,616",Low Vol,-0.61%,10.32%,15.05%
CVCOIN,324,CVCoin,"$3,418,660",$0.419074,"8,157,653",*,"$2,658",-0.04%,9.56%
KED,677,Darsek,"$206,254",$0.015663,"13,168,305",Low Vol,-0.56%,?,26.91%
ZEN,164,ZenCash,"$16,440,046",$7.37,"2,229,310","$458,658",5.54%,12.53%,3.52%
VIVO,403,VIVO,"$1,446,115",$3.41,"424,687","$37,564",-9.88%,-9.18%,-1.14%
ASN,1026,Aseancoin,?,$0.002833,?,Low Vol,-0.55%,-41.30%,-9.37%
ZER,482,Zero,"$426,766",$0.251465,"1,697,120",$704,-0.39%,-7.48%,3.19%
CRAVE,330,Crave,"$3,294,904",$2.36,"1,396,264",*,"$7,310",-25.27%,11.76%
EMV,1028,Ethereum Movi...,?,$0.080837,?,*,Low Vol,-0.47%,?
ITZ,516,Interzone,"$228,341",$0.322934,"707,083","$6,257",-3.85%,-12.24%,-24.27%
ZET,623,Zetacoin,"$829,040",$0.004970,"166,814,273",Low Vol,-0.52%,6.72%,14.32%
INFX,414,Influxcoin,"$1,195,577",$0.714467,"1,673,383","$128,913",5.10%,14.67%,-2.09%
BITCNY,267,bitCNY,"$5,797,538",$0.146552,"39,559,600",*,"$403,144",-0.62%,-0.86%
VTA,863,Virtacoin,"$20,905",$0.000004,"5,201,310,113",Low Vol,0.51%,-10.79%,-53.69%
BPC,600,Bitpark Coin,"$3,114,758",$0.041530,"75,000,000",*,Low Vol,13.19%,38.27%
NBIT,1149,netBit,?,$0.031683,?,*,Low Vol,44.17%,11.54%
DMC,921,DynamicCoin,?,$1.00,?,"$1,281,390",0.00%,0.00%,0.00%
SKC,1069,Skeincoin,?,$0.002323,?,Low Vol,-0.40%,?,39.42%
SLFI,900,Selfiecoin,"$6,109",$0.000057,"107,829,281",Low Vol,-0.55%,10.35%,29.21%
KMD,34,Komodo,"$183,581,523",$1.82,"100,945,510","$1,357,530",12.37%,-1.94%,-8.56%
SHIFT,201,Shift,"$11,321,885",$1.00,"11,286,896",*,"$116,119",0.14%,-11.24%
888,750,OctoCoin,"$87,946",$0.001759,"49,988,660",Low Vol,0.81%,-4.22%,-6.32%
AGRS,198,Agoras Tokens,"$11,422,194",$0.271957,"42,000,000",*,"$117,174",-5.00%,-6.54%
ZSE,1084,ZSEcoin,?,$0.008728,?,Low Vol,-7.98%,23.14%,-6.70%
WBB,299,Wild Beast Block,"$4,544,685",$1.87,"2,433,319","$2,290",-2.04%,-2.33%,-10.11%
WBC,585,WalletBuilder...,"$20,245",$1.08,"18,686",*,"$1,048",-32.07%,-36.06%
BRAT,1017,BRAT,?,$0.000170,?,*,Low Vol,-0.40%,-4.67%
ASAFE2,559,AllSafe,"$76,540",$0.009532,"8,030,000",*,"$4,185",18.68%,90.09%
SWT,200,Swarm City,"$11,366,108",$1.49,"7,648,022",*,"$35,062",1.42%,-13.16%
DP,450,DigitalPrice,"$750,116",$0.045237,"16,581,924",*,"$7,354",10.65%,1.17%
OFF,853,Cthulhu Offer...,"$26,594",$0.010142,"2,622,213",Low Vol,-0.55%,?,88.17%
CESC,820,CryptoEscudo,"$40,823",$0.000283,"144,105,100",Low Vol,-0.40%,10.50%,-8.52%
CYP,699,Cypher,"$147,142",$0.023116,"6,365,285",*,Low Vol,-0.40%,10.35%
NTO,465,Fujinto,"$597,531",$0.009081,"65,802,448",*,"$616,777",-0.41%,6.11%
TGT,142,Target Coin,"$22,229,237",$0.023339,"952,429,892",*,"$6,779",-0.38%,-9.77%
POT,170,PotCoin,"$14,971,245",$0.068598,"218,247,045","$160,359",-0.54%,-0.92%,13.73%
PIVX,32,PIVX,"$191,088,166",$3.51,"54,473,664",*,"$1,508,680",-1.61%,-5.22%
FYN,609,FundYourselfNow,"$1,460,997",$1.72,"850,000",*,Low Vol,1.55%,6.79%
POS,451,PoSToken,"$748,823",$1.29,"578,962",*,"$11,223",27.81%,19.92%
POP,835,PopularCoin,"$36,290",$0.000011,"3,372,875,244",Low Vol,-2.33%,-4.70%,-10.66%
CYC,1137,Cycling Coin,?,$0.002167,?,*,Low Vol,?,2.94%
TGC,717,Tigercoin,"$125,802",$0.002890,"43,536,800",Low Vol,-0.40%,8.23%,21.25%
RPC,823,RonPaulCoin,"$40,292",$0.045653,"882,570",Low Vol,5.14%,-6.52%,-12.14%
808,381,808Coin,"$1,754,200",$0.001926,"910,624,824","$18,285",1.17%,14.63%,27.91%
LBTC,590,LiteBitcoin,"$8,783",$0.002755,"3,188,280",$698,-1.44%,2.17%,2.31%
UNY,251,Unity Ingot,"$7,100,078",$0.035149,"202,000,000",*,"$76,471",-0.42%,13.02%
BTWTY,524,Bit20,"$204,958","$201,730",1.016,*,"$1,248",-1.12%,11.80%
