symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,335,Ixcoin,"$1,661,213 ",$0.079109,"20,999,088",*,$734,-0.33%,8.83%
MTLMC3,759,Metal Music Coin,"$25,503 ",$0.000320,"79,719,140",Low Vol,-1.21%,-14.57%,-19.86%
MINEX,874,Minex,? ,$0.410076,?,*,"$20,099",20.99%,7.42%
PLU,192,Pluton,"$9,281,825 ",$10.92,"850,000",*,"$140,395",-0.35%,-1.32%
NOBL,394,NobleCoin,"$641,862 ",$0.000279,"2,300,150,560",$545,-0.23%,36.74%,28.39%
PRIMU,897,Primulon,? ,$0.000159,?,"$2,413",-0.39%,3.03%,13.22%
XPY,585,PayCoin,"$170,889 ",$0.014558,"11,738,141",**,Low Vol,-0.23%,-32.11%
FEDS,841,FedoraShare,? ,$0.000023,?,*,"$6,262,470",0.05%,-2.77%
MIOTA,6,IOTA,"$2,499,434,237 ",$0.899229,"2,779,530,283",*,"$29,208,100",0.66%,-3.30%
FIMK,522,FIMKrypto,"$621,065 ",$0.001076,"577,004,618",*,Low Vol,-11.85%,-12.21%
BYC,374,Bytecent,"$915,136 ",$0.526178,"1,739,214","$14,222",2.50%,-6.55%,14.37%
IXT,134,InsureX,"$19,733,929 ",$0.551553,"35,778,844",*,"$645,248",4.97%,-28.52%
BTCD,69,BitcoinDark,"$71,845,045 ",$55.74,"1,288,862","$115,969",0.85%,2.07%,-6.23%
JNS,500,Janus,"$2,336,230 ",$0.110726,"21,099,198",*,Low Vol,1.42%,19.57%
UNITS,574,GameUnits,"$200,522 ",$0.057738,"3,472,983",*,Low Vol,3.22%,30.09%
MAR,705,Marijuanacoin,"$49,272 ",$0.043974,"1,120,491",Low Vol,-0.26%,-2.47%,-17.40%
SNC,203,SunContract,"$7,714,287 ",$0.078584,"98,166,002",*,"$764,357",-1.69%,-5.92%
SNGLS,61,SingularDTV,"$87,240,600 ",$0.145401,"600,000,000",*,"$1,059,700",0.03%,-11.72%
MAX,262,MaxCoin,"$4,087,695 ",$0.068164,"59,968,437","$212,173",-0.20%,-6.82%,14.45%
SNM,120,SONM,"$23,720,604 ",$0.071586,"331,360,000",*,"$393,092",-2.26%,-4.10%
SDP,811,SydPak,"$8,774 ",$0.055173,"159,032",*,Low Vol,-0.23%,?
TP1,1050,KolschCoin,? ,$0.038101,?,Low Vol,?,-1.88%,-11.66%
SNT,39,Status,"$177,063,042 ",$0.051020,"3,470,483,788",*,"$9,379,040",-0.06%,-7.78%
WGO,393,WavesGo,"$646,544 ",$0.064674,"9,996,949",*,"$1,837",0.06%,-17.88%
MAD,663,SatoshiMadness,"$79,757 ",$0.000040,"2,000,683,485",*,Low Vol,-0.23%,-2.47%
LAZ,882,Lazaruscoin,? ,$0.002193,?,*,"$12,546",-2.01%,67.63%
AXF,884,AxFunds,? ,$0.067635,?,"$11,828",0.07%,-0.60%,-6.03%
FEI,896,Fuda Energy,? ,$0.017551,?,"$2,657",-2.45%,-6.59%,-13.12%
FFC,950,FireFlyCoin,? ,$0.000080,?,Low Vol,-0.23%,-2.47%,-22.58%
MAO,478,Mao Zedong,"$51,862 ",$0.009966,"5,203,745","$1,802",-0.23%,-24.46%,-49.85%
GAIN,1030,UGAIN,? ,$0.000757,?,Low Vol,-0.23%,?,3.09%
GUC,973,GoldUnionCoin,? ,$1.90,?,*,Low Vol,-0.23%,132.07%
MGM,819,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,?
SHDW,385,Shadow Token,"$719,509 ",$0.102787,"7,000,000",*,"$1,246",-0.22%,-4.50%
EVO,687,Evotion,"$60,507 ",$0.024505,"2,469,220",Low Vol,1.02%,3.32%,-14.91%
DTB,128,Databits,"$21,319,860 ",$0.937227,"22,747,809",*,"$139,119",-1.52%,-8.66%
CME,1018,Cashme,? ,$0.000080,?,**,Low Vol,-0.20%,95.06%
TSE,646,Tattoocoin (S...,"$98,005 ",$0.001084,"90,421,856",*,Low Vol,-0.23%,-1.92%
GUN,653,Guncoin,"$90,366 ",$0.000478,"188,934,328",Low Vol,-0.18%,-2.34%,-7.07%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,137,Matchpool,"$19,151,100 ",$0.255348,"75,000,000",*,"$798,800",-2.92%,5.60%
PCN,972,PeepCoin,? ,$5.1e-07,?,*,Low Vol,-0.08%,-93.32%
TYCHO,879,Tychocoin,? ,$0.137096,?,"$15,161",-6.25%,0.99%,21.69%
KLC,677,KiloCoin,"$70,429 ",$0.000359,"196,297,971",Low Vol,-0.20%,44.64%,-22.60%
NYC,530,NewYorkCoin,"$457,971 ",$0.000008,"59,719,935,819",Low Vol,0.32%,-75.26%,-45.39%
CARBON,506,Carboncoin,"$1,227,203 ",$0.000080,"15,391,983,155",Low Vol,-0.23%,95.06%,-6.46%
YBC,149,YbCoin,"$15,641,740 ",$5.18,"3,020,475",*,"$82,277",0.67%,-0.34%
XBG,915,BTCGold,? ,$0.017501,?,$628,-0.23%,178.78%,271.75%
BET,964,BetaCoin,? ,$0.002073,?,Low Vol,-0.19%,-15.46%,-59.06%
CMP,263,Compcoin,"$4,075,889 ",$1.03,"3,950,845","$65,194",-9.60%,-40.87%,-20.38%
FBC,867,FiboCoins,? ,$0.055198,?,"$33,512",0.05%,0.88%,-9.61%
GRWI,860,Growers Inter...,? ,$0.797300,?,*,"$48,977",0.77%,-1.79%
HUC,326,HunterCoin,"$1,751,812 ",$0.093284,"18,779,320","$41,702",-1.38%,-3.43%,11.06%
PEPE,332,PepeCoin,"$1,692,586 ",$0.169342,"9,995,078","$35,713",3.00%,-0.63%,29.69%
LSK,22,Lisk,"$298,025,525 ",$2.68,"111,225,135",*,"$28,843,400",-2.58%,-21.07%
VGC,949,VegasCoin,? ,$0.000721,?,Low Vol,-0.18%,-30.70%,17.02%
POKE,1024,PokeCoin,? ,$0.000080,?,Low Vol,-0.23%,?,-32.66%
XBTS,776,Beatcoin,"$20,332 ",$0.013335,"1,524,686",Low Vol,0.26%,-5.17%,-2.35%
TTC,597,TittieCoin,"$148,734 ",$0.000118,"1,259,816,434",Low Vol,-0.27%,44.38%,-19.76%
SPORT,990,SportsCoin,? ,$0.001595,?,*,Low Vol,-0.23%,-2.47%
VLT,580,Veltor,"$181,445 ",$0.327013,"554,855",Low Vol,-0.81%,-3.61%,12.89%
BUMBA,688,BumbaCoin,"$59,679 ",$0.002692,"22,172,088",Low Vol,-0.70%,-1.57%,-11.95%
GRT,657,Grantcoin,"$83,963 ",$0.001993,"42,123,562",*,Low Vol,-0.23%,-4.38%
GRS,207,Groestlcoin,"$7,421,068 ",$0.108786,"68,217,125","$334,120",-5.61%,9.03%,0.65%
BLZ,791,BlazeCoin,"$15,360 ",$0.000025,"608,557,394",Low Vol,-7.30%,7.21%,-2.98%
BLU,388,BlueCoin,"$698,356 ",$0.001215,"574,683,675",$520,-0.19%,9.19%,9.84%
PEPECASH,197,Pepe Cash,"$8,407,658 ",$0.011979,"701,884,009",*,"$19,162",-0.23%,14.45%
1337,293,1337,"$2,610,614 ",$0.000112,"23,271,653,630",*,"$16,917",-0.31%,59.22%
MARS,676,Marscoin,"$71,055 ",$0.002513,"28,279,074",Low Vol,1.36%,-3.93%,-20.16%
HILL,960,President Cli...,? ,$0.000040,?,*,Low Vol,-0.23%,-2.47%
FLAX,649,Flaxscript,"$93,476 ",$0.016821,"5,557,012",Low Vol,-0.16%,2.99%,-8.40%
GBRC,1008,Global Busine...,? ,$0.000120,?,Low Vol,-0.20%,31.93%,38.36%
SC,34,Siacoin,"$195,082,697 ",$0.006780,"28,774,489,847","$5,893,990",-0.22%,-11.97%,2.70%
FTC,185,Feathercoin,"$10,140,744 ",$0.058719,"172,699,240","$1,319,770",1.33%,2.99%,7.89%
GRE,348,Greencoin,"$1,474,639 ",$0.000448,"3,289,240,641",*,$510,11.87%,-71.48%
GRC,161,GridCoin,"$13,524,649 ",$0.034651,"390,312,753","$391,343",6.22%,-10.03%,13.55%
BLK,138,BlackCoin,"$18,807,032 ",$0.246408,"76,324,763",*,"$2,041,810",0.11%,-10.89%
WGR,144,Wagerr,"$17,213,035 ",$0.094060,"183,000,000",*,"$102,502",-0.30%,-7.38%
SPRTS,497,Sprouts,"$6,982,839 ",$0.000017,"399,816,739,923",*,Low Vol,-6.16%,233.35%
BLC,620,Blakecoin,"$119,391 ",$0.007895,"15,122,697",Low Vol,-0.18%,-20.34%,-28.63%
DCRE,1049,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,888,Mind Gene,? ,$0.010764,?,"$7,711",-1.44%,-1.46%,1.92%
XCXT,418,CoinonatX,"$347,423 ",$0.030616,"11,347,644","$6,496",9.59%,-0.99%,-36.11%
CBD,1005,CBD Crystals,? ,$0.001316,?,*,Low Vol,-0.23%,-10.60%
SHA,1022,SHACoin,? ,$0.000718,?,Low Vol,-0.23%,17.03%,-16.98%
WORM,680,HealthyWormCoin,"$64,456 ",$0.000598,"107,790,616",Low Vol,-0.23%,-8.57%,-64.71%
MARX,932,MarxCoin,? ,$0.001269,?,Low Vol,-0.29%,9.89%,-20.85%
MXT,504,MarteXcoin,"$1,321,571 ",$0.482278,"2,740,267",Low Vol,?,?,-35.48%
MI,470,Xiaomicoin,"$96,613 ",$0.000238,"406,141,855",*,"$4,065",0.06%,2.28%
RADS,136,Radium,"$19,224,638 ",$5.77,"3,329,045",*,"$695,267",-1.81%,-2.36%
KASHH,965,KashhCoin,? ,$0.000078,?,*,Low Vol,-0.22%,15.46%
RUPX,440,Rupaya,"$215,665 ",$0.040256,"5,357,384","$8,083",-0.21%,-8.57%,63.26%
EMC2,199,Einsteinium,"$8,303,334 ",$0.038935,"213,263,088","$292,848",-1.01%,-7.06%,-19.10%
CBX,369,Crypto Bullion,"$1,026,297 ",$1.03,"1,000,007","$18,802",-0.23%,20.27%,-17.22%
HLB,850,Lepaoquan,? ,$0.018188,?,*,"$223,809",0.47%,-8.17%
GB,566,GoldBlocks,"$222,920 ",$0.014824,"15,038,184",Low Vol,-0.18%,-7.05%,-6.26%
LKC,1037,LinkedCoin,? ,$0.000199,?,Low Vol,-0.20%,-18.73%,-15.85%
DON,997,Donationcoin,? ,$0.000518,?,**,Low Vol,-0.19%,-12.39%
CTR,327,Centra,"$1,739,052 ",$0.529835,"3,282,252",*,"$15,751",16.27%,?
FJC,527,FujiCoin,"$526,752 ",$0.000495,"1,064,595,821",Low Vol,0.31%,-11.01%,-24.09%
CRYPT,545,CryptCoin,"$320,060 ",$0.052901,"6,050,175",Low Vol,-0.19%,-29.04%,-42.42%
REP,27,Augur,"$242,943,800 ",$22.09,"11,000,000",*,"$3,506,920",0.34%,7.52%
GLC,523,GlobalCoin,"$618,334 ",$0.009488,"65,171,010",Low Vol,-0.43%,10.55%,-21.14%
GLD,250,GoldCoin,"$4,523,097 ",$0.111843,"40,441,484","$205,001",-3.26%,-0.29%,-3.88%
RUSTBITS,357,Rustbits,"$1,274,901 ",$0.036115,"35,300,866",*,"$1,242",-19.53%,-13.45%
SUMO,416,Sumokoin,"$358,328 ",$0.291015,"1,231,303","$10,198",-0.23%,45.53%,-7.18%
CTO,769,Crypto,"$21,262 ",$0.001953,"10,884,817",Low Vol,-2.22%,19.47%,-52.13%
SMC,560,SmartCoin,"$242,498 ",$0.010465,"23,172,702",Low Vol,0.17%,-20.36%,-47.43%
DOT,330,Dotcoin,"$1,704,795 ",$0.006984,"244,091,750",*,"$28,655",-5.90%,-19.31%
REE,558,ReeCoin,"$246,519 ",$0.019932,"12,367,704",Low Vol,-0.23%,43.85%,1.99%
HSR,838,Hshare,? ,$15.19,?,*,"$11,204,000",1.08%,-24.20%
CLAM,141,Clams,"$18,072,722 ",$7.01,"2,578,981",*,"$810,431",0.69%,4.45%
FCT,31,Factom,"$212,335,449 ",$24.28,"8,745,102",*,"$9,108,740",-0.60%,6.01%
CONX,802,Concoin,"$12,076 ",$0.016225,"744,266",Low Vol,-0.19%,5.19%,-32.94%
GPU,651,GPU Coin,"$90,579 ",$0.002238,"40,477,042",Low Vol,-2.45%,-13.12%,32.96%
QTUM,14,Qtum,"$658,717,300 ",$11.16,"59,000,000",*,"$28,903,000",0.09%,-5.59%
FUZZ,781,FuzzBalls,"$19,282 ",$0.003992,"4,829,945",Low Vol,-0.19%,-17.23%,-34.02%
BITEUR,458,bitEUR,"$123,093 ",$1.21,"102,077",*,"$2,672",1.16%,-1.21%
INPAY,301,InPay,"$2,411,850 ",$0.241185,"10,000,000",*,"$165,354",-0.34%,-7.96%
FCN,395,Fantomcoin,"$641,606 ",$0.103649,"6,190,179",$589,-0.19%,-5.21%,0.84%
BSC,796,BowsCoin,"$13,939 ",$0.002511,"5,550,102",Low Vol,-0.23%,-10.59%,-29.27%
BTU,892,Bitcoin Unlim...,? ,$470.11,?,"$4,019",-5.60%,-5.91%,-25.04%
FC2,567,FuelCoin,"$222,597 ",$0.002193,"101,523,019",**,Low Vol,-0.19%,14.13%
RICHX,1052,RichCoin,? ,$0.006138,?,Low Vol,?,-1.86%,-7.18%
JET,476,JetCoin,"$65,556 ",$0.036416,"1,800,220",*,"$2,474",-0.50%,-40.25%
ZMC,764,ZetaMicron,"$23,933 ",$0.000040,"600,344,291",*,Low Vol,-0.23%,-2.30%
AUM,693,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,502,062,229 ",$47.60,"52,561,682","$204,918,000",-1.76%,2.46%,5.69%
LTB,631,LiteBar,"$109,600 ",$0.153263,"715,109",Low Vol,-0.55%,4.16%,-37.85%
UNITY,493,SuperNET,"$26,114,435 ",$32.00,"816,061",*,Low Vol,-0.63%,48.15%
AUR,232,Auroracoin,"$5,607,097 ",$0.647610,"8,658,139",**,"$22,951",0.55%,-6.56%
XTC,370,TileCoin,"$955,544 ",$0.009555,"100,000,000",*,"$84,018",1.08%,-3.67%
1ST,79,FirstBlood,"$55,055,100 ",$0.643480,"85,558,371",*,"$2,193,700",-0.22%,-7.22%
XTO,509,Tao,"$1,093,347 ",$0.035918,"30,439,756",Low Vol,-0.20%,-26.34%,11.64%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.21,?,*,"$950,032",-14.03%,-14.22%
611,699,SixEleven,"$52,870 ",$0.125819,"420,203",Low Vol,-7.88%,-11.02%,-12.36%
ALL,711,Allion,"$45,226 ",$0.007295,"6,199,359",Low Vol,-0.23%,-7.50%,-5.07%
EDG,76,Edgeless,"$62,328,842 ",$0.759679,"82,046,288",*,"$2,285,660",2.42%,-5.44%
FRN,561,Francs,"$239,169 ",$0.062504,"3,826,460",Low Vol,0.36%,-5.27%,-18.35%
CTIC2,483,Coimatic 2.0,"$24,888 ",$0.004433,"5,614,000",$556,5.87%,-16.80%,-17.84%
RLC,78,iExec RLC,"$56,358,420 ",$0.712759,"79,070,793",*,"$522,069",-0.35%,-2.74%
EDR,168,E-Dinar Coin,"$12,546,192 ",$0.014157,"886,211,988","$659,642",6.84%,2.21%,-6.99%
SH,806,Shilling,"$11,802 ",$0.002911,"4,054,450",*,Low Vol,-0.23%,4.03%
SBD,280,Steem Dollars,"$3,157,589 ",$0.915478,"3,449,115",*,"$102,918",-1.59%,4.95%
WAVES,17,Waves,"$431,733,000 ",$4.32,"100,000,000",*,"$4,080,140",-1.72%,-11.33%
PUT,234,PutinCoin,"$5,585,172 ",$0.027847,"200,566,364","$42,901",-2.15%,-11.27%,26.60%
RLT,433,RouletteToken,"$240,348 ",$0.023814,"10,092,684",*,"$8,071",-0.15%,-50.63%
ALT,313,Altcoin,"$2,139,399 ",$17.51,"122,175",*,"$4,061",-0.19%,-1.03%
LMC,178,LoMoCoin,"$11,517,757 ",$0.053932,"213,560,337",*,"$272,750",-0.42%,-5.27%
ORB,519,Orbitcoin,"$675,278 ",$0.224030,"3,014,231",Low Vol,-0.62%,-8.08%,-24.84%
VPRC,805,VapersCoin,"$11,887 ",$0.000015,"780,124,964",Low Vol,-0.14%,6.53%,-10.21%
BAC,1002,BitAlphaCoin,? ,$0.002751,?,Low Vol,-0.20%,26.99%,-5.35%
I0C,524,I0Coin,"$567,003 ",$0.027025,"20,980,450",Low Vol,-1.55%,31.74%,-17.01%
BAT,985,BatCoin,? ,$0.000001,?,Low Vol,-0.55%,-3.16%,44.66%
FUTC,1010,FutCoin,? ,$0.001236,?,Low Vol,-0.19%,-23.75%,-7.76%
BAS,366,BitAsean,"$1,154,145 ",$0.230829,"5,000,000",*,"$222,874",-18.29%,-22.29%
OMNI,145,Omni,"$17,143,495 ",$30.64,"559,576",*,"$835,413",3.79%,8.91%
TOR,446,Torcoin,"$177,750 ",$0.562184,"316,179","$1,739",-4.96%,231.13%,190.74%
MGO,58,MobileGo,"$96,896,751 ",$0.988451,"98,028,887",*,"$454,945",-0.22%,-9.31%
XHI,430,HiCoin,"$257,299 ",$0.001356,"189,729,990","$84,045",-2.30%,-7.91%,-12.43%
CAP,575,Bottlecaps,"$200,448 ",$0.001196,"167,544,381",Low Vol,-3.44%,-3.37%,-10.69%
ERY,473,Eryllium,"$68,761 ",$0.014558,"4,723,404","$2,806",-0.23%,20.70%,3.21%
BAY,117,BitBay,"$24,624,950 ",$0.024437,"1,007,678,830",*,"$219,873",0.98%,-4.65%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,4.61%
ERC,316,EuropeCoin,"$2,127,298 ",$0.215072,"9,891,095","$10,058",-0.23%,0.36%,9.69%
AXIOM,975,Axiom,? ,$0.007893,?,Low Vol,-0.23%,?,-6.91%
CAB,741,Cabbage,"$30,138 ",$0.002870,"10,499,996",*,Low Vol,-0.23%,0.31%
STEX,1048,STEX,? ,$0.216560,?,*,Low Vol,-0.23%,-5.08%
TOA,195,ToaCoin,"$8,950,013 ",$0.005303,"1,687,834,542","$24,360",-0.23%,-1.90%,-7.30%
VAL,604,Valorbit,"$140,029 ",$0.000040,"3,512,587,356",Low Vol,-0.23%,?,-7.76%
DASHS,937,Dashs,? ,$0.033606,?,Low Vol,-0.23%,29.81%,36.08%
AGLC,672,AgrolifeCoin,"$75,693 ",$0.013036,"5,806,489",*,Low Vol,-0.25%,?
BTG,998,Bitgem,? ,$0.885960,?,Low Vol,-0.23%,-6.86%,-15.50%
CVC,42,Civic,"$167,187,180 ",$0.491727,"340,000,000",*,"$6,219,640",-0.89%,-14.71%
PASL,609,Pascal Lite,"$132,209 ",$0.044250,"2,987,750",Low Vol,-0.23%,3.65%,-14.74%
DYN,277,Dynamic,"$3,388,329 ",$1.91,"1,772,945",*,"$66,814",-9.03%,-2.02%
TODAY,1006,TodayCoin,? ,$0.001355,?,Low Vol,-0.23%,-2.47%,-36.95%
BTCR,656,Bitcurrency,"$85,243 ",$0.000503,"169,598,616",*,Low Vol,-0.23%,-5.37%
PTOY,130,Patientory,"$20,817,160 ",$0.297388,"70,000,000",*,"$689,233",-0.38%,-8.05%
AIB,983,Advanced Inte...,? ,$0.006113,?,**,Low Vol,-0.23%,-3.92%
DIBC,456,DIBCOIN,"$132,926 ",$0.026585,"5,000,000",*,$919,-0.07%,26.65%
XOT,911,Internet of T...,? ,$1195.95,?,*,$722,-0.23%,-2.47%
ABC,903,Alphabit,? ,$13.98,?,*,"$1,154",-0.26%,14.13%
WCT,179,Waves Communi...,"$11,414,824 ",$1.27,"8,996,338",*,"$20,030",-0.11%,0.63%
BTB,548,BitBar,"$300,847 ",$8.89,"33,835",Low Vol,-0.34%,-0.70%,-23.36%
RAIN,268,Condensate,"$3,776,004 ",$0.069819,"54,082,605","$88,893",-1.49%,23.60%,61.75%
ZRX,38,0x,"$178,507,000 ",$0.357014,"500,000,000",*,"$14,935,200",0.95%,-16.28%
NEOS,184,NeosCoin,"$10,324,302 ",$2.99,"3,454,746","$475,953",0.15%,-1.78%,2.98%
HEAT,210,HEAT,"$7,149,614 ",$0.253468,"28,207,168",*,"$13,042",-2.05%,10.98%
SCORE,457,Scorecoin,"$128,459 ",$0.004664,"27,542,000",$613,-0.23%,-26.19%,-4.48%
ZRC,254,ZrCoin,"$4,355,000 ",$1.37,"3,188,911",*,"$64,318",-0.09%,-0.73%
XOC,793,Xonecoin,"$15,069 ",$0.035879,"420,000",*,Low Vol,-0.20%,-12.00%
SMOKE,922,Smoke,? ,$0.005287,?,*,Low Vol,2.36%,-3.63%
CREA,503,Creativecoin,"$1,377,395 ",$0.129239,"10,657,733",Low Vol,-0.23%,-10.35%,-36.16%
FXE,432,FuturXe,"$242,135 ",$1.03,"235,421",*,"$31,829",-0.23%,6.85%
ABY,231,ArtByte,"$5,692,803 ",$0.007183,"792,537,250",**,"$69,482",-0.03%,-5.21%
EXCL,271,ExclusiveCoin,"$3,680,610 ",$0.875977,"4,201,720","$198,175",1.20%,11.67%,31.96%
XPD,654,PetroDollar,"$87,609 ",$0.001369,"63,993,275",Low Vol,-0.16%,-10.13%,3.96%
STX,71,Stox,"$67,379,072 ",$2.28,"29,600,000",*,"$1,905,960",6.11%,-2.71%
CACH,413,CacheCoin,"$388,569 ",$0.092624,"4,195,132","$3,350",-0.19%,9.09%,35.01%
SMART,278,SmartCash,"$3,323,774 ",$0.011954,"278,051,700",*,"$4,760",-2.94%,-13.44%
ATX,686,Artex Coin,"$61,396 ",$0.003269,"18,781,750",Low Vol,-0.23%,64.06%,37.53%
CFI,70,Cofound.it,"$68,769,675 ",$0.211599,"325,000,000",*,"$676,292",-0.99%,-0.52%
JINN,205,Jinn,"$7,609,318 ",$129.62,"58,703",*,"$1,037",-0.52%,-12.29%
XCT,612,C-Bit,"$128,450 ",$0.000882,"145,625,000",Low Vol,-0.23%,11.58%,-25.44%
IVZ,1028,InvisibleCoin,? ,$0.406025,?,*,Low Vol,-0.23%,-2.00%
CFT,402,CryptoForecast,"$550,137 ",$0.011959,"46,000,000",*,"$1,368",-3.47%,36.27%
CALC,835,CaliphCoin,$474 ,$0.005437,"87,140",Low Vol,81.35%,257.97%,381.97%
PND,356,Pandacoin,"$1,283,211 ",$0.000039,"32,514,916,898","$4,834",-2.11%,-19.98%,23.34%
XAU,1012,Xaucoin,? ,$0.019095,?,Low Vol,-0.23%,?,-14.08%
PIGGY,512,Piggycoin,"$928,676 ",$0.001917,"484,470,231",Low Vol,2.43%,202.35%,175.06%
SOJ,450,Sojourn,"$158,130 ",$0.338853,"466,664","$22,887",-8.32%,-41.33%,160.99%
IFLT,410,InflationCoin,"$439,547 ",$0.000040,"10,978,429,168",*,"$1,608",-25.67%,-2.01%
ECOB,154,Ecobit,"$14,927,467 ",$0.033587,"444,444,444",*,"$12,512",-0.20%,-2.88%
GAS,67,Gas,"$73,617,799 ",$25.15,"2,927,312",*,"$1,608,640",1.42%,-14.94%
ROYAL,939,RoyalCoin,? ,$0.001634,?,Low Vol,-0.23%,11.07%,-13.08%
FNC,323,FinCoin,"$1,858,572 ",$0.144314,"12,878,667",*,"$77,840",37.86%,-2.25%
LIR,795,LetItRide,"$14,251 ",$0.000399,"35,748,896",*,Low Vol,-0.23%,8.36%
LINDA,387,Linda,"$709,083 ",$0.000121,"5,861,644,366","$5,860",-8.59%,-10.17%,-39.27%
EGC,312,EverGreenCoin,"$2,178,392 ",$0.163527,"13,321,301","$81,742",-0.28%,-9.31%,21.28%
MNY,543,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,667,Bitzeny,"$78,374 ",$0.001036,"75,614,500",Low Vol,-0.20%,1.48%,8.18%
GAP,660,Gapcoin,"$81,811 ",$0.007182,"11,391,082",Low Vol,-0.14%,5.21%,-10.92%
EGG,1019,EggCoin,? ,$0.016703,?,*,Low Vol,-0.02%,8.68%
MBRS,186,Embers,"$9,912,050 ",$0.198241,"50,000,000",*,"$22,793",16.72%,-6.82%
IMPS,798,ImpulseCoin,"$13,720 ",$0.000678,"20,245,510",Low Vol,-0.23%,10.53%,-17.47%
BITOK,877,Bitok,? ,$0.000718,?,*,"$17,076",-2.86%,-23.53%
SAN,119,Santiment Net...,"$24,232,765 ",$0.405760,"59,721,917",*,"$2,125,220",-0.70%,4.37%
PRC,463,PRCoin,"$112,312 ",$0.009289,"12,091,400",**,"$6,091",0.13%,28.18%
COAL,761,BitCoal,"$24,577 ",$0.005462,"4,500,000",Low Vol,-0.95%,-5.24%,-25.64%
MEOW,681,Kittehcoin,"$64,078 ",$0.000003,"23,905,669,976",Low Vol,-0.28%,43.79%,30.24%
