symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,426,InflationCoin,"$799,141",$0.000037,"21,515,078,898",*,$840,-0.18%,-10.37%
ECOB,232,Ecobit,"$7,947,422",$0.017882,"444,444,444",*,"$2,323",0.23%,3.98%
GAS,25,Gas,"$237,768,299",$27.88,"8,529,284",*,"$1,114,360",-0.40%,-6.02%
ROYAL,999,RoyalCoin,?,$0.003106,?,Low Vol,0.16%,-0.04%,13.88%
NODC,881,NodeCoin,"$7,342",$0.004374,"1,678,439",Low Vol,46.05%,?,20.21%
LINK,41,ChainLink,"$165,617,550",$0.473193,"350,000,000",*,"$12,234,800",-1.06%,16.32%
LIR,567,LetItRide,"$12,609",$0.000350,"36,031,597",*,"$1,420",0.19%,-21.74%
LINDA,365,Linda,"$1,761,532",$0.000293,"6,003,429,666","$3,631",10.89%,11.10%,-7.70%
EGC,330,EverGreenCoin,"$2,875,576",$0.215863,"13,321,301","$193,321",0.01%,6.47%,-19.18%
ZNY,741,Bitzeny,"$72,767",$0.000962,"75,614,500",Low Vol,0.19%,5.86%,23.69%
GAP,762,Gapcoin,"$61,304",$0.005249,"11,678,886",Low Vol,0.16%,1.06%,20.33%
EGG,1108,EggCoin,?,$0.016666,?,*,Low Vol,0.23%,1.31%
PONZI,776,PonziCoin,"$52,734",$0.061240,"861,099",Low Vol,0.16%,-0.02%,3.15%
MBRS,346,Embers,"$2,408,935",$0.048179,"50,000,000",*,"$7,286",-5.62%,-4.74%
IMPS,857,ImpulseCoin,"$15,941",$0.000787,"20,245,510",Low Vol,0.23%,1.05%,-14.69%
BITOK,1007,Bitok,?,$0.000043,?,*,Low Vol,0.13%,1.13%
WTT,379,Giga Watt Token,"$1,577,088",$1.75,"900,000",*,"$98,869",43.49%,-5.22%
SAN,164,Santiment Net...,"$17,098,241",$0.304072,"56,230,895",*,"$370,813",0.92%,0.95%
PRC,759,PRCoin,"$61,703",$0.004506,"13,695,000",Low Vol,0.23%,-5.38%,-36.80%
COAL,820,BitCoal,"$29,717",$0.006604,"4,500,000",Low Vol,0.19%,1.70%,-7.40%
SAC,516,SACoin,"$130,156",$0.055116,"2,361,470",$777,0.23%,-13.07%,21.00%
PRO,247,Propy,"$6,584,173",$0.468384,"14,057,212",*,"$117,804",0.18%,-1.43%
STRAT,20,Stratis,"$363,359,099",$3.69,"98,571,742",*,"$3,914,370",-0.05%,3.44%
PLBT,169,Polybius,"$16,103,932",$4.23,"3,808,454",*,"$11,187",3.00%,-5.05%
PUTIC,691,Putin Classic,"$131,742",$0.003847,"34,247,894",?,?,?,-53.15%
VIDZ,668,PureVidz,"$169,884",$0.001356,"125,279,775",*,Low Vol,0.16%,-1.17%
LBC,181,LBRY Credits,"$14,294,079",$0.208598,"68,524,524","$371,272",0.03%,-2.39%,-9.96%
WTC,40,Walton,"$169,239,887",$6.80,"24,898,178",*,"$6,042,700",1.15%,-1.59%
XZC,106,ZCoin,"$34,888,347",$11.06,"3,155,546","$558,714",0.19%,-0.61%,-15.15%
RC,611,RussiaCoin,"$461,846",$0.056210,"8,216,446",Low Vol,0.23%,-3.14%,-9.17%
XAUR,148,Xaurum,"$20,990,099",$0.165134,"127,109,490",*,"$113,598",-0.36%,-3.29%
PRX,840,Printerium,"$21,307",$0.001802,"11,821,728",Low Vol,0.19%,-43.61%,?
BLRY,781,BillaryCoin,"$48,370",$0.005380,"8,990,019",Low Vol,0.19%,?,2.63%
V,640,Version,"$261,246",$0.000568,"459,644,964",Low Vol,-3.78%,-0.84%,5.56%
CHC,311,ChainCoin,"$3,516,605",$0.224049,"15,695,695","$6,798",0.12%,0.73%,8.29%
XID,1049,International...,?,$0.004243,?,Low Vol,0.19%,6.54%,0.19%
FLY,652,Flycoin,"$212,496",$1.01,"210,806",*,Low Vol,0.16%,?
URC,768,Unrealcoin,"$57,459",$0.008180,"7,024,402",Low Vol,0.16%,-25.90%,-19.70%
MRT,402,Miners' Rewar...,"$1,198,860",$0.119886,"10,000,000",*,"$9,900",0.19%,-9.28%
URO,774,Uro,"$53,445",$0.044268,"1,207,310",Low Vol,0.19%,?,9.22%
ACN,972,Avoncoin,?,$0.000350,?,*,"$1,282",0.23%,1.05%
GSR,974,GeyserCoin,?,$0.020312,?,"$1,218",0.20%,6.15%,57.83%
QBC,1086,Quebecoin,?,$0.000875,?,Low Vol,0.19%,-8.14%,4.15%
NEVA,551,NevaCoin,"$42,732",$0.018755,"2,278,475","$1,137",0.17%,0.69%,12.79%
020,725,020LondonCoin,"$81,508",$5.2e-07,"156,505,360,248",Low Vol,0.09%,0.87%,-51.52%
KEK,444,KekCoin,"$646,949",$0.063340,"10,213,903",*,"$4,745",0.19%,14.75%
QBK,796,Qibuck Asset,"$39,069",$0.023784,"1,642,679",*,Low Vol,1.29%,?
PPY,207,Peerplays,"$11,022,268",$2.89,"3,811,072",*,"$9,581",0.57%,5.37%
BASH,583,LuckChain,"$1,980,526",$0.002790,"709,751,322",Low Vol,0.19%,19.01%,27.38%
MRC,1077,microCoin,?,$0.000044,?,*,Low Vol,0.19%,1.06%
VIB,103,Viberate,"$37,788,660",$0.269919,"140,000,000",*,"$1,475,280",2.26%,?
APX,284,APX,"$4,909,821",$6.98,"703,179",*,"$92,432",-2.48%,3.68%
VIA,125,Viacoin,"$28,530,596",$1.25,"22,847,873","$717,054",0.17%,5.73%,-1.46%
TRUMP,484,TrumpCoin,"$335,687",$0.051287,"6,545,314",$697,0.20%,-4.25%,-2.56%
APW,574,AppleCoin,"$1,159",$0.026158,"44,297","$33,565",0.19%,-39.67%,-95.17%
DBG,1081,Digital Bulli...,?,$0.002493,?,*,Low Vol,0.16%,?
ARC,579,Arcade Token,"$4,048,560",$2.16,"1,874,646",*,Low Vol,1.07%,-20.73%
HONEY,518,Honey,"$121,652",$0.473580,"256,878",$599,0.19%,8.99%,-16.97%
MAY,506,Theresa May Coin,"$190,445",$0.009118,"20,886,800","$2,562",4.99%,12.29%,36.82%
VIP,832,VIP Tokens,"$25,553",$0.000306,"83,450,403",*,Low Vol,0.16%,-41.04%
TAAS,109,TaaS,"$33,935,262",$4.17,"8,146,001",*,"$185,421",0.21%,2.81%
MONEY,982,MoneyCoin,?,$0.000044,?,$691,0.23%,-49.48%,-39.07%
APC,1051,AlpaCoin,?,$0.254629,?,Low Vol,0.23%,-11.13%,2.30%
SFE,1109,SafeCoin,?,$0.000044,?,Low Vol,0.23%,?,4.27%
SFC,864,Solarflarecoin,"$14,401",$0.001023,"14,083,450",Low Vol,-22.60%,-6.13%,42.84%
KICK,76,KickCoin,"$76,763,812",$0.239037,"321,137,782",*,"$91,908",9.80%,23.40%
IFT,187,InvestFeed,"$13,664,392",$0.071399,"191,381,257",*,"$121,854",0.39%,-3.01%
XLM,21,Stellar Lumens,"$309,388,665",$0.018652,"16,587,514,694",*,"$24,035,400",2.53%,26.11%
OCL,345,Oceanlab,"$2,447,253",$0.052629,"46,500,000",*,"$13,505",-1.12%,-7.15%
COLX,939,ColossusCoinXT,?,$0.000219,?,"$19,776",0.25%,25.98%,1.45%
KORE,182,KoreCoin,"$14,118,811",$7.14,"1,977,738",*,"$446,561",0.82%,1.09%
XLC,984,LeviarCoin,?,$0.027102,?,*,$665,-0.23%,-19.26%
GOLOS,197,Golos,"$12,604,923",$0.101229,"124,518,891","$8,260",-0.02%,-2.59%,-5.76%
VC,692,VirtualCoin,"$131,633",$0.013079,"10,064,287",Low Vol,0.23%,1.05%,12.96%
EFYT,959,Ergo,?,$7.44,?,*,"$3,251",0.12%,6.95%
IFC,389,Infinitecoin,"$1,358,274",$0.000015,"90,596,274,910",$824,0.00%,11.74%,16.19%
FUN,60,FunFair,"$105,819,200",$0.026455,"4,000,000,000",*,"$1,209,690",-0.24%,-3.93%
OCOW,1056,OCOW,?,$0.002625,?,Low Vol,0.16%,?,-20.82%
OCT,306,OracleChain,"$3,902,760",$0.130092,"30,000,000",*,"$2,025",-0.82%,8.25%
STA,319,Starta,"$3,252,141",$0.642236,"5,063,779",*,"$8,541",-0.04%,8.11%
BMC,139,Blackmoon Crypto,"$23,926,566",$0.796245,"30,049,251",*,"$462,835",-0.23%,-0.14%
XMCC,378,MonacoCoin,"$1,583,049",$0.709347,"2,231,699","$20,810",-2.58%,0.85%,-4.14%
SLING,751,Sling,"$63,429",$0.059053,"1,074,095",*,Low Vol,0.19%,4.61%
TKN,104,TokenCard,"$36,256,505",$1.53,"23,644,056",*,"$333,483",1.58%,0.01%
PLNC,736,PLNcoin,"$74,755",$0.004374,"17,089,600",Low Vol,0.19%,-2.83%,-10.19%
OX,952,OX Fina,?,$0.011920,?,*,"$4,593",0.16%,-17.54%
HMP,496,HempCoin,"$237,375",$0.000175,"1,356,645,470","$2,638",0.23%,-49.47%,230.64%
HMQ,156,Humaniq,"$18,636,430",$0.114433,"162,858,880",*,"$156,833",2.12%,-1.48%
DENT,310,Dent,"$3,594,423",$0.000339,"10,614,760,961",*,"$9,893",-28.95%,-30.98%
PKB,377,ParkByte,"$1,583,839",$0.332458,"4,764,026",*,"$79,067",0.18%,-0.12%
TKR,386,Trackr,"$1,440,448",$0.123753,"11,639,704",*,"$58,814",3.14%,1.41%
TKS,364,Tokes,"$1,813,976",$1.89,"960,309",*,"$127,987",0.22%,-7.19%
NLG,101,Gulden,"$39,984,306",$0.112959,"353,971,845","$102,188",-0.37%,0.56%,-5.91%
DBTC,757,Debitcoin,"$62,024",$0.003446,"17,999,313",Low Vol,0.20%,-1.65%,2.26%
HMC,571,HarmonyCoin,"$1,838",$0.004853,"378,822","$12,316",0.86%,-39.44%,1.10%
DLC,683,Dollarcoin,"$141,463",$0.015534,"9,106,714",Low Vol,-5.63%,41.83%,65.57%
EL,513,Elcoin,"$140,970",$0.012576,"11,208,967",*,"$1,951",-0.70%,16.60%
GCC,748,GuccioneCoin,"$64,777",$0.003193,"20,285,537",*,Low Vol,0.16%,-17.93%
HODL,656,HOdlcoin,"$201,639",$0.001487,"135,576,385",Low Vol,0.19%,32.14%,0.14%
LAZ,1131,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1107,PrismChain,?,$0.001181,?,*,Low Vol,0.16%,36.41%
PAYP,966,PayPeer,?,$0.000044,?,"$1,736",0.19%,-38.28%,-36.77%
SCRT,772,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,336,CasinoCoin,"$2,683,087",$0.069508,"38,601,187","$11,330",-7.91%,25.07%,-6.91%
GCN,457,GCoin,"$513,573",$0.000004,"145,003,010,000","$2,299",7.99%,47.45%,-56.47%
PHS,797,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,839,Luna Coin,"$21,749",$0.014103,"1,542,175",Low Vol,0.19%,-7.19%,-8.64%
GCR,275,Global Curren...,"$5,229,701",$0.050654,"103,242,569",*,"$177,612",1.86%,5.08%
ENT,483,Eternity,"$341,390",$0.085887,"3,974,857","$1,129",0.67%,-17.57%,-29.94%
ABN,897,Abncoin,$731,$0.010803,"67,700",Low Vol,0.19%,21.34%,-23.13%
ENV,898,Environ,$553,$0.000004,"132,656,584",*,Low Vol,0.11%,42.39%
DLT,158,Agrello,"$18,435,676",$0.214421,"85,978,873",*,"$15,700",-6.81%,-4.79%
POSW,257,PoSW Coin,"$6,204,473",$0.140691,"44,100,000",*,"$119,130",-0.29%,-10.09%
POST,471,PostCoin,"$411,519",$0.025934,"15,868,233",*,"$3,585",1.29%,2.31%
VEN,71,VeChain,"$85,448,808",$0.306588,"278,708,913",*,"$545,700",1.82%,-7.85%
CAGE,592,CageCoin,"$1,122,817",$0.000011,"101,168,328,395",Low Vol,57.22%,-69.13%,-50.55%
INPAY,587,InPay,"$1,528,380",$0.152838,"10,000,000",*,Low Vol,0.19%,-39.00%
MGC,928,GulfCoin,?,$0.004156,?,"$36,368",0.19%,-10.10%,-35.64%
BTDX,960,Bitcloud,?,$0.286080,?,"$2,757",-3.15%,-42.52%,-32.73%
BTQ,842,BitQuark,"$20,659",$0.002887,"7,155,671",Low Vol,0.19%,-27.50%,12.82%
DGD,47,DigixDAO,"$142,524,400",$71.26,"2,000,000",*,"$142,523",0.92%,3.51%
BTS,43,BitShares,"$156,466,025",$0.060176,"2,600,140,000",*,"$6,273,070",-0.17%,2.65%
VOLT,879,Bitvolt,"$8,594",$0.000569,"15,112,554",*,Low Vol,0.19%,-12.43%
DOGE,53,Dogecoin,"$118,744,142",$0.001066,"111,378,670,335","$1,500,270",-0.27%,4.72%,-3.19%
MGO,88,MobileGo,"$54,822,361",$0.559247,"98,028,887",*,"$236,428",-0.88%,2.23%
BTX,253,Bitcore,"$6,271,300",$6.08,"1,032,005","$25,204",2.12%,14.34%,7.10%
MGM,565,Magnum,"$17,382",$0.004549,"3,820,870",$826,70.82%,-8.62%,?
MOON,211,Mooncoin,"$9,940,378",$0.000045,"222,351,465,959","$17,853",3.13%,-5.64%,-21.63%
XCS,480,CybCSec,"$357,158",$0.035213,"10,142,732",*,"$59,116",1.43%,?
XCP,134,Counterparty,"$24,914,791",$9.52,"2,617,691",*,"$81,750",-0.40%,-2.36%
PTOY,138,Patientory,"$23,941,330",$0.342019,"70,000,000",*,"$482,520",0.32%,-2.76%
BTC,1,Bitcoin,"$72,598,563,290",$4371.37,"16,607,737","$1,072,920,000",0.07%,0.92%,4.40%
TIME,191,Chronobank,"$13,246,373",$18.65,"710,113",*,"$499,011",0.78%,-1.04%
BTM,322,Bitmark,"$3,125,782",$0.457624,"6,830,460","$12,911",-1.31%,16.90%,-9.88%
MUSIC,227,Musicoin,"$8,390,809",$0.022704,"369,578,942","$67,845",0.27%,1.57%,-8.46%
PROC,446,ProCurrency,"$623,034",$0.048617,"12,815,205",*,"$11,489",0.43%,46.50%
AMIS,1075,AMIS,?,$647.89,?,*,Low Vol,-55.19%,3.26%
STEEM,22,Steem,"$296,766,700",$1.22,"242,873,148","$868,176",0.66%,4.07%,-23.03%
ADST,344,AdShares,"$2,467,592",$0.198743,"12,415,993",*,"$1,283",11.90%,19.06%
ATB,904,ATBCoin,?,$0.917293,?,"$587,539",1.66%,-0.63%,-4.92%
CMPCO,539,CampusCoin,"$77,042",$0.000535,"144,046,526","$1,657",-1.23%,-6.00%,-4.08%
HCC,1092,Happy Creator...,?,$0.000262,?,*,Low Vol,0.16%,1.07%
STS,657,Stress,"$197,766",$0.000350,"565,134,332",Low Vol,0.19%,1.05%,-7.81%
SWING,658,Swing,"$192,937",$0.073846,"2,612,680",Low Vol,0.19%,-15.41%,14.98%
FDC,899,Future Digita...,$266,$0.000097,"2,753,201",Low Vol,-85.94%,-86.05%,-88.47%
CCM100,873,CCMiner,"$11,592",$0.003449,"3,360,417",*,Low Vol,1.29%,-12.35%
SPHR,238,Sphere,"$7,513,033",$2.44,"3,082,940",*,"$6,981",0.31%,-0.10%
MUE,154,MonetaryUnit,"$18,839,567",$0.150083,"125,527,658","$86,121",0.42%,-2.58%,-5.43%
RED,767,RedCoin,"$58,351",$0.000787,"74,107,896",Low Vol,0.23%,-17.32%,-10.29%
CURE,272,Curecoin,"$5,368,641",$0.225769,"23,779,353","$45,690",0.96%,-2.50%,-3.71%
POKE,1130,PokeCoin,?,$0.000087,?,Low Vol,?,0.65%,-30.78%
ISL,777,IslaCoin,"$51,779",$0.034207,"1,513,704",*,Low Vol,0.19%,4.66%
JOBS,804,JobsCoin,"$37,101",$0.000350,"106,019,270",Low Vol,0.19%,-10.18%,90.68%
PEC,1020,Peacecoin,?,$0.012029,?,*,Low Vol,0.19%,6.88%
BRIA,511,BriaCoin,"$149,107",$0.431829,"345,291",*,"$1,513",0.08%,8.34%
LUN,170,Lunyr,"$16,003,076",$6.96,"2,297,853",*,"$227,697",-0.15%,-3.79%
GBC,780,GBCGoldCoin,"$48,830",$0.004298,"11,361,817",Low Vol,0.00%,21.10%,19.30%
DGB,51,DigiByte,"$119,832,694",$0.013707,"8,742,253,657","$3,226,160",-0.59%,3.06%,-8.65%
DGC,689,Digitalcoin,"$132,503",$0.004937,"26,836,225",Low Vol,0.33%,40.89%,48.98%
ECC,301,E-Currency Coin,"$4,374,300",$0.000175,"25,000,000,000","$7,009",-19.87%,-32.63%,-46.05%
CRT,856,CRTCoin,"$16,644",$0.209967,"79,270",Low Vol,0.19%,1.06%,4.26%
SEQ,290,Sequence,"$4,726,411",$0.104940,"45,039,174","$27,328",1.02%,-5.65%,-22.05%
BRAIN,764,Braincoin,"$60,677",$0.006255,"9,700,230",*,Low Vol,0.23%,30.18%
ECO,519,EcoCoin,"$121,096",$0.116489,"1,039,545","$10,625",0.23%,-13.94%,-32.53%
ECN,178,E-coin,"$14,641,471",$3.53,"4,149,395","$51,082",0.13%,10.99%,10.09%
ANTX,1094,Antimatter,?,$0.000044,?,Low Vol,0.23%,13.75%,3.10%
SKR,1030,Sakuracoin,?,$0.001050,?,Low Vol,0.19%,-10.38%,-56.78%
SPT,750,Spots,"$63,667",$0.002842,"22,406,021",Low Vol,0.16%,0.52%,8.12%
BITB,256,BitBean,"$6,209,646",$0.002880,"2,156,202,000",*,"$53,834",0.53%,-1.87%
TRADE,819,Tradecoin,"$30,038",$0.004681,"6,417,625",Low Vol,0.19%,-9.90%,-9.07%
ASC,1001,AsicCoin,?,$0.000963,?,Low Vol,0.09%,-1.78%,0.80%
RMC,341,Remicoin,"$2,596,366",$1.31,"1,979,224",*,"$2,068",0.19%,-0.96%
STV,756,Sativacoin,"$62,098",$0.008765,"7,084,531",Low Vol,0.19%,-38.90%,0.48%
AMBER,630,AmberCoin,"$336,433",$0.007699,"43,699,481",Low Vol,0.19%,1.62%,-35.15%
BITZ,614,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.60%
LNK,355,Link Platform,"$2,072,196",$43.62,"47,503",*,"$1,019",0.21%,36.81%
PCS,1029,Pabyosi Coin ...,?,$0.078869,?,Low Vol,0.25%,1.06%,-7.67%
RBIES,501,Rubies,"$210,941",$0.020253,"10,415,252",*,"$1,766",-20.21%,-33.13%
QTL,775,Quatloo,"$52,752",$0.006868,"7,681,201",Low Vol,0.19%,0.89%,18.59%
BITCF,1024,First Bitcoin...,?,$0.262765,?,*,Low Vol,0.19%,-6.65%
WYV,481,Wyvern,"$347,289",$0.218584,"1,588,812",*,"$6,668",43.02%,152.47%
CRX,763,Chronos,"$60,693",$0.000823,"73,729,962",Low Vol,0.23%,-7.13%,-17.80%
ZENGOLD,1067,ZenGold,?,$0.030124,?,*,Low Vol,0.56%,-39.78%
FRC,679,Freicoin,"$145,921",$0.005030,"29,007,539",Low Vol,0.19%,1.96%,23.71%
GBG,914,Golos Gold,?,$0.085235,?,*,"$71,190",2.37%,4.55%
VTC,87,Vertcoin,"$58,500,244",$1.46,"40,093,650","$3,177,420",2.00%,17.92%,41.32%
GTC,747,Global Tour Coin,"$67,329",$0.002275,"29,599,704",Low Vol,6.33%,28.16%,71.04%
HERO,429,Sovereign Hero,"$752,946",$157.75,"4,773",*,$587,0.50%,0.48%
DUO,733,ParallelCoin,"$76,170",$0.254339,"299,480",Low Vol,0.15%,-23.85%,-1.67%
FRK,731,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,1.83%,?
UNY,249,Unity Ingot,"$6,390,694",$0.031637,"202,000,000",*,"$8,390",0.82%,4.83%
TRIG,143,Triggers,"$22,468,960",$0.699846,"32,105,578",*,"$1,406,020",-0.61%,-15.87%
MEN,964,PeopleCoin,?,$0.000831,?,"$2,264",0.19%,20.43%,84.31%
SHORTY,407,Shorty,"$1,115,450",$0.011154,"100,000,000",*,"$60,031",-8.78%,66.57%
EUC,752,Eurocoin,"$63,260",$0.005269,"12,006,503",Low Vol,-6.41%,-6.95%,-47.92%
ATMS,343,Atmos,"$2,549,557",$0.025435,"100,236,183",*,"$1,989",0.07%,-9.67%
X2,1104,X2,?,$0.000087,?,*,Low Vol,0.23%,?
UNB,447,UnbreakableCoin,"$617,552",$0.271076,"2,278,150","$10,818",0.19%,-0.33%,-8.88%
VTR,351,vTorrent,"$2,219,901",$0.205243,"10,815,966","$67,392",0.73%,-9.26%,-35.87%
TLE,991,Tattoocoin (L...,?,$0.162627,?,*,Low Vol,0.19%,?
PDG,1114,PinkDog,?,$0.000167,?,Low Vol,?,?,-0.77%
UNI,510,Universe,"$156,471",$0.019689,"7,947,030",*,"$6,023",2.02%,-18.62%
XP,479,XP,"$371,087",$0.000002,"150,250,621,586","$2,833",1.18%,-52.31%,32.10%
PDC,268,Project Decorum,"$5,688,800",$0.113776,"50,000,000",*,"$24,025",-0.42%,-1.32%
TER,994,TerraNova,?,$17.36,?,Low Vol,0.19%,-26.58%,141.37%
YAC,694,Yacoin,"$130,083",$0.001094,"118,951,923",Low Vol,0.19%,-6.43%,2.16%
UNO,133,Unobtanium,"$25,644,247",$129.63,"197,823","$122,476",0.48%,2.28%,16.12%
PAC,956,Paccoin,?,$1.6e-07,?,"$3,924",4.53%,8.98%,2.21%
ZEC,16,Zcash,"$603,230,834",$257.56,"2,342,144","$49,086,600",-0.67%,0.35%,-11.34%
TES,600,TeslaCoin,"$694,223",$0.009492,"73,135,778",Low Vol,0.23%,-12.32%,-9.90%
OMG,13,OmiseGO,"$850,532,712",$8.65,"98,312,024",*,"$14,030,700",0.02%,-1.45%
HVN,237,Hive,"$7,542,563",$0.020113,"375,000,000",*,"$47,556",-0.37%,2.13%
GPL,789,Gold Pressed ...,"$42,954",$0.178384,"240,793",Low Vol,0.19%,11.98%,6.15%
BITS,649,Bitstar,"$224,827",$0.009741,"23,079,737",Low Vol,-10.51%,-11.95%,-19.72%
CVCOIN,273,CVCoin,"$5,341,949",$0.654839,"8,157,653",*,"$7,207",41.19%,62.19%
KED,671,Darsek,"$165,590",$0.012686,"13,053,476",Low Vol,0.23%,3.12%,-10.80%
ZEN,173,ZenCash,"$15,510,936",$6.96,"2,229,310","$149,420",1.22%,-2.25%,-14.12%
VIVO,413,VIVO,"$1,005,405",$2.64,"381,046","$19,518",-1.20%,-22.26%,-52.66%
ASN,1026,Aseancoin,?,$0.004855,?,Low Vol,0.19%,?,221.57%
ZER,469,Zero,"$433,391",$0.262459,"1,651,270","$7,739",0.36%,11.57%,18.63%
CRAVE,302,Crave,"$4,316,176",$3.11,"1,390,028",*,"$6,699",5.40%,-0.62%
EMV,1123,Ethereum Movi...,?,$0.199931,?,*,Low Vol,0.76%,3.98%
ITZ,502,Interzone,"$202,097",$0.350692,"576,281","$29,681",-11.81%,15.25%,-58.76%
ZET,604,Zetacoin,"$657,763",$0.003944,"166,772,125",Low Vol,1.02%,-12.64%,-1.79%
INFX,403,Influxcoin,"$1,182,210",$0.706479,"1,673,383","$23,593",3.26%,-3.86%,-7.83%
BITCNY,244,bitCNY,"$7,130,995",$0.146059,"48,822,700",*,"$380,034",-0.84%,1.03%
VTA,786,Virtacoin,"$46,387",$0.000009,"5,201,310,113",Low Vol,-0.19%,-5.88%,22.86%
BPC,580,Bitpark Coin,"$3,428,363",$0.045712,"75,000,000",*,Low Vol,0.19%,14.65%
NBIT,1102,netBit,?,$0.012248,?,*,Low Vol,0.23%,?
DMC,902,DynamicCoin,?,$1.00,?,"$1,416,000",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.001793,?,Low Vol,0.19%,9.02%,8.93%
SLFI,886,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,0.52%,3.70%
SHIFT,188,Shift,"$13,503,381",$1.20,"11,264,458",*,"$86,330",0.18%,3.17%
888,534,OctoCoin,"$87,156",$0.001744,"49,971,340",$718,-5.17%,-10.99%,-18.19%
AGRS,190,Agoras Tokens,"$13,303,248",$0.316744,"42,000,000",*,"$24,185",1.31%,-3.45%
ZSE,1078,ZSEcoin,?,$0.004855,?,Low Vol,0.23%,2.90%,-14.81%
WBB,285,Wild Beast Block,"$4,862,729",$2.00,"2,428,038","$15,564",-0.12%,25.48%,49.44%
WBC,559,WalletBuilder...,"$29,483",$1.58,"18,671",*,$980,0.19%,-9.02%
BRAT,993,BRAT,?,$0.000148,?,*,Low Vol,-1.82%,-18.56%
ASAFE2,791,AllSafe,"$41,985",$0.005228,"8,030,000",*,Low Vol,-1.08%,-4.39%
SWT,194,Swarm City,"$12,998,814",$1.70,"7,647,621",*,"$44,456",1.62%,-3.50%
DP,430,DigitalPrice,"$734,605",$0.044564,"16,484,349",*,"$5,105",-4.00%,-7.10%
OFF,866,Cthulhu Offer...,"$14,223",$0.005424,"2,622,163",Low Vol,-0.64%,-16.44%,-23.71%
XJO,718,Joulecoin,"$90,832",$0.002675,"33,952,632",Low Vol,0.44%,-8.66%,-24.66%
CYP,690,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,419,Fujinto,"$891,946",$0.013555,"65,802,448",*,"$138,621",-2.78%,27.39%
TGT,924,Target Coin,?,$0.024764,?,*,"$47,760",0.82%,-3.28%
POT,189,PotCoin,"$13,404,451",$0.061441,"218,167,136","$232,323",-0.47%,-0.21%,-22.19%
PIVX,34,PIVX,"$198,180,486",$3.64,"54,432,777",*,"$1,144,860",-0.55%,7.89%
FYN,394,FundYourselfNow,"$1,298,885",$1.53,"850,000",*,$514,1.07%,34.92%
ARB,794,ARbit,"$39,800",$0.005380,"7,397,145",Low Vol,0.20%,-13.68%,5.75%
POP,811,PopularCoin,"$32,122",$0.000010,"3,372,875,244",Low Vol,-0.06%,-19.54%,-32.87%
CYC,1022,Cycling Coin,?,$0.001925,?,*,Low Vol,0.23%,11.15%
TGC,716,Tigercoin,"$99,031",$0.002275,"43,536,800",Low Vol,-1.43%,-2.70%,-1.71%
RPC,787,RonPaulCoin,"$44,835",$0.051040,"878,422",Low Vol,0.18%,-1.37%,-9.28%
808,393,808Coin,"$1,312,529",$0.001441,"910,624,824","$16,614",-2.74%,-1.50%,9.12%
LBTC,568,LiteBitcoin,"$10,751",$0.003372,"3,188,280","$6,410",3.32%,39.08%,42.44%
XC,218,XCurrency,"$9,248,283",$1.58,"5,852,529",*,$556,0.16%,-1.31%
BTSR,619,BTSR,"$409,109",$0.124529,"3,285,250",*,Low Vol,5.74%,-12.80%
TIPS,418,FedoraCoin,"$896,986",$0.000002,"443,168,182,458",$736,-0.61%,7.46%,-72.98%
POE,144,Po.et,"$21,677,718",$0.010147,"2,136,283,004",*,"$63,149",-0.97%,11.33%
BIS,288,Bismuth,"$4,782,691",$0.978743,"4,886,565","$124,450",-5.06%,13.59%,?
BIP,536,BipCoin,"$84,564",$0.051967,"1,627,261",$970,40.65%,20.05%,62.97%
VASH,327,VPNCoin,"$2,947,633",$0.007363,"400,339,746",*,"$1,023,010",1.84%,1.54%
BITGOLD,703,bitGold,"$110,707",$1230.50,89.9694,*,Low Vol,1.18%,-3.86%
RBY,168,Rubycoin,"$16,310,947",$0.656585,"24,842,094",*,"$32,772",0.19%,0.26%
RBX,650,Ripto Bux,"$223,135",$0.000585,"381,236,123",*,Low Vol,0.75%,-2.99%
BITBTC,498,bitBTC,"$226,336",$4502.31,50.2711,*,"$95,981",0.75%,0.10%
DOPE,317,DopeCoin,"$3,289,624",$0.029613,"111,085,648",*,"$115,877",-3.29%,-10.52%
ARG,537,Argentum,"$83,637",$0.010166,"8,227,147",$554,0.22%,-30.37%,32.64%
MLN,99,Melon,"$41,673,405",$69.53,"599,400",*,"$259,573",1.32%,3.93%
SLR,240,SolarCoin,"$7,411,681",$0.201812,"36,725,670",*,"$27,070",0.39%,-5.10%
SLS,177,SaluS,"$14,886,674",$14.82,"1,004,370",*,"$7,501",0.19%,3.09%
STORJ,97,Storj,"$43,588,378",$0.440320,"98,992,501",*,"$320,727",0.11%,-1.65%
KARMA,1103,Karmacoin,?,$0.000044,?,Low Vol,0.23%,?,4.26%
