symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,878,VapersCoin,"$11,875",$0.000015,"780,124,964",Low Vol,-0.26%,-40.66%,-53.56%
IFLT,430,InflationCoin,"$889,779",$0.000041,"21,764,465,570",*,"$1,446",0.32%,4.39%
LINX,459,Linx,"$522,166",$0.061913,"8,433,900","$10,740",1.06%,-3.57%,-26.17%
GAS,28,Gas,"$223,490,115",$26.17,"8,541,111",*,"$1,425,000",2.88%,-7.44%
ROYAL,1016,RoyalCoin,?,$0.004266,?,Low Vol,0.30%,37.31%,58.93%
NODC,891,NodeCoin,"$4,456",$0.002655,"1,678,439",Low Vol,0.30%,8.36%,-40.77%
LINK,45,ChainLink,"$154,738,500",$0.442110,"350,000,000",*,"$7,990,150",2.16%,-6.55%
LIR,865,LetItRide,"$15,685",$0.000435,"36,035,999",*,Low Vol,0.30%,0.32%
LINDA,379,Linda,"$1,569,987",$0.000262,"6,003,429,666","$4,639",2.02%,-3.25%,-16.88%
EGC,331,EverGreenCoin,"$2,843,059",$0.213422,"13,321,301","$66,893",-1.42%,-2.42%,-17.05%
ZNY,744,Bitzeny,"$69,116",$0.000914,"75,614,500",Low Vol,0.30%,-0.51%,28.06%
GAP,760,Gapcoin,"$60,725",$0.005198,"11,683,176",Low Vol,0.19%,-1.00%,5.24%
EGG,1112,EggCoin,?,$0.016584,?,*,Low Vol,0.30%,?
PONZI,771,PonziCoin,"$52,511",$0.060981,"861,099",Low Vol,0.32%,-1.49%,-0.52%
MBRS,347,Embers,"$2,525,900",$0.050518,"50,000,000",*,"$13,874",2.39%,4.97%
IMPS,852,ImpulseCoin,"$19,387",$0.000958,"20,245,510",Low Vol,0.30%,?,22.57%
BITOK,1025,Bitok,?,$0.000043,?,*,Low Vol,0.25%,-0.07%
WTT,375,Giga Watt Token,"$1,608,066",$1.79,"900,000",*,"$59,858",2.48%,50.61%
SAN,167,Santiment Net...,"$16,623,764",$0.295634,"56,230,895",*,"$339,445",-0.58%,-1.41%
PRC,758,PRCoin,"$60,917",$0.004440,"13,720,800",Low Vol,-0.68%,-0.52%,-38.37%
COAL,818,BitCoal,"$31,927",$0.007095,"4,500,000",Low Vol,0.30%,7.43%,12.38%
SAC,679,SACoin,"$143,902",$0.060937,"2,361,470",Low Vol,0.32%,7.13%,29.33%
PRO,251,Propy,"$6,463,731",$0.459816,"14,057,212",*,"$105,258",-0.13%,-2.48%
STRAT,20,Stratis,"$373,421,861",$3.79,"98,572,670",*,"$6,562,480",0.40%,2.57%
PLBT,169,Polybius,"$16,112,920",$4.23,"3,808,454",*,"$11,887",8.01%,0.90%
PUTIC,689,Putin Classic,"$131,750",$0.003847,"34,249,889",?,?,?,-39.12%
VIDZ,651,PureVidz,"$216,580",$0.001729,"125,279,775",*,Low Vol,0.30%,27.46%
LBC,189,LBRY Credits,"$13,541,268",$0.197612,"68,524,524","$336,276",0.55%,-4.16%,-15.24%
WTC,36,Walton,"$187,353,561",$7.52,"24,898,178",*,"$9,669,210",-0.08%,15.64%
XZC,110,ZCoin,"$33,128,795",$10.48,"3,161,597","$648,812",0.81%,-7.04%,-20.84%
RC,608,RussiaCoin,"$428,885",$0.052198,"8,216,446",Low Vol,-18.42%,-7.15%,-18.21%
XAUR,147,Xaurum,"$21,394,305",$0.168314,"127,109,478",*,"$96,374",0.82%,1.54%
PRX,844,Printerium,"$21,877",$0.001851,"11,821,728",Low Vol,0.30%,2.65%,-2.79%
BLRY,779,BillaryCoin,"$48,913",$0.005441,"8,990,019",Low Vol,0.30%,1.10%,1.57%
V,633,Version,"$278,282",$0.000605,"459,742,873",Low Vol,-0.54%,-3.60%,-2.99%
CHC,313,ChainCoin,"$3,510,185",$0.223556,"15,701,591","$7,750",-0.29%,-2.48%,-8.87%
XID,1020,International...,?,$0.006529,?,Low Vol,0.32%,53.83%,15.27%
FLY,653,Flycoin,"$211,444",$1.00,"210,806",*,Low Vol,0.32%,?
URC,764,Unrealcoin,"$57,787",$0.008227,"7,024,402",Low Vol,0.30%,-0.49%,-22.83%
MRT,410,Miners' Rewar...,"$1,131,980",$0.113198,"10,000,000",*,"$8,967",-6.92%,-7.40%
URO,770,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.33%,4.29%
ACN,1007,Avoncoin,?,$0.000392,?,*,Low Vol,0.30%,-14.09%
GSR,1019,GeyserCoin,?,$0.028576,?,Low Vol,1.46%,35.93%,51.12%
QBC,1060,Quebecoin,?,$0.000871,?,Low Vol,0.30%,-4.89%,0.75%
NEVA,790,NevaCoin,"$40,562",$0.017790,"2,280,025",Low Vol,-1.48%,-14.88%,-1.25%
020,728,020LondonCoin,"$81,016",$5.2e-07,"156,516,670,248",Low Vol,-49.78%,-1.13%,-44.68%
KEK,447,KekCoin,"$662,139",$0.064811,"10,216,428",*,$607,0.30%,8.65%
QBK,800,Qibuck Asset,"$38,109",$0.023200,"1,642,679",*,Low Vol,0.35%,-1.66%
PPY,211,Peerplays,"$11,116,668",$2.92,"3,811,072",*,"$6,479",-0.64%,2.30%
BASH,572,LuckChain,"$2,017,648",$0.002842,"709,842,013",Low Vol,0.30%,21.75%,32.61%
MRC,1108,microCoin,?,$0.000044,?,*,Low Vol,0.30%,-0.50%
VIB,132,Viberate,"$25,882,920",$0.184878,"140,000,000",*,"$768,513",-5.15%,-27.11%
APX,275,APX,"$5,273,561",$7.50,"703,179",*,"$172,284",5.10%,8.51%
VIA,128,Viacoin,"$26,839,659",$1.17,"22,848,680","$497,233",-0.67%,-9.18%,-12.03%
MAC,620,Machinecoin,"$348,931",$0.017454,"19,991,600",Low Vol,0.30%,-0.86%,19.23%
APW,560,AppleCoin,"$1,083",$0.024201,"44,735","$12,423",6.14%,-19.67%,-95.49%
DBG,1052,Digital Bulli...,?,$0.002481,?,*,Low Vol,0.30%,-2.24%
ARC,568,Arcade Token,"$4,049,498",$2.16,"1,874,646",*,Low Vol,-0.02%,2.12%
HONEY,508,Honey,"$160,479",$0.624729,"256,878",$588,-0.41%,35.04%,41.19%
MAY,504,Theresa May Coin,"$182,230",$0.008705,"20,934,400","$19,364",-1.11%,-1.44%,23.51%
VIP,834,VIP Tokens,"$25,426",$0.000305,"83,450,403",*,Low Vol,0.30%,-22.63%
TAAS,103,TaaS,"$35,905,209",$4.41,"8,146,001",*,"$219,931",0.36%,7.29%
MONEY,1012,MoneyCoin,?,$0.000044,?,Low Vol,0.30%,-0.52%,-49.62%
APC,975,AlpaCoin,?,$0.230038,?,$809,0.32%,-4.48%,-6.29%
SFE,1041,SafeCoin,?,$0.000044,?,Low Vol,?,-0.52%,0.75%
SKR,1002,Sakuracoin,?,$0.001258,?,Low Vol,3.30%,7.66%,-31.01%
SFC,870,Solarflarecoin,"$15,111",$0.001073,"14,083,450",Low Vol,0.47%,-43.31%,-26.22%
KICK,118,KickCoin,"$30,519,715",$0.095036,"321,137,782",*,"$295,045",-3.81%,-54.45%
IFT,193,InvestFeed,"$12,969,965",$0.067770,"191,381,257",*,"$69,148",-1.36%,-8.85%
XLM,21,Stellar Lumens,"$346,700,631",$0.020901,"16,587,515,194",*,"$50,240,500",-0.87%,14.44%
OCL,350,Oceanlab,"$2,457,595",$0.052852,"46,500,000",*,"$8,610",-0.58%,-2.87%
COLX,933,ColossusCoinXT,?,$0.000174,?,"$22,955",0.32%,-21.66%,-25.25%
KORE,181,KoreCoin,"$14,376,209",$7.27,"1,977,851",*,"$310,631",1.21%,5.33%
XLC,995,LeviarCoin,?,$0.039740,?,*,Low Vol,5.45%,4.72%
GOLOS,198,Golos,"$12,631,196",$0.101440,"124,518,891","$12,130",1.74%,-1.10%,-9.04%
VC,692,VirtualCoin,"$130,982",$0.013015,"10,064,287",Low Vol,0.32%,95.02%,9.14%
EFYT,956,Ergo,?,$7.05,?,*,"$4,159",0.05%,-11.24%
BLOCKPAY,478,BlockPay,"$365,785",$0.067385,"5,428,300",*,"$1,285",-0.63%,-18.86%
FUN,60,FunFair,"$104,441,200",$0.026110,"4,000,000,000",*,"$1,029,770",3.50%,-2.54%
OCOW,1105,OCOW,?,$0.002699,?,Low Vol,0.30%,2.80%,-20.37%
OCT,307,OracleChain,"$3,939,150",$0.131305,"30,000,000",*,"$1,219",0.12%,0.46%
STA,343,Starta,"$2,579,859",$0.509473,"5,063,779",*,"$16,371",0.01%,-20.31%
BMC,136,Blackmoon Crypto,"$23,992,163",$0.798428,"30,049,251",*,"$543,229",0.21%,1.07%
XMCC,376,MonacoCoin,"$1,572,636",$0.703159,"2,236,529","$9,205",0.32%,5.20%,-9.00%
SLING,754,Sling,"$63,115",$0.058761,"1,074,095",*,Low Vol,0.32%,-0.49%
TKN,107,TokenCard,"$33,923,546",$1.43,"23,644,056",*,"$392,297",1.25%,-9.91%
PLNC,730,PLNcoin,"$79,592",$0.004657,"17,089,600",Low Vol,0.30%,6.46%,-10.97%
OX,964,OX Fina,?,$0.013102,?,*,"$2,442",0.30%,1.23%
HMP,645,HempCoin,"$236,201",$0.000174,"1,356,645,470",Low Vol,33.73%,0.18%,48.43%
HMQ,162,Humaniq,"$17,778,327",$0.109164,"162,858,880",*,"$189,566",-1.37%,-5.40%
DENT,291,Dent,"$4,603,526",$0.000434,"10,614,760,961",*,"$13,013",-15.56%,-12.56%
PKB,384,ParkByte,"$1,547,041",$0.324734,"4,764,026",*,"$32,241",1.63%,-4.98%
TKR,411,Trackr,"$1,122,028",$0.096397,"11,639,704",*,"$38,900",-12.10%,-5.86%
TKS,359,Tokes,"$2,089,865",$1.84,"1,133,007",*,"$48,048",11.42%,-1.99%
NLG,100,Gulden,"$39,143,953",$0.110572,"354,013,245","$81,192",0.25%,-3.37%,-10.53%
DBTC,766,Debitcoin,"$56,408",$0.003134,"17,999,319",Low Vol,-5.81%,-7.03%,-4.24%
HMC,558,HarmonyCoin,"$1,854",$0.004868,"380,823","$9,976",-2.03%,7.05%,3.36%
DLC,513,Dollarcoin,"$129,296",$0.014198,"9,106,714","$3,368",-22.97%,-0.61%,59.79%
EL,505,Elcoin,"$178,227",$0.015900,"11,208,967",*,$900,2.72%,36.10%
GCC,734,GuccioneCoin,"$75,935",$0.003743,"20,285,537",*,Low Vol,15.02%,14.84%
611,777,SixEleven,"$49,793",$0.117119,"425,148",Low Vol,1.08%,-0.93%,-0.29%
LAZ,1136,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1102,PrismChain,?,$0.000871,?,*,Low Vol,0.30%,-26.31%
WOW,982,Wowcoin,?,$0.000131,?,$631,0.30%,124.11%,8.93%
SCRT,767,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,333,CasinoCoin,"$2,824,383",$0.073168,"38,601,187","$9,724",0.32%,8.20%,5.61%
GCN,476,GCoin,"$367,393",$0.000003,"145,003,010,000",$696,-10.88%,-25.86%,-52.67%
PHS,798,Philosopher S...,"$38,488",$0.015844,"2,429,219",*,Low Vol,0.30%,?
LUNA,841,Luna Coin,"$22,461",$0.014565,"1,542,175",Low Vol,0.40%,4.78%,-13.79%
GCR,283,Global Curren...,"$4,875,890",$0.047226,"103,244,997",*,"$32,674",-0.66%,-4.76%
ENT,489,Eternity,"$302,569",$0.076069,"3,977,559",$707,-0.44%,-16.27%,-43.14%
ABN,561,Abncoin,$678,$0.010009,"67,700",$550,-1.48%,-3.86%,-33.12%
ENV,905,Environ,$537,$0.000004,"132,656,584",*,Low Vol,0.11%,-3.46%
DLT,161,Agrello,"$17,998,645",$0.209338,"85,978,873",*,"$25,495",-0.93%,-12.33%
POSW,257,PoSW Coin,"$6,007,787",$0.136231,"44,100,000",*,"$88,377",-2.08%,-4.63%
POST,468,PostCoin,"$399,668",$0.025187,"15,868,233",*,"$1,211",-9.42%,-1.60%
VEN,68,VeChain,"$89,455,528",$0.320964,"278,708,913",*,"$683,185",9.93%,4.68%
CAGE,570,CageCoin,"$3,040,675",$0.000030,"101,168,328,395",Low Vol,-0.55%,114.67%,-16.13%
CV2,365,Colossuscoin V2,"$1,942,143",$0.000086,"22,653,176,707",*,$637,0.30%,-32.60%
INPAY,390,InPay,"$1,479,910",$0.147991,"10,000,000",*,"$1,161",0.30%,-3.20%
MGC,938,GulfCoin,?,$0.004135,?,"$16,784",-0.60%,-12.46%,-36.42%
BTDX,958,Bitcloud,?,$0.304687,?,"$3,290",12.59%,-4.86%,-44.79%
BTQ,850,BitQuark,"$19,622",$0.002742,"7,155,671",Low Vol,-26.90%,-15.48%,-25.83%
DGD,46,DigixDAO,"$150,144,000",$75.07,"2,000,000",*,"$153,562",0.86%,6.71%
BTS,43,BitShares,"$155,071,875",$0.059639,"2,600,180,000",*,"$4,782,570",-0.22%,-0.47%
ARG,746,Argentum,"$68,848",$0.008364,"8,231,293",Low Vol,0.22%,-31.36%,-14.96%
PAYP,993,PayPeer,?,$0.000044,?,Low Vol,0.30%,-0.52%,-49.62%
DOGE,53,Dogecoin,"$117,332,032",$0.001053,"111,392,579,976","$1,588,010",-2.16%,0.58%,-6.82%
MGO,87,MobileGo,"$50,815,822",$0.518376,"98,028,887",*,"$269,927",-0.75%,-8.18%
BTX,252,Bitcore,"$6,099,829",$5.90,"1,033,468","$27,570",-0.45%,-4.49%,-2.27%
MGM,554,Magnum,"$11,650",$0.003047,"3,823,670",$847,0.30%,-29.74%,?
MOON,207,Mooncoin,"$11,639,844",$0.000052,"222,356,354,297","$11,210",-1.68%,5.59%,-9.74%
XCS,494,CybCSec,"$273,026",$0.026812,"10,182,813",*,"$101,048",-13.29%,?
XCP,135,Counterparty,"$24,830,062",$9.49,"2,617,681",*,"$63,619",0.95%,-1.64%
PTOY,143,Patientory,"$22,512,910",$0.321613,"70,000,000",*,"$490,407",0.88%,-6.05%
BTC,1,Bitcoin,"$72,148,544,179",$4343.91,"16,609,125","$887,464,000",0.33%,-0.52%,0.52%
TIME,191,Chronobank,"$13,033,126",$18.35,"710,113",*,"$362,431",0.69%,-1.58%
BTM,326,Bitmark,"$3,033,310",$0.444074,"6,830,640","$14,988",2.65%,2.61%,-7.12%
MUSIC,231,Musicoin,"$8,199,829",$0.022106,"370,927,258","$54,689",-0.01%,-3.15%,-14.21%
ATMC,1045,ATMCoin,?,$0.870533,?,*,Low Vol,0.32%,-0.52%
PROC,481,ProCurrency,"$345,266",$0.026942,"12,815,205",*,"$10,666",0.30%,-10.61%
AMIS,1036,AMIS,?,$794.98,?,*,Low Vol,-4.39%,5.24%
STEEM,22,Steem,"$287,818,825",$1.18,"242,932,236","$731,715",-1.16%,-2.58%,-20.77%
ADST,391,AdShares,"$1,450,882",$0.116818,"12,420,019",*,"$4,981",2.76%,-33.42%
ATB,105,ATBCoin,"$35,383,443",$0.925769,"38,220,596","$256,719",1.56%,1.25%,-5.85%
CMPCO,530,CampusCoin,"$74,356",$0.000516,"144,046,526","$2,086",0.41%,0.09%,-6.06%
HCC,1076,Happy Creator...,?,$0.000261,?,*,Low Vol,0.30%,-0.52%
STS,641,Stress,"$245,984",$0.000435,"565,134,332",Low Vol,0.30%,?,11.94%
SWING,648,Swing,"$231,301",$0.088471,"2,614,432",Low Vol,-2.02%,2.97%,28.76%
FDC,901,Future Digita...,"$2,157",$0.000783,"2,753,201",Low Vol,0.32%,-0.46%,-4.57%
CCM100,879,CCMiner,"$11,301",$0.003363,"3,360,417",*,?,0.30%,-1.88%
SPHR,239,Sphere,"$7,481,094",$2.43,"3,082,940",*,"$14,587",0.30%,-0.45%
MUE,164,MonetaryUnit,"$17,628,153",$0.140373,"125,580,794","$187,189",2.09%,-7.21%,-13.97%
RED,768,RedCoin,"$54,835",$0.000740,"74,107,896",Low Vol,-5.26%,-19.27%,-25.20%
CURE,270,Curecoin,"$5,578,654",$0.234599,"23,779,530","$75,309",1.48%,4.46%,-1.86%
TEAM,1109,TeamUp,?,$0.000131,?,*,Low Vol,0.30%,?
ISL,774,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,-0.24%
JOBS,804,JobsCoin,"$36,917",$0.000348,"106,019,270",Low Vol,0.30%,-0.52%,-5.12%
PEC,1030,Peacecoin,?,$0.012057,?,*,Low Vol,0.30%,-1.59%
BRIA,512,BriaCoin,"$137,498",$0.392644,"350,185",*,"$2,985",-3.11%,-3.14%
LUN,173,Lunyr,"$15,328,334",$6.67,"2,297,853",*,"$239,270",0.00%,-6.69%
GBC,815,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-35.52%,-23.28%
DGB,54,DigiByte,"$115,281,476",$0.013187,"8,742,253,657","$2,045,420",0.07%,-5.21%,-15.30%
DGC,695,Digitalcoin,"$124,711",$0.004646,"26,842,330",Low Vol,-6.73%,4.72%,36.41%
ECC,297,E-Currency Coin,"$4,352,675",$0.000174,"25,000,000,000","$4,460",-19.76%,-17.67%,-48.87%
CRT,862,CRTCoin,"$16,562",$0.208928,"79,270",Low Vol,0.30%,-0.50%,0.75%
SEQ,286,Sequence,"$4,820,835",$0.107032,"45,041,064","$118,050",0.27%,2.49%,-22.54%
BRAIN,808,Braincoin,"$35,921",$0.003700,"9,709,073",*,Low Vol,0.30%,-20.19%
ECO,517,EcoCoin,"$121,714",$0.117072,"1,039,647","$2,295",0.31%,0.44%,-33.34%
ECN,176,E-coin,"$14,985,413",$3.60,"4,157,326","$42,171",0.19%,5.25%,6.20%
ANTX,1107,Antimatter,?,$0.000044,?,Low Vol,0.30%,-0.52%,0.54%
EVO,711,Evotion,"$102,877",$0.033055,"3,112,340",Low Vol,-20.57%,-19.77%,27.71%
SPT,751,Spots,"$65,342",$0.002916,"22,406,021",Low Vol,8.38%,2.06%,-18.97%
BITB,259,BitBean,"$5,924,304",$0.002746,"2,157,352,000",*,"$78,953",-0.98%,-5.03%
TRADE,822,Tradecoin,"$29,958",$0.004657,"6,432,350",Low Vol,0.32%,-0.52%,-21.01%
ASC,1001,AsicCoin,?,$0.000931,?,Low Vol,0.08%,-2.07%,4.68%
RMC,346,Remicoin,"$2,541,403",$1.28,"1,979,224",*,"$1,976",0.30%,-0.98%
STV,756,Sativacoin,"$61,673",$0.008705,"7,084,562",Low Vol,0.23%,-0.59%,-8.09%
AMBER,615,AmberCoin,"$389,929",$0.008923,"43,699,481",Low Vol,0.30%,15.63%,0.98%
BITZ,606,Bitz,"$443,509",$0.222769,"1,990,891",Low Vol,0.30%,?,-31.04%
LNK,397,Link Platform,"$1,321,954",$27.83,"47,503",*,"$15,274",0.26%,-37.17%
PCS,981,Pabyosi Coin ...,?,$0.078435,?,$637,0.30%,-0.52%,-7.10%
RBIES,490,Rubies,"$300,565",$0.028858,"10,415,252",*,"$3,881",6.74%,-6.33%
QTL,776,Quatloo,"$51,078",$0.006649,"7,682,009",Low Vol,0.30%,-4.41%,13.85%
BITCF,985,First Bitcoin...,?,$0.239397,?,*,Low Vol,0.30%,-13.77%
WYV,492,Wyvern,"$287,718",$0.180853,"1,590,895",*,"$12,193",-32.39%,38.52%
CRX,763,Chronos,"$57,920",$0.000786,"73,729,962",Low Vol,-8.33%,-9.66%,-6.96%
ZENGOLD,1123,ZenGold,?,$0.029973,?,*,Low Vol,?,0.95%
FRC,677,Freicoin,"$145,233",$0.005006,"29,014,241",Low Vol,0.30%,-0.50%,0.87%
GBG,940,Golos Gold,?,$0.084648,?,*,"$14,883",0.25%,-1.52%
VTC,85,Vertcoin,"$51,726,996",$1.29,"40,112,750","$2,802,380",3.36%,-11.48%,21.85%
GTC,535,Global Tour Coin,"$63,159",$0.002133,"29,613,133",$516,0.32%,-0.52%,41.06%
HERO,586,Sovereign Hero,"$764,215",$160.11,"4,773",*,Low Vol,-0.61%,3.31%
DUO,705,ParallelCoin,"$110,581",$0.369239,"299,484",Low Vol,8.39%,28.59%,-0.82%
FRK,733,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,278,Unity Ingot,"$5,128,820",$0.025390,"202,000,000",*,"$2,904",-6.53%,-17.34%
TRIG,149,Triggers,"$21,101,487",$0.657253,"32,105,578",*,"$1,195,220",0.69%,-9.73%
MEN,961,PeopleCoin,?,$0.000914,?,"$2,878",0.30%,-16.02%,56.38%
SHORTY,373,Shorty,"$1,632,250",$0.016323,"100,000,000",*,"$80,007",-0.52%,13.91%
EUC,720,Eurocoin,"$94,486",$0.007863,"12,016,453",Low Vol,5.46%,31.12%,-18.28%
ATMS,348,Atmos,"$2,523,539",$0.025176,"100,237,112",*,"$4,428",0.30%,-1.64%
X2,1118,X2,?,$0.000087,?,*,Low Vol,?,-0.61%
UNB,453,UnbreakableCoin,"$607,455",$0.266644,"2,278,150","$13,716",1.31%,-1.69%,-14.02%
VTR,356,vTorrent,"$2,154,778",$0.199222,"10,815,966","$54,517",2.35%,-6.05%,-34.13%
TLE,1141,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-22.93%
PDG,1092,PinkDog,?,$0.000131,?,Low Vol,-24.77%,?,-24.43%
UNI,668,Universe,"$153,481",$0.019170,"8,006,201",*,Low Vol,1.63%,-7.52%
XP,419,XP,"$1,026,739",$0.000007,"150,380,699,144","$4,175",-24.51%,224.67%,93.43%
PDC,256,Project Decorum,"$6,015,400",$0.120308,"50,000,000",*,"$17,318",0.30%,2.38%
TER,1009,TerraNova,?,$15.22,?,Low Vol,6.62%,-13.67%,42.59%
YAC,686,Yacoin,"$134,629",$0.001132,"118,962,393",Low Vol,0.30%,3.47%,-15.17%
UNO,134,Unobtanium,"$25,259,335",$127.69,"197,824","$85,760",0.30%,-0.95%,10.64%
DSH,614,Dashcoin,"$395,973",$0.022530,"17,574,970",Low Vol,-0.40%,-5.89%,14.63%
ZEC,15,Zcash,"$597,674,459",$254.62,"2,347,356","$31,381,200",0.64%,-0.66%,-9.51%
TES,590,TeslaCoin,"$690,791",$0.009445,"73,136,011",Low Vol,0.30%,-13.65%,-10.06%
OMG,13,OmiseGO,"$813,236,079",$8.27,"98,312,024",*,"$14,499,500",-0.72%,-4.61%
HVN,247,Hive,"$6,929,738",$0.018479,"375,000,000",*,"$45,134",-2.84%,-4.39%
GPL,801,Gold Pressed ...,"$37,765",$0.156696,"241,006",Low Vol,0.30%,-2.20%,-7.94%
BITS,638,Bitstar,"$253,734",$0.010994,"23,079,737",Low Vol,11.55%,17.64%,-35.84%
CVCOIN,316,CVCoin,"$3,412,477",$0.418316,"8,157,653",*,"$10,483",-0.50%,-0.76%
KED,667,Darsek,"$164,747",$0.012619,"13,055,476",Low Vol,0.30%,0.00%,-16.45%
ZEN,178,ZenCash,"$14,541,387",$6.52,"2,229,310","$155,861",-0.40%,-3.86%,-19.01%
VIVO,407,VIVO,"$1,151,318",$2.98,"386,076","$20,749",-0.62%,-8.60%,-48.46%
ASN,1026,Aseancoin,?,$0.004831,?,Low Vol,0.30%,-0.52%,186.09%
ZER,467,Zero,"$403,472",$0.243575,"1,656,460","$1,303",0.30%,-2.36%,14.80%
CRAVE,305,Crave,"$4,016,274",$2.89,"1,390,720",*,"$2,289",0.30%,-7.42%
EMV,1040,Ethereum Movi...,?,$0.219100,?,*,Low Vol,-0.02%,11.55%
ITZ,501,Interzone,"$206,289",$0.348778,"591,461","$13,424",0.41%,-17.51%,-53.18%
ZET,593,Zetacoin,"$668,101",$0.004006,"166,779,179",Low Vol,-1.27%,-0.72%,-4.23%
INFX,412,Influxcoin,"$1,109,741",$0.663172,"1,673,383","$22,374",1.05%,-6.67%,-14.95%
BITCNY,242,bitCNY,"$7,333,342",$0.149635,"49,008,200",*,"$207,725",-0.02%,2.13%
VTA,829,Virtacoin,"$28,595",$0.000005,"5,201,310,113",Low Vol,-3.02%,41.36%,-38.72%
BPC,569,Bitpark Coin,"$3,623,595",$0.048315,"75,000,000",*,Low Vol,0.30%,24.07%
NBIT,1099,netBit,?,$0.015609,?,*,Low Vol,23.50%,28.05%
DMC,908,DynamicCoin,?,$1.00,?,"$1,905,090",0.00%,0.00%,0.00%
SKC,1139,Skeincoin,?,$0.001783,?,Low Vol,?,-0.57%,8.55%
SLFI,890,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-0.56%,1.35%
SHIFT,170,Shift,"$15,736,954",$1.40,"11,266,998",*,"$210,002",16.57%,17.49%
888,525,OctoCoin,"$88,187",$0.001765,"49,971,340",$608,0.20%,-5.83%,-16.08%
AGRS,192,Agoras Tokens,"$12,979,638",$0.309039,"42,000,000",*,"$7,238",0.56%,-1.21%
ZSE,1077,ZSEcoin,?,$0.004788,?,Low Vol,1.22%,-53.48%,-8.81%
WBB,293,Wild Beast Block,"$4,507,479",$1.86,"2,428,651","$7,094",0.62%,-16.94%,36.01%
WBC,788,WalletBuilder...,"$40,638",$2.18,"18,673",*,Low Vol,0.32%,10.19%
BRAT,972,BRAT,?,$0.000636,?,*,"$1,270",0.05%,248.79%
ASAFE2,791,AllSafe,"$39,644",$0.004937,"8,030,000",*,Low Vol,-4.60%,-5.83%
SWT,197,Swarm City,"$12,657,807",$1.66,"7,647,621",*,"$38,980",0.18%,-3.83%
DP,434,DigitalPrice,"$819,538",$0.049682,"16,495,549",*,"$3,622",5.19%,5.15%
OFF,871,Cthulhu Offer...,"$14,153",$0.005397,"2,622,163",Low Vol,0.30%,-2.40%,-26.76%
XJO,719,Joulecoin,"$95,444",$0.002811,"33,958,564",Low Vol,0.30%,0.27%,-30.47%
CYP,702,Cypher,"$113,317",$0.017802,"6,365,285",*,Low Vol,0.30%,?
NTO,427,Fujinto,"$935,191",$0.014212,"65,802,448",*,"$232,911",5.44%,11.97%
TGT,121,Target Coin,"$28,719,285",$0.030154,"952,429,892",*,"$5,874",7.87%,10.95%
POT,183,PotCoin,"$13,955,010",$0.063963,"218,172,828","$235,495",-1.94%,5.06%,-21.56%
PIVX,34,PIVX,"$188,515,147",$3.46,"54,437,419",*,"$1,132,060",-0.46%,-3.23%
FYN,381,FundYourselfNow,"$1,552,559",$1.83,"850,000",*,$956,0.04%,39.16%
ARB,792,ARbit,"$39,630",$0.005354,"7,402,255",Low Vol,0.32%,-2.97%,2.41%
POP,819,PopularCoin,"$31,290",$0.000009,"3,372,875,244",Low Vol,-0.05%,-28.44%,-31.58%
CYC,1043,Cycling Coin,?,$0.001915,?,*,Low Vol,0.30%,-0.50%
TGC,718,Tigercoin,"$96,646",$0.002220,"43,536,800",Low Vol,-1.90%,-7.74%,-8.45%
RPC,784,RonPaulCoin,"$45,909",$0.052232,"878,937",Low Vol,1.32%,2.86%,-7.48%
808,396,808Coin,"$1,363,761",$0.001498,"910,624,824","$15,693",0.25%,-3.00%,13.56%
LBTC,555,LiteBitcoin,"$10,500",$0.003293,"3,188,280","$6,241",15.14%,17.75%,34.50%
XC,565,XCurrency,"$9,185,429",$1.57,"5,852,679",*,Low Vol,0.30%,16.34%
BTSR,591,BTSR,"$682,415",$0.207721,"3,285,250",*,Low Vol,0.38%,77.95%
TIPS,432,FedoraCoin,"$889,186",$0.000002,"443,168,182,458",$854,-5.49%,-8.34%,-72.43%
POE,154,Po.et,"$19,762,220",$0.009251,"2,136,283,004",*,"$90,010",-3.54%,-5.71%
BIS,303,Bismuth,"$4,086,600",$0.836293,"4,886,565","$95,094",1.37%,-16.99%,?
BIP,531,BipCoin,"$72,954",$0.044832,"1,627,261",$598,-13.08%,-14.49%,30.74%
VASH,336,VPNCoin,"$2,767,164",$0.006912,"400,339,746",*,"$522,950",0.73%,-6.51%
BITGOLD,703,bitGold,"$112,554",$1251.02,89.9694,*,Low Vol,0.71%,3.85%
RBY,168,Rubycoin,"$16,212,564",$0.652557,"24,844,670",*,"$24,579",0.83%,-0.54%
RBX,671,Ripto Bux,"$147,662",$0.000387,"381,236,123",*,Low Vol,-6.93%,-32.92%
