symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EMC2,202,Einsteinium,"$9,103,628 ",$0.042568,"213,860,332","$241,332",-0.30%,1.77%,1.24%
CBX,527,Crypto Bullion,"$1,181,971 ",$1.18,"1,000,314",Low Vol,-1.48%,-7.43%,31.51%
HLB,856,Lepaoquan,? ,$0.019895,?,*,"$503,448",0.68%,-1.53%
LKC,1003,LinkedCoin,? ,$0.000174,?,Low Vol,-0.30%,0.02%,-26.11%
DON,939,Donationcoin,? ,$0.000522,?,**,Low Vol,-0.26%,-7.60%
CTR,858,Centra,? ,$1.41,?,*,"$263,327",4.23%,-78.31%
FJC,395,FujiCoin,"$620,825 ",$0.000579,"1,072,438,126","$6,011",-6.72%,-55.13%,3.97%
CRYPT,563,CryptCoin,"$368,751 ",$0.060940,"6,051,080",Low Vol,-0.27%,-9.52%,-18.42%
REP,24,Augur,"$305,358,900 ",$27.76,"11,000,000",*,"$4,966,700",-0.55%,-7.05%
GLC,537,GlobalCoin,"$833,420 ",$0.012788,"65,171,010",Low Vol,-0.30%,0.44%,48.31%
GLD,266,GoldCoin,"$4,697,961 ",$0.116130,"40,454,328","$25,226",-1.22%,-2.05%,6.18%
RUSTBITS,369,Rustbits,"$1,170,125 ",$0.033147,"35,300,866",*,$500,-1.13%,-46.61%
SUMO,428,Sumokoin,"$310,863 ",$0.240153,"1,294,439","$3,834",-7.62%,8.43%,14.94%
AGLC,740,AgrolifeCoin,"$42,845 ",$0.007192,"5,957,656",*,Low Vol,?,0.30%
USDE,892,USDe,? ,$0.002871,?,"$12,148",8.21%,-16.28%,?
CTO,791,Crypto,"$20,974 ",$0.001914,"10,958,815",Low Vol,-0.30%,-43.85%,10.11%
SMC,568,SmartCoin,"$303,282 ",$0.013072,"23,200,734",Low Vol,-0.35%,8.94%,-2.01%
DOT,326,Dotcoin,"$2,156,877 ",$0.008785,"245,506,750",*,"$23,701",2.47%,7.08%
REE,588,ReeCoin,"$209,271 ",$0.016921,"12,367,704",Low Vol,-0.84%,?,21.88%
HSR,843,Hshare,? ,$42.13,?,*,"$77,839,400",1.01%,22.57%
CLAM,146,Clams,"$19,215,041 ",$7.42,"2,588,177",*,"$370,419",-0.60%,-3.56%
FCT,27,Factom,"$256,892,618 ",$29.38,"8,745,102",*,"$4,384,160",1.17%,-6.71%
CONX,811,Concoin,"$12,755 ",$0.017138,"744,266",Low Vol,-0.33%,-1.39%,27.51%
GPU,648,GPU Coin,"$96,801 ",$0.002392,"40,477,042",Low Vol,-0.15%,-3.68%,-14.52%
QTUM,12,Qtum,"$917,225,800 ",$15.55,"59,000,000",*,"$58,023,500",-1.66%,-0.74%
TRUMP,418,TrumpCoin,"$399,073 ",$0.060993,"6,542,925",$817,-0.66%,9.94%,-7.18%
FUZZ,784,FuzzBalls,"$23,049 ",$0.004772,"4,829,945",Low Vol,-0.49%,-17.03%,0.45%
BITEUR,467,bitEUR,"$121,389 ",$1.19,"101,828",*,$923,0.80%,-0.66%
INPAY,297,InPay,"$2,846,710 ",$0.284671,"10,000,000",*,"$136,463",1.84%,-1.19%
TOP,957,TopCoin,? ,$0.001435,?,Low Vol,-0.30%,-14.05%,?
FCN,368,Fantomcoin,"$1,184,726 ",$0.191388,"6,190,179","$11,004",-0.68%,43.49%,75.50%
BSC,798,BowsCoin,"$18,106 ",$0.003262,"5,550,102",Low Vol,-0.30%,1.45%,15.89%
BTU,912,Bitcoin Unlim...,? ,$470.00,?,"$1,967",-10.13%,-10.56%,-2.56%
FC2,579,FuelCoin,"$233,035 ",$0.002295,"101,528,319",**,Low Vol,?,-0.34%
RICHX,1024,RichCoin,? ,$0.006612,?,Low Vol,-0.28%,24.71%,5.78%
JET,444,JetCoin,"$214,990 ",$0.117144,"1,835,265",*,"$1,214",-0.32%,96.91%
ZMC,773,ZetaMicron,"$26,113 ",$0.000043,"600,344,291",*,Low Vol,-0.27%,0.10%
AUM,704,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.14%
GARY,1059,President Joh...,? ,$0.097869,?,*,Low Vol,-0.26%,31.17%
LTC,5,Litecoin,"$3,261,453,627 ",$61.94,"52,655,982","$864,917,000",-3.28%,19.74%,32.83%
LTB,632,LiteBar,"$120,137 ",$0.166745,"720,485",Low Vol,0.96%,-2.89%,6.41%
UNITY,133,SuperNET,"$24,106,435 ",$29.54,"816,061",*,"$1,477",1.44%,7.24%
AUR,240,Auroracoin,"$5,986,549 ",$0.691436,"8,658,139",**,"$8,242",-0.82%,0.05%
XTC,380,TileCoin,"$949,365 ",$0.009494,"100,000,000",*,"$27,434",0.56%,0.39%
1ST,83,FirstBlood,"$57,266,100 ",$0.669322,"85,558,371",*,"$1,127,240",-0.24%,-1.40%
XTO,352,Tao,"$1,587,916 ",$0.052153,"30,447,137","$1,681",-0.27%,33.09%,6.63%
WEC,941,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,132,BitBay,"$24,504,106 ",$0.024317,"1,007,690,302",*,"$175,417",-1.59%,-6.16%
ALL,691,Allion,"$69,518 ",$0.011214,"6,199,359",Low Vol,-0.30%,-10.88%,28.34%
EDG,81,Edgeless,"$59,546,734 ",$0.725770,"82,046,288",*,"$571,658",-0.37%,-0.45%
CTIC2,497,Coimatic 2.0,"$29,912 ",$0.004726,"6,328,750",$906,15.06%,6.60%,-11.56%
RLC,84,iExec RLC,"$51,260,172 ",$0.648282,"79,070,793",*,"$249,596",-1.85%,-2.64%
EDR,187,E-Dinar Coin,"$11,290,252 ",$0.012740,"886,211,988","$4,177,390",10.53%,-13.32%,-10.71%
SH,804,Shilling,"$16,312 ",$0.003958,"4,121,100",*,Low Vol,-0.27%,18.30%
SBD,287,Steem Dollars,"$3,327,729 ",$0.961124,"3,462,331",*,"$97,347",0.86%,-3.77%
WAVES,18,Waves,"$531,000,000 ",$5.31,"100,000,000",*,"$7,402,730",-0.13%,1.56%
PUT,209,PutinCoin,"$7,851,478 ",$0.039144,"200,580,364","$15,346",8.78%,-17.05%,24.29%
RLT,555,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,313,Altcoin,"$2,548,747 ",$20.86,"122,175",*,"$1,511",-0.33%,-7.37%
LMC,188,LoMoCoin,"$11,265,100 ",$0.052651,"213,957,958",*,"$254,826",3.30%,-3.08%
ORB,542,Orbitcoin,"$663,408 ",$0.219775,"3,018,576",Low Vol,-0.28%,6.85%,-11.45%
VPRC,795,VapersCoin,"$19,833 ",$0.000025,"780,124,964",Low Vol,-2.30%,19.70%,77.17%
PING,343,CryptoPing,"$1,876,626 ",$0.188566,"9,952,089",*,"$87,915",0.27%,-2.09%
CAB,775,Cabbage,"$25,998 ",$0.002476,"10,499,996",*,Low Vol,?,-26.12%
I0C,546,I0Coin,"$584,065 ",$0.027838,"20,980,715",Low Vol,-0.30%,12.44%,34.42%
BAT,954,BatCoin,? ,$0.000001,?,Low Vol,-22.33%,-0.16%,-10.22%
FUTC,998,FutCoin,? ,$0.001174,?,Low Vol,-0.26%,-16.41%,-11.51%
BAS,379,BitAsean,"$950,310 ",$0.190062,"5,000,000",*,"$54,817",-12.49%,-33.72%
OMNI,143,Omni,"$20,040,398 ",$35.81,"559,616",*,"$227,877",-0.23%,0.95%
TOR,739,Torcoin,"$43,571 ",$0.137804,"316,179",Low Vol,-0.33%,-8.34%,-20.92%
MGO,64,MobileGo,"$87,754,185 ",$0.895187,"98,028,887",*,"$467,281",-2.24%,-4.16%
XHI,447,HiCoin,"$197,828 ",$0.001043,"189,729,990","$76,224",-3.72%,-22.19%,-28.57%
CAP,584,Bottlecaps,"$220,793 ",$0.001305,"169,213,028",Low Vol,-0.28%,-6.73%,6.28%
ERY,484,Eryllium,"$65,371 ",$0.013821,"4,729,915","$1,544",-0.28%,3.94%,10.72%
CAT,458,Catcoin,"$162,515 ",$0.027621,"5,883,800","$2,161",18.78%,25.84%,18.16%
OS76,779,OsmiumCoin,"$23,955 ",$0.026794,"894,026",Low Vol,-0.30%,11.50%,?
ERC,263,EuropeCoin,"$4,777,467 ",$0.482385,"9,903,847","$269,830",-5.08%,-12.95%,129.05%
AXIOM,971,Axiom,? ,$0.008395,?,Low Vol,-0.27%,-0.42%,?
OFF,762,Cthulhu Offer...,"$32,723 ",$0.012484,"2,621,262",Low Vol,-10.56%,4.47%,23.61%
STEX,924,STEX,? ,$0.235320,?,*,"$1,121",0.97%,6.83%
TOA,207,ToaCoin,"$8,164,441 ",$0.004828,"1,690,899,650","$121,470",-0.24%,-18.04%,-10.52%
VAL,610,Valorbit,"$153,224 ",$0.000043,"3,522,598,872",Low Vol,-0.26%,0.10%,5.97%
DASHS,1026,Dashs,? ,$0.036451,?,Low Vol,-0.33%,14.83%,27.30%
SONG,734,SongCoin,"$43,912 ",$0.001348,"32,565,300",Low Vol,-0.26%,3.44%,46.91%
BTG,1001,Bitgem,? ,$0.966509,?,Low Vol,-0.27%,0.00%,1.28%
CVC,44,Civic,"$175,913,960 ",$0.517394,"340,000,000",*,"$3,157,900",0.19%,0.48%
BOST,619,BoostCoin,"$135,109 ",$0.011396,"11,855,487",Low Vol,-0.30%,147.41%,11.94%
DYN,279,Dynamic,"$4,020,516 ",$2.26,"1,778,761",*,"$39,530",-0.31%,-1.05%
TODAY,1006,TodayCoin,? ,$0.001522,?,Low Vol,-0.27%,-5.31%,8.23%
BTCR,626,Bitcurrency,"$125,992 ",$0.000743,"169,598,616",*,Low Vol,-0.48%,-13.99%
PTOY,134,Patientory,"$23,472,120 ",$0.335316,"70,000,000",*,"$807,004",-0.65%,-8.64%
AIB,1023,Advanced Inte...,? ,$0.007786,?,**,Low Vol,-0.27%,1.76%
DIBC,614,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
GBRC,994,Global Busine...,? ,$0.000130,?,Low Vol,-0.28%,50.15%,20.02%
ABC,1040,Alphabit,? ,$12.57,?,*,Low Vol,-0.30%,15.70%
WCT,171,Waves Communi...,"$14,422,119 ",$1.60,"8,996,338",*,"$9,104",3.54%,3.48%
HODL,449,HOdlcoin,"$196,315 ",$0.001609,"121,980,220",$629,-0.30%,24.70%,45.36%
RAIN,249,Condensate,"$5,431,080 ",$0.098178,"55,318,598","$99,819",0.62%,-17.34%,70.82%
ZRX,42,0x,"$177,826,500 ",$0.355653,"500,000,000",*,"$4,542,020",0.62%,0.33%
NEOS,173,NeosCoin,"$14,101,463 ",$4.07,"3,462,419","$207,428",-1.60%,2.02%,33.27%
HEAT,205,HEAT,"$8,317,685 ",$0.293463,"28,343,216",*,"$27,042",-0.23%,-12.63%
SCORE,472,Scorecoin,"$107,449 ",$0.003875,"27,728,500","$3,464",-9.72%,-52.02%,-28.89%
ZRC,244,ZrCoin,"$5,642,480 ",$1.57,"3,603,093",*,"$107,544",-3.60%,-12.49%
XOC,777,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,-0.20%,6.18%
SMOKE,913,Smoke,? ,$0.005638,?,*,"$1,937",1.34%,0.84%
STS,566,Stress,"$344,145 ",$0.000609,"565,134,332",Low Vol,-0.26%,0.10%,?
FXE,438,FuturXe,"$250,888 ",$1.07,"235,421",*,"$33,228",-0.32%,-0.71%
ABY,238,ArtByte,"$6,080,037 ",$0.007672,"792,537,250",**,"$71,105",0.03%,-1.48%
EXCL,252,ExclusiveCoin,"$5,332,774 ",$1.27,"4,209,941","$83,712",3.73%,9.52%,57.30%
NOBL,554,NobleCoin,"$499,746 ",$0.000217,"2,300,918,790",Low Vol,?,-0.04%,5.02%
STX,85,Stox,"$49,505,408 ",$1.67,"29,600,000",*,"$2,428,510",1.12%,-30.43%
CACH,421,CacheCoin,"$365,405 ",$0.087102,"4,195,132","$3,824",-0.30%,0.15%,3.42%
SMART,251,SmartCash,"$5,380,587 ",$0.016946,"317,513,700",*,"$12,231",-13.01%,88.25%
TFL,218,TrueFlip,"$7,370,651 ",$1.18,"6,247,267",*,"$45,952",-8.93%,-9.01%
ATX,658,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,108.94%
CFI,65,Cofound.it,"$86,042,125 ",$0.264745,"325,000,000",*,"$525,465",0.28%,8.29%
PRN,914,Protean,? ,$0.000042,?,*,"$1,926",11.57%,0.24%
BIRDS,958,Birds,? ,$0.000087,?,Low Vol,-0.33%,-10.62%,21.59%
JINN,224,Jinn,"$6,936,346 ",$118.16,"58,703",*,"$1,063",1.46%,7.23%
XCT,461,C-Bit,"$152,130 ",$0.001044,"145,728,500",$648,-0.30%,-3.62%,25.50%
IVZ,1019,InvisibleCoin,? ,$0.439583,?,*,Low Vol,-0.30%,0.10%
CFT,413,CryptoForecast,"$440,204 ",$0.009570,"46,000,000",*,"$2,402",-0.31%,-8.52%
CALC,841,CaliphCoin,$180 ,$0.002068,"87,140",Low Vol,-0.27%,-43.18%,42.53%
PND,360,Pandacoin,"$1,343,308 ",$0.000041,"32,514,916,898","$2,539",-0.46%,-0.43%,-16.94%
XAU,1034,Xaucoin,? ,$0.020009,?,Low Vol,-0.26%,?,?
GB,452,GoldBlocks,"$191,463 ",$0.012724,"15,047,506",$875,-0.40%,-4.56%,-20.46%
ACC,901,AdCoin,? ,$0.198308,?,"$7,389",-5.51%,24.36%,?
SOJ,439,Sojourn,"$241,985 ",$0.504963,"479,214","$1,845",5.97%,103.22%,-8.94%
IFLT,392,InflationCoin,"$647,277 ",$0.000055,"11,836,005,487",*,"$2,671",-6.00%,-20.10%
ECOB,164,Ecobit,"$15,418,444 ",$0.034692,"444,444,444",*,"$5,099",1.17%,-4.63%
GAS,46,Gas,"$159,298,723 ",$19.28,"8,260,711",*,"$694,425",0.05%,-9.23%
ROYAL,991,RoyalCoin,? ,$0.002131,?,Low Vol,16.35%,16.78%,37.71%
FNC,516,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,501,LetItRide,"$15,566 ",$0.000435,"35,785,410",*,"$1,724",-0.27%,0.10%
LINDA,385,Linda,"$858,499 ",$0.000145,"5,938,742,060","$12,110",-16.20%,3.26%,1.41%
EGC,317,EverGreenCoin,"$2,496,119 ",$0.187378,"13,321,301","$39,573",0.15%,0.15%,2.67%
ZNY,668,Bitzeny,"$82,225 ",$0.001087,"75,614,500",Low Vol,-0.27%,2.31%,4.88%
GAP,696,Gapcoin,"$67,771 ",$0.005931,"11,427,177",Low Vol,-0.55%,2.69%,-11.75%
VEN,846,VeChain,? ,$0.238621,?,*,"$5,099,560",-1.05%,1.41%
MBRS,199,Embers,"$9,612,470 ",$0.192254,"49,998,803",*,"$28,037",-13.46%,29.80%
IMPS,802,ImpulseCoin,"$16,732 ",$0.000826,"20,245,510",Low Vol,-0.27%,-4.90%,29.79%
BITOK,891,Bitok,? ,$0.000436,?,*,"$12,277",1.48%,-0.03%
