symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,488,Kittehcoin,"$52,763 ",$0.000002,"23,905,669,976","$1,710",-0.53%,-28.06%,16.62%
STRAT,16,Stratis,"$637,066,137 ",$6.47,"98,519,292",*,"$13,290,300",1.34%,7.33%
PLBT,128,Polybius,"$24,106,276 ",$6.39,"3,773,404",*,"$20,817",-0.25%,-4.86%
PUTIC,686,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,5.45%,-11.77%
VIDZ,587,PureVidz,"$209,836 ",$0.001675,"125,279,775",*,Low Vol,0.06%,11.56%
LBC,129,LBRY Credits,"$23,274,423 ",$0.339651,"68,524,524","$858,995",0.18%,2.00%,-12.37%
XZC,102,ZCoin,"$33,877,727 ",$11.84,"2,861,850","$2,081,850",-0.93%,6.11%,23.51%
RC,543,RussiaCoin,"$532,747 ",$0.064839,"8,216,446",Low Vol,-0.15%,-4.21%,-38.97%
XAUR,132,Xaurum,"$22,617,738 ",$0.177938,"127,110,217",*,"$75,559",-0.04%,0.47%
PRX,779,Printerium,"$25,125 ",$0.002125,"11,821,728",Low Vol,-0.21%,-15.26%,8.10%
BLRY,707,BillaryCoin,"$60,039 ",$0.006684,"8,983,158",Low Vol,-0.15%,-6.93%,22.69%
V,574,Version,"$281,783 ",$0.000622,"452,979,648",Low Vol,-12.48%,-3.37%,-39.83%
CHC,285,ChainCoin,"$3,360,825 ",$0.218640,"15,371,500","$14,316",-1.83%,0.48%,-24.89%
XID,941,International...,? ,$0.005599,?,Low Vol,-0.11%,45.50%,203.19%
FLY,580,Flycoin,"$228,758 ",$1.09,"210,806",*,Low Vol,-0.15%,-22.11%
URC,711,Unrealcoin,"$57,008 ",$0.008116,"7,024,402",Low Vol,-0.11%,37.47%,0.11%
MRT,371,Miners' Rewar...,"$1,154,160 ",$0.115416,"10,000,000",*,"$8,062",0.08%,51.70%
URO,736,Uro,"$43,227 ",$0.035805,"1,207,310",Low Vol,-0.15%,0.37%,-10.31%
GSR,977,GeyserCoin,? ,$0.034420,?,Low Vol,-0.21%,0.68%,32.78%
QBC,990,Quebecoin,? ,$0.001042,?,Low Vol,-0.15%,4.73%,1.95%
NEVA,705,NevaCoin,"$60,763 ",$0.028424,"2,137,720",Low Vol,-0.15%,0.95%,7.02%
020,599,020LondonCoin,"$171,059 ",$0.000001,"155,953,750,248",Low Vol,-0.57%,43.99%,22.60%
KEK,539,KekCoin,"$624,900 ",$0.062805,"9,949,915",*,Low Vol,-0.23%,-10.75%
QBK,819,Qibuck Asset,"$9,388 ",$0.006283,"1,494,228",*,Low Vol,-1.97%,33.55%
PPY,137,Peerplays,"$20,436,774 ",$5.44,"3,758,854",*,"$207,541",-0.42%,-0.92%
BASH,216,LuckChain,"$7,023,566 ",$0.009971,"704,392,337","$29,497",-0.73%,-6.19%,-7.24%
MRC,1054,microCoin,? ,$0.000044,?,*,Low Vol,?,0.69%
APX,215,APX,"$7,080,512 ",$9.11,"777,394",*,"$49,368",-0.21%,-0.62%
VIA,113,Viacoin,"$28,248,059 ",$1.24,"22,802,392","$685,740",1.64%,6.21%,29.95%
TRUMP,419,TrumpCoin,"$374,694 ",$0.057267,"6,542,897",$561,0.98%,-3.67%,-29.19%
PDG,1057,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,504,AppleCoin,"$8,669 ",$0.461275,"18,794","$54,638",-0.21%,3.38%,13.96%
DBG,1029,Digital Bulli...,? ,$0.004340,?,*,Low Vol,-0.13%,1.39%
TYC,1066,Tyrocoin,? ,$0.043954,?,Low Vol,?,?,-71.76%
HONEY,460,Honey,"$156,588 ",$0.730364,"214,397",$803,64.91%,62.18%,127.94%
MAY,491,Theresa May Coin,"$51,465 ",$0.002819,"18,254,600",$748,-0.21%,4.28%,91.03%
VIP,735,VIP Tokens,"$43,461 ",$0.000521,"83,450,403",*,Low Vol,-0.13%,0.37%
TAAS,96,TaaS,"$36,853,648 ",$4.52,"8,146,001",*,"$260,724",-0.53%,1.64%
MONEY,910,MoneyCoin,? ,$0.001497,?,"$1,546",85.58%,1535.45%,2707.12%
APC,898,AlpaCoin,? ,$0.303884,?,"$2,685",1.41%,-1.83%,17.99%
SFE,1046,SafeCoin,? ,$0.000044,?,Low Vol,?,0.78%,?
SFC,768,Solarflarecoin,"$29,950 ",$0.002127,"14,083,450",Low Vol,-0.13%,9.57%,16.59%
IFT,864,InvestFeed,? ,$0.054216,?,*,"$97,416",-3.83%,4.09%
XLM,30,Stellar Lumens,"$238,405,505 ",$0.020693,"11,520,903,155",*,"$6,526,380",-0.27%,3.47%
XTO,526,Tao,"$1,039,914 ",$0.034155,"30,446,451",Low Vol,-0.13%,-22.94%,-30.07%
KORE,282,KoreCoin,"$3,545,858 ",$1.80,"1,971,871",*,"$149,413",0.03%,0.30%
XLC,943,LeviarCoin (P...,? ,$0.121445,?,*,Low Vol,-0.23%,-6.38%
GOLOS,136,Golos,"$20,726,419 ",$0.166452,"124,518,891","$12,302",-1.77%,-4.48%,2.69%
GOOD,537,Good Karma,"$649,326 ",$0.001471,"441,349,000",*,Low Vol,-0.26%,-1.31%
EFYT,895,Ergo,? ,$6.75,?,*,"$3,456",0.07%,-3.80%
BLOCKPAY,323,BlockPay,"$2,194,700 ",$0.404307,"5,428,300",*,"$4,393",19.45%,15.19%
FUN,57,FunFair,"$99,261,643 ",$0.025853,"3,839,463,249",*,"$658,567",0.02%,-2.43%
OCOW,1030,OCOW,? ,$0.004687,?,Low Vol,-0.15%,?,6.56%
OCT,219,OracleChain,"$6,802,590 ",$0.226753,"30,000,000",*,"$33,606",-0.51%,6.65%
STA,303,Starta,"$2,639,365 ",$0.532359,"4,957,867",*,"$3,722",-0.62%,-1.99%
TURBO,971,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.21%,?
SLING,727,Sling,"$46,755 ",$0.043530,"1,074,095",*,Low Vol,-0.13%,-33.46%
TKN,99,TokenCard,"$36,566,478 ",$1.55,"23,644,056",*,"$1,529,620",0.70%,-3.75%
PLNC,774,PLNcoin,"$26,701 ",$0.001562,"17,089,600",**,Low Vol,-0.13%,-31.81%
OX,886,OX Fina,? ,$0.025973,?,*,"$9,662",0.79%,-9.60%
HMP,634,HempCoin,"$117,756 ",$0.000087,"1,356,645,470",Low Vol,-0.15%,0.37%,61.55%
HMQ,119,Humaniq,"$26,440,137 ",$0.162350,"162,858,867",*,"$568,152",0.03%,7.36%
DENT,177,Dent,"$12,728,751 ",$0.001201,"10,599,960,960",*,"$36,314",0.31%,-2.82%
PKB,338,ParkByte,"$1,965,432 ",$0.412557,"4,764,026",*,"$63,961",-0.11%,-1.65%
TKS,321,Tokes,"$2,220,042 ",$2.31,"960,309",*,"$27,688",-0.21%,3.79%
NLG,100,Gulden,"$36,306,304 ",$0.103261,"351,597,445","$85,934",-0.92%,-0.62%,16.96%
DBTC,690,Debitcoin,"$68,773 ",$0.003821,"17,998,637",Low Vol,-0.15%,73.27%,-38.06%
HMC,506,HarmonyCoin,"$5,557 ",$0.022318,"248,999","$64,813",1.08%,-1.83%,-10.73%
DLC,633,Dollarcoin,"$118,569 ",$0.013020,"9,106,714",Low Vol,-0.15%,0.37%,-0.93%
EL,569,Elcoin,"$313,415 ",$0.027961,"11,208,967",*,Low Vol,102.04%,81.56%
GCC,693,GuccioneCoin,"$67,790 ",$0.003342,"20,285,537",*,Low Vol,-2.83%,1.52%
HODL,605,HOdlcoin,"$158,571 ",$0.001302,"121,791,460",Low Vol,-0.13%,53.46%,-13.13%
PRM,1056,PrismChain,? ,$0.000564,?,*,Low Vol,?,0.37%
XQN,925,Quotient,? ,$0.004644,?,*,Low Vol,-0.15%,9.84%
SCRT,681,SecretCoin,"$73,042 ",$0.017273,"4,228,672",*,Low Vol,-0.13%,0.37%
CSC,567,CasinoCoin,"$335,056 ",$0.008680,"38,601,187",Low Vol,-0.11%,-70.72%,-66.76%
GCN,438,GCoin,"$238,390 ",$0.000002,"143,189,885,000","$1,688",-0.87%,-30.29%,-26.11%
PHS,677,Philosopher S...,"$75,907 ",$0.031248,"2,429,219",*,Low Vol,-0.13%,0.37%
LUNA,778,Luna Coin,"$26,129 ",$0.017963,"1,454,615",Low Vol,0.43%,-11.19%,-10.12%
GCR,250,Global Curren...,"$5,248,156 ",$0.050910,"103,086,324",*,"$20,467",1.51%,1.62%
ENT,340,Eternity,"$1,948,941 ",$0.510430,"3,818,233","$6,253",16.45%,25.24%,102.64%
ABN,790,Abncoin,"$21,225 ",$0.313519,"67,700",Low Vol,44.33%,42.25%,907.30%
ENV,827,Environ,"$5,669 ",$0.000043,"132,635,365",*,Low Vol,0.03%,140.67%
POSW,317,PoSW Coin,"$2,365,149 ",$0.053631,"44,100,000",*,"$23,655",-43.62%,9.99%
POST,407,PostCoin,"$517,884 ",$0.032636,"15,868,233",*,"$1,098",0.12%,-3.11%
BRIT,553,BritCoin,"$427,361 ",$0.020094,"21,268,092",Low Vol,-0.11%,31.27%,23.57%
CAGE,582,CageCoin,"$222,708 ",$0.000002,"101,168,328,395",Low Vol,2.49%,-7.58%,-6.40%
YES,982,Yescoin,? ,$0.000040,?,Low Vol,-0.66%,-5.17%,1189.39%
MGC,916,GulfCoin,? ,$0.003685,?,$760,-1.32%,-8.66%,-17.14%
BTQ,754,BitQuark,"$33,850 ",$0.004731,"7,155,671",Low Vol,-0.13%,-22.94%,14.24%
DGD,40,DigixDAO,"$192,247,800 ",$96.12,"2,000,000",*,"$418,989",0.89%,2.02%
BTS,21,BitShares,"$355,063,834 ",$0.136645,"2,598,440,000",*,"$16,960,800",0.06%,0.78%
PAYP,967,PayPeer,? ,$0.000130,?,Low Vol,-0.15%,201.07%,117.22%
DOGE,38,Dogecoin,"$196,299,781 ",$0.001771,"110,824,938,775","$1,981,980",0.44%,0.52%,6.54%
XCN,275,Cryptonite,"$3,988,573 ",$0.011318,"352,419,044","$139,613",-0.05%,3.33%,-6.17%
BTX,584,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,723,Pulse,"$47,784 ",$0.003342,"14,298,972",Low Vol,-0.13%,0.38%,?
MOON,146,Mooncoin,"$18,373,452 ",$0.000083,"222,245,963,807","$24,209",13.11%,10.80%,67.37%
BTD,570,Bitcloud,"$290,757 ",$0.025779,"11,278,645",Low Vol,-0.61%,-5.54%,-5.03%
XCP,86,Counterparty,"$48,991,438 ",$18.71,"2,617,959",*,"$820,671",2.79%,-8.14%
BTA,280,Bata,"$3,667,931 ",$0.737850,"4,971,107","$556,406",4.19%,1.35%,71.13%
BTC,1,Bitcoin,"$71,685,516,260 ",$4337.42,"16,527,225","$1,495,980,000",-0.72%,-0.02%,5.05%
TIME,147,Chronobank,"$18,277,452 ",$25.74,"710,113",*,"$415,922",-1.70%,-2.52%
BTM,268,Bitmark,"$4,270,960 ",$0.662962,"6,442,240","$210,912",1.16%,32.79%,51.48%
CREA,339,Creativecoin,"$1,961,958 ",$0.184017,"10,661,828","$2,583",-0.23%,-18.47%,18.68%
PROC,389,ProCurrency,"$865,243 ",$0.067517,"12,815,205",*,"$1,349",3.88%,4.31%
AMIS,1016,AMIS,? ,$334.15,?,*,Low Vol,-0.23%,-59.50%
STEEM,22,Steem,"$352,141,053 ",$1.47,"239,971,279","$4,517,000",-1.94%,1.91%,30.40%
ADST,347,AdShares,"$1,773,066 ",$0.152160,"11,652,643",*,"$6,775",-0.21%,-3.59%
GBG,854,Golos Gold,? ,$0.103142,?,*,"$248,293",1.15%,1.76%
HCC,991,Happy Creator...,? ,$0.000347,?,*,Low Vol,-0.15%,-10.78%
SWING,626,Swing,"$135,289 ",$0.053880,"2,510,923",Low Vol,-1.10%,-13.44%,-8.45%
CHAO,724,23 Skidoo,"$47,475 ","$187,964",0.25257293,Low Vol,-0.15%,31.21%,12.76%
CCM100,815,CCMiner,"$10,811 ",$0.003473,"3,113,112",*,Low Vol,-1.99%,32.50%
SPHR,199,Sphere,"$8,452,713 ",$2.74,"3,082,940",*,"$67,574",-1.69%,5.65%
MUE,135,MonetaryUnit,"$20,755,360 ",$0.162753,"127,526,744","$79,431",-0.94%,1.86%,-8.73%
RED,701,RedCoin,"$62,588 ",$0.000845,"74,107,896",Low Vol,-0.25%,4.58%,9.98%
CURE,220,Curecoin,"$6,763,957 ",$0.284875,"23,743,595",**,"$1,157,940",-4.95%,15.80%
TEAM,1041,TeamUp,? ,$0.000130,?,*,Low Vol,-0.11%,?
ISL,691,IslaCoin,"$68,585 ",$0.045309,"1,513,704",*,Low Vol,-0.15%,?
JOBS,796,JobsCoin,"$18,405 ",$0.000174,"106,019,270",Low Vol,-0.11%,0.38%,41.17%
BRIA,500,BriaCoin,"$20,697 ",$0.368775,"56,123",*,"$2,016",-19.45%,41.71%
LUN,112,Lunyr,"$28,297,831 ",$12.31,"2,297,853",*,"$777,885",-0.35%,2.37%
GBC,718,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,8.61%,35.39%
DGB,54,DigiByte,"$113,317,092 ",$0.012962,"8,742,253,657","$2,733,390",-0.45%,-0.76%,-0.12%
DGC,456,Digitalcoin,"$163,680 ",$0.006175,"26,507,670","$2,245",-8.42%,-2.09%,-16.34%
ECC,227,E-Currency Coin,"$6,474,400 ",$0.000260,"24,863,478,109","$10,930",-2.46%,-25.77%,35.86%
CRT,804,CRTCoin,"$16,513 ",$0.208318,"79,270",**,Low Vol,-0.13%,0.37%
SEQ,214,Sequence,"$7,113,449 ",$0.158322,"44,930,261","$55,127",-0.11%,0.30%,15.96%
BRAIN,958,Braincoin,? ,$0.006467,?,*,Low Vol,-0.15%,-19.83%
ECO,497,EcoCoin,"$30,899 ",$0.077245,"400,010",$584,-0.20%,-1.86%,12.85%
ECN,167,E-coin,"$14,680,154 ",$3.94,"3,729,761","$250,167",2.49%,0.41%,13.99%
ANTX,1013,Antimatter,? ,$0.000022,?,Low Vol,-0.50%,-22.76%,37.74%
SKR,939,Sakuracoin,? ,$0.001606,?,Low Vol,-0.13%,-25.80%,64.27%
DRS,732,Digital Rupees,"$44,310 ",$0.000087,"510,802,961",*,Low Vol,-0.23%,0.31%
BITB,248,BitBean,"$5,286,745 ",$0.002527,"2,091,764,000",*,"$70,311",-0.41%,-2.00%
DDF,874,DigitalDevelo...,? ,$0.143833,?,*,"$25,218",-0.60%,11.97%
RMC,911,Remicoin,? ,$0.858705,?,*,"$1,399",6.78%,13.60%
STV,641,Sativacoin,"$113,020 ",$0.015958,"7,082,192",Low Vol,-0.11%,-23.78%,21.25%
AMBER,568,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,-0.24%,0.51%
BITZ,541,Bitz,"$599,589 ",$0.301166,"1,990,891",Low Vol,-0.15%,16.84%,-41.51%
LNK,332,Link Platform,"$2,076,196 ",$43.71,"47,503",*,"$1,613",-18.23%,-19.25%
PCS,894,Pabyosi Coin ...,? ,$0.100644,?,"$3,577",9.25%,22.16%,14.01%
RBIES,557,Rubies,"$383,136 ",$0.036786,"10,415,252",*,Low Vol,-0.15%,-4.33%
QTL,712,Quatloo,"$56,543 ",$0.007440,"7,599,957",Low Vol,1.45%,0.68%,-21.02%
BITCF,879,First Bitcoin...,? ,$0.394567,?,*,"$13,672",-12.61%,3.39%
BITS,430,Bitstar,"$274,734 ",$0.011904,"23,079,737",$798,-0.15%,2.53%,15.12%
CRX,674,Chronos,"$78,876 ",$0.001070,"73,729,962",Low Vol,-0.08%,5.08%,-48.95%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,598,Virtacoin,"$177,189 ",$0.000034,"5,201,310,113",Low Vol,-0.06%,293.42%,469.07%
VTC,98,Vertcoin,"$36,673,027 ",$0.942348,"38,916,650","$3,739,580",-1.50%,-10.08%,95.68%
GTC,447,Global Tour Coin,"$194,269 ",$0.006766,"28,711,472","$1,099",-0.21%,88.53%,161.79%
HERO,391,Sovereign Hero,"$815,615 ",$170.88,"4,773",*,"$3,057",-0.42%,5.24%
DUO,613,ParallelCoin,"$150,395 ",$0.504467,"298,126",Low Vol,-0.20%,3.94%,-37.39%
FRK,666,Franko,"$85,667 ",$0.134496,"636,950",Low Vol,-0.13%,?,2.88%
XC,246,XCurrency,"$5,320,749 ",$0.911393,"5,838,041",*,"$3,533",-0.13%,3.93%
TRIG,207,Triggers,"$7,872,548 ",$0.245208,"32,105,593",*,"$1,072,490",-3.82%,31.03%
MEN,965,PeopleCoin,? ,$0.001084,?,Low Vol,-0.21%,0.31%,-10.72%
FRN,439,Francs,"$235,044 ",$0.060882,"3,860,620","$1,044",-0.15%,-4.84%,-10.34%
EUC,609,Eurocoin,"$153,100 ",$0.012870,"11,895,878",Low Vol,2.08%,0.53%,21.98%
ATMS,292,Atmos,"$3,037,366 ",$0.030318,"100,183,931",*,"$18,921",-0.23%,2.13%
X2,1037,X2,? ,$0.000087,?,*,Low Vol,-0.15%,100.74%
UNB,398,UnbreakableCoin,"$633,269 ",$0.277975,"2,278,150","$36,777",-0.38%,0.25%,-10.11%
VTR,322,vTorrent,"$2,211,854 ",$0.204499,"10,815,966","$152,432",0.47%,16.22%,26.59%
TLE,1061,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1015,Victoriouscoin,? ,$0.000007,?,Low Vol,-0.17%,-84.06%,-61.64%
UNI,452,Universe,"$174,246 ",$0.028326,"6,151,417",*,$511,-0.21%,0.01%
XP,400,XP,"$606,839 ",$0.000004,"143,060,771,804","$5,048",2.77%,11.77%,60.58%
PDC,230,Project Decorum,"$6,394,950 ",$0.127899,"50,000,000",*,"$44,535",-4.80%,4.29%
TER,920,TerraNova,? ,$44.64,?,$615,-0.49%,-2.61%,-1.99%
YAC,625,Yacoin,"$138,374 ",$0.001172,"118,087,954",Low Vol,-0.13%,8.40%,24.44%
UNO,168,Unobtanium,"$14,411,182 ",$72.86,"197,805","$33,896",-0.14%,7.10%,0.82%
DSH,544,Dashcoin,"$527,369 ",$0.030314,"17,396,723",Low Vol,9.30%,21.75%,1.29%
ZEC,17,Zcash,"$565,732,678 ",$275.82,"2,051,094","$57,372,400",-0.50%,2.57%,20.11%
NANOX,950,Project-X,? ,"$242,891",?,*,Low Vol,-0.23%,-18.37%
OMG,13,OmiseGo,"$803,065,701 ",$8.17,"98,312,024",*,"$24,779,400",-0.40%,1.23%
DMB,839,Digital Money...,$347 ,$0.000824,"421,300",Low Vol,-7.72%,-23.97%,-1.00%
ITI,409,iTicoin,"$492,195 ",$15.38,"32,000",*,"$108,397",0.18%,-1.26%
GPL,700,Gold Pressed ...,"$62,674 ",$0.275984,"227,093",Low Vol,-0.21%,-2.56%,5.81%
CVCOIN,254,CVCoin,"$5,038,316 ",$0.647282,"7,783,804",*,"$11,024",0.91%,-9.49%
KED,593,Darsek,"$193,576 ",$0.017002,"11,385,302",Low Vol,-0.23%,30.22%,29.44%
ZEN,150,ZenCash,"$17,778,644 ",$8.89,"2,000,388","$245,114",1.23%,2.82%,18.93%
ASN,866,Aseancoin,? ,$0.023769,?,"$76,516",-0.21%,1.30%,75.12%
ZER,424,Zero,"$347,304 ",$0.255425,"1,359,710","$2,679",-0.23%,25.15%,-16.43%
CRAVE,329,Crave,"$2,105,646 ",$1.56,"1,351,280",*,"$2,926",-3.86%,1.18%
ZET,273,Zetacoin,"$4,008,569 ",$0.024067,"166,555,972","$347,218",1.36%,-1.35%,2.31%
INFX,376,Influxcoin,"$1,066,849 ",$0.637540,"1,673,383","$46,844",0.17%,10.85%,28.80%
BITCNY,176,bitCNY,"$12,793,907 ",$0.146004,"87,627,100",*,"$531,854",-0.45%,-1.27%
SOIL,692,SOILcoin,"$67,980 ",$0.011922,"5,702,048",Low Vol,-0.15%,-5.14%,-15.01%
FRC,615,Freicoin,"$149,202 ",$0.005208,"28,648,753",Low Vol,-0.11%,-21.54%,-14.63%
BPC,513,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1027,netBit,? ,$0.023045,?,*,Low Vol,-0.12%,2.30%
DMC,851,DynamicCoin,? ,$1.00,?,"$883,339",0.00%,0.00%,0.03%
SKC,1017,Skeincoin,? ,$0.002604,?,Low Vol,-1.54%,-5.12%,-2.15%
SLFI,829,Selfiecoin,"$4,680 ",$0.000043,"107,829,281",Low Vol,-0.13%,0.38%,5.88%
SHIFT,160,Shift,"$15,673,805 ",$1.41,"11,122,248",*,"$270,795",-0.98%,6.61%
888,620,OctoCoin,"$144,392 ",$0.002901,"49,770,660",Low Vol,-6.71%,7.93%,4.12%
AGRS,148,Agoras Tokens,"$17,790,402 ",$0.423581,"42,000,000",*,"$30,840",-0.15%,1.60%
ZSE,957,ZSEcoin,? ,$0.021671,?,Low Vol,2.26%,116.47%,193.86%
WBB,272,Wild Beast Block,"$4,013,348 ",$1.68,"2,394,927","$1,810",-0.08%,-2.77%,0.79%
ALTC,810,Antilitecoin,"$13,676 ",$0.000434,"31,512,613",Low Vol,-0.15%,7.57%,17.78%
ASAFE2,695,AllSafe,"$66,215 ",$0.008246,"8,030,000",*,Low Vol,-0.15%,-4.97%
SWT,165,Swarm City,"$14,935,110 ",$1.96,"7,610,712",*,"$43,147",-3.12%,5.71%
DP,403,DigitalPrice,"$559,348 ",$0.024020,"23,286,363","$20,633",-13.78%,11.40%,164.96%
OFF,763,Cthulhu Offer...,"$31,284 ",$0.011935,"2,621,234",Low Vol,-0.15%,?,72.48%
CESC,764,CryptoEscudo,"$31,271 ",$0.000217,"144,105,100",**,Low Vol,-0.13%,-16.35%
CMT,498,Comet,"$28,141 ",$0.032241,"872,830",$853,-18.72%,18.47%,31.61%
GYC,862,Gycoin,? ,$0.015629,?,"$122,257",1.57%,4.96%,3.06%
POT,114,PotCoin,"$28,022,555 ",$0.128692,"217,749,006","$220,644",-0.46%,-1.16%,-4.49%
PIVX,45,PIVX,"$171,243,852 ",$3.16,"54,151,678",*,"$4,548,320",2.46%,26.80%
FYN,314,FundYourselfNow,"$2,407,319 ",$2.83,"850,000",*,"$8,230",0.49%,-20.13%
XCO,689,X-Coin,"$68,784 ",$0.005554,"12,384,976",*,Low Vol,-0.15%,29.86%
POP,722,PopularCoin,"$47,833 ",$0.000014,"3,369,431,430",Low Vol,7.69%,17.49%,29.00%
CYC,998,Cycling Coin,? ,$0.000998,?,*,Low Vol,4.44%,4.95%
TGC,631,Tigercoin,"$122,816 ",$0.002821,"43,536,800",Low Vol,-0.13%,-39.05%,3.60%
RPC,734,RonPaulCoin,"$43,791 ",$0.051532,"849,788",Low Vol,-0.13%,2.66%,8.47%
ARDR,51,Ardor,"$137,691,101 ",$0.137829,"998,999,495",*,"$1,245,770",-0.33%,4.91%
LBTC,496,LiteBitcoin,"$31,516 ",$0.009885,"3,188,280","$2,033",0.51%,-24.72%,140.22%
UNY,508,Unity Ingot,"$29,806,312 ",$0.147556,"202,000,000",*,Low Vol,-0.23%,0.31%
BTSR,408,BTSR,"$515,365 ",$0.156947,"3,283,690",*,"$1,028",-0.44%,16.91%
TIPS,305,FedoraCoin,"$2,600,094 ",$0.000006,"443,168,182,458","$9,058",3.73%,38.46%,-52.90%
DUB,1005,Dubstep,? ,$0.001215,?,*,Low Vol,-0.15%,4.09%
BIP,694,BipCoin,"$66,759 ",$0.043400,"1,538,251",Low Vol,-0.13%,5.70%,-13.12%
VASH,226,VPNCoin,"$6,503,519 ",$0.016245,"400,339,746",*,"$241,538",-1.52%,-1.75%
BITGOLD,628,bitGold,"$132,013 ",$1467.31,89.9694,*,Low Vol,-0.42%,3.76%
RBY,166,Rubycoin,"$14,746,907 ",$0.597079,"24,698,418",*,"$7,853",0.21%,0.34%
RBX,414,Ripto Bux,"$410,340 ",$0.001076,"381,236,123",*,"$1,806",0.28%,8.57%
BITBTC,435,bitBTC,"$253,027 ",$4429.24,57.1264,*,"$35,172",-0.35%,-3.59%
DOPE,290,DopeCoin,"$3,061,365 ",$0.027559,"111,085,648",*,"$214,626",1.17%,-13.20%
ARG,679,Argentum,"$74,965 ",$0.009376,"7,995,247",Low Vol,-0.11%,12.06%,58.53%
MLN,88,Melon,"$44,978,796 ",$75.04,"599,400",*,"$207,837",-0.07%,1.06%
SLR,224,SolarCoin,"$6,553,056 ",$0.183000,"35,809,049",*,"$56,120",1.83%,-0.68%
SLS,152,SaluS,"$16,995,307 ",$16.93,"1,004,101",*,"$30,863",-2.64%,2.27%
STORJ,71,Storj,"$71,691,789 ",$0.891674,"80,401,345",*,"$2,416,420",0.16%,-1.23%
DHG,876,DHG,? ,$0.151921,?,"$17,554",0.00%,-0.09%,-11.91%
KARMA,997,Karmacoin,? ,$0.000043,?,Low Vol,-0.13%,0.37%,6.00%
SKIN,315,SkinCoin,"$2,388,679 ",$0.027088,"88,183,483",*,"$14,845",-1.51%,7.14%
VERI,33,Veritaseum,"$206,955,790 ",$102.91,"2,011,134",*,"$590,206",0.36%,-13.27%
MILO,759,MiloCoin,"$31,984 ",$0.002964,"10,789,954",Low Vol,-0.23%,-34.56%,57.39%
ELE,645,Elementrem,"$109,489 ",$0.004297,"25,483,012",Low Vol,-0.15%,-12.07%,-11.20%
MCO,47,Monaco,"$157,578,985 ",$16.06,"9,813,786",*,"$42,170,200",1.49%,33.76%
MAC,561,Machinecoin,"$360,475 ",$0.018167,"19,841,725",Low Vol,-0.11%,6.03%,80.89%
ARK,41,Ark,"$182,173,468 ",$1.87,"97,162,292",*,"$2,398,420",2.23%,17.43%
NRO,762,Neuro,"$31,415 ",$0.001518,"20,693,771",Low Vol,-0.21%,37.93%,-26.81%
DICE,107,Etheroll,"$29,852,538 ",$4.26,"7,001,623",*,"$492,054",-0.53%,5.63%
DNT,66,district0x,"$80,421,000 ",$0.134035,"600,000,000",*,"$2,875,130",0.66%,14.95%
IMS,653,Independent M...,"$97,737 ",$0.018204,"5,368,934",Low Vol,-1.23%,18.53%,5.26%
LGD,266,Legends Room,"$4,386,820 ",$2.19,"2,000,000",*,"$10,462,600",-4.83%,-42.48%
OTX,528,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,18.99%
GMX,1048,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,0.00%
UNRC,1075,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,627,GoldReserve,"$134,142 ",$0.007812,"17,171,382",**,Low Vol,-0.13%,-7.35%
RIDE,775,Ride My Car,"$26,372 ",$0.000260,"101,274,458",*,Low Vol,-0.13%,0.37%
AMMO,742,Ammo Rewards,"$40,482 ",$0.000520,"77,777,777",*,Low Vol,-0.21%,0.31%
$$$,683,Money,"$71,884 ",$0.001567,"45,887,218",Low Vol,-2.17%,1.03%,29.58%
QAU,153,Quantum,"$16,901,256 ",$0.207304,"81,528,846",*,"$61,386",-0.97%,2.47%
BGC,857,BagCoin,? ,$0.004082,?,"$181,006",-0.15%,0.51%,-1.56%
CLINT,1002,Clinton,? ,$0.006640,?,*,Low Vol,-0.11%,-1.16%
WA,881,WA Space,? ,$0.022394,?,"$13,317",-0.24%,-5.80%,-52.98%
PAY,20,TenX,"$377,331,234 ",$3.61,"104,661,310",*,"$13,273,400",-0.31%,1.92%
XTD,863,XTD Coin,? ,$0.000607,?,"$97,647",0.99%,-12.24%,?
ZYD,757,Zayedcoin,"$33,060 ",$0.005295,"6,243,840",Low Vol,-0.15%,0.37%,16.36%
MUSE,510,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,551,BitBar,"$466,176 ",$13.72,"33,981",Low Vol,-0.13%,34.31%,65.67%
TOPAZ,1014,Topaz Coin,? ,$0.080284,?,Low Vol,-0.23%,-47.74%,19.31%
