symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,522,C-Bit,"$155,691",$0.000990,"157,223,250",$854,4.06%,23.16%,-40.77%
IVZ,1147,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,1.58%
GOLF,1092,Golfcoin,?,$0.000058,?,Low Vol,0.00%,?,32.89%
CFT,682,CryptoForecast,"$159,149",$0.003460,"46,000,000",*,Low Vol,-0.02%,20.25%
CALC,920,CaliphCoin,$91,$0.001044,"87,140",Low Vol,-0.10%,-4.07%,16.22%
PND,585,Pandacoin,"$1,410,143",$0.000043,"32,514,916,898",Low Vol,-0.04%,-7.82%,155.63%
PIGGY,494,Piggycoin,"$312,092",$0.000643,"485,266,782",$659,-3.97%,-10.08%,23.96%
ACC,998,AdCoin,?,$0.224544,?,"$1,014",-15.12%,-11.44%,-4.88%
VPRC,825,VapersCoin,"$37,508",$0.000048,"780,124,964",Low Vol,-0.02%,122.33%,175.52%
IFLT,613,InflationCoin,"$559,120",$0.000023,"24,361,783,180",*,Low Vol,-12.31%,-50.96%
LINX,450,Linx,"$668,231",$0.074873,"8,924,900","$14,787",-0.17%,31.78%,17.85%
GAS,32,Gas,"$189,527,014",$22.08,"8,584,429",*,"$632,242",-3.83%,-9.78%
ELTC2,1023,eLTC,?,$0.000041,?,*,Low Vol,-39.74%,-75.70%
ROYAL,1082,RoyalCoin,?,$0.003967,?,Low Vol,0.00%,-22.57%,7.33%
NODC,902,NodeCoin,"$5,288",$0.003151,"1,678,439",Low Vol,-0.02%,5.58%,16.97%
XBG,954,BTCGold,?,$0.003151,?,"$20,262",2.13%,-50.04%,-42.79%
LINK,49,ChainLink,"$136,341,100",$0.389546,"350,000,000",*,"$4,511,350",-1.21%,-10.03%
LIR,869,LetItRide,"$18,946",$0.000525,"36,080,885",*,Low Vol,12.38%,-6.74%
LINDA,394,Linda,"$1,480,620",$0.000247,"6,003,429,666","$8,252",-2.27%,-11.60%,-4.80%
EGC,339,EverGreenCoin,"$2,960,912",$0.222269,"13,321,301","$21,507",1.69%,2.81%,5.04%
ZNY,505,Bitzeny,"$260,288",$0.003442,"75,614,500","$2,912",-1.69%,103.79%,266.82%
GAP,732,Gapcoin,"$94,425",$0.008051,"11,727,707",Low Vol,-0.02%,-26.66%,53.07%
MIU,1106,MIYUCoin,?,$0.000058,?,Low Vol,-0.02%,?,31.41%
PONZI,760,PonziCoin,"$75,109",$0.087224,"861,099",Low Vol,-0.10%,9.48%,40.99%
MBRS,344,Embers,"$2,643,240",$0.052865,"50,000,000",*,"$3,117",0.10%,-9.31%
IMPS,876,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-16.07%
BITOK,1073,Bitok,?,$0.000050,?,*,Low Vol,0.33%,0.35%
WTT,377,Giga Watt Token,"$1,807,587",$2.01,"900,000",*,"$15,764",0.44%,3.04%
SAN,166,Santiment Net...,"$17,077,786",$0.305135,"55,967,968",*,"$273,904",0.75%,2.06%
PRC,778,PRCoin,"$66,033",$0.004726,"13,972,600",Low Vol,-0.02%,-29.47%,8.57%
COAL,832,BitCoal,"$34,427",$0.007651,"4,500,000",Low Vol,-0.02%,-0.09%,12.83%
SAC,693,SACoin,"$137,778",$0.058344,"2,361,470",Low Vol,-0.10%,3.62%,-5.62%
PRO,296,Propy,"$4,507,501",$0.320654,"14,057,212",*,"$53,862",0.25%,2.47%
STRAT,23,Stratis,"$283,192,954",$2.87,"98,582,134",*,"$7,722,970",0.54%,-6.04%
PLBT,173,Polybius,"$14,895,319",$3.91,"3,808,454",*,"$15,594",0.84%,6.97%
PUTIC,700,Putin Classic,"$131,815",$0.003847,"34,266,814",?,?,?,?
VIDZ,657,PureVidz,"$220,866",$0.001763,"125,279,775",*,Low Vol,-0.10%,-10.09%
LBC,167,LBRY Credits,"$16,971,695",$0.162572,"104,394,945","$370,704",-0.40%,-1.65%,-17.98%
WTC,44,Walton,"$155,405,713",$6.24,"24,898,178",*,"$13,078,800",4.59%,10.86%
XZC,115,ZCoin,"$31,483,815",$9.80,"3,212,254","$467,940",-0.75%,1.66%,-6.07%
RC,619,RussiaCoin,"$472,670",$0.057527,"8,216,446",Low Vol,0.07%,-7.19%,7.50%
XAUR,154,Xaurum,"$19,488,663",$0.153322,"127,109,369",*,"$95,631",-1.03%,-4.92%
PRX,850,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,-1.47%,19.55%
BLRY,806,BillaryCoin,"$46,163",$0.005134,"8,991,154",Low Vol,-0.10%,-22.72%,-6.98%
V,639,Version,"$310,487",$0.000674,"460,688,938",Low Vol,-1.02%,-14.00%,13.38%
CHC,321,ChainCoin,"$3,403,201",$0.215926,"15,760,960","$19,773",1.71%,12.04%,-8.00%
XID,1088,International...,?,$0.004668,?,Low Vol,-0.10%,-10.86%,-13.73%
MINEX,949,Minex,?,$0.088100,?,*,"$27,452",0.40%,114.09%
URC,772,Unrealcoin,"$70,081",$0.009977,"7,024,402",Low Vol,0.00%,2.43%,19.12%
MRT,410,Miners' Rewar...,"$1,162,150",$0.116215,"10,000,000",*,"$7,848",1.51%,4.84%
URO,790,Uro,"$52,830",$0.043758,"1,207,310",Low Vol,-0.02%,?,?
GSR,1010,GeyserCoin,?,$0.074424,?,$594,-0.42%,-19.16%,119.48%
ARB,768,ARbit,"$73,068",$0.009802,"7,454,580",Low Vol,-0.10%,-7.19%,83.13%
QBC,1117,Quebecoin,?,$0.001167,?,Low Vol,-0.02%,-1.31%,32.13%
NEVA,548,NevaCoin,"$51,206",$0.022231,"2,303,360","$2,240",8.98%,22.21%,20.00%
020,728,020LondonCoin,"$100,511",$6.4e-07,"156,603,210,248",Low Vol,?,8.56%,-32.98%
ECASH,935,ethereumcash,?,$0.050607,?,*,"$80,322",3.17%,8.42%
KEK,599,KekCoin,"$839,564",$0.081974,"10,241,893",*,Low Vol,0.00%,3.55%
QBK,859,Qibuck Asset,"$22,901",$0.013699,"1,671,679",*,Low Vol,-0.22%,-0.81%
PPY,158,Peerplays,"$17,441,343",$4.57,"3,815,368",*,"$4,268",1.59%,-3.24%
BASH,372,LuckChain,"$1,872,431",$0.002634,"710,796,839","$3,295",-0.02%,-6.66%,3.04%
MRC,1089,microCoin,?,$0.000058,?,*,Low Vol,-0.02%,?
VIB,168,Viberate,"$16,865,520",$0.140546,"120,000,000",*,"$18,302",-0.18%,6.83%
APX,312,APX,"$3,857,830",$5.49,"703,179",*,"$243,136",0.65%,5.59%
VIA,135,Viacoin,"$23,410,228",$1.02,"22,856,864","$401,633",0.04%,-0.92%,-10.93%
TRUMP,475,TrumpCoin,"$441,173",$0.067402,"6,545,427","$3,448",2.23%,27.30%,31.45%
APW,568,AppleCoin,$94,$0.001925,"48,700","$23,135",-5.32%,-69.74%,-91.93%
DBG,1095,Digital Bulli...,?,$0.003384,?,*,Low Vol,-0.10%,5.44%
ARC,581,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,2.58%
HONEY,669,Honey,"$192,452",$0.718180,"267,972",Low Vol,-0.10%,19.23%,-35.12%
MAY,523,Theresa May Coin,"$139,548",$0.006490,"21,501,800","$1,017",2.58%,-9.15%,-25.41%
VIP,842,VIP Tokens,"$29,213",$0.000350,"83,450,403",*,Low Vol,-0.02%,24.35%
TAAS,93,TaaS,"$44,396,030",$5.45,"8,146,001",*,"$181,328",1.32%,-0.84%
MONEY,1096,MoneyCoin,?,$0.000058,?,Low Vol,-0.10%,3.62%,-23.37%
APC,1008,AlpaCoin,?,$0.089325,?,$628,-0.02%,-60.61%,-60.35%
SFE,1019,SafeCoin,?,$0.000058,?,Low Vol,-0.02%,3.62%,32.13%
SKR,1051,Sakuracoin,?,$0.002253,?,Low Vol,0.71%,5.94%,83.93%
SFC,558,Solarflarecoin,"$30,183",$0.002143,"14,083,450",$548,0.11%,19.98%,81.18%
KICK,83,KickCoin,"$56,017,348",$0.174434,"321,137,782",*,"$167,911",2.87%,83.72%
IFT,212,InvestFeed,"$10,620,952",$0.055496,"191,381,257",*,"$43,238",2.12%,-1.64%
XLM,21,Stellar Lumens,"$286,173,343",$0.017252,"16,587,643,475",*,"$6,486,930",-1.83%,-4.15%
OCL,369,Oceanlab,"$1,933,307",$0.041577,"46,500,000",*,"$13,194",1.21%,25.10%
COLX,966,ColossusCoinXT,?,$0.000175,?,"$7,935",-0.47%,24.47%,-18.52%
KORE,194,Kore,"$12,490,075",$6.18,"2,021,378",*,"$338,000",-1.13%,-6.84%
XLC,1022,LeviarCoin,?,$0.042700,?,*,Low Vol,-15.97%,83.53%
GOLOS,200,Golos,"$11,914,055",$0.095681,"124,518,891","$29,418",-5.24%,-4.26%,-3.98%
VC,788,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.44%,-56.67%
EFYT,991,Ergo,?,$6.90,?,*,"$1,380",1.09%,3.07%
IFC,409,Infinitecoin,"$1,217,197",$0.000013,"90,596,274,910",$866,0.12%,10.91%,-7.75%
FUN,63,FunFair,"$96,019,200",$0.024005,"4,000,000,000",*,"$588,790",1.51%,-0.56%
OCOW,1110,OCOW,?,$0.004668,?,Low Vol,-0.10%,12.03%,70.49%
XLR,483,Solaris,"$398,153",$0.700129,"568,685","$3,158",0.00%,10.14%,-34.59%
STA,352,Starta,"$2,359,117",$0.465926,"5,063,287",*,"$9,765",1.69%,1.49%
BMC,131,Blackmoon Crypto,"$24,169,183",$0.804319,"30,049,251",*,"$519,527",-1.09%,-3.03%
XMCC,417,MonacoCoin,"$1,082,701",$0.474617,"2,281,210","$7,128",1.53%,-0.34%,-33.21%
SLING,743,Sling,"$84,601",$0.078765,"1,074,095",*,Low Vol,0.00%,9.72%
TKN,124,TokenCard,"$27,578,900",$1.17,"23,644,056",*,"$153,224",-1.04%,-2.46%
PLNC,799,PLNcoin,"$49,854",$0.002917,"17,089,600",Low Vol,-0.02%,1.59%,-38.26%
OX,993,OX Fina,?,$0.014469,?,*,"$1,312",-0.02%,1.13%
HMP,754,HempCoin,"$79,152",$0.000058,"1,356,645,470",Low Vol,-0.10%,3.62%,-28.50%
HMQ,176,Humaniq,"$14,516,931",$0.089138,"162,858,880",*,"$246,078",0.03%,10.21%
DENT,307,Dent,"$4,159,033",$0.000392,"10,614,760,961",*,"$5,549",-26.38%,-21.80%
PKB,378,ParkByte,"$1,806,828",$0.379265,"4,764,026",*,"$665,697",-7.57%,-15.83%
TKR,441,Trackr,"$801,796",$0.066376,"12,079,528",*,"$18,062",-2.14%,-1.82%
TKS,360,Tokes,"$2,115,732",$1.87,"1,133,007",*,"$17,340",-0.09%,0.44%
NLG,110,Gulden,"$34,767,086",$0.098091,"354,438,145","$114,079",0.24%,-0.02%,-12.03%
DBTC,546,Debitcoin,"$54,637",$0.003035,"17,999,383",$638,-0.02%,-19.44%,-4.39%
HMC,565,HarmonyCoin,"$3,071",$0.007591,"404,535","$18,458",1.15%,27.13%,69.18%
DLC,722,Dollarcoin,"$107,859",$0.011844,"9,106,714",Low Vol,-0.10%,-39.55%,-11.86%
EL,516,Elcoin,"$190,301",$0.016978,"11,208,967",*,"$1,086",-1.32%,7.55%
GCC,753,GuccioneCoin,"$79,297",$0.003909,"20,285,537",*,Low Vol,0.00%,3.62%
HODL,652,HOdlcoin,"$242,072",$0.001750,"138,301,305",Low Vol,-0.10%,3.62%,-12.53%
LAZ,1158,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.80%
ENG,89,Enigma,"$50,179,075",$0.670519,"74,836,171",*,"$1,821,960",-3.00%,4.39%
XQN,984,Quotient,?,$0.004084,?,*,"$1,660",-0.02%,-16.63%
SCRT,781,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.53%
CSC,223,CasinoCoin,"$9,400,972",$0.243541,"38,601,187","$5,904",0.04%,-15.65%,214.65%
GCN,474,GCoin,"$451,771",$0.000003,"145,388,360,000","$1,595",0.03%,23.32%,15.72%
PHS,794,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,1.00%
LUNA,838,Luna Coin,"$29,917",$0.019214,"1,557,080",Low Vol,-0.24%,-2.19%,17.34%
GCR,289,Global Curren...,"$4,820,072",$0.046675,"103,268,148",*,"$11,763",-0.10%,4.38%
ENT,493,Eternity,"$329,401",$0.082241,"4,005,321",$804,-13.06%,-2.91%,2.94%
ABN,918,Abncoin,$703,$0.010385,"67,700",Low Vol,-0.38%,4.56%,-11.21%
ENV,912,Environ,"$1,874",$0.000014,"132,656,584",*,Low Vol,144.71%,198.76%
DLT,182,Agrello,"$13,769,602",$0.160151,"85,978,873",*,"$42,343",1.80%,-0.92%
POSW,297,PoSW Coin,"$4,486,822",$0.101742,"44,100,000",*,"$33,691",0.39%,-4.06%
POST,467,PostCoin,"$505,156",$0.031834,"15,868,233",*,"$1,404",-0.04%,11.54%
VEN,80,VeChain,"$65,028,921",$0.233322,"278,708,913",*,"$401,618",-0.44%,15.11%
CAGE,670,CageCoin,"$191,891",$0.000002,"101,168,328,395",Low Vol,-0.13%,-25.62%,-87.40%
CV2,399,Colossuscoin V2,"$1,418,514",$0.000063,"22,679,790,087",*,$949,0.00%,10.68%
INPAY,583,InPay,"$1,555,450",$0.155545,"10,000,000",*,Low Vol,0.00%,3.01%
MGC,962,GulfCoin,?,$0.004901,?,"$11,330",7.67%,4.80%,14.57%
BTDX,952,Bitcloud,?,$0.533467,?,"$22,228",-8.07%,20.10%,93.67%
BTQ,836,BitQuark,"$31,312",$0.004376,"7,155,671",Low Vol,-0.10%,-1.62%,86.21%
DGD,48,DigixDAO,"$141,652,000",$70.83,"2,000,000",*,"$143,690",-0.83%,-4.13%
BTS,50,BitShares,"$133,166,648",$0.051208,"2,600,520,000",*,"$3,063,960",0.13%,-5.19%
ARG,744,Argentum,"$82,829",$0.010012,"8,272,990",Low Vol,-3.40%,-5.11%,13.80%
PAYP,1126,PayPeer,?,$0.000055,?,Low Vol,?,?,25.08%
DOGE,52,Dogecoin,"$125,084,618",$0.001122,"111,490,572,058","$2,152,800",2.39%,6.58%,5.71%
MGO,104,MobileGo,"$38,244,500",$0.390135,"98,028,887",*,"$170,840",0.23%,3.42%
BTX,263,Bitcore,"$6,011,933",$5.54,"1,085,314","$53,649",-5.18%,-10.69%,-9.50%
PULSE,798,Pulse,"$50,056",$0.003501,"14,298,972",Low Vol,-0.02%,9.07%,61.52%
MOON,213,Mooncoin,"$10,452,659",$0.000047,"222,399,830,065","$11,144",-1.05%,14.74%,-7.39%
XCS,517,CybCSec,"$186,015",$0.017562,"10,592,148",*,"$31,919",0.22%,-24.21%
XCP,138,Counterparty,"$22,917,986",$8.76,"2,617,613",*,"$434,298",-4.85%,-6.80%
PTOY,152,Patientory,"$19,812,240",$0.283032,"70,000,000",*,"$555,005",-1.49%,-3.95%
BTC,1,Bitcoin,"$96,605,436,225",$5811.50,"16,623,150","$1,691,180,000",-0.36%,3.28%,31.93%
TIME,175,Chronobank,"$14,839,440",$20.90,"710,113",*,"$577,568",-1.26%,3.19%
BTM,354,Bitmark,"$2,294,982",$0.334811,"6,854,560","$6,792",-0.96%,-16.40%,-19.18%
MUSIC,249,Musicoin,"$6,937,940",$0.018034,"384,705,892","$128,293",-0.48%,-4.28%,-17.96%
PROC,469,ProCurrency,"$472,561",$0.036875,"12,815,205",*,"$36,816",-34.30%,-21.99%
AMIS,1064,AMIS,?,$867.85,?,*,Low Vol,0.44%,-47.78%
STEEM,26,Steem,"$257,300,489",$1.06,"243,838,183","$1,043,060",-1.03%,2.60%,-12.63%
ADST,367,AdShares,"$1,956,166",$0.157409,"12,427,280",*,"$1,280",1.70%,30.98%
ATB,99,ATBCoin,"$41,852,734",$1.09,"38,313,347","$743,986",1.36%,12.47%,18.46%
GBG,927,Golos Gold,?,$0.109144,?,*,"$374,249",-3.10%,-18.55%
HCC,1072,Happy Creator...,?,$0.000350,?,*,Low Vol,-0.10%,3.62%
ATM,81,ATMChain,"$65,006,096",$0.029937,"2,171,437,109",*,"$54,125",4.39%,3.85%
FDC,913,Future Digita...,"$1,124",$0.000408,"2,753,201",Low Vol,-0.02%,45.07%,-49.12%
CCM100,892,CCMiner,"$8,370",$0.002491,"3,360,417",*,Low Vol,-0.24%,-15.59%
SPHR,234,Sphere,"$7,961,108",$2.58,"3,082,940",*,"$5,062",1.86%,2.57%
MUE,171,MonetaryUnit,"$16,223,689",$0.128637,"126,119,930","$110,682",-2.79%,-2.14%,-9.26%
RED,755,RedCoin,"$77,827",$0.001050,"74,107,896",Low Vol,-0.02%,16.52%,41.13%
CURE,277,Curecoin,"$5,163,938",$0.217113,"23,784,563","$71,777",0.79%,1.03%,-2.85%
ATS,364,Authorship,"$2,088,304",$0.026104,"80,000,000",*,"$13,659",-8.02%,?
ISL,782,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,837,JobsCoin,"$30,928",$0.000292,"106,019,270",Low Vol,-16.68%,-26.00%,-17.42%
PEC,1120,Peacecoin,?,$0.012427,?,*,Low Vol,-0.10%,?
BRIA,501,BriaCoin,"$271,151",$0.677877,"400,001",*,"$5,215",0.00%,2.23%
LUN,192,Lunyr,"$12,527,596",$5.45,"2,297,853",*,"$197,992",-0.82%,-0.03%
GBC,553,GBCGoldCoin,"$44,893",$0.003951,"11,361,817",$509,0.00%,15.31%,26.30%
DGB,71,DigiByte,"$82,889,765",$0.009482,"8,742,253,657","$2,495,540",0.99%,-2.49%,-28.70%
DGC,534,Digitalcoin,"$91,099",$0.003385,"26,909,914","$8,819",1.32%,-5.65%,-17.12%
ECC,300,E-Currency Coin,"$4,375,800",$0.000175,"25,000,000,000","$1,452",-0.02%,3.62%,-6.10%
CRT,861,CRTCoin,"$22,200",$0.280052,"79,270",Low Vol,0.00%,3.62%,32.13%
SEQ,305,Sequence,"$4,251,123",$0.094342,"45,060,582","$79,337",-3.89%,-19.37%,-22.74%
BRAIN,792,Braincoin,"$51,435",$0.005251,"9,795,245",*,Low Vol,-0.02%,7.20%
ECO,527,EcoCoin,"$116,036",$0.111527,"1,040,432",$645,6.02%,11.29%,-2.02%
ECN,178,E-coin,"$14,113,120",$3.33,"4,233,661","$53,084",-5.37%,-10.46%,-6.15%
ANTX,1097,Antimatter,?,$0.000051,?,Low Vol,-7.57%,?,15.66%
EVO,717,Evotion,"$113,287",$0.036299,"3,120,929",Low Vol,-1.45%,9.23%,6.66%
SPT,749,Spots,"$79,966",$0.003569,"22,406,021",Low Vol,-0.02%,2.26%,21.21%
BITB,270,BitBean,"$5,459,149",$0.002517,"2,169,135,000",*,"$51,021",-5.53%,-7.77%
TRADE,830,Tradecoin,"$35,234",$0.005426,"6,493,575",Low Vol,-34.04%,-3.30%,12.10%
ASC,1017,AsicCoin,?,$0.000524,?,Low Vol,-8.75%,-38.60%,-42.66%
RMC,333,Remicoin,"$3,110,924",$1.57,"1,979,224",*,"$1,759",-0.02%,20.84%
STV,763,Sativacoin,"$74,526",$0.010519,"7,084,883",Low Vol,-0.03%,-0.69%,20.87%
AMBER,624,AmberCoin,"$435,983",$0.009977,"43,699,481",Low Vol,-0.02%,1.26%,25.98%
BITZ,579,Bitz,"$2,293,148",$1.15,"1,990,891",Low Vol,?,19.86%,410.04%
CMPCO,545,CampusCoin,"$55,166",$0.000383,"144,067,527","$2,087",-0.30%,-6.42%,-24.14%
PCS,939,Pabyosi Coin ...,?,$0.128415,?,"$58,652",0.02%,34.72%,59.78%
RBIES,488,Rubies,"$380,245",$0.036508,"10,415,252",*,"$6,007",3.62%,-1.58%
QTL,783,Quatloo,"$62,355",$0.008110,"7,688,822",Low Vol,-0.02%,0.73%,22.73%
BITCF,987,First Bitcoin...,?,$0.316809,?,*,"$1,490",-0.02%,-9.04%
BITS,638,Bitstar,"$313,751",$0.013594,"23,079,737",Low Vol,-0.02%,-2.40%,23.97%
CRX,741,Chronos,"$85,458",$0.001159,"73,729,962",Low Vol,-0.10%,2.22%,11.81%
ZENGOLD,1125,ZenGold,?,$0.064464,?,*,Low Vol,?,-5.19%
FRC,684,Freicoin,"$151,023",$0.005193,"29,084,138",Low Vol,-0.02%,7.24%,5.60%
VTC,86,Vertcoin,"$52,489,968",$1.30,"40,320,450","$1,835,850",-3.36%,9.38%,-0.14%
GTC,773,Global Tour Coin,"$69,365",$0.002334,"29,722,474",Low Vol,0.00%,6.28%,6.02%
HERO,444,Sovereign Hero,"$771,178",$161.57,"4,773",*,"$1,615",1.16%,-3.69%
LNK,587,Link Platform,"$1,293,656",$27.23,"47,503",*,Low Vol,0.43%,-15.69%
DUO,724,ParallelCoin,"$106,404",$0.355081,"299,662",Low Vol,-0.02%,3.74%,27.78%
FRK,727,Franko,"$102,310",$0.109920,"930,767",Low Vol,-0.10%,?,?
UNY,274,Unity Ingot,"$5,283,795",$0.026157,"202,000,000",*,"$6,476",7.21%,-24.82%
TRIG,189,Triggers,"$13,151,536",$0.409634,"32,105,578",*,"$235,269",-2.19%,-8.59%
MEN,1021,PeopleCoin,?,$0.000700,?,Low Vol,0.00%,13.04%,-42.90%
SHORTY,453,Shorty,"$653,454",$0.006535,"100,000,000",*,"$1,287",2.33%,10.42%
EUC,779,Eurocoin,"$65,966",$0.005442,"12,120,903",Low Vol,1.05%,0.33%,-17.08%
ATMS,349,Atmos,"$2,509,962",$0.025038,"100,246,517",*,"$2,332",-0.02%,11.15%
X2,1135,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,462,UnbreakableCoin,"$589,353",$0.258698,"2,278,150","$33,749",-3.12%,7.00%,-3.27%
VTR,361,vTorrent,"$2,115,268",$0.195569,"10,815,966","$49,043",0.18%,-7.13%,1.33%
TLE,1145,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.40%
PDG,1138,PinkDog,?,$0.000168,?,Low Vol,?,?,27.20%
UNI,663,Universe,"$197,161",$0.023396,"8,427,140",*,Low Vol,-0.02%,4.30%
XP,430,XP,"$918,647",$0.000006,"153,058,900,890","$2,992",12.84%,19.78%,-7.02%
PDC,248,Project Decorum,"$6,960,450",$0.139209,"50,000,000",*,"$834,204",4.73%,15.16%
TER,943,TerraNova,?,$5.07,?,"$45,461",-13.65%,-24.44%,-66.05%
YAC,726,Yacoin,"$102,837",$0.000864,"119,087,481",Low Vol,?,2.25%,-22.30%
UNO,207,Unobtanium,"$11,239,428",$56.81,"197,827","$65,486",-4.94%,-6.18%,-56.08%
DSH,668,Dashcoin,"$193,414",$0.011005,"17,574,970",Low Vol,-17.75%,-10.32%,-46.87%
ZEC,16,Zcash,"$574,566,494",$239.44,"2,399,656","$21,330,300",-0.47%,-0.49%,-5.53%
NANOX,883,Project-X,"$14,758","$188,568",0.078264,*,Low Vol,-0.02%,24.04%
OMG,14,OmiseGO,"$777,632,380",$7.91,"98,312,024",*,"$21,344,400",-1.29%,-4.33%
HVN,238,Hive,"$7,709,775",$0.020559,"375,000,000",*,"$72,784",-8.21%,27.21%
GPL,810,Gold Pressed ...,"$43,257",$0.177950,"243,086",Low Vol,-10.31%,1.32%,11.94%
CVCOIN,308,CVCoin,"$4,140,988",$0.507620,"8,157,653",*,"$42,309",-9.24%,17.33%
KED,662,Darsek,"$198,862",$0.015092,"13,177,097",Low Vol,-0.08%,77.35%,19.10%
ZEN,172,ZenCash,"$15,858,597",$7.11,"2,229,310","$277,716",-1.40%,-2.05%,9.14%
VIVO,374,VIVO,"$1,828,012",$4.19,"435,777","$62,405",-0.64%,19.58%,38.13%
ASN,1058,Aseancoin,?,$0.002625,?,Low Vol,-0.02%,-50.92%,-46.01%
ZER,634,Zero,"$369,314",$0.216107,"1,708,940",Low Vol,-0.02%,-10.55%,-15.20%
CRAVE,345,Crave,"$2,625,986",$1.88,"1,397,827",*,"$4,579",0.00%,-3.63%
EMV,1057,Ethereum Movi...,?,$0.330200,?,*,Low Vol,-1.73%,-1.75%
ITZ,496,Interzone,"$297,941",$0.414942,"718,031","$14,079",-0.01%,-2.11%,17.01%
ZET,597,Zetacoin,"$867,091",$0.005198,"166,823,426",Low Vol,3.58%,15.09%,28.28%
INFX,416,Influxcoin,"$1,092,599",$0.652928,"1,673,383","$41,096",-3.49%,3.77%,-1.73%
BITCNY,266,bitCNY,"$5,851,390",$0.147790,"39,592,600",*,"$179,649",0.52%,0.24%
VTA,856,Virtacoin,"$23,403",$0.000004,"5,201,310,113",Low Vol,0.07%,-4.86%,-40.40%
BPC,366,Bitpark Coin,"$2,021,625",$0.026955,"75,000,000",*,"$1,024",-0.10%,7.58%
NBIT,1052,netBit,?,$0.034315,?,*,Low Vol,-0.02%,9.42%
DMC,922,DynamicCoin,?,$1.00,?,"$940,587",0.00%,0.00%,0.00%
SKC,1165,Skeincoin,?,$0.002307,?,Low Vol,?,-0.06%,-8.90%
SLFI,899,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-0.16%,26.56%
KMD,35,Komodo,"$170,869,455",$1.69,"100,945,510","$442,264",-2.57%,-6.12%,-12.97%
SHIFT,198,Shift,"$12,083,828",$1.07,"11,292,664",*,"$71,600",2.99%,10.19%
888,705,OctoCoin,"$124,159",$0.002484,"49,988,660",Low Vol,-0.01%,35.16%,41.49%
AGRS,190,Agoras Tokens,"$12,982,494",$0.309107,"42,000,000",*,"$44,899",4.76%,10.82%
ZSE,1059,ZSEcoin,?,$0.009060,?,Low Vol,-0.19%,1.00%,86.66%
WBB,267,Wild Beast Block,"$5,794,626",$2.38,"2,434,696","$6,620",3.67%,40.77%,24.45%
WBC,561,WalletBuilder...,"$21,267",$1.14,"18,690",*,$986,0.00%,5.35%
ZSC,937,Zeusshield,?,$0.034239,?,*,"$64,088",0.90%,-1.36%
ASAFE2,789,AllSafe,"$55,981",$0.006972,"8,030,000",*,Low Vol,0.01%,-16.47%
SWT,199,Swarm City,"$11,966,172",$1.56,"7,648,022",*,"$11,810",-1.18%,0.81%
DP,443,DigitalPrice,"$772,129",$0.046494,"16,607,174",*,"$3,883",-9.18%,-6.51%
OFF,851,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,85.34%
XJO,713,Joulecoin,"$116,209",$0.003416,"34,018,304",Low Vol,0.01%,3.56%,18.01%
CYP,685,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,427,Fujinto,"$943,535",$0.014339,"65,802,448",*,"$2,849,080",3.99%,49.86%
TGT,129,Target Coin,"$25,068,907",$0.026321,"952,429,892",*,"$3,716",3.01%,36.20%
POT,174,PotCoin,"$14,840,325",$0.067995,"218,256,770","$96,009",-0.50%,3.77%,-3.13%
PIVX,29,PIVX,"$217,545,855",$3.99,"54,484,127",*,"$632,786",0.50%,9.39%
FYN,380,FundYourselfNow,"$1,772,003",$2.08,"850,000",*,"$5,317",0.25%,0.06%
POS,446,PoSToken,"$762,834",$1.32,"578,962",*,"$6,227",2.17%,-4.77%
POP,826,PopularCoin,"$37,390",$0.000011,"3,372,875,244",Low Vol,0.09%,5.43%,9.48%
CYC,1134,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,699,Tigercoin,"$132,086",$0.003034,"43,536,800",Low Vol,0.00%,5.66%,34.73%
RPC,814,RonPaulCoin,"$40,792",$0.046220,"882,570",Low Vol,-0.02%,2.92%,-12.85%
808,384,808Coin,"$1,692,906",$0.001859,"910,624,824","$20,619",-0.02%,5.74%,21.52%
LBTC,564,LiteBitcoin,"$6,410",$0.002010,"3,188,280","$2,385",-0.02%,-20.22%,-23.57%
XC,222,XCurrency,"$9,565,461",$1.63,"5,855,520",*,"$1,721",0.00%,2.17%
BTWTY,507,Bit20,"$219,772","$216,311",1.016,*,"$1,139",9.38%,6.69%
TIPS,431,FedoraCoin,"$881,781",$0.000002,"443,168,182,458","$2,359",-0.53%,29.06%,-15.90%
