symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GB,521,GoldBlocks,"$105,985",$0.007008,"15,124,279","$1,490",-1.84%,5.42%,-4.38%
ACC,954,AdCoin,?,$0.202298,?,"$3,366",4.85%,-21.86%,-1.58%
VPRC,851,VapersCoin,"$17,815",$0.000023,"780,124,964",Low Vol,0.87%,-43.45%,-44.89%
IFLT,425,InflationCoin,"$794,735",$0.000037,"21,431,022,506",*,$800,-6.27%,-11.72%
ECOB,232,Ecobit,"$7,911,156",$0.017800,"444,444,444",*,"$2,312",-0.44%,3.64%
GAS,25,Gas,"$238,232,772",$27.93,"8,528,630",*,"$1,079,080",-1.00%,-6.66%
ROYAL,1000,RoyalCoin,?,$0.003092,?,Low Vol,-0.38%,8.19%,13.51%
NODC,887,NodeCoin,"$4,093",$0.002438,"1,678,439",Low Vol,-0.38%,-44.79%,-33.18%
LINK,40,ChainLink,"$169,401,400",$0.484004,"350,000,000",*,"$11,844,800",1.59%,18.26%
LIR,568,LetItRide,"$15,689",$0.000435,"36,030,241",*,"$1,411",-0.55%,11.74%
LINDA,376,Linda,"$1,579,292",$0.000263,"6,003,429,666","$4,712",-0.33%,2.60%,-18.81%
EGC,330,EverGreenCoin,"$2,849,546",$0.213909,"13,321,301","$190,050",-4.02%,4.56%,-19.60%
ZNY,750,Bitzeny,"$72,435",$0.000958,"75,614,500",Low Vol,-0.48%,5.36%,20.50%
GAP,765,Gapcoin,"$61,018",$0.005225,"11,677,554",Low Vol,-0.48%,-0.27%,27.16%
EGG,1112,EggCoin,?,$0.016585,?,*,Low Vol,?,0.80%
PONZI,783,PonziCoin,"$53,056",$0.061614,"861,099",Low Vol,-0.38%,0.18%,3.91%
MBRS,345,Embers,"$2,420,545",$0.048411,"50,000,000",*,"$7,126",2.42%,-3.34%
IMPS,857,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,1.69%,-14.03%
BITOK,1007,Bitok,?,$0.000043,?,*,Low Vol,-0.18%,-0.15%
WTT,418,Giga Watt Token,"$852,693",$0.947437,"900,000",*,"$66,572",-12.16%,-47.66%
SAN,163,Santiment Net...,"$16,788,690",$0.298567,"56,230,895",*,"$305,461",-0.75%,-1.88%
PRC,767,PRCoin,"$60,796",$0.004441,"13,688,400",Low Vol,-0.55%,-9.38%,-40.24%
COAL,824,BitCoal,"$29,581",$0.006574,"4,500,000",Low Vol,-0.52%,25.46%,-7.59%
SAC,510,SACoin,"$133,674",$0.056606,"2,361,470",$817,-0.55%,15.18%,20.86%
PRO,248,Propy,"$6,670,611",$0.474533,"14,057,212",*,"$101,295",0.14%,-0.52%
STRAT,20,Stratis,"$360,117,968",$3.65,"98,571,447",*,"$4,035,480",-1.03%,2.32%
PLBT,169,Polybius,"$16,008,149",$4.20,"3,808,454",*,"$13,795",1.02%,-4.21%
PUTIC,697,Putin Classic,"$131,740",$0.003847,"34,247,269",?,?,?,-56.52%
VIDZ,671,PureVidz,"$169,109",$0.001350,"125,279,775",*,Low Vol,-0.55%,10.92%
LBC,179,LBRY Credits,"$14,050,885",$0.205049,"68,524,524","$587,310",-0.56%,-5.64%,-11.03%
WTC,41,Walton,"$159,543,043",$6.41,"24,898,178",*,"$6,107,180",-1.41%,-10.20%
XZC,103,ZCoin,"$35,583,430",$11.28,"3,154,196","$559,795",-0.30%,0.91%,-13.51%
RC,618,RussiaCoin,"$459,737",$0.055953,"8,216,446",Low Vol,-0.38%,-20.13%,-10.45%
XAUR,148,Xaurum,"$20,839,983",$0.163953,"127,109,494",*,"$111,930",-0.98%,-4.76%
PRX,842,Printerium,"$21,210",$0.001794,"11,821,728",Low Vol,-0.55%,-43.83%,-9.16%
BLRY,789,BillaryCoin,"$48,149",$0.005356,"8,990,019",Low Vol,-0.48%,?,?
V,645,Version,"$293,120",$0.000638,"459,615,894",Low Vol,0.33%,2.97%,4.57%
CHC,312,ChainCoin,"$3,563,554",$0.227066,"15,693,911","$7,940",-0.59%,2.20%,14.42%
XID,1051,International...,?,$0.004224,?,Low Vol,-0.38%,6.02%,-0.20%
FLY,664,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,?
URC,773,Unrealcoin,"$57,809",$0.008230,"7,024,402",Low Vol,-0.38%,1.91%,-16.62%
MRT,399,Miners' Rewar...,"$1,223,050",$0.122305,"10,000,000",*,"$9,283",-0.47%,-7.90%
URO,781,Uro,"$53,201",$0.044066,"1,207,310",Low Vol,-0.48%,?,8.86%
ACN,969,Avoncoin,?,$0.000392,?,*,"$1,431",-0.38%,50.84%
GSR,971,GeyserCoin,?,$0.021012,?,"$1,229",-0.54%,-17.57%,68.50%
QBC,1089,Quebecoin,?,$0.000871,?,Low Vol,-0.48%,-6.70%,3.91%
NEVA,546,NevaCoin,"$47,220",$0.020731,"2,277,785","$1,341",-0.35%,9.41%,28.21%
020,736,020LondonCoin,"$81,667",$5.2e-07,"156,502,130,248",Low Vol,-0.32%,1.32%,-51.36%
KEK,445,KekCoin,"$595,472",$0.058305,"10,213,123",*,"$4,425",-0.44%,7.65%
QBK,802,Qibuck Asset,"$38,299",$0.023315,"1,642,679",*,Low Vol,-1.41%,?
PPY,206,Peerplays,"$11,100,663",$2.91,"3,811,085",*,"$9,727",4.03%,3.99%
BASH,592,LuckChain,"$1,650,176",$0.002325,"709,722,512",Low Vol,-0.45%,-4.51%,2.48%
MRC,1081,microCoin,?,$0.000044,?,*,Low Vol,-0.48%,0.57%
VIB,106,Viberate,"$33,679,940",$0.240571,"140,000,000",*,"$1,018,780",-9.70%,?
APX,283,APX,"$4,935,508",$7.02,"703,179",*,"$81,112",-1.55%,1.47%
VIA,123,Viacoin,"$29,162,019",$1.28,"22,847,622","$813,701",-2.33%,9.81%,0.49%
TRUMP,479,TrumpCoin,"$333,344",$0.050929,"6,545,311",$893,-0.54%,-1.44%,-2.31%
APW,579,AppleCoin,"$1,196",$0.027084,"44,143","$30,101",-12.08%,-45.14%,-95.00%
DBG,1088,Digital Bulli...,?,$0.002526,?,*,Low Vol,-0.48%,0.56%
TYC,946,Tyrocoin,?,$0.230693,?,"$5,312",-0.53%,19.18%,12.75%
HONEY,703,Honey,"$118,792",$0.462447,"256,878",Low Vol,0.11%,6.34%,-20.88%
MAY,501,Theresa May Coin,"$181,711",$0.008704,"20,875,600","$2,926",-0.22%,10.33%,51.29%
VIP,815,VIP Tokens,"$32,703",$0.000392,"83,450,403",*,Low Vol,-0.48%,-24.58%
TAAS,107,TaaS,"$33,325,859",$4.09,"8,146,001",*,"$175,861",-0.37%,3.03%
MONEY,980,MoneyCoin,?,$0.000044,?,$688,-0.48%,-34.91%,-23.04%
APC,998,AlpaCoin,?,$0.253466,?,Low Vol,6.65%,-9.36%,1.27%
SFE,1110,SafeCoin,?,$0.000044,?,Low Vol,-0.48%,?,3.92%
SFC,838,Solarflarecoin,"$23,955",$0.001701,"14,083,450",Low Vol,-9.29%,29.36%,142.68%
KICK,78,KickCoin,"$68,361,242",$0.212872,"321,137,782",*,"$83,345",1.32%,-13.40%
IFT,184,InvestFeed,"$13,845,458",$0.072345,"191,381,257",*,"$168,613",-2.84%,5.04%
XLM,21,Stellar Lumens,"$295,441,883",$0.017811,"16,587,514,694",*,"$27,211,100",-2.48%,29.78%
OCL,341,Oceanlab,"$2,497,166",$0.053703,"46,500,000",*,"$18,031",-0.84%,12.42%
COLX,942,ColossusCoinXT,?,$0.000218,?,"$11,747",14.24%,17.17%,1.16%
KORE,186,KoreCoin,"$13,743,193",$6.95,"1,977,722",*,"$510,702",1.54%,0.13%
XLC,963,LeviarCoin,?,$0.038293,?,*,"$1,911",-2.07%,-29.84%
GOLOS,195,Golos,"$12,751,731",$0.102408,"124,518,891","$21,060",-0.99%,-0.47%,-1.08%
VC,699,VirtualCoin,"$130,593",$0.012976,"10,064,287",Low Vol,196.41%,0.21%,12.44%
EFYT,961,Ergo,?,$7.89,?,*,"$2,264",-0.87%,13.29%
IFC,385,Infinitecoin,"$1,364,878",$0.000015,"90,596,274,910",$827,-0.32%,1.82%,17.04%
FUN,60,FunFair,"$105,747,200",$0.026437,"4,000,000,000",*,"$1,251,640",-1.38%,-7.98%
OCOW,1054,OCOW,?,$0.002613,?,Low Vol,-0.38%,-21.43%,-21.10%
OCT,305,OracleChain,"$3,957,990",$0.131933,"30,000,000",*,"$2,107",2.01%,12.44%
STA,317,Starta,"$3,222,731",$0.636428,"5,063,779",*,"$8,778",-0.59%,10.17%
BMC,141,Blackmoon Crypto,"$23,545,932",$0.783578,"30,049,251",*,"$423,014",-0.62%,-2.43%
XMCC,381,MonacoCoin,"$1,497,072",$0.671279,"2,230,179","$19,693",1.11%,0.28%,-6.00%
SLING,760,Sling,"$63,139",$0.058784,"1,074,095",*,Low Vol,-0.38%,?
TKN,101,TokenCard,"$37,301,572",$1.58,"23,644,056",*,"$340,105",-1.77%,2.04%
PLNC,747,PLNcoin,"$74,414",$0.004354,"17,089,600",Low Vol,-0.48%,-3.30%,3.05%
OX,947,OX Fina,?,$0.011581,?,*,"$4,935",-12.55%,-24.02%
HMP,493,HempCoin,"$236,292",$0.000174,"1,356,645,470","$2,729",-0.38%,-41.56%,163.57%
HMQ,158,Humaniq,"$18,627,962",$0.114381,"162,858,880",*,"$145,287",-0.65%,-3.10%
DENT,274,Dent,"$5,288,359",$0.000498,"10,614,760,961",*,"$7,700",-0.20%,12.02%
PKB,377,ParkByte,"$1,576,002",$0.330813,"4,764,026",*,"$59,520",-5.75%,-2.20%
TKR,397,Trackr,"$1,232,458",$0.105884,"11,639,704",*,"$107,627",11.30%,-21.55%
TKS,360,Tokes,"$1,801,444",$1.88,"960,309",*,"$127,953",-0.43%,-7.97%
NLG,100,Gulden,"$39,700,024",$0.112160,"353,958,845","$118,157",-1.38%,-1.68%,-5.63%
DBTC,778,Debitcoin,"$54,901",$0.003050,"17,999,310",Low Vol,-0.55%,-3.19%,-6.58%
HMC,575,HarmonyCoin,"$1,714",$0.004532,"378,237","$12,806",-0.33%,-42.28%,-6.32%
DLC,693,Dollarcoin,"$136,256",$0.014962,"9,106,714",Low Vol,5.65%,33.42%,63.93%
EL,511,Elcoin,"$132,557",$0.011826,"11,208,967",*,"$1,815",-2.07%,100.07%
GCC,757,GuccioneCoin,"$66,247",$0.003266,"20,285,537",*,Low Vol,0.67%,-0.19%
HODL,667,HOdlcoin,"$188,805",$0.001393,"135,500,760",Low Vol,-0.48%,23.76%,-8.32%
LAZ,1130,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,-0.01%
PRM,1109,PrismChain,?,$0.001176,?,*,Low Vol,-0.48%,35.75%
PAYP,965,PayPeer,?,$0.000044,?,"$1,703",-0.38%,-49.72%,-36.87%
SCRT,779,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,0.00%
CSC,333,CasinoCoin,"$2,739,708",$0.070975,"38,601,187","$1,720",1.20%,38.18%,2.62%
GCN,456,GCoin,"$493,855",$0.000003,"144,983,660,000","$2,273",-0.50%,20.32%,-70.47%
PHS,801,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,841,Luna Coin,"$21,450",$0.013909,"1,542,175",Low Vol,0.24%,-8.52%,-9.70%
GCR,278,Global Curren...,"$5,021,484",$0.048638,"103,241,995",*,"$172,986",-1.52%,1.32%
ENT,472,Eternity,"$385,341",$0.096968,"3,973,882","$1,206",7.11%,-9.12%,-21.70%
ABN,580,Abncoin,$729,$0.010762,"67,700",$691,0.04%,18.82%,-26.01%
ENV,897,Environ,$555,$0.000004,"132,656,584",*,Low Vol,-0.16%,16.00%
DLT,130,Agrello,"$25,506,235",$0.296657,"85,978,873",*,"$22,372",31.51%,26.39%
POSW,251,PoSW Coin,"$6,279,134",$0.142384,"44,100,000",*,"$126,686",-1.08%,-3.16%
POST,469,PostCoin,"$398,975",$0.025143,"15,868,233",*,"$4,122",-0.77%,-4.25%
VEN,69,VeChain,"$84,724,165",$0.303988,"278,708,913",*,"$647,345",-0.89%,-5.09%
CAGE,636,CageCoin,"$336,382",$0.000003,"101,168,328,395",Low Vol,-78.81%,-86.27%,-66.54%
INPAY,380,InPay,"$1,521,410",$0.152141,"10,000,000",*,$948,-0.38%,-7.70%
MGC,931,GulfCoin,?,$0.004485,?,"$27,637",-1.40%,-3.36%,-30.68%
BTDX,956,Bitcloud,?,$0.284164,?,"$2,963",-0.55%,-42.94%,-20.28%
BTQ,846,BitQuark,"$19,630",$0.002743,"7,155,671",Low Vol,-25.05%,-33.05%,7.32%
DGD,48,DigixDAO,"$140,151,400",$70.08,"2,000,000",*,"$156,363",-0.57%,1.67%
BTS,42,BitShares,"$157,019,771",$0.060389,"2,600,130,000",*,"$6,578,060",0.66%,2.42%
VOLT,877,Bitvolt,"$8,555",$0.000566,"15,112,554",*,Low Vol,-0.55%,-7.01%
DOGE,53,Dogecoin,"$117,334,088",$0.001053,"111,378,670,335","$1,835,850",0.35%,5.20%,-3.96%
MGO,86,MobileGo,"$55,069,786",$0.561771,"98,028,887",*,"$231,598",-0.45%,0.71%
BTX,253,Bitcore,"$6,258,708",$6.07,"1,030,902","$29,432",-0.84%,-1.99%,7.93%
MGM,572,Magnum,"$10,149",$0.002656,"3,820,870",$800,-43.79%,-46.66%,?
MOON,187,Mooncoin,"$13,642,949",$0.000061,"222,350,319,975","$18,185",27.40%,33.19%,17.35%
XCP,133,Counterparty,"$25,306,848",$9.67,"2,617,692",*,"$112,910",0.73%,0.66%
PTOY,139,Patientory,"$23,908,290",$0.341547,"70,000,000",*,"$496,712",0.19%,-5.23%
BTC,1,Bitcoin,"$72,285,037,768",$4352.59,"16,607,362","$1,111,360,000",-0.20%,0.45%,4.15%
TIME,191,Chronobank,"$13,157,467",$18.53,"710,113",*,"$531,691",-0.21%,-2.50%
BTM,323,Bitmark,"$3,013,445",$0.441180,"6,830,420","$10,576",-0.42%,18.50%,-13.97%
MUSIC,224,Musicoin,"$8,421,526",$0.022813,"369,156,298","$66,115",-0.08%,1.59%,-8.05%
PROC,475,ProCurrency,"$344,391",$0.026874,"12,815,205",*,"$3,713",-3.57%,-19.97%
AMIS,1080,AMIS,?,$634.69,?,*,Low Vol,-0.14%,68.18%
STEEM,22,Steem,"$291,722,466",$1.20,"242,847,066","$892,067",-1.07%,0.39%,-21.78%
ADST,349,AdShares,"$2,166,193",$0.174468,"12,415,993",*,"$2,002",-0.47%,1.36%
ATB,902,ATBCoin,?,$0.900042,?,"$585,049",-1.31%,-2.48%,-6.41%
GBG,913,Golos Gold,?,$0.084541,?,*,"$75,925",-0.63%,3.39%
HCC,1096,Happy Creator...,?,$0.000261,?,*,Low Vol,-0.55%,0.56%
STS,665,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,?,1.79%,-6.65%
SWING,657,Swing,"$223,907",$0.085714,"2,612,263",Low Vol,-0.38%,6.90%,31.00%
FDC,894,Future Digita...,"$2,158",$0.000784,"2,753,201",Low Vol,-0.50%,711.12%,-7.10%
CCM100,871,CCMiner,"$11,363",$0.003381,"3,360,417",*,Low Vol,-1.37%,-15.67%
SPHR,238,Sphere,"$7,478,751",$2.43,"3,082,940",*,"$65,135",-0.38%,-2.81%
MUE,155,MonetaryUnit,"$19,088,601",$0.152087,"125,511,062","$89,769",0.50%,-2.46%,-4.84%
RED,756,RedCoin,"$67,765",$0.000914,"74,107,896",Low Vol,-0.51%,4.38%,11.55%
CURE,275,Curecoin,"$5,229,154",$0.219908,"23,778,827","$40,814",-1.79%,-4.15%,-5.80%
TEAM,1135,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,784,IslaCoin,"$51,543",$0.034051,"1,513,704",*,Low Vol,-0.38%,-33.31%
JOBS,807,JobsCoin,"$36,931",$0.000348,"106,019,270",Low Vol,-0.55%,-10.60%,100.88%
PEC,1016,Peacecoin,?,$0.012192,?,*,Low Vol,-0.48%,8.29%
BRIA,506,BriaCoin,"$138,397",$0.402587,"343,768",*,"$1,607",-0.41%,-1.14%
LUN,167,Lunyr,"$16,263,745",$7.08,"2,297,853",*,"$286,575",-0.33%,-1.46%
GBC,786,GBCGoldCoin,"$51,098",$0.004497,"11,361,817",Low Vol,0.00%,26.73%,28.44%
DGB,51,DigiByte,"$121,751,618",$0.013927,"8,742,253,657","$3,357,190",0.09%,6.19%,-6.19%
DGC,695,Digitalcoin,"$133,378",$0.004970,"26,834,020",Low Vol,4.36%,36.21%,45.78%
ECC,272,E-Currency Coin,"$5,442,925",$0.000218,"25,000,000,000","$18,755",2.44%,-16.21%,-31.56%
CRT,856,CRTCoin,"$16,568",$0.209008,"79,270",Low Vol,-0.48%,0.57%,3.91%
SEQ,290,Sequence,"$4,657,712",$0.103416,"45,038,606","$27,411",-2.07%,-9.73%,-23.40%
BRAIN,795,Braincoin,"$44,336",$0.004572,"9,697,231",*,Low Vol,-1.42%,-4.88%
ECO,516,EcoCoin,"$119,685",$0.115134,"1,039,532","$9,822",-3.94%,-15.46%,-31.71%
ECN,188,E-coin,"$13,554,498",$3.27,"4,147,250","$50,971",-0.26%,2.39%,1.55%
ANTX,1098,Antimatter,?,$0.000044,?,Low Vol,-0.55%,13.22%,2.99%
SKR,1032,Sakuracoin,?,$0.001046,?,Low Vol,-11.87%,-8.60%,-56.36%
SPT,758,Spots,"$63,442",$0.002831,"22,406,021",Low Vol,-0.56%,-5.15%,5.17%
BITB,256,BitBean,"$6,213,273",$0.002882,"2,155,852,000",*,"$44,497",-0.29%,-1.66%
TRADE,823,Tradecoin,"$29,865",$0.004659,"6,410,000",Low Vol,-0.55%,-12.38%,-17.14%
ASC,1101,AsicCoin,?,$0.000939,?,Low Vol,-0.35%,-3.23%,6.46%
RMC,340,Remicoin,"$2,498,770",$1.26,"1,979,224",*,"$1,771",-2.80%,-4.71%
STV,762,Sativacoin,"$61,767",$0.008719,"7,084,521",Low Vol,-0.52%,-70.35%,2.39%
AMBER,637,AmberCoin,"$334,897",$0.007664,"43,699,481",Low Vol,-0.44%,1.13%,-35.37%
BITZ,622,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.46%
LNK,351,Link Platform,"$2,047,713",$43.11,"47,503",*,"$1,163",-3.20%,20.58%
PCS,1037,Pabyosi Coin ...,?,$0.078465,?,Low Vol,-0.55%,0.50%,-8.64%
RBIES,485,Rubies,"$310,205",$0.029784,"10,415,252",*,"$2,440",-5.10%,-6.22%
QTL,782,Quatloo,"$53,180",$0.006923,"7,681,201",Low Vol,-0.48%,-0.30%,18.50%
BITCF,1023,First Bitcoin...,?,$0.276283,?,*,Low Vol,-0.55%,-1.87%
WYV,497,Wyvern,"$214,370",$0.134985,"1,588,103",*,"$2,117",9.83%,55.86%
CRX,769,Chronos,"$60,327",$0.000818,"73,729,962",Low Vol,-3.03%,-12.91%,-25.39%
ZENGOLD,1068,ZenGold,?,$0.030345,?,*,Low Vol,4.13%,-43.73%
VTA,566,Virtacoin,"$18,652",$0.000004,"5,201,310,113",$541,-0.17%,-91.72%,-44.04%
VTC,87,Vertcoin,"$54,728,315",$1.37,"40,084,900","$2,624,070",-8.72%,12.72%,35.97%
GTC,759,Global Tour Coin,"$63,151",$0.002134,"29,597,901",Low Vol,-0.55%,20.18%,68.17%
HERO,431,Sovereign Hero,"$750,697",$157.28,"4,773",*,$555,2.78%,3.20%
DUO,735,ParallelCoin,"$85,618",$0.285890,"299,480",Low Vol,-0.36%,-8.81%,1.99%
FRK,742,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,1.77%,1.07%
UNY,269,Unity Ingot,"$5,543,547",$0.027443,"202,000,000",*,"$7,545",0.08%,-15.93%
TRIG,143,Triggers,"$22,928,359",$0.714155,"32,105,578",*,"$1,450,340",-0.02%,-20.22%
MEN,962,PeopleCoin,?,$0.001306,?,"$2,255",11.90%,88.54%,182.35%
SHORTY,362,Shorty,"$1,741,740",$0.017417,"100,000,000",*,"$58,938",-11.69%,213.81%
EUC,731,Eurocoin,"$88,491",$0.007375,"11,999,128",Low Vol,19.68%,38.86%,-33.65%
ATMS,587,Atmos,"$2,577,586",$0.025715,"100,235,897",*,Low Vol,-0.44%,-10.97%
X2,1106,X2,?,$0.000087,?,*,Low Vol,-0.38%,?
UNB,444,UnbreakableCoin,"$618,404",$0.271450,"2,278,150","$12,138",1.69%,-0.88%,-8.90%
VTR,348,vTorrent,"$2,204,110",$0.203783,"10,815,966","$73,892",-3.61%,-11.73%,-38.09%
TLE,992,Tattoocoin (L...,?,$0.161885,?,*,Low Vol,-0.44%,?
PDG,1115,PinkDog,?,$0.000167,?,Low Vol,?,?,-0.41%
UNI,504,Universe,"$155,698",$0.019640,"7,927,743",*,"$6,410",-0.44%,-13.25%
XP,483,XP,"$325,659",$0.000002,"150,212,958,444","$3,511",3.04%,-64.73%,12.04%
PDC,263,Project Decorum,"$5,760,800",$0.115216,"50,000,000",*,"$17,181",-0.63%,-2.27%
TER,993,TerraNova,?,$17.48,?,Low Vol,-0.55%,-29.60%,142.93%
YAC,700,Yacoin,"$129,484",$0.001089,"118,947,697",Low Vol,-0.48%,-6.89%,0.05%
UNO,131,Unobtanium,"$25,446,808",$128.63,"197,823","$124,323",0.20%,1.39%,16.02%
DSH,625,Dashcoin,"$417,618",$0.023762,"17,574,970",Low Vol,0.35%,24.17%,19.09%
ZEC,16,Zcash,"$597,019,523",$255.08,"2,340,519","$61,594,600",-0.23%,2.54%,-12.52%
TES,604,TeslaCoin,"$796,141",$0.010886,"73,135,728",Low Vol,-0.38%,0.52%,6.34%
OMG,13,OmiseGO,"$850,288,898",$8.65,"98,312,024",*,"$14,271,100",-0.02%,-0.63%
HVN,245,Hive,"$7,035,600",$0.018762,"375,000,000",*,"$45,526",-3.39%,-4.17%
GPL,803,Gold Pressed ...,"$38,261",$0.158933,"240,739",Low Vol,-0.48%,-0.81%,-5.55%
BITS,659,Bitstar,"$212,049",$0.009188,"23,079,737",Low Vol,-2.02%,-19.40%,-20.34%
CVCOIN,313,CVCoin,"$3,512,367",$0.430561,"8,157,653",*,"$4,023",3.43%,21.16%
KED,675,Darsek,"$164,803",$0.012626,"13,052,887",Low Vol,-3.34%,2.64%,-5.82%
ZEN,171,ZenCash,"$15,118,355",$6.78,"2,229,310","$170,349",-0.59%,-3.99%,-16.60%
VIVO,400,VIVO,"$1,216,343",$3.20,"379,616","$18,515",-1.35%,-3.68%,-43.25%
ASN,1025,Aseancoin,?,$0.004833,?,Low Vol,-0.44%,?,220.41%
ZER,466,Zero,"$409,491",$0.248241,"1,649,570","$9,654",-0.39%,23.14%,23.57%
CRAVE,298,Crave,"$4,417,741",$3.18,"1,389,808",*,"$8,204",-0.14%,-4.90%
EMV,1072,Ethereum Movi...,?,$0.196453,?,*,Low Vol,-0.09%,2.17%
ITZ,494,Interzone,"$234,072",$0.409313,"571,865","$23,249",-1.83%,53.89%,-52.40%
ZET,439,Zetacoin,"$652,479",$0.003912,"166,771,115",$579,-0.57%,-6.87%,0.42%
INFX,402,Influxcoin,"$1,168,353",$0.698198,"1,673,383","$23,902",-1.38%,-5.06%,-10.44%
BITCNY,242,bitCNY,"$7,257,204",$0.148830,"48,761,700",*,"$385,625",3.55%,1.95%
FRC,686,Freicoin,"$145,249",$0.005007,"29,006,388",Low Vol,-0.55%,1.45%,12.83%
BPC,586,Bitpark Coin,"$2,906,520",$0.038754,"75,000,000",*,Low Vol,-0.38%,0.07%
NBIT,1108,netBit,?,$0.012192,?,*,Low Vol,?,-49.94%
DMC,900,DynamicCoin,?,$1.00,?,"$1,827,920",0.00%,0.00%,0.00%
SKC,1090,Skeincoin,?,$0.001785,?,Low Vol,-0.48%,-25.70%,9.24%
SLFI,885,Selfiecoin,"$4,695",$0.000044,"107,829,281",Low Vol,-0.55%,0.18%,3.92%
SHIFT,190,Shift,"$13,356,692",$1.19,"11,263,676",*,"$89,310",-0.27%,4.80%
888,725,OctoCoin,"$91,503",$0.001831,"49,971,340",Low Vol,-0.48%,-6.58%,-17.02%
AGRS,194,Agoras Tokens,"$13,023,066",$0.310073,"42,000,000",*,"$46,138",-0.75%,-7.85%
ZSE,1087,ZSEcoin,?,$0.004746,?,Low Vol,-53.92%,-13.20%,-19.91%
WBB,276,Wild Beast Block,"$5,190,636",$2.14,"2,427,857","$15,202",-1.74%,32.08%,55.70%
WBC,556,WalletBuilder...,"$36,661",$1.96,"18,670",*,"$1,032",-0.44%,25.94%
BRAT,1005,BRAT,?,$0.000169,?,*,Low Vol,-15.20%,41.75%
ASAFE2,549,AllSafe,"$43,215",$0.005382,"8,030,000",*,$509,1.15%,-8.49%
SWT,193,Swarm City,"$13,090,509",$1.71,"7,647,621",*,"$67,594",-0.60%,-4.66%
DP,426,DigitalPrice,"$782,666",$0.047489,"16,481,124",*,"$9,471",0.65%,2.67%
OFF,863,Cthulhu Offer...,"$14,272",$0.005443,"2,622,163",Low Vol,-0.48%,-16.20%,-18.31%
XJO,726,Joulecoin,"$90,560",$0.002667,"33,950,768",Low Vol,-6.12%,-1.43%,-26.91%
CYP,696,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,423,Fujinto,"$802,283",$0.012192,"65,802,448",*,"$139,194",-10.95%,-8.27%
TGT,923,Target Coin,?,$0.026163,?,*,"$47,865",-0.54%,2.17%
POT,192,PotCoin,"$13,138,307",$0.060221,"218,167,105","$247,655",-0.58%,-0.89%,-23.45%
PIVX,36,PIVX,"$194,701,471",$3.58,"54,431,347",*,"$928,224",-0.04%,5.77%
FYN,406,FundYourselfNow,"$1,114,418",$1.31,"850,000",*,$750,-0.14%,-34.34%
PURA,907,Pura,?,$0.413550,?,"$222,022",0.46%,-3.04%,-19.10%
POP,806,PopularCoin,"$37,348",$0.000011,"3,372,875,244",Low Vol,-16.01%,-7.94%,-18.46%
CYC,1019,Cycling Coin,?,$0.001916,?,*,Low Vol,-0.38%,10.56%
TGC,717,Tigercoin,"$104,266",$0.002395,"43,536,800",Low Vol,-0.48%,-0.36%,2.78%
RPC,794,RonPaulCoin,"$44,667",$0.050859,"878,257",Low Vol,-0.44%,-1.44%,-9.97%
ARC,585,Arcade Token,"$3,966,076",$2.12,"1,874,646",*,Low Vol,-0.08%,-48.55%
LBTC,573,LiteBitcoin,"$8,783",$0.002755,"3,188,280","$3,025",-2.79%,14.36%,18.42%
XC,215,XCurrency,"$9,211,878",$1.57,"5,852,490",*,$562,19.87%,18.93%
BTSR,631,BTSR,"$366,962",$0.111700,"3,285,250",*,Low Vol,-5.31%,-17.37%
TIPS,412,FedoraCoin,"$967,024",$0.000002,"443,168,182,458","$1,034",2.37%,6.34%,-52.08%
POE,147,Po.et,"$20,842,517",$0.009756,"2,136,283,004",*,"$60,598",-5.57%,4.22%
BIS,289,Bismuth,"$4,743,481",$0.970719,"4,886,565","$113,129",-3.29%,7.49%,?
BIP,532,BipCoin,"$84,886",$0.052165,"1,627,261",$687,-0.48%,20.47%,63.25%
VASH,325,VPNCoin,"$2,954,535",$0.007380,"400,339,746",*,"$1,034,820",-0.15%,1.26%
BITGOLD,708,bitGold,"$110,828",$1231.84,89.9694,*,Low Vol,4.23%,-2.48%
RBY,168,Rubycoin,"$16,224,036",$0.653107,"24,841,314",*,"$76,778",-0.48%,0.73%
RBX,658,Ripto Bux,"$219,663",$0.000576,"381,236,123",*,Low Vol,0.03%,-0.39%
BITBTC,496,bitBTC,"$214,426",$4442.11,48.2711,*,"$34,872",0.17%,0.11%
DOPE,309,DopeCoin,"$3,735,455",$0.033627,"111,085,648",*,"$39,273",2.39%,-0.61%
SDC,601,ShadowCash,"$826,775",$0.123489,"6,695,133",*,Low Vol,-0.48%,0.57%
MLN,98,Melon,"$40,937,941",$68.30,"599,400",*,"$205,914",-0.17%,2.72%
