symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,119,ZCoin,"$26,720,718 ",$9.41,"2,840,789","$306,151",-0.54%,-5.04%,-6.03%
RC,556,RussiaCoin,"$574,218 ",$0.069886,"8,216,446",Low Vol,0.44%,-10.65%,-42.22%
XAUR,129,Xaurum,"$22,535,249 ",$0.177289,"127,110,248",*,"$157,864",2.06%,11.68%
PRX,775,Printerium,"$28,479 ",$0.002409,"11,821,728",Low Vol,0.46%,0.35%,0.29%
BLRY,709,BillaryCoin,"$66,440 ",$0.007396,"8,983,158",Low Vol,2.70%,28.19%,13.13%
V,575,Version,"$369,718 ",$0.000817,"452,476,455",Low Vol,0.44%,38.81%,-31.51%
CHC,287,ChainCoin,"$3,503,296 ",$0.228239,"15,349,244","$31,152",-4.15%,-15.66%,-16.90%
XID,896,International...,? ,$0.005452,?,"$5,078",0.45%,?,78.28%
FLY,570,Flycoin,"$416,404 ",$1.98,"210,806",*,Low Vol,0.47%,?
URC,720,Unrealcoin,"$60,266 ",$0.008579,"7,024,402",Low Vol,0.45%,-1.08%,-43.45%
MRT,394,Miners' Rewar...,"$741,491 ",$0.074149,"10,000,000",*,"$1,468",13.61%,3.43%
URO,752,Uro,"$40,616 ",$0.033642,"1,207,310",Low Vol,7.32%,12.35%,-27.32%
GSR,1014,GeyserCoin,? ,$0.022264,?,Low Vol,16.93%,-31.74%,-44.65%
QBC,943,Quebecoin,? ,$0.001183,?,Low Vol,0.45%,8.07%,15.84%
NEVA,726,NevaCoin,"$57,120 ",$0.026835,"2,128,595",Low Vol,0.33%,2.76%,-6.80%
020,592,020LondonCoin,"$250,858 ",$0.000002,"155,953,750,248",Low Vol,-1.13%,69.63%,82.74%
KEK,405,KekCoin,"$584,952 ",$0.058903,"9,930,680",*,"$2,806",0.81%,-10.11%
QBK,824,Qibuck Asset,"$7,962 ",$0.005328,"1,494,228",*,Low Vol,2.88%,17.15%
NSR,359,NuShares,"$1,373,344 ",$0.000508,"2,702,268,334",*,"$2,363",0.47%,-3.09%
BASH,212,LuckChain,"$7,860,984 ",$0.011166,"704,042,241","$73,156",0.98%,-3.62%,-9.39%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,222,APX,"$6,899,605 ",$8.88,"777,394",*,"$49,976",-1.35%,-6.16%
VIA,120,Viacoin,"$25,876,522 ",$1.13,"22,799,300","$1,402,030",-5.05%,22.71%,3.95%
TRUMP,417,TrumpCoin,"$451,759 ",$0.069046,"6,542,845","$4,531",1.36%,-8.02%,-14.52%
PDG,1052,PinkDog,? ,$0.000041,?,Low Vol,?,?,-5.83%
APW,527,AppleCoin,"$6,904 ",$0.403631,"17,105","$39,125",0.81%,-4.09%,-6.93%
DBG,1016,Digital Bulli...,? ,$0.002113,?,*,Low Vol,0.45%,0.35%
TYC,942,Tyrocoin,? ,$0.111744,?,Low Vol,0.45%,163.31%,-58.80%
HONEY,680,Honey,"$84,952 ",$0.402625,"210,995",Low Vol,2.01%,-33.11%,-4.73%
MAY,768,Theresa May Coin,"$31,414 ",$0.001733,"18,129,000",Low Vol,0.45%,13.58%,9.91%
VIP,504,VIP Tokens,"$42,323 ",$0.000507,"83,450,403",*,"$1,316",1.86%,28.58%
TAAS,93,TaaS,"$35,977,057 ",$4.42,"8,146,001",*,"$281,478",0.25%,0.66%
MONEY,992,MoneyCoin,? ,$0.000084,?,Low Vol,0.45%,100.34%,127.51%
APC,906,AlpaCoin,? ,$0.287813,?,"$1,247",0.46%,-2.80%,11.13%
SFE,1070,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.65%
SFC,780,Solarflarecoin,"$26,784 ",$0.001902,"14,083,450",Low Vol,-4.97%,-9.50%,-21.12%
IFT,871,InvestFeed,? ,$0.052364,?,*,"$61,046",3.52%,-12.24%
XLM,29,Stellar Lumens,"$235,196,983 ",$0.021050,"11,173,041,014",*,"$10,984,400",-0.91%,-7.12%
XNG,828,Enigma,"$6,324 ",$0.380370,"16,627",Low Vol,0.45%,-12.50%,13.59%
KORE,265,KoreCoin,"$4,485,624 ",$2.27,"1,971,859",*,"$2,338,700",-21.67%,64.88%
XLC,960,LeviarCoin (P...,? ,$0.118337,?,*,Low Vol,-6.24%,-6.34%
GOLOS,138,Golos,"$20,567,657 ",$0.165177,"124,518,891","$20,567",1.33%,-1.41%,21.62%
VC,703,VirtualCoin,"$72,309 ",$0.007185,"10,064,287",Low Vol,0.45%,0.35%,?
EFYT,915,Ergo,? ,$5.89,?,*,"$1,014",-0.76%,15.40%
BLOCKPAY,318,BlockPay,"$2,244,754 ",$0.413528,"5,428,300",*,"$4,596",1.45%,12.25%
FUN,54,FunFair,"$113,900,749 ",$0.029666,"3,839,463,249",*,"$765,306",0.75%,0.09%
OCOW,1032,OCOW,? ,$0.004353,?,Low Vol,0.45%,0.35%,-8.01%
OCT,225,OracleChain,"$6,748,740 ",$0.224958,"30,000,000",*,"$13,058",1.07%,-2.57%
STA,312,Starta,"$2,381,086 ",$0.485157,"4,907,867",*,"$1,314",-3.56%,1.08%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,713,Sling,"$63,025 ",$0.058678,"1,074,095",*,Low Vol,?,-0.48%
TKN,90,TokenCard,"$38,602,704 ",$1.63,"23,644,056",*,"$416,381",-2.71%,2.48%
PLNC,506,PLNcoin,"$38,280 ",$0.002240,"17,089,600",**,$832,6.48%,51.96%
HMP,725,HempCoin,"$57,336 ",$0.000042,"1,356,645,470",Low Vol,0.47%,?,-3.43%
HMQ,121,Humaniq,"$25,108,439 ",$0.154173,"162,858,861",*,"$246,483",0.79%,1.04%
DENT,163,Dent,"$15,360,103 ",$0.001450,"10,589,960,960",*,"$185,685",11.91%,12.94%
PKB,351,ParkByte,"$1,644,747 ",$0.345243,"4,764,026",*,"$74,901",20.18%,32.47%
TKS,310,Tokes,"$2,414,774 ",$2.51,"960,309",*,"$28,187",-0.95%,4.21%
NLG,94,Gulden,"$35,887,411 ",$0.102117,"351,434,245","$210,048",-2.25%,-29.82%,-30.13%
DBTC,731,Debitcoin,"$51,726 ",$0.002874,"17,998,543",Low Vol,0.45%,18.10%,-17.86%
HMC,528,HarmonyCoin,"$5,353 ",$0.022381,"239,153","$62,318",-1.87%,-10.29%,-22.80%
DLC,642,Dollarcoin,"$134,708 ",$0.014792,"9,106,714",Low Vol,0.45%,46.39%,?
EL,406,Elcoin,"$552,406 ",$0.049282,"11,208,967",*,"$6,728",-1.39%,-27.01%
GCC,492,GuccioneCoin,"$66,015 ",$0.003254,"20,285,537",*,$520,0.45%,-3.41%
HODL,594,HOdlcoin,"$234,961 ",$0.001944,"120,857,945",Low Vol,0.47%,12.87%,-0.14%
XQN,1012,Quotient,? ,$0.004480,?,*,Low Vol,0.45%,2.75%
SCRT,705,SecretCoin,"$70,772 ",$0.016736,"4,228,672",*,Low Vol,0.45%,103.03%
CSC,372,CasinoCoin,"$1,065,312 ",$0.027598,"38,601,187","$5,389",30.41%,5.56%,32.73%
GCN,419,GCoin,"$420,578 ",$0.000003,"143,047,985,000",$851,-0.18%,-33.12%,35.91%
PHS,699,Philosopher S...,"$73,817 ",$0.030387,"2,429,219",*,Low Vol,0.45%,0.35%
LUNA,770,Luna Coin,"$30,765 ",$0.021156,"1,454,199",Low Vol,0.46%,-0.26%,-5.21%
GCR,256,Global Curren...,"$4,913,675 ",$0.047671,"103,074,719",*,"$27,714",-0.24%,3.23%
ENT,348,Eternity,"$1,695,514 ",$0.445738,"3,803,835","$24,204",-6.14%,-3.81%,83.50%
ABN,529,Abncoin,"$3,044 ",$0.044962,"67,700",$883,-8.48%,-14.05%,2.91%
ENV,814,Environ,"$11,617 ",$0.000088,"132,635,365",*,Low Vol,-3.34%,107.96%
POSW,324,PoSW Coin,"$2,109,585 ",$0.047836,"44,100,000",*,"$15,081",1.81%,-3.20%
POST,407,PostCoin,"$545,899 ",$0.034402,"15,868,233",*,"$5,998",-0.65%,-2.60%
BRIT,565,BritCoin,"$459,184 ",$0.021590,"21,268,092",Low Vol,-2.84%,-23.28%,-7.86%
CAGE,593,CageCoin,"$244,534 ",$0.000002,"101,168,328,395",Low Vol,-69.02%,-90.47%,-89.94%
CV2,399,Colossuscoin V2,"$665,146 ",$0.000030,"22,493,197,134",*,"$5,114",3.67%,11.76%
MGC,893,GulfCoin,? ,$0.004029,?,"$7,362",3.53%,-11.77%,16.63%
BTQ,757,BitQuark,"$36,895 ",$0.005156,"7,155,671",Low Vol,0.45%,33.08%,-11.03%
DGD,41,DigixDAO,"$177,976,600 ",$88.99,"2,000,000",*,"$1,445,320",0.44%,2.93%
BTS,21,BitShares,"$362,898,163 ",$0.139667,"2,598,310,000",*,"$22,390,400",-0.09%,-3.17%
ARG,722,Argentum,"$59,064 ",$0.007402,"7,979,539",Low Vol,-0.03%,1.03%,13.42%
PAYP,1027,PayPeer,? ,$0.000127,?,Low Vol,0.47%,61.75%,70.76%
DOGE,35,Dogecoin,"$199,305,860 ",$0.001799,"110,783,331,380","$4,910,980",-0.05%,2.94%,3.40%
XCN,272,Cryptonite,"$4,119,280 ",$0.011711,"351,759,508","$180,917",0.24%,-2.45%,-10.55%
BTX,606,BitcoinTX,"$200,153 ",$0.002451,"81,652,784",*,Low Vol,0.46%,-54.88%
MGM,522,Magnum,"$14,259 ",$0.003804,"3,748,760",$646,0.47%,2.63%,106.95%
MOON,194,Mooncoin,"$9,928,787 ",$0.000045,"222,241,326,153","$17,531",-35.25%,-21.72%,-12.43%
BTD,581,Bitcloud,"$305,548 ",$0.027091,"11,278,645",Low Vol,5.57%,6.58%,16.31%
XCP,88,Counterparty,"$43,152,251 ",$16.48,"2,617,985",*,"$770,241",-1.00%,-10.20%
BTA,328,Bata,"$2,048,937 ",$0.412210,"4,970,615","$42,309",-2.23%,-1.14%,4.24%
BTC,1,Bitcoin,"$69,872,433,290 ",$4228.68,"16,523,462","$2,134,220,000",0.55%,0.45%,-3.56%
TIME,144,Chronobank,"$17,896,902 ",$25.20,"710,113",*,"$616,353",0.65%,0.24%
BTM,323,Bitmark,"$2,131,140 ",$0.546281,"3,901,180","$157,322",1.79%,-2.96%,48.99%
CREA,319,Creativecoin,"$2,238,922 ",$0.209995,"10,661,788","$6,668",0.34%,-4.61%,17.38%
PROC,373,ProCurrency,"$1,013,115 ",$0.079056,"12,815,205",*,"$6,714",-0.64%,13.94%
AMIS,1051,AMIS,? ,$1576.06,?,*,Low Vol,?,225.22%
STEEM,23,Steem,"$303,200,414 ",$1.26,"239,915,503","$2,046,250",-0.34%,1.30%,12.59%
ADST,340,AdShares,"$1,829,658 ",$0.158989,"11,508,080",*,"$16,268",2.85%,-5.18%
GBG,877,Golos Gold,? ,$0.096064,?,*,"$30,291",2.84%,6.66%
HCC,911,Happy Creator...,? ,$0.000296,?,*,"$1,152",0.46%,-45.62%
SWING,629,Swing,"$152,381 ",$0.060894,"2,502,403",Low Vol,0.57%,-2.61%,-3.71%
CHAO,763,23 Skidoo,"$34,832 ","$137,910",0.25257293,Low Vol,-0.74%,-18.16%,-22.75%
CCM100,820,CCMiner,"$8,951 ",$0.002962,"3,021,853",*,Low Vol,2.98%,15.74%
SPHR,211,Sphere,"$7,918,316 ",$2.57,"3,082,940",*,"$269,137",-1.26%,-6.30%
MUE,135,MonetaryUnit,"$21,658,670 ",$0.170108,"127,323,056","$211,661",-1.08%,-0.60%,27.25%
RED,716,RedCoin,"$62,091 ",$0.000838,"74,107,896",Low Vol,0.07%,-0.53%,-14.18%
CURE,237,Curecoin,"$6,199,939 ",$0.261145,"23,741,367",**,"$43,916",4.31%,4.46%
TEAM,1045,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,733,IslaCoin,"$49,727 ",$0.032851,"1,513,704",*,Low Vol,0.45%,?
JOBS,812,JobsCoin,"$13,442 ",$0.000127,"106,019,270",Low Vol,0.45%,0.35%,24.31%
BRIA,509,BriaCoin,"$35,525 ",$0.632984,"56,123",*,$534,-0.29%,-7.08%
LUN,109,Lunyr,"$28,916,413 ",$12.58,"2,297,853",*,"$3,627,760",-1.68%,8.27%
GBC,788,GBCGoldCoin,"$23,655 ",$0.002082,"11,361,817",Low Vol,-2.24%,-29.01%,-40.48%
DGB,52,DigiByte,"$120,839,801 ",$0.013822,"8,742,253,657","$5,488,970",0.91%,3.47%,4.10%
DGC,454,Digitalcoin,"$189,380 ",$0.007148,"26,494,600","$2,298",-2.55%,-2.99%,-18.62%
ECC,234,E-Currency Coin,"$6,304,867 ",$0.000254,"24,863,424,810","$4,946",50.67%,15.28%,13.22%
CRT,808,CRTCoin,"$16,081 ",$0.202864,"79,270",**,Low Vol,0.45%,0.35%
SEQ,230,Sequence,"$6,477,179 ",$0.144184,"44,923,009","$53,610",-0.30%,1.34%,5.47%
BRAIN,978,Braincoin,? ,$0.007523,?,*,Low Vol,0.47%,16.80%
ECO,513,EcoCoin,"$28,425 ",$0.071060,"400,010","$2,015",-0.47%,-1.85%,16.05%
ECN,168,E-coin,"$14,496,887 ",$3.92,"3,700,092","$229,023",-0.41%,8.72%,5.50%
ANTX,961,Antimatter,? ,$0.000034,?,Low Vol,0.80%,285.82%,53.84%
SKR,922,Sakuracoin,? ,$0.002833,?,$752,-11.74%,37.50%,180.63%
DRS,710,Digital Rupees,"$64,765 ",$0.000127,"510,802,961",*,Low Vol,0.45%,201.06%
BITB,250,BitBean,"$5,286,914 ",$0.002533,"2,087,404,000",*,"$105,245",-0.33%,-0.93%
DDF,870,DigitalDevelo...,? ,$0.195165,?,*,"$79,153",-10.62%,-27.08%
RMC,900,Remicoin,? ,$0.754807,?,*,"$2,496",0.80%,44.52%
STV,695,Sativacoin,"$76,024 ",$0.010735,"7,081,993",Low Vol,0.45%,18.72%,-31.97%
AMBER,585,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,-0.24%
BITZ,548,Bitz,"$1,010,777 ",$0.507701,"1,990,891",Low Vol,0.84%,-27.63%,0.36%
LNK,337,Link Platform,"$1,961,880 ",$41.30,"47,503",*,"$1,343",0.50%,-4.03%
PCS,882,Pabyosi Coin ...,? ,$0.084545,?,"$21,732",0.47%,-7.17%,-13.86%
RBIES,422,Rubies,"$386,039 ",$0.037065,"10,415,252",*,"$5,844",-4.44%,25.08%
QTL,729,Quatloo,"$53,048 ",$0.006984,"7,596,134",Low Vol,-0.12%,-6.81%,-39.54%
BITCF,887,First Bitcoin...,? ,$0.318096,?,*,"$15,864",-1.58%,-46.94%
BITS,590,Bitstar,"$264,614 ",$0.011465,"23,079,737",Low Vol,-0.85%,4.40%,-0.43%
CRX,667,Chronos,"$98,914 ",$0.001342,"73,729,962",Low Vol,2.56%,-5.82%,6.60%
ZENGOLD,1065,ZenGold,? ,$0.094429,?,*,Low Vol,?,-21.94%
VTA,600,Virtacoin,"$217,747 ",$0.000042,"5,201,310,113",Low Vol,0.47%,?,1482.09%
VTC,99,Vertcoin,"$32,457,507 ",$0.835684,"38,839,450","$9,986,600",1.43%,60.14%,95.30%
GTC,666,Global Tour Coin,"$100,956 ",$0.003520,"28,682,509",Low Vol,0.81%,-0.48%,-16.88%
HERO,552,Sovereign Hero,"$811,720 ",$170.06,"4,773",*,Low Vol,3.01%,7.15%
DUO,462,ParallelCoin,"$154,725 ",$0.519289,"297,956","$1,250",-3.16%,-52.77%,6.29%
FRK,685,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-1.09%,1.58%
XC,269,XCurrency,"$4,189,047 ",$0.717631,"5,837,327",*,"$9,991",-2.50%,2.15%
TRIG,207,Triggers,"$8,175,240 ",$0.254636,"32,105,593",*,"$904,873",-0.64%,-4.96%
MEN,1062,PeopleCoin,? ,$0.001255,?,Low Vol,?,-0.67%,-20.65%
FRN,442,Francs,"$257,450 ",$0.066998,"3,842,640","$3,242",0.04%,5.35%,0.79%
EUC,459,Eurocoin,"$166,033 ",$0.013957,"11,895,678",$670,1.59%,11.95%,7.85%
ATMS,308,Atmos,"$2,514,969 ",$0.025104,"100,180,392",*,"$1,998",-6.48%,10.64%
X2,1046,X2,? ,$0.000083,?,*,Low Vol,?,-1.33%
UNB,401,UnbreakableCoin,"$638,062 ",$0.280079,"2,278,150","$63,747",1.42%,11.82%,38.44%
VTR,344,vTorrent,"$1,731,106 ",$0.160051,"10,815,966","$30,291",1.61%,1.61%,-8.81%
TLE,956,Tattoocoin (L...,? ,$0.080300,?,*,Low Vol,0.45%,5.58%
VTY,1036,Victoriouscoin,? ,$0.000031,?,Low Vol,-20.33%,800.63%,120.13%
PWR,531,Powercoin,"$2,112 ",$0.000042,"49,983,870",$524,0.45%,0.35%,-3.43%
XP,434,XP,"$334,989 ",$0.000002,"142,699,287,382","$4,404",-14.05%,-56.53%,-17.65%
PDC,231,Project Decorum,"$6,476,850 ",$0.129537,"50,000,000",*,"$10,427",0.92%,8.07%
YAC,647,Yacoin,"$129,715 ",$0.001099,"118,046,320",Low Vol,-3.27%,8.72%,18.66%
UNO,170,Unobtanium,"$13,637,471 ",$68.94,"197,802","$12,254",-2.76%,-1.09%,-5.47%
DSH,408,Dashcoin,"$528,841 ",$0.030399,"17,396,723","$1,678",-11.37%,-14.70%,65.15%
ZEC,17,Zcash,"$465,387,609 ",$229.09,"2,031,506","$15,646,700",-0.31%,-0.68%,7.98%
NANOX,937,Project-X,? ,"$203,709",?,*,Low Vol,0.45%,0.21%
OMG,13,OmiseGo,"$807,761,083 ",$8.22,"98,312,024",*,"$46,522,700",-0.66%,-1.48%
DMB,838,Digital Money...,$427 ,$0.001014,"421,300",Low Vol,0.45%,0.29%,-1.93%
ITI,413,iTicoin,"$463,821 ",$14.49,"32,000",*,"$68,692",3.81%,-8.60%
GPL,718,Gold Pressed ...,"$61,219 ",$0.270508,"226,310",Low Vol,?,-1.21%,-15.90%
CVCOIN,224,CVCoin,"$6,843,240 ",$0.879164,"7,783,804",*,"$9,965",3.36%,4.87%
KED,604,Darsek,"$204,805 ",$0.018382,"11,141,665",Low Vol,0.44%,49.48%,28.45%
ZEN,145,ZenCash,"$17,760,122 ",$8.97,"1,980,925","$712,646",-2.87%,23.90%,18.84%
ASN,859,Aseancoin,? ,$0.029473,?,"$230,079",1.98%,30.44%,?
ZER,435,Zero,"$327,192 ",$0.244155,"1,340,100",$587,-1.59%,-15.48%,-29.84%
CRAVE,315,Crave,"$2,289,979 ",$1.70,"1,348,665",*,"$1,542",0.46%,6.10%
CMT,798,Comet,"$19,984 ",$0.022896,"872,830",Low Vol,0.59%,-1.10%,-29.23%
ZET,279,Zetacoin,"$3,725,360 ",$0.022368,"166,544,935","$313,060",0.27%,-2.07%,-11.39%
INFX,388,Influxcoin,"$838,701 ",$0.501201,"1,673,383","$18,806",-1.25%,-0.92%,-10.95%
BITCNY,174,bitCNY,"$12,597,955 ",$0.145440,"86,619,600",*,"$255,613",2.32%,-0.18%
SOIL,687,SOILcoin,"$80,788 ",$0.014168,"5,702,048",Low Vol,0.56%,-3.66%,-16.75%
FRC,610,Freicoin,"$193,676 ",$0.006762,"28,641,336",Low Vol,0.45%,11.50%,-9.11%
BPC,306,Bitpark Coin,"$2,532,630 ",$0.033768,"75,000,000",*,$844,0.45%,0.35%
NBIT,1011,netBit,? ,$0.021977,?,*,Low Vol,0.45%,-0.39%
DMC,854,DynamicCoin,? ,$0.998485,?,"$454,627",-0.08%,-0.12%,-0.08%
SKC,1019,Skeincoin,? ,$0.002705,?,Low Vol,-1.10%,-0.25%,-11.70%
SLFI,831,Selfiecoin,"$4,557 ",$0.000042,"107,829,281",Low Vol,0.45%,0.35%,?
SHIFT,177,Shift,"$12,064,741 ",$1.09,"11,112,613",*,"$136,956",-0.04%,-4.83%
888,640,OctoCoin,"$136,423 ",$0.002741,"49,765,340",Low Vol,1.47%,-11.22%,15.80%
AGRS,153,Agoras Tokens,"$16,506,294 ",$0.393007,"42,000,000",*,"$52,338",-3.19%,-3.55%
ZSE,970,ZSEcoin,? ,$0.012045,?,Low Vol,0.45%,62.50%,9.86%
WBB,274,Wild Beast Block,"$4,010,234 ",$1.68,"2,393,255","$1,809",0.26%,-2.30%,-14.98%
ALTC,818,Antilitecoin,"$10,667 ",$0.000338,"31,512,613",Low Vol,0.47%,-6.91%,-32.12%
ASAFE2,484,AllSafe,"$79,940 ",$0.009955,"8,030,000",*,"$1,015",6.62%,-14.70%
SWT,169,Swarm City,"$14,216,799 ",$1.87,"7,608,710",*,"$98,566",-3.92%,4.94%
DP,608,DigitalPrice,"$197,972 ",$0.008509,"23,266,395",Low Vol,9.04%,-5.96%,23.94%
OFF,771,Cthulhu Offer...,"$30,685 ",$0.011707,"2,621,125",Low Vol,0.45%,0.92%,25.59%
CESC,719,CryptoEscudo,"$60,904 ",$0.000423,"144,105,100",**,Low Vol,0.45%,150.94%
CYP,668,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,867,Gycoin,? ,$0.016351,?,"$106,361",-0.16%,-2.50%,14.64%
POT,114,PotCoin,"$27,710,678 ",$0.127274,"217,724,582","$193,343",0.50%,0.84%,-6.19%
PIVX,55,PIVX,"$109,579,335 ",$2.02,"54,134,103",*,"$1,038,980",1.33%,-2.68%
FYN,317,FundYourselfNow,"$2,262,190 ",$2.66,"850,000",*,"$7,382",-17.88%,2.27%
XCO,701,X-Coin,"$73,272 ",$0.005916,"12,384,976",*,Low Vol,0.70%,-6.78%
POP,742,PopularCoin,"$44,300 ",$0.000013,"3,369,085,623",Low Vol,-1.22%,-7.71%,-4.95%
CYC,1008,Cycling Coin,? ,$0.001099,?,*,Low Vol,0.45%,-3.36%
TGC,605,Tigercoin,"$200,561 ",$0.004607,"43,536,800",Low Vol,10.60%,9.88%,38.51%
RPC,748,RonPaulCoin,"$42,891 ",$0.050589,"847,821",Low Vol,0.45%,-5.89%,-5.34%
ARC,533,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,?
LBTC,501,LiteBitcoin,"$52,620 ",$0.016504,"3,188,280","$14,239",9.80%,52.63%,262.13%
UNY,191,Unity Ingot,"$10,394,597 ",$0.051458,"202,000,000",*,"$9,659",0.04%,1.39%
BTSR,572,BTSR,"$394,874 ",$0.120253,"3,283,690",*,Low Vol,-0.11%,-7.06%
TIPS,184,FedoraCoin,"$10,965,310 ",$0.000025,"443,168,182,458","$13,539",3.22%,129.41%,67.52%
DUB,954,Dubstep,? ,$0.001183,?,*,Low Vol,0.45%,-8.47%
BIP,717,BipCoin,"$61,520 ",$0.039993,"1,538,251",Low Vol,0.49%,-22.27%,-22.99%
VASH,223,VPNCoin,"$6,851,214 ",$0.017114,"400,339,746",*,"$381,189",0.44%,-3.58%
BITGOLD,649,bitGold,"$126,469 ",$1405.69,89.9694,*,Low Vol,1.34%,4.34%
RBY,171,Rubycoin,"$13,465,405 ",$0.545408,"24,688,682",*,"$32,940",0.56%,3.63%
RBX,432,Ripto Bux,"$345,886 ",$0.000907,"381,236,123",*,"$4,319",0.08%,-24.54%
BITBTC,443,bitBTC,"$253,812 ",$4262.35,59.5475,*,"$15,537",0.70%,-0.94%
DOPE,298,DopeCoin,"$2,854,568 ",$0.025697,"111,085,648",*,"$17,139",2.18%,1.34%
RBT,487,Rimbit,"$72,656 ",$0.000629,"115,499,623",*,$717,-0.19%,-3.83%
MLN,87,Melon,"$43,444,992 ",$72.48,"599,400",*,"$345,354",-0.44%,-4.14%
SLR,219,SolarCoin,"$7,270,734 ",$0.203050,"35,807,605",*,"$1,587,010",-4.76%,-0.80%
SLS,158,SaluS,"$15,955,802 ",$15.89,"1,004,091",*,"$61,633",3.31%,7.29%
STORJ,67,Storj,"$76,765,448 ",$0.955202,"80,365,670",*,"$2,086,960",0.46%,0.87%
DHG,885,DHG,? ,$0.153121,?,"$16,398",0.00%,7.41%,-19.61%
KARMA,1043,Karmacoin,? ,$0.000042,?,Low Vol,0.45%,0.61%,-3.43%
SKIN,309,SkinCoin,"$2,501,880 ",$0.028371,"88,183,483",*,"$23,383",-0.59%,-3.05%
VERI,37,Veritaseum,"$190,385,450 ",$94.67,"2,011,134",*,"$500,345",-2.09%,-16.15%
MILO,782,MiloCoin,"$26,449 ",$0.002451,"10,789,954",Low Vol,0.45%,35.36%,-39.60%
ELE,636,Elementrem,"$143,183 ",$0.005621,"25,472,714",Low Vol,0.45%,1.62%,-18.18%
MCO,57,Monaco,"$100,394,052 ",$10.23,"9,813,786",*,"$8,625,100",-0.26%,-10.69%
MAC,441,Machinecoin,"$268,434 ",$0.013534,"19,833,625","$2,144",0.87%,-3.51%,1.07%
ARK,46,Ark,"$152,536,428 ",$1.57,"97,103,152",*,"$2,013,500",-1.98%,-7.54%
NRO,750,Neuro,"$41,864 ",$0.002071,"20,215,587",Low Vol,0.45%,-6.32%,-13.72%
DICE,100,Etheroll,"$32,378,234 ",$4.62,"7,001,623",*,"$517,489",3.57%,-6.91%
DNT,62,district0x,"$85,869,600 ",$0.143116,"600,000,000",*,"$3,809,200",0.35%,-8.69%
IMS,486,Independent M...,"$72,830 ",$0.013565,"5,368,934",$970,-26.11%,3.63%,-19.17%
LGD,241,Legends Room,"$5,997,660 ",$3.00,"2,000,000",*,"$5,835,290",-0.72%,-19.25%
OTX,383,Octanox,"$942,022 ",$0.119128,"7,907,644","$1,871",0.40%,-3.36%,45.42%
UNC,990,UNCoin,? ,$0.000042,?,*,Low Vol,0.47%,0.37%
UNRC,940,UniversalRoya...,? ,$0.001824,?,*,Low Vol,-13.87%,-19.80%
XGR,637,GoldReserve,"$141,515 ",$0.008241,"17,171,382",**,Low Vol,0.45%,5.78%
RIDE,774,Ride My Car,"$29,959 ",$0.000296,"101,264,963",*,Low Vol,0.45%,0.35%
AMMO,508,Ammo Rewards,"$36,159 ",$0.000465,"77,777,777",*,$521,0.45%,-8.01%
$$$,727,Money,"$56,237 ",$0.001226,"45,887,218",Low Vol,-1.02%,-2.06%,1.79%
QAU,166,Quantum,"$14,753,786 ",$0.180964,"81,528,846",*,"$39,437",-0.75%,-7.54%
BGC,860,BagCoin,? ,$0.003960,?,"$171,508",-0.57%,-0.74%,-6.99%
CLINT,886,Clinton,? ,$0.016060,?,*,"$16,330",-12.79%,189.20%
WA,888,WA Space,? ,$0.046490,?,"$15,185",-1.72%,-5.49%,-10.34%
PAY,20,TenX,"$380,961,935 ",$3.64,"104,661,310",*,"$15,197,700",-0.64%,-3.52%
XTD,857,XTD Coin,? ,$0.002587,?,"$231,664",10.80%,59.57%,?
ZYD,773,Zayedcoin,"$30,347 ",$0.004860,"6,243,840",Low Vol,0.45%,26.82%,-19.04%
MUSE,534,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,578,BitBar,"$350,064 ",$10.34,"33,866",Low Vol,3.00%,-19.56%,-2.35%
TOPAZ,1015,Topaz Coin,? ,$0.084188,?,Low Vol,0.45%,15.89%,-7.35%
BGR,1033,Bongger,? ,$0.000070,?,Low Vol,-1.11%,?,81.96%
HBN,411,HoboNickels,"$513,340 ",$0.008944,"57,396,388","$1,124",-23.94%,-0.23%,69.94%
BIGUP,678,BigUp,"$88,048 ",$0.000042,"2,083,317,409",Low Vol,0.45%,0.35%,-25.53%
EXP,122,Expanse,"$24,870,045 ",$3.15,"7,906,397","$693,510",-0.25%,-2.86%,69.59%
UNI,641,Universe,"$135,439 ",$0.022400,"6,046,474",*,Low Vol,-18.09%,10.85%
B@,202,Bankcoin,"$9,241,740 ",$0.802663,"11,513,848",*,$569,0.42%,0.21%
PAK,410,Pakcoin,"$513,716 ",$0.012805,"40,117,150","$2,526",-2.04%,-6.59%,-29.88%
