symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,517,C-Bit,"$143,032",$0.000910,"157,223,250",$660,-1.05%,1.94%,-34.13%
IVZ,1150,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,-0.27%
GOLF,1096,Golfcoin,?,$0.000055,?,Low Vol,-0.43%,-3.80%,20.79%
CFT,654,CryptoForecast,"$222,586",$0.004839,"46,000,000",*,Low Vol,-0.51%,59.65%
CALC,920,CaliphCoin,$84,$0.000964,"87,140",Low Vol,-0.51%,5.04%,5.82%
PND,586,Pandacoin,"$920,097",$0.000028,"32,514,916,898",Low Vol,-3.03%,83.00%,71.38%
PIGGY,486,Piggycoin,"$338,348",$0.000697,"485,267,350",$681,19.17%,2.53%,38.48%
ACC,986,AdCoin,?,$0.220317,?,"$1,191",-13.40%,-15.18%,-7.01%
VPRC,829,VapersCoin,"$34,488",$0.000044,"780,124,964",Low Vol,-0.42%,10.41%,36.51%
IFLT,607,InflationCoin,"$580,167",$0.000024,"24,540,590,446",*,Low Vol,6.26%,-45.32%
LINX,461,Linx,"$497,696",$0.055560,"8,957,850","$8,101",-9.34%,-22.28%,-10.38%
GAS,31,Gas,"$182,900,799",$21.30,"8,586,126",*,"$611,272",0.81%,-9.08%
ELTC2,1021,eLTC,?,$0.000042,?,*,Low Vol,-0.92%,-75.09%
ROYAL,1106,RoyalCoin,?,$0.003751,?,Low Vol,-0.35%,-3.05%,-5.11%
NODC,903,NodeCoin,"$5,000",$0.002979,"1,678,439",Low Vol,-0.43%,-1.99%,9.48%
XBG,957,BTCGold,?,$0.002758,?,"$14,853",-2.46%,-18.71%,-47.85%
LINK,49,ChainLink,"$133,983,150",$0.382809,"350,000,000",*,"$5,505,540",-0.93%,-12.05%
LIR,878,LetItRide,"$15,926",$0.000441,"36,083,886",*,Low Vol,-0.35%,-18.04%
LINDA,390,Linda,"$1,532,177",$0.000255,"6,003,429,666","$9,092",1.35%,-3.65%,7.96%
EGC,339,EverGreenCoin,"$2,814,658",$0.211290,"13,321,301","$18,016",0.07%,1.24%,-1.80%
ZNY,508,Bitzeny,"$191,891",$0.002538,"75,614,500","$2,192",4.18%,-6.61%,157.50%
GAP,743,Gapcoin,"$77,657",$0.006620,"11,730,722",Low Vol,-0.51%,-16.35%,24.17%
MIU,1042,MIYUCoin,?,$0.000055,?,Low Vol,-0.51%,-3.80%,22.62%
PONZI,758,PonziCoin,"$71,021",$0.082477,"861,099",Low Vol,-0.51%,-3.80%,31.90%
MBRS,340,Embers,"$2,809,270",$0.056185,"50,000,000",*,"$3,452",-0.71%,-6.02%
IMPS,862,ImpulseCoin,"$20,104",$0.000993,"20,245,510",Low Vol,-0.51%,?,?
BITOK,1070,Bitok,?,$0.000045,?,*,Low Vol,-1.12%,-18.21%
WTT,371,Giga Watt Token,"$1,813,320",$2.01,"900,000",*,"$5,726",10.67%,2.90%
SAN,166,Santiment Net...,"$16,096,387",$0.287600,"55,967,968",*,"$294,997",0.07%,-5.13%
PRC,532,PRCoin,"$70,208",$0.005020,"13,984,800",$898,13.26%,-21.60%,5.27%
COAL,833,BitCoal,"$32,561",$0.007236,"4,500,000",Low Vol,-0.52%,-6.16%,-6.36%
SAC,718,SACoin,"$104,483",$0.044245,"2,361,470",Low Vol,-0.35%,-22.07%,-26.07%
PRO,296,Propy,"$4,511,353",$0.320928,"14,057,212",*,"$43,542",-1.21%,-0.12%
STRAT,22,Stratis,"$275,739,929",$2.80,"98,582,762",*,"$6,803,120",-2.35%,-6.61%
PLBT,168,Polybius,"$15,596,493",$4.10,"3,808,454",*,"$10,798",-1.68%,6.52%
PUTIC,691,Putin Classic,"$131,820",$0.003847,"34,268,129",?,?,?,?
VIDZ,656,PureVidz,"$202,505",$0.001616,"125,279,775",*,Low Vol,1.72%,-6.04%
LBC,167,LBRY Credits,"$16,013,245",$0.153391,"104,394,945","$183,862",-0.69%,-3.14%,-20.56%
WTC,44,Walton,"$144,954,454",$5.82,"24,898,178",*,"$18,617,800",-0.64%,1.18%
XZC,111,ZCoin,"$30,866,169",$9.60,"3,216,204","$349,680",0.68%,-0.48%,-5.16%
RC,613,RussiaCoin,"$446,942",$0.054396,"8,216,446",Low Vol,-0.43%,-3.03%,-4.26%
XAUR,151,Xaurum,"$19,254,400",$0.151479,"127,109,366",*,"$90,917",0.36%,-10.78%
PRX,847,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,0.34%,8.08%
BLRY,806,BillaryCoin,"$43,650",$0.004855,"8,991,161",Low Vol,-0.43%,-3.80%,-13.68%
V,633,Version,"$304,995",$0.000662,"460,761,618",Low Vol,-3.71%,-9.32%,7.98%
CHC,337,ChainCoin,"$2,826,004",$0.179259,"15,764,920","$8,104",-3.69%,-3.90%,-24.79%
XID,1086,International...,?,$0.004413,?,Low Vol,-0.43%,-21.47%,-5.93%
MINEX,949,Minex,?,$0.110337,?,*,"$25,925",-0.40%,33.99%
URC,764,Unrealcoin,"$66,267",$0.009434,"7,024,402",Low Vol,-0.43%,?,12.90%
MRT,405,Miners' Rewar...,"$1,108,220",$0.110822,"10,000,000",*,"$6,491",-1.13%,-3.46%
URO,791,Uro,"$49,954",$0.041376,"1,207,310",Low Vol,-0.51%,?,19.08%
GSR,998,GeyserCoin,?,$0.086240,?,$692,11.81%,16.55%,141.89%
ARB,762,ARbit,"$69,123",$0.009268,"7,458,015",Low Vol,-0.51%,-3.80%,70.99%
QBC,1111,Quebecoin,?,$0.001103,?,Low Vol,-0.43%,-3.53%,22.62%
NEVA,543,NevaCoin,"$44,055",$0.019110,"2,305,320","$2,885",3.02%,4.00%,4.99%
020,725,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,6.18%,-12.43%
ECASH,933,ethereumcash,?,$0.035204,?,*,"$77,767",-6.95%,-2.00%
KEK,591,KekCoin,"$793,997",$0.077512,"10,243,590",*,Low Vol,-0.51%,?
QBK,549,Qibuck Asset,"$24,566",$0.014698,"1,671,379",*,$540,-0.32%,5.86%
PPY,165,Peerplays,"$16,377,758",$4.29,"3,815,391",*,"$5,018",-0.04%,-8.42%
BASH,381,LuckChain,"$1,649,633",$0.002321,"710,861,639","$4,440",4.26%,-22.92%,-8.22%
MRC,1100,microCoin,?,$0.000055,?,*,Low Vol,-0.43%,-3.80%
VIB,163,Viberate,"$16,721,760",$0.139348,"120,000,000",*,"$13,906",5.30%,1.10%
APX,313,APX,"$3,800,844",$5.41,"703,179",*,"$41,966",-0.79%,-12.73%
VIA,137,Viacoin,"$22,119,567",$0.967720,"22,857,404","$287,892",-3.19%,-8.17%,-13.72%
TRUMP,491,TrumpCoin,"$290,250",$0.044344,"6,545,430",$946,-0.38%,-17.59%,-19.90%
APW,559,AppleCoin,$67,$0.001379,"48,743","$19,856",-7.88%,-17.34%,-94.62%
DBG,1115,Digital Bulli...,?,$0.003145,?,*,Low Vol,-0.51%,-3.80%
ARC,572,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,1.37%
HONEY,682,Honey,"$147,511",$0.549189,"268,598",Low Vol,-0.43%,-21.05%,-17.41%
MAY,519,Theresa May Coin,"$127,658",$0.005928,"21,533,800","$1,027",1.84%,-5.17%,-35.51%
VIP,866,VIP Tokens,"$18,415",$0.000221,"83,450,403",*,Low Vol,-0.43%,-3.80%
TAAS,96,TaaS,"$40,727,316",$5.00,"8,146,001",*,"$221,557",-0.56%,-10.03%
MONEY,1090,MoneyCoin,?,$0.000055,?,Low Vol,-0.43%,-3.80%,-38.69%
APC,1004,AlpaCoin,?,$0.074643,?,$580,-0.51%,-13.06%,-63.96%
SFE,1108,SafeCoin,?,$0.000055,?,Low Vol,-0.43%,-3.78%,22.62%
SKR,1045,Sakuracoin,?,$0.001484,?,Low Vol,-18.03%,-24.43%,17.31%
SFC,849,Solarflarecoin,"$26,050",$0.001850,"14,083,450",Low Vol,0.51%,-9.24%,6.42%
KICK,113,KickCoin,"$30,190,516",$0.094011,"321,137,782",*,"$347,971",5.57%,-6.38%
IFT,222,InvestFeed,"$9,371,328",$0.048967,"191,381,257",*,"$47,096",-1.86%,-12.19%
XLM,21,Stellar Lumens,"$286,672,648",$0.017282,"16,587,644,475",*,"$6,514,400",0.25%,-6.12%
OCL,376,Oceanlab,"$1,737,184",$0.037359,"46,500,000",*,"$13,987",-2.26%,-3.11%
COLX,962,ColossusCoinXT,?,$0.000140,?,"$7,351",-12.73%,2.10%,-32.42%
KORE,195,Kore,"$11,911,301",$5.89,"2,021,403",*,"$232,085",-2.81%,-8.29%
XLC,1024,LeviarCoin,?,$0.047191,?,*,Low Vol,-9.81%,60.47%
GOLOS,197,Golos,"$11,870,510",$0.095331,"124,518,891","$23,146",-1.41%,-3.99%,-4.42%
VC,780,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.48%
EFYT,979,Ergo,?,$6.51,?,*,"$1,499",-0.88%,-1.89%
IFC,407,Infinitecoin,"$1,048,996",$0.000012,"90,596,274,910","$2,067",-14.26%,-17.22%,-12.38%
FUN,64,FunFair,"$90,228,000",$0.022557,"4,000,000,000",*,"$516,398",-3.36%,-7.86%
OCOW,1105,OCOW,?,$0.004413,?,Low Vol,-0.43%,?,52.11%
XLR,492,Solaris,"$282,932",$0.496515,"569,835","$4,523",-0.51%,-22.70%,-55.80%
STA,351,Starta,"$2,302,778",$0.454799,"5,063,287",*,"$9,053",-1.44%,-11.17%
BMC,127,Blackmoon Crypto,"$24,698,291",$0.821927,"30,049,251",*,"$520,141",-0.07%,1.28%
XMCC,413,MonacoCoin,"$1,018,736",$0.445936,"2,284,490","$7,581",0.52%,-3.56%,-35.65%
SLING,741,Sling,"$79,996",$0.074477,"1,074,095",*,Low Vol,-0.51%,?
TKN,128,TokenCard,"$24,468,051",$1.03,"23,644,056",*,"$192,881",-0.26%,-12.79%
PLNC,798,PLNcoin,"$47,701",$0.002791,"17,089,600",Low Vol,?,-2.66%,-41.80%
OX,999,OX Fina,?,$0.013296,?,*,$640,-1.54%,-11.82%
HMP,751,HempCoin,"$74,844",$0.000055,"1,356,645,470",Low Vol,-0.43%,-3.80%,-30.00%
HMQ,184,Humaniq,"$12,803,639",$0.078618,"162,858,880",*,"$235,651",-6.75%,-9.14%
DENT,281,Dent,"$4,921,279",$0.000464,"10,614,760,961",*,"$4,736",0.80%,0.79%
PKB,372,ParkByte,"$1,813,246",$0.380612,"4,764,026",*,"$260,504",-0.85%,-7.34%
TKR,426,Trackr,"$837,036",$0.069294,"12,079,528",*,"$20,701",-8.73%,-7.20%
TKS,357,Tokes,"$2,112,956",$1.86,"1,133,007",*,"$10,914",0.38%,-3.52%
NLG,100,Gulden,"$38,816,890",$0.109508,"354,466,245","$159,800",13.32%,11.16%,-2.20%
DBTC,745,Debitcoin,"$76,611",$0.004256,"17,999,386",Low Vol,-0.22%,32.17%,31.39%
HMC,556,HarmonyCoin,"$2,962",$0.007289,"406,347","$19,716",1.41%,16.42%,53.77%
DLC,723,Dollarcoin,"$102,992",$0.011310,"9,106,714",Low Vol,-0.51%,-8.27%,-21.63%
EL,509,Elcoin,"$186,897",$0.016674,"11,208,967",*,$966,0.70%,-10.69%
GCC,747,GuccioneCoin,"$76,100",$0.003751,"20,285,537",*,Low Vol,-0.51%,-5.19%
HODL,650,HOdlcoin,"$229,168",$0.001655,"138,465,865",Low Vol,-0.35%,-3.80%,21.79%
LAZ,1161,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,0.93%
ENG,89,Enigma,"$48,231,164",$0.644490,"74,836,171",*,"$1,967,100",1.73%,-2.20%
XQN,994,Quotient,?,$0.005682,?,*,$881,-4.07%,103.55%
SCRT,772,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,227,CasinoCoin,"$8,869,819",$0.229781,"38,601,187","$13,321",-4.84%,-14.64%,144.84%
GCN,469,GCoin,"$461,269",$0.000003,"145,418,135,000",$565,-0.58%,14.99%,29.71%
PHS,789,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,845,Luna Coin,"$27,142",$0.017422,"1,557,956",Low Vol,-1.82%,-13.50%,-0.86%
GCR,288,Global Curren...,"$4,717,274",$0.045679,"103,269,169",*,"$7,172",-0.80%,-3.36%
ENT,490,Eternity,"$299,286",$0.074702,"4,006,420",$684,-0.43%,-8.25%,-7.30%
ABN,916,Abncoin,$712,$0.010523,"67,700",Low Vol,-0.89%,21.85%,-3.23%
ENV,915,Environ,$765,$0.000006,"132,656,584",*,Low Vol,-0.97%,-28.71%
DLT,199,Agrello,"$11,756,665",$0.136739,"85,978,873",*,"$18,740",-3.34%,-28.14%
POSW,302,PoSW Coin,"$4,285,126",$0.097168,"44,100,000",*,"$44,479",-0.22%,-9.28%
POST,464,PostCoin,"$478,914",$0.030181,"15,868,233",*,"$1,756",-0.38%,1.43%
VEN,81,VeChain,"$60,060,377",$0.215495,"278,708,913",*,"$381,437",0.35%,-3.60%
CAGE,657,CageCoin,"$200,143",$0.000002,"101,168,328,395",Low Vol,-0.54%,-12.70%,-88.81%
CV2,574,Colossuscoin V2,"$1,611,556",$0.000071,"22,681,515,087",*,Low Vol,23.80%,-8.57%
INPAY,578,InPay,"$1,470,790",$0.147079,"10,000,000",*,Low Vol,-0.51%,-4.37%
MGC,952,GulfCoin,?,$0.004412,?,"$21,115",1.39%,-3.62%,4.46%
BTDX,950,Bitcloud,?,$0.559010,?,"$25,863",12.15%,17.28%,95.46%
BTQ,811,BitQuark,"$40,266",$0.005627,"7,155,671",Low Vol,-0.51%,34.41%,114.03%
DGD,48,DigixDAO,"$135,736,200",$67.87,"2,000,000",*,"$106,054",0.46%,-7.79%
BTS,50,BitShares,"$130,735,907",$0.050273,"2,600,540,000",*,"$2,791,430",-0.87%,-2.07%
VOLT,898,Bitvolt,"$7,504",$0.000497,"15,112,554",*,Low Vol,-0.51%,?
PAYP,1132,PayPeer,?,$0.000055,?,Low Vol,?,?,22.76%
DOGE,52,Dogecoin,"$120,092,570",$0.001077,"111,504,494,337","$1,751,260",0.44%,0.29%,0.51%
MGO,101,MobileGo,"$38,768,856",$0.395484,"98,028,887",*,"$164,502",0.05%,0.57%
BTX,262,Bitcore,"$5,979,195",$5.50,"1,086,334","$56,742",1.46%,-12.27%,-13.90%
PULSE,804,Pulse,"$44,965",$0.003145,"14,298,972",Low Vol,-3.89%,-6.62%,40.97%
MOON,192,Mooncoin,"$12,049,651",$0.000054,"222,404,037,975","$52,685",-0.32%,20.53%,12.42%
XCS,507,CybCSec,"$193,437",$0.018206,"10,625,115",*,"$14,259",13.01%,-14.93%
XCP,138,Counterparty,"$22,115,760",$8.45,"2,617,609",*,"$177,545",-0.60%,-22.93%
PTOY,149,Patientory,"$19,337,990",$0.276257,"70,000,000",*,"$331,665",-2.71%,-6.68%
BTC,1,Bitcoin,"$91,896,192,076",$5527.79,"16,624,400","$1,889,700,000",-0.63%,-3.31%,23.02%
TIME,176,Chronobank,"$13,902,305",$19.58,"710,113",*,"$357,583",-0.29%,-5.94%
BTM,362,Bitmark,"$2,000,178",$0.291589,"6,859,580","$6,528",-4.85%,-14.02%,-32.81%
MUSIC,244,Musicoin,"$6,980,964",$0.018103,"385,616,178","$116,690",3.87%,-5.81%,-14.33%
PROC,465,ProCurrency,"$471,496",$0.036792,"12,815,205",*,"$24,715",-0.52%,-31.79%
AMIS,1058,AMIS,?,$824.40,?,*,Low Vol,-0.92%,-42.63%
STEEM,25,Steem,"$248,704,972",$1.02,"243,895,356","$749,538",0.60%,-3.03%,-15.94%
ADST,575,AdShares,"$1,594,681",$0.128321,"12,427,280",*,Low Vol,-17.01%,-23.64%
ATB,102,ATBCoin,"$38,682,518",$1.01,"38,317,354","$756,178",-0.51%,-2.04%,8.13%
GBG,928,Golos Gold,?,$0.099187,?,*,"$207,249",4.04%,-12.83%
HCC,1047,Happy Creator...,?,$0.000221,?,*,Low Vol,-50.21%,-23.04%
ATM,70,ATMChain,"$80,623,448",$0.033573,"2,401,437,109",*,"$205,846",2.46%,-28.19%
FDC,912,Future Digita...,"$1,063",$0.000386,"2,753,201",Low Vol,-0.43%,?,-56.93%
CCM100,896,CCMiner,"$7,903",$0.002352,"3,360,417",*,Low Vol,-0.32%,-22.05%
SPHR,233,Sphere,"$8,233,948",$2.67,"3,082,940",*,"$23,312",-4.82%,4.57%
MUE,171,MonetaryUnit,"$15,333,022",$0.121541,"126,155,138","$106,097",-3.19%,-3.57%,-9.94%
RED,766,RedCoin,"$65,423",$0.000883,"74,107,896",Low Vol,-0.44%,-3.79%,19.22%
CURE,282,Curecoin,"$4,874,135",$0.204926,"23,784,853","$77,121",-1.59%,-6.11%,-8.48%
ATS,368,Authorship,"$1,827,152",$0.022839,"80,000,000",*,"$19,050",-0.03%,?
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,839,JobsCoin,"$29,245",$0.000276,"106,019,270",Low Vol,-0.43%,-31.29%,-29.83%
PEC,1125,Peacecoin,?,$0.011696,?,*,Low Vol,-0.51%,-4.25%
BRIA,501,BriaCoin,"$234,038",$0.580249,"403,340",*,"$4,668",5.74%,-9.94%
LUN,196,Lunyr,"$11,892,676",$5.18,"2,297,853",*,"$141,220",-0.67%,-7.59%
GBC,830,GBCGoldCoin,"$34,085",$0.003000,"11,361,817",Low Vol,-23.83%,-24.91%,-9.33%
DGB,72,DigiByte,"$79,330,969",$0.009074,"8,742,253,657","$1,925,060",0.40%,-5.70%,-29.99%
DGC,527,Digitalcoin,"$90,249",$0.003353,"26,914,869","$1,137",-0.58%,-6.05%,-8.07%
ECC,341,E-Currency Coin,"$2,758,425",$0.000110,"25,000,000,000","$1,018",-0.52%,-3.80%,-42.00%
CRT,859,CRTCoin,"$20,991",$0.264808,"79,270",Low Vol,-0.51%,-3.80%,22.62%
SEQ,293,Sequence,"$4,556,841",$0.101124,"45,061,914","$66,216",1.35%,-8.44%,-11.77%
BRAIN,800,Braincoin,"$47,028",$0.004800,"9,798,135",*,Low Vol,-0.35%,-7.01%
ECO,721,EcoCoin,"$103,995",$0.099949,"1,040,477",Low Vol,-0.48%,-8.27%,3.12%
ECN,170,E-coin,"$15,402,516",$3.63,"4,239,030","$40,176",-0.38%,-2.51%,0.26%
ANTX,1118,Antimatter,?,$0.000038,?,Low Vol,0.05%,-30.87%,-14.37%
EVO,717,Evotion,"$106,883",$0.034246,"3,121,056",Low Vol,-1.43%,2.10%,0.38%
SPT,748,Spots,"$75,627",$0.003375,"22,406,021",Low Vol,-0.43%,-4.74%,19.67%
BITB,269,BitBean,"$5,651,867",$0.002605,"2,169,931,000",*,"$37,479",5.35%,-1.26%
TRADE,807,Tradecoin,"$43,347",$0.006675,"6,493,575",Low Vol,-2.53%,17.89%,38.79%
ASC,1059,AsicCoin,?,$0.000895,?,Low Vol,-0.65%,5.91%,-7.51%
RMC,342,Remicoin,"$2,711,992",$1.37,"1,979,224",*,"$1,325",-16.31%,-4.50%
STV,705,Sativacoin,"$117,175",$0.016539,"7,084,907",Low Vol,0.04%,36.49%,91.21%
AMBER,618,AmberCoin,"$407,430",$0.009323,"43,699,481",Low Vol,-1.10%,-4.92%,18.42%
BITZ,567,Bitz,"$2,643,704",$1.33,"1,990,891",Low Vol,-0.51%,27.25%,191.51%
CMPCO,535,CampusCoin,"$62,201",$0.000432,"144,067,527","$2,107",-0.42%,20.12%,-12.57%
PCS,940,Pabyosi Coin ...,?,$0.104820,?,"$58,790",-0.35%,52.54%,22.88%
RBIES,484,Rubies,"$357,884",$0.034362,"10,415,252",*,"$5,850",-0.03%,-5.78%
QTL,779,Quatloo,"$58,546",$0.007613,"7,690,076",Low Vol,-0.22%,-7.16%,13.33%
BITCF,990,First Bitcoin...,?,$0.230273,?,*,"$1,091",-23.53%,-4.62%
BITS,634,Bitstar,"$296,182",$0.012833,"23,079,737",Low Vol,-0.49%,-5.36%,25.78%
CRX,746,Chronos,"$76,106",$0.001032,"73,729,962",Low Vol,2.12%,-10.33%,-0.07%
ZENGOLD,1049,ZenGold,?,$0.036250,?,*,Low Vol,-0.12%,-43.89%
FRC,685,Freicoin,"$138,010",$0.004744,"29,088,602",Low Vol,-0.51%,-6.49%,5.45%
VTC,83,Vertcoin,"$55,861,474",$1.38,"40,334,650","$2,195,550",1.29%,19.75%,9.18%
GTC,769,Global Tour Coin,"$63,970",$0.002152,"29,731,821",Low Vol,-0.51%,-6.20%,-10.50%
HERO,593,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,1.32%
LNK,580,Link Platform,"$1,281,894",$26.99,"47,503",*,Low Vol,-0.52%,-17.97%
DUO,752,ParallelCoin,"$74,641",$0.249085,"299,662",Low Vol,-0.51%,-32.49%,25.74%
FRK,729,Franko,"$97,720",$0.104989,"930,767",Low Vol,?,-2.83%,?
UNY,283,Unity Ingot,"$4,841,718",$0.023969,"202,000,000",*,"$3,127",5.13%,-5.60%
TRIG,186,Triggers,"$12,681,896",$0.395006,"32,105,578",*,"$192,035",0.04%,-4.96%
MEN,1040,PeopleCoin,?,$0.000497,?,Low Vol,-0.51%,-27.85%,-60.85%
SHORTY,456,Shorty,"$551,684",$0.005517,"100,000,000",*,"$1,000",-0.43%,-15.29%
EUC,776,Eurocoin,"$59,366",$0.004892,"12,134,428",Low Vol,35.36%,-18.70%,-5.77%
ATMS,344,Atmos,"$2,648,980",$0.026425,"100,247,138",*,"$2,344",-1.71%,-17.98%
X2,1140,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,451,UnbreakableCoin,"$580,400",$0.254768,"2,278,150","$116,654",-0.35%,2.59%,5.35%
VTR,359,vTorrent,"$2,089,039",$0.193144,"10,815,966","$29,556",0.44%,-3.60%,7.91%
MAGN,1130,Magnetcoin,?,$0.873961,?,Low Vol,?,0.94%,-17.15%
TLE,1031,Tattoocoin (L...,?,$0.088269,?,*,Low Vol,-0.43%,-3.86%
PDG,1110,PinkDog,?,$0.000166,?,Low Vol,-0.51%,?,22.86%
UNI,666,Universe,"$187,690",$0.022178,"8,463,017",*,Low Vol,-4.78%,-13.09%
XP,415,XP,"$978,952",$0.000006,"153,102,420,384","$3,160",-5.90%,83.03%,30.01%
PDC,256,Project Decorum,"$6,388,500",$0.127770,"50,000,000",*,"$822,387",-1.08%,-27.32%
TER,944,TerraNova,?,$5.48,?,"$40,166",-1.98%,-15.28%,-70.35%
YAC,728,Yacoin,"$98,554",$0.000828,"119,094,273",Low Vol,-0.43%,-3.78%,-12.98%
UNO,212,Unobtanium,"$10,083,655",$50.97,"197,827","$52,768",-1.41%,-11.75%,-61.13%
DSH,626,Dashcoin,"$356,347",$0.020276,"17,574,970",Low Vol,2.86%,54.17%,-12.90%
ZEC,16,Zcash,"$558,577,623",$232.44,"2,403,156","$25,095,100",0.06%,-2.92%,-7.78%
NANOX,883,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,1.28%
OMG,14,OmiseGO,"$767,387,284",$7.81,"98,312,024",*,"$21,728,500",-0.28%,-4.38%
HVN,245,Hive,"$6,912,038",$0.018432,"375,000,000",*,"$75,977",-0.31%,12.98%
GPL,805,Gold Pressed ...,"$44,952",$0.184814,"243,227",Low Vol,-0.51%,3.82%,15.28%
CVCOIN,292,CVCoin,"$4,564,011",$0.559476,"8,157,653",*,"$40,235",0.61%,13.23%
KED,665,Darsek,"$188,356",$0.014289,"13,182,263",Low Vol,-0.52%,7.86%,7.11%
ZEN,172,ZenCash,"$15,109,817",$6.78,"2,229,310","$245,705",-0.25%,-6.21%,6.22%
VIVO,378,VIVO,"$1,696,089",$3.86,"439,147","$61,783",-2.06%,-0.42%,32.52%
ASN,1039,Aseancoin,?,$0.005020,?,Low Vol,-0.51%,-7.01%,58.14%
ZER,629,Zero,"$349,805",$0.204274,"1,712,430",Low Vol,-0.51%,-3.90%,-17.20%
CRAVE,350,Crave,"$2,314,668",$1.66,"1,398,253",*,"$8,150",-1.73%,-15.11%
EMV,1033,Ethereum Movi...,?,$0.313666,?,*,Low Vol,-0.92%,-7.77%
ITZ,496,Interzone,"$257,879",$0.359147,"718,031","$16,363",-0.44%,-10.06%,1.65%
ZET,440,Zetacoin,"$674,435",$0.004043,"166,827,112",$687,-0.57%,-15.96%,-3.07%
INFX,412,Influxcoin,"$1,026,463",$0.613406,"1,673,383","$39,997",-1.02%,-3.37%,-2.13%
BITCNY,263,bitCNY,"$5,841,636",$0.145025,"40,280,200",*,"$229,755",-0.02%,-3.67%
VTA,856,Virtacoin,"$22,751",$0.000004,"5,201,310,113",Low Vol,-0.32%,3.38%,-0.15%
BPC,570,Bitpark Coin,"$1,899,173",$0.025322,"75,000,000",*,Low Vol,-0.43%,20.21%
NBIT,1154,netBit,?,$0.033160,?,*,Low Vol,-0.14%,-1.37%
DMC,921,DynamicCoin,?,$1.00,?,"$1,638,020",0.00%,0.00%,0.00%
SKC,1164,Skeincoin,?,$0.002307,?,Low Vol,?,?,12.12%
SLFI,900,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,24.97%
KMD,33,Komodo,"$174,090,627",$1.72,"100,945,510","$436,101",2.33%,-3.88%,-11.90%
SHIFT,194,Shift,"$11,970,227",$1.06,"11,294,372",*,"$184,113",-4.00%,8.87%
888,722,OctoCoin,"$103,266",$0.002066,"49,988,660",Low Vol,-0.55%,-19.75%,16.39%
AGRS,185,Agoras Tokens,"$12,748,512",$0.303536,"42,000,000",*,"$42,622",-4.03%,1.05%
ZSE,1083,ZSEcoin,?,$0.007613,?,Low Vol,0.09%,-14.94%,36.70%
WBB,279,Wild Beast Block,"$5,052,819",$2.08,"2,435,094","$3,948",-2.83%,11.14%,-0.39%
WBC,864,WalletBuilder...,"$19,180",$1.03,"18,691",*,Low Vol,-0.52%,-8.25%
ZSC,942,Zeusshield,?,$0.032319,?,*,"$47,620",-6.81%,-5.98%
ASAFE2,787,AllSafe,"$51,594",$0.006425,"8,030,000",*,Low Vol,-0.01%,0.08%
SWT,204,Swarm City,"$11,314,866",$1.48,"7,648,022",*,"$29,074",1.52%,-3.80%
DP,436,DigitalPrice,"$727,833",$0.043807,"16,614,424",*,"$1,969",2.04%,-8.64%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,816,CryptoEscudo,"$39,750",$0.000276,"144,105,100",Low Vol,-17.02%,-3.80%,3.47%
CYP,679,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,419,Fujinto,"$913,529",$0.013883,"65,802,448",*,"$1,288,270",-7.69%,-37.29%
TGT,135,Target Coin,"$22,250,286",$0.023362,"952,429,892",*,"$3,327",28.15%,-14.96%
POT,175,PotCoin,"$14,040,234",$0.064328,"218,260,070","$87,473",-0.23%,-2.17%,-3.71%
PIVX,28,PIVX,"$211,278,276",$3.88,"54,487,289",*,"$916,221",0.41%,3.16%
FYN,369,FundYourselfNow,"$1,820,139",$2.14,"850,000",*,"$3,055",26.01%,-18.99%
POS,437,PoSToken,"$715,168",$1.24,"578,962",*,"$4,276",-8.04%,-7.64%
POP,819,PopularCoin,"$38,748",$0.000011,"3,372,875,244",Low Vol,-0.39%,7.29%,-8.55%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,695,Tigercoin,"$124,897",$0.002869,"43,536,800",Low Vol,-0.43%,-2.39%,25.01%
RPC,823,RonPaulCoin,"$37,585",$0.042586,"882,570",Low Vol,-0.43%,-11.00%,-20.54%
808,384,808Coin,"$1,612,307",$0.001771,"910,624,824","$49,954",-0.66%,-5.78%,12.96%
LBTC,555,LiteBitcoin,"$6,996",$0.002194,"3,188,280",$948,19.70%,2.65%,-15.13%
