symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$605,154,135 ",$6.14,"98,518,229",*,"$11,611,800",2.10%,3.87%
PLBT,127,Polybius,"$23,954,547 ",$6.35,"3,773,404",*,"$18,210",0.48%,-5.70%
PUTIC,699,Putin Classic,"$66,660 ",$0.001950,"34,181,854",Low Vol,?,3.97%,-16.83%
VIDZ,593,PureVidz,"$214,464 ",$0.001712,"125,279,775",*,Low Vol,8.58%,13.18%
LBC,132,LBRY Credits,"$22,047,286 ",$0.321743,"68,524,524","$880,927",-0.87%,-2.55%,1.75%
XZC,104,ZCoin,"$31,625,147 ",$11.07,"2,856,447","$705,870",-1.21%,10.99%,24.91%
RC,548,RussiaCoin,"$551,317 ",$0.067099,"8,216,446",Low Vol,-0.17%,-6.62%,-37.02%
XAUR,133,Xaurum,"$21,866,517 ",$0.172028,"127,110,220",*,"$78,264",-2.09%,-5.14%
PRX,771,Printerium,"$29,344 ",$0.002482,"11,821,728",Low Vol,-0.20%,-0.47%,-2.34%
BLRY,697,BillaryCoin,"$67,279 ",$0.007489,"8,983,158",Low Vol,-0.20%,11.47%,30.68%
V,570,Version,"$328,567 ",$0.000726,"452,827,307",Low Vol,0.81%,-1.48%,-24.98%
CHC,287,ChainCoin,"$3,281,063 ",$0.213544,"15,364,812","$21,806",-6.76%,1.65%,-18.26%
XID,989,International...,? ,$0.003809,?,Low Vol,-0.20%,-37.19%,26.65%
FLY,584,Flycoin,"$258,249 ",$1.23,"210,806",*,Low Vol,-0.20%,?
URC,740,Unrealcoin,"$41,787 ",$0.005949,"7,024,402",Low Vol,-0.20%,1.00%,-31.08%
MRT,392,Miners' Rewar...,"$739,342 ",$0.073934,"10,000,000",*,"$4,639",-2.47%,0.96%
URO,737,Uro,"$42,627 ",$0.035307,"1,207,310",Low Vol,-0.20%,-1.91%,17.97%
GSR,924,GeyserCoin,? ,$0.033871,?,$617,-0.20%,185.10%,37.75%
QBC,981,Quebecoin,? ,$0.000984,?,Low Vol,-0.20%,-19.42%,-2.76%
NEVA,712,NevaCoin,"$59,474 ",$0.027855,"2,135,075",Low Vol,-0.18%,1.78%,11.22%
020,679,020LondonCoin,"$78,388 ",$5e-07,"155,953,750,248",Low Vol,-14.82%,-50.56%,-58.79%
KEK,393,KekCoin,"$703,250 ",$0.070721,"9,944,060",*,"$1,767",-0.29%,-1.32%
QBK,825,Qibuck Asset,"$7,059 ",$0.004724,"1,494,228",*,Low Vol,0.76%,5.81%
NSR,351,NuShares,"$1,503,429 ",$0.000556,"2,702,268,334",*,"$1,921",-0.20%,15.07%
BASH,213,LuckChain,"$7,478,029 ",$0.010618,"704,285,159","$23,141",0.22%,-0.13%,-0.79%
MRC,1034,microCoin,? ,$0.000043,?,*,Low Vol,-0.13%,?
APX,221,APX,"$6,836,861 ",$8.79,"777,394",*,"$55,209",0.10%,-3.37%
VIA,118,Viacoin,"$26,397,719 ",$1.16,"22,801,471","$512,059",-4.52%,7.55%,30.19%
TRUMP,418,TrumpCoin,"$378,802 ",$0.057895,"6,542,876","$2,513",0.06%,-7.22%,-31.41%
PDG,1056,PinkDog,? ,$0.000089,?,Low Vol,?,2.20%,120.24%
APW,508,AppleCoin,"$8,309 ",$0.454614,"18,276","$48,382",11.35%,-1.91%,14.47%
DBG,950,Digital Bulli...,? ,$0.004280,?,*,Low Vol,-0.20%,-1.91%
TYC,1064,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.21%,-69.33%
HONEY,473,Honey,"$94,910 ",$0.444833,"213,360",$517,1.25%,3.72%,45.76%
MAY,495,Theresa May Coin,"$42,860 ",$0.002353,"18,214,300",$917,4.86%,26.76%,32.38%
VIP,736,VIP Tokens,"$42,857 ",$0.000514,"83,450,403",*,Low Vol,-0.20%,-1.91%
TAAS,99,TaaS,"$35,427,853 ",$4.35,"8,146,001",*,"$275,143",-0.04%,-4.31%
MONEY,932,MoneyCoin,? ,$0.001505,?,Low Vol,?,1729.47%,2129.42%
APC,907,AlpaCoin,? ,$0.305266,?,"$2,061",14.08%,-4.99%,12.24%
NETKO,376,Netko,"$976,308 ",$0.264931,"3,685,140","$1,873",-4.38%,-3.09%,-23.63%
SFE,1016,SafeCoin,? ,$0.000043,?,Low Vol,-0.13%,-1.90%,5.70%
SFC,776,Solarflarecoin,"$26,762 ",$0.001900,"14,083,450",Low Vol,-2.01%,-6.38%,17.65%
IFT,869,InvestFeed,? ,$0.053883,?,*,"$55,601",0.47%,3.17%
XLM,32,Stellar Lumens,"$219,228,775 ",$0.019137,"11,455,694,717",*,"$4,984,340",-2.17%,-0.61%
XNG,819,Enigma,"$8,479 ",$0.509969,"16,627",Low Vol,32.06%,37.24%,41.01%
KORE,284,KoreCoin,"$3,450,892 ",$1.75,"1,971,871",*,"$304,094",-0.77%,-16.24%
XLC,925,LeviarCoin (P...,? ,$0.128349,?,*,$580,-0.23%,-1.37%
GOLOS,134,Golos,"$21,375,411 ",$0.171664,"124,518,891","$58,992",-0.70%,-0.04%,22.66%
VC,688,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,109.39%
EFYT,900,Ergo,? ,$6.30,?,*,"$3,200",-2.42%,11.41%
BLOCKPAY,337,BlockPay,"$1,848,445 ",$0.340520,"5,428,300",*,"$3,209",1.78%,-48.13%
FUN,57,FunFair,"$97,919,367 ",$0.025503,"3,839,463,249",*,"$881,849",-1.16%,-7.72%
OCOW,1071,OCOW,? ,$0.004484,?,Low Vol,?,-0.01%,2.54%
OCT,231,OracleChain,"$6,372,030 ",$0.212401,"30,000,000",*,"$24,114",-0.33%,11.91%
STA,305,Starta,"$2,572,593 ",$0.518891,"4,957,867",*,"$6,644",-5.12%,-6.05%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,693,Sling,"$69,550 ",$0.064752,"1,074,095",*,Low Vol,-0.20%,37.91%
TKN,95,TokenCard,"$37,296,370 ",$1.58,"23,644,056",*,"$374,711",2.07%,-3.20%
PLNC,748,PLNcoin,"$38,763 ",$0.002268,"17,089,600",**,Low Vol,-0.13%,-1.90%
OX,879,OX Fina,? ,$0.026679,?,*,"$17,068",-0.92%,-16.89%
HMP,638,HempCoin,"$116,121 ",$0.000086,"1,356,645,470",Low Vol,-0.20%,-1.91%,27.82%
HMQ,123,Humaniq,"$25,492,461 ",$0.156531,"162,858,867",*,"$203,325",2.35%,5.43%
DENT,171,Dent,"$13,344,503 ",$0.001259,"10,599,960,960",*,"$94,753",1.64%,-1.64%
PKB,330,ParkByte,"$1,990,949 ",$0.417913,"4,764,026",*,"$220,708",1.67%,-3.99%
TKS,323,Tokes,"$2,118,470 ",$2.21,"960,309",*,"$15,240",-0.22%,-4.34%
NLG,97,Gulden,"$36,255,966 ",$0.103132,"351,549,145","$104,093",0.14%,-1.23%,20.98%
DBTC,727,Debitcoin,"$47,758 ",$0.002653,"17,998,608",Low Vol,-0.20%,-18.63%,-24.74%
HMC,509,HarmonyCoin,"$5,244 ",$0.021319,"245,993","$31,111",-2.31%,-9.06%,-3.26%
DLC,637,Dollarcoin,"$116,922 ",$0.012839,"9,106,714",Low Vol,-0.20%,-34.86%,-1.65%
EL,575,Elcoin,"$298,391 ",$0.026621,"11,208,967",*,Low Vol,55.63%,-47.39%
GCC,698,GuccioneCoin,"$66,848 ",$0.003295,"20,285,537",*,Low Vol,0.24%,-0.60%
HODL,654,HOdlcoin,"$98,808 ",$0.000813,"121,513,765",Low Vol,5.35%,-9.38%,-47.34%
PRM,1039,PrismChain,? ,$0.000556,?,*,Low Vol,-0.20%,?
XQN,928,Quotient,? ,$0.004536,?,*,Low Vol,-0.20%,-1.89%
SCRT,690,SecretCoin,"$72,028 ",$0.017033,"4,228,672",*,Low Vol,-0.20%,-0.03%
CSC,535,CasinoCoin,"$904,619 ",$0.023435,"38,601,187",Low Vol,-0.10%,-6.57%,-1.99%
GCN,426,GCoin,"$326,355 ",$0.000002,"143,151,860,000","$1,153",-0.50%,14.95%,6.63%
PHS,685,Philosopher S...,"$74,853 ",$0.030814,"2,429,219",*,Low Vol,-0.16%,-1.90%
LUNA,772,Luna Coin,"$29,107 ",$0.020010,"1,454,615",Low Vol,-0.13%,-8.31%,1.98%
GCR,254,Global Curren...,"$5,073,690 ",$0.049220,"103,082,711",*,"$41,569",-1.98%,1.48%
ENT,352,Eternity,"$1,480,421 ",$0.388170,"3,813,847","$3,550",-1.00%,-12.44%,51.21%
ABN,798,Abncoin,"$18,833 ",$0.278181,"67,700",Low Vol,-0.13%,130.21%,565.53%
ENV,834,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-57.99%
POSW,314,PoSW Coin,"$2,293,266 ",$0.052001,"44,100,000",*,"$18,658",1.19%,3.10%
POST,398,PostCoin,"$528,382 ",$0.033298,"15,868,233",*,"$5,821",-0.20%,-5.57%
BRIT,571,BritCoin,"$322,214 ",$0.015150,"21,268,092",Low Vol,-0.20%,-30.22%,-18.48%
CAGE,581,CageCoin,"$272,563 ",$0.000003,"101,168,328,395",Low Vol,24.27%,11.72%,-89.27%
YES,983,Yescoin,? ,$0.000041,?,Low Vol,-0.20%,18.94%,814.44%
MGC,910,GulfCoin,? ,$0.003719,?,"$1,639",-0.24%,-6.32%,13.65%
BTQ,735,BitQuark,"$43,486 ",$0.006077,"7,155,671",Low Vol,-0.10%,14.18%,1.41%
DGD,38,DigixDAO,"$188,120,600 ",$94.06,"2,000,000",*,"$306,435",0.32%,0.36%
BTS,22,BitShares,"$354,741,363 ",$0.136523,"2,598,400,000",*,"$14,988,600",-0.16%,1.84%
ARG,696,Argentum,"$68,394 ",$0.008559,"7,990,543",Low Vol,-0.10%,7.12%,29.40%
PAYP,1070,PayPeer,? ,$0.000043,?,Low Vol,?,-0.97%,-46.28%
DOGE,36,Dogecoin,"$196,916,825 ",$0.001777,"110,811,077,175","$2,024,130",0.69%,-0.14%,5.91%
XCN,274,Cryptonite,"$3,848,262 ",$0.010926,"352,201,722","$84,186",-0.91%,-3.37%,-2.92%
BTX,588,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.53%
MGM,506,Magnum,"$12,674 ",$0.003381,"3,748,760",$726,-0.20%,-3.13%,94.18%
MOON,180,Mooncoin,"$12,086,821 ",$0.000054,"222,243,850,899","$13,295",-30.47%,-12.14%,-4.47%
BTD,564,Bitcloud,"$357,675 ",$0.031713,"11,278,645",Low Vol,12.64%,-1.64%,25.88%
XCP,83,Counterparty,"$56,266,218 ",$21.49,"2,617,971",*,"$676,937",0.95%,35.31%
BTA,277,Bata,"$3,682,546 ",$0.740812,"4,970,960","$2,619,360",0.08%,-5.26%,74.06%
BTC,1,Bitcoin,"$70,985,524,480 ",$4295.43,"16,525,825","$1,609,210,000",-0.04%,-1.58%,5.39%
TIME,144,Chronobank,"$18,174,059 ",$25.59,"710,113",*,"$339,155",-1.26%,-3.61%
BTM,291,Bitmark,"$3,072,635 ",$0.477672,"6,432,520","$115,770",-1.86%,-8.80%,48.20%
CREA,313,Creativecoin,"$2,381,999 ",$0.223414,"10,661,818","$8,025",-0.23%,9.54%,27.61%
PROC,385,ProCurrency,"$827,552 ",$0.064576,"12,815,205",*,"$2,505",-0.23%,0.11%
AMIS,1032,AMIS,? ,$819.17,?,*,Low Vol,-0.47%,-10.90%
STEEM,21,Steem,"$362,228,061 ",$1.51,"239,983,080","$2,377,630",4.48%,15.55%,53.28%
ADST,343,AdShares,"$1,745,980 ",$0.149929,"11,645,382",*,"$10,078",2.55%,-9.15%
GBG,867,Golos Gold,? ,$0.100316,?,*,"$62,400",1.15%,-0.25%
HCC,936,Happy Creator...,? ,$0.000385,?,*,Low Vol,-0.20%,-5.02%
SWING,608,Swing,"$157,000 ",$0.062576,"2,508,942",Low Vol,-0.09%,-10.82%,-3.47%
CHAO,757,23 Skidoo,"$35,812 ","$141,787",0.25257293,Low Vol,-0.20%,-25.28%,-4.14%
CCM100,822,CCMiner,"$8,224 ",$0.002642,"3,113,112",*,Low Vol,1.13%,-6.23%
SPHR,204,Sphere,"$7,934,378 ",$2.57,"3,082,940",*,"$63,887",-0.61%,-2.74%
MUE,139,MonetaryUnit,"$20,086,935 ",$0.157587,"127,465,688","$67,204",0.19%,-0.15%,12.50%
RED,713,RedCoin,"$59,294 ",$0.000800,"74,107,896",Low Vol,-0.40%,0.04%,-14.92%
CURE,239,Curecoin,"$5,810,114 ",$0.244713,"23,742,562",**,"$53,257",1.25%,-4.02%
TEAM,1050,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.50%
ISL,715,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,?
JOBS,799,JobsCoin,"$18,149 ",$0.000171,"106,019,270",Low Vol,-0.20%,26.13%,64.43%
BRIA,501,BriaCoin,"$28,105 ",$0.500772,"56,123",*,$599,0.27%,36.97%
LUN,114,Lunyr,"$27,831,826 ",$12.11,"2,297,853",*,"$755,448",-0.97%,-1.52%
GBC,720,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.15%,27.88%
DGB,54,DigiByte,"$111,775,833 ",$0.012786,"8,742,253,657","$3,327,820",-1.01%,-2.97%,12.01%
DGC,453,Digitalcoin,"$157,779 ",$0.005954,"26,501,865","$1,889",0.69%,-5.94%,-14.21%
ECC,202,E-Currency Coin,"$8,512,658 ",$0.000342,"24,863,478,109","$38,349",14.06%,37.14%,74.81%
CRT,805,CRTCoin,"$16,284 ",$0.205426,"79,270",**,Low Vol,-0.20%,-1.90%
SEQ,220,Sequence,"$6,923,967 ",$0.154112,"44,928,151","$88,918",-5.57%,0.24%,14.53%
BRAIN,960,Braincoin,? ,$0.010785,?,*,Low Vol,-0.20%,-11.71%
ECO,500,EcoCoin,"$30,858 ",$0.077144,"400,010",$749,-3.19%,-1.05%,8.39%
ECN,170,E-coin,"$13,404,058 ",$3.60,"3,720,724","$229,174",-0.40%,-3.97%,2.36%
ANTX,999,Antimatter,? ,$0.000026,?,Low Vol,-0.42%,-15.30%,42.84%
SKR,943,Sakuracoin,? ,$0.002696,?,Low Vol,39.72%,27.76%,178.32%
DRS,734,Digital Rupees,"$43,722 ",$0.000086,"510,802,961",*,Low Vol,-0.20%,-1.91%
BITB,247,BitBean,"$5,365,045 ",$0.002566,"2,090,470,000",*,"$56,586",-0.22%,-4.29%
DDF,865,DigitalDevelo...,? ,$0.131369,?,*,"$74,511",13.01%,-30.83%
RMC,898,Remicoin,? ,$0.847107,?,*,"$3,800",22.67%,44.30%
STV,646,Sativacoin,"$107,598 ",$0.015193,"7,082,124",Low Vol,-14.43%,-23.62%,58.94%
AMBER,572,AmberCoin,"$312,325 ",$0.007147,"43,699,481",**,Low Vol,-0.20%,?
BITZ,543,Bitz,"$590,470 ",$0.296586,"1,990,891",Low Vol,7.90%,14.04%,-35.62%
LNK,523,Link Platform,"$2,520,741 ",$53.06,"47,503",*,Low Vol,-0.29%,-5.27%
PCS,890,Pabyosi Coin ...,? ,$0.081528,?,"$8,004",-0.20%,-1.00%,3.35%
RBIES,562,Rubies,"$377,956 ",$0.036289,"10,415,252",*,Low Vol,-0.20%,-5.59%
QTL,710,Quatloo,"$60,601 ",$0.007975,"7,598,920",Low Vol,-1.52%,18.33%,-15.50%
BITCF,877,First Bitcoin...,? ,$0.436388,?,*,"$23,963",3.86%,4.44%
BITS,431,Bitstar,"$260,764 ",$0.011298,"23,079,737",$771,-0.09%,1.72%,4.92%
CRX,687,Chronos,"$73,701 ",$0.001000,"73,729,962",Low Vol,-0.50%,-3.41%,30.85%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,606,Freicoin,"$159,380 ",$0.005564,"28,646,848",Low Vol,-0.20%,-19.80%,3.58%
VTC,92,Vertcoin,"$39,129,614 ",$1.01,"38,895,850","$7,315,230",-2.48%,0.40%,103.02%
GTC,645,Global Tour Coin,"$108,063 ",$0.003765,"28,702,697",Low Vol,2.70%,178.42%,-15.57%
HERO,391,Sovereign Hero,"$749,385 ",$157.00,"4,773",*,"$2,520",0.96%,-1.48%
DUO,451,ParallelCoin,"$159,108 ",$0.533801,"298,066",$670,13.24%,-2.55%,2.79%
FRK,672,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,13.19%
XC,246,XCurrency,"$5,371,651 ",$0.920136,"5,837,889",*,"$1,096",-0.16%,28.02%
TRIG,240,Triggers,"$5,731,041 ",$0.178506,"32,105,593",*,"$407,641",-6.21%,-21.72%
MEN,934,PeopleCoin,? ,$0.001070,?,Low Vol,-0.29%,-15.45%,-15.18%
FRN,436,Francs,"$238,587 ",$0.061888,"3,855,140","$1,009",-0.83%,-6.97%,-10.87%
EUC,455,Eurocoin,"$151,575 ",$0.012742,"11,895,803",$592,0.03%,-7.95%,34.50%
ATMS,295,Atmos,"$2,841,707 ",$0.028365,"100,182,852",*,"$24,867",-2.44%,-0.80%
X2,1052,X2,? ,$0.000043,?,*,Low Vol,-0.01%,-11.26%
UNB,396,UnbreakableCoin,"$614,627 ",$0.269792,"2,278,150","$22,581",-0.78%,-2.75%,-15.21%
VTR,329,vTorrent,"$1,999,688 ",$0.184883,"10,815,966","$54,895",5.67%,9.54%,14.75%
TLE,1061,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.10%
VTY,1022,Victoriouscoin,? ,$0.000011,?,Low Vol,-74.22%,-68.74%,-64.06%
UNI,602,Universe,"$171,014 ",$0.028023,"6,102,618",*,Low Vol,-0.23%,1.77%
XP,378,XP,"$951,321 ",$0.000007,"142,946,306,452","$2,014",6.28%,12.12%,114.85%
PDC,236,Project Decorum,"$6,002,300 ",$0.120046,"50,000,000",*,"$18,251",-0.13%,-2.38%
YAC,624,Yacoin,"$131,387 ",$0.001113,"118,077,713",Low Vol,-0.10%,2.04%,19.48%
UNO,174,Unobtanium,"$13,135,350 ",$66.41,"197,804","$15,896",-0.54%,-5.42%,6.21%
DSH,401,Dashcoin,"$502,454 ",$0.028882,"17,396,723",$819,16.62%,6.16%,56.37%
ZEC,17,Zcash,"$574,360,551 ",$280.82,"2,045,269","$56,611,200",5.40%,14.15%,37.80%
NANOX,927,Project-X,? ,"$299,482",?,*,Low Vol,-0.23%,96.16%
OMG,13,OmiseGo,"$779,621,232 ",$7.93,"98,312,024",*,"$20,913,200",-0.33%,-2.63%
DMB,840,Digital Money...,$443 ,$0.001052,"421,300",Low Vol,-0.23%,-2.72%,26.97%
ITI,404,iTicoin,"$491,398 ",$15.36,"32,000",*,"$105,964",0.46%,4.68%
GPL,701,Gold Pressed ...,"$63,572 ",$0.280230,"226,856",Low Vol,-0.23%,?,-3.29%
CVCOIN,252,CVCoin,"$5,115,648 ",$0.657217,"7,783,804",*,"$7,607",2.13%,-17.14%
KED,614,Darsek,"$145,420 ",$0.012820,"11,343,283",Low Vol,-0.87%,1.05%,-1.48%
ZEN,149,ZenCash,"$17,813,079 ",$8.93,"1,994,438","$320,399",1.11%,4.89%,24.27%
ASN,875,Aseancoin,? ,$0.023488,?,"$29,241",1.60%,5.15%,81.39%
ZER,429,Zero,"$273,374 ",$0.201937,"1,353,760","$1,790",-0.23%,-16.08%,-34.24%
CRAVE,327,Crave,"$2,029,149 ",$1.50,"1,350,497",*,"$52,714",-0.55%,-1.60%
CMT,784,Comet,"$23,544 ",$0.026974,"872,830",Low Vol,-0.20%,17.09%,16.92%
ZET,271,Zetacoin,"$4,058,881 ",$0.024370,"166,553,054","$922,799",0.08%,-14.09%,8.55%
INFX,370,Influxcoin,"$1,002,178 ",$0.598893,"1,673,383","$29,973",4.80%,4.60%,19.67%
BITCNY,176,bitCNY,"$12,754,996 ",$0.146497,"87,066,600",*,"$459,651",0.08%,-1.94%
SOIL,691,SOILcoin,"$70,929 ",$0.012439,"5,702,048",Low Vol,-0.21%,-6.28%,-13.21%
VTA,770,Virtacoin,"$30,033 ",$0.000006,"5,201,310,113",Low Vol,-5.24%,-85.93%,-0.15%
BPC,517,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.20%
NBIT,1043,netBit,? ,$0.022297,?,*,Low Vol,-0.20%,-1.91%
DMC,854,DynamicCoin,? ,$1.00,?,"$803,399",0.00%,0.07%,0.01%
SKC,1021,Skeincoin,? ,$0.002739,?,Low Vol,1.39%,-0.35%,?
SLFI,829,Selfiecoin,"$4,615 ",$0.000043,"107,829,281",Low Vol,-0.20%,-1.90%,5.36%
SHIFT,167,Shift,"$13,896,986 ",$1.25,"11,119,368",*,"$262,706",-0.55%,-4.97%
888,622,OctoCoin,"$132,439 ",$0.002661,"49,767,380",Low Vol,-0.20%,-9.61%,-3.81%
AGRS,151,Agoras Tokens,"$17,198,244 ",$0.409482,"42,000,000",*,"$50,034",-2.98%,2.58%
ZSE,966,ZSEcoin,? ,$0.010140,?,Low Vol,-0.23%,30.59%,36.21%
WBB,280,Wild Beast Block,"$3,624,328 ",$1.51,"2,394,524","$1,583",-0.20%,-11.95%,-8.22%
ALTC,810,Antilitecoin,"$13,486 ",$0.000428,"31,512,613",Low Vol,-0.20%,22.64%,-4.44%
ASAFE2,708,AllSafe,"$60,956 ",$0.007591,"8,030,000",*,Low Vol,-11.40%,-16.29%
SWT,165,Swarm City,"$14,385,256 ",$1.89,"7,608,710",*,"$42,547",-2.77%,4.49%
DP,405,DigitalPrice,"$487,309 ",$0.020931,"23,281,245","$9,829",4.66%,118.59%,109.92%
OFF,769,Cthulhu Offer...,"$30,849 ",$0.011769,"2,621,198",Low Vol,-0.20%,-2.96%,95.76%
CESC,753,CryptoEscudo,"$37,004 ",$0.000257,"144,105,100",**,Low Vol,-0.20%,-34.59%
CYP,642,Cypher,"$110,873 ",$0.017418,"6,365,285",*,Low Vol,-0.20%,-1.89%
GYC,861,Gycoin,? ,$0.015055,?,"$104,096",0.14%,-3.03%,-4.28%
POT,112,PotCoin,"$28,057,947 ",$0.128859,"217,741,462","$898,032",-0.49%,-2.80%,-3.23%
PIVX,48,PIVX,"$146,050,863 ",$2.70,"54,146,457",*,"$2,542,600",-3.93%,21.08%
FYN,298,FundYourselfNow,"$2,696,430 ",$3.17,"850,000",*,"$4,636",2.22%,21.56%
XCO,686,X-Coin,"$74,047 ",$0.005979,"12,384,976",*,Low Vol,-0.23%,30.73%
POP,738,PopularCoin,"$42,474 ",$0.000013,"3,369,319,362",Low Vol,-0.45%,12.63%,-21.08%
CYC,1024,Cycling Coin,? ,$0.000942,?,*,Low Vol,-0.20%,-20.06%
TGC,623,Tigercoin,"$132,290 ",$0.003039,"43,536,800",Low Vol,-0.20%,-34.90%,7.21%
RPC,723,RonPaulCoin,"$48,518 ",$0.057132,"849,220",Low Vol,-0.01%,9.40%,17.26%
ARDR,50,Ardor,"$131,875,925 ",$0.132008,"998,999,495",*,"$1,168,420",-0.45%,-0.77%
LBTC,496,LiteBitcoin,"$41,169 ",$0.012913,"3,188,280","$4,774",2.79%,-0.45%,205.43%
UNY,512,Unity Ingot,"$29,400,696 ",$0.145548,"202,000,000",*,Low Vol,-0.23%,188.85%
BTSR,557,BTSR,"$440,333 ",$0.134097,"3,283,690",*,Low Vol,1.00%,6.73%
TIPS,296,FedoraCoin,"$2,773,440 ",$0.000006,"443,168,182,458","$3,969",45.28%,-58.23%,21.31%
DUB,1010,Dubstep,? ,$0.001198,?,*,Low Vol,-0.20%,1.72%
BIP,703,BipCoin,"$62,752 ",$0.040794,"1,538,251",Low Vol,-0.41%,-3.63%,3.47%
VASH,225,VPNCoin,"$6,624,342 ",$0.016547,"400,339,746",*,"$187,269",0.15%,-0.52%
BITGOLD,631,bitGold,"$123,431 ",$1371.92,89.9694,*,Low Vol,-0.33%,-6.02%
RBY,163,Rubycoin,"$14,772,858 ",$0.598199,"24,695,558",*,"$73,132",1.17%,9.76%
RBX,419,Ripto Bux,"$377,279 ",$0.000990,"381,236,123",*,"$3,998",-4.18%,-1.27%
BITBTC,432,bitBTC,"$260,582 ",$4566.75,57.0608,*,"$24,395",1.94%,5.70%
DOPE,286,DopeCoin,"$3,309,086 ",$0.029789,"111,085,648",*,"$1,243,480",-3.00%,-11.10%
RBT,694,Rimbit,"$69,288 ",$0.000600,"115,499,623",*,Low Vol,-0.10%,-7.98%
MLN,89,Melon,"$43,984,991 ",$73.38,"599,400",*,"$183,757",-0.01%,-1.79%
SLR,224,SolarCoin,"$6,639,279 ",$0.185410,"35,808,635",*,"$73,972",0.79%,-4.64%
SLS,152,SaluS,"$16,759,191 ",$16.69,"1,004,098",*,"$17,001",1.07%,3.48%
STORJ,68,Storj,"$72,799,041 ",$0.905458,"80,400,241",*,"$1,795,840",2.83%,-1.35%
DHG,873,DHG,? ,$0.151930,?,"$30,388",0.00%,1.17%,-7.19%
KARMA,978,Karmacoin,? ,$0.000043,?,Low Vol,-0.20%,-1.91%,5.70%
SKIN,311,SkinCoin,"$2,424,305 ",$0.027492,"88,183,483",*,"$11,601",11.80%,-5.54%
VERI,31,Veritaseum,"$219,827,050 ",$109.31,"2,011,134",*,"$373,391",-6.93%,-11.84%
MILO,730,MiloCoin,"$45,838 ",$0.004248,"10,789,954",Low Vol,-0.20%,96.44%,93.65%
ELE,632,Elementrem,"$123,210 ",$0.004836,"25,477,382",Low Vol,-0.13%,-9.14%,0.38%
MCO,52,Monaco,"$124,765,609 ",$12.71,"9,813,786",*,"$13,897,600",2.84%,37.79%
MAC,568,Machinecoin,"$339,272 ",$0.017102,"19,838,050",Low Vol,2.08%,-21.03%,71.46%
ARK,46,Ark,"$162,926,534 ",$1.68,"97,144,300",*,"$1,249,790",1.71%,4.84%
NRO,787,Neuro,"$21,913 ",$0.001070,"20,487,839",Low Vol,18.77%,-28.33%,-56.29%
DICE,113,Etheroll,"$27,920,791 ",$3.99,"7,001,623",*,"$505,620",-0.80%,-3.49%
DNT,69,district0x,"$71,665,800 ",$0.119443,"600,000,000",*,"$2,472,360",1.17%,-17.20%
IMS,683,Independent M...,"$75,902 ",$0.014137,"5,368,934",Low Vol,-0.15%,-5.63%,5.63%
LGD,211,Legends Room,"$7,648,660 ",$3.82,"2,000,000",*,"$7,751,390",-0.05%,18.79%
OTX,534,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-1.13%,37.81%
GMX,1073,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-49.72%
UNRC,1077,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.19%
XGR,615,GoldReserve,"$143,302 ",$0.008345,"17,171,382",**,Low Vol,-0.16%,0.55%
RIDE,777,Ride My Car,"$26,005 ",$0.000257,"101,274,134",*,Low Vol,-0.20%,-15.92%
AMMO,743,Ammo Rewards,"$39,931 ",$0.000513,"77,777,777",*,Low Vol,-0.23%,-1.92%
$$$,482,Money,"$71,601 ",$0.001560,"45,887,218",$513,-9.27%,17.50%,61.10%
QAU,153,Quantum,"$16,402,381 ",$0.201185,"81,528,846",*,"$30,305",0.35%,3.75%
BGC,858,BagCoin,? ,$0.004101,?,"$161,149",-0.36%,2.05%,-5.05%
CLINT,958,Clinton,? ,$0.006890,?,*,Low Vol,-0.20%,-11.23%
WA,881,WA Space,? ,$0.023496,?,"$14,453",-0.20%,-40.88%,-49.83%
PAY,20,TenX,"$368,770,986 ",$3.52,"104,661,310",*,"$9,627,500",-0.64%,0.84%
XTD,871,XTD Coin,? ,$0.000642,?,"$43,678",13.32%,-28.99%,?
ZYD,763,Zayedcoin,"$32,601 ",$0.005221,"6,243,840",Low Vol,-0.20%,3.95%,29.23%
MUSE,513,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,558,BitBar,"$433,316 ",$12.76,"33,971",Low Vol,-1.66%,15.14%,40.89%
