symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FLAX,714,Flaxscript,"$115,826",$0.020765,"5,578,006",Low Vol,5.00%,3.37%,-15.79%
RUSTBITS,613,Rustbits,"$534,886",$0.015152,"35,300,866",*,Low Vol,0.52%,?
GBRC,1067,Global Busine...,?,$0.000116,?,Low Vol,-0.29%,-6.40%,12.56%
SC,53,Siacoin,"$121,965,108",$0.004050,"30,114,692,847","$1,338,640",-0.56%,-3.90%,-11.14%
FTC,247,Feathercoin,"$6,930,245",$0.038831,"178,471,960","$42,464",-0.01%,6.54%,-4.75%
BLN,499,Bolenum,"$289,202",$0.028920,"10,000,000",*,"$2,360",-0.27%,28.68%
GRC,188,GridCoin,"$13,047,062",$0.033427,"390,312,753","$260,830",0.07%,-3.58%,3.84%
BLK,173,BlackCoin,"$15,122,185",$0.197857,"76,429,873",*,"$596,347",5.27%,13.67%
WGR,220,Wagerr,"$9,817,804",$0.053649,"183,000,000",*,"$56,149",1.67%,15.19%
GRN,1058,Granite,?,$0.013477,?,Low Vol,-0.29%,4.95%,19.63%
SPRTS,94,Sprouts,"$43,859,064",$0.000057,"766,776,242,778",*,"$1,123",3.59%,86.29%
BLC,686,Blakecoin,"$146,515",$0.009688,"15,122,697",Low Vol,0.12%,18.99%,3.16%
DCRE,1144,DeltaCredits,?,$0.174572,?,*,Low Vol,?,2.29%
MG,972,Mind Gene,?,$0.012725,?,"$4,315",-0.27%,4.68%,-3.15%
XCXT,515,CoinonatX,"$186,101",$0.013426,"13,861,584","$1,111",0.09%,-19.78%,-44.54%
TOP,1123,TopCoin,?,$0.000694,?,Low Vol,-0.27%,-17.84%,?
CBD,1158,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1153,SHACoin,?,$0.000844,?,Low Vol,?,-0.08%,18.43%
WORM,769,HealthyWormCoin,"$69,709",$0.000636,"109,563,447",Low Vol,-0.27%,-5.86%,-4.74%
MARX,1053,MarxCoin,?,$0.001275,?,Low Vol,-0.28%,-2.86%,-10.76%
MXT,399,MarteXcoin,"$1,325,890",$0.479021,"2,767,917","$3,572",-6.60%,-31.58%,-54.40%
TELL,1108,Tellurion,?,$0.000066,?,Low Vol,12.89%,-41.78%,-26.73%
UNIT,747,Universal Cur...,"$80,743",$0.006189,"13,046,431",Low Vol,-0.29%,-60.65%,-55.27%
RADS,196,Radium,"$12,031,804",$3.57,"3,366,726",*,"$206,760",-4.17%,-1.31%
KASHH,1101,KashhCoin,?,$0.000059,?,*,Low Vol,-0.25%,-10.40%
RUPX,724,Rupaya,"$108,765",$0.018057,"6,023,514",Low Vol,0.35%,-38.42%,-45.05%
IND,955,Indorse Token,?,$0.094231,?,*,"$21,200",-1.31%,-7.67%
EMC2,145,Einsteinium,"$21,190,502",$0.098677,"214,747,204","$2,726,050",-2.72%,8.67%,20.84%
CBX,580,Crypto Bullion,"$1,503,714",$1.50,"1,002,810",Low Vol,-0.11%,-12.54%,-1.46%
OPAL,635,Opal,"$327,591",$0.021634,"15,142,265",*,Low Vol,-0.24%,50.88%
GB,522,GoldBlocks,"$140,602",$0.009290,"15,134,214","$1,979",3.34%,13.81%,31.54%
REAL,267,REAL,"$5,677,585",$0.564607,"10,055,817",*,"$28,429",9.85%,-18.53%
REX,367,REX,"$1,957,391",$0.226007,"8,660,756",*,"$1,329",0.15%,1.54%
DES,845,Destiny,"$26,838",$0.016774,"1,600,000",Low Vol,-0.27%,-12.15%,-24.18%
CTR,82,Centra,"$58,896,160",$0.866120,"68,000,000",*,"$1,057,460",-0.48%,-10.33%
FJC,434,FujiCoin,"$833,150",$0.000733,"1,136,916,016","$4,543",-0.26%,-5.20%,17.20%
CRYPT,596,CryptCoin,"$784,510",$0.129505,"6,057,761",Low Vol,-0.29%,?,59.32%
REP,30,Augur,"$207,329,100",$18.85,"11,000,000",*,"$592,938",-0.47%,1.93%
GLC,629,GlobalCoin,"$373,182",$0.005726,"65,171,010",Low Vol,-0.27%,-0.14%,-1.03%
GLD,280,GoldCoin,"$5,030,577",$0.124026,"40,560,664","$12,824",-0.17%,4.29%,2.89%
FUCK,452,FuckToken,"$625,803",$0.012177,"51,393,075",*,"$1,102",0.15%,-31.61%
SUMO,446,Sumokoin,"$704,738",$0.387074,"1,820,679","$8,169",-1.19%,-10.60%,-38.61%
FC,1051,Facecoin,?,$0.010549,?,*,Low Vol,0.15%,-57.78%
COSS,345,COSS,"$2,664,543",$0.140303,"18,991,350",*,"$768,101",-0.50%,-8.61%
REC,66,Regalcoin,"$91,410,986",$32.53,"2,810,000","$3,486,820",-1.00%,-2.31%,160.72%
CTO,526,Crypto,"$120,972",$0.010469,"11,555,118","$2,250",-0.29%,5.25%,-2.76%
SMC,597,SmartCoin,"$753,520",$0.032217,"23,388,822",Low Vol,6.40%,22.16%,17.30%
DOT,397,Dotcoin,"$1,347,273",$0.005241,"257,084,250",*,"$50,553",-0.27%,7.92%
REE,523,ReeCoin,"$134,476",$0.000053,"2,560,000,000","$10,843",-3.46%,-4.33%,2.21%
PZM,569,PRIZM,"$9,842,421",$1.03,"9,581,889",*,Low Vol,-0.02%,-15.56%
CLAM,208,Clams,"$10,814,211",$4.06,"2,662,903",*,"$6,401,600",-0.21%,-22.12%
FCT,49,Factom,"$138,606,369",$15.85,"8,745,102",*,"$1,574,820",-1.02%,-3.57%
CONX,873,Concoin,"$17,262",$0.023194,"744,266",Low Vol,-0.27%,2.69%,8.15%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,460,WhaleCoin,"$578,023",$0.306539,"1,885,644","$25,367",-1.07%,-5.64%,-9.49%
QTUM,15,Qtum,"$618,556,000",$10.48,"59,000,000",*,"$14,472,200",-0.73%,-5.27%
MDA,118,Moeda Loyalty...,"$29,252,735",$1.49,"19,628,888",*,"$593,668",-3.62%,1.99%
BSN,928,Bastonet,?,$0.010816,?,*,"$210,071",-11.13%,-39.39%
FUZZ,881,FuzzBalls,"$15,365",$0.003181,"4,829,945",Low Vol,-53.13%,20.17%,-25.58%
PRM,1117,PrismChain,?,$0.001041,?,*,Low Vol,-0.29%,15.56%
SOIL,544,SOILcoin,"$54,415",$0.009543,"5,702,048",$733,-0.27%,30.84%,0.35%
BSD,231,BitSend,"$8,921,263",$0.530834,"16,806,125","$49,934",-0.03%,4.92%,22.39%
XFT,447,Footy Cash,"$674,742",$0.148997,"4,528,559",$596,-0.29%,-4.36%,-38.75%
FCN,451,Fantomcoin,"$644,478",$0.104113,"6,190,179","$1,258",-8.74%,-4.26%,-14.29%
WOMEN,493,WomenCoin,"$318,267",$0.013333,"23,870,835","$3,776",-5.28%,-4.47%,-21.03%
BTU,953,Bitcoin Unlim...,?,$369.88,?,"$23,161",14.79%,-6.29%,-4.73%
FC2,649,FuelCoin,"$246,769",$0.002429,"101,580,181",Low Vol,-0.29%,-4.15%,-32.12%
RICHX,1134,RichCoin,?,$0.005669,?,Low Vol,?,-0.22%,12.67%
JET,584,Jetcoin,"$1,223,694",$0.279907,"4,371,787",*,Low Vol,0.21%,92.56%
DFT,449,DraftCoin,"$656,818",$0.367221,"1,788,618",*,"$2,425",-0.29%,8.67%
XTZ,924,Tezos (Pre-La...,?,$2.67,?,"$675,292",-1.44%,9.58%,11.69%
DFS,964,DFSCoin,?,$0.020286,?,"$8,858",-1.15%,-13.00%,-27.33%
GARY,991,President Joh...,?,$0.173695,?,*,"$1,256",-0.29%,?
LTC,5,Litecoin,"$3,685,750,692",$69.05,"53,380,857","$415,904,000",1.68%,17.39%,31.62%
LTB,624,LiteBar,"$404,097",$0.532433,"758,963",Low Vol,46.07%,195.69%,319.20%
UNITY,568,SuperNET,"$25,637,855",$31.42,"816,061",*,Low Vol,-0.67%,9.64%
AUR,262,Auroracoin,"$6,029,511",$0.696398,"8,658,139","$38,385",0.51%,7.28%,2.49%
XTC,785,TileCoin,"$57,760",$0.000578,"100,000,000",*,Low Vol,0.00%,3.54%
HDLB,1025,HODL Bucks,?,$0.116780,?,*,Low Vol,-0.27%,1.42%
SPACE,759,SpaceCoin,"$75,648",$0.003785,"19,984,313",Low Vol,-0.26%,-26.42%,1.92%
1ST,141,FirstBlood,"$21,966,684",$0.256745,"85,558,371",*,"$375,214",-0.28%,2.61%
XTO,260,Tao,"$6,057,828",$0.198596,"30,503,273","$2,213",-0.41%,11.30%,44.08%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,735,Catcoin,"$92,302",$0.015270,"6,044,700",Low Vol,19.68%,21.03%,28.33%
611,786,SixEleven,"$57,669",$0.135404,"425,903",Low Vol,-0.27%,4.21%,-16.62%
ALL,792,Allion,"$51,752",$0.008348,"6,199,359",Low Vol,1.27%,?,0.62%
EDG,103,Edgeless,"$38,427,035",$0.468358,"82,046,288",*,"$562,750",-1.04%,-11.28%
FRN,659,Francs,"$210,434",$0.054417,"3,867,080",Low Vol,-0.28%,5.48%,1.65%
CTIC2,557,Coimatic 2.0,"$28,424",$0.003090,"9,197,250","$1,370",-1.66%,-20.93%,10.93%
RLC,101,iExec RLC,"$39,120,591",$0.494754,"79,070,793",*,"$135,634",0.65%,-2.76%
EDR,227,E-Dinar Coin,"$9,185,764",$0.010365,"886,211,988","$683,373",0.16%,3.70%,13.72%
LTCU,558,LiteCoin Ultra,"$24,480",$0.030808,"794,602","$2,977",-5.19%,-3.26%,-22.12%
SH,891,Shilling,"$10,350",$0.002388,"4,334,350",*,Low Vol,-0.29%,?
SBD,324,Steem Dollars,"$3,294,919",$0.945488,"3,484,887",*,"$94,737",1.53%,-4.59%
WAVES,20,Waves,"$396,271,000",$3.96,"100,000,000",*,"$5,180,060",0.28%,1.49%
PUT,307,PutinCoin,"$4,139,624",$0.020625,"200,705,164","$2,273",0.19%,-2.04%,34.70%
RLT,469,RouletteToken,"$523,915",$0.051767,"10,120,594",*,"$6,960",-0.80%,-3.20%
ALT,405,Altcoin,"$1,259,871",$10.31,"122,175",*,"$1,401",0.07%,-2.54%
LMC,217,LoMoCoin,"$9,952,288",$0.045748,"217,546,331",*,"$118,201",2.23%,-3.37%
ORB,623,Orbitcoin,"$417,671",$0.136771,"3,053,796",Low Vol,-8.86%,12.31%,47.58%
ZMC,832,ZetaMicron,"$34,724",$0.000058,"600,344,291",*,Low Vol,-0.29%,2.69%
BAC,1059,BitAlphaCoin,?,$0.002371,?,Low Vol,-0.27%,-20.31%,?
CAB,834,Cabbage,"$33,660",$0.003206,"10,499,996",*,Low Vol,-0.29%,105.00%
I0C,642,I0Coin,"$281,297",$0.013406,"20,982,886",Low Vol,1.28%,-21.96%,-1.93%
BAT,1007,BatCoin,?,$0.000003,?,$653,1.40%,17.81%,45.59%
FUTC,1070,FutCoin,?,$0.002140,?,Low Vol,-0.30%,2.16%,31.15%
BAS,739,BitAsean,"$88,189",$0.017638,"5,000,000",*,Low Vol,-6.77%,-14.47%
OMNI,186,Omni,"$13,056,763",$23.32,"559,927",*,"$400,733",-0.23%,-11.15%
TOR,533,Torcoin,"$88,414",$0.279634,"316,179","$2,051",-0.27%,-56.42%,386.69%
BITEUR,536,bitEUR,"$81,257",$1.22,"66,638",*,"$1,080",-0.11%,-1.66%
XHI,419,HiCoin,"$1,075,464",$0.005668,"189,729,990","$119,807",5.44%,7.45%,5.87%
CAP,673,Bottlecaps,"$174,928",$0.000936,"186,897,122",Low Vol,-0.11%,-0.21%,12.45%
ERY,548,Eryllium,"$50,386",$0.010340,"4,872,938",$559,-0.65%,-8.01%,23.69%
BAY,126,BitBay,"$25,932,301",$0.025732,"1,007,784,123",*,"$173,929",-1.43%,24.69%
SIFT,1004,Smart Investm...,?,$7.78,?,*,$782,0.15%,166.60%
COR,974,CORION,?,$0.809188,?,*,"$3,950",-0.28%,6.73%
OS76,879,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,1.40%,13.32%
ERC,303,EuropeCoin,"$4,282,602",$0.431200,"9,931,823","$10,561",-1.95%,1.49%,-12.71%
AXIOM,1088,Axiom,?,$0.011279,?,Low Vol,-0.29%,2.69%,31.24%
ORLY,826,Orlycoin,"$37,720",$0.001029,"36,646,779",Low Vol,-0.29%,-3.25%,42.68%
STEX,1124,STEX,?,$0.139630,?,*,Low Vol,?,16.44%
TOA,183,ToaCoin,"$13,376,202",$0.007793,"1,716,367,557","$71,877",-1.26%,5.81%,42.25%
BLX,978,Blockchain Index,?,$1.39,?,*,"$3,186",-4.15%,-16.88%
VAL,671,Valorbit,"$180,636",$0.000046,"3,946,121,600",Low Vol,?,?,2.80%
ELE,727,Elementrem,"$105,214",$0.004107,"25,620,244",Low Vol,-0.28%,-1.47%,-21.65%
CNX,936,Cryptonex,?,$1.27,?,"$68,485",-4.36%,-51.46%,?
PGL,218,Prospectors Gold,"$9,856,632",$0.152816,"64,500,000",*,"$2,371",-0.26%,22.70%
AGLC,802,AgrolifeCoin,"$48,686",$0.007230,"6,733,846",*,Low Vol,-0.27%,-19.91%
BTG,1060,Bitgem,?,$0.942973,?,Low Vol,7.18%,18.56%,18.72%
ETBS,389,Ethbits,"$1,514,955",$1.09,"1,391,604",*,"$1,088",-16.32%,-19.87%
GNO,60,Gnosis,"$99,906,962",$90.45,"1,104,590",*,"$861,524",0.31%,-6.44%
JIN,519,Jin Coin,"$167,762",$0.017034,"9,848,485","$1,112",-0.30%,35.73%,28.81%
DYN,317,Dynamic,"$3,665,699",$2.01,"1,826,767",*,"$237,502",1.66%,-7.03%
TODAY,1079,TodayCoin,?,$0.000925,?,Low Vol,-0.29%,2.69%,-5.53%
BTCR,777,Bitcurrency,"$63,566",$0.000375,"169,598,616",*,Low Vol,1.28%,9.93%
BTA,432,Bata,"$844,584",$0.169602,"4,979,799","$34,501",-0.64%,12.95%,-25.75%
AIB,1077,Advanced Inte...,?,$0.006709,?,Low Vol,-0.30%,3.87%,25.35%
MTLMC3,815,Metal Music Coin,"$40,834",$0.000512,"79,719,140",Low Vol,-0.29%,51.58%,130.52%
DIBC,539,DIBCOIN,"$68,252",$0.013650,"5,000,000",*,$999,2.02%,-2.44%
XOT,996,Internet of T...,?,$1156.23,?,*,"$1,154",-0.29%,?
ABC,986,Alphabit,?,$18.45,?,*,"$1,794",-0.40%,49.93%
WCT,244,Waves Communi...,"$7,452,676",$0.745727,"9,993,840",*,"$27,452",-0.30%,0.48%
HGT,979,HelloGold,?,$0.022869,?,*,"$3,057",0.20%,-1.97%
BTB,630,BitBar,"$371,826",$10.73,"34,656",Low Vol,0.23%,-13.99%,29.14%
RAIN,284,Condensate,"$4,943,652",$0.057233,"86,377,341","$19,166",-1.35%,-2.75%,-14.19%
EQT,314,EquiTrader,"$3,780,903",$0.397119,"9,520,830","$13,245",0.47%,-4.36%,-30.52%
NEOS,236,NeosCoin,"$8,164,425",$2.32,"3,526,049","$82,967",0.35%,3.82%,-5.94%
HEAT,572,HEAT,"$5,473,724",$0.185792,"29,461,568",*,Low Vol,-0.24%,-18.67%
SCORE,484,Scorecoin,"$391,523",$0.012902,"30,346,591","$2,169",-0.19%,-5.07%,-41.03%
ZRC,304,ZrCoin,"$4,270,100",$1.18,"3,630,790",*,"$40,572",-0.03%,3.27%
XOC,872,Xonecoin,"$17,297",$0.041182,"420,000",*,Low Vol,-0.27%,4.21%
SMOKE,715,Smoke,"$115,396",$0.008625,"13,379,987",*,Low Vol,0.00%,-27.72%
CREA,363,Creativecoin,"$2,032,186",$0.161909,"12,551,408","$1,565",-7.74%,-11.61%,-12.78%
FXE,478,FuturXe,"$424,940",$1.81,"235,421",*,"$62,826",-0.18%,5.66%
ABY,258,ArtByte,"$6,099,042",$0.007696,"792,537,250","$67,081",0.30%,3.00%,5.31%
EXCL,299,ExclusiveCoin,"$4,410,000",$1.03,"4,281,221","$24,940",2.56%,-3.48%,-9.32%
XPD,684,PetroDollar,"$148,078",$0.002314,"63,993,275",Low Vol,24.89%,49.10%,46.51%
STX,161,Stox,"$17,512,189",$0.591628,"29,600,000",*,"$505,345",-0.13%,-2.60%
CACH,529,CacheCoin,"$97,545",$0.023252,"4,195,132",$626,-0.27%,-17.00%,30.50%
SMART,135,SmartCash,"$23,490,350",$0.034837,"674,285,388",*,"$33,434",0.27%,19.98%
TFL,305,TrueFlip,"$4,206,572",$0.673346,"6,247,267",*,"$8,391",11.51%,11.00%
ATX,824,Artex Coin,"$38,022",$0.002024,"18,781,750",Low Vol,-0.29%,-7.84%,91.47%
CFI,120,Cofound.it,"$28,449,428",$0.087537,"325,000,000",*,"$202,482",0.42%,-2.29%
SRC,761,SecureCoin,"$74,756",$0.009197,"8,128,576",Low Vol,-0.27%,3.37%,43.80%
CHIPS,385,CHIPS,"$1,616,521",$0.098560,"16,401,371","$6,446",-0.27%,5.55%,-44.19%
