symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,558,HoboNickels,"$241,495 ",$0.004239,"56,967,590",Low Vol,0.05%,-15.69%,-27.26%
BIGUP,659,BigUp,"$85,179 ",$0.000041,"2,083,306,197",Low Vol,-0.04%,25.74%,0.80%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,114,Expanse,"$26,797,539 ",$3.40,"7,886,477","$3,994,920",7.85%,73.77%,50.98%
IMX,765,Impact,"$22,280 ",$0.000204,"109,466,655",Low Vol,5.36%,-21.34%,13.71%
B@,492,Bankcoin,"$9,635,525 ",$0.836864,"11,513,848",*,Low Vol,-0.01%,14.12%
PAK,380,Pakcoin,"$697,634 ",$0.017484,"39,901,050",$618,10.81%,9.03%,-8.81%
BSTY,434,GlobalBoost-Y,"$226,394 ",$0.018124,"12,491,512",$601,3.36%,-3.05%,-25.40%
BEST,973,BestChain,? ,$0.000940,?,Low Vol,-0.01%,14.02%,11.86%
DCN,287,Dentacoin,"$2,648,742 ",$0.000164,"16,177,500,000",*,"$13,751",-12.44%,-9.39%
ZNE,798,Zonecoin,"$13,736 ",$0.005320,"2,581,970",Low Vol,?,2.01%,-12.21%
VOYA,994,Voyacoin,? ,$1.41,?,Low Vol,-0.01%,10.64%,2.71%
LINX,415,Linx,"$318,368 ",$0.061156,"5,205,800","$24,109",-1.57%,-10.87%,-15.68%
EGO,787,EGO,"$17,172 ",$0.000286,"60,000,001",*,Low Vol,-0.04%,17.99%
ADK,399,Aidos Kuneen,"$490,630 ",$2.45,"200,000",*,"$24,556",-0.01%,1.13%
PZM,234,PRIZM,"$5,166,692 ",$0.890019,"5,805,148",*,"$9,792",-0.01%,1.11%
TIT,566,Titcoin,"$214,843 ",$0.004306,"49,898,202",Low Vol,-0.05%,-0.29%,-8.53%
EDRC,915,EDRCoin,? ,$0.018929,?,*,$630,12.92%,24.14%
GEERT,811,GeertCoin,"$6,661 ",$0.001308,"5,091,200",Low Vol,-0.01%,-17.02%,-35.44%
DCY,531,Dinastycoin,"$457,882 ",$0.000367,"1,247,264,696",Low Vol,0.00%,12.72%,-4.16%
BITUSD,270,bitUSD,"$3,474,470 ",$1.01,"3,453,370",*,"$334,521",0.25%,0.16%
DCT,71,DECENT,"$68,943,070 ",$1.34,"51,306,089",*,"$2,199,050",0.62%,0.25%
LEPEN,993,LePen,? ,$0.000045,?,*,Low Vol,-0.02%,-45.21%
DCR,47,Decred,"$139,155,646 ",$24.95,"5,576,598","$1,341,560",0.47%,6.13%,1.44%
RIC,286,Riecoin,"$2,734,822 ",$0.075006,"36,461,425","$87,038",-0.98%,3.77%,-17.74%
GARY,899,President Joh...,? ,$0.114073,?,*,"$1,375",-0.01%,4.52%
ZENI,266,Zennies,"$3,641,778 ",$0.003639,"1,000,790,804",*,"$11,781",-0.01%,1.96%
OMC,1006,Omicron,? ,$0.162973,?,*,Low Vol,-0.01%,?
BNX,680,BnrtxCoin,"$66,578 ",$0.003232,"20,600,001",Low Vol,0.10%,56.75%,59.67%
HAL,668,Halcyon,"$76,918 ",$0.015619,"4,924,800",Low Vol,-0.04%,-3.70%,3.86%
PASC,247,Pascal Coin,"$4,628,027 ",$0.368632,"12,554,600","$71,808",2.85%,-0.60%,-21.18%
BOST,583,BoostCoin,"$169,171 ",$0.014269,"11,855,487",Low Vol,-0.04%,-10.34%,-23.81%
RISE,180,Rise,"$9,628,091 ",$0.089658,"107,387,215",*,"$76,255",0.53%,5.38%
THS,877,TechShares,? ,$0.729882,?,*,"$14,081",-0.01%,-0.74%
EQT,239,EquiTrader,"$5,039,235 ",$0.817770,"6,162,167","$20,433",-0.01%,2.31%,27.61%
BENJI,735,BenjiRolls,"$31,547 ",$0.001595,"19,783,725",Low Vol,-0.01%,13.79%,10.17%
BNT,57,Bancor,"$103,371,051 ",$2.54,"40,772,871",*,"$2,642,860",0.07%,-0.48%
DASH,8,Dash,"$2,321,087,344 ",$309.37,"7,502,674","$255,253,000",-0.75%,34.18%,53.91%
SIGT,213,Signatum,"$6,313,719 ",$0.066706,"94,650,233","$198,273",1.13%,-8.43%,-7.93%
BSTAR,761,Blackstar,"$25,791 ",$0.000041,"630,795,971",*,Low Vol,-0.01%,1.13%
BNB,28,Binance Coin,"$216,613,000 ",$2.17,"100,000,000",*,"$39,426,400",3.15%,9.89%
ETX,957,Etherx,? ,$2.04,?,*,Low Vol,-0.01%,44.47%
WEX,772,Wexcoin,"$20,467 ",$0.094325,"216,987",*,Low Vol,-0.01%,20.26%
THC,339,HempCoin,"$1,520,606 ",$0.006787,"224,041,897","$20,959",-1.87%,3.01%,-9.33%
E4ROW,522,E4ROW,"$611,191 ",$0.146639,"4,168,000",*,Low Vol,0.71%,?
PHO,728,Photon,"$33,823 ",$0.000002,"18,942,839,833",Low Vol,0.16%,-20.36%,-23.16%
SPEX,621,SproutsExtreme,"$117,206 ",$0.000041,"2,866,607,586",*,Low Vol,-0.04%,1.13%
BURST,177,Burst,"$10,327,865 ",$0.005737,"1,800,339,818","$248,810",0.84%,-1.90%,-15.96%
ZEIT,289,Zeitcoin,"$2,614,470 ",$0.000071,"36,971,138,459","$1,124",3.52%,15.60%,-3.37%
SWIFT,254,Bitswift,"$4,279,622 ",$1.05,"4,065,531",*,"$53,416",0.68%,-7.55%
KNC,781,KingN Coin,"$18,225 ",$9.09,"2,005",*,Low Vol,-0.01%,1.26%
TCC,97,The ChampCoin,"$33,035,118 ",$0.200303,"164,925,727","$713,631",3.23%,-1.06%,?
SYS,73,SysCoin,"$67,208,205 ",$0.127544,"526,941,327","$3,542,480",-1.98%,26.31%,17.91%
QWARK,192,Qwark,"$8,412,818 ",$0.296427,"28,380,741",*,"$729,062",4.03%,-7.00%
CCN,590,Cannacoin,"$153,303 ",$0.032627,"4,698,595",Low Vol,1.10%,5.39%,5.29%
MZC,418,MazaCoin,"$312,713 ",$0.000286,"1,092,618,137",$891,-0.04%,-11.51%,-20.78%
KIC,605,KibiCoin,"$136,850 ",$0.009309,"14,701,000",Low Vol,9.10%,-6.81%,-15.55%
DRM,647,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,591,Cannation,"$151,424 ",$0.061135,"2,476,893",Low Vol,-0.01%,-16.63%,97.22%
RAREPEPEP,553,Rare Pepe Party,"$271,809 ",$15.10,"18,000",*,Low Vol,2.49%,?
EMD,440,Emerald Crypto,"$182,903 ",$0.009567,"19,117,129","$1,049",0.18%,11.84%,6.96%
FDC,809,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-18.08%,?
Q2C,562,QubitCoin,"$223,008 ",$0.000900,"247,923,668",Low Vol,-0.04%,-11.00%,-20.44%
DMD,184,Diamond,"$9,381,677 ",$4.19,"2,238,583","$17,910",-0.01%,-2.39%,-14.88%
CRW,144,Crown,"$16,869,861 ",$1.13,"14,878,914","$751,100",1.85%,-17.53%,15.08%
EMC,91,Emercoin,"$35,276,803 ",$0.869400,"40,576,033","$174,462",1.67%,1.55%,-17.50%
EMB,381,EmberCoin,"$691,951 ",$0.000080,"8,646,030,918",*,"$22,742",0.32%,4.73%
FRGC,844,Fargocoin,? ,$6.89,?,"$495,219",0.00%,-12.43%,-9.14%
BELA,214,Bela,"$6,212,352 ",$0.167508,"37,086,900","$319,037",0.87%,-10.31%,-29.56%
SKY,129,Skycoin,"$21,937,009 ",$3.75,"5,847,530",*,"$60,515",0.16%,0.42%
SYNC,990,Sync,? ,$224.88,?,*,Low Vol,-0.04%,?
STEPS,738,Steps,"$31,222 ",$0.001676,"18,625,017",*,Low Vol,-0.04%,29.58%
CRB,190,Creditbit,"$8,796,884 ",$0.740766,"11,875,388",*,"$501,521",-0.08%,5.41%
GBT,731,GameBet Coin,"$32,166 ",$0.001513,"21,262,780",*,Low Vol,-0.04%,62.69%
EMV,263,Ethereum Movi...,"$3,906,706 ",$0.586006,"6,666,666",*,$591,0.71%,7.87%
EMP,889,EMoneyPower,? ,$0.123518,?,*,"$3,692",0.11%,38.87%
SYNX,243,Syndicate,"$4,750,740 ",$0.327774,"14,493,950",*,"$6,926,950",-2.49%,45.62%
TRST,134,WeTrust,"$20,627,771 ",$0.223856,"92,147,500",*,"$232,597",0.46%,2.05%
ROUND,89,Round,"$40,419,795 ",$0.047553,"850,000,000",*,"$303,970",0.40%,-1.58%
BOAT,773,Doubloon,"$20,445 ",$0.001102,"18,547,845",Low Vol,-0.01%,10.12%,16.09%
CRM,389,Cream,"$604,639 ",$0.013820,"43,752,299","$1,836",-0.01%,-13.61%,-34.00%
PR,454,Prototanium,"$119,627 ",$0.613027,"195,141","$1,571",-0.05%,5.99%,14.09%
DAXX,230,DaxxCoin,"$5,426,876 ",$0.011237,"482,929,900","$2,918",-1.63%,3.25%,-13.91%
ACOIN,650,Acoin,"$94,540 ",$0.077486,"1,220,085",Low Vol,4.43%,-22.41%,3.38%
XDN,166,DigitalNote,"$12,882,448 ",$0.001871,"6,885,695,758","$1,110,260",-0.19%,0.41%,-27.58%
PX,664,PX,"$80,316 ",$0.000940,"85,406,730",Low Vol,-0.01%,29.22%,?
TCR,997,TheCreed,? ,$0.000245,?,Low Vol,-14.32%,-13.34%,-5.59%
SOUL,963,SoulCoin,? ,$0.000041,?,Low Vol,-0.01%,1.13%,0.87%
808,388,808Coin,"$615,710 ",$0.000899,"684,830,058","$3,502",-0.01%,6.16%,12.88%
CLUB,866,ClubCoin,? ,$0.344019,?,*,"$32,349",0.06%,6.20%
QBT,1042,Cubits,? ,$0.000815,?,Low Vol,-0.41%,-52.32%,-53.99%
BUN,453,BunnyCoin,"$122,835 ",$0.000001,"101,850,766,227",$697,-0.45%,9.30%,-71.28%
UNIC,625,UniCoin,"$113,504 ",$0.038529,"2,945,961",Low Vol,-0.04%,-21.26%,-44.12%
PI,965,PiCoin,? ,$0.004620,?,Low Vol,-0.01%,-0.40%,135.76%
GEO,224,GeoCoin,"$5,792,711 ",$1.83,"3,172,263","$934,446",0.27%,-25.67%,137.86%
MALC,296,Malcoin,"$2,453,119 ",$45.91,"53,433",*,"$16,600",-0.01%,0.72%
XRL,93,Rialto,"$34,770,182 ",$0.454497,"76,502,556",*,"$108,649",0.85%,-2.11%
FLASH,913,Flash,? ,$0.003925,?,*,$730,-0.01%,3.28%
TAGR,766,TAGRcoin,"$22,135 ",$0.000572,"38,669,634",*,Low Vol,-0.04%,17.99%
XRE,653,RevolverCoin,"$90,849 ",$0.004126,"22,018,284",Low Vol,0.01%,9.13%,-21.48%
ZOI,409,Zoin,"$369,944 ",$0.028796,"12,846,850","$1,208",-1.79%,-9.56%,-16.15%
XRA,589,Ratecoin,"$154,166 ",$0.001404,"109,830,579",*,Low Vol,0.94%,-3.60%
XRC,815,Rawcoin,"$6,312 ",$0.008954,"704,882",Low Vol,-0.01%,0.54%,-9.06%
XRB,147,RaiBlocks,"$16,277,965 ",$0.153673,"105,925,993","$102,913",2.31%,4.94%,65.07%
SHELL,1044,ShellCoin,? ,$0.015275,?,*,Low Vol,?,2.96%
EFL,330,e-Gulden,"$1,642,992 ",$0.106458,"15,433,243",**,"$19,023",-1.42%,-4.31%
FUNC,355,FUNCoin,"$993,855 ",$0.169931,"5,848,581",*,"$2,870",0.30%,-3.10%
VISIO,325,Visio,"$1,762,791 ",$0.034762,"50,710,727",*,"$5,293",0.02%,-13.30%
FOOT,534,Footy Cash,"$416,723 ",$0.099354,"4,194,323",Low Vol,-0.04%,-1.90%,-39.22%
9COIN,896,9COIN,? ,$0.001227,?,*,"$1,817",-0.01%,37.91%
XRP,4,Ripple,"$5,918,640,402 ",$0.154357,"38,343,841,883",*,"$78,297,600",-0.09%,-1.76%
FUNK,585,The Cypherfunks,"$157,000 ",$0.000003,"45,073,620,000",Low Vol,17.92%,50.40%,-36.62%
SANDG,820,Save and Gain,"$5,639 ",$0.001840,"3,064,800",Low Vol,-0.04%,?,?
YES,955,Yescoin,? ,$0.000002,?,Low Vol,-0.03%,-56.01%,-94.27%
LDCN,901,LandCoin,? ,$0.016425,?,*,"$1,246",-0.02%,11.59%
ANC,548,Anoncoin,"$299,403 ",$0.141876,"2,110,317",Low Vol,-0.04%,33.78%,59.70%
PSB,577,Pesobit,"$181,322 ",$0.005479,"33,095,233",*,Low Vol,-0.03%,1.89%
FRST,106,FirstCoin,"$30,028,847 ",$4.97,"6,041,596","$164,790",1.20%,2.94%,-1.00%
ANTI,711,AntiBitcoin,"$42,845 ",$0.002453,"17,465,159",Low Vol,-0.03%,10.33%,17.78%
SJCX,843,Storjcoin X,? ,$1.08,?,*,"$574,286",4.12%,-1.55%
DRAGON,835,BTCDragon,$92 ,$0.000229,"403,189",*,Low Vol,0.63%,?
ANT,63,Aragon,"$86,568,590 ",$2.58,"33,605,167",*,"$776,656",0.08%,12.35%
WINK,950,Wink,? ,$0.000245,?,*,Low Vol,-0.01%,-6.23%
BLN,886,Bolenum,? ,$0.020443,?,*,"$6,158",78.84%,62.97%
NVC,265,Novacoin,"$3,802,282 ",$2.10,"1,809,481","$5,007",-2.00%,-6.93%,-21.04%
WYV,743,Wyvern,"$29,658 ",$0.020484,"1,447,858",*,Low Vol,-0.01%,-17.56%
RNS,342,Renos,"$1,434,732 ",$0.043013,"33,356,077",*,"$6,618",8.67%,5.71%
XRY,1000,Royalties,? ,$0.081773,?,Low Vol,-0.01%,-32.35%,-52.15%
KURT,457,Kurrent,"$98,959 ",$0.009976,"9,919,485","$2,358",-0.01%,2.60%,-34.41%
ETP,69,Metaverse ETP,"$75,485,808 ",$3.34,"22,600,000","$365,362",1.64%,-2.19%,-14.29%
KMD,49,Komodo,"$127,206,484 ",$1.26,"100,945,510","$394,267",-1.31%,0.16%,-19.39%
BCH,3,Bitcoin Cash,"$13,072,814,088 ",$792.37,"16,498,350","$3,199,340,000",1.74%,9.66%,156.15%
VUC,392,Virta Unique ...,"$543,667 ",$0.008985,"60,508,950","$7,373",0.66%,11.28%,-4.77%
ETT,221,EncryptoTel,"$5,840,636 ",$0.094005,"62,131,190",*,"$3,411",-0.02%,-0.99%
WARP,768,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,472,BitcoinFast,"$65,019 ",$0.017223,"3,775,099",**,"$2,898",-0.05%,86.07%
MSCN,466,Master Swiscoin,"$83,546 ",$0.001972,"42,372,420",*,$554,2.30%,-5.75%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.54%
DVC,525,Devcoin,"$539,901 ",$0.000037,"14,505,477,500",Low Vol,0.00%,41.89%,31.46%
BCC,12,BitConnect,"$764,774,109 ",$118.02,"6,479,983","$5,591,520",0.08%,4.00%,8.58%
ETB,532,Ethbits,"$437,028 ",$1.50,"292,188",*,Low Vol,0.71%,27.64%
ETC,10,Ethereum Classic,"$1,291,660,054 ",$13.64,"94,703,428","$40,878,600",-0.13%,-1.06%,-5.54%
COE,280,CoEval,"$3,060,211 ",$71.55,"42,770",*,"$27,806",-0.01%,5.15%
BCY,193,Bitcrystals,"$8,212,224 ",$0.353238,"23,248,415",*,"$104,724",2.03%,-2.62%
KUSH,640,KushCoin,"$102,051 ",$0.018765,"5,438,323",Low Vol,-0.01%,-18.06%,-8.16%
ETH,2,Ethereum,"$27,911,796,051 ",$296.56,"94,119,816","$832,238,000",0.66%,0.29%,-0.69%
IOP,860,Internet of P...,? ,$0.664405,?,"$46,963",1.99%,5.58%,7.39%
CON,563,PayCon,"$221,544 ",$0.009615,"23,042,604",*,Low Vol,166.92%,260.36%
VRS,471,Veros,"$66,127 ",$0.000446,"148,104,141",*,"$3,455",0.03%,11.61%
ZBC,848,Zilbercoin,? ,$0.527007,?,*,"$246,521",3.30%,8.79%
WORM,676,HealthyWormCoin,"$70,484 ",$0.000654,"107,743,117",Low Vol,-0.01%,-26.45%,3.43%
RIYA,368,Etheriya,"$841,893 ",$0.532328,"1,581,531",*,$691,-0.01%,-15.40%
CASH,762,Cashcoin,"$24,513 ",$0.000900,"27,251,500",Low Vol,-0.01%,71.10%,-35.35%
SPT,678,Spots,"$69,369 ",$0.003096,"22,406,021",Low Vol,0.46%,-2.00%,-15.06%
VRC,205,VeriCoin,"$6,757,424 ",$0.222688,"30,344,803","$727,947",-1.09%,-1.43%,-12.01%
UNIT,704,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-35.81%,-77.89%
QORA,972,Qora,? ,$0.169599,?,*,Low Vol,1.11%,2.73%
C2,593,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,6.84%
VRM,282,VeriumReserve,"$2,947,682 ",$2.38,"1,237,575","$104,184",0.54%,-3.28%,-1.90%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,441,Cryptojacks,"$180,768 ",$0.000445,"406,568,581","$5,748",0.63%,30.26%,-0.57%
MOTO,953,Motocoin,? ,$0.003149,?,Low Vol,3.55%,12.76%,-42.65%
FAIR,117,FairCoin,"$26,359,884 ",$0.495544,"53,193,831",*,"$94,012",-0.01%,-0.66%
DIME,246,Dimecoin,"$4,684,137 ",$0.000009,"532,570,281,360","$1,772",25.61%,73.87%,53.75%
CC,1016,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.04%,1.13%
KRS,855,Krypstal,? ,$0.071546,?,*,"$90,470",-5.66%,?
NDC,199,NEVERDIE,"$7,515,970 ",$0.183298,"41,004,100",*,"$39,743",-2.22%,-4.87%
XMG,328,Magi,"$1,698,141 ",$0.235667,"7,205,680","$53,522",-3.83%,-6.91%,52.45%
CF,822,Californium,"$4,634 ",$0.041704,"111,110",Low Vol,-0.04%,3.10%,3.64%
UTA,921,UtaCoin,? ,$0.010794,?,*,Low Vol,-12.55%,-17.60%
HYPER,935,Hyper,? ,$0.027705,?,Low Vol,-0.04%,-23.80%,-30.89%
XMY,267,Myriad,"$3,570,458 ",$0.002371,"1,505,880,750","$299,463",-0.52%,-5.71%,3.42%
WAY,608,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,2.99%
KRB,413,Karbowanec,"$334,810 ",$0.080978,"4,134,553","$6,452",2.85%,-3.77%,-22.74%
MOIN,376,Moin,"$743,369 ",$0.104804,"7,092,948",*,"$1,630",-0.47%,3.49%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
MINEX,854,Minex,? ,$0.335485,?,*,"$97,230",-0.01%,-22.20%
XMR,11,Monero,"$801,287,084 ",$53.58,"14,953,626","$24,796,100",0.07%,4.45%,11.13%
1CR,782,1CRedit,"$18,214 ",$0.206477,"88,213",Low Vol,-0.04%,688.53%,201.76%
PLU,183,Pluton,"$9,454,374 ",$11.12,"850,000",*,"$175,327",0.48%,0.57%
NMR,88,Numeraire,"$41,264,347 ",$32.95,"1,252,488",*,"$548,039",-0.88%,-3.71%
PLR,65,Pillar,"$84,102,480 ",$0.150183,"560,000,000",*,"$242,068",-5.91%,-4.19%
SNRG,288,Synergy,"$2,638,498 ",$0.887196,"2,973,974",*,"$187,231",3.29%,0.10%
UFO,405,UFO Coin,"$414,680 ",$0.000123,"3,380,755,012","$1,455",-0.01%,51.70%,40.06%
DRACO,344,DT Token,"$1,384,524 ",$0.015576,"88,888,888",*,"$450,436",-4.58%,-8.72%
CDN,520,Canada eCoin,"$625,976 ",$0.006426,"97,415,544",Low Vol,-2.53%,3.77%,-5.84%
CASINO,526,Casino,"$531,323 ",$0.531323,"1,000,000",*,Low Vol,0.63%,13.55%
BIRDS,954,Birds,? ,$0.000082,?,Low Vol,-0.01%,1.08%,-44.64%
CDT,838,CoinDash,? ,$0.152328,?,*,"$5,628,060",-2.85%,12.29%
TESLA,893,TeslaCoilCoin,? ,$0.761797,?,*,"$1,990",-0.04%,1.13%
NMC,121,Namecoin,"$24,822,140 ",$1.68,"14,736,400","$61,758",-0.35%,2.97%,-1.85%
RUP,458,Rupee,"$97,777 ",$0.004469,"21,878,700",$685,-0.01%,19.71%,-23.85%
XBTC21,718,Bitcoin 21,"$38,264 ",$0.048246,"793,108",*,Low Vol,4.49%,17.34%
TELL,910,Tellurion,? ,$0.000123,?,$758,-0.01%,51.70%,-2.63%
PRES,897,President Trump,? ,$0.004517,?,*,"$1,570",-2.24%,3.82%
ASC,1062,AsicCoin,? ,$0.000095,?,Low Vol,?,?,2.45%
FRWC,958,FrankyWillCoin,? ,$0.001308,?,Low Vol,-0.01%,-1.93%,-19.93%
LOG,515,Woodcoin,"$887,359 ",$0.110434,"8,035,193",Low Vol,-0.01%,1.11%,-5.65%
GNT,29,Golem,"$214,668,181 ",$0.257695,"833,032,000",*,"$4,235,410",1.59%,10.53%
MI,459,Xiaomicoin,"$97,267 ",$0.000239,"406,141,855",*,"$3,593",0.04%,17.64%
BDL,873,Bitdeal,? ,$0.106346,?,"$21,674",-0.01%,-6.89%,-4.55%
BXT,651,BitTokens,"$93,788 ",$0.168080,"557,997",Low Vol,-0.15%,-34.07%,-30.45%
INSN,304,InsaneCoin,"$2,244,813 ",$0.141863,"15,823,810","$33,402",15.63%,10.87%,-24.46%
ANI,951,Animecoin,? ,$0.000123,?,Low Vol,-0.04%,43.88%,-3.28%
HYP,350,HyperStake,"$1,172,921 ",$0.001210,"969,075,711",*,"$1,146",-3.37%,-0.68%
RCN,1023,Rcoin,? ,$0.000041,?,Low Vol,-0.01%,1.13%,1.15%
DIX,714,Dix Asset,"$41,989 ",$4.2e-07,"100,000,000,000",*,Low Vol,-0.61%,40.01%
LOT,604,LottoCoin,"$137,918 ",$0.000010,"14,491,014,421",Low Vol,0.00%,-18.36%,-18.00%
EB3,96,EB3 Coin,"$33,582,059 ",$0.497466,"67,506,239","$268,086",1.40%,-1.79%,23.82%
WSX,1031,WeAreSatoshi,? ,$0.002494,?,Low Vol,-0.04%,?,-24.36%
BXC,948,Bitcedi,? ,$0.004906,?,Low Vol,-0.01%,11.53%,1.82%
ARCO,644,AquariusCoin,"$98,472 ",$0.073581,"1,338,280",*,Low Vol,-0.04%,-2.15%
CVC,40,Civic,"$181,015,660 ",$0.532399,"340,000,000",*,"$9,919,020",-0.52%,12.22%
PIZZA,826,PizzaCoin,"$2,423 ",$0.001758,"1,377,917",Low Vol,16.20%,49.23%,-41.35%
PPC,90,Peercoin,"$37,368,400 ",$1.54,"24,273,706","$388,428",0.85%,1.11%,-12.99%
SAFEX,94,Safe Exchange...,"$34,505,552 ",$0.016068,"2,147,483,647",*,"$1,156,660",1.80%,-4.49%
MBI,359,Monster Byte,"$967,178 ",$0.057492,"16,822,736",*,"$13,017",0.07%,-25.93%
GAY,916,GAY Money,? ,$0.091237,?,$530,-0.01%,7.49%,-11.08%
TCOIN,918,T-coin,? ,$0.000082,?,Low Vol,-0.01%,-1.06%,-2.50%
QRK,229,Quark,"$5,463,968 ",$0.021722,"251,546,552","$59,846",-1.90%,2.19%,-21.35%
QRL,103,Quantum Resis...,"$30,944,992 ",$0.595096,"52,000,000",*,"$1,162,720",2.40%,-15.70%
TERA,941,TeraCoin,? ,$0.000613,?,Low Vol,-17.34%,-21.28%,-43.14%
QCN,595,QuazarCoin,"$148,293 ",$0.024532,"6,044,911",Low Vol,-5.30%,-27.68%,45.18%
DGCS,830,Digital Credits,"$1,668 ",$0.000286,"5,826,388",Low Vol,-12.53%,17.99%,0.27%
GAM,185,Gambit,"$9,340,620 ",$7.84,"1,190,812",*,"$24,220",2.62%,8.56%
PSY,1035,Psilocybin,? ,$0.011898,?,Low Vol,-0.01%,-17.59%,5.29%
VEC2,702,Vector,"$48,586 ",$0.003004,"16,171,802",Low Vol,?,-0.94%,-0.68%
DBIX,188,DubaiCoin,"$8,920,651 ",$8.80,"1,014,267","$69,376",4.99%,3.01%,-16.05%
FAL,878,Falcoin,? ,$1.59,?,"$13,554",1.12%,10.27%,3.38%
PPT,33,Populous,"$193,032,872 ",$4.68,"41,252,246",*,"$455,208",-0.99%,-6.82%
BUCKS,607,SwagBucks,"$134,758 ",$0.545834,"246,884",Low Vol,-2.58%,7.26%,-35.42%
NSR,341,NuShares,"$1,436,220 ",$0.000531,"2,702,268,334",*,"$19,433",4.58%,-4.19%
BVC,687,BeaverCoin,"$57,651 ",$0.018506,"3,115,258",Low Vol,56.38%,8.35%,-42.61%
IBANK,784,iBank,"$17,766 ",$0.003925,"4,526,324",Low Vol,-0.01%,5.53%,?
G3N,737,G3N,"$31,227 ",$0.004130,"7,561,891",Low Vol,-0.04%,8.48%,23.12%
GBYTE,43,Byteball,"$167,883,651 ",$318.97,"526,327",*,"$1,178,330",-3.27%,-2.88%
UTC,542,UltraCoin,"$336,462 ",$0.007687,"43,772,159",Low Vol,7.42%,13.02%,55.15%
GOOD,612,Good Karma,"$126,316 ",$0.000286,"441,349,000",*,Low Vol,-65.00%,-78.38%
BURN,984,President San...,? ,$0.000041,?,*,Low Vol,-0.04%,1.13%
WOW,1018,Wowcoin,? ,$0.000041,?,Low Vol,-0.01%,-12.28%,1.88%
YOG,930,Yogold,? ,$0.011162,?,*,Low Vol,-0.01%,1.13%
XVP,377,Virtacoinplus,"$739,584 ",$0.080964,"9,134,750","$2,471",-1.15%,41.90%,-9.16%
XVS,565,Vsync,"$214,932 ",$0.002012,"106,833,510",Low Vol,4.53%,10.49%,-23.50%
YOC,436,Yocoin,"$219,196 ",$0.002075,"105,618,830",*,"$1,722",5.04%,-3.05%
DPAY,791,DPAY,"$16,274 ",$0.000205,"79,541,001",Low Vol,0.07%,68.66%,0.94%
GMB,1053,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,450,CampusCoin,"$133,361 ",$0.001489,"89,536,500","$8,323",-7.29%,-17.02%,17.86%
VOLT,804,Bitvolt,"$9,886 ",$0.000654,"15,112,554",*,Low Vol,-0.01%,7.87%
IRL,907,IrishCoin,? ,$0.001349,?,**,$912,-0.04%,-39.14%
HTML5,276,HTMLCOIN,"$3,212,896 ",$0.000079,"40,659,020,000","$19,386",35.91%,2.90%,23.48%
MTL,34,Metal,"$192,688,771 ",$9.98,"19,300,994",*,"$4,035,630",1.90%,-10.78%
MTM,677,MTMGaming,"$70,272 ",$0.023424,"3,000,000",*,Low Vol,0.63%,4.02%
HPC,373,Happycoin,"$774,681 ",$0.065923,"11,751,361","$1,076",0.66%,5.74%,-37.53%
SOCC,751,SocialCoin,"$28,068 ",$0.020443,"1,372,954",Low Vol,0.19%,56.47%,-42.14%
XVC,272,Vcash,"$3,376,130 ",$0.221321,"15,254,447","$50,942",-0.41%,-8.59%,1.02%
XVE,989,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,-0.01%,-19.14%
INF,839,InfChain,? ,$0.030017,?,"$4,858,680",0.61%,5.32%,-33.12%
XVG,105,Verge,"$30,144,494 ",$0.002248,"13,409,472,280","$777,549",6.73%,14.13%,-14.77%
BSD,244,BitSend,"$4,709,738 ",$0.291400,"16,162,450","$70,818",-3.82%,0.79%,-11.78%
PINK,261,PinkCoin,"$3,949,247 ",$0.011355,"347,801,150","$63,978",0.05%,0.36%,-16.94%
MOJO,455,MojoCoin,"$119,493 ",$0.009884,"12,089,686",*,"$2,113",-0.01%,8.56%
PING,315,CryptoPing,"$2,036,058 ",$0.204586,"9,952,089",*,"$97,588",-2.53%,-2.70%
ONX,475,Onix,"$51,023 ",$0.003598,"14,181,030",$938,-10.21%,2.44%,54.71%
EBT,486,Ebittree Coin,"$12,785 ",$0.011816,"1,081,980","$22,267",45.20%,-0.65%,-6.68%
ARB,719,ARbit,"$38,034 ",$0.005397,"7,047,250",Low Vol,-0.04%,?,10.96%
ARC,599,Arcade Token,"$143,308 ",$0.073924,"1,938,588",*,?,?,?
