symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,113,ZCoin,"$25,936,297 ",$9.28,"2,796,017","$1,124,020",3.37%,-11.80%,-25.33%
RC,539,RussiaCoin,"$937,768 ",$0.114133,"8,216,446",Low Vol,-2.23%,-4.24%,9.03%
XAUR,116,Xaurum,"$25,382,055 ",$0.199685,"127,110,472",*,"$549,568",-0.36%,-17.82%
PRX,763,Printerium,"$27,268 ",$0.002307,"11,821,728",Low Vol,0.42%,-10.59%,-11.53%
BLRY,703,BillaryCoin,"$56,789 ",$0.006322,"8,983,158",Low Vol,0.42%,-11.43%,25.84%
V,556,Version,"$492,900 ",$0.001092,"451,299,583",Low Vol,9.15%,4.22%,15.64%
CHC,261,ChainCoin,"$4,067,189 ",$0.265881,"15,297,027","$26,239",0.62%,0.37%,-18.58%
XID,952,International...,? ,$0.001922,?,Low Vol,0.42%,-65.35%,-90.78%
FLY,547,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,477,Unrealcoin,"$104,415 ",$0.014865,"7,024,402",$975,0.47%,-2.34%,78.18%
MRT,400,Miners' Rewar...,"$519,395 ",$0.051939,"10,000,000",*,"$1,582",-0.15%,-42.36%
URO,707,Uro,"$54,045 ",$0.044765,"1,207,310",Low Vol,0.42%,-1.60%,?
GSR,950,GeyserCoin,? ,$0.026410,?,Low Vol,0.42%,-24.40%,-20.82%
QBC,1008,Quebecoin,? ,$0.000982,?,Low Vol,0.42%,-0.90%,9.82%
NEVA,704,NevaCoin,"$56,147 ",$0.026648,"2,106,980",Low Vol,-2.03%,-0.84%,-4.83%
020,590,020LondonCoin,"$209,866 ",$0.000001,"155,893,950,248",Low Vol,49.53%,53.20%,13.39%
KEK,396,KekCoin,"$584,810 ",$0.059159,"9,885,305",*,"$2,910",0.50%,6.33%
QBK,810,Qibuck Asset,"$9,693 ",$0.006487,"1,494,228",*,Low Vol,-0.28%,-7.84%
PPY,124,Peerplays,"$22,157,920 ",$5.90,"3,754,364",*,"$516,899",-9.31%,-24.83%
BASH,202,LuckChain,"$8,427,386 ",$0.011984,"703,202,225","$78,859",0.00%,-4.32%,-13.41%
MRC,1011,microCoin,? ,$0.000043,?,*,Low Vol,0.42%,?
APX,204,APX,"$8,095,781 ",$10.41,"777,394",*,"$429,700",-1.70%,13.26%
VIA,118,Viacoin,"$24,521,895 ",$1.08,"22,791,983","$797,968",3.58%,3.45%,-5.63%
TRUMP,406,TrumpCoin,"$491,508 ",$0.075123,"6,542,750","$2,953",0.54%,0.67%,-0.45%
APW,520,AppleCoin,"$5,572 ",$0.427999,"13,018","$116,393",0.43%,0.30%,?
DBG,993,Digital Bulli...,? ,$0.002093,?,*,Low Vol,0.42%,-0.67%
TYC,915,Tyrocoin,? ,$0.247744,?,$525,0.42%,-17.66%,-12.21%
HONEY,665,Honey,"$89,242 ",$0.439969,"202,836",Low Vol,0.62%,3.87%,51.55%
MAY,510,Theresa May Coin,"$22,916 ",$0.001281,"17,883,200","$1,948",0.42%,1.22%,29.44%
VIP,745,VIP Tokens,"$32,081 ",$0.000384,"83,450,403",*,Low Vol,0.42%,-10.59%
TAAS,108,TaaS,"$30,782,922 ",$3.78,"8,146,001",*,"$357,390",0.37%,7.14%
MONEY,956,MoneyCoin,? ,$0.000039,?,Low Vol,0.51%,-21.71%,-23.55%
APC,903,AlpaCoin,? ,$0.248897,?,"$1,195",0.49%,-1.70%,-2.00%
NETKO,352,Netko,"$1,236,410 ",$0.340577,"3,630,340","$5,523",7.87%,22.64%,-12.23%
SFE,1034,SafeCoin,? ,$0.000043,?,Low Vol,0.42%,-0.66%,24.14%
SFC,761,Solarflarecoin,"$27,366 ",$0.001943,"14,083,450",Low Vol,0.51%,-4.60%,0.34%
IFT,861,InvestFeed,? ,$0.035159,?,*,"$41,003",1.41%,-8.18%
XLM,38,Stellar Lumens,"$186,467,811 ",$0.016874,"11,050,468,232",*,"$6,703,610",0.17%,-5.12%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,295,KoreCoin,"$2,417,728 ",$1.23,"1,971,724",*,"$69,382",0.61%,-5.20%
XLC,910,LeviarCoin (P...,? ,$0.132415,?,*,$725,0.42%,7.95%
GOLOS,140,Golos,"$16,700,972 ",$0.134124,"124,518,891","$44,467",0.15%,-0.21%,-1.51%
VC,648,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.58%
EFYT,894,Ergo,? ,$6.52,?,*,"$1,857",4.93%,27.58%
BLOCKPAY,336,BlockPay,"$1,607,580 ",$0.296148,"5,428,300",*,$740,8.98%,-0.52%
FUN,51,FunFair,"$119,741,724 ",$0.031187,"3,839,463,249",*,"$4,285,240",-3.92%,23.61%
OCOW,1001,OCOW,? ,$0.004613,?,Low Vol,0.42%,-1.58%,28.92%
XLR,482,Solaris,"$95,920 ",$0.247707,"387,230","$1,347",0.38%,0.92%,-28.28%
STA,312,Starta,"$2,142,473 ",$0.454479,"4,714,130",*,"$6,303",-0.75%,-7.21%
TURBO,947,TurboCoin,? ,$0.000043,?,*,Low Vol,0.42%,-0.66%
SLING,483,Sling,"$92,952 ",$0.086540,"1,074,095",*,"$2,585",0.42%,-24.05%
TKN,84,TokenCard,"$49,146,771 ",$2.08,"23,644,056",*,"$11,707,100",-4.85%,24.35%
PLNC,771,PLNcoin,"$24,819 ",$0.001452,"17,089,600",**,Low Vol,0.42%,16.47%
HMP,637,HempCoin,"$115,897 ",$0.000085,"1,356,645,470",Low Vol,100.84%,29.76%,24.14%
HMQ,111,Humaniq,"$27,622,651 ",$0.169611,"162,858,841",*,"$645,365",0.43%,-5.55%
DENT,189,Dent,"$9,479,619 ",$0.000911,"10,405,546,260",*,"$97,570",1.91%,18.07%
PKB,354,ParkByte,"$1,221,801 ",$0.256464,"4,764,026",*,"$14,438",-2.67%,-1.85%
TKS,290,Tokes,"$2,598,558 ",$2.71,"960,309",*,"$226,616",-0.25%,8.31%
NLG,87,Gulden,"$45,661,534 ",$0.130071,"351,050,845","$739,210",-4.55%,72.31%,73.78%
DBTC,710,Debitcoin,"$51,509 ",$0.002862,"17,998,319",Low Vol,0.42%,-21.62%,-43.08%
HMC,858,HarmonyCoin,? ,$0.030688,?,"$46,107",9.49%,-7.81%,-2.38%
DLC,631,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,0.67%,1.63%
EL,349,Elcoin,"$1,349,773 ",$0.120419,"11,208,967",*,"$39,897",0.13%,6.56%
GCC,733,GuccioneCoin,"$38,125 ",$0.001879,"20,285,537",*,Low Vol,0.42%,-4.98%
HODL,461,HOdlcoin,"$157,107 ",$0.001324,"118,647,275",$530,0.42%,-46.14%,-41.81%
PRM,983,PrismChain,? ,$0.000683,?,*,Low Vol,0.42%,-0.66%
XQN,982,Quotient,? ,$0.006792,?,*,Low Vol,0.42%,13.34%
SCRT,683,SecretCoin,"$71,528 ",$0.016915,"4,228,672",*,Low Vol,0.42%,?
CSC,541,CasinoCoin,"$862,003 ",$0.022331,"38,601,187",Low Vol,10.70%,205.51%,256.83%
GCN,411,GCoin,"$444,582 ",$0.000003,"142,703,360,000","$1,793",6.74%,60.70%,5.41%
PHS,709,Philosopher S...,"$51,570 ",$0.021229,"2,429,219",*,Low Vol,-29.42%,-0.55%
LUNA,748,Luna Coin,"$31,149 ",$0.021427,"1,453,709",Low Vol,0.42%,1.53%,-16.70%
GCR,249,Global Curren...,"$4,758,310 ",$0.046174,"103,050,821",*,"$36,820",2.95%,-0.38%
ENT,365,Eternity,"$1,012,115 ",$0.268376,"3,771,259","$9,168",0.81%,34.94%,12.77%
ABN,826,Abncoin,"$2,877 ",$0.042489,"67,700",Low Vol,0.42%,-22.56%,-47.36%
ENV,824,Environ,"$4,037 ",$0.000030,"132,634,668",*,Low Vol,1.36%,-21.17%
POSW,346,PoSW Coin,"$1,363,510 ",$0.030919,"44,100,000",*,"$63,225",0.62%,-35.04%
POST,413,PostCoin,"$429,851 ",$0.027089,"15,868,233",*,"$9,715",-0.31%,-6.69%
BRIT,555,BritCoin,"$505,260 ",$0.023757,"21,268,092",Low Vol,0.42%,1.36%,-16.00%
CAGE,326,CageCoin,"$1,831,855 ",$0.000018,"101,168,328,395",$697,-19.09%,556.65%,212.80%
CV2,371,Colossuscoin V2,"$905,615 ",$0.000040,"22,469,613,102",*,"$4,129",-0.80%,24.76%
MGC,851,GulfCoin,? ,$0.002990,?,"$141,974",4.92%,-11.88%,-3.46%
BTQ,716,BitQuark,"$45,236 ",$0.006322,"7,155,671",Low Vol,0.53%,23.63%,95.90%
DGD,44,DigixDAO,"$157,214,000 ",$78.61,"2,000,000",*,"$740,656",0.05%,-3.63%
BTS,20,BitShares,"$340,297,720 ",$0.130985,"2,597,990,000",*,"$27,095,200",-0.36%,-4.82%
ARG,712,Argentum,"$50,432 ",$0.006350,"7,942,252",Low Vol,-0.98%,2.75%,6.48%
PAYP,1033,PayPeer,? ,$0.000085,?,Low Vol,0.42%,98.66%,-17.24%
DOGE,37,Dogecoin,"$187,974,358 ",$0.001698,"110,686,442,727","$3,483,280",0.46%,-2.22%,-9.41%
XCN,256,Cryptonite,"$4,251,697 ",$0.012149,"349,959,796","$261,484",1.31%,-11.23%,-28.30%
BTX,557,BitcoinTX,"$484,788 ",$0.005937,"81,651,176",*,Low Vol,0.42%,7.26%
PULSE,747,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,3.91%,-21.03%
MOON,184,Mooncoin,"$10,193,012 ",$0.000046,"222,229,758,877","$16,816",-5.02%,4.95%,-2.81%
BTD,605,Bitcloud,"$163,316 ",$0.014480,"11,278,589",Low Vol,0.42%,-42.73%,-71.80%
XCP,105,Counterparty,"$32,347,472 ",$12.36,"2,618,041",*,"$440,234",-1.02%,2.24%
BTA,305,Bata,"$2,258,875 ",$0.454552,"4,969,453","$38,989",14.97%,14.05%,-7.06%
BTC,1,Bitcoin,"$71,432,544,758 ",$4325.85,"16,512,950","$2,718,140,000",0.41%,0.30%,26.29%
TIME,133,Chronobank,"$18,995,731 ",$26.75,"710,113",*,"$794,138",0.33%,1.22%
BTM,345,Bitmark,"$1,399,451 ",$0.358725,"3,901,180","$20,146",0.99%,-3.03%,-12.20%
MUSIC,247,Musicoin,"$4,841,990 ",$0.016750,"289,080,960","$184,843",-2.40%,-7.96%,8.69%
PROC,442,ProCurrency,"$246,833 ",$0.087678,"2,815,205",*,"$2,602",3.89%,13.03%
AMIS,945,AMIS,? ,$792.71,?,*,Low Vol,-15.38%,-58.65%
STEEM,23,Steem,"$260,878,459 ",$1.09,"239,755,959","$1,087,910",-0.32%,-4.87%,-10.49%
ADST,863,AdShares,? ,$0.152507,?,*,"$36,715",0.30%,7.11%
GBG,880,Golos Gold,? ,$0.089316,?,*,"$10,755",-0.31%,-3.48%
HCC,931,Happy Creator...,? ,$0.000513,?,*,Low Vol,0.53%,-32.32%
STS,568,Stress,"$362,091 ",$0.000641,"565,134,332",Low Vol,0.53%,-6.21%,55.18%
SWING,612,Swing,"$152,533 ",$0.061377,"2,485,199",Low Vol,0.14%,3.65%,-22.54%
CHAO,508,23 Skidoo,"$28,814 ","$114,082",0.25257293,$551,7.45%,-40.19%,4.05%
CCM100,814,CCMiner,"$6,976 ",$0.002818,"2,475,732",*,Low Vol,-0.28%,-9.76%
SPHR,232,Sphere,"$5,820,653 ",$1.89,"3,082,940",*,"$186,423",-1.69%,14.47%
MUE,147,MonetaryUnit,"$15,879,916 ",$0.125196,"126,840,440","$269,121",-0.34%,-10.55%,-1.49%
RED,701,RedCoin,"$57,024 ",$0.000769,"74,107,896",Low Vol,-24.58%,-5.81%,-27.07%
CURE,224,Curecoin,"$6,183,394 ",$0.260472,"23,739,188",**,"$76,467",1.50%,9.31%
TEAM,1040,TeamUp,? ,$0.000087,?,*,Low Vol,?,0.63%
ISL,699,IslaCoin,"$58,191 ",$0.038443,"1,513,704",*,Low Vol,0.42%,17.63%
JOBS,811,JobsCoin,"$9,057 ",$0.000085,"106,019,270",Low Vol,0.42%,-0.66%,24.14%
BRIA,513,BriaCoin,"$19,312 ",$0.573387,"33,681",*,"$2,004",-1.31%,269.34%
LUN,97,Lunyr,"$36,711,190 ",$15.98,"2,297,853",*,"$7,575,650",0.36%,8.99%
GBC,730,GBCGoldCoin,"$39,499 ",$0.003476,"11,361,817",Low Vol,0.00%,-0.47%,-1.74%
DGB,53,DigiByte,"$113,654,543 ",$0.013001,"8,742,253,657","$7,442,750",-1.34%,-5.95%,-17.07%
DGC,587,Digitalcoin,"$213,047 ",$0.008053,"26,456,945",Low Vol,-1.63%,-5.78%,-31.03%
ECC,257,E-Currency Coin,"$4,248,004 ",$0.000171,"24,862,775,754","$8,576",0.42%,-19.17%,-37.01%
CRT,793,CRTCoin,"$16,253 ",$0.205029,"79,270",**,Low Vol,0.53%,-0.66%
SEQ,230,Sequence,"$5,923,122 ",$0.131902,"44,905,477","$44,825",0.44%,1.75%,28.09%
BRAIN,1002,Braincoin,? ,$0.005980,?,*,Low Vol,-17.30%,-49.25%
ECO,509,EcoCoin,"$28,484 ",$0.071208,"400,010","$36,333",5.22%,28.72%,-31.10%
ECN,160,E-coin,"$13,792,039 ",$3.80,"3,629,723","$227,548",3.16%,3.86%,10.14%
ANTX,987,Antimatter,? ,$0.000033,?,Low Vol,0.41%,106.06%,-4.49%
SKR,985,Sakuracoin,? ,$0.000978,?,Low Vol,0.49%,-1.07%,11.88%
DRS,776,Digital Rupees,"$21,819 ",$0.000043,"510,802,961",*,Low Vol,0.42%,-50.33%
BITB,242,BitBean,"$5,236,020 ",$0.002521,"2,077,077,000",*,"$107,134",2.66%,1.52%
DDF,865,DigitalDevelo...,? ,$0.352130,?,*,"$35,414",-0.75%,12.13%
RMC,889,Remicoin,? ,$0.418738,?,*,"$4,326",0.45%,-59.85%
STV,664,Sativacoin,"$89,266 ",$0.012606,"7,081,533",Low Vol,0.42%,-36.06%,-27.00%
AMBER,578,AmberCoin,"$279,990 ",$0.006407,"43,699,481",**,Low Vol,0.53%,-0.66%
BITZ,536,Bitz,"$1,019,372 ",$0.512018,"1,990,891",Low Vol,0.47%,10.82%,-11.60%
LNK,311,Link Platform,"$2,154,961 ",$45.36,"47,503",*,"$1,554",0.67%,-12.81%
PCS,879,Pabyosi Coin ...,? ,$0.099464,?,"$11,280",5.96%,-20.55%,-14.18%
RBIES,561,Rubies,"$428,974 ",$0.041187,"10,415,252",*,Low Vol,0.42%,-1.23%
QTL,672,Quatloo,"$83,408 ",$0.010998,"7,583,781",Low Vol,0.75%,-4.77%,-1.69%
BITCF,874,First Bitcoin...,? ,$0.205029,?,*,"$19,336",-8.47%,-13.92%
BITS,438,Bitstar,"$261,613 ",$0.011335,"23,079,737",$543,0.42%,23.80%,21.52%
CRX,680,Chronos,"$77,020 ",$0.001045,"73,729,962",Low Vol,-13.14%,-22.96%,14.62%
ZENGOLD,1030,ZenGold,? ,$0.254153,?,*,Low Vol,-1.17%,-12.81%
FRC,591,Freicoin,"$207,605 ",$0.007261,"28,589,938",Low Vol,0.53%,-0.66%,38.44%
VTC,136,Vertcoin,"$17,431,887 ",$0.451057,"38,646,750","$929,330",6.67%,5.65%,-12.88%
GTC,654,Global Tour Coin,"$97,932 ",$0.003417,"28,658,740",Low Vol,0.42%,-22.59%,-33.16%
HERO,384,Sovereign Hero,"$791,745 ",$165.88,"4,773",*,"$9,670",5.02%,3.12%
DUO,626,ParallelCoin,"$132,858 ",$0.447151,"297,120",Low Vol,0.02%,2.30%,-11.61%
FRK,678,Franko,"$78,764 ",$0.123658,"636,950",Low Vol,0.53%,-0.88%,25.49%
UNY,171,Unity Ingot,"$12,262,329 ",$0.060705,"202,000,000",*,"$10,839",-4.02%,-9.86%
TRIG,197,Triggers,"$9,071,628 ",$0.282556,"32,105,593",*,"$3,115,330",-4.10%,105.28%
MEN,906,PeopleCoin,? ,$0.001580,?,$922,0.42%,5.69%,52.25%
FRN,435,Francs,"$293,928 ",$0.078851,"3,727,620","$5,072",1.82%,26.31%,13.71%
EUC,625,Eurocoin,"$134,488 ",$0.011306,"11,895,376",Low Vol,0.38%,31.47%,20.50%
ATMS,282,Atmos,"$2,948,053 ",$0.029430,"100,172,029",*,"$41,752",15.37%,-12.83%
X2,1050,X2,? ,$0.000043,?,*,Low Vol,0.30%,-0.52%
UNB,409,UnbreakableCoin,"$457,648 ",$0.200886,"2,278,150","$46,614",7.87%,-6.12%,-2.89%
VTR,327,vTorrent,"$1,813,340 ",$0.167654,"10,815,966","$70,392",-0.88%,-3.78%,-12.48%
TLE,1045,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,3.45%
PDG,1005,PinkDog,? ,$0.000043,?,Low Vol,0.42%,?,24.14%
UNI,475,Universe,"$104,471 ",$0.018068,"5,782,013",*,"$1,622",0.42%,-22.18%
XP,407,XP,"$487,306 ",$0.000003,"141,950,179,728","$4,828",5.38%,9.93%,-51.72%
PDC,237,Project Decorum,"$5,518,700 ",$0.110374,"50,000,000",*,"$59,102",3.34%,1.82%
TER,866,TerraNova,? ,$62.29,?,"$35,096",0.40%,-31.02%,-85.83%
YAC,642,Yacoin,"$110,824 ",$0.000940,"117,933,233",Low Vol,0.42%,-8.98%,5.04%
UNO,161,Unobtanium,"$13,736,877 ",$69.45,"197,796","$26,193",-2.59%,-4.53%,22.17%
DSH,574,Dashcoin,"$293,229 ",$0.016855,"17,396,723",Low Vol,-1.44%,-10.63%,5.54%
ZEC,19,Zcash,"$410,780,784 ",$206.98,"1,984,669","$16,889,300",0.12%,-3.33%,-11.28%
NANOX,924,Project-X,? ,"$213,572",?,*,Low Vol,0.42%,-4.48%
OMG,11,OmiseGo,"$808,234,947 ",$8.22,"98,312,024",*,"$122,268,000",-0.76%,-9.46%
DMB,833,Digital Money...,$360 ,$0.000854,"421,300",Low Vol,0.42%,-7.98%,3.36%
ITI,402,iTicoin,"$513,520 ",$16.05,"32,000",*,"$113,003",0.03%,0.76%
GPL,694,Gold Pressed ...,"$61,837 ",$0.275508,"224,447",Low Vol,-4.03%,?,14.86%
CVCOIN,233,CVCoin,"$5,806,679 ",$0.745995,"7,783,804",*,"$35,365",0.54%,32.53%
KED,615,Darsek,"$149,061 ",$0.013856,"10,757,650",Low Vol,0.42%,-0.68%,15.74%
ZEN,149,ZenCash,"$15,745,694 ",$8.14,"1,934,563","$1,082,910",7.55%,52.16%,66.65%
ZER,410,Zero,"$445,217 ",$0.344214,"1,293,430",$764,5.09%,3.96%,-10.03%
CRAVE,298,Crave,"$2,351,727 ",$1.75,"1,342,563",*,"$3,926",0.53%,-11.41%
CMT,759,Comet,"$27,895 ",$0.031960,"872,830",Low Vol,2.54%,-3.97%,-22.78%
ZET,260,Zetacoin,"$4,093,285 ",$0.024581,"166,519,607","$585,860",-0.33%,3.14%,-27.96%
INFX,375,Influxcoin,"$871,674 ",$0.520905,"1,673,383","$53,781",-2.98%,-7.21%,24.23%
BITCNY,175,bitCNY,"$11,520,180 ",$0.141588,"81,364,100",*,"$380,445",-1.84%,-3.22%
SOIL,659,SOILcoin,"$91,577 ",$0.016060,"5,702,048",Low Vol,0.42%,-13.51%,-7.01%
VTA,799,Virtacoin,"$14,004 ",$0.000003,"5,201,222,168",Low Vol,-0.31%,-54.63%,-65.98%
BPC,524,Bitpark Coin,"$3,885,945 ",$0.051813,"75,000,000",*,Low Vol,0.42%,-23.73%
NBIT,959,netBit,? ,$0.014438,?,*,Low Vol,0.42%,-27.53%
DMC,843,DynamicCoin,? ,$0.999516,?,"$858,453",0.00%,-0.01%,-0.03%
SKC,1000,Skeincoin,? ,$0.002776,?,Low Vol,-3.05%,-2.16%,0.71%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,25.21%
SHIFT,165,Shift,"$12,999,988 ",$1.17,"11,089,964",*,"$373,998",0.31%,8.19%
888,617,OctoCoin,"$146,357 ",$0.002945,"49,692,220",Low Vol,0.52%,28.83%,6.91%
AGRS,132,Agoras Tokens,"$19,377,078 ",$0.461359,"42,000,000",*,"$60,163",0.53%,-4.02%
ZSE,960,ZSEcoin,? ,$0.008912,?,Low Vol,0.78%,-2.29%,48.54%
WBB,253,Wild Beast Block,"$4,427,603 ",$1.85,"2,388,136",$925,2.83%,-7.91%,12.83%
ASAFE2,467,AllSafe,"$131,881 ",$0.016424,"8,030,000",*,"$1,156",2.19%,8.54%
SWT,163,Swarm City,"$13,558,871 ",$1.79,"7,578,429",*,"$126,109",0.42%,-5.10%
DP,441,DigitalPrice,"$250,826 ",$0.010803,"23,217,365",$975,-8.85%,76.57%,44.53%
OFF,792,Cthulhu Offer...,"$16,345 ",$0.006236,"2,620,875",Low Vol,-6.52%,-1.33%,-27.48%
CESC,735,CryptoEscudo,"$36,932 ",$0.000256,"144,105,100",**,Low Vol,0.42%,-14.85%
CYP,658,Cypher,"$92,442 ",$0.014523,"6,365,285",*,Low Vol,0.53%,-0.66%
GYC,852,Gycoin,? ,$0.014879,?,"$96,062",1.56%,8.89%,-19.15%
POT,103,PotCoin,"$33,674,141 ",$0.154708,"217,662,571","$545,452",-0.63%,15.23%,29.52%
PIVX,61,PIVX,"$94,664,325 ",$1.75,"54,092,354",*,"$907,205",2.29%,-5.37%
FYN,309,FundYourselfNow,"$2,195,295 ",$2.58,"850,000",*,"$4,207",1.84%,-13.35%
PURA,841,Pura,? ,$0.251861,?,"$1,018,290",-1.05%,-7.22%,880.73%
POP,700,PopularCoin,"$57,290 ",$0.000017,"3,367,848,123",Low Vol,-0.29%,56.82%,-18.78%
CYC,957,Cycling Coin,? ,$0.000812,?,*,Low Vol,0.42%,-37.93%
TGC,630,Tigercoin,"$128,316 ",$0.002947,"43,536,800",Low Vol,0.42%,-2.08%,7.07%
RPC,722,RonPaulCoin,"$43,189 ",$0.051220,"843,215",Low Vol,0.42%,-1.71%,17.98%
ARC,619,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,517,LiteBitcoin,"$12,392 ",$0.003887,"3,188,280",$822,0.75%,-35.91%,-53.09%
XC,525,XCurrency,"$3,830,959 ",$0.656495,"5,835,472",*,Low Vol,?,?
BTSR,554,BTSR,"$506,910 ",$0.154372,"3,283,690",*,Low Vol,-0.66%,-13.51%
TIPS,262,FedoraCoin,"$3,977,665 ",$0.000009,"443,168,182,458","$9,799",1.74%,-59.95%,151.43%
DUB,1026,Dubstep,? ,$0.001410,?,*,Low Vol,0.42%,?
BIP,688,BipCoin,"$66,892 ",$0.043486,"1,538,251",Low Vol,-4.36%,-2.96%,8.56%
VASH,219,VPNCoin,"$6,536,827 ",$0.016328,"400,339,746",*,"$188,408",2.83%,-5.38%
BITGOLD,473,bitGold,"$118,862 ",$1321.14,89.9694,*,"$1,471",-0.78%,0.21%
RBY,164,Rubycoin,"$13,030,554 ",$0.528288,"24,665,626",*,"$107,296",1.14%,9.25%
RBX,412,Ripto Bux,"$440,991 ",$0.001157,"381,236,123",*,"$1,429",-23.29%,-19.22%
BITBTC,433,bitBTC,"$303,067 ",$4312.23,70.2808,*,"$21,390",0.23%,-1.14%
DOPE,281,DopeCoin,"$2,955,722 ",$0.026608,"111,085,648",*,"$89,813",1.48%,-13.88%
RBT,651,Rimbit,"$99,517 ",$0.000862,"115,499,623",*,Low Vol,2.56%,3.10%
MLN,85,Melon,"$47,311,601 ",$78.93,"599,400",*,"$332,667",0.54%,-4.18%
SLR,220,SolarCoin,"$6,508,234 ",$0.181904,"35,778,401",*,"$60,530",-0.21%,-3.85%
SLS,157,SaluS,"$14,155,179 ",$14.10,"1,004,049",*,"$17,177",0.41%,-4.82%
STORJ,58,Storj,"$105,840,552 ",$1.41,"75,098,309",*,"$11,002,400",16.27%,16.50%
DHG,881,DHG,? ,$0.191745,?,"$10,460",0.00%,-6.37%,12.92%
KARMA,1035,Karmacoin,? ,$0.000043,?,Low Vol,0.42%,-0.66%,24.14%
SKIN,296,SkinCoin,"$2,401,148 ",$0.027229,"88,183,483",*,"$36,988",3.31%,1.37%
VERI,22,Veritaseum,"$295,433,815 ",$146.94,"2,010,533",*,"$532,536",1.10%,22.74%
MILO,720,MiloCoin,"$43,842 ",$0.004063,"10,789,954",Low Vol,0.42%,91.54%,78.93%
ELE,600,Elementrem,"$184,741 ",$0.007261,"25,441,330",Low Vol,0.53%,22.38%,23.47%
MCO,54,Monaco,"$113,256,982 ",$11.54,"9,813,786",*,"$62,044,700",4.70%,37.63%
MAC,588,Machinecoin,"$212,797 ",$0.010734,"19,824,025",Low Vol,0.26%,-0.36%,-28.99%
TRUST,347,TrustPlus,"$1,356,855 ",$0.042287,"32,086,595",*,"$17,866",0.42%,-3.75%
NRO,507,Neuro,"$36,567 ",$0.001922,"19,024,035",$721,6.32%,-37.00%,-16.47%
DICE,99,Etheroll,"$35,991,911 ",$5.14,"7,001,623",*,"$525,947",7.16%,-5.12%
DNT,67,district0x,"$78,500,400 ",$0.130834,"600,000,000",*,"$3,226,890",-0.86%,-6.81%
TOKEN,546,SwapToken,"$654,411 ",$0.000043,"15,320,585,365",*,Low Vol,0.42%,-0.66%
LGD,263,Legends Room,"$3,943,080 ",$1.97,"2,000,000",*,"$1,119,940",0.77%,20.33%
OTX,391,Octanox,"$669,079 ",$0.084612,"7,907,644",$628,0.40%,1.33%,12.68%
UNC,1004,UNCoin,? ,$0.000043,?,*,Low Vol,0.53%,-1.32%
UNRC,914,UniversalRoya...,? ,$0.003716,?,*,$549,0.42%,-30.86%
XGR,629,GoldReserve,"$131,808 ",$0.007676,"17,171,382",**,Low Vol,-0.60%,-9.59%
RIDE,769,Ride My Car,"$25,951 ",$0.000256,"101,258,137",*,Low Vol,0.42%,-14.85%
AMMO,742,Ammo Rewards,"$33,222 ",$0.000427,"77,777,777",*,Low Vol,0.42%,10.38%
$$$,717,Money,"$44,946 ",$0.000979,"45,887,218",Low Vol,-3.64%,-28.37%,3.25%
QAU,154,Quantum,"$14,824,798 ",$0.181835,"81,528,846",*,"$42,076",0.66%,-0.14%
IMS,689,Independent M...,"$63,819 ",$0.011887,"5,368,934",Low Vol,0.42%,-26.82%,-17.92%
BGC,850,BagCoin,? ,$0.004196,?,"$162,477",-1.14%,-3.93%,-3.78%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.050318,?,"$14,494",0.42%,-2.15%,18.14%
PAY,18,TenX,"$428,837,158 ",$4.10,"104,661,310",*,"$26,543,600",-1.12%,-9.63%
EXL,883,Excelcoin,? ,$0.004400,?,"$8,248",-0.80%,-11.19%,?
ZYD,731,Zayedcoin,"$39,205 ",$0.006279,"6,243,840",Low Vol,0.42%,7.38%,71.76%
MUSE,523,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,954,Topaz Coin,? ,$0.068301,?,Low Vol,0.42%,5.16%,25.46%
BGR,1029,Bongger,? ,$0.000035,?,Low Vol,-0.31%,-11.63%,1.47%
HBN,576,HoboNickels,"$293,037 ",$0.005168,"56,699,790",Low Vol,0.42%,-0.43%,-6.72%
BIGUP,662,BigUp,"$90,122 ",$0.000043,"2,083,127,008",Low Vol,-0.28%,-48.14%,26.42%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,159,Expanse,"$14,056,486 ",$1.79,"7,855,901","$298,100",-0.35%,-8.63%,-13.88%
IMX,774,Impact,"$23,378 ",$0.000214,"109,463,427",Low Vol,0.42%,?,-11.26%
B@,162,Bankcoin,"$13,626,985 ",$1.18,"11,513,848",*,"$2,216",-0.94%,-12.71%
PAK,389,Pakcoin,"$695,394 ",$0.017473,"39,797,050","$1,867",0.43%,0.74%,4.31%
