symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,343,Primecoin,"$2,834,200",$0.135404,"20,931,437","$562,305",-1.66%,-2.34%,-6.07%
GP,723,GoldPieces,"$114,171",$0.093570,"1,220,161",*,Low Vol,-1.31%,-0.39%
XPTX,661,PlatinumBAR,"$232,360",$0.715266,"324,858",Low Vol,-1.70%,-2.13%,19.95%
JIO,575,JIO Token,"$29,734",$0.015583,"1,908,128",*,"$1,473",-1.33%,30.72%
XPA,172,XPlay,"$14,933,900",$0.014934,"1,000,000,000",*,"$12,101",-0.13%,0.47%
MINEX,1020,Minex,?,$0.031906,?,*,Low Vol,-14.88%,3.45%
CCRB,411,CryptoCarbon,"$1,114,780",$0.312955,"3,562,111",*,"$39,885",-1.31%,-30.07%
NOBL,475,NobleCoin,"$487,664",$0.000211,"2,307,385,993","$2,154",-1.32%,8.46%,-0.45%
PRIMU,986,Primulon,?,$0.000285,?,"$1,481",-10.14%,-7.21%,171.10%
XPY,672,PayCoin,"$196,087",$0.016607,"11,807,568",Low Vol,-6.69%,-3.28%,2.68%
FEDS,1159,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,261,064,551",$0.453697,"2,779,530,283",*,"$10,230,800",0.82%,-5.97%
FID,1008,BITFID,?,$0.105647,?,*,$583,-1.35%,?
FIMK,609,FIMKrypto,"$914,385",$0.001585,"577,004,618",*,Low Vol,?,55.82%
BYC,429,Bytecent,"$929,778",$0.512284,"1,814,966","$75,090",-2.20%,4.69%,-14.88%
IXT,229,iXledger,"$8,265,378",$0.231013,"35,778,844",*,"$93,915",3.25%,3.84%
BTCD,57,BitcoinDark,"$108,369,981",$84.08,"1,288,862","$98,598",-2.44%,-1.73%,-7.94%
JNS,372,Janus,"$1,906,842",$0.084230,"22,638,595",*,"$1,123",0.07%,29.31%
UNITS,713,GameUnits,"$125,230",$0.036058,"3,472,983",*,Low Vol,-1.35%,4.24%
SND,959,Sand Coin,?,$1.30,?,*,"$8,598",-1.75%,-7.77%
MAR,796,Marijuanacoin,"$48,263",$0.036686,"1,315,587",Low Vol,-1.58%,9.94%,-1.12%
SNC,322,SunContract,"$3,362,381",$0.031216,"107,712,011",*,"$153,404",-0.83%,7.21%
XBL,451,Billionaire T...,"$738,698",$0.222810,"3,315,372",*,"$5,963",15.67%,8.53%
SNGLS,69,SingularDTV,"$83,643,000",$0.139405,"600,000,000",*,"$719,407",-2.70%,-7.42%
MAX,612,MaxCoin,"$840,984",$0.013893,"60,534,693",Low Vol,-7.32%,12.09%,6.47%
SNM,97,SONM,"$43,182,566",$0.120085,"359,600,000",*,"$1,088,200",-3.80%,-11.84%
SDP,889,SydPak,"$8,655",$0.054303,"159,391",*,Low Vol,-1.33%,-12.75%
VTY,1137,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,66,Status,"$90,166,292",$0.025981,"3,470,483,788",*,"$2,376,230",0.31%,3.31%
WGO,498,WavesGo,"$321,490",$0.032196,"9,985,510",*,"$1,855",-17.01%,-36.48%
MAD,733,SatoshiMadness,"$105,684",$0.000053,"2,000,683,485",*,Low Vol,-1.35%,9.08%
AHT,365,Bowhead,"$2,048,888",$0.256111,"8,000,000",*,$702,-1.64%,-29.81%
WILD,974,Wild Crypto,?,$0.106585,?,*,"$2,585",5.58%,-7.12%
AXF,1154,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,949,UG Token,?,$0.288769,?,*,"$16,655",-0.13%,0.03%
FFC,1024,FireFlyCoin,?,$0.000101,?,Low Vol,-2.38%,15.22%,11.18%
MAO,419,Mao Zedong,"$1,051,648",$0.169194,"6,215,633","$8,329",38.28%,3.36%,24.96%
GAIN,1055,UGAIN,?,$0.000813,?,Low Vol,-1.33%,?,-10.94%
GUC,970,GoldUnionCoin,?,$1.06,?,*,"$3,496",-1.35%,95.53%
CNNC,522,Cannation,"$169,206",$0.068314,"2,476,893","$1,183",-1.35%,14.49%,121.94%
USDE,683,USDe,"$179,741",$0.000158,"1,134,219,428",Low Vol,-1.33%,-9.37%,-7.60%
DTB,209,Databits,"$10,814,809",$0.475422,"22,747,809",*,"$69,266",-2.72%,-1.90%
CME,1048,Cashme,?,$0.000053,?,Low Vol,-1.35%,-45.46%,22.16%
TSE,526,Tattoocoin (S...,"$148,186",$0.001639,"90,421,856",*,$508,-1.35%,13.29%
FUNK,682,The Cypherfunks,"$180,148",$0.000004,"45,990,757,500",Low Vol,-8.22%,-3.40%,3.13%
GUN,717,Guncoin,"$122,489",$0.000634,"193,213,378",Low Vol,-1.32%,2.78%,7.47%
EVX,151,Everex,"$20,601,075",$1.25,"16,500,000",*,"$748,761",-3.47%,-17.45%
GUP,197,Matchpool,"$11,930,925",$0.159079,"75,000,000",*,"$406,501",-2.22%,-4.59%
PCN,1001,PeepCoin,?,$0.000003,?,*,$736,10.95%,57.58%
TYCHO,447,Tychocoin,"$770,205",$0.153294,"5,024,368","$17,717",-1.35%,5.63%,2.90%
NYC,631,NewYorkCoin,"$414,633",$0.000003,"129,032,781,759",Low Vol,-38.68%,4.22%,17.49%
CARBON,613,Carboncoin,"$813,062",$0.000053,"15,391,999,386",Low Vol,-1.33%,9.07%,22.16%
CMT,806,Comet,"$43,668",$0.050031,"872,830",Low Vol,-1.06%,-2.09%,17.18%
XBG,929,BTCGold,?,$0.005916,?,"$105,642",-1.33%,16.37%,-7.50%
BET,980,BetaCoin,?,$0.007780,?,"$2,097",-1.91%,7.27%,-10.00%
CMP,136,Compcoin,"$22,595,111",$5.27,"4,283,880","$296,944",-1.35%,6.63%,46.11%
MRNG,995,MorningStar,?,$0.001479,?,*,$956,-1.35%,5.31%
LKC,1075,LinkedCoin,?,$0.000211,?,Low Vol,-1.33%,?,50.27%
HUC,380,HunterCoin,"$1,642,054",$0.083831,"19,587,620","$60,542",-6.75%,7.23%,-0.93%
BOST,797,BoostCoin,"$47,595",$0.004015,"11,855,487",Low Vol,-1.33%,22.35%,-19.35%
LSK,16,Lisk,"$562,098,638",$4.95,"113,444,815",*,"$12,532,900",-2.88%,-8.05%
VGC,1087,VegasCoin,?,$0.000845,?,Low Vol,-1.34%,16.00%,30.56%
POKE,1151,PokeCoin,?,$0.000097,?,Low Vol,?,?,11.62%
XBTS,843,Beatcoin,"$28,534",$0.018714,"1,524,686",Low Vol,-1.35%,-18.50%,-5.35%
TTC,704,TittieCoin,"$133,064",$0.000106,"1,259,816,434",Low Vol,-1.35%,9.11%,-18.15%
SPORT,1143,SportsCoin,?,$0.000887,?,*,Low Vol,?,7.76%
VLT,642,Veltor,"$363,438",$0.655014,"554,855",Low Vol,-1.35%,9.94%,-10.43%
BUMBA,753,BumbaCoin,"$82,506",$0.003698,"22,312,978",Low Vol,-1.33%,52.70%,49.17%
GRT,706,Grantcoin,"$132,031",$0.003100,"42,590,532",*,Low Vol,0.00%,?
GRS,248,Groestlcoin,"$6,893,794",$0.100530,"68,574,494","$127,561",-0.75%,-13.50%,-13.71%
BLZ,854,BlazeCoin,"$22,953",$0.000038,"608,557,394",Low Vol,-3.67%,10.00%,7.69%
BLU,349,BlueCoin,"$2,544,291",$0.004427,"574,683,675","$3,465",-1.35%,2.95%,-7.44%
PEPECASH,231,Pepe Cash,"$8,215,903",$0.011706,"701,884,009",*,"$1,479",-1.42%,5.26%
1337,402,1337,"$1,261,994",$0.000054,"23,271,965,570",*,"$3,650",-3.44%,-34.63%
MARS,754,Marscoin,"$81,579",$0.002885,"28,279,074",Low Vol,-2.02%,18.92%,12.55%
DOLLAR,882,Dollar Online,"$12,423",$0.016481,"753,776",Low Vol,-1.35%,9.07%,-9.41%
FLAX,536,Flaxscript,"$121,398",$0.021765,"5,577,584",$549,-1.32%,-3.21%,-11.82%
RUSTBITS,626,Rustbits,"$511,926",$0.014502,"35,300,866",*,Low Vol,-1.82%,?
SC,50,Siacoin,"$129,331,541",$0.004304,"30,046,287,609","$2,926,840",-1.72%,-7.72%,-6.46%
FTC,242,Feathercoin,"$7,580,229",$0.042538,"178,200,680","$52,956",-2.87%,12.32%,4.91%
GRE,350,Greencoin,"$2,495,392",$0.000726,"3,437,088,641",*,$824,-0.61%,48.04%
GRC,202,GridCoin,"$11,707,587",$0.029995,"390,312,753","$275,250",-2.83%,1.45%,-7.25%
BLK,187,BlackCoin,"$12,769,764",$0.167089,"76,424,924",*,"$489,174",-6.61%,-2.53%
WGR,223,Wagerr,"$9,411,745",$0.051430,"183,000,000",*,"$24,201",-1.57%,0.64%
GRN,969,Granite,?,$0.011885,?,"$3,644",-1.33%,12.57%,20.98%
SPRTS,102,Sprouts,"$39,103,175",$0.000053,"742,559,343,610",*,"$1,606",-1.42%,22.38%
BLC,698,Blakecoin,"$145,443",$0.009618,"15,122,697",Low Vol,-1.35%,-1.25%,7.43%
DCRE,1094,DeltaCredits,?,$0.159580,?,*,Low Vol,-1.35%,?
MG,938,Mind Gene,?,$0.012150,?,"$36,972",-1.33%,-16.38%,3.60%
XCXT,515,CoinonatX,"$205,329",$0.014949,"13,735,192","$5,864",-2.90%,-18.42%,-24.74%
TOP,1155,TopCoin,?,$0.000797,?,Low Vol,?,10.28%,3.80%
CBD,1148,CBD Crystals,?,$0.001564,?,*,Low Vol,?,7.68%
SHA,1121,SHACoin,?,$0.000898,?,Low Vol,-1.33%,2.88%,29.79%
WORM,559,HealthyWormCoin,"$57,865",$0.000528,"109,543,948",$546,-1.35%,-16.10%,-33.68%
MARX,1019,MarxCoin,?,$0.001356,?,Low Vol,-3.78%,4.00%,-4.87%
MXT,367,MarteXcoin,"$2,010,596",$0.726846,"2,766,193","$6,772",-15.70%,-19.61%,-29.17%
TELL,1061,Tellurion,?,$0.000059,?,Low Vol,-1.35%,21.28%,-32.17%
RADS,196,Radium,"$12,061,759",$3.58,"3,364,958",*,"$248,281",-0.35%,-5.80%
KASHH,1149,KashhCoin,?,$0.000052,?,*,Low Vol,?,7.68%
RUPX,517,Rupaya,"$192,255",$0.031976,"6,012,499","$1,540",0.57%,13.96%,-0.96%
IND,948,Indorse Token,?,$0.103873,?,*,"$17,306",-0.46%,3.20%
EMC2,150,Einsteinium,"$20,810,137",$0.096911,"214,733,412","$11,485,000",-4.29%,19.79%,24.12%
CBX,386,Crypto Bullion,"$1,588,974",$1.58,"1,002,678",$574,-1.33%,-7.87%,3.94%
OPAL,662,Opal,"$230,851",$0.015246,"15,142,224",*,Low Vol,3.83%,39.92%
REAL,255,REAL,"$6,472,819",$0.643689,"10,055,817",*,"$29,417",3.36%,-17.84%
REX,368,REX,"$2,004,021",$0.231391,"8,660,756",*,"$3,349",-4.41%,18.54%
DES,845,Destiny,"$27,553",$0.017220,"1,600,000",Low Vol,-1.33%,?,?
CTR,79,Centra,"$62,497,440",$0.919080,"68,000,000",*,"$1,319,870",-5.06%,-7.88%
ORME,937,Ormeus Coin,?,$0.528967,?,*,"$46,037",0.12%,-6.51%
FJC,449,FujiCoin,"$744,300",$0.000657,"1,133,348,147","$1,430",-1.22%,12.44%,12.27%
CRYPT,604,CryptCoin,"$1,174,959",$0.193969,"6,057,459",Low Vol,-1.33%,9.40%,?
REP,29,Augur,"$205,660,400",$18.70,"11,000,000",*,"$1,566,400",-0.33%,-0.11%
GLC,647,GlobalCoin,"$340,725",$0.005228,"65,171,010",Low Vol,?,9.04%,-17.88%
GLD,290,GoldCoin,"$4,790,898",$0.118132,"40,555,460","$78,537",-0.75%,5.54%,-1.95%
FUCK,441,FuckToken,"$796,711",$0.015502,"51,393,084",*,"$2,012",4.72%,-14.08%
SUMO,428,Sumokoin,"$939,787",$0.524161,"1,792,935","$7,234",-3.79%,-5.56%,8.55%
FC,1016,Facecoin,?,$0.022190,?,*,Low Vol,-0.17%,-5.13%
COSS,337,COSS,"$2,963,827",$0.166889,"17,759,270",*,"$2,163,850",-3.71%,-16.22%
BTCR,782,Bitcurrency,"$61,767",$0.000364,"169,598,616",*,Low Vol,-0.59%,1.40%
REC,63,Regalcoin,"$96,518,723",$34.35,"2,810,000","$14,321,800",-1.39%,-2.57%,180.10%
CTO,529,Crypto,"$141,828",$0.012308,"11,523,370","$1,319",-1.33%,52.57%,100.45%
SMC,438,SmartCoin,"$819,397",$0.035042,"23,383,294",$537,-1.33%,7.00%,37.12%
DOT,415,Dotcoin,"$1,086,478",$0.004236,"256,474,750",*,"$6,841",-2.14%,5.23%
REE,533,ReeCoin,"$128,389",$0.000050,"2,560,000,000","$8,258",-2.41%,4.66%,-14.27%
PZM,188,PRIZM,"$12,627,462",$1.32,"9,547,237",*,"$1,523",-1.51%,60.89%
CLAM,111,Clams,"$31,101,333",$11.70,"2,658,665",*,"$451,975",-1.57%,3.55%
FCT,46,Factom,"$141,796,582",$16.21,"8,745,102",*,"$1,998,590",-1.10%,-2.43%
CONX,875,Concoin,"$15,923",$0.021394,"744,266",Low Vol,-1.33%,9.88%,-14.78%
GPU,547,GPU Coin,"$81,043",$0.002002,"40,477,042",$877,-2.97%,11.13%,14.16%
WHL,940,WhaleCoin,?,$0.282121,?,"$27,376",37.94%,-2.97%,?
QTUM,14,Qtum,"$681,143,200",$11.54,"59,000,000",*,"$29,570,300",0.63%,-5.31%
MDA,105,Moeda Loyalty...,"$35,168,882",$1.79,"19,628,888",*,"$479,244",2.87%,-2.30%
TRUMP,490,TrumpCoin,"$359,317",$0.054896,"6,545,400","$1,365",-0.97%,2.11%,6.62%
FUZZ,864,FuzzBalls,"$18,410",$0.003812,"4,829,945",Low Vol,-1.33%,-3.45%,-4.13%
BITEUR,549,bitEUR,"$79,570",$1.19,"66,850",*,"$11,062",-5.30%,-2.80%
BSD,236,BitSend,"$8,029,295",$0.478578,"16,777,400","$52,319",-1.09%,10.09%,13.59%
XFT,458,Footy Cash,"$684,599",$0.151212,"4,527,409","$8,904",-1.41%,-12.98%,-35.09%
FCN,453,Fantomcoin,"$719,373",$0.116212,"6,190,179",$723,4.08%,9.06%,-0.75%
WOMEN,486,WomenCoin,"$395,650",$0.016575,"23,870,835","$8,316",-4.61%,5.66%,-9.48%
BTU,942,Bitcoin Unlim...,?,$668.00,?,"$23,360",10.40%,78.61%,57.45%
FC2,643,FuelCoin,"$359,501",$0.003539,"101,577,252",Low Vol,-1.33%,19.24%,-12.19%
RICHX,1102,RichCoin,?,$0.005652,?,Low Vol,-1.33%,?,19.91%
JET,477,Jetcoin,"$461,866",$0.105647,"4,371,787",*,"$1,208",-1.33%,0.51%
DFT,470,DraftCoin,"$531,912",$0.297408,"1,788,494",*,"$1,029",-1.27%,13.75%
XTZ,922,Tezos (Pre-La...,?,$2.45,?,"$432,598",-0.43%,7.98%,16.61%
DFS,951,DFSCoin,?,$0.024935,?,"$11,908",-6.40%,-5.66%,-16.06%
GARY,1145,President Joh...,?,$0.145865,?,*,Low Vol,?,0.33%
LTC,5,Litecoin,"$2,991,565,505",$56.08,"53,341,657","$210,693,000",-3.37%,10.35%,8.82%
LTB,532,LiteBar,"$133,863",$0.176794,"757,167",$617,-12.32%,-7.23%,25.91%
UNITY,590,SuperNET,"$28,243,047",$34.61,"816,061",*,Low Vol,-1.48%,14.69%
AUR,271,Auroracoin,"$5,544,716",$0.640405,"8,658,139","$21,444",-1.59%,1.01%,-3.62%
XTC,561,TileCoin,"$54,647",$0.000546,"100,000,000",*,"$1,940",-0.08%,-29.39%
HDLB,1036,HODL Bucks,?,$0.110930,?,*,Low Vol,-3.11%,-14.28%
SPACE,751,SpaceCoin,"$85,598",$0.004283,"19,984,313",Low Vol,-1.36%,12.73%,10.05%
1ST,122,FirstBlood,"$25,504,009",$0.298089,"85,558,371",*,"$522,420",-1.19%,-2.51%
VEN,81,VeChain,"$58,231,768",$0.208934,"278,708,913",*,"$633,627",-3.44%,-12.24%
WEC,1099,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$80,970",$0.013417,"6,034,800",Low Vol,-1.60%,9.94%,16.21%
ALL,777,Allion,"$64,819",$0.010456,"6,199,359",Low Vol,-1.31%,29.46%,55.31%
EDG,94,Edgeless,"$45,263,378",$0.551681,"82,046,288",*,"$1,065,310",-1.47%,-11.03%
FRN,508,Francs,"$255,292",$0.066017,"3,867,080","$3,671",4.36%,17.41%,14.52%
CTIC2,573,Coimatic 2.0,"$33,907",$0.003751,"9,039,000","$2,649",3.10%,16.71%,2.16%
RLC,101,iExec RLC,"$40,439,413",$0.511433,"79,070,793",*,"$218,890",-3.00%,-4.07%
EDR,225,E-Dinar Coin,"$9,108,753",$0.010278,"886,211,988","$744,622",-0.65%,16.62%,-6.29%
LTCU,579,LiteCoin Ultra,"$22,942",$0.029603,"775,002","$4,073",-7.47%,-20.79%,16.55%
SH,866,Shilling,"$18,222",$0.004204,"4,334,350",*,Low Vol,-1.35%,-10.71%
SBD,324,Steem Dollars,"$3,345,244",$0.942484,"3,549,390",*,"$78,586",-2.78%,-3.78%
WAVES,19,Waves,"$385,989,000",$3.86,"100,000,000",*,"$5,487,720",-1.07%,-8.06%
PUT,319,PutinCoin,"$3,500,148",$0.017440,"200,698,864","$2,873",-1.89%,-0.95%,24.64%
RLT,471,RouletteToken,"$526,578",$0.052031,"10,120,455",*,"$7,940",-3.18%,4.57%
ALT,605,Altcoin,"$1,124,902",$9.21,"122,175",*,Low Vol,-1.84%,7.81%
LMC,226,LoMoCoin,"$9,105,608",$0.041890,"217,372,092",*,"$631,315",-0.28%,-12.96%
ORB,649,Orbitcoin,"$326,815",$0.107085,"3,051,924",Low Vol,-4.71%,8.41%,15.25%
ZMC,838,ZetaMicron,"$31,712",$0.000053,"600,344,291",*,Low Vol,-1.33%,9.07%
BAC,1056,BitAlphaCoin,?,$0.002694,?,Low Vol,-1.35%,4.95%,0.48%
CAB,804,Cabbage,"$43,925",$0.004183,"10,499,996",*,Low Vol,-11.55%,-63.02%
I0C,648,I0Coin,"$334,803",$0.015956,"20,982,772",Low Vol,-1.11%,7.67%,5.12%
BAT,1007,BatCoin,?,$0.000002,?,$597,-2.79%,-7.41%,-0.12%
FUTC,1013,FutCoin,?,$0.002007,?,Low Vol,-1.33%,14.23%,9.67%
BAS,711,BitAsean,"$129,186",$0.025837,"5,000,000",*,Low Vol,-0.13%,-22.03%
OMNI,153,Omni,"$19,623,255",$35.05,"559,911",*,"$8,783,320",7.34%,80.08%
TOR,795,Torcoin,"$48,300",$0.152761,"316,179",Low Vol,-1.33%,-22.52%,185.66%
XCN,484,Cryptonite,"$405,130",$0.001116,"362,876,422","$1,554",-4.03%,-11.36%,-16.17%
XHI,422,HiCoin,"$1,022,256",$0.005388,"189,729,990","$50,073",-1.33%,5.95%,21.73%
CAP,691,Bottlecaps,"$167,176",$0.000898,"186,074,683",Low Vol,-6.80%,8.59%,6.50%
ERY,792,Eryllium,"$50,027",$0.010288,"4,862,503",Low Vol,-1.52%,32.21%,30.30%
BAY,131,BitBay,"$23,683,717",$0.023501,"1,007,779,150",*,"$182,073",-1.03%,-3.99%
SIFT,962,Smart Investm...,?,$2.97,?,*,"$4,597",-0.13%,6.76%
OS76,861,OsmiumCoin,"$20,307",$0.022714,"894,026",Low Vol,4.42%,55.79%,41.11%
ERC,311,EuropeCoin,"$4,059,455",$0.408855,"9,928,838","$123,844",-5.69%,3.77%,-18.12%
AXIOM,1068,Axiom,?,$0.010301,?,Low Vol,-1.35%,9.07%,24.71%
HAL,761,Halcyon,"$78,235",$0.015319,"5,107,080",Low Vol,7.55%,58.15%,39.83%
STEX,983,STEX,?,$0.104480,?,*,"$2,038",-21.27%,-21.92%
TOA,195,ToaCoin,"$12,262,837",$0.007150,"1,715,034,172","$43,455",-1.75%,19.25%,41.37%
BLX,1006,Blockchain Index,?,$1.42,?,*,$630,-4.86%,-3.67%
VAL,681,Valorbit,"$180,561",$0.000046,"3,944,470,121",Low Vol,?,?,?
ELE,734,Elementrem,"$102,761",$0.004015,"25,596,821",Low Vol,-1.35%,10.52%,-25.60%
PGL,230,Prospectors Gold,"$8,240,391",$0.127758,"64,500,000",*,$884,11.83%,68.29%
SONG,578,SongCoin,"$24,024",$0.000738,"32,565,300",$519,-1.32%,-22.19%,18.50%
BTG,1115,Bitgem,?,$0.856248,?,Low Vol,-1.33%,-1.71%,17.21%
ETBS,366,Ethbits,"$2,026,592",$1.46,"1,391,604",*,"$1,218",-1.31%,-26.84%
GNO,56,Gnosis,"$110,656,722",$100.18,"1,104,590",*,"$869,521",-1.37%,-5.99%
BTCS,671,Bitcoin Scrypt,"$202,355",$0.012355,"16,378,950",Low Vol,-1.33%,16.04%,11.36%
DYN,307,Dynamic,"$4,199,031",$2.30,"1,824,246",*,"$14,604",0.02%,0.44%
TODAY,1028,TodayCoin,?,$0.000845,?,Low Vol,-1.33%,8.13%,-22.42%
IXC,607,Ixcoin,"$998,284",$0.047539,"20,999,088",*,Low Vol,-1.32%,-33.60%
BTA,434,Bata,"$881,622",$0.177059,"4,979,257","$44,924",22.51%,4.40%,-27.89%
AIB,1105,Advanced Inte...,?,$0.006233,?,Low Vol,-1.35%,7.05%,25.10%
MTLMC3,801,Metal Music Coin,"$46,322",$0.000581,"79,719,140",Low Vol,-1.33%,?,122.82%
DIBC,775,DIBCOIN,"$65,248",$0.013050,"5,000,000",*,Low Vol,-0.70%,-10.01%
GBRC,1086,Global Busine...,?,$0.000158,?,Low Vol,-1.33%,9.07%,16.92%
ABC,1084,Alphabit,?,$10.71,?,*,Low Vol,-1.33%,-31.77%
WCT,233,Waves Communi...,"$8,139,463",$0.814448,"9,993,840",*,"$32,399",-7.52%,-14.82%
HODL,513,HOdlcoin,"$225,198",$0.001638,"137,523,275","$2,681",-12.26%,15.49%,45.95%
RAIN,291,Condensate,"$4,784,532",$0.055920,"85,560,148","$22,944",-0.54%,5.59%,-21.97%
EQT,309,EquiTrader,"$4,116,852",$0.432926,"9,509,366","$29,062",-7.26%,-4.36%,-20.08%
NEOS,235,NeosCoin,"$8,075,226",$2.29,"3,522,562","$873,032",-4.51%,2.75%,2.91%
HEAT,241,HEAT,"$7,754,588",$0.263733,"29,403,176",*,"$5,758",5.81%,11.31%
SCORE,469,Scorecoin,"$546,096",$0.017995,"30,346,591","$19,175",3.96%,11.85%,-5.21%
ZRC,340,ZrCoin,"$2,863,757",$0.788742,"3,630,790",*,"$34,636",-6.22%,-14.47%
XOC,881,Xonecoin,"$13,090",$0.031166,"420,000",*,Low Vol,-7.11%,-11.70%
SMOKE,721,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,?
CREA,364,Creativecoin,"$2,085,800",$0.166316,"12,541,184","$6,109",-1.08%,-7.97%,-8.00%
FXE,485,FuturXe,"$397,610",$1.69,"235,421",*,"$14,399",-0.95%,15.74%
ABY,264,ArtByte,"$6,030,353",$0.007609,"792,537,250","$137,936",-2.13%,7.22%,4.25%
EXCL,289,ExclusiveCoin,"$4,792,535",$1.12,"4,277,560","$361,331",-2.99%,-13.11%,-6.42%
XPD,744,PetroDollar,"$91,827",$0.001435,"63,993,275",Low Vol,-1.41%,-35.67%,-23.11%
STX,159,Stox,"$17,222,819",$0.581852,"29,600,000",*,"$997,961",-0.70%,-10.87%
CACH,544,CacheCoin,"$89,032",$0.021223,"4,195,132",$570,-2.00%,-46.38%,20.49%
SMART,170,SmartCash,"$15,229,360",$0.023281,"654,165,288",*,"$36,689",5.17%,4.28%
TFL,287,TrueFlip,"$4,940,170",$0.790773,"6,247,267",*,"$72,020",-1.32%,6.01%
ATX,839,Artex Coin,"$30,994",$0.001650,"18,781,750",Low Vol,-1.35%,-14.82%,13.30%
CFI,108,Cofound.it,"$32,291,968",$0.099360,"325,000,000",*,"$303,847",-0.61%,-7.11%
SRC,692,SecureCoin,"$165,739",$0.020390,"8,128,561",Low Vol,80.51%,111.56%,206.76%
CHIPS,359,CHIPS,"$2,219,791",$0.137342,"16,162,507","$17,677",-3.44%,-8.93%,-32.31%
BIRDS,1108,Birds,?,$0.000158,?,Low Vol,-1.33%,63.46%,50.88%
JINN,204,Jinn,"$11,300,562",$192.50,"58,703",*,$963,-1.58%,15.08%
XCT,541,C-Bit,"$102,373",$0.000651,"157,223,250","$1,611",-0.99%,-55.22%,-53.46%
IVZ,1113,InvisibleCoin,?,$0.321432,?,*,Low Vol,-1.35%,-26.09%
GOLF,1135,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,674,CryptoForecast,"$193,894",$0.004215,"46,000,000",*,Low Vol,-1.28%,-10.40%
