symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,638,Pandacoin,"$357,580",$0.000011,"32,514,916,898",Low Vol,0.22%,-27.70%,-40.81%
XAU,1123,Xaucoin,?,$0.018479,?,Low Vol,0.65%,-1.27%,11.70%
GB,524,GoldBlocks,"$142,011",$0.009382,"15,136,691","$1,203",0.65%,21.97%,26.20%
ACC,993,AdCoin,?,$0.238664,?,"$1,318",21.21%,3.13%,-10.48%
VPRC,810,VapersCoin,"$44,220",$0.000057,"780,124,964",Low Vol,0.61%,109.65%,358.88%
IFLT,447,InflationCoin,"$733,751",$0.000029,"25,402,403,766",*,$728,6.03%,-4.73%
LINX,467,Linx,"$501,864",$0.055285,"9,077,700","$4,402",0.68%,-1.70%,-5.80%
GAS,34,Gas,"$178,495,948",$20.76,"8,597,035",*,"$625,209",-0.40%,-4.22%
ELTC2,1088,eLTC,?,$0.000209,?,*,Low Vol,216.84%,346.17%
ROYAL,1165,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-16.50%
NODC,908,NodeCoin,"$4,736",$0.002821,"1,678,439",Low Vol,0.20%,-3.39%,-16.26%
XBG,958,BTCGold,?,$0.001814,?,"$23,221",-19.48%,-36.81%,-58.10%
LINK,49,ChainLink,"$138,442,500",$0.395550,"350,000,000",*,"$11,287,700",0.00%,-1.46%
LIR,876,LetItRide,"$16,368",$0.000453,"36,094,720",*,Low Vol,-10.56%,0.46%
LINDA,388,Linda,"$1,427,297",$0.000238,"6,003,429,666","$11,200",-0.84%,-0.76%,8.64%
EGC,344,EverGreenCoin,"$2,718,837",$0.204097,"13,321,301","$29,763",0.65%,-5.05%,10.20%
ZNY,484,Bitzeny,"$384,767",$0.005089,"75,614,500","$20,818",17.60%,-13.45%,350.87%
GAP,769,Gapcoin,"$66,552",$0.005668,"11,741,649",Low Vol,0.62%,-27.10%,16.51%
EGG,1082,EggCoin,?,$0.021369,?,*,Low Vol,0.66%,?
PONZI,761,PonziCoin,"$72,375",$0.084049,"861,099",Low Vol,-0.17%,-0.21%,23.32%
MBRS,356,Embers,"$2,291,960",$0.045839,"50,000,000",*,"$4,218",0.23%,-16.74%
IMPS,867,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,1.22%,-4.16%
BITOK,1062,Bitok,?,$0.000055,?,*,Low Vol,0.35%,-9.70%
WTT,376,Giga Watt Token,"$1,727,334",$1.92,"900,000",*,"$17,160",4.70%,-7.21%
SAN,166,Santiment Net...,"$16,957,790",$0.302991,"55,967,968",*,"$767,030",0.12%,2.09%
PRC,539,PRCoin,"$85,931",$0.006122,"14,037,000","$20,698",4.83%,-1.90%,-0.30%
COAL,831,BitCoal,"$34,435",$0.007652,"4,500,000",Low Vol,0.61%,6.42%,-13.08%
SAC,701,SACoin,"$128,635",$0.054472,"2,361,470",Low Vol,0.57%,-3.31%,0.81%
PRO,300,Propy,"$4,321,510",$0.307423,"14,057,212",*,"$166,758",0.03%,-0.39%
STRAT,22,Stratis,"$284,353,761",$2.88,"98,585,040",*,"$6,837,800",0.04%,-1.45%
PLBT,182,Polybius,"$13,742,881",$3.61,"3,808,454",*,"$11,202",3.18%,-6.13%
PUTIC,697,Putin Classic,"$131,844",$0.003847,"34,274,324",?,?,?,?
VIDZ,496,PureVidz,"$285,416",$0.002278,"125,279,775",*,"$2,778",1.10%,30.28%
LBC,164,LBRY Credits,"$17,023,788",$0.163071,"104,394,945","$308,936",0.13%,1.09%,-1.20%
WTC,42,Walton,"$155,629,547",$6.25,"24,898,178",*,"$15,485,500",1.94%,-2.94%
XZC,110,ZCoin,"$31,349,389",$9.71,"3,227,956","$552,457",1.70%,1.26%,3.35%
RC,609,RussiaCoin,"$596,553",$0.072605,"8,216,446",Low Vol,0.64%,0.99%,78.29%
XAUR,160,Xaurum,"$18,717,612",$0.147256,"127,109,335",*,"$145,695",2.35%,-4.41%
PRX,851,Printerium,"$25,664",$0.002171,"11,821,728",Low Vol,1.29%,5.97%,-6.38%
BLRY,805,BillaryCoin,"$46,888",$0.005215,"8,991,187",Low Vol,0.65%,4.43%,-17.64%
V,468,Version,"$501,535",$0.001088,"461,020,222",$570,-2.41%,10.00%,63.02%
CHC,299,ChainCoin,"$4,329,276",$0.274361,"15,779,488","$9,852",46.65%,41.47%,33.12%
XID,1064,International...,?,$0.004875,?,Low Vol,0.62%,9.52%,-18.31%
FLY,656,Flycoin,"$215,325",$1.02,"210,806",*,Low Vol,0.10%,-4.25%
URC,752,Unrealcoin,"$78,836",$0.011223,"7,024,402",Low Vol,0.65%,16.50%,27.39%
MRT,407,Miners' Rewar...,"$1,190,880",$0.119088,"10,000,000",*,"$10,119",0.39%,6.53%
URO,796,Uro,"$51,394",$0.042569,"1,207,310",Low Vol,0.65%,0.74%,16.22%
GSR,1031,GeyserCoin,?,$0.073988,?,Low Vol,1.64%,-17.07%,75.57%
ARB,772,ARbit,"$65,607",$0.008783,"7,470,185",Low Vol,?,3.31%,32.41%
QBC,1042,Quebecoin,?,$0.001077,?,Low Vol,0.65%,-4.42%,24.17%
NEVA,547,NevaCoin,"$52,064",$0.022541,"2,309,785",$989,0.60%,8.42%,27.00%
020,735,020LondonCoin,"$97,422",$6.2e-07,"156,615,080,248",Low Vol,-0.27%,?,23.89%
ECASH,942,Ethereum Cash,?,$0.080708,?,*,"$78,222",4.33%,60.03%
KEK,450,KekCoin,"$697,183",$0.068020,"10,249,730",*,$748,0.61%,-7.78%
QBK,909,Qibuck Asset,"$4,666",$0.002792,"1,671,379",*,Low Vol,0.69%,-9.28%
PPY,161,Peerplays,"$17,999,829",$4.72,"3,815,843",*,"$17,101",-8.79%,2.01%
BASH,382,LuckChain,"$1,652,035",$0.002323,"711,097,240","$2,654",0.61%,0.37%,-15.20%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,1.59%
VIB,168,Viberate,"$16,762,560",$0.139688,"120,000,000",*,"$72,527",1.47%,-2.14%
TSTR,815,Tristar Coin,"$40,469",$0.008049,"5,027,857",Low Vol,0.61%,-40.30%,-48.05%
APX,321,APX,"$3,478,113",$4.95,"703,179",*,"$196,584",1.13%,0.17%
VIA,129,Viacoin,"$24,963,587",$1.09,"22,859,381","$565,380",-2.15%,9.23%,9.04%
TRUMP,493,TrumpCoin,"$319,225",$0.048771,"6,545,445",$908,0.63%,3.02%,-18.12%
APW,569,AppleCoin,$59,$0.001190,"49,214","$5,175",-0.18%,-20.15%,-90.19%
DBG,1146,Digital Bulli...,?,$0.003223,?,*,Low Vol,?,0.37%
ARC,572,Arcade Token,"$7,848,400",$4.19,"1,874,245",*,Low Vol,-0.04%,?
HONEY,683,Honey,"$153,963",$0.568340,"270,899",Low Vol,-2.25%,-1.83%,9.72%
MAY,691,Theresa May Coin,"$141,213",$0.006519,"21,663,200",Low Vol,-0.04%,-15.91%,-29.99%
VIP,884,VIP Tokens,"$14,191",$0.000170,"83,450,403",*,Low Vol,0.65%,-23.51%
TAAS,91,TaaS,"$46,189,128",$5.67,"8,146,001",*,"$286,839",1.08%,0.76%
MONEY,1094,MoneyCoin,?,$0.000057,?,Low Vol,0.61%,0.60%,17.68%
APC,1067,AlpaCoin,?,$0.063201,?,Low Vol,0.61%,-7.35%,-68.80%
SFE,1155,SafeCoin,?,$0.000058,?,Low Vol,?,2.42%,?
SKR,1025,Sakuracoin,?,$0.001020,?,Low Vol,0.62%,-33.56%,-22.65%
SFC,840,Solarflarecoin,"$30,503",$0.002166,"14,083,450",Low Vol,0.62%,19.10%,64.98%
KICK,141,KickCoin,"$21,825,937",$0.067964,"321,137,782",*,"$251,214",2.91%,-12.57%
IFT,224,InvestFeed,"$9,357,414",$0.048894,"191,381,257",*,"$34,959",-1.89%,-4.08%
XLM,14,Stellar Lumens,"$735,706,232",$0.044352,"16,587,780,833",*,"$324,805,000",-3.82%,50.35%
OCL,383,Oceanlab,"$1,639,292",$0.035254,"46,500,000",*,"$13,074",-0.06%,-6.17%
COLX,453,ColossusCoinXT,"$628,190",$0.000132,"4,741,310,215","$10,045",0.16%,-12.54%,-7.47%
KORE,212,Kore,"$10,472,848",$5.18,"2,021,461",*,"$293,833",-2.16%,-12.99%
XLC,1053,LeviarCoin,?,$0.029889,?,*,Low Vol,0.61%,-16.20%
GOLOS,184,Golos,"$13,630,834",$0.109468,"124,518,891","$68,942",-0.79%,-3.60%,27.05%
GOOD,665,Goodomy,"$178,433",$0.000404,"441,349,000",*,Low Vol,0.60%,-48.95%
EFYT,1002,Ergo,?,$6.82,?,*,$679,0.29%,1.42%
IFC,408,Infinitecoin,"$1,183,713",$0.000013,"90,596,274,910","$1,926",4.70%,20.52%,22.63%
FUN,55,FunFair,"$114,906,800",$0.028727,"4,000,000,000",*,"$8,796,670",5.59%,20.17%
OCOW,1075,OCOW,?,$0.005442,?,Low Vol,0.57%,27.09%,?
OCT,325,OracleChain,"$3,407,790",$0.113593,"30,000,000",*,"$3,604",-1.03%,12.88%
STA,353,Starta,"$2,479,056",$0.489614,"5,063,287",*,"$12,926",0.61%,17.91%
BMC,131,Blackmoon Crypto,"$24,402,696",$0.812090,"30,049,251",*,"$741,133",3.97%,-1.80%
XMCC,415,MonacoCoin,"$1,115,580",$0.485884,"2,295,980","$10,228",-2.94%,7.38%,-18.93%
SLING,751,Sling,"$82,192",$0.076522,"1,074,095",*,Low Vol,0.72%,?
TKN,123,TokenCard,"$27,449,803",$1.16,"23,644,056",*,"$313,887",0.17%,3.73%
PLNC,809,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,0.85%,-34.63%
OX,980,OX Fina,?,$0.013540,?,*,"$3,233",0.62%,-1.52%
HMP,756,HempCoin,"$76,899",$0.000057,"1,356,645,470",Low Vol,0.61%,0.61%,-31.97%
HMQ,183,Humaniq,"$13,737,489",$0.084352,"162,858,880",*,"$153,052",0.21%,-1.39%
DENT,307,Dent,"$4,079,921",$0.000384,"10,614,760,961",*,"$4,543",-0.01%,-24.36%
PKB,336,ParkByte,"$3,013,756",$0.632607,"4,764,026",*,"$2,554,320",-0.89%,-10.21%
TKR,402,Trackr,"$1,296,490",$0.106891,"12,129,088",*,"$69,685",3.64%,30.80%
TKS,361,Tokes,"$2,179,520",$1.92,"1,133,007",*,"$69,217",0.62%,0.97%
NLG,106,Gulden,"$34,980,234",$0.098656,"354,568,445","$203,659",0.98%,-3.98%,-3.76%
DBTC,794,Debitcoin,"$52,033",$0.002891,"17,999,403",Low Vol,0.61%,-3.04%,2.85%
HMC,565,HarmonyCoin,"$2,703",$0.006545,"412,929","$16,364",-3.92%,-7.97%,33.80%
DLC,675,Dollarcoin,"$166,868",$0.018324,"9,106,714",Low Vol,0.65%,57.92%,35.86%
EL,522,Elcoin,"$151,476",$0.013514,"11,208,967",*,$834,-0.54%,-14.97%
GCC,755,GuccioneCoin,"$77,040",$0.003798,"20,285,537",*,Low Vol,-0.61%,0.61%
HODL,658,HOdlcoin,"$212,830",$0.001530,"139,064,815",Low Vol,0.62%,-6.33%,9.57%
LAZ,1092,Lazaruscoin,?,$0.001474,?,*,Low Vol,0.65%,-9.80%
ENG,95,Enigma,"$42,833,904",$0.572369,"74,836,171",*,"$1,810,830",-0.68%,-12.86%
XQN,1001,Quotient,?,$0.004931,?,*,$687,0.61%,23.10%
SCRT,775,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,159,CasinoCoin,"$18,721,923",$0.485009,"38,601,187","$98,945",9.56%,71.38%,532.38%
GCN,487,GCoin,"$367,132",$0.000003,"145,497,410,000","$1,543",-18.92%,-17.77%,-70.09%
PHS,807,Philosopher S...,"$45,302",$0.018649,"2,429,219",*,Low Vol,4.88%,-11.23%
LUNA,853,Luna Coin,"$24,624",$0.015698,"1,568,664",Low Vol,1.08%,-11.51%,-10.70%
GCR,286,Global Curren...,"$4,885,591",$0.047307,"103,275,257",*,"$46,121",-0.02%,-3.19%
ENT,462,Eternity,"$531,349",$0.132471,"4,011,057","$1,547",6.51%,44.81%,46.97%
ABN,568,Abncoin,$650,$0.009597,"67,700",$581,0.65%,-10.19%,2.50%
ENV,916,Environ,"$2,442",$0.000018,"132,656,584",*,Low Vol,-0.42%,163.66%
DLT,179,Agrello,"$14,059,093",$0.163518,"85,978,873",*,"$12,152",-4.64%,14.97%
POSW,282,PoSW Coin,"$5,002,925",$0.113445,"44,100,000",*,"$26,408",1.47%,-2.75%
POST,476,PostCoin,"$445,137",$0.028052,"15,868,233",*,"$2,751",-3.45%,-13.28%
VEN,82,VeChain,"$62,334,085",$0.223653,"278,708,913",*,"$350,741",2.01%,3.46%
CAGE,576,CageCoin,"$2,596,161",$0.000026,"101,168,328,395",Low Vol,1.29%,1256.28%,1490.59%
CV2,587,Colossuscoin V2,"$1,340,330",$0.000059,"22,687,880,087",*,Low Vol,0.59%,-47.57%
INPAY,585,InPay,"$1,524,770",$0.152477,"10,000,000",*,Low Vol,-9.72%,0.53%
MGC,970,GulfCoin,?,$0.004478,?,"$8,984",3.23%,5.66%,2.72%
BTDX,953,Bitcloud,?,$0.560857,?,"$40,163",-6.57%,-16.11%,128.62%
BTQ,528,BitQuark,"$126,954",$0.017742,"7,155,671","$6,359",1.22%,148.89%,375.30%
DGD,45,DigixDAO,"$143,218,800",$71.61,"2,000,000",*,"$391,810",1.28%,8.21%
BTS,41,BitShares,"$159,181,181",$0.061209,"2,600,630,000",*,"$16,012,100",0.87%,17.26%
VOLT,897,Bitvolt,"$9,423",$0.000624,"15,112,554",*,Low Vol,0.61%,22.97%
PAYP,1141,PayPeer,?,$0.000056,?,Low Vol,-0.35%,-0.30%,16.56%
DOGE,53,Dogecoin,"$125,546,415",$0.001126,"111,532,372,567","$8,591,360",-0.50%,4.17%,13.16%
MGO,101,MobileGo,"$38,978,246",$0.397620,"98,028,887",*,"$522,565",1.05%,-3.70%
BTX,262,Bitcore,"$6,093,038",$5.26,"1,157,567","$25,476",0.18%,-9.67%,-8.43%
PULSE,549,Pulse,"$47,820",$0.003344,"14,298,972",$540,0.65%,12.30%,41.84%
MOON,201,Mooncoin,"$11,416,217",$0.000051,"222,418,685,083","$3,509",-0.73%,-6.80%,4.73%
XCS,508,CybCSec,"$216,921",$0.020236,"10,719,642",*,"$19,037",9.51%,19.71%
XCP,124,Counterparty,"$27,014,154",$10.32,"2,617,600",*,"$1,739,720",0.84%,19.50%
PTOY,146,Patientory,"$20,679,890",$0.295427,"70,000,000",*,"$611,321",3.46%,2.12%
BTC,1,Bitcoin,"$94,754,939,384",$5698.41,"16,628,312","$2,001,930,000",3.97%,1.54%,18.35%
TIME,178,Chronobank,"$14,139,198",$19.91,"710,113",*,"$423,363",0.46%,-0.87%
BTM,338,Bitmark,"$2,996,818",$0.435322,"6,884,140","$8,344",0.88%,30.41%,3.00%
MUSIC,243,Musicoin,"$7,346,724",$0.018889,"388,939,868","$130,693",0.10%,0.05%,2.07%
PROC,480,ProCurrency,"$408,149",$0.031849,"12,815,205",*,"$4,792",0.61%,-32.02%
AMIS,1058,AMIS,?,$850.59,?,*,Low Vol,-2.44%,-97.05%
STEEM,24,Steem,"$259,596,537",$1.06,"243,993,174","$1,023,290",0.61%,3.78%,-0.66%
ADST,373,AdShares,"$1,759,312",$0.141689,"12,416,717",*,"$1,201",3.56%,-13.66%
ATB,85,ATBCoin,"$52,083,903",$1.36,"38,346,330","$956,360",7.15%,25.07%,62.89%
CMPCO,546,CampusCoin,"$52,099",$0.000362,"144,067,527","$1,277",-0.12%,7.05%,-7.24%
HCC,1119,Happy Creator...,?,$0.000283,?,*,Low Vol,0.62%,9.77%
ATM,74,ATMChain,"$86,593,181",$0.036059,"2,401,437,109",*,"$141,623",3.32%,0.33%
SWING,646,Swing,"$289,753",$0.110418,"2,624,145",Low Vol,1.50%,10.70%,30.54%
FDC,918,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,58.29%,-7.43%
CCM100,896,CCMiner,"$9,603",$0.002858,"3,360,417",*,Low Vol,0.43%,-4.63%
SPHR,238,Sphere,"$7,689,007",$2.49,"3,082,940",*,"$31,842",0.42%,-7.71%
MUE,173,MonetaryUnit,"$15,447,494",$0.122322,"126,285,494","$102,463",3.80%,6.29%,-6.09%
RED,768,RedCoin,"$67,211",$0.000907,"74,107,896",Low Vol,0.61%,0.79%,17.68%
CURE,275,Curecoin,"$5,350,221",$0.224938,"23,785,315","$44,814",0.63%,3.44%,13.14%
ATS,401,Authorship,"$1,324,680",$0.016559,"80,000,000",*,"$112,011",-13.71%,-11.93%
ISL,776,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,827,JobsCoin,"$36,057",$0.000340,"106,019,270",Low Vol,0.61%,-18.93%,-11.74%
PEC,1018,Peacecoin,?,$0.010373,?,*,Low Vol,0.62%,56.45%
BRIA,506,BriaCoin,"$236,231",$0.568674,"415,408",*,"$1,465",4.09%,8.39%
LUN,190,Lunyr,"$13,213,207",$5.75,"2,297,853",*,"$250,530",0.46%,0.49%
GBC,819,GBCGoldCoin,"$38,726",$0.003408,"11,361,817",Low Vol,0.00%,-21.87%,3.95%
DGB,62,DigiByte,"$99,305,008",$0.011359,"8,742,253,657","$18,669,000",1.48%,26.54%,1.63%
DGC,535,Digitalcoin,"$103,392",$0.003839,"26,931,779",$849,0.61%,17.66%,3.12%
ECC,303,E-Currency Coin,"$4,251,225",$0.000170,"25,000,000,000","$1,383",0.65%,-19.07%,-0.59%
CRT,865,CRTCoin,"$21,568",$0.272078,"79,270",Low Vol,0.65%,0.61%,17.68%
SEQ,287,Sequence,"$4,874,009",$0.108151,"45,066,706","$226,328",-1.73%,8.03%,-0.29%
BRAIN,798,Braincoin,"$50,104",$0.005101,"9,821,475",*,Low Vol,18.64%,-6.76%
ECO,733,EcoCoin,"$97,971",$0.094130,"1,040,805",Low Vol,0.65%,-7.43%,-5.67%
ECN,177,E-coin,"$14,256,727",$3.35,"4,260,292","$73,333",-3.34%,-2.55%,-6.96%
ANTX,1127,Antimatter,?,$0.000064,?,Low Vol,-0.03%,13.24%,129.70%
EVO,737,Evotion,"$96,844",$0.031017,"3,122,255",Low Vol,0.71%,4.11%,-15.60%
SPT,760,Spots,"$72,766",$0.003248,"22,406,021",Low Vol,-1.62%,-3.37%,6.19%
BITB,260,BitBean,"$6,150,487",$0.002831,"2,172,741,000",*,"$44,021",1.33%,3.61%
TRADE,822,Tradecoin,"$37,176",$0.005725,"6,493,575",Low Vol,0.61%,-5.93%,-14.42%
ASC,1032,AsicCoin,?,$0.000448,?,Low Vol,2.59%,-45.85%,-49.45%
RMC,332,Remicoin,"$3,141,266",$1.59,"1,979,224",*,"$3,801",-1.27%,0.35%
STV,745,Sativacoin,"$87,950",$0.012414,"7,084,959",Low Vol,17.84%,12.14%,39.23%
AMBER,628,AmberCoin,"$391,369",$0.008956,"43,699,481",Low Vol,0.62%,-0.65%,-25.63%
BITZ,597,Bitz,"$702,536",$0.352875,"1,990,891",Low Vol,?,-69.20%,?
LNK,393,Link Platform,"$1,392,306",$29.31,"47,503",*,"$2,265",-12.34%,-5.05%
PCS,977,Pabyosi Coin ...,?,$0.096361,?,"$3,908",0.61%,-8.27%,13.61%
RBIES,640,Rubies,"$348,912",$0.033500,"10,415,252",*,Low Vol,0.61%,-5.42%
QTL,789,Quatloo,"$54,920",$0.007137,"7,694,644",Low Vol,0.64%,-4.02%,37.01%
BITCF,984,First Bitcoin...,?,$0.244020,?,*,"$2,076",0.61%,-4.45%
BITS,481,Bitstar,"$393,489",$0.017049,"23,079,737","$1,875",0.62%,28.62%,59.99%
CRX,749,Chronos,"$83,585",$0.001134,"73,729,962",Low Vol,2.32%,46.82%,58.68%
ZENGOLD,986,ZenGold,?,$0.062765,?,*,"$1,661",4.18%,122.80%
FRC,685,Freicoin,"$148,466",$0.005101,"29,102,599",Low Vol,0.61%,1.73%,16.23%
GBG,932,Golos Gold,?,$0.117332,?,*,"$342,562",5.45%,-18.02%
VTC,81,Vertcoin,"$65,482,031",$1.62,"40,387,600","$5,596,560",1.72%,5.23%,50.99%
GTC,777,Global Tour Coin,"$60,735",$0.002041,"29,763,236",Low Vol,0.61%,0.61%,-15.27%
HERO,591,Sovereign Hero,"$792,051",$165.94,"4,773",*,Low Vol,-0.40%,7.24%
DUO,753,ParallelCoin,"$77,711",$0.259324,"299,666",Low Vol,0.61%,-12.34%,1.43%
FRK,729,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,0.50%,17.55%
UNY,317,Unity Ingot,"$3,576,955",$0.017708,"202,000,000",*,"$8,887",2.35%,-12.07%
TRIG,163,Triggers,"$17,053,712",$0.531176,"32,105,578",*,"$2,055,720",1.41%,0.25%
MEN,1010,PeopleCoin,?,$0.000453,?,Low Vol,0.61%,-26.83%,-43.12%
SHORTY,457,Shorty,"$583,835",$0.005838,"100,000,000",*,"$1,144",1.93%,0.61%
EUC,788,Eurocoin,"$55,413",$0.004556,"12,162,828",Low Vol,0.71%,-6.27%,-16.78%
ATMS,363,Atmos,"$2,118,440",$0.021132,"100,249,412",*,"$2,277",22.22%,4.22%
X2,983,X2,?,$0.000057,?,*,"$2,078",0.61%,?
UNB,459,UnbreakableCoin,"$560,821",$0.246174,"2,278,150","$26,681",2.69%,-5.72%,25.84%
VTR,358,vTorrent,"$2,223,038",$0.205533,"10,815,966","$240,278",2.54%,-0.37%,13.81%
TLE,1154,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-0.59%
PIPL,957,PiplCoin,?,$0.028621,?,*,"$23,575",6.37%,?
PDG,1095,PinkDog,?,$0.000057,?,Low Vol,0.62%,-66.46%,?
UNI,662,Universe,"$195,303",$0.022843,"8,549,664",*,Low Vol,0.62%,-7.61%
XP,416,XP,"$1,089,456",$0.000007,"154,817,850,165","$4,525",-0.42%,18.99%,-18.38%
PDC,264,Project Decorum,"$6,050,900",$0.121018,"50,000,000",*,"$47,681",2.26%,-3.87%
TER,934,TerraNova,?,$5.55,?,"$179,152",0.61%,0.69%,-32.29%
YAC,714,Yacoin,"$114,787",$0.000964,"119,121,760",Low Vol,0.65%,6.90%,-3.08%
UNO,219,Unobtanium,"$9,658,960",$48.83,"197,828","$34,800",0.30%,-6.64%,-64.77%
DSH,629,Dashcoin,"$386,138",$0.021971,"17,574,970",Low Vol,-2.26%,77.20%,6.67%
ZEC,18,Zcash,"$553,214,716",$229.01,"2,415,669","$19,525,500",0.26%,-1.94%,-0.88%
NANOX,887,Project-X,"$12,812","$163,698",0.078264,*,Low Vol,26.33%,21.07%
OMG,13,OmiseGO,"$760,339,295",$7.73,"98,312,024",*,"$17,959,900",0.06%,-0.69%
HVN,213,Hive,"$10,441,013",$0.027843,"375,000,000",*,"$526,395",0.29%,14.72%
GPL,836,Gold Pressed ...,"$31,778",$0.130371,"243,754",Low Vol,0.65%,-21.56%,-30.85%
CVCOIN,323,CVCoin,"$3,427,674",$0.420179,"8,157,653",*,"$5,411",2.74%,-17.03%
KED,704,Darsek,"$126,160",$0.009557,"13,200,498",Low Vol,0.35%,3.55%,-39.85%
ZEN,169,ZenCash,"$15,981,053",$7.17,"2,229,310","$218,121",-0.92%,7.44%,27.41%
VIVO,350,VIVO,"$2,544,261",$5.67,"448,858","$83,211",19.01%,43.73%,79.64%
ASN,1023,Aseancoin,?,$0.004818,?,Low Vol,-0.56%,-6.03%,42.83%
ZER,488,Zero,"$363,748",$0.210860,"1,725,070",$539,0.62%,-7.30%,-17.45%
CRAVE,352,Crave,"$2,532,029",$1.81,"1,399,955",*,"$4,078",0.51%,-0.34%
EMV,1015,Ethereum Movi...,?,$0.327148,?,*,Low Vol,-0.02%,-1.61%
ITZ,494,Interzone,"$295,040",$0.379738,"776,958","$13,353",0.65%,7.64%,69.91%
ZET,448,Zetacoin,"$720,977",$0.004321,"166,837,625",$501,-9.16%,-4.02%,-2.80%
INFX,420,Influxcoin,"$1,037,750",$0.620151,"1,673,383","$244,527",-1.11%,-2.36%,16.75%
BITCNY,259,bitCNY,"$6,175,447",$0.147275,"41,931,400",*,"$966,144",-1.84%,2.00%
VTA,850,Virtacoin,"$26,111",$0.000005,"5,201,310,113",Low Vol,-0.21%,-8.43%,-7.41%
BPC,583,Bitpark Coin,"$1,636,725",$0.021823,"75,000,000",*,Low Vol,0.61%,27.07%
NBIT,1072,netBit,?,$0.021269,?,*,Low Vol,0.61%,-32.22%
DMC,926,DynamicCoin,?,$1.00,?,"$1,029,100",0.00%,0.00%,0.00%
SKC,1170,Skeincoin,?,$0.001996,?,Low Vol,?,1.22%,6.25%
SLFI,901,Selfiecoin,"$6,112",$0.000057,"107,829,281",Low Vol,0.62%,0.61%,?
KMD,37,Komodo,"$170,792,737",$1.69,"100,945,510","$569,928",-3.49%,-3.48%,-2.34%
SHIFT,210,Shift,"$10,772,939",$0.953309,"11,300,574",*,"$75,168",0.47%,-5.60%
AKY,946,Akuya Coin,?,$2.04,?,"$58,137",-19.48%,?,?
888,732,OctoCoin,"$98,205",$0.001965,"49,988,660",Low Vol,0.34%,-8.77%,20.13%
AGRS,198,Agoras Tokens,"$11,867,730",$0.282565,"42,000,000",*,"$33,091",0.65%,-1.30%
ZSE,1090,ZSEcoin,?,$0.008389,?,Low Vol,4.14%,8.53%,-32.10%
WBB,256,Wild Beast Block,"$6,309,035",$2.59,"2,436,551","$14,338",-5.21%,16.52%,11.21%
WBC,871,WalletBuilder...,"$18,655",$0.997791,"18,696",*,Low Vol,0.61%,-4.78%
ZSC,945,Zeusshield,?,$0.032907,?,*,"$64,045",0.62%,-2.18%
ASAFE2,797,AllSafe,"$50,706",$0.006315,"8,030,000",*,Low Vol,0.60%,-10.30%
SWT,208,Swarm City,"$10,895,678",$1.42,"7,648,022",*,"$30,045",2.67%,-3.19%
DP,599,DigitalPrice,"$682,059",$0.040984,"16,641,999",*,Low Vol,0.98%,-13.59%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,220",Low Vol,?,?,41.14%
CESC,801,CryptoEscudo,"$49,010",$0.000340,"144,105,100",Low Vol,0.61%,20.73%,41.21%
CYP,687,Cypher,"$147,568",$0.023183,"6,365,285",*,Low Vol,0.57%,?
NTO,454,Fujinto,"$626,439",$0.009520,"65,802,448",*,"$571,009",3.05%,-2.09%
TGT,144,Target Coin,"$21,198,518",$0.022257,"952,429,892",*,"$8,398",13.31%,-15.80%
POT,176,PotCoin,"$14,828,262",$0.067934,"218,272,920","$102,224",0.77%,0.46%,7.48%
PIVX,29,PIVX,"$201,651,307",$3.70,"54,497,996",*,"$1,810,060",-0.37%,-8.54%
FYN,582,FundYourselfNow,"$1,702,890",$2.00,"850,000",*,Low Vol,0.06%,13.71%
POS,446,PoSToken,"$734,720",$1.27,"578,962",*,"$4,623",-2.66%,-7.66%
POP,792,PopularCoin,"$52,963",$0.000016,"3,372,875,244",Low Vol,0.29%,50.10%,47.63%
CYC,1118,Cycling Coin,?,$0.001757,?,*,Low Vol,0.65%,0.61%
TGC,707,Tigercoin,"$123,390",$0.002834,"43,536,800",Low Vol,0.65%,-9.50%,15.37%
RPC,800,RonPaulCoin,"$49,279",$0.055836,"882,570",Low Vol,0.65%,-3.07%,25.54%
808,404,808Coin,"$1,245,726",$0.001368,"910,624,824","$21,589",-6.18%,-20.05%,-15.29%
LBTC,562,LiteBitcoin,"$6,048",$0.001897,"3,188,280",$962,0.63%,-47.58%,-19.83%
XC,230,XCurrency,"$8,135,111",$1.39,"5,857,950",*,"$1,587",0.61%,-9.42%
BTWTY,505,Bit20,"$242,902","$239,077",1.016,*,"$1,389",2.88%,26.28%
TIPS,435,FedoraCoin,"$825,503",$0.000002,"443,168,182,458","$1,076",-11.17%,-90.90%,-26.96%
