symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,573,GameUnits,"$201,397 ",$0.057990,"3,472,983",*,Low Vol,0.87%,-23.93%
MAR,706,Marijuanacoin,"$46,814 ",$0.041744,"1,121,454",Low Vol,0.68%,-5.87%,-19.45%
SNC,202,SunContract,"$7,398,477 ",$0.075367,"98,166,002",*,"$661,076",1.93%,-18.55%
SNGLS,62,SingularDTV,"$79,242,600 ",$0.132071,"600,000,000",*,"$720,898",-0.64%,-10.66%
MAX,253,MaxCoin,"$4,087,485 ",$0.068157,"59,971,517","$182,737",-0.83%,-2.83%,11.62%
SNM,117,SONM,"$22,687,159 ",$0.068467,"331,360,000",*,"$315,560",2.50%,-5.81%
SDP,812,SydPak,"$8,352 ",$0.052518,"159,032",*,Low Vol,0.87%,?
TP1,1048,KolschCoin,? ,$0.038101,?,Low Vol,?,-0.02%,-10.54%
SNT,40,Status,"$165,893,984 ",$0.047801,"3,470,483,788",*,"$8,531,300",0.73%,-9.63%
WGO,382,WavesGo,"$747,445 ",$0.074767,"9,996,949",*,"$1,473",2.89%,-17.14%
MAD,667,SatoshiMadness,"$75,918 ",$0.000038,"2,000,683,485",*,Low Vol,0.87%,-5.42%
LAZ,880,Lazaruscoin,? ,$0.002580,?,*,"$12,074",1.07%,101.01%
AXF,875,AxFunds,? ,$0.068572,?,"$15,607",1.25%,0.56%,-2.50%
FEI,900,Fuda Energy,? ,$0.017723,?,"$2,064",0.05%,-3.68%,-12.05%
FFC,933,FireFlyCoin,? ,$0.000076,?,Low Vol,0.82%,-5.41%,-24.51%
MAO,471,Mao Zedong,"$69,902 ",$0.013433,"5,203,745","$2,876",14.00%,5.48%,-32.07%
GAIN,1055,UGAIN,? ,$0.000730,?,Low Vol,?,-4.24%,0.60%
GUC,976,GoldUnionCoin,? ,$1.81,?,*,Low Vol,0.82%,61.06%
MGM,817,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,?
SHDW,389,Shadow Token,"$679,451 ",$0.097064,"7,000,000",*,$557,0.19%,-6.19%
EVO,687,Evotion,"$58,905 ",$0.023856,"2,469,220",Low Vol,1.24%,2.20%,-15.84%
DTB,133,Databits,"$18,990,235 ",$0.834816,"22,747,809",*,"$178,655",4.35%,-12.58%
CME,1022,Cashme,? ,$0.000076,?,**,Low Vol,0.82%,89.19%
TSE,644,Tattoocoin (S...,"$92,795 ",$0.001026,"90,421,856",*,Low Vol,0.89%,-9.97%
GUN,655,Guncoin,"$86,320 ",$0.000457,"188,961,928",Low Vol,10.34%,-4.97%,-10.65%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,145,Matchpool,"$15,702,300 ",$0.209364,"75,000,000",*,"$1,019,260",-2.64%,-9.96%
PCN,974,PeepCoin,? ,$4e-07,?,*,Low Vol,-2.11%,-94.01%
TYCHO,876,Tychocoin,? ,$0.125716,?,"$14,886",-3.83%,-3.42%,16.04%
NYC,531,NewYorkCoin,"$517,369 ",$0.000009,"59,719,935,819",Low Vol,1.50%,-66.79%,-59.05%
CARBON,507,Carboncoin,"$1,168,135 ",$0.000076,"15,391,983,278",Low Vol,0.82%,89.19%,23.34%
YBC,148,YbCoin,"$15,445,983 ",$5.11,"3,020,475",*,"$82,038",0.03%,-1.39%
XBG,936,BTCGold,? ,$0.016658,?,Low Vol,0.87%,24.71%,263.30%
BET,962,BetaCoin,? ,$0.001973,?,Low Vol,0.87%,-17.56%,-69.41%
CMP,257,Compcoin,"$3,949,452 ",$0.998365,"3,955,920","$24,794",0.98%,-16.20%,-19.50%
FBC,867,FiboCoins,? ,$0.053621,?,"$36,088",-0.84%,-3.72%,-10.52%
GRWI,864,Growers Inter...,? ,$0.758924,?,*,"$50,656",0.87%,-5.41%
HUC,333,HunterCoin,"$1,631,571 ",$0.086859,"18,784,180","$32,104",-0.01%,-8.87%,5.57%
PEPE,332,PepeCoin,"$1,633,765 ",$0.163457,"9,995,078","$38,214",-2.80%,-4.73%,25.00%
LSK,22,Lisk,"$297,053,652 ",$2.67,"111,236,885",*,"$23,256,600",1.25%,-8.41%
VGC,998,VegasCoin,? ,$0.000632,?,Low Vol,-10.60%,-17.22%,0.51%
BDL,873,Bitdeal,? ,$0.083102,?,"$21,080",3.41%,-11.99%,-26.40%
TTC,599,TittieCoin,"$143,798 ",$0.000114,"1,259,816,434",Low Vol,0.20%,41.80%,-4.64%
SPORT,986,SportsCoin,? ,$0.001480,?,*,Low Vol,0.82%,-7.25%
VLT,582,Veltor,"$172,711 ",$0.311273,"554,855",Low Vol,0.87%,-6.51%,28.87%
BUMBA,707,BumbaCoin,"$45,436 ",$0.002049,"22,172,828",Low Vol,0.87%,-24.88%,-32.63%
GRT,662,Grantcoin,"$79,927 ",$0.001897,"42,126,362",*,Low Vol,0.82%,-19.84%
GRS,204,Groestlcoin,"$7,286,756 ",$0.106814,"68,219,111","$326,504",-0.08%,7.46%,0.06%
BLZ,789,BlazeCoin,"$14,679 ",$0.000024,"608,557,394",Low Vol,-1.62%,-12.51%,-1.40%
BLU,519,BlueCoin,"$676,150 ",$0.001177,"574,683,675",Low Vol,-4.30%,0.25%,9.18%
PEPECASH,198,Pepe Cash,"$7,926,797 ",$0.011294,"701,884,009",*,"$15,760",0.80%,8.51%
1337,325,1337,"$1,777,838 ",$0.000076,"23,271,653,631",*,"$4,176",-19.95%,17.56%
MARS,678,Marscoin,"$66,673 ",$0.002358,"28,279,074",Low Vol,1.02%,-8.15%,-22.32%
DOLLAR,780,Dollar Online,"$18,592 ",$0.024665,"753,776",Low Vol,0.87%,-6.68%,-29.19%
FLAX,650,Flaxscript,"$89,205 ",$0.016052,"5,557,154",Low Vol,0.22%,3.68%,4.82%
RUSTBITS,502,Rustbits,"$2,184,125 ",$0.061872,"35,300,866",*,Low Vol,9.60%,58.40%
GBRC,961,Global Busine...,? ,$0.000076,?,Low Vol,-32.79%,-36.94%,-11.09%
SC,33,Siacoin,"$186,970,875 ",$0.006496,"28,782,595,247","$5,187,530",0.13%,-9.14%,-3.46%
FTC,187,Feathercoin,"$9,465,390 ",$0.054799,"172,730,200","$1,220,350",0.44%,-1.22%,2.07%
GRE,349,Greencoin,"$1,381,025 ",$0.000420,"3,289,996,641",*,$525,0.82%,-63.04%
GRC,163,GridCoin,"$12,340,245 ",$0.031616,"390,312,753","$187,742",1.58%,-10.16%,5.45%
BLK,137,BlackCoin,"$17,454,987 ",$0.228692,"76,325,308",*,"$1,503,290",1.06%,-6.26%
WGR,140,Wagerr,"$16,600,076 ",$0.090711,"183,000,000",*,"$90,916",0.92%,-7.29%
SPRTS,497,Sprouts,"$5,709,882 ",$0.000014,"400,828,521,933",*,Low Vol,-21.73%,191.09%
BLC,625,Blakecoin,"$111,077 ",$0.007345,"15,122,697",Low Vol,-0.25%,-25.72%,-25.78%
DCRE,1047,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,887,Mind Gene,? ,$0.010245,?,"$7,030",-2.78%,-6.75%,1.58%
XCXT,409,CoinonatX,"$400,049 ",$0.035214,"11,360,484","$5,730",13.40%,4.61%,-11.77%
CBD,1008,CBD Crystals,? ,$0.001252,?,*,Low Vol,0.87%,-13.29%
SHA,1035,SHACoin,? ,$0.000683,?,Low Vol,0.82%,-5.41%,-19.98%
MARX,949,MarxCoin,? ,$0.000957,?,Low Vol,-8.33%,-26.92%,-35.27%
MXT,504,MarteXcoin,"$1,321,577 ",$0.482278,"2,740,281",Low Vol,?,?,-5.82%
MUSIC,220,Musicoin,"$6,031,641 ",$0.020402,"295,638,222","$475,595",1.74%,9.17%,33.61%
RADS,134,Radium,"$18,848,645 ",$5.66,"3,329,238",*,"$468,048",1.05%,-8.68%
KASHH,994,KashhCoin,? ,$0.000072,?,*,Low Vol,0.28%,6.05%
RUPX,430,Rupaya,"$232,924 ",$0.043477,"5,357,384","$6,558",1.39%,-7.13%,78.56%
EMC2,199,Einsteinium,"$7,874,700 ",$0.036924,"213,266,072","$255,212",0.75%,-8.73%,-20.12%
CBX,366,Crypto Bullion,"$1,077,603 ",$1.08,"1,000,021","$15,854",-5.14%,0.73%,-12.03%
HLB,852,Lepaoquan,? ,$0.017153,?,*,"$190,303",-0.83%,-7.83%
GB,569,GoldBlocks,"$206,944 ",$0.013761,"15,038,648",Low Vol,10.16%,-12.75%,-12.83%
LKC,948,LinkedCoin,? ,$0.000152,?,Low Vol,0.87%,-36.94%,-47.46%
DON,1018,Donationcoin,? ,$0.000493,?,**,Low Vol,0.99%,-19.79%
CTR,328,Centra,"$1,717,727 ",$0.523338,"3,282,252",*,"$10,752",-3.96%,-1.10%
FJC,533,FujiCoin,"$513,231 ",$0.000482,"1,064,947,088",Low Vol,0.72%,-8.99%,-21.57%
CRYPT,548,CryptCoin,"$304,656 ",$0.050355,"6,050,211",Low Vol,0.82%,-24.24%,-45.19%
REP,26,Augur,"$230,662,300 ",$20.97,"11,000,000",*,"$3,451,050",-0.25%,-0.01%
GLC,523,GlobalCoin,"$588,572 ",$0.009031,"65,171,010",Low Vol,0.87%,7.21%,-22.41%
GLD,249,GoldCoin,"$4,235,815 ",$0.104738,"40,442,012","$202,731",2.89%,-1.46%,-6.81%
FUCK,361,FuckToken,"$1,148,765 ",$0.026596,"43,193,633",*,"$1,762",-0.99%,-4.45%
SUMO,415,Sumokoin,"$339,193 ",$0.274768,"1,234,471","$8,779",-11.44%,16.77%,-18.71%
CTO,805,Crypto,"$10,743 ",$0.000987,"10,888,406",Low Vol,0.82%,-38.50%,-75.66%
SMC,564,SmartCoin,"$232,365 ",$0.010027,"23,174,382",Low Vol,0.80%,-21.32%,-45.57%
DOT,334,Dotcoin,"$1,630,432 ",$0.006678,"244,138,750",*,"$18,886",2.95%,-12.66%
REE,563,ReeCoin,"$234,654 ",$0.018973,"12,367,704",Low Vol,0.87%,13.02%,5.35%
HSR,841,Hshare,? ,$14.80,?,*,"$8,907,430",4.89%,-20.67%
CLAM,139,Clams,"$17,011,793 ",$6.60,"2,579,397",*,"$755,618",0.05%,-0.43%
FCT,31,Factom,"$196,491,948 ",$22.47,"8,745,102",*,"$8,523,310",-2.10%,-6.69%
CONX,799,Concoin,"$11,495 ",$0.015444,"744,266",Low Vol,0.87%,2.26%,-37.04%
GPU,592,GPU Coin,"$153,998 ",$0.003805,"40,477,042",Low Vol,84.40%,65.51%,149.84%
QTUM,14,Qtum,"$622,638,800 ",$10.55,"59,000,000",*,"$27,857,000",0.32%,-5.82%
FUZZ,784,FuzzBalls,"$17,837 ",$0.003693,"4,829,945",Low Vol,0.82%,-14.60%,-37.88%
BITEUR,455,bitEUR,"$120,496 ",$1.18,"102,077",*,"$7,155",-0.16%,-3.10%
INPAY,300,InPay,"$2,272,250 ",$0.227225,"10,000,000",*,"$158,487",0.48%,-15.55%
FCN,518,Fantomcoin,"$681,192 ",$0.110044,"6,190,179",Low Vol,5.55%,-1.44%,5.24%
BSC,793,BowsCoin,"$13,689 ",$0.002466,"5,550,102",Low Vol,1.32%,-10.89%,-27.77%
BTU,891,Bitcoin Unlim...,? ,$497.99,?,"$3,455",0.00%,6.87%,-25.56%
FC2,567,FuelCoin,"$211,883 ",$0.002087,"101,523,384",**,Low Vol,0.87%,-3.44%
RICHX,1050,RichCoin,? ,$0.006138,?,Low Vol,?,0.00%,-6.00%
JET,472,JetCoin,"$66,130 ",$0.036532,"1,810,220",*,"$2,362",28.82%,-26.77%
ZMC,763,ZetaMicron,"$22,781 ",$0.000038,"600,344,291",*,Low Vol,0.87%,-5.41%
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,424,178,863 ",$46.12,"52,566,182","$233,980,000",-0.22%,0.05%,5.66%
LTB,637,LiteBar,"$100,208 ",$0.140078,"715,371",Low Vol,0.75%,-3.41%,-42.95%
UNITY,494,SuperNET,"$25,563,675 ",$31.33,"816,061",*,Low Vol,0.97%,38.19%
AUR,229,Auroracoin,"$5,320,392 ",$0.614496,"8,658,139",**,"$25,026",0.49%,-9.71%
XTC,373,TileCoin,"$941,698 ",$0.009417,"100,000,000",*,"$86,753",2.12%,-4.32%
SPACE,565,SpaceCoin,"$220,630 ",$0.011577,"19,057,457",Low Vol,-3.96%,3.91%,176.47%
1ST,78,FirstBlood,"$52,546,614 ",$0.614161,"85,558,371",*,"$1,592,900",1.90%,-6.74%
XTO,509,Tao,"$1,040,728 ",$0.034189,"30,439,998",Low Vol,0.82%,-28.55%,9.39%
CAT,846,BlockCAT,? ,$2.97,?,*,"$670,212",4.04%,-29.33%
611,698,SixEleven,"$51,743 ",$0.123126,"420,243",Low Vol,2.21%,-9.69%,-9.88%
ALL,710,Allion,"$43,049 ",$0.006944,"6,199,359",Low Vol,0.87%,-11.24%,-17.09%
EDG,76,Edgeless,"$56,237,151 ",$0.685432,"82,046,288",*,"$2,072,440",0.85%,-14.51%
CTIC2,761,Coimatic 2.0,"$22,965 ",$0.004068,"5,645,500",Low Vol,0.58%,-27.53%,-21.95%
RLC,80,iExec RLC,"$47,838,304 ",$0.605006,"79,070,793",*,"$648,358",-2.01%,-19.41%
EDR,158,E-Dinar Coin,"$12,919,198 ",$0.014578,"886,211,988","$533,999",5.19%,-8.37%,0.25%
SH,806,Shilling,"$10,470 ",$0.002581,"4,057,000",*,Low Vol,0.87%,-6.07%
SBD,276,Steem Dollars,"$3,035,947 ",$0.881040,"3,445,867",*,"$189,154",-4.17%,6.04%
WAVES,17,Waves,"$403,383,000 ",$4.03,"100,000,000",*,"$3,786,500",2.38%,-10.53%
PUT,239,PutinCoin,"$4,843,216 ",$0.024148,"200,566,364","$31,825",-5.35%,-34.28%,6.45%
RLT,426,RouletteToken,"$271,473 ",$0.026898,"10,092,684",*,"$10,953",25.45%,-44.65%
ALT,331,Altcoin,"$1,663,966 ",$13.62,"122,175",*,"$1,422",0.88%,-19.92%
LMC,174,LoMoCoin,"$11,251,311 ",$0.052684,"213,564,230",*,"$259,278",-0.35%,-4.47%
ORB,520,Orbitcoin,"$668,923 ",$0.221906,"3,014,444",Low Vol,4.66%,-8.38%,-26.00%
VPRC,803,VapersCoin,"$11,283 ",$0.000014,"780,124,964",Low Vol,-0.62%,3.96%,-0.64%
BAC,1003,BitAlphaCoin,? ,$0.002618,?,Low Vol,0.87%,23.15%,-8.77%
I0C,537,I0Coin,"$398,008 ",$0.018970,"20,980,461",Low Vol,-26.69%,-6.10%,-36.99%
BAT,984,BatCoin,? ,$0.000001,?,Low Vol,-1.90%,3.56%,46.85%
FUTC,1000,FutCoin,? ,$0.001176,?,Low Vol,0.82%,-2.22%,-11.09%
BAS,342,BitAsean,"$1,521,620 ",$0.304324,"5,000,000",*,"$186,798",-3.92%,-6.21%
OMNI,144,Omni,"$16,042,863 ",$28.67,"559,577",*,"$843,774",0.80%,7.92%
TOR,452,Torcoin,"$125,765 ",$0.397765,"316,179","$1,830",-5.75%,136.82%,117.89%
MGO,59,MobileGo,"$89,340,293 ",$0.911367,"98,028,887",*,"$415,667",0.17%,-11.34%
XHI,429,HiCoin,"$262,596 ",$0.001384,"189,729,990","$91,206",-2.39%,-0.22%,-11.26%
CAP,576,Bottlecaps,"$190,795 ",$0.001139,"167,580,321",Low Vol,0.87%,-5.36%,-13.91%
ERY,476,Eryllium,"$57,406 ",$0.012147,"4,726,085","$2,459",-2.93%,-0.30%,-8.08%
BAY,122,BitBay,"$21,269,794 ",$0.021108,"1,007,679,369",*,"$150,926",-3.95%,-18.24%
OS76,774,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,5.83%
ERC,319,EuropeCoin,"$1,878,163 ",$0.189883,"9,891,158","$10,877",-2.44%,-8.69%,0.25%
AXIOM,973,Axiom,? ,$0.007513,?,Low Vol,0.82%,?,-10.19%
CAB,744,Cabbage,"$28,687 ",$0.002732,"10,499,996",*,Low Vol,0.82%,-2.11%
STEX,1046,STEX,? ,$0.216560,?,*,Low Vol,?,1.91%
TOA,193,ToaCoin,"$8,774,743 ",$0.005198,"1,687,976,440","$33,711",-1.23%,-4.60%,-7.23%
VAL,612,Valorbit,"$133,294 ",$0.000038,"3,512,719,490",Low Vol,0.82%,-5.41%,-11.09%
DASHS,1019,Dashs,? ,$0.031989,?,Low Vol,0.87%,-6.09%,38.65%
AGLC,673,AgrolifeCoin,"$72,056 ",$0.012408,"5,807,022",*,Low Vol,0.87%,109.00%
BTG,995,Bitgem,? ,$0.843316,?,Low Vol,0.87%,-9.90%,-18.02%
CVC,42,Civic,"$158,753,140 ",$0.466921,"340,000,000",*,"$5,526,400",-0.62%,-12.06%
XPTX,618,PlatinumBAR,"$121,219 ",$0.480173,"252,449",Low Vol,0.87%,20.77%,27.32%
DYN,273,Dynamic,"$3,283,279 ",$1.85,"1,773,260",*,"$69,074",3.09%,-2.72%
TODAY,1006,TodayCoin,? ,$0.001176,?,Low Vol,0.82%,-13.72%,-43.98%
BTCR,665,Bitcurrency,"$79,418 ",$0.000468,"169,598,616",*,Low Vol,0.82%,-11.92%
PTOY,135,Patientory,"$18,623,710 ",$0.266053,"70,000,000",*,"$656,303",3.75%,-11.03%
AIB,1007,Advanced Inte...,? ,$0.006056,?,**,Low Vol,6.75%,-9.32%
DIBC,448,DIBCOIN,"$136,556 ",$0.027311,"5,000,000",*,"$1,643",-2.94%,41.18%
XOT,914,Internet of T...,? ,$1138.38,?,*,$700,0.87%,8.71%
ABC,910,Alphabit,? ,$10.84,?,*,$936,0.81%,-9.90%
WCT,175,Waves Communi...,"$11,209,707 ",$1.25,"8,996,338",*,"$15,449",17.06%,20.96%
BTB,551,BitBar,"$286,606 ",$8.47,"33,838",Low Vol,0.76%,-4.38%,-28.59%
RAIN,252,Condensate,"$4,120,428 ",$0.076112,"54,136,376","$99,726",1.83%,33.55%,78.75%
ZRX,39,0x,"$166,268,000 ",$0.332536,"500,000,000",*,"$12,986,400",-1.37%,-17.75%
NEOS,186,NeosCoin,"$9,479,842 ",$2.74,"3,455,106","$473,236",1.28%,-9.82%,-14.45%
HEAT,208,HEAT,"$6,781,332 ",$0.240357,"28,213,584",*,"$7,508",0.30%,11.92%
SCORE,454,Scorecoin,"$120,549 ",$0.004377,"27,542,125",$625,-0.43%,-13.80%,-3.03%
ZRC,259,ZrCoin,"$3,860,336 ",$1.21,"3,188,911",*,"$53,517",0.08%,-8.09%
XOC,790,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,1.84%,-4.90%
SMOKE,913,Smoke,? ,$0.005039,?,*,$786,-0.93%,-4.74%
STS,555,Stress,"$257,336 ",$0.000455,"565,134,332",Low Vol,0.87%,?,-13.65%
FXE,435,FuturXe,"$214,400 ",$0.910709,"235,421",*,"$25,421",-4.24%,-10.73%
ABY,230,ArtByte,"$5,301,908 ",$0.006690,"792,537,250",**,"$74,380",0.70%,-9.98%
EXCL,274,ExclusiveCoin,"$3,262,189 ",$0.776323,"4,202,103","$184,291",-1.30%,-2.85%,19.80%
XPD,658,PetroDollar,"$84,001 ",$0.001313,"63,993,275",Low Vol,0.09%,-12.25%,31.96%
STX,69,Stox,"$66,108,936 ",$2.23,"29,600,000",*,"$1,615,540",0.91%,-5.18%
CACH,416,CacheCoin,"$327,942 ",$0.078172,"4,195,132","$1,327",-9.57%,-4.01%,11.73%
SMART,275,SmartCash,"$3,044,741 ",$0.010881,"279,816,700",*,"$3,083",0.26%,-3.56%
ATX,684,Artex Coin,"$61,292 ",$0.003263,"18,781,750",Low Vol,3.20%,5.82%,48.88%
CFI,71,Cofound.it,"$62,413,325 ",$0.192041,"325,000,000",*,"$564,009",-0.39%,-5.19%
SRC,689,SecureCoin,"$58,142 ",$0.007244,"8,025,941",Low Vol,0.60%,-36.70%,-47.57%
JINN,201,Jinn,"$7,448,824 ",$126.89,"58,703",*,"$1,015",0.72%,-5.28%
XCT,626,C-Bit,"$109,654 ",$0.000753,"145,630,250",Low Vol,-3.59%,-13.20%,-39.09%
IVZ,1014,InvisibleCoin,? ,$0.386786,?,*,Low Vol,0.87%,-4.87%
CFT,396,CryptoForecast,"$558,642 ",$0.012144,"46,000,000",*,"$2,115",-1.34%,38.60%
CALC,835,CaliphCoin,$443 ,$0.005081,"87,140",Low Vol,0.87%,277.52%,330.87%
PND,352,Pandacoin,"$1,337,569 ",$0.000041,"32,514,916,898","$3,060",-39.73%,-24.40%,28.82%
XAU,1013,Xaucoin,? ,$0.018176,?,Low Vol,0.82%,?,-11.09%
PIGGY,410,Piggycoin,"$386,244 ",$0.000797,"484,470,351",$933,-3.24%,20.90%,24.07%
SOJ,437,Sojourn,"$204,253 ",$0.436192,"468,264","$13,695",32.95%,-6.80%,301.97%
IFLT,386,InflationCoin,"$697,414 ",$0.000063,"11,015,653,132",*,"$2,082",40.72%,57.80%
ECOB,152,Ecobit,"$14,174,756 ",$0.031893,"444,444,444",*,"$9,994",0.91%,-5.93%
GAS,66,Gas,"$68,121,185 ",$23.27,"2,927,312",*,"$1,515,300",1.35%,-16.39%
UR,935,UR,? ,$0.001146,?,Low Vol,-0.80%,27.78%,-14.05%
ROYAL,938,RoyalCoin,? ,$0.001594,?,Low Vol,0.87%,10.36%,-18.63%
FNC,324,FinCoin,"$1,808,100 ",$0.140395,"12,878,667",*,"$101,168",3.79%,-3.10%
LIR,794,LetItRide,"$13,566 ",$0.000379,"35,750,604",*,Low Vol,0.87%,5.11%
LINDA,390,Linda,"$671,535 ",$0.000115,"5,864,477,175","$4,949",0.41%,-12.04%,-43.65%
EGC,311,EverGreenCoin,"$2,073,141 ",$0.155626,"13,321,301","$63,268",0.47%,-10.82%,17.41%
MNY,543,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,670,Bitzeny,"$74,601 ",$0.000987,"75,614,500",Low Vol,0.82%,-3.66%,5.10%
GAP,666,Gapcoin,"$79,343 ",$0.006964,"11,392,881",Low Vol,-0.95%,5.47%,-3.45%
VEN,838,VeChain,? ,$0.249624,?,*,"$10,509,500",7.27%,?
MBRS,180,Embers,"$10,340,400 ",$0.206808,"50,000,000",*,"$21,366",10.50%,-8.46%
IMPS,795,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.47%,-18.82%
BITOK,885,Bitok,? ,$0.000684,?,*,"$9,408",-0.63%,-13.63%
SAN,119,Santiment Net...,"$22,192,485 ",$0.371597,"59,721,917",*,"$1,675,270",1.31%,-11.98%
PRC,450,PRCoin,"$128,120 ",$0.010587,"12,101,600",**,"$26,441",74.81%,-13.23%
COAL,757,BitCoal,"$23,906 ",$0.005312,"4,500,000",Low Vol,0.87%,9.56%,-21.70%
MEOW,697,Kittehcoin,"$51,979 ",$0.000002,"23,905,669,976",Low Vol,5.33%,-0.43%,18.76%
STRAT,15,Stratis,"$502,079,813 ",$5.10,"98,512,697",*,"$13,534,900",0.48%,-6.44%
PLBT,109,Polybius,"$25,595,416 ",$6.78,"3,772,687",*,"$70,740",2.86%,-6.50%
